排名,詞彙,出現次數
20147,滄海一,1
20148,海一耕,1
20149,一耕人,1
20150,耕人詔,1
20151,人詔遣,1
20152,詔遣江,1
20153,遣江邊,1
20154,江邊作,1
20155,邊作使,1
20156,使君山,1
20157,君山頂,1
20158,山頂雨,1
20159,頂雨餘,1
20160,雨餘青,1
20161,餘青到,1
20162,青到地,1
20163,到地濤,1
20164,地濤頭,1
20165,濤頭風,1
20166,頭風起,1
20167,風起白,1
20168,起白連,1
20169,白連雲,1
20170,連雲詩,1
20171,雲詩成,1
20172,詩成客,1
20173,成客見,1
20174,客見書,1
20175,見書牆,1
20176,書牆和,1
20177,牆和藥,1
20178,藥熟僧,1
20179,熟僧來,1
20180,僧來就,1
20181,來就鼎,1
20182,就鼎分,1
20183,鼎分珍,1
20184,分珍重,1
20185,珍重來,1
20186,重來章,1
20187,來章相,1
20188,章相借,1
20189,相借分,1
20190,借分芳,1
20191,分芳名,1
20192,芳名未,1
20193,名未識,1
20194,未識已,1
20195,識已曾,1
20196,已曾聞,1
20197,曾聞粟,1
20198,聞粟如,1
20199,粟如流,1
20200,如流水,1
20201,流水帛,1
20202,水帛如,1
20203,帛如山,1
20204,如山依,1
20205,山依念,1
20206,依念倉,1
20207,念倉邊,1
20208,倉邊語,1
20209,邊語笑,1
20210,語笑間,1
20211,笑間篇,1
20212,間篇什,1
20213,篇什縱,1
20214,什縱橫,1
20215,縱橫文,1
20216,橫文案,1
20217,文案少,1
20218,案少親,1
20219,少親朋,1
20220,親朋撩,1
20221,朋撩亂,1
20222,撩亂吏,1
20223,亂吏人,1
20224,吏人閑,1
20225,人閑杯,1
20226,閑杯觴,1
20227,杯觴引,1
20228,觴引滿,1
20229,引滿從,1
20230,滿從衣,1
20231,從衣濕,1
20232,衣濕牆,1
20233,濕牆壁,1
20234,牆壁書,1
20235,壁書多,1
20236,書多任,1
20237,多任手,1
20238,任手頑,1
20239,手頑遙,1
20240,頑遙賀,1
20241,遙賀來,1
20242,賀來年,1
20243,來年二,1
20244,年二三,1
20245,二三月,1
20246,三月彩,1
20247,月彩衣,1
20248,彩衣先,1
20249,衣先輩,1
20250,先輩過,1
20251,輩過春,1
20252,春關貢,1
20253,關貢籍,1
20254,貢籍常,1
20255,籍常同,1
20256,常同府,1
20257,同府周,1
20258,府周行,1
20259,周行今,1
20260,行今一,1
20261,今一時,1
20262,一時諫,1
20263,時諫曹,1
20264,諫曹誠,1
20265,曹誠已,1
20266,誠已忝,1
20267,已忝京,1
20268,忝京邑,1
20269,京邑豈,1
20270,邑豈相,1
20271,豈相宜,1
20272,相宜黑,1
20273,宜黑髮,1
20274,黑髮年,1
20275,髮年來,1
20276,年來盡,1
20277,來盡滄,1
20278,盡滄江,1
20279,滄江歸,1
20280,江歸去,1
20281,歸去遲,1
20282,去遲何,1
20283,遲何時,1
20284,何時得,1
20285,時得攜,1
20286,得攜手,1
20287,攜手林,1
20288,手林下,1
20289,下靜吟,1
20290,靜吟詩,1
20291,吟詩以,1
20292,詩以病,1
20293,以病辭,1
20294,病辭朝,1
20295,辭朝謁,1
20296,朝謁迂,1
20297,謁迂疏,1
20298,迂疏種,1
20299,疏種藥,1
20300,種藥翁,1
20301,藥翁心,1
20302,翁心彌,1
20303,心彌念,1
20304,彌念魚,1
20305,念魚鳥,1
20306,魚鳥詔,1
20307,鳥詔遣,1
20308,詔遣理,1
20309,遣理兵,1
20310,理兵戎,1
20311,兵戎繞,1
20312,戎繞戶,1
20313,繞戶旌,1
20314,戶旌旗,1
20315,旌旗影,1
20316,旗影吹,1
20317,影吹人,1
20318,吹人鼓,1
20319,人鼓角,1
20320,鼓角風,1
20321,角風雪,1
20322,風雪晴,1
20323,雪晴嵩,1
20324,晴嵩嶽,1
20325,嵩嶽頂,1
20326,嶽頂樹,1
20327,頂樹老,1
20328,樹老陝,1
20329,老陝城,1
20330,陝城宮,1
20331,城宮蒞,1
20332,宮蒞職,1
20333,蒞職才,1
20334,職才微,1
20335,才微薄,1
20336,微薄歸,1
20337,薄歸山,1
20338,歸山路,1
20339,山路未,1
20340,路未通,1
20341,未通名,1
20342,通名卿,1
20343,名卿詩,1
20344,卿詩句,1
20345,詩句峭,1
20346,句峭誚,1
20347,峭誚我,1
20348,誚我在,1
20349,我在關,1
20350,關東未,1
20351,東未得,1
20352,未得滄,1
20353,得滄江,1
20354,滄江外,1
20355,江外衰,1
20356,外衰殘,1
20357,衰殘讀,1
20358,殘讀藥,1
20359,讀藥書,1
20360,藥書聖,1
20361,書聖朝,1
20362,聖朝優,1
20363,朝優上,1
20364,優上秩,1
20365,上秩仁,1
20366,秩仁裏,1
20367,仁裏許,1
20368,裏許閒,1
20369,許閒居,1
20370,閒居樹,1
20371,居樹對,1
20372,樹對枝,1
20373,對枝相,1
20374,枝相接,1
20375,相接泉,1
20376,接泉同,1
20377,泉同井,1
20378,同井不,1
20379,井不疏,1
20380,不疏酬,1
20381,疏酬章,1
20382,酬章深,1
20383,章深自,1
20384,深自鄙,1
20385,自鄙欲,1
20386,鄙欲寄,1
20387,欲寄複,1
20388,寄複躊,1
20389,複躊躇,1
20390,躊躇幽,1
20391,躇幽齋,1
20392,幽齋琴,1
20393,齋琴思,1
20394,琴思靜,1
20395,思靜晚,1
20396,靜晚下,1
20397,晚下紫,1
20398,下紫宸,1
20399,紫宸朝,1
20400,宸朝舊,1
20401,朝舊隱,1
20402,舊隱同,1
20403,隱同溪,1
20404,同溪遠,1
20405,溪遠周,1
20406,遠周行,1
20407,周行隔,1
20408,行隔品,1
20409,隔品遙,1
20410,品遙深,1
20411,遙深槐,1
20412,深槐蟬,1
20413,槐蟬唧,1
20414,蟬唧唧,1
20415,唧唧疏,1
20416,唧疏竹,1
20417,疏竹雨,1
20418,竹雨蕭,1
20419,雨蕭蕭,1
20420,蕭蕭不,1
20421,蕭不是,1
20422,不是相,1
20423,是相尋,1
20424,相尋懶,1
20425,尋懶煩,1
20426,懶煩君,1
20427,煩君舉,1
20428,君舉酒,1
20429,舉酒瓢,1
20430,酒瓢日,1
20431,瓢日日,1
20432,日日在,1
20433,日在心,1
20434,心中青,1
20435,中青山,1
20436,青山青,1
20437,山青桂,1
20438,青桂叢,1
20439,桂叢高,1
20440,叢高人,1
20441,高人多,1
20442,人多愛,1
20443,多愛靜,1
20444,愛靜歸,1
20445,靜歸路,1
20446,歸路亦,1
20447,路亦應,1
20448,亦應同,1
20449,應同罷,1
20450,同罷吏,1
20451,罷吏方,1
20452,吏方無,1
20453,方無病,1
20454,無病因,1
20455,病因僧,1
20456,因僧得,1
20457,僧得解,1
20458,得解空,1
20459,解空新,1
20460,空新詩,1
20461,新詩勞,1
20462,詩勞見,1
20463,勞見問,1
20464,見問吟,1
20465,問吟對,1
20466,吟對竹,1
20467,對竹林,1
20468,竹林風,1
20469,林風筐,1
20470,風筐封,1
20471,筐封紫,1
20472,封紫葡,1
20473,紫葡萄,1
20474,葡萄筒,1
20475,萄筒卷,1
20476,筒卷白,1
20477,卷白茸,1
20478,白茸毛,1
20479,茸毛臥,1
20480,毛臥暖,1
20481,臥暖身,1
20482,暖身應,1
20483,身應健,1
20484,應健含,1
20485,健含消,1
20486,含消齒,1
20487,消齒免,1
20488,齒免勞,1
20489,免勞衾,1
20490,勞衾衣,1
20491,衾衣疏,1
20492,衣疏不,1
20493,疏不稱,1
20494,不稱梨,1
20495,稱梨栗,1
20496,梨栗鄙,1
20497,栗鄙難,1
20498,鄙難高,1
20499,難高曉,1
20500,高曉起,1
20501,曉起題,1
20502,起題詩,1
20503,題詩報,1
20504,詩報寒,1
20505,報寒澌,1
20506,寒澌滿,1
20507,澌滿筆,1
20508,滿筆毫,1
20509,筆毫皇,1
20510,毫皇恩,1
20511,皇恩特,1
20512,恩特許,1
20513,特許拜,1
20514,許拜杭,1
20515,拜杭壇,1
20516,杭壇欲,1
20517,壇欲謝,1
20518,欲謝旌,1
20519,謝旌旄,1
20520,旌旄去,1
20521,旄去就,1
20522,去就難,1
20523,就難偷,1
20524,難偷擬,1
20525,偷擬白,1
20526,擬白頭,1
20527,白頭瞻,1
20528,頭瞻畫,1
20529,瞻畫戟,1
20530,畫戟四,1
20531,戟四神,1
20532,四神俱,1
20533,神俱散,1
20534,俱散發,1
20535,散發毛,1
20536,發毛寒,1
20537,毛寒得,1
20538,寒得陪,1
20539,得陪桃,1
20540,陪桃李,1
20541,桃李植,1
20542,李植芳,1
20543,植芳叢,1
20544,芳叢別,1
20545,叢別感,1
20546,別感生,1
20547,感生成,1
20548,生成太,1
20549,成太昊,1
20550,太昊功,1
20551,昊功今,1
20552,功今日,1
20553,今日無,1
20554,日無言,1
20555,無言春,1
20556,言春雨,1
20557,春雨後,1
20558,雨後似,1
20559,後似含,1
20560,似含冷,1
20561,含冷涕,1
20562,冷涕謝,1
20563,涕謝東,1
20564,謝東風,1
20565,東風上,1
20566,風上方,1
20567,上方清,1
20568,清淨無,1
20569,淨無因,1
20570,無因住,1
20571,因住唯,1
20572,住唯願,1
20573,唯願他,1
20574,願他生,1
20575,他生得,1
20576,生得住,1
20577,得住持,1
20578,住持只,1
20579,持只恐,1
20580,只恐無,1
20581,恐無生,1
20582,無生複,1
20583,生複無,1
20584,複無我,1
20585,無我不,1
20586,我不知,1
20587,知何處,1
20588,何處更,1
20589,處更逢,1
20590,更逢師,1
20591,逢師道,1
20592,師道同,1
20593,道同無,1
20594,同無宿,1
20595,無宿約,1
20596,宿約三,1
20597,約三伏,1
20598,三伏自,1
20599,伏自從,1
20600,自從容,1
20601,從容窗,1
20602,容窗豁,1
20603,窗豁山,1
20604,豁山侵,1
20605,山侵座,1
20606,侵座扇,1
20607,座扇搖,1
20608,扇搖風,1
20609,搖風下,1
20610,風下松,1
20611,下松客,1
20612,松客吟,1
20613,客吟多,1
20614,吟多繞,1
20615,多繞竹,1
20616,繞竹僧,1
20617,竹僧飯,1
20618,僧飯只,1
20619,飯只憑,1
20620,只憑鐘,1
20621,憑鐘向,1
20622,鐘向晚,1
20623,向晚分,1
20624,晚分歸,1
20625,分歸路,1
20626,歸路莓,1
20627,路莓苔,1
20628,莓苔行,1
20629,苔行跡,1
20630,行跡重,1
20631,跡重窮,1
20632,重窮居,1
20633,窮居稀,1
20634,居稀出,1
20635,稀出入,1
20636,出入門,1
20637,入門戶,1
20638,門戶滿,1
20639,戶滿塵,1
20640,塵埃病,1
20641,埃病少,1
20642,病少閒,1
20643,少閒人,1
20644,閒人問,1
20645,人問貧,1
20646,問貧唯,1
20647,貧唯密,1
20648,唯密友,1
20649,密友來,1
20650,友來茅,1
20651,來茅齋,1
20652,茅齋從,1
20653,齋從掃,1
20654,從掃破,1
20655,掃破藥,1
20656,破藥酒,1
20657,藥酒遣,1
20658,酒遣生,1
20659,遣生開,1
20660,生開多,1
20661,開多事,1
20662,多事經,1
20663,事經時,1
20664,經時別,1
20665,時別還,1
20666,別還愁,1
20667,還愁不,1
20668,愁不宿,1
20669,不宿回,1
20670,宿回就,1
20671,回就林,1
20672,就林燒,1
20673,林燒嫩,1
20674,燒嫩筍,1
20675,嫩筍繞,1
20676,筍繞樹,1
20677,繞樹揀,1
20678,樹揀香,1
20679,揀香梅,1
20680,香梅相,1
20681,梅相對,1
20682,相對題,1
20683,對題新,1
20684,題新什,1
20685,新什遲,1
20686,什遲成,1
20687,遲成舉,1
20688,成舉罰,1
20689,舉罰杯,1
20690,罰杯布,1
20691,杯布囊,1
20692,布囊懸,1
20693,囊懸蹇,1
20694,懸蹇驢,1
20695,蹇驢千,1
20696,驢千里,1
20697,千里到,1
20698,里到貧,1
20699,到貧居,1
20700,貧居飲,1
20701,居飲酒,1
20702,飲酒誰,1
20703,酒誰堪,1
20704,誰堪伴,1
20705,堪伴留,1
20706,伴留詩,1
20707,留詩自,1
20708,詩自與,1
20709,自與書,1
20710,與書愛,1
20711,書愛眠,1
20712,愛眠知,1
20713,眠知不,1
20714,知不醉,1
20715,不醉省,1
20716,醉省語,1
20717,省語似,1
20718,語似相,1
20719,似相疏,1
20720,相疏軍,1
20721,疏軍吏,1
20722,軍吏衣,1
20723,吏衣裳,1
20724,衣裳窄,1
20725,裳窄還,1
20726,窄還應,1
20727,還應暗,1
20728,應暗笑,1
20729,暗笑餘,1
20730,笑餘欲,1
20731,餘欲出,1
20732,欲出心,1
20733,出心還,1
20734,心還懶,1
20735,還懶閑,1
20736,懶閑吟,1
20737,閑吟繞,1
20738,吟繞寢,1
20739,繞寢床,1
20740,寢床道,1
20741,床道書,1
20742,道書蟲,1
20743,書蟲食,1
20744,蟲食盡,1
20745,食盡酒,1
20746,盡酒律,1
20747,酒律客,1
20748,律客偷,1
20749,客偷將,1
20750,偷將愁,1
20751,將愁至,1
20752,愁至為,1
20753,至為多,1
20754,為多病,1
20755,多病貧,1
20756,病貧來,1
20757,貧來減,1
20758,來減得,1
20759,減得狂,1
20760,得狂見,1
20761,狂見君,1
20762,見君何,1
20763,君何所,1
20764,何所似,1
20765,所似如,1
20766,似如熱,1
20767,如熱得,1
20768,熱得清,1
20769,得清涼,1
20770,清涼曉,1
20771,涼曉立,1
20772,曉立侍,1
20773,立侍爐,1
20774,爐煙夜,1
20775,煙夜歸,1
20776,夜歸蓬,1
20777,歸蓬蓽,1
20778,蓬蓽眠,1
20779,蓽眠露,1
20780,眠露華,1
20781,露華明,1
20782,華明菊,1
20783,明菊上,1
20784,菊上螢,1
20785,上螢影,1
20786,螢影滅,1
20787,影滅燈,1
20788,滅燈前,1
20789,燈前清,1
20790,前清漏,1
20791,清漏和,1
20792,漏和砧,1
20793,和砧疊,1
20794,砧疊棲,1
20795,疊棲禽,1
20796,棲禽與,1
20797,禽與葉,1
20798,與葉連,1
20799,葉連高,1
20800,連高人,1
20801,高人來,1
20802,人來此,1
20803,來此宿,1
20804,此宿為,1
20805,宿為似,1
20806,為似在,1
20807,在山顛,1
20808,山顛雨,1
20809,顛雨裏,1
20810,雨裏難,1
20811,裏難逢,1
20812,難逢客,1
20813,逢客閑,1
20814,客閑吟,1
20815,閑吟不,1
20816,吟不復,1
20817,復眠蟲,1
20818,眠蟲聲,1
20819,蟲聲秋,1
20820,聲秋並,1
20821,秋並起,1
20822,並起林,1
20823,起林色,1
20824,林色夜,1
20825,色夜相,1
20826,夜相連,1
20827,相連愛,1
20828,連愛酒,1
20829,愛酒此,1
20830,酒此生,1
20831,此生裏,1
20832,生裏趨,1
20833,裏趨朝,1
20834,趨朝未,1
20835,朝未老,1
20836,未老前,1
20837,老前終,1
20838,前終須,1
20839,終須攜,1
20840,須攜手,1
20841,攜手去,1
20842,手去滄,1
20843,去滄海,1
20844,滄海棹,1
20845,海棹魚,1
20846,棹魚船,1
20847,魚船客,1
20848,船客來,1
20849,客來初,1
20850,來初夜,1
20851,初夜裏,1
20852,夜裏藥,1
20853,裏藥酒,1
20854,藥酒自,1
20855,酒自開,1
20856,自開封,1
20857,開封老,1
20858,封老漸,1
20859,老漸多,1
20860,漸多歸,1
20861,多歸思,1
20862,歸思貧,1
20863,思貧惟,1
20864,貧惟長,1
20865,惟長病,1
20866,長病容,1
20867,病容苦,1
20868,容苦寒,1
20869,苦寒燈,1
20870,寒燈焰,1
20871,燈焰細,1
20872,焰細近,1
20873,細近曉,1
20874,近曉鼓,1
20875,曉鼓聲,1
20876,鼓聲重,1
20877,聲重僧,1
20878,重僧可,1
20879,僧可還,1
20880,可還相,1
20881,還相舍,1
20882,相舍深,1
20883,舍深居,1
20884,深居閉,1
20885,居閉古,1
20886,閉古松,1
20887,古松內,1
20888,松內殿,1
20889,內殿臣,1
20890,殿臣相,1
20891,臣相命,1
20892,相命開,1
20893,命開樽,1
20894,開樽話,1
20895,樽話舊,1
20896,話舊時,1
20897,舊時夜,1
20898,時夜鐘,1
20899,夜鐘催,1
20900,鐘催鳥,1
20901,催鳥絕,1
20902,鳥絕積,1
20903,絕積雪,1
20904,積雪阻,1
20905,雪阻僧,1
20906,阻僧期,1
20907,僧期林,1
20908,期林靜,1
20909,林靜寒,1
20910,靜寒聲,1
20911,寒聲遠,1
20912,聲遠天,1
20913,遠天陰,1
20914,天陰曙,1
20915,陰曙色,1
20916,曙色遲,1
20917,色遲今,1
20918,遲今宵,1
20919,今宵複,1
20920,宵複何,1
20921,複何夕,1
20922,何夕鳴,1
20923,夕鳴佩,1
20924,鳴佩坐,1
20925,佩坐相,1
20926,坐相隨,1
20927,相隨訪,1
20928,隨訪師,1
20929,訪師師,1
20930,師師不,1
20931,師不遇,1
20932,不遇禮,1
20933,遇禮佛,1
20934,禮佛佛,1
20935,佛佛無,1
20936,佛無言,1
20937,無言依,1
20938,言依舊,1
20939,依舊將,1
20940,舊將煩,1
20941,將煩惱,1
20942,煩惱黃,1
20943,惱黃昏,1
20944,黃昏入,1
20945,昏入宅,1
20946,入宅門,1
20947,宅門忍,1
20948,門忍寒,1
20949,忍寒停,1
20950,寒停酒,1
20951,停酒待,1
20952,酒待君,1
20953,待君來,1
20954,君來酒,1
20955,來酒作,1
20956,酒作淩,1
20957,作淩澌,1
20958,淩澌火,1
20959,澌火作,1
20960,火作灰,1
20961,作灰半,1
20962,灰半夜,1
20963,半夜出,1
20964,夜出門,1
20965,出門重,1
20966,門重立,1
20967,重立望,1
20968,立望月,1
20969,望月明,1
20970,月明先,1
20971,明先自,1
20972,先自下,1
20973,自下高,1
20974,下高臺,1
20975,高臺入,1
20976,臺入門,1
20977,入門愁,1
20978,門愁自,1
20979,愁自散,1
20980,自散不,1
20981,散不假,1
20982,不假見,1
20983,假見僧,1
20984,見僧翁,1
20985,僧翁花,1
20986,翁花落,1
20987,花落煎,1
20988,落煎茶,1
20989,煎茶水,1
20990,茶水松,1
20991,水松生,1
20992,松生醒,1
20993,生醒酒,1
20994,醒酒風,1
20995,酒風拂,1
20996,風拂床,1
20997,拂床尋,1
20998,床尋古,1
20999,尋古畫,1
21000,古畫拔,1
21001,畫拔刺,1
21002,拔刺看,1
21003,刺看新,1
21004,看新叢,1
21005,新叢別,1
21006,叢別有,1
21007,別有遊,1
21008,有遊人,1
21009,遊人見,1
21010,人見多,1
21011,見多疑,1
21012,多疑住,1
21013,疑住此,1
21014,住此中,1
21015,此中蕙,1
21016,中蕙帶,1
21017,蕙帶纏,1
21018,帶纏腰,1
21019,纏腰複,1
21020,腰複野,1
21021,複野蔬,1
21022,野蔬一,1
21023,蔬一莊,1
21024,一莊水,1
21025,莊水竹,1
21026,水竹數,1
21027,竹數房,1
21028,數房書,1
21029,房書舉,1
21030,書舉頭,1
21031,舉頭忽,1
21032,頭忽見,1
21033,忽見南,1
21034,見南山,1
21035,山雪便,1
21036,雪便說,1
21037,便說休,1
21038,說休官,1
21039,休官相,1
21040,官相近,1
21041,相近居,1
21042,近居繞,1
21043,居繞鬢,1
21044,繞鬢滄,1
21045,鬢滄浪,1
21046,滄浪有,1
21047,浪有幾,1
21048,有幾莖,1
21049,幾莖珥,1
21050,莖珥貂,1
21051,珥貂相,1
21052,貂相問,1
21053,相問夕,1
21054,問夕郎,1
21055,夕郎驚,1
21056,郎驚只,1
21057,驚只應,1
21058,只應為,1
21059,應為酒,1
21060,為酒微,1
21061,酒微微,1
21062,微微變,1
21063,微變不,1
21064,變不是,1
21065,不是因,1
21066,是因年,1
21067,因年漸,1
21068,年漸漸,1
21069,漸漸生,1
21070,漸生東,1
21071,生東觀,1
21072,東觀詩,1
21073,觀詩成,1
21074,詩成號,1
21075,成號良,1
21076,號良史,1
21077,良史中,1
21078,史中台,1
21079,中台官,1
21080,台官罷,1
21081,官罷揖,1
21082,罷揖高,1
21083,揖高名,1
21084,高名即,1
21085,名即提,1
21086,即提彩,1
21087,提彩筆,1
21088,彩筆裁,1
21089,筆裁天,1
21090,裁天詔,1
21091,天詔誰,1
21092,詔誰得,1
21093,誰得吟,1
21094,吟詩自,1
21095,詩自在,1
21096,自在行,1
21097,在行曉,1
21098,行曉起,1
21099,曉起閑,1
21100,起閑看,1
21101,閑看雨,1
21102,看雨垂,1
21103,雨垂簷,1
21104,垂簷自,1
21105,簷自滴,1
21106,自滴階,1
21107,滴階風,1
21108,階風清,1
21109,風清想,1
21110,清想林,1
21111,想林壑,1
21112,林壑雲,1
21113,壑雲濕,1
21114,雲濕似,1
21115,濕似江,1
21116,似江淮,1
21117,江淮石,1
21118,淮石信,1
21119,石信浮,1
21120,信浮漚,1
21121,浮漚重,1
21122,漚重泥,1
21123,重泥從,1
21124,泥從積,1
21125,從積蘚,1
21126,積蘚埋,1
21127,蘚埋氣,1
21128,埋氣消,1
21129,氣消濃,1
21130,消濃酒,1
21131,濃酒力,1
21132,酒力心,1
21133,力心助,1
21134,心助獨,1
21135,助獨吟,1
21136,獨吟懷,1
21137,吟懷颯,1
21138,懷颯颯,1
21139,颯颯通,1
21140,颯通琴,1
21141,通琴韻,1
21142,琴韻蕭,1
21143,韻蕭蕭,1
21144,蕭蕭靜,1
21145,蕭靜竹,1
21146,靜竹齋,1
21147,竹齋彩,1
21148,齋彩毫,1
21149,彩毫無,1
21150,毫無限,1
21151,無限思,1
21152,限思念,1
21153,思念與,1
21154,念與夕,1
21155,與夕郎,1
21156,夕郎乖,1
21157,郎乖疏,1
21158,乖疏散,1
21159,疏散無,1
21160,散無世,1
21161,無世用,1
21162,世用為,1
21163,用為文,1
21164,為文乏,1
21165,文乏天,1
21166,乏天格,1
21167,天格把,1
21168,格把筆,1
21169,把筆日,1
21170,筆日不,1
21171,日不休,1
21172,不休忽,1
21173,休忽忽,1
21174,忽忽有,1
21175,忽有所,1
21176,有所得,1
21177,所得所,1
21178,得所得,1
21179,所得良,1
21180,得良自,1
21181,良自慰,1
21182,自慰不,1
21183,慰不求,1
21184,不求他,1
21185,求他人,1
21186,他人識,1
21187,人識子,1
21188,識子獨,1
21189,子獨訪,1
21190,獨訪我,1
21191,訪我來,1
21192,我來致,1
21193,來致詩,1
21194,致詩過,1
21195,詩過相,1
21196,過相飾,1
21197,相飾君,1
21198,飾君子,1
21199,君子無,1
21200,子無浮,1
21201,無浮言,1
21202,浮言此,1
21203,言此詩,1
21204,此詩應,1
21205,詩應亦,1
21206,應亦直,1
21207,亦直但,1
21208,直但慮,1
21209,但慮憂,1
21210,慮憂我,1
21211,憂我深,1
21212,我深鑒,1
21213,深鑒亦,1
21214,鑒亦隨,1
21215,亦隨之,1
21216,隨之惑,1
21217,之惑子,1
21218,惑子在,1
21219,子在名,1
21220,名場中,1
21221,場中屢,1
21222,中屢戰,1
21223,屢戰還,1
21224,戰還屢,1
21225,還屢北,1
21226,屢北我,1
21227,北我無,1
21228,我無數,1
21229,無數子,1
21230,數子明,1
21231,子明端,1
21232,明端坐,1
21233,端坐空,1
21234,坐空歎,1
21235,空歎息,1
21236,歎息昨,1
21237,息昨聞,1
21238,昨聞過,1
21239,聞過春,1
21240,春關名,1
21241,關名系,1
21242,名系吏,1
21243,系吏部,1
21244,吏部籍,1
21245,部籍三,1
21246,籍三十,1
21247,三十登,1
21248,十登高,1
21249,高科前,1
21250,科前塗,1
21251,前塗浩,1
21252,塗浩難,1
21253,浩難測,1
21254,難測詩,1
21255,測詩人,1
21256,人多峭,1
21257,多峭冷,1
21258,峭冷如,1
21259,冷如水,1
21260,如水在,1
21261,水在胸,1
21262,在胸臆,1
21263,胸臆豈,1
21264,臆豈隨,1
21265,豈隨尋,1
21266,隨尋常,1
21267,尋常人,1
21268,常人五,1
21269,人五藏,1
21270,五藏為,1
21271,藏為酒,1
21272,為酒食,1
21273,酒食期,1
21274,食期來,1
21275,期來作,1
21276,來作酬,1
21277,作酬章,1
21278,酬章危,1
21279,章危坐,1
21280,危坐吟,1
21281,坐吟到,1
21282,吟到夕,1
21283,到夕難,1
21284,夕難為,1
21285,難為間,1
21286,為間其,1
21287,間其辭,1
21288,其辭益,1
21289,辭益貴,1
21290,益貴我,1
21291,貴我紙,1
21292,我紙墨,1
21293,紙墨四,1
21294,墨四松,1
21295,四松相,1
21296,松相對,1
21297,相對植,1
21298,對植蒼,1
21299,植蒼翠,1
21300,蒼翠映,1
21301,翠映中,1
21302,映中台,1
21303,中台擢,1
21304,台擢幹,1
21305,擢幹淩,1
21306,幹淩空,1
21307,淩空去,1
21308,空去移,1
21309,去移根,1
21310,移根劚,1
21311,根劚石,1
21312,劚石開,1
21313,石開陰,1
21314,開陰陽,1
21315,陰陽氣,1
21316,陽氣潛,1
21317,氣潛煦,1
21318,潛煦造,1
21319,煦造化,1
21320,造化手,1
21321,化手親,1
21322,手親栽,1
21323,親栽日,1
21324,栽日月,1
21325,日月滋,1
21326,月滋佳,1
21327,滋佳色,1
21328,佳色煙,1
21329,色煙霄,1
21330,煙霄長,1
21331,霄長異,1
21332,長異材,1
21333,異材清,1
21334,材清音,1
21335,清音勝,1
21336,音勝在,1
21337,勝在澗,1
21338,在澗寒,1
21339,澗寒影,1
21340,寒影遍,1
21341,影遍生,1
21342,遍生苔,1
21343,生苔靜,1
21344,苔靜繞,1
21345,靜繞霜,1
21346,繞霜沾,1
21347,霜沾履,1
21348,沾履閑,1
21349,履閑看,1
21350,閑看酒,1
21351,看酒滿,1
21352,酒滿杯,1
21353,滿杯同,1
21354,杯同榮,1
21355,同榮朱,1
21356,榮朱戶,1
21357,朱戶際,1
21358,戶際永,1
21359,際永日,1
21360,永日白,1
21361,日白雲,1
21362,白雲隈,1
21363,雲隈密,1
21364,隈密葉,1
21365,密葉聞,1
21366,葉聞風,1
21367,聞風度,1
21368,風度高,1
21369,度高枝,1
21370,高枝見,1
21371,枝見鶴,1
21372,見鶴來,1
21373,鶴來賞,1
21374,來賞心,1
21375,賞心難,1
21376,心難可,1
21377,難可盡,1
21378,可盡麗,1
21379,盡麗什,1
21380,麗什妙,1
21381,什妙難,1
21382,妙難裁,1
21383,難裁此,1
21384,裁此地,1
21385,地無因,1
21386,因到迴,1
21387,到迴圈,1
21388,迴圈幾,1
21389,圈幾百,1
21390,幾百回,1
21391,百回葩,1
21392,回葩疊,1
21393,葩疊萼,1
21394,疊萼相,1
21395,萼相重,1
21396,相重燒,1
21397,重燒欄,1
21398,燒欄複,1
21399,欄複照,1
21400,複照空,1
21401,照空妍,1
21402,空妍姿,1
21403,妍姿朝,1
21404,姿朝景,1
21405,朝景裏,1
21406,景裏醉,1
21407,裏醉豔,1
21408,醉豔晚,1
21409,豔晚煙,1
21410,晚煙中,1
21411,煙中乍,1
21412,中乍怪,1
21413,乍怪霞,1
21414,怪霞臨,1
21415,霞臨砌,1
21416,臨砌還,1
21417,砌還疑,1
21418,還疑燭,1
21419,疑燭出,1
21420,燭出籠,1
21421,出籠繞,1
21422,籠繞行,1
21423,繞行驚,1
21424,行驚地,1
21425,驚地赤,1
21426,地赤移,1
21427,赤移坐,1
21428,移坐覺,1
21429,坐覺衣,1
21430,覺衣紅,1
21431,衣紅殷,1
21432,紅殷麗,1
21433,殷麗開,1
21434,麗開繁,1
21435,開繁朵,1
21436,繁朵香,1
21437,朵香濃,1
21438,香濃發,1
21439,濃發幾,1
21440,發幾叢,1
21441,幾叢裁,1
21442,叢裁綃,1
21443,裁綃樣,1
21444,綃樣豈,1
21445,樣豈似,1
21446,豈似染,1
21447,似染茜,1
21448,染茜色,1
21449,茜色寧,1
21450,色寧同,1
21451,寧同嫩,1
21452,同嫩畏,1
21453,嫩畏人,1
21454,畏人看,1
21455,人看損,1
21456,看損鮮,1
21457,損鮮愁,1
21458,鮮愁日,1
21459,愁日炙,1
21460,日炙融,1
21461,炙融嬋,1
21462,融嬋娟,1
21463,嬋娟涵,1
21464,娟涵宿,1
21465,涵宿露,1
21466,宿露爛,1
21467,露爛熳,1
21468,爛熳抵,1
21469,熳抵春,1
21470,抵春風,1
21471,春風縱,1
21472,風縱賞,1
21473,縱賞襟,1
21474,賞襟情,1
21475,襟情合,1
