排名,詞彙,出現次數
42934,洗鞭頭血推,1
42935,鞭頭血推椎,1
42936,頭血推椎主,1
42937,血推椎主母,1
42938,推椎主母牽,1
42939,椎主母牽下,1
42940,主母牽下堂,1
42941,母牽下堂扶,1
42942,牽下堂扶妾,1
42943,下堂扶妾遣,1
42944,堂扶妾遣升,1
42945,扶妾遣升堂,1
42946,妾遣升堂上,1
42947,遣升堂上床,1
42948,升堂上床將,1
42949,堂上床將進,1
42950,上床將進酒,1
42951,床將進酒酒,1
42952,進酒酒中無,1
42953,酒酒中無毒,1
42954,酒中無毒令,1
42955,中無毒令主,1
42956,無毒令主壽,1
42957,毒令主壽願,1
42958,令主壽願主,1
42959,主壽願主回,1
42960,壽願主回恩,1
42961,願主回恩歸,1
42962,主回恩歸主,1
42963,回恩歸主母,1
42964,恩歸主母遣,1
42965,歸主母遣妾,1
42966,主母遣妾如,1
42967,母遣妾如此,1
42968,遣妾如此由,1
42969,妾如此由主,1
42970,如此由主父,1
42971,此由主父妾,1
42972,由主父妾為,1
42973,主父妾為此,1
42974,父妾為此事,1
42975,妾為此事人,1
42976,為此事人偶,1
42977,此事人偶知,1
42978,事人偶知自,1
42979,人偶知自慚,1
42980,偶知自慚不,1
42981,知自慚不密,1
42982,自慚不密方,1
42983,慚不密方自,1
42984,不密方自悲,1
42985,密方自悲主,1
42986,方自悲主今,1
42987,自悲主今顛,1
42988,悲主今顛倒,1
42989,主今顛倒安,1
42990,今顛倒安置,1
42991,顛倒安置妾,1
42992,倒安置妾貪,1
42993,安置妾貪天,1
42994,置妾貪天僭,1
42995,妾貪天僭地,1
42996,貪天僭地誰,1
42997,天僭地誰不,1
42998,僭地誰不為,1
42999,地誰不為海,1
43000,誰不為海波,1
43001,不為海波無,1
43002,為海波無底,1
43003,海波無底珠,1
43004,波無底珠沉,1
43005,無底珠沉海,1
43006,底珠沉海采,1
43007,珠沉海采珠,1
43008,沉海采珠之,1
43009,海采珠之人,1
43010,采珠之人判,1
43011,珠之人判死,1
43012,之人判死采,1
43013,人判死采萬,1
43014,判死采萬人,1
43015,死采萬人判,1
43016,采萬人判死,1
43017,萬人判死一,1
43018,人判死一得,1
43019,判死一得珠,1
43020,死一得珠斛,1
43021,一得珠斛量,1
43022,得珠斛量買,1
43023,珠斛量買婢,1
43024,斛量買婢人,1
43025,量買婢人何,1
43026,買婢人何在,1
43027,婢人何在年,1
43028,人何在年年,1
43029,何在年年采,1
43030,在年年采珠,1
43031,年年采珠珠,1
43032,年采珠珠避,1
43033,采珠珠避人,1
43034,珠珠避人今,1
43035,珠避人今年,1
43036,避人今年采,1
43037,人今年采珠,1
43038,今年采珠由,1
43039,年采珠由海,1
43040,采珠由海神,1
43041,珠由海神海,1
43042,由海神海神,1
43043,海神海神采,1
43044,神海神采珠,1
43045,海神采珠珠,1
43046,神采珠珠盡,1
43047,采珠珠盡死,1
43048,珠珠盡死死,1
43049,珠盡死死盡,1
43050,盡死死盡明,1
43051,死死盡明珠,1
43052,死盡明珠空,1
43053,盡明珠空海,1
43054,明珠空海水,1
43055,珠空海水珠,1
43056,空海水珠為,1
43057,海水珠為海,1
43058,水珠為海物,1
43059,珠為海物海,1
43060,為海物海屬,1
43061,海物海屬神,1
43062,物海屬神神,1
43063,海屬神神今,1
43064,屬神神今自,1
43065,神神今自采,1
43066,神今自采何,1
43067,今自采何況,1
43068,自采何況人,1
43069,采何況人董,1
43070,何況人董逃,1
43071,況人董逃董,1
43072,人董逃董逃,1
43073,董逃董逃董,1
43074,逃董逃董卓,1
43075,董逃董卓逃,1
43076,逃董卓逃揩,1
43077,董卓逃揩鏗,1
43078,卓逃揩鏗戈,1
43079,逃揩鏗戈甲,1
43080,揩鏗戈甲聲,1
43081,鏗戈甲聲勞,1
43082,戈甲聲勞嘈,1
43083,甲聲勞嘈剜,1
43084,聲勞嘈剜剜,1
43085,勞嘈剜剜深,1
43086,嘈剜剜深臍,1
43087,剜剜深臍脂,1
43088,剜深臍脂焰,1
43089,深臍脂焰焰,1
43090,臍脂焰焰人,1
43091,脂焰焰人皆,1
43092,焰焰人皆數,1
43093,焰人皆數歎,1
43094,人皆數歎曰,1
43095,皆數歎曰爾,1
43096,數歎曰爾獨,1
43097,歎曰爾獨不,1
43098,曰爾獨不憶,1
43099,爾獨不憶年,1
43100,獨不憶年年,1
43101,不憶年年取,1
43102,憶年年取我,1
43103,年年取我身,1
43104,年取我身上,1
43105,取我身上膏,1
43106,我身上膏膏,1
43107,身上膏膏銷,1
43108,上膏膏銷骨,1
43109,膏膏銷骨盡,1
43110,膏銷骨盡煙,1
43111,銷骨盡煙火,1
43112,骨盡煙火死,1
43113,盡煙火死長,1
43114,煙火死長安,1
43115,火死長安城,1
43116,死長安城中,1
43117,長安城中賊,1
43118,安城中賊毛,1
43119,城中賊毛起,1
43120,中賊毛起城,1
43121,賊毛起城門,1
43122,毛起城門四,1
43123,起城門四走,1
43124,城門四走公,1
43125,門四走公卿,1
43126,四走公卿士,1
43127,走公卿士走,1
43128,公卿士走勸,1
43129,卿士走勸劉,1
43130,士走勸劉虞,1
43131,走勸劉虞作,1
43132,勸劉虞作天,1
43133,劉虞作天子,1
43134,虞作天子劉,1
43135,作天子劉虞,1
43136,天子劉虞不,1
43137,子劉虞不敢,1
43138,劉虞不敢作,1
43139,虞不敢作天,1
43140,不敢作天子,1
43141,敢作天子曹,1
43142,作天子曹瞞,1
43143,天子曹瞞篡,1
43144,子曹瞞篡亂,1
43145,曹瞞篡亂從,1
43146,瞞篡亂從此,1
43147,篡亂從此始,1
43148,亂從此始董,1
43149,從此始董逃,1
43150,此始董逃董,1
43151,始董逃董逃,1
43152,董逃董逃人,1
43153,逃董逃人莫,1
43154,董逃人莫喜,1
43155,逃人莫喜勝,1
43156,人莫喜勝負,1
43157,莫喜勝負相,1
43158,喜勝負相環,1
43159,勝負相環相,1
43160,負相環相枕,1
43161,相環相枕倚,1
43162,環相枕倚縫,1
43163,相枕倚縫綴,1
43164,枕倚縫綴難,1
43165,倚縫綴難成,1
43166,縫綴難成裁,1
43167,綴難成裁破,1
43168,難成裁破易,1
43169,成裁破易何,1
43170,裁破易何況,1
43171,破易何況曲,1
43172,易何況曲針,1
43173,何況曲針不,1
43174,況曲針不能,1
43175,曲針不能伸,1
43176,針不能伸巧,1
43177,不能伸巧指,1
43178,能伸巧指欲,1
43179,伸巧指欲學,1
43180,巧指欲學裁,1
43181,指欲學裁縫,1
43182,欲學裁縫須,1
43183,學裁縫須准,1
43184,裁縫須准擬,1
43185,縫須准擬憶,1
43186,須准擬憶遠,1
43187,准擬憶遠曲,1
43188,擬憶遠曲郎,1
43189,憶遠曲郎身,1
43190,遠曲郎身不,1
43191,曲郎身不遠,1
43192,郎身不遠郎,1
43193,身不遠郎心,1
43194,不遠郎心遠,1
43195,遠郎心遠沙,1
43196,郎心遠沙隨,1
43197,心遠沙隨郎,1
43198,遠沙隨郎飯,1
43199,沙隨郎飯俱,1
43200,隨郎飯俱在,1
43201,郎飯俱在匙,1
43202,飯俱在匙郎,1
43203,俱在匙郎意,1
43204,在匙郎意看,1
43205,匙郎意看沙,1
43206,郎意看沙那,1
43207,意看沙那比,1
43208,看沙那比飯,1
43209,沙那比飯水,1
43210,那比飯水中,1
43211,比飯水中書,1
43212,飯水中書字,1
43213,水中書字無,1
43214,中書字無字,1
43215,書字無字痕,1
43216,字無字痕君,1
43217,無字痕君心,1
43218,字痕君心暗,1
43219,痕君心暗畫,1
43220,君心暗畫誰,1
43221,心暗畫誰會,1
43222,暗畫誰會君,1
43223,畫誰會君況,1
43224,誰會君況妾,1
43225,會君況妾事,1
43226,君況妾事姑,1
43227,況妾事姑姑,1
43228,妾事姑姑進,1
43229,事姑姑進止,1
43230,姑姑進止身,1
43231,姑進止身去,1
43232,進止身去門,1
43233,止身去門前,1
43234,身去門前同,1
43235,去門前同萬,1
43236,門前同萬里,1
43237,前同萬里一,1
43238,同萬里一家,1
43239,萬里一家儘,1
43240,里一家儘是,1
43241,一家儘是郎,1
43242,家儘是郎腹,1
43243,儘是郎腹心,1
43244,是郎腹心妾,1
43245,郎腹心妾似,1
43246,腹心妾似生,1
43247,心妾似生來,1
43248,妾似生來無,1
43249,似生來無兩,1
43250,生來無兩耳,1
43251,來無兩耳妾,1
43252,無兩耳妾身,1
43253,兩耳妾身何,1
43254,耳妾身何足,1
43255,妾身何足言,1
43256,身何足言聽,1
43257,何足言聽妾,1
43258,足言聽妾私,1
43259,言聽妾私勸,1
43260,聽妾私勸君,1
43261,妾私勸君君,1
43262,私勸君君今,1
43263,勸君君今夜,1
43264,君君今夜夜,1
43265,君今夜夜醉,1
43266,今夜夜醉何,1
43267,夜夜醉何處,1
43268,夜醉何處姑,1
43269,醉何處姑來,1
43270,何處姑來伴,1
43271,處姑來伴妾,1
43272,姑來伴妾自,1
43273,來伴妾自閉,1
43274,伴妾自閉門,1
43275,妾自閉門嫁,1
43276,自閉門嫁夫,1
43277,閉門嫁夫恨,1
43278,門嫁夫恨不,1
43279,嫁夫恨不早,1
43280,夫恨不早養,1
43281,恨不早養兒,1
43282,不早養兒將,1
43283,早養兒將備,1
43284,養兒將備老,1
43285,兒將備老妾,1
43286,將備老妾自,1
43287,備老妾自嫁,1
43288,老妾自嫁郎,1
43289,妾自嫁郎身,1
43290,自嫁郎身骨,1
43291,嫁郎身骨立,1
43292,郎身骨立老,1
43293,身骨立老姑,1
43294,骨立老姑為,1
43295,立老姑為郎,1
43296,老姑為郎求,1
43297,姑為郎求娶,1
43298,為郎求娶妾,1
43299,郎求娶妾妾,1
43300,求娶妾妾不,1
43301,娶妾妾不忍,1
43302,妾妾不忍見,1
43303,妾不忍見姑,1
43304,不忍見姑郎,1
43305,忍見姑郎忍,1
43306,見姑郎忍見,1
43307,姑郎忍見為,1
43308,郎忍見為郎,1
43309,忍見為郎忍,1
43310,見為郎忍耐,1
43311,為郎忍耐看,1
43312,郎忍耐看姑,1
43313,忍耐看姑面,1
43314,耐看姑面趙,1
43315,看姑面趙卒,1
43316,姑面趙卒四,1
43317,面趙卒四十,1
43318,趙卒四十萬,1
43319,卒四十萬盡,1
43320,四十萬盡為,1
43321,十萬盡為坑,1
43322,萬盡為坑中,1
43323,盡為坑中鬼,1
43324,為坑中鬼趙,1
43325,坑中鬼趙王,1
43326,中鬼趙王未,1
43327,鬼趙王未信,1
43328,趙王未信趙,1
43329,王未信趙母,1
43330,未信趙母言,1
43331,信趙母言猶,1
43332,趙母言猶點,1
43333,母言猶點新,1
43334,言猶點新兵,1
43335,猶點新兵更,1
43336,點新兵更填,1
43337,新兵更填死,1
43338,兵更填死填,1
43339,更填死填死,1
43340,填死填死之,1
43341,死填死之兵,1
43342,填死之兵兵,1
43343,死之兵兵氣,1
43344,之兵兵氣索,1
43345,兵兵氣索秦,1
43346,兵氣索秦強,1
43347,氣索秦強趙,1
43348,索秦強趙破,1
43349,秦強趙破括,1
43350,強趙破括敵,1
43351,趙破括敵起,1
43352,破括敵起括,1
43353,括敵起括雖,1
43354,敵起括雖專,1
43355,起括雖專命,1
43356,括雖專命起,1
43357,雖專命起尚,1
43358,專命起尚輕,1
43359,命起尚輕何,1
43360,起尚輕何況,1
43361,尚輕何況牽,1
43362,輕何況牽肘,1
43363,何況牽肘之,1
43364,況牽肘之人,1
43365,牽肘之人牽,1
43366,肘之人牽不,1
43367,之人牽不已,1
43368,人牽不已坑,1
43369,牽不已坑中,1
43370,不已坑中之,1
43371,已坑中之鬼,1
43372,坑中之鬼妻,1
43373,中之鬼妻在,1
43374,之鬼妻在營,1
43375,鬼妻在營髽,1
43376,妻在營髽麻,1
43377,在營髽麻戴,1
43378,營髽麻戴絰,1
43379,髽麻戴絰鵝,1
43380,麻戴絰鵝雁,1
43381,戴絰鵝雁鳴,1
43382,絰鵝雁鳴送,1
43383,鵝雁鳴送夫,1
43384,雁鳴送夫之,1
43385,鳴送夫之婦,1
43386,送夫之婦又,1
43387,夫之婦又行,1
43388,之婦又行哭,1
43389,婦又行哭哭,1
43390,又行哭哭聲,1
43391,行哭哭聲送,1
43392,哭哭聲送死,1
43393,哭聲送死非,1
43394,聲送死非送,1
43395,送死非送行,1
43396,死非送行織,1
43397,非送行織夫,1
43398,送行織夫何,1
43399,行織夫何太,1
43400,織夫何太忙,1
43401,夫何太忙蠶,1
43402,何太忙蠶經,1
43403,太忙蠶經三,1
43404,忙蠶經三臥,1
43405,蠶經三臥行,1
43406,經三臥行欲,1
43407,三臥行欲老,1
43408,臥行欲老蠶,1
43409,行欲老蠶神,1
43410,欲老蠶神女,1
43411,老蠶神女聖,1
43412,蠶神女聖早,1
43413,神女聖早成,1
43414,女聖早成絲,1
43415,聖早成絲今,1
43416,早成絲今年,1
43417,成絲今年絲,1
43418,絲今年絲稅,1
43419,今年絲稅抽,1
43420,年絲稅抽征,1
43421,絲稅抽征早,1
43422,稅抽征早早,1
43423,抽征早早征,1
43424,征早早征非,1
43425,早早征非是,1
43426,早征非是官,1
43427,征非是官人,1
43428,非是官人惡,1
43429,是官人惡去,1
43430,官人惡去歲,1
43431,人惡去歲官,1
43432,惡去歲官家,1
43433,去歲官家事,1
43434,歲官家事戎,1
43435,官家事戎索,1
43436,家事戎索征,1
43437,事戎索征人,1
43438,戎索征人戰,1
43439,索征人戰苦,1
43440,征人戰苦束,1
43441,人戰苦束刀,1
43442,戰苦束刀瘡,1
43443,苦束刀瘡主,1
43444,束刀瘡主將,1
43445,刀瘡主將勳,1
43446,瘡主將勳高,1
43447,主將勳高換,1
43448,將勳高換羅,1
43449,勳高換羅幕,1
43450,高換羅幕繅,1
43451,換羅幕繅絲,1
43452,羅幕繅絲織,1
43453,幕繅絲織帛,1
43454,繅絲織帛猶,1
43455,絲織帛猶努,1
43456,織帛猶努力,1
43457,帛猶努力變,1
43458,猶努力變緝,1
43459,努力變緝撩,1
43460,力變緝撩機,1
43461,變緝撩機苦,1
43462,緝撩機苦難,1
43463,撩機苦難織,1
43464,機苦難織東,1
43465,苦難織東家,1
43466,難織東家頭,1
43467,織東家頭白,1
43468,東家頭白雙,1
43469,家頭白雙女,1
43470,頭白雙女兒,1
43471,白雙女兒為,1
43472,雙女兒為解,1
43473,女兒為解挑,1
43474,兒為解挑紋,1
43475,為解挑紋嫁,1
43476,解挑紋嫁不,1
43477,挑紋嫁不得,1
43478,紋嫁不得簷,1
43479,嫁不得簷前,1
43480,不得簷前嫋,1
43481,得簷前嫋嫋,1
43482,簷前嫋嫋遊,1
43483,前嫋嫋遊絲,1
43484,嫋嫋遊絲上,1
43485,嫋遊絲上上,1
43486,遊絲上上有,1
43487,絲上上有蜘,1
43488,上上有蜘蛛,1
43489,上有蜘蛛巧,1
43490,有蜘蛛巧來,1
43491,蜘蛛巧來往,1
43492,蛛巧來往羨,1
43493,巧來往羨他,1
43494,來往羨他蟲,1
43495,往羨他蟲豸,1
43496,羨他蟲豸解,1
43497,他蟲豸解緣,1
43498,蟲豸解緣天,1
43499,豸解緣天能,1
43500,解緣天能向,1
43501,緣天能向虛,1
43502,天能向虛空,1
43503,能向虛空織,1
43504,向虛空織羅,1
43505,虛空織羅網,1
43506,空織羅網牛,1
43507,織羅網牛吒,1
43508,羅網牛吒吒,1
43509,網牛吒吒田,1
43510,牛吒吒田確,1
43511,吒吒田確確,1
43512,吒田確確旱,1
43513,田確確旱塊,1
43514,確確旱塊敲,1
43515,確旱塊敲牛,1
43516,旱塊敲牛蹄,1
43517,塊敲牛蹄趵,1
43518,敲牛蹄趵趵,1
43519,牛蹄趵趵種,1
43520,蹄趵趵種得,1
43521,趵趵種得官,1
43522,趵種得官倉,1
43523,種得官倉珠,1
43524,得官倉珠顆,1
43525,官倉珠顆穀,1
43526,倉珠顆穀六,1
43527,珠顆穀六十,1
43528,顆穀六十年,1
43529,穀六十年來,1
43530,六十年來兵,1
43531,十年來兵蔟,1
43532,年來兵蔟蔟,1
43533,來兵蔟蔟月,1
43534,兵蔟蔟月月,1
43535,蔟蔟月月食,1
43536,蔟月月食糧,1
43537,月月食糧車,1
43538,月食糧車轆,1
43539,食糧車轆轆,1
43540,糧車轆轆一,1
43541,車轆轆一日,1
43542,轆轆一日官,1
43543,轆一日官軍,1
43544,一日官軍收,1
43545,日官軍收海,1
43546,官軍收海服,1
43547,軍收海服驅,1
43548,收海服驅牛,1
43549,海服驅牛駕,1
43550,服驅牛駕車,1
43551,驅牛駕車食,1
43552,牛駕車食牛,1
43553,駕車食牛肉,1
43554,車食牛肉歸,1
43555,食牛肉歸來,1
43556,牛肉歸來攸,1
43557,肉歸來攸得,1
43558,歸來攸得牛,1
43559,來攸得牛兩,1
43560,攸得牛兩角,1
43561,得牛兩角重,1
43562,牛兩角重鑄,1
43563,兩角重鑄鋤,1
43564,角重鑄鋤犁,1
43565,重鑄鋤犁作,1
43566,鑄鋤犁作斤,1
43567,鋤犁作斤劚,1
43568,犁作斤劚姑,1
43569,作斤劚姑舂,1
43570,斤劚姑舂婦,1
43571,劚姑舂婦擔,1
43572,姑舂婦擔去,1
43573,舂婦擔去輸,1
43574,婦擔去輸官,1
43575,擔去輸官輸,1
43576,去輸官輸官,1
43577,輸官輸官不,1
43578,官輸官不足,1
43579,輸官不足歸,1
43580,官不足歸賣,1
43581,不足歸賣屋,1
43582,足歸賣屋願,1
43583,歸賣屋願官,1
43584,賣屋願官早,1
43585,屋願官早勝,1
43586,願官早勝讎,1
43587,官早勝讎早,1
43588,早勝讎早覆,1
43589,勝讎早覆農,1
43590,讎早覆農死,1
43591,早覆農死有,1
43592,覆農死有兒,1
43593,農死有兒牛,1
43594,死有兒牛有,1
43595,有兒牛有犢,1
43596,兒牛有犢誓,1
43597,牛有犢誓不,1
43598,有犢誓不遣,1
43599,犢誓不遣官,1
43600,誓不遣官軍,1
43601,不遣官軍糧,1
43602,遣官軍糧不,1
43603,官軍糧不足,1
43604,軍糧不足俠,1
43605,糧不足俠客,1
43606,不足俠客不,1
43607,足俠客不怕,1
43608,俠客不怕死,1
43609,客不怕死怕,1
43610,不怕死怕在,1
43611,怕死怕在事,1
43612,死怕在事不,1
43613,怕在事不成,1
43614,在事不成事,1
43615,事不成事成,1
43616,不成事成不,1
43617,成事成不肯,1
43618,事成不肯藏,1
43619,成不肯藏姓,1
43620,不肯藏姓名,1
43621,肯藏姓名我,1
43622,藏姓名我非,1
43623,姓名我非竊,1
43624,名我非竊賊,1
43625,我非竊賊誰,1
43626,非竊賊誰夜,1
43627,竊賊誰夜行,1
43628,賊誰夜行白,1
43629,誰夜行白日,1
43630,夜行白日堂,1
43631,行白日堂堂,1
43632,白日堂堂殺,1
43633,日堂堂殺袁,1
43634,堂堂殺袁盎,1
43635,堂殺袁盎九,1
43636,殺袁盎九衢,1
43637,袁盎九衢草,1
43638,盎九衢草草,1
43639,九衢草草人,1
43640,衢草草人面,1
43641,草草人面青,1
43642,草人面青此,1
43643,人面青此客,1
43644,面青此客此,1
43645,青此客此心,1
43646,此客此心師,1
43647,客此心師海,1
43648,此心師海鯨,1
43649,心師海鯨海,1
43650,師海鯨海鯨,1
43651,海鯨海鯨露,1
43652,鯨海鯨露背,1
43653,海鯨露背橫,1
43654,鯨露背橫滄,1
43655,露背橫滄溟,1
43656,背橫滄溟海,1
43657,橫滄溟海波,1
43658,滄溟海波分,1
43659,溟海波分作,1
43660,海波分作兩,1
43661,波分作兩處,1
43662,分作兩處生,1
43663,作兩處生分,1
43664,兩處生分海,1
43665,處生分海減,1
43666,生分海減海,1
43667,分海減海力,1
43668,海減海力俠,1
43669,減海力俠客,1
43670,海力俠客有,1
43671,力俠客有謀,1
43672,俠客有謀人,1
43673,客有謀人不,1
43674,有謀人不識,1
43675,謀人不識測,1
43676,人不識測三,1
43677,不識測三尺,1
43678,識測三尺鐵,1
43679,測三尺鐵蛇,1
43680,三尺鐵蛇延,1
43681,尺鐵蛇延二,1
43682,鐵蛇延二國,1
43683,蛇延二國鳥,1
43684,延二國鳥不,1
43685,二國鳥不解,1
43686,國鳥不解走,1
43687,鳥不解走獸,1
43688,不解走獸不,1
43689,解走獸不解,1
43690,走獸不解飛,1
43691,獸不解飛兩,1
43692,不解飛兩不,1
43693,解飛兩不相,1
43694,飛兩不相解,1
43695,兩不相解那,1
43696,不相解那得,1
43697,相解那得相,1
43698,解那得相譏,1
43699,那得相譏犬,1
43700,得相譏犬不,1
43701,相譏犬不飲,1
43702,譏犬不飲露,1
43703,犬不飲露蟬,1
43704,不飲露蟬不,1
43705,飲露蟬不啖,1
43706,露蟬不啖肥,1
43707,蟬不啖肥以,1
43708,不啖肥以蟬,1
43709,啖肥以蟬易,1
43710,肥以蟬易犬,1
43711,以蟬易犬蟬,1
43712,蟬易犬蟬死,1
43713,易犬蟬死犬,1
43714,犬蟬死犬饑,1
43715,蟬死犬饑燕,1
43716,死犬饑燕在,1
43717,犬饑燕在梁,1
43718,饑燕在梁棟,1
43719,燕在梁棟鼠,1
43720,在梁棟鼠在,1
43721,梁棟鼠在階,1
43722,棟鼠在階基,1
43723,鼠在階基各,1
43724,在階基各自,1
43725,階基各自窠,1
43726,基各自窠窟,1
43727,各自窠窟人,1
43728,自窠窟人不,1
43729,窠窟人不能,1
43730,窟人不能移,1
43731,人不能移婦,1
43732,不能移婦好,1
43733,能移婦好針,1
43734,移婦好針縷,1
43735,婦好針縷夫,1
43736,好針縷夫讀,1
43737,針縷夫讀書,1
43738,縷夫讀書詩,1
43739,夫讀書詩男,1
43740,讀書詩男翁,1
43741,書詩男翁女,1
43742,詩男翁女嫁,1
43743,男翁女嫁卒,1
43744,翁女嫁卒不,1
43745,女嫁卒不相,1
43746,嫁卒不相知,1
43747,卒不相知懼,1
43748,不相知懼聾,1
43749,相知懼聾摘,1
43750,知懼聾摘耳,1
43751,懼聾摘耳效,1
43752,聾摘耳效痛,1
43753,摘耳效痛嚬,1
43754,耳效痛嚬眉,1
43755,效痛嚬眉我,1
43756,痛嚬眉我不,1
43757,嚬眉我不非,1
43758,眉我不非爾,1
43759,我不非爾爾,1
43760,不非爾爾無,1
43761,非爾爾無我,1
43762,爾爾無我非,1
43763,爾無我非種,1
43764,無我非種豆,1
43765,我非種豆耘,1
43766,非種豆耘鋤,1
43767,種豆耘鋤種,1
43768,豆耘鋤種禾,1
43769,耘鋤種禾溝,1
43770,鋤種禾溝甽,1
43771,種禾溝甽禾,1
43772,禾溝甽禾苗,1
43773,溝甽禾苗豆,1
43774,甽禾苗豆甲,1
43775,禾苗豆甲狐,1
43776,苗豆甲狐榾,1
43777,豆甲狐榾兔,1
43778,甲狐榾兔翦,1
43779,狐榾兔翦割,1
43780,榾兔翦割鵠,1
43781,兔翦割鵠喂,1
43782,翦割鵠喂鷹,1
43783,割鵠喂鷹烹,1
43784,鵠喂鷹烹麟,1
43785,喂鷹烹麟啖,1
43786,鷹烹麟啖犬,1
43787,烹麟啖犬鷹,1
43788,麟啖犬鷹怕,1
43789,啖犬鷹怕兔,1
43790,犬鷹怕兔毫,1
43791,鷹怕兔毫犬,1
43792,怕兔毫犬被,1
43793,兔毫犬被狐,1
43794,毫犬被狐引,1
43795,犬被狐引狐,1
43796,被狐引狐兔,1
43797,狐引狐兔相,1
43798,引狐兔相須,1
43799,狐兔相須鷹,1
43800,兔相須鷹犬,1
43801,相須鷹犬相,1
43802,須鷹犬相盡,1
43803,鷹犬相盡日,1
43804,犬相盡日暗,1
43805,相盡日暗天,1
43806,盡日暗天寒,1
43807,日暗天寒禾,1
43808,暗天寒禾稀,1
43809,天寒禾稀豆,1
43810,寒禾稀豆損,1
43811,禾稀豆損鷹,1
43812,稀豆損鷹犬,1
43813,豆損鷹犬就,1
43814,損鷹犬就烹,1
43815,鷹犬就烹狐,1
43816,犬就烹狐兔,1
43817,就烹狐兔俱,1
43818,烹狐兔俱哂,1
43819,狐兔俱哂兩,1
43820,兔俱哂兩軸,1
43821,俱哂兩軸相,1
43822,哂兩軸相絞,1
43823,兩軸相絞兩,1
43824,軸相絞兩輪,1
43825,相絞兩輪相,1
43826,絞兩輪相撐,1
43827,兩輪相撐大,1
43828,輪相撐大牛,1
43829,相撐大牛豎,1
43830,撐大牛豎小,1
43831,大牛豎小牛,1
43832,牛豎小牛橫,1
43833,豎小牛橫烏,1
43834,小牛橫烏啄,1
43835,牛橫烏啄牛,1
43836,橫烏啄牛背,1
43837,烏啄牛背足,1
43838,啄牛背足趺,1
43839,牛背足趺力,1
43840,背足趺力佇,1
43841,足趺力佇當,1
43842,趺力佇當來,1
43843,力佇當來日,1
43844,佇當來日大,1
43845,日大難行太,1
43846,大難行太行,1
43847,難行太行雖,1
43848,行太行雖險,1
43849,太行雖險險,1
43850,行雖險險可,1
43851,雖險險可使,1
43852,險險可使平,1
43853,險可使平輪,1
43854,可使平輪軸,1
43855,使平輪軸自,1
43856,平輪軸自撓,1
43857,不如不行古,1
43858,如不行古道,1
43859,不行古道天,1
43860,行古道天道,1
43861,古道天道長,1
43862,道天道長人,1
43863,天道長人道,1
43864,道長人道短,1
43865,長人道短我,1
43866,人道短我道,1
43867,道短我道天,1
43868,短我道天道,1
43869,我道天道短,1
43870,道天道短人,1
43871,天道短人道,1
43872,道短人道長,1
43873,短人道長天,1
43874,人道長天道,1
43875,道長天道晝,1
43876,長天道晝夜,1
43877,天道晝夜回,1
43878,道晝夜回轉,1
43879,晝夜回轉不,1
43880,夜回轉不曾,1
43881,回轉不曾住,1
43882,轉不曾住春,1
43883,不曾住春秋,1
43884,曾住春秋冬,1
43885,住春秋冬夏,1
43886,春秋冬夏忙,1
43887,秋冬夏忙顛,1
43888,冬夏忙顛風,1
43889,夏忙顛風暴,1
43890,忙顛風暴雨,1
43891,顛風暴雨電,1
43892,風暴雨電雷,1
43893,暴雨電雷狂,1
43894,雨電雷狂晴,1
43895,電雷狂晴被,1
43896,雷狂晴被陰,1
43897,狂晴被陰暗,1
43898,晴被陰暗月,1
43899,被陰暗月奪,1
43900,陰暗月奪日,1
43901,暗月奪日光,1
43902,月奪日光往,1
43903,奪日光往往,1
43904,日光往往星,1
43905,光往往星宿,1
43906,往往星宿日,1
43907,往星宿日亦,1
43908,星宿日亦堂,1
43909,宿日亦堂堂,1
43910,日亦堂堂天,1
43911,亦堂堂天既,1
43912,堂堂天既職,1
43913,堂天既職性,1
43914,天既職性命,1
43915,既職性命道,1
43916,職性命道德,1
43917,性命道德人,1
43918,命道德人自,1
43919,道德人自強,1
43920,德人自強堯,1
43921,人自強堯舜,1
43922,自強堯舜有,1
43923,強堯舜有聖,1
43924,堯舜有聖德,1
43925,舜有聖德天,1
43926,有聖德天不,1
43927,聖德天不能,1
43928,德天不能遣,1
43929,天不能遣壽,1
43930,不能遣壽命,1
43931,能遣壽命永,1
43932,遣壽命永昌,1
43933,壽命永昌泥,1
43934,命永昌泥金,1
43935,永昌泥金刻,1
43936,昌泥金刻玉,1
43937,泥金刻玉與,1
43938,金刻玉與秦,1
43939,刻玉與秦始,1
43940,玉與秦始皇,1
43941,與秦始皇周,1
43942,秦始皇周公,1
43943,始皇周公傅,1
43944,皇周公傅說,1
43945,周公傅說何,1
43946,公傅說何不,1
43947,傅說何不長,1
43948,說何不長宰,1
43949,何不長宰相,1
43950,不長宰相老,1
43951,長宰相老聃,1
43952,宰相老聃仲,1
43953,相老聃仲尼,1
43954,老聃仲尼何,1
43955,聃仲尼何事,1
43956,仲尼何事棲,1
43957,尼何事棲遑,1
43958,何事棲遑莽,1
43959,事棲遑莽卓,1
43960,棲遑莽卓恭,1
43961,遑莽卓恭顯,1
43962,莽卓恭顯皆,1
43963,卓恭顯皆數,1
43964,恭顯皆數十,1
43965,顯皆數十年,1
43966,皆數十年富,1
43967,數十年富貴,1
43968,十年富貴梁,1
43969,年富貴梁冀,1
43970,富貴梁冀夫,1
