排名,詞彙,出現次數
6315,埋恨何時絕,1
6316,恨何時絕蔡,1
6317,何時絕蔡琰,1
6318,時絕蔡琰沒,1
6319,絕蔡琰沒去,1
6320,蔡琰沒去造,1
6321,琰沒去造胡,1
6322,沒去造胡笳,1
6323,去造胡笳蘇,1
6324,造胡笳蘇武,1
6325,胡笳蘇武歸,1
6326,笳蘇武歸來,1
6327,蘇武歸來持,1
6328,武歸來持漢,1
6329,歸來持漢節,1
6330,來持漢節為,1
6331,持漢節為報,1
6332,漢節為報如,1
6333,節為報如今,1
6334,為報如今都,1
6335,報如今都護,1
6336,如今都護雄,1
6337,今都護雄匈,1
6338,都護雄匈奴,1
6339,護雄匈奴且,1
6340,雄匈奴且莫,1
6341,匈奴且莫下,1
6342,奴且莫下雲,1
6343,且莫下雲中,1
6344,莫下雲中請,1
6345,下雲中請書,1
6346,雲中請書塞,1
6347,中請書塞北,1
6348,請書塞北陰,1
6349,書塞北陰山,1
6350,塞北陰山石,1
6351,北陰山石願,1
6352,陰山石願比,1
6353,山石願比燕,1
6354,石願比燕然,1
6355,願比燕然車,1
6356,比燕然車騎,1
6357,燕然車騎功,1
6358,然車騎功行,1
6359,車騎功行人,1
6360,騎功行人夜,1
6361,功行人夜上,1
6362,行人夜上西,1
6363,人夜上西城,1
6364,夜上西城宿,1
6365,上西城宿聽,1
6366,西城宿聽唱,1
6367,城宿聽唱梁,1
6368,宿聽唱梁州,1
6369,聽唱梁州雙,1
6370,唱梁州雙管,1
6371,梁州雙管逐,1
6372,州雙管逐此,1
6373,雙管逐此時,1
6374,管逐此時秋,1
6375,逐此時秋月,1
6376,此時秋月滿,1
6377,時秋月滿關,1
6378,秋月滿關山,1
6379,月滿關山何,1
6380,滿關山何處,1
6381,關山何處關,1
6382,山何處關山,1
6383,何處關山無,1
6384,處關山無此,1
6385,關山無此曲,1
6386,山無此曲鴻,1
6387,無此曲鴻雁,1
6388,此曲鴻雁新,1
6389,曲鴻雁新從,1
6390,鴻雁新從北,1
6391,雁新從北地,1
6392,新從北地來,1
6393,從北地來聞,1
6394,北地來聞聲,1
6395,地來聞聲一,1
6396,來聞聲一半,1
6397,聞聲一半卻,1
6398,聲一半卻飛,1
6399,一半卻飛回,1
6400,半卻飛回金,1
6401,卻飛回金河,1
6402,飛回金河戍,1
6403,回金河戍客,1
6404,金河戍客腸,1
6405,河戍客腸應,1
6406,戍客腸應斷,1
6407,客腸應斷更,1
6408,腸應斷更在,1
6409,應斷更在秋,1
6410,斷更在秋風,1
6411,更在秋風百,1
6412,在秋風百尺,1
6413,秋風百尺台,1
6414,風百尺台胡,1
6415,百尺台胡風,1
6416,尺台胡風凍,1
6417,台胡風凍合,1
6418,胡風凍合鸊,1
6419,風凍合鸊鵜,1
6420,凍合鸊鵜泉,1
6421,合鸊鵜泉牧,1
6422,鸊鵜泉牧馬,1
6423,鵜泉牧馬千,1
6424,泉牧馬千群,1
6425,牧馬千群逐,1
6426,馬千群逐暖,1
6427,千群逐暖川,1
6428,群逐暖川塞,1
6429,逐暖川塞外,1
6430,暖川塞外征,1
6431,川塞外征行,1
6432,塞外征行無,1
6433,外征行無盡,1
6434,征行無盡日,1
6435,行無盡日年,1
6436,無盡日年年,1
6437,盡日年年移,1
6438,日年年移帳,1
6439,年年移帳雪,1
6440,年移帳雪中,1
6441,移帳雪中天,1
6442,帳雪中天漢,1
6443,雪中天漢將,1
6444,中天漢將如,1
6445,天漢將如雲,1
6446,漢將如雲不,1
6447,將如雲不直,1
6448,如雲不直言,1
6449,雲不直言寇,1
6450,不直言寇來,1
6451,直言寇來翻,1
6452,言寇來翻罪,1
6453,寇來翻罪綺,1
6454,來翻罪綺羅,1
6455,翻罪綺羅恩,1
6456,罪綺羅恩托,1
6457,綺羅恩托君,1
6458,羅恩托君休,1
6459,恩托君休洗,1
6460,托君休洗蓮,1
6461,君休洗蓮花,1
6462,休洗蓮花血,1
6463,洗蓮花血留,1
6464,蓮花血留記,1
6465,花血留記千,1
6466,血留記千年,1
6467,留記千年妾,1
6468,記千年妾淚,1
6469,千年妾淚痕,1
6470,年妾淚痕晚,1
6471,妾淚痕晚逐,1
6472,淚痕晚逐旌,1
6473,痕晚逐旌旗,1
6474,晚逐旌旗俱,1
6475,逐旌旗俱白,1
6476,旌旗俱白首,1
6477,旗俱白首少,1
6478,俱白首少遊,1
6479,白首少遊京,1
6480,首少遊京洛,1
6481,少遊京洛共,1
6482,遊京洛共緇,1
6483,京洛共緇塵,1
6484,洛共緇塵不,1
6485,共緇塵不堪,1
6486,緇塵不堪身,1
6487,塵不堪身外,1
6488,不堪身外悲,1
6489,堪身外悲前,1
6490,身外悲前事,1
6491,外悲前事強,1
6492,悲前事強向,1
6493,前事強向杯,1
6494,事強向杯中,1
6495,強向杯中覓,1
6496,向杯中覓舊,1
6497,杯中覓舊春,1
6498,中覓舊春紫,1
6499,覓舊春紫蕊,1
6500,舊春紫蕊叢,1
6501,春紫蕊叢開,1
6502,紫蕊叢開未,1
6503,蕊叢開未到,1
6504,叢開未到家,1
6505,開未到家卻,1
6506,未到家卻教,1
6507,到家卻教遊,1
6508,家卻教遊客,1
6509,卻教遊客賞,1
6510,教遊客賞繁,1
6511,遊客賞繁華,1
6512,客賞繁華始,1
6513,賞繁華始知,1
6514,繁華始知年,1
6515,華始知年少,1
6516,始知年少求,1
6517,知年少求名,1
6518,年少求名處,1
6519,少求名處滿,1
6520,求名處滿眼,1
6521,名處滿眼空,1
6522,處滿眼空中,1
6523,滿眼空中別,1
6524,眼空中別有,1
6525,空中別有花,1
6526,中別有花腰,1
6527,別有花腰懸,1
6528,有花腰懸錦,1
6529,花腰懸錦帶,1
6530,腰懸錦帶佩,1
6531,懸錦帶佩吳,1
6532,錦帶佩吳鉤,1
6533,帶佩吳鉤走,1
6534,佩吳鉤走馬,1
6535,吳鉤走馬曾,1
6536,鉤走馬曾防,1
6537,走馬曾防玉,1
6538,馬曾防玉塞,1
6539,曾防玉塞秋,1
6540,防玉塞秋莫,1
6541,玉塞秋莫笑,1
6542,塞秋莫笑關,1
6543,秋莫笑關西,1
6544,莫笑關西將,1
6545,笑關西將家,1
6546,關西將家子,1
6547,西將家子只,1
6548,將家子只將,1
6549,家子只將詩,1
6550,子只將詩思,1
6551,只將詩思入,1
6552,將詩思入涼,1
6553,詩思入涼州,1
6554,思入涼州蜀,1
6555,入涼州蜀道,1
6556,涼州蜀道山,1
6557,州蜀道山川,1
6558,蜀道山川心,1
6559,道山川心易,1
6560,山川心易驚,1
6561,川心易驚綠,1
6562,心易驚綠窗,1
6563,易驚綠窗殘,1
6564,驚綠窗殘夢,1
6565,綠窗殘夢曉,1
6566,窗殘夢曉聞,1
6567,殘夢曉聞鶯,1
6568,夢曉聞鶯分,1
6569,曉聞鶯分明,1
6570,聞鶯分明似,1
6571,鶯分明似寫,1
6572,分明似寫文,1
6573,明似寫文君,1
6574,似寫文君恨,1
6575,寫文君恨萬,1
6576,文君恨萬怨,1
6577,君恨萬怨千,1
6578,恨萬怨千愁,1
6579,萬怨千愁弦,1
6580,怨千愁弦上,1
6581,千愁弦上聲,1
6582,愁弦上聲惆,1
6583,弦上聲惆悵,1
6584,上聲惆悵秦,1
6585,聲惆悵秦城,1
6586,惆悵秦城送,1
6587,悵秦城送獨,1
6588,秦城送獨歸,1
6589,城送獨歸薊,1
6590,送獨歸薊門,1
6591,獨歸薊門雲,1
6592,歸薊門雲樹,1
6593,薊門雲樹遠,1
6594,門雲樹遠依,1
6595,雲樹遠依依,1
6596,樹遠依依秋,1
6597,遠依依秋來,1
6598,依依秋來莫,1
6599,依秋來莫射,1
6600,秋來莫射南,1
6601,來莫射南飛,1
6602,莫射南飛雁,1
6603,射南飛雁從,1
6604,南飛雁從遣,1
6605,飛雁從遣乘,1
6606,雁從遣乘春,1
6607,從遣乘春更,1
6608,遣乘春更北,1
6609,乘春更北飛,1
6610,春更北飛青,1
6611,更北飛青楓,1
6612,北飛青楓江,1
6613,飛青楓江畔,1
6614,青楓江畔白,1
6615,楓江畔白蘋,1
6616,江畔白蘋洲,1
6617,畔白蘋洲楚,1
6618,白蘋洲楚客,1
6619,蘋洲楚客傷,1
6620,洲楚客傷離,1
6621,楚客傷離不,1
6622,客傷離不待,1
6623,傷離不待秋,1
6624,離不待秋君,1
6625,不待秋君見,1
6626,待秋君見隋,1
6627,秋君見隋朝,1
6628,君見隋朝更,1
6629,見隋朝更何,1
6630,隋朝更何事,1
6631,朝更何事柳,1
6632,更何事柳楊,1
6633,何事柳楊南,1
6634,事柳楊南渡,1
6635,柳楊南渡水,1
6636,楊南渡水悠,1
6637,南渡水悠悠,1
6638,渡水悠悠天,1
6639,水悠悠天山,1
6640,悠悠天山雪,1
6641,悠天山雪後,1
6642,天山雪後海,1
6643,山雪後海風,1
6644,雪後海風寒,1
6645,後海風寒橫,1
6646,海風寒橫笛,1
6647,風寒橫笛偏,1
6648,寒橫笛偏吹,1
6649,橫笛偏吹行,1
6650,笛偏吹行路,1
6651,偏吹行路難,1
6652,吹行路難磧,1
6653,行路難磧裏,1
6654,路難磧裏征,1
6655,難磧裏征人,1
6656,磧裏征人三,1
6657,裏征人三十,1
6658,征人三十萬,1
6659,人三十萬一,1
6660,三十萬一時,1
6661,十萬一時回,1
6662,萬一時回向,1
6663,一時回向月,1
6664,時回向月明,1
6665,回向月明看,1
6666,向月明看邊,1
6667,月明看邊霜,1
6668,明看邊霜昨,1
6669,看邊霜昨夜,1
6670,邊霜昨夜墮,1
6671,霜昨夜墮關,1
6672,昨夜墮關榆,1
6673,夜墮關榆吹,1
6674,墮關榆吹角,1
6675,關榆吹角當,1
6676,榆吹角當城,1
6677,吹角當城漢,1
6678,角當城漢月,1
6679,當城漢月孤,1
6680,城漢月孤無,1
6681,漢月孤無限,1
6682,月孤無限塞,1
6683,孤無限塞鴻,1
6684,無限塞鴻飛,1
6685,限塞鴻飛不,1
6686,塞鴻飛不度,1
6687,鴻飛不度秋,1
6688,飛不度秋風,1
6689,不度秋風捲,1
6690,度秋風捲入,1
6691,秋風捲入小,1
6692,風捲入小單,1
6693,捲入小單于,1
6694,入小單于露,1
6695,小單于露濕,1
6696,單于露濕晴,1
6697,于露濕晴花,1
6698,露濕晴花春,1
6699,濕晴花春殿,1
6700,晴花春殿香,1
6701,花春殿香月,1
6702,春殿香月明,1
6703,門一夜長烽,1
6704,一夜長烽火,1
6705,夜長烽火高,1
6706,長烽火高飛,1
6707,烽火高飛百,1
6708,火高飛百尺,1
6709,高飛百尺台,1
6710,飛百尺台黃,1
6711,百尺台黃昏,1
6712,尺台黃昏遙,1
6713,台黃昏遙自,1
6714,黃昏遙自磧,1
6715,昏遙自磧西,1
6716,遙自磧西來,1
6717,自磧西來昔,1
6718,磧西來昔時,1
6719,西來昔時征,1
6720,來昔時征戰,1
6721,昔時征戰回,1
6722,時征戰回應,1
6723,征戰回應樂,1
6724,戰回應樂今,1
6725,回應樂今日,1
6726,應樂今日從,1
6727,樂今日從軍,1
6728,今日從軍樂,1
6729,日從軍樂未,1
6730,從軍樂未回,1
6731,軍樂未回黃,1
6732,樂未回黃扉,1
6733,未回黃扉晚,1
6734,回黃扉晚下,1
6735,黃扉晚下禁,1
6736,扉晚下禁垣,1
6737,晚下禁垣鐘,1
6738,下禁垣鐘歸,1
6739,禁垣鐘歸坐,1
6740,垣鐘歸坐南,1
6741,鐘歸坐南闈,1
6742,歸坐南闈山,1
6743,坐南闈山萬,1
6744,南闈山萬重,1
6745,闈山萬重獨,1
6746,山萬重獨有,1
6747,萬重獨有月,1
6748,重獨有月中,1
6749,獨有月中高,1
6750,有月中高興,1
6751,月中高興盡,1
6752,中高興盡雪,1
6753,高興盡雪峰,1
6754,興盡雪峰明,1
6755,盡雪峰明處,1
6756,雪峰明處見,1
6757,峰明處見寒,1
6758,明處見寒松,1
6759,處見寒松柿,1
6760,見寒松柿葉,1
6761,寒松柿葉翻,1
6762,松柿葉翻紅,1
6763,柿葉翻紅霜,1
6764,葉翻紅霜景,1
6765,翻紅霜景秋,1
6766,紅霜景秋碧,1
6767,霜景秋碧天,1
6768,景秋碧天如,1
6769,秋碧天如水,1
6770,碧天如水倚,1
6771,天如水倚紅,1
6772,如水倚紅樓,1
6773,水倚紅樓隔,1
6774,倚紅樓隔窗,1
6775,紅樓隔窗愛,1
6776,樓隔窗愛竹,1
6777,隔窗愛竹有,1
6778,窗愛竹有人,1
6779,愛竹有人問,1
6780,竹有人問遣,1
6781,有人問遣向,1
6782,人問遣向鄰,1
6783,問遣向鄰房,1
6784,遣向鄰房覓,1
6785,向鄰房覓戶,1
6786,鄰房覓戶鉤,1
6787,房覓戶鉤關,1
6788,覓戶鉤關城,1
6789,戶鉤關城榆,1
6790,鉤關城榆葉,1
6791,關城榆葉早,1
6792,城榆葉早疏,1
6793,榆葉早疏黃,1
6794,葉早疏黃日,1
6795,早疏黃日暮,1
6796,疏黃日暮沙,1
6797,黃日暮沙雲,1
6798,日暮沙雲古,1
6799,暮沙雲古戰,1
6800,沙雲古戰場,1
6801,雲古戰場表,1
6802,古戰場表請,1
6803,戰場表請回,1
6804,場表請回軍,1
6805,表請回軍掩,1
6806,請回軍掩塵,1
6807,回軍掩塵骨,1
6808,軍掩塵骨莫,1
6809,掩塵骨莫教,1
6810,塵骨莫教士,1
6811,骨莫教士卒,1
6812,莫教士卒哭,1
6813,教士卒哭龍,1
6814,士卒哭龍荒,1
6815,卒哭龍荒桃,1
6816,哭龍荒桃李,1
6817,龍荒桃李年,1
6818,荒桃李年年,1
6819,桃李年年上,1
6820,李年年上國,1
6821,年年上國新,1
6822,年上國新風,1
6823,上國新風沙,1
6824,國新風沙日,1
6825,新風沙日日,1
6826,風沙日日塞,1
6827,沙日日塞垣,1
6828,日日塞垣人,1
6829,日塞垣人傷,1
6830,塞垣人傷心,1
6831,垣人傷心更,1
6832,人傷心更見,1
6833,傷心更見庭,1
6834,心更見庭前,1
6835,更見庭前柳,1
6836,見庭前柳忽,1
6837,庭前柳忽有,1
6838,前柳忽有千,1
6839,柳忽有千條,1
6840,忽有千條欲,1
6841,有千條欲占,1
6842,千條欲占春,1
6843,條欲占春破,1
6844,欲占春破瑟,1
6845,占春破瑟悲,1
6846,春破瑟悲秋,1
6847,破瑟悲秋已,1
6848,瑟悲秋已減,1
6849,悲秋已減弦,1
6850,秋已減弦湘,1
6851,已減弦湘靈,1
6852,減弦湘靈沈,1
6853,弦湘靈沈怨,1
6854,湘靈沈怨不,1
6855,靈沈怨不知,1
6856,沈怨不知年,1
6857,怨不知年感,1
6858,不知年感君,1
6859,知年感君拂,1
6860,年感君拂拭,1
6861,感君拂拭遺,1
6862,君拂拭遺音,1
6863,拂拭遺音在,1
6864,拭遺音在更,1
6865,遺音在更奏,1
6866,音在更奏新,1
6867,在更奏新聲,1
6868,更奏新聲明,1
6869,奏新聲明月,1
6870,新聲明月天,1
6871,聲明月天微,1
6872,明月天微月,1
6873,月天微月東,1
6874,天微月東南,1
6875,微月東南上,1
6876,月東南上戍,1
6877,東南上戍樓,1
6878,南上戍樓琵,1
6879,上戍樓琵琶,1
6880,戍樓琵琶起,1
6881,樓琵琶起舞,1
6882,琵琶起舞錦,1
6883,琶起舞錦纏,1
6884,起舞錦纏頭,1
6885,舞錦纏頭更,1
6886,錦纏頭更聞,1
6887,纏頭更聞橫,1
6888,頭更聞橫笛,1
6889,更聞橫笛關,1
6890,聞橫笛關山,1
6891,橫笛關山遠,1
6892,笛關山遠白,1
6893,關山遠白草,1
6894,山遠白草胡,1
6895,遠白草胡沙,1
6896,白草胡沙西,1
6897,草胡沙西塞,1
6898,胡沙西塞秋,1
6899,沙西塞秋寒,1
6900,西塞秋寒山,1
6901,塞秋寒山吹,1
6902,秋寒山吹笛,1
6903,寒山吹笛喚,1
6904,山吹笛喚春,1
6905,吹笛喚春歸,1
6906,笛喚春歸遷,1
6907,喚春歸遷客,1
6908,春歸遷客相,1
6909,歸遷客相看,1
6910,遷客相看淚,1
6911,客相看淚滿,1
6912,相看淚滿衣,1
6913,看淚滿衣洞,1
6914,淚滿衣洞庭,1
6915,滿衣洞庭一,1
6916,衣洞庭一夜,1
6917,洞庭一夜無,1
6918,庭一夜無窮,1
6919,一夜無窮雁,1
6920,夜無窮雁不,1
6921,無窮雁不待,1
6922,窮雁不待天,1
6923,雁不待天明,1
6924,不待天明盡,1
6925,待天明盡北,1
6926,天明盡北飛,1
6927,明盡北飛南,1
6928,盡北飛南行,1
6929,北飛南行直,1
6930,飛南行直入,1
6931,南行直入鷓,1
6932,行直入鷓鴣,1
6933,直入鷓鴣群,1
6934,入鷓鴣群萬,1
6935,鷓鴣群萬歲,1
6936,鴣群萬歲橋,1
6937,群萬歲橋邊,1
6938,萬歲橋邊一,1
6939,歲橋邊一送,1
6940,橋邊一送君,1
6941,邊一送君聞,1
6942,一送君聞道,1
6943,送君聞道望,1
6944,君聞道望鄉,1
6945,聞道望鄉聞,1
6946,道望鄉聞不,1
6947,望鄉聞不得,1
6948,鄉聞不得梅,1
6949,聞不得梅花,1
6950,不得梅花暗,1
6951,得梅花暗落,1
6952,梅花暗落嶺,1
6953,花暗落嶺頭,1
6954,暗落嶺頭雲,1
6955,落嶺頭雲統,1
6956,嶺頭雲統漢,1
6957,頭雲統漢峰,1
6958,雲統漢峰西,1
6959,統漢峰西降,1
6960,漢峰西降戶,1
6961,峰西降戶營,1
6962,西降戶營黃,1
6963,降戶營黃河,1
6964,戶營黃河戰,1
6965,營黃河戰骨,1
6966,黃河戰骨擁,1
6967,河戰骨擁長,1
6968,戰骨擁長城,1
6969,骨擁長城只,1
6970,擁長城只今,1
6971,長城只今已,1
6972,城只今已勒,1
6973,只今已勒燕,1
6974,今已勒燕然,1
6975,已勒燕然石,1
6976,勒燕然石北,1
6977,燕然石北地,1
6978,然石北地無,1
6979,石北地無人,1
6980,北地無人空,1
6981,地無人空月,1
6982,無人空月明,1
6983,人空月明霧,1
6984,空月明霧袖,1
6985,月明霧袖煙,1
6986,明霧袖煙裾,1
6987,霧袖煙裾雲,1
6988,袖煙裾雲母,1
6989,煙裾雲母冠,1
6990,裾雲母冠碧,1
6991,雲母冠碧琉,1
6992,母冠碧琉璃,1
6993,冠碧琉璃簟,1
6994,碧琉璃簟井,1
6995,琉璃簟井冰,1
6996,璃簟井冰寒,1
6997,簟井冰寒焚,1
6998,井冰寒焚香,1
6999,冰寒焚香欲,1
7000,寒焚香欲使,1
7001,焚香欲使三,1
7002,香欲使三清,1
7003,欲使三清鳥,1
7004,使三清鳥靜,1
7005,三清鳥靜拂,1
7006,清鳥靜拂桐,1
7007,鳥靜拂桐陰,1
7008,靜拂桐陰上,1
7009,拂桐陰上玉,1
7010,桐陰上玉壇,1
7011,陰上玉壇柳,1
7012,上玉壇柳花,1
7013,玉壇柳花飛,1
7014,壇柳花飛入,1
7015,柳花飛入正,1
7016,花飛入正行,1
7017,飛入正行舟,1
7018,入正行舟臥,1
7019,正行舟臥引,1
7020,行舟臥引菱,1
7021,舟臥引菱花,1
7022,臥引菱花信,1
7023,引菱花信碧,1
7024,菱花信碧流,1
7025,花信碧流聞,1
7026,信碧流聞道,1
7027,碧流聞道風,1
7028,流聞道風光,1
7029,聞道風光滿,1
7030,道風光滿揚,1
7031,風光滿揚子,1
7032,光滿揚子天,1
7033,滿揚子天晴,1
7034,揚子天晴共,1
7035,子天晴共上,1
7036,天晴共上望,1
7037,晴共上望鄉,1
7038,共上望鄉樓,1
7039,上望鄉樓燕,1
7040,望鄉樓燕語,1
7041,鄉樓燕語如,1
7042,樓燕語如傷,1
7043,燕語如傷舊,1
7044,語如傷舊國,1
7045,如傷舊國春,1
7046,傷舊國春宮,1
7047,舊國春宮花,1
7048,國春宮花一,1
7049,春宮花一落,1
7050,宮花一落已,1
7051,花一落已成,1
7052,一落已成塵,1
7053,落已成塵自,1
7054,已成塵自從,1
7055,成塵自從一,1
7056,塵自從一閉,1
7057,自從一閉風,1
7058,從一閉風光,1
7059,一閉風光後,1
7060,閉風光後幾,1
7061,風光後幾度,1
7062,光後幾度飛,1
7063,後幾度飛來,1
7064,幾度飛來不,1
7065,度飛來不見,1
7066,飛來不見人,1
7067,來不見人煙,1
7068,不見人煙草,1
7069,見人煙草連,1
7070,人煙草連天,1
7071,煙草連天楓,1
7072,草連天楓樹,1
7073,連天楓樹齊,1
7074,天楓樹齊岳,1
7075,楓樹齊岳陽,1
7076,樹齊岳陽歸,1
7077,齊岳陽歸路,1
7078,岳陽歸路子,1
7079,陽歸路子規,1
7080,歸路子規啼,1
7081,路子規啼春,1
7082,子規啼春江,1
7083,規啼春江萬,1
7084,啼春江萬里,1
7085,春江萬里巴,1
7086,江萬里巴陵,1
7087,萬里巴陵戍,1
7088,里巴陵戍落,1
7089,巴陵戍落日,1
7090,陵戍落日看,1
7091,戍落日看沈,1
7092,落日看沈碧,1
7093,日看沈碧水,1
7094,看沈碧水西,1
7095,沈碧水西黃,1
7096,碧水西黃昏,1
7097,水西黃昏鼓,1
7098,西黃昏鼓角,1
7099,黃昏鼓角似,1
7100,昏鼓角似邊,1
7101,鼓角似邊州,1
7102,角似邊州三,1
7103,似邊州三十,1
7104,邊州三十年,1
7105,州三十年前,1
7106,三十年前上,1
7107,十年前上此,1
7108,年前上此樓,1
7109,前上此樓今,1
7110,上此樓今日,1
7111,此樓今日山,1
7112,樓今日山城,1
7113,今日山城對,1
7114,日山城對垂,1
7115,山城對垂淚,1
7116,城對垂淚傷,1
7117,對垂淚傷心,1
7118,垂淚傷心不,1
7119,淚傷心不獨,1
7120,傷心不獨為,1
7121,心不獨為悲,1
7122,不獨為悲秋,1
7123,獨為悲秋漠,1
7124,為悲秋漠南,1
7125,悲秋漠南春,1
7126,秋漠南春色,1
7127,漠南春色到,1
7128,南春色到滹,1
7129,春色到滹沱,1
7130,色到滹沱碧,1
7131,到滹沱碧柳,1
7132,滹沱碧柳青,1
7133,沱碧柳青青,1
7134,碧柳青青塞,1
7135,柳青青塞馬,1
7136,青青塞馬多,1
7137,青塞馬多萬,1
7138,塞馬多萬里,1
7139,馬多萬里關,1
7140,多萬里關山,1
7141,萬里關山今,1
7142,里關山今不,1
7143,關山今不閉,1
7144,山今不閉漢,1
7145,今不閉漢家,1
7146,不閉漢家頻,1
7147,閉漢家頻許,1
7148,漢家頻許郅,1
7149,家頻許郅支,1
7150,頻許郅支和,1
7151,許郅支和水,1
7152,郅支和水紋,1
7153,支和水紋珍,1
7154,和水紋珍簟,1
7155,水紋珍簟思,1
7156,紋珍簟思悠,1
7157,珍簟思悠悠,1
7158,簟思悠悠千,1
7159,思悠悠千里,1
7160,悠悠千里佳,1
7161,悠千里佳期,1
7162,千里佳期一,1
7163,里佳期一夕,1
7164,佳期一夕休,1
7165,期一夕休從,1
7166,一夕休從此,1
7167,夕休從此無,1
7168,休從此無心,1
7169,從此無心愛,1
7170,此無心愛良,1
7171,無心愛良夜,1
7172,心愛良夜任,1
7173,愛良夜任他,1
7174,良夜任他明,1
7175,夜任他明月,1
7176,任他明月下,1
7177,他明月下西,1
7178,明月下西樓,1
7179,月下西樓回,1
7180,下西樓回樂,1
7181,西樓回樂峰,1
7182,樓回樂峰前,1
7183,回樂峰前沙,1
7184,樂峰前沙似,1
7185,峰前沙似雪,1
7186,前沙似雪受,1
7187,沙似雪受降,1
7188,似雪受降城,1
7189,雪受降城下,1
7190,受降城下月,1
7191,降城下月如,1
7192,城下月如霜,1
7193,下月如霜不,1
7194,月如霜不知,1
7195,如霜不知何,1
7196,霜不知何處,1
7197,不知何處吹,1
7198,知何處吹蘆,1
7199,何處吹蘆管,1
7200,處吹蘆管一,1
7201,吹蘆管一夜,1
7202,蘆管一夜征,1
7203,管一夜征人,1
7204,一夜征人盡,1
7205,夜征人盡望,1
7206,征人盡望鄉,1
7207,人盡望鄉邊,1
7208,盡望鄉邊城,1
7209,望鄉邊城已,1
7210,鄉邊城已在,1
7211,邊城已在虜,1
7212,城已在虜城,1
7213,已在虜城中,1
7214,在虜城中烽,1
7215,虜城中烽火,1
7216,城中烽火南,1
7217,中烽火南飛,1
7218,烽火南飛入,1
7219,火南飛入漢,1
7220,南飛入漢宮,1
7221,飛入漢宮漢,1
7222,入漢宮漢庭,1
7223,漢宮漢庭議,1
7224,宮漢庭議事,1
7225,漢庭議事先,1
7226,庭議事先黃,1
7227,議事先黃老,1
7228,事先黃老麟,1
7229,先黃老麟閣,1
7230,黃老麟閣何,1
7231,老麟閣何人,1
7232,麟閣何人定,1
7233,閣何人定戰,1
7234,何人定戰功,1
7235,人定戰功無,1
7236,定戰功無事,1
7237,戰功無事將,1
7238,功無事將心,1
7239,無事將心寄,1
7240,事將心寄柳,1
7241,將心寄柳條,1
7242,心寄柳條等,1
7243,寄柳條等閒,1
7244,柳條等閒書,1
7245,條等閒書字,1
7246,等閒書字滿,1
7247,閒書字滿芭,1
7248,書字滿芭蕉,1
7249,字滿芭蕉鄉,1
7250,滿芭蕉鄉關,1
7251,芭蕉鄉關若,1
7252,蕉鄉關若有,1
7253,鄉關若有東,1
7254,關若有東流,1
7255,若有東流信,1
7256,有東流信遣,1
7257,東流信遣送,1
7258,流信遣送揚,1
7259,信遣送揚州,1
7260,遣送揚州近,1
7261,送揚州近驛,1
7262,揚州近驛橋,1
7263,州近驛橋玉,1
7264,近驛橋玉樹,1
7265,驛橋玉樹溶,1
7266,橋玉樹溶溶,1
7267,玉樹溶溶仙,1
7268,樹溶溶仙氣,1
7269,溶溶仙氣深,1
7270,溶仙氣深含,1
7271,仙氣深含光,1
7272,氣深含光混,1
7273,深含光混俗,1
7274,含光混俗似,1
7275,光混俗似無,1
7276,混俗似無心,1
7277,俗似無心長,1
7278,似無心長愁,1
7279,無心長愁忽,1
7280,心長愁忽作,1
7281,長愁忽作鶴,1
7282,愁忽作鶴飛,1
7283,忽作鶴飛去,1
7284,作鶴飛去一,1
7285,鶴飛去一片,1
7286,飛去一片孤,1
7287,去一片孤雲,1
7288,一片孤雲何,1
7289,片孤雲何處,1
7290,孤雲何處尋,1
7291,雲何處尋憶,1
7292,何處尋憶妾,1
7293,處尋憶妾深,1
7294,尋憶妾深閨,1
7295,憶妾深閨裏,1
7296,妾深閨裏煙,1
7297,深閨裏煙塵,1
7298,閨裏煙塵不,1
7299,裏煙塵不曾,1
7300,煙塵不曾識,1
7301,塵不曾識嫁,1
7302,不曾識嫁與,1
7303,曾識嫁與長,1
7304,識嫁與長幹,1
7305,嫁與長幹人,1
7306,與長幹人沙,1
7307,長幹人沙頭,1
7308,幹人沙頭候,1
7309,人沙頭候風,1
7310,沙頭候風色,1
7311,頭候風色五,1
7312,候風色五月,1
7313,風色五月南,1
7314,色五月南風,1
7315,五月南風興,1
7316,月南風興思,1
7317,南風興思君,1
7318,風興思君下,1
7319,興思君下巴,1
7320,思君下巴陵,1
7321,君下巴陵八,1
7322,下巴陵八月,1
7323,巴陵八月西,1
7324,陵八月西風,1
7325,八月西風起,1
7326,月西風起想,1
7327,西風起想君,1
7328,風起想君發,1
7329,起想君發揚,1
7330,想君發揚子,1
7331,君發揚子去,1
7332,發揚子去來,1
7333,揚子去來悲,1
7334,子去來悲如,1
7335,去來悲如何,1
7336,來悲如何見,1
7337,悲如何見少,1
7338,如何見少離,1
7339,何見少離別,1
7340,見少離別多,1
7341,少離別多湘,1
7342,離別多湘潭,1
7343,別多湘潭幾,1
7344,多湘潭幾日,1
7345,湘潭幾日到,1
7346,潭幾日到妾,1
7347,幾日到妾夢,1
7348,日到妾夢越,1
7349,到妾夢越風,1
7350,妾夢越風波,1
7351,夢越風波昨,1
7352,越風波昨夜,1
7353,風波昨夜狂,1
7354,波昨夜狂風,1
7355,昨夜狂風度,1
7356,夜狂風度吹,1
