排名,詞彙,出現次數
10599,砌催樽,1
10600,催樽俎,1
10601,樽俎飄,1
10602,俎飄窗,1
10603,飄窗入,1
10604,窗入簿,1
10605,入簿書,1
10606,簿書最,1
10607,書最宜,1
10608,最宜樓,1
10609,宜樓上,1
10610,上望散,1
10611,望散亂,1
10612,散亂滿,1
10613,亂滿空,1
10614,滿空虛,1
10615,空虛競,1
10616,虛競愛,1
10617,競愛松,1
10618,愛松筠,1
10619,松筠翠,1
10620,筠翠皆,1
10621,翠皆憐,1
10622,皆憐桃,1
10623,憐桃李,1
10624,桃李芳,1
10625,李芳如,1
10626,芳如求,1
10627,如求濟,1
10628,求濟世,1
10629,濟世廣,1
10630,世廣桑,1
10631,廣桑柘,1
10632,桑柘願,1
10633,柘願商,1
10634,願商量,1
10635,商量知,1
10636,量知君,1
10637,知君別,1
10638,君別家,1
10639,別家後,1
10640,家後不,1
10641,後不免,1
10642,不免淚,1
10643,免淚沾,1
10644,淚沾襟,1
10645,沾襟芳,1
10646,襟芳草,1
10647,芳草千,1
10648,草千里,1
10649,里路夕,1
10650,路夕陽,1
10651,夕陽孤,1
10652,陽孤客,1
10653,孤客心,1
10654,客心花,1
10655,心花飛,1
10656,花飛當,1
10657,飛當野,1
10658,當野渡,1
10659,野渡猿,1
10660,渡猿叫,1
10661,猿叫在,1
10662,叫在煙,1
10663,在煙岑,1
10664,煙岑霄,1
10665,岑霄漢,1
10666,霄漢知,1
10667,漢知音,1
10668,知音在,1
10669,音在何,1
10670,在何須,1
10671,何須恨,1
10672,須恨陸,1
10673,恨陸沈,1
10674,陸沈童,1
10675,沈童稚,1
10676,童稚親,1
10677,稚親儒,1
10678,親儒墨,1
10679,儒墨時,1
10680,墨時平,1
10681,時平喜,1
10682,平喜道,1
10683,喜道存,1
10684,道存酬,1
10685,存酬身,1
10686,酬身指,1
10687,身指書,1
10688,指書劍,1
10689,書劍賦,1
10690,劍賦命,1
10691,賦命委,1
10692,命委乾,1
10693,委乾坤,1
10694,乾坤秋,1
10695,坤秋爽,1
10696,秋爽鼓,1
10697,爽鼓琴,1
10698,鼓琴興,1
10699,琴興月,1
10700,興月清,1
10701,月清搜,1
10702,清搜句,1
10703,搜句魂,1
10704,句魂與,1
10705,魂與君,1
10706,與君同,1
10707,君同此,1
10708,同此志,1
10709,此志終,1
10710,志終待,1
10711,終待至,1
10712,待至公,1
10713,至公論,1
10714,公論尋,1
10715,論尋師,1
10716,尋師來,1
10717,師來靜,1
10718,來靜境,1
10719,靜境神,1
10720,境神骨,1
10721,神骨覺,1
10722,骨覺清,1
10723,覺清涼,1
10724,清涼一,1
10725,涼一餉,1
10726,一餉逢,1
10727,餉逢秋,1
10728,逢秋雨,1
10729,秋雨相,1
10730,雨相留,1
10731,相留坐,1
10732,留坐竹,1
10733,坐竹堂,1
10734,竹堂石,1
10735,堂石渠,1
10736,石渠堆,1
10737,渠堆敗,1
10738,堆敗葉,1
10739,敗葉莎,1
10740,葉莎砌,1
10741,莎砌咽,1
10742,砌咽寒,1
10743,咽寒螿,1
10744,寒螿話,1
10745,螿話到,1
10746,話到南,1
10747,到南能,1
10748,南能旨,1
10749,能旨怡,1
10750,旨怡然,1
10751,怡然萬,1
10752,然萬慮,1
10753,萬慮忘,1
10754,慮忘殿,1
10755,忘殿宇,1
10756,殿宇半,1
10757,宇半隳,1
10758,半隳摧,1
10759,隳摧門,1
10760,摧門臨,1
10761,門臨野,1
10762,臨野水,1
10763,野水開,1
10764,水開雲,1
10765,開雲凝,1
10766,雲凝何,1
10767,凝何代,1
10768,何代樹,1
10769,代樹草,1
10770,樹草蔽,1
10771,草蔽此,1
10772,蔽此時,1
10773,此時台,1
10774,時台繞,1
10775,台繞塔,1
10776,繞塔堆,1
10777,塔堆黃,1
10778,堆黃葉,1
10779,黃葉沿,1
10780,葉沿階,1
10781,沿階積,1
10782,階積綠,1
10783,積綠苔,1
10784,綠苔踟,1
10785,苔踟躕,1
10786,踟躕日,1
10787,躕日將,1
10788,日將暮,1
10789,將暮棲,1
10790,暮棲鳥,1
10791,棲鳥入,1
10792,鳥入巢,1
10793,入巢來,1
10794,巢來巨,1
10795,來巨浸,1
10796,巨浸常,1
10797,浸常牽,1
10798,常牽夢,1
10799,牽夢雲,1
10800,夢雲遊,1
10801,雲遊豈,1
10802,遊豈覺,1
10803,豈覺勞,1
10804,覺勞遙,1
10805,勞遙空,1
10806,遙空收,1
10807,空收晚,1
10808,收晚雨,1
10809,晚雨虛,1
10810,雨虛閣,1
10811,虛閣看,1
10812,閣看秋,1
10813,看秋濤,1
10814,秋濤必,1
10815,濤必若,1
10816,必若思,1
10817,若思三,1
10818,思三島,1
10819,三島應,1
10820,島應須,1
10821,應須釣,1
10822,須釣六,1
10823,釣六鼇,1
10824,六鼇如,1
10825,鼇如通,1
10826,如通十,1
10827,通十洲,1
10828,十洲去,1
10829,洲去誰,1
10830,去誰信,1
10831,誰信碧,1
10832,信碧天,1
10833,碧天高,1
10834,天高征,1
10835,高征賦,1
10836,征賦常,1
10837,賦常登,1
10838,常登限,1
10839,登限名,1
10840,限名山,1
10841,名山管,1
10842,山管最,1
10843,管最多,1
10844,最多吏,1
10845,多吏閑,1
10846,吏閑民,1
10847,閑民訟,1
10848,民訟少,1
10849,訟少時,1
10850,少時得,1
10851,時得訪,1
10852,得訪煙,1
10853,訪煙蘿,1
10854,煙蘿十,1
10855,蘿十年,1
10856,十年孤,1
10857,年孤跡,1
10858,孤跡寄,1
10859,跡寄侯,1
10860,寄侯門,1
10861,侯門入,1
10862,門入室,1
10863,入室升,1
10864,室升堂,1
10865,升堂忝,1
10866,堂忝厚,1
10867,忝厚恩,1
10868,厚恩遊,1
10869,恩遊遍,1
10870,遊遍春,1
10871,遍春郊,1
10872,春郊隨,1
10873,郊隨茜,1
10874,隨茜旆,1
10875,茜旆飲,1
10876,旆飲殘,1
10877,飲殘秋,1
10878,殘秋月,1
10879,秋月待,1
10880,月待金,1
10881,待金尊,1
10882,金尊車,1
10883,尊車魚,1
10884,車魚鄭,1
10885,魚鄭重,1
10886,鄭重知,1
10887,重知難,1
10888,知難報,1
10889,難報吐,1
10890,報吐握,1
10891,吐握周,1
10892,握周旋,1
10893,周旋不,1
10894,旋不可,1
10895,不可論,1
10896,可論長,1
10897,論長慟,1
10898,長慟裴,1
10899,慟裴回,1
10900,裴回逝,1
10901,回逝川,1
10902,逝川上,1
10903,川上白,1
10904,上白楊,1
10905,白楊蕭,1
10906,楊蕭颯,1
10907,蕭颯又,1
10908,颯又黃,1
10909,黃昏萬,1
10910,昏萬里,1
10911,萬里江,1
10912,里江山,1
10913,江山斂,1
10914,山斂暮,1
10915,斂暮煙,1
10916,暮煙旅,1
10917,煙旅情,1
10918,旅情當,1
10919,情當此,1
10920,當此獨,1
10921,此獨悠,1
10922,獨悠然,1
10923,悠然沙,1
10924,然沙汀,1
10925,沙汀月,1
10926,汀月冷,1
10927,月冷帆,1
10928,冷帆初,1
10929,帆初卸,1
10930,初卸葦,1
10931,卸葦岸,1
10932,岸風多,1
10933,風多人,1
10934,多人未,1
10935,人未眠,1
10936,未眠已,1
10937,眠已聽,1
10938,已聽漁,1
10939,聽漁翁,1
10940,漁翁歌,1
10941,翁歌別,1
10942,歌別浦,1
10943,別浦更,1
10944,浦更堪,1
10945,更堪邊,1
10946,堪邊雁,1
10947,邊雁過,1
10948,雁過遙,1
10949,過遙天,1
10950,遙天與,1
10951,天與君,1
10952,君共俟,1
10953,共俟酬,1
10954,俟酬身,1
10955,酬身了,1
10956,身了結,1
10957,了結侶,1
10958,結侶波,1
10959,侶波中,1
10960,波中寄,1
10961,中寄釣,1
10962,寄釣船,1
10963,釣船昔,1
10964,船昔歲,1
10965,昔歲遭,1
10966,歲遭逢,1
10967,遭逢在,1
10968,逢在海,1
10969,在海城,1
10970,海城曾,1
10971,城曾容,1
10972,曾容孤,1
10973,容孤跡,1
10974,孤跡奉,1
10975,跡奉雙,1
10976,奉雙旌,1
10977,雙旌酒,1
10978,旌酒邊,1
10979,酒邊不,1
10980,邊不厭,1
10981,不厭笙,1
10982,厭笙歌,1
10983,笙歌盛,1
10984,歌盛花,1
10985,盛花下,1
10986,花下只,1
10987,下只愁,1
10988,只愁風,1
10989,愁風雨,1
10990,風雨生,1
10991,雨生棋,1
10992,生棋接,1
10993,棋接山,1
10994,接山亭,1
10995,山亭松,1
10996,亭松影,1
10997,松影晚,1
10998,影晚吟,1
10999,晚吟陪,1
11000,吟陪月,1
11001,陪月檻,1
11002,月檻露,1
11003,檻露華,1
11004,露華清,1
11005,華清音,1
11006,清音塵,1
11007,音塵自,1
11008,塵自此,1
11009,自此無,1
11010,此無因,1
11011,無因問,1
11012,因問淚,1
11013,問淚灑,1
11014,淚灑川,1
11015,灑川波,1
11016,川波夕,1
11017,波夕照,1
11018,夕照明,1
11019,照明比,1
11020,明比尋,1
11021,比尋禪,1
11022,尋禪客,1
11023,禪客叩,1
11024,客叩禪,1
11025,叩禪機,1
11026,禪機澄,1
11027,機澄卻,1
11028,澄卻心,1
11029,卻心如,1
11030,心如月,1
11031,如月在,1
11032,月在池,1
11033,在池松,1
11034,池松下,1
11035,松下偶,1
11036,下偶然,1
11037,然醒一,1
11038,一夢卻,1
11039,夢卻成,1
11040,卻成無,1
11041,成無語,1
11042,無語問,1
11043,語問吾,1
11044,問吾師,1
11045,吾師葦,1
11046,師葦岸,1
11047,岸風高,1
11048,風高宿,1
11049,高宿雁,1
11050,宿雁驚,1
11051,雁驚維,1
11052,驚維舟,1
11053,維舟特,1
11054,舟特地,1
11055,特地起,1
11056,地起鄉,1
11057,起鄉情,1
11058,鄉情漁,1
11059,情漁兒,1
11060,漁兒隔,1
11061,兒隔水,1
11062,隔水吹,1
11063,水吹橫,1
11064,橫笛半,1
11065,笛半夜,1
11066,半夜空,1
11067,夜空江,1
11068,空江月,1
11069,江月正,1
11070,月正明,1
11071,正明未,1
11072,明未達,1
11073,未達難,1
11074,達難隨,1
11075,難隨眾,1
11076,隨眾從,1
11077,眾從他,1
11078,從他俗,1
11079,他俗所,1
11080,俗所憎,1
11081,所憎閑,1
11082,憎閑聽,1
11083,閑聽九,1
11084,聽九秋,1
11085,九秋雨,1
11086,秋雨遠,1
11087,雨遠憶,1
11088,遠憶四,1
11089,憶四明,1
11090,四明僧,1
11091,明僧病,1
11092,僧病後,1
11093,病後倦,1
11094,後倦吟,1
11095,倦吟嘯,1
11096,吟嘯貧,1
11097,嘯貧來,1
11098,貧來疏,1
11099,來疏友,1
11100,疏友朋,1
11101,友朋寂,1
11102,朋寂寥,1
11103,寂寥元,1
11104,寥元合,1
11105,元合道,1
11106,合道未,1
11107,道未必,1
11108,未必是,1
11109,必是無,1
11110,是無能,1
11111,無能飄,1
11112,能飄泛,1
11113,飄泛經,1
11114,泛經彭,1
11115,經彭澤,1
11116,彭澤扁,1
11117,澤扁舟,1
11118,扁舟思,1
11119,舟思莫,1
11120,思莫窮,1
11121,莫窮無,1
11122,窮無人,1
11123,無人秋,1
11124,人秋浪,1
11125,秋浪晚,1
11126,浪晚一,1
11127,晚一岸,1
11128,一岸蓼,1
11129,岸蓼花,1
11130,蓼花風,1
11131,花風鄉,1
11132,風鄉里,1
11133,鄉里夢,1
11134,里夢漸,1
11135,夢漸遠,1
11136,漸遠交,1
11137,遠交親,1
11138,親書未,1
11139,書未通,1
11140,未通今,1
11141,通今宵,1
11142,今宵見,1
11143,宵見圓,1
11144,見圓月,1
11145,圓月難,1
11146,月難坐,1
11147,難坐冷,1
11148,坐冷光,1
11149,冷光中,1
11150,光中宿,1
11151,中宿投,1
11152,宿投林,1
11153,投林下,1
11154,林下寺,1
11155,下寺中,1
11156,寺中夜,1
11157,中夜覺,1
11158,夜覺神,1
11159,覺神清,1
11160,神清磬,1
11161,清磬罷,1
11162,磬罷僧,1
11163,罷僧初,1
11164,僧初定,1
11165,初定山,1
11166,定山空,1
11167,山空月,1
11168,又生籠,1
11169,生籠燈,1
11170,籠燈吐,1
11171,燈吐冷,1
11172,吐冷豔,1
11173,冷豔岩,1
11174,豔岩樹,1
11175,岩樹起,1
11176,樹起寒,1
11177,起寒聲,1
11178,寒聲待,1
11179,聲待曉,1
11180,待曉紅,1
11181,曉紅塵,1
11182,塵裏依,1
11183,裏依前,1
11184,依前冒,1
11185,前冒遠,1
11186,冒遠程,1
11187,遠程綠,1
11188,程綠蘚,1
11189,綠蘚深,1
11190,蘚深迎,1
11191,深迎步,1
11192,迎步紅,1
11193,步紅霞,1
11194,紅霞爛,1
11195,霞爛滿,1
11196,爛滿衣,1
11197,滿衣洞,1
11198,衣洞天,1
11199,洞天應,1
11200,天應不,1
11201,應不遠,1
11202,不遠鸞,1
11203,遠鸞鶴,1
11204,鸞鶴向,1
11205,鶴向人,1
11206,向人飛,1
11207,人飛茅,1
11208,飛茅許,1
11209,茅許仙,1
11210,許仙蹤,1
11211,仙蹤在,1
11212,蹤在煙,1
11213,煙霞一,1
11214,霞一境,1
11215,一境清,1
11216,境清夷,1
11217,清夷希,1
11218,夷希何,1
11219,希何許,1
11220,何許叩,1
11221,許叩松,1
11222,叩松徑,1
11223,松徑月,1
11224,徑月空,1
11225,空明九,1
11226,明九皋,1
11227,九皋羽,1
11228,皋羽翼,1
11229,羽翼下,1
11230,翼下晴,1
11231,下晴空,1
11232,晴空萬,1
11233,空萬里,1
11234,萬里心,1
11235,里心難,1
11236,心難駐,1
11237,難駐玉,1
11238,駐玉籠,1
11239,玉籠清,1
11240,籠清露,1
11241,清露滴,1
11242,露滴時,1
11243,滴時翹,1
11244,時翹蘚,1
11245,翹蘚徑,1
11246,蘚徑白,1
11247,徑白雲,1
11248,白雲開,1
11249,雲開處,1
11250,開處唳,1
11251,處唳松,1
11252,唳松風,1
11253,松風歸,1
11254,風歸當,1
11255,歸當華,1
11256,當華表,1
11257,華表千,1
11258,表千年,1
11259,千年後,1
11260,年後怨,1
11261,後怨在,1
11262,怨在瑤,1
11263,在瑤琴,1
11264,瑤琴別,1
11265,琴別操,1
11266,別操中,1
11267,操中好,1
11268,中好共,1
11269,好共靈,1
11270,共靈龜,1
11271,靈龜作,1
11272,龜作儔,1
11273,作儔侶,1
11274,儔侶十,1
11275,侶十洲,1
11276,十洲三,1
11277,洲三島,1
11278,三島逐,1
11279,島逐仙,1
11280,逐仙翁,1
11281,仙翁無,1
11282,翁無奈,1
11283,無奈詩,1
11284,奈詩魔,1
11285,詩魔旦,1
11286,魔旦夕,1
11287,旦夕生,1
11288,夕生更,1
11289,生更堪,1
11290,更堪芳,1
11291,堪芳草,1
11292,芳草滿,1
11293,草滿長,1
11294,滿長汀,1
11295,長汀故,1
11296,汀故人,1
11297,故人還,1
11298,人還爽,1
11299,還爽花,1
11300,爽花前,1
11301,花前約,1
11302,前約新,1
11303,約新月,1
11304,新月又,1
11305,又生江,1
11306,江上亭,1
11307,上亭莊,1
11308,亭莊夢,1
11309,莊夢斷,1
11310,夢斷時,1
11311,斷時燈,1
11312,時燈欲,1
11313,燈欲燼,1
11314,欲燼蜀,1
11315,燼蜀魂,1
11316,蜀魂啼,1
11317,魂啼處,1
11318,啼處酒,1
11319,處酒初,1
11320,初醒何,1
11321,醒何時,1
11322,何時得,1
11323,時得見,1
11324,得見登,1
11325,龍客隔,1
11326,客隔卻,1
11327,隔卻千,1
11328,卻千山,1
11329,千山萬,1
11330,山萬仞,1
11331,萬仞青,1
11332,仞青蓮,1
11333,青蓮宮,1
11334,蓮宮舊,1
11335,宮舊隱,1
11336,舊隱塵,1
11337,隱塵埃,1
11338,塵埃外,1
11339,埃外策,1
11340,外策杖,1
11341,策杖臨,1
11342,杖臨風,1
11343,臨風拂,1
11344,風拂袖,1
11345,拂袖還,1
11346,袖還踏,1
11347,還踏雪,1
11348,踏雪獨,1
11349,雪獨尋,1
11350,獨尋青,1
11351,尋青嶂,1
11352,青嶂下,1
11353,嶂下聽,1
11354,下聽猿,1
11355,聽猿重,1
11356,猿重入,1
11357,重入白,1
11358,入白雲,1
11359,白雲間,1
11360,雲間蕭,1
11361,間蕭騷,1
11362,蕭騷紅,1
11363,騷紅樹,1
11364,紅樹當,1
11365,樹當門,1
11366,當門老,1
11367,門老斑,1
11368,老斑駁,1
11369,斑駁蒼,1
11370,駁蒼苔,1
11371,蒼苔鎖,1
11372,苔鎖徑,1
11373,鎖徑閑,1
11374,徑閑預,1
11375,閑預想,1
11376,預想松,1
11377,想松軒,1
11378,松軒夜,1
11379,軒夜禪,1
11380,夜禪處,1
11381,禪處虎,1
11382,處虎溪,1
11383,虎溪圓,1
11384,溪圓月,1
11385,圓月照,1
11386,月照空,1
11387,照空山,1
11388,空山氣,1
11389,山氣秀,1
11390,氣秀情,1
11391,秀情閑,1
11392,情閑杳,1
11393,閑杳莫,1
11394,杳莫群,1
11395,莫群廬,1
11396,群廬山,1
11397,廬山遊,1
11398,山遊去,1
11399,遊去志,1
11400,去志求,1
11401,志求文,1
11402,求文已,1
11403,文已能,1
11404,已能探,1
11405,能探虎,1
11406,探虎窮,1
11407,虎窮騷,1
11408,窮騷雅,1
11409,騷雅又,1
11410,雅又欲,1
11411,又欲囊,1
11412,欲囊螢,1
11413,囊螢就,1
11414,螢就典,1
11415,就典墳,1
11416,典墳目,1
11417,墳目豁,1
11418,目豁乍,1
11419,豁乍窺,1
11420,乍窺千,1
11421,窺千里,1
11422,千里浪,1
11423,里浪夢,1
11424,浪夢寒,1
11425,夢寒初,1
11426,寒初宿,1
11427,初宿五,1
11428,宿五峰,1
11429,五峰雲,1
11430,峰雲業,1
11431,雲業成,1
11432,業成早,1
11433,成早赴,1
11434,早赴春,1
11435,赴春闈,1
11436,春闈約,1
11437,闈約要,1
11438,約要使,1
11439,要使嘉,1
11440,使嘉名,1
11441,嘉名海,1
11442,名海內,1
11443,海內聞,1
11444,內聞偶,1
11445,聞偶向,1
11446,偶向蘆,1
11447,向蘆花,1
11448,蘆花深,1
11449,花深處,1
11450,深處行,1
11451,處行溪,1
11452,行溪光,1
11453,溪光山,1
11454,光山色,1
11455,山色晚,1
11456,色晚來,1
11457,晚來晴,1
11458,來晴漁,1
11459,晴漁家,1
11460,漁家開,1
11461,家開戶,1
11462,開戶相,1
11463,戶相迎,1
11464,相迎接,1
11465,迎接稚,1
11466,接稚子,1
11467,稚子爭,1
11468,子爭窺,1
11469,爭窺犬,1
11470,窺犬吠,1
11471,犬吠聲,1
11472,吠聲雪,1
11473,聲雪鬢,1
11474,雪鬢衰,1
11475,鬢衰髯,1
11476,衰髯白,1
11477,髯白布,1
11478,白布袍,1
11479,布袍笑,1
11480,袍笑攜,1
11481,笑攜赬,1
11482,攜赬鯉,1
11483,赬鯉換,1
11484,鯉換村,1
11485,換村醪,1
11486,村醪殷,1
11487,醪殷勤,1
11488,殷勤留,1
11489,勤留我,1
11490,留我宿,1
11491,我宿溪,1
11492,宿溪上,1
11493,溪上釣,1
11494,上釣艇,1
11495,釣艇歸,1
11496,艇歸來,1
11497,歸來明,1
11498,來明月,1
11499,明月高,1
11500,月高砧,1
11501,高砧杵,1
11502,砧杵誰,1
11503,杵誰家,1
11504,誰家夜,1
11505,家夜擣,1
11506,夜擣衣,1
11507,擣衣金,1
11508,衣金風,1
11509,金風淅,1
11510,淅淅露,1
11511,淅露微,1
11512,露微微,1
11513,微微月,1
11514,微月中,1
11515,月中獨,1
11516,中獨坐,1
11517,獨坐不,1
11518,坐不成,1
11519,成寐舊,1
11520,寐舊業,1
11521,舊業經,1
11522,業經年,1
11523,經年未,1
11524,年未得,1
11525,未得歸,1
11526,得歸仙,1
11527,歸仙翁,1
11528,仙翁別,1
11529,翁別後,1
11530,別後無,1
11531,後無信,1
11532,無信應,1
11533,信應共,1
11534,應共煙,1
11535,共煙霞,1
11536,煙霞卜,1
11537,霞卜鄰,1
11538,卜鄰莫,1
11539,鄰莫把,1
11540,莫把壺,1
11541,把壺中,1
11542,壺中秘,1
11543,中秘訣,1
11544,秘訣輕,1
11545,訣輕傳,1
11546,輕傳塵,1
11547,傳塵裏,1
11548,塵裏遊,1
11549,裏遊人,1
11550,遊人浮,1
11551,人浮生,1
11552,浮生日,1
11553,生日月,1
11554,日月自,1
11555,月自急,1
11556,自急上,1
11557,急上境,1
11558,上境鶯,1
11559,境鶯花,1
11560,鶯花正,1
11561,花正春,1
11562,正春安,1
11563,春安得,1
11564,安得一,1
11565,得一招,1
11566,一招琴,1
11567,招琴酒,1
11568,琴酒與,1
11569,酒與君,1
11570,君共泛,1
11571,共泛天,1
11572,泛天津,1
11573,天津花,1
11574,津花開,1
11575,花開葉,1
11576,開葉落,1
11577,葉落堪,1
11578,落堪悲,1
11579,堪悲似,1
11580,悲似水,1
11581,似水年,1
11582,水年光,1
11583,年光暗,1
11584,光暗移,1
11585,暗移身,1
11586,移身世,1
11587,身世都,1
11588,世都如,1
11589,都如夢,1
11590,如夢役,1
11591,夢役是,1
11592,役是非,1
11593,是非空,1
11594,非空使,1
11595,空使神,1
11596,使神疲,1
11597,神疲良,1
11598,疲良圖,1
11599,良圖有,1
11600,圖有分,1
11601,有分終,1
11602,分終在,1
11603,終在所,1
11604,在所欲,1
11605,所欲無,1
11606,欲無勞,1
11607,無勞妄,1
11608,勞妄思,1
11609,妄思幸,1
11610,思幸有,1
11611,幸有一,1
11612,有一壺,1
11613,一壺清,1
11614,壺清酒,1
11615,清酒且,1
11616,酒且來,1
11617,且來閑,1
11618,來閑語,1
11619,閑語希,1
11620,語希夷,1
11621,希夷長,1
11622,夷長笛,1
11623,長笛起,1
11624,笛起誰,1
11625,起誰家,1
11626,誰家秋,1
11627,家秋涼,1
11628,秋涼夜,1
11629,涼夜漏,1
11630,夜漏賒,1
11631,漏賒一,1
11632,賒一聲,1
11633,一聲來,1
11634,聲來枕,1
11635,來枕上,1
11636,枕上孤,1
11637,上孤客,1
11638,孤客在,1
11639,客在天,1
11640,在天涯,1
11641,天涯木,1
11642,涯木末,1
11643,木末風,1
11644,末風微,1
11645,風微動,1
11646,微動窗,1
11647,動窗前,1
11648,窗前月,1
11649,前月漸,1
11650,月漸斜,1
11651,漸斜暗,1
11652,斜暗牽,1
11653,暗牽詩,1
11654,牽詩思,1
11655,詩思苦,1
11656,思苦不,1
11657,苦不獨,1
11658,不獨落,1
11659,獨落梅,1
11660,落梅花,1
11661,梅花忽,1
11662,花忽起,1
11663,忽起毗,1
11664,起毗陵,1
11665,毗陵念,1
11666,陵念飄,1
11667,可留聽,1
11668,留聽蟬,1
11669,聽蟬離,1
11670,蟬離古,1
11671,離古寺,1
11672,古寺攜,1
11673,寺攜錫,1
11674,攜錫上,1
11675,錫上扁,1
11676,上扁舟,1
11677,扁舟月,1
11678,舟月出,1
11679,月出沙,1
11680,出沙汀,1
11681,沙汀冷,1
11682,汀冷風,1
11683,冷風高,1
11684,風高葦,1
11685,高葦岸,1
11686,葦岸秋,1
11687,岸秋回,1
11688,秋回期,1
11689,回期端,1
11690,期端的,1
11691,端的否,1
11692,的否千,1
11693,否千里,1
11694,里路悠,1
11695,路悠悠,1
11696,悠悠維,1
11697,悠維舟,1
11698,維舟登,1
11699,舟登野,1
11700,登野岸,1
11701,野岸因,1
11702,岸因訪,1
11703,因訪故,1
11704,訪故人,1
11705,故人居,1
11706,人居亂,1
11707,居亂後,1
11708,亂後知,1
11709,後知何,1
11710,何處荊,1
11711,處荊榛,1
11712,荊榛匝,1
11713,榛匝弊,1
11714,匝弊廬,1
11715,弊廬欲,1
11716,廬欲問,1
11717,欲問當,1
11718,問當年,1
11719,當年事,1
11720,年事耕,1
11721,事耕人,1
11722,耕人都,1
11723,人都不,1
11724,都不知,1
11725,不知空,1
11726,知空餘,1
11727,空餘堤,1
11728,餘堤上,1
11729,堤上柳,1
11730,上柳依,1
11731,柳依舊,1
11732,依舊自,1
11733,舊自垂,1
11734,自垂絲,1
11735,垂絲憶,1
11736,絲憶昔,1
11737,憶昔采,1
11738,昔采芝,1
11739,采芝廬,1
11740,芝廬嶽,1
11741,廬嶽頂,1
11742,嶽頂清,1
11743,頂清宮,1
11744,清宮常,1
11745,宮常接,1
11746,常接絳,1
11747,接絳霄,1
11748,絳霄人,1
11749,霄人玉,1
11750,人玉書,1
11751,玉書閑,1
11752,書閑展,1
11753,閑展石,1
11754,展石樓,1
11755,石樓曉,1
11756,樓曉瑤,1
11757,曉瑤瑟,1
11758,瑤瑟醉,1
11759,瑟醉彈,1
11760,醉彈琪,1
11761,彈琪樹,1
11762,琪樹春,1
11763,樹春惟,1
11764,春惟恨,1
11765,惟恨仙,1
11766,恨仙桃,1
11767,仙桃遲,1
11768,桃遲結,1
11769,遲結實,1
11770,結實不,1
11771,實不憂,1
11772,不憂滄,1
11773,憂滄海,1
11774,滄海易,1
11775,海易成,1
11776,易成塵,1
11777,成塵似,1
11778,塵似醒,1
11779,似醒一,1
11780,一夢歸,1
11781,夢歸凡,1
11782,歸凡世,1
11783,凡世空,1
11784,世空向,1
11785,空向彤,1
11786,向彤霞,1
11787,彤霞寄,1
11788,霞寄夢,1
11789,寄夢頻,1
11790,夢頻昔,1
11791,頻昔歲,1
11792,昔歲曾,1
11793,歲曾居,1
11794,曾居湓,1
11795,湓水頭,1
11796,水頭草,1
11797,頭草堂,1
11798,草堂吟,1
11799,堂吟嘯,1
11800,吟嘯興,1
11801,嘯興何,1
11802,興何幽,1
11803,何幽迎,1
11804,幽迎僧,1
11805,迎僧常,1
11806,僧常踏,1
11807,常踏竹,1
11808,踏竹間,1
11809,竹間蘚,1
11810,間蘚愛,1
11811,蘚愛月,1
11812,愛月獨,1
11813,月獨登,1
11814,獨登溪,1
11815,登溪上,1
11816,溪上樓,1
11817,上樓寒,1
11818,樓寒翠,1
11819,寒翠入,1
11820,翠入簷,1
11821,入簷嵐,1
11822,簷嵐岫,1
11823,嵐岫曉,1
11824,岫曉冷,1
11825,曉冷聲,1
11826,冷聲縈,1
11827,聲縈枕,1
11828,縈枕野,1
11829,枕野泉,1
11830,野泉秋,1
11831,泉秋從,1
11832,秋從拘,1
11833,從拘宦,1
11834,拘宦路,1
11835,宦路無,1
11836,路無由,1
11837,無由到,1
11838,由到昨,1
11839,到昨夜,1
11840,昨夜分,1
11841,夜分明,1
11842,分明夢,1
11843,明夢去,1
11844,夢去遊,1
11845,去遊王,1
11846,遊王孫,1
11847,王孫昔,1
11848,孫昔日,1
11849,昔日甚,1
11850,日甚相,1
11851,甚相親,1
11852,相親共,1
11853,親共賞,1
11854,共賞西,1
11855,賞西園,1
11856,西園正,1
11857,園正媚,1
11858,正媚春,1
11859,媚春醉,1
11860,春醉臥,1
11861,醉臥如,1
11862,臥如茵,1
11863,如茵芳,1
11864,茵芳草,1
11865,芳草上,1
11866,草上覺,1
11867,上覺來,1
11868,覺來花,1
11869,來花月,1
11870,花月影,1
11871,月影籠,1
11872,影籠身,1
11873,籠身煙,1
11874,身煙鋪,1
11875,煙鋪芳,1
11876,鋪芳草,1
11877,芳草正,1
11878,草正綿,1
11879,綿綿藉,1
11880,綿藉草,1
11881,藉草傳,1
11882,草傳杯,1
11883,傳杯似,1
11884,杯似列,1
11885,似列仙,1
11886,列仙暫,1
11887,仙暫輟,1
11888,暫輟笙,1
11889,輟笙歌,1
11890,笙歌且,1
11891,歌且聯,1
11892,且聯句,1
11893,聯句含,1
11894,句含毫,1
11895,含毫花,1
11896,毫花下,1
11897,花下破,1
11898,下破香,1
11899,破香箋,1
11900,香箋南,1
11901,箋南陌,1
11902,陌風和,1
11903,風和舞,1
11904,和舞蝶,1
11905,舞蝶狂,1
11906,蝶狂惜,1
11907,狂惜春,1
11908,惜春公,1
11909,春公子,1
11910,公子戀,1
11911,子戀斜,1
11912,戀斜陽,1
11913,斜陽高,1
11914,陽高歌,1
