排名,詞彙,出現次數
21913,路疑敝裘沾暮雪,1
21914,疑敝裘沾暮雪歸,1
21915,敝裘沾暮雪歸棹,1
21916,裘沾暮雪歸棹帶,1
21917,沾暮雪歸棹帶流,1
21918,暮雪歸棹帶流澌,1
21919,雪歸棹帶流澌嚴,1
21920,歸棹帶流澌嚴子,1
21921,棹帶流澌嚴子灘,1
21922,帶流澌嚴子灘複,1
21923,流澌嚴子灘複在,1
21924,澌嚴子灘複在謝,1
21925,嚴子灘複在謝公,1
21926,子灘複在謝公文,1
21927,灘複在謝公文可,1
21928,複在謝公文可追,1
21929,在謝公文可追江,1
21930,謝公文可追江皋,1
21931,公文可追江皋如,1
21932,文可追江皋如有,1
21933,可追江皋如有信,1
21934,追江皋如有信莫,1
21935,江皋如有信莫不,1
21936,皋如有信莫不寄,1
21937,如有信莫不寄新,1
21938,有信莫不寄新詩,1
21939,信莫不寄新詩亭,1
21940,莫不寄新詩亭晚,1
21941,不寄新詩亭晚人,1
21942,寄新詩亭晚人將,1
21943,新詩亭晚人將別,1
21944,詩亭晚人將別池,1
21945,亭晚人將別池涼,1
21946,晚人將別池涼酒,1
21947,人將別池涼酒未,1
21948,將別池涼酒未酣,1
21949,別池涼酒未酣關,1
21950,池涼酒未酣關門,1
21951,涼酒未酣關門勞,1
21952,酒未酣關門勞夕,1
21953,未酣關門勞夕夢,1
21954,酣關門勞夕夢仙,1
21955,關門勞夕夢仙掌,1
21956,門勞夕夢仙掌引,1
21957,勞夕夢仙掌引歸,1
21958,夕夢仙掌引歸驂,1
21959,夢仙掌引歸驂荷,1
21960,仙掌引歸驂荷葉,1
21961,掌引歸驂荷葉藏,1
21962,引歸驂荷葉藏魚,1
21963,歸驂荷葉藏魚艇,1
21964,驂荷葉藏魚艇藤,1
21965,荷葉藏魚艇藤花,1
21966,葉藏魚艇藤花罥,1
21967,藏魚艇藤花罥客,1
21968,魚艇藤花罥客簪,1
21969,艇藤花罥客簪殘,1
21970,藤花罥客簪殘雲,1
21971,花罥客簪殘雲收,1
21972,罥客簪殘雲收夏,1
21973,客簪殘雲收夏暑,1
21974,簪殘雲收夏暑新,1
21975,殘雲收夏暑新雨,1
21976,雲收夏暑新雨帶,1
21977,收夏暑新雨帶秋,1
21978,夏暑新雨帶秋嵐,1
21979,暑新雨帶秋嵐失,1
21980,新雨帶秋嵐失路,1
21981,雨帶秋嵐失路情,1
21982,帶秋嵐失路情無,1
21983,秋嵐失路情無適,1
21984,嵐失路情無適離,1
21985,失路情無適離懷,1
21986,路情無適離懷思,1
21987,情無適離懷思不,1
21988,無適離懷思不堪,1
21989,適離懷思不堪賴,1
21990,離懷思不堪賴茲,1
21991,懷思不堪賴茲庭,1
21992,思不堪賴茲庭戶,1
21993,不堪賴茲庭戶裏,1
21994,堪賴茲庭戶裏別,1
21995,賴茲庭戶裏別有,1
21996,茲庭戶裏別有小,1
21997,庭戶裏別有小江,1
21998,戶裏別有小江潭,1
21999,裏別有小江潭故,1
22000,別有小江潭故人,1
22001,有小江潭故人漢,1
22002,小江潭故人漢陽,1
22003,江潭故人漢陽使,1
22004,潭故人漢陽使走,1
22005,故人漢陽使走馬,1
22006,人漢陽使走馬向,1
22007,漢陽使走馬向南,1
22008,陽使走馬向南荊,1
22009,使走馬向南荊不,1
22010,走馬向南荊不厭,1
22011,馬向南荊不厭楚,1
22012,向南荊不厭楚山,1
22013,南荊不厭楚山路,1
22014,荊不厭楚山路只,1
22015,不厭楚山路只憐,1
22016,厭楚山路只憐襄,1
22017,楚山路只憐襄水,1
22018,山路只憐襄水清,1
22019,路只憐襄水清津,1
22020,只憐襄水清津頭,1
22021,憐襄水清津頭習,1
22022,襄水清津頭習氏,1
22023,水清津頭習氏宅,1
22024,清津頭習氏宅江,1
22025,津頭習氏宅江上,1
22026,頭習氏宅江上夫,1
22027,習氏宅江上夫人,1
22028,氏宅江上夫人城,1
22029,宅江上夫人城夜,1
22030,江上夫人城夜入,1
22031,上夫人城夜入橘,1
22032,夫人城夜入橘花,1
22033,人城夜入橘花宿,1
22034,城夜入橘花宿朝,1
22035,夜入橘花宿朝穿,1
22036,入橘花宿朝穿桐,1
22037,橘花宿朝穿桐葉,1
22038,花宿朝穿桐葉行,1
22039,宿朝穿桐葉行害,1
22040,朝穿桐葉行害群,1
22041,穿桐葉行害群應,1
22042,桐葉行害群應自,1
22043,葉行害群應自懾,1
22044,行害群應自懾持,1
22045,害群應自懾持法,1
22046,群應自懾持法固,1
22047,應自懾持法固須,1
22048,自懾持法固須平,1
22049,懾持法固須平暫,1
22050,持法固須平暫得,1
22051,法固須平暫得青,1
22052,固須平暫得青門,1
22053,須平暫得青門醉,1
22054,平暫得青門醉斜,1
22055,暫得青門醉斜光,1
22056,得青門醉斜光速,1
22057,青門醉斜光速去,1
22058,門醉斜光速去程,1
22059,醉斜光速去程薛,1
22060,斜光速去程薛侯,1
22061,光速去程薛侯故,1
22062,速去程薛侯故鄉,1
22063,去程薛侯故鄉處,1
22064,程薛侯故鄉處五,1
22065,薛侯故鄉處五老,1
22066,侯故鄉處五老峰,1
22067,故鄉處五老峰西,1
22068,鄉處五老峰西頭,1
22069,處五老峰西頭歸,1
22070,五老峰西頭歸路,1
22071,老峰西頭歸路秦,1
22072,峰西頭歸路秦樹,1
22073,西頭歸路秦樹滅,1
22074,頭歸路秦樹滅到,1
22075,歸路秦樹滅到鄉,1
22076,路秦樹滅到鄉河,1
22077,秦樹滅到鄉河水,1
22078,樹滅到鄉河水流,1
22079,滅到鄉河水流看,1
22080,到鄉河水流看君,1
22081,鄉河水流看君馬,1
22082,河水流看君馬首,1
22083,水流看君馬首去,1
22084,流看君馬首去滿,1
22085,看君馬首去滿耳,1
22086,君馬首去滿耳蟬,1
22087,馬首去滿耳蟬聲,1
22088,首去滿耳蟬聲愁,1
22089,去滿耳蟬聲愁獻,1
22090,滿耳蟬聲愁獻賦,1
22091,耳蟬聲愁獻賦今,1
22092,蟬聲愁獻賦今未,1
22093,聲愁獻賦今未售,1
22094,愁獻賦今未售讀,1
22095,獻賦今未售讀書,1
22096,賦今未售讀書凡,1
22097,今未售讀書凡幾,1
22098,未售讀書凡幾秋,1
22099,售讀書凡幾秋應,1
22100,讀書凡幾秋應過,1
22101,書凡幾秋應過伯,1
22102,凡幾秋應過伯夷,1
22103,幾秋應過伯夷廟,1
22104,秋應過伯夷廟為,1
22105,應過伯夷廟為上,1
22106,過伯夷廟為上關,1
22107,伯夷廟為上關城,1
22108,夷廟為上關城樓,1
22109,廟為上關城樓樓,1
22110,為上關城樓樓上,1
22111,上關城樓樓上能,1
22112,關城樓樓上能相,1
22113,城樓樓上能相憶,1
22114,樓樓上能相憶西,1
22115,樓上能相憶西南,1
22116,上能相憶西南指,1
22117,能相憶西南指雍,1
22118,相憶西南指雍州,1
22119,憶西南指雍州歸,1
22120,西南指雍州歸去,1
22121,南指雍州歸去新,1
22122,指雍州歸去新戰,1
22123,雍州歸去新戰勝,1
22124,州歸去新戰勝盛,1
22125,歸去新戰勝盛名,1
22126,去新戰勝盛名人,1
22127,新戰勝盛名人共,1
22128,戰勝盛名人共聞,1
22129,勝盛名人共聞鄉,1
22130,盛名人共聞鄉連,1
22131,名人共聞鄉連渭,1
22132,人共聞鄉連渭川,1
22133,共聞鄉連渭川樹,1
22134,聞鄉連渭川樹家,1
22135,鄉連渭川樹家近,1
22136,連渭川樹家近條,1
22137,渭川樹家近條山,1
22138,川樹家近條山雲,1
22139,樹家近條山雲夫,1
22140,家近條山雲夫子,1
22141,近條山雲夫子能,1
22142,條山雲夫子能好,1
22143,山雲夫子能好學,1
22144,雲夫子能好學聖,1
22145,夫子能好學聖朝,1
22146,子能好學聖朝全,1
22147,能好學聖朝全用,1
22148,好學聖朝全用文,1
22149,學聖朝全用文弟,1
22150,聖朝全用文弟兄,1
22151,朝全用文弟兄負,1
22152,全用文弟兄負世,1
22153,用文弟兄負世譽,1
22154,文弟兄負世譽詞,1
22155,弟兄負世譽詞賦,1
22156,兄負世譽詞賦超,1
22157,負世譽詞賦超人,1
22158,世譽詞賦超人群,1
22159,譽詞賦超人群雨,1
22160,詞賦超人群雨氣,1
22161,賦超人群雨氣醒,1
22162,超人群雨氣醒別,1
22163,人群雨氣醒別酒,1
22164,群雨氣醒別酒城,1
22165,雨氣醒別酒城陰,1
22166,氣醒別酒城陰低,1
22167,醒別酒城陰低暮,1
22168,別酒城陰低暮曛,1
22169,酒城陰低暮曛遙,1
22170,城陰低暮曛遙知,1
22171,陰低暮曛遙知出,1
22172,低暮曛遙知出關,1
22173,暮曛遙知出關後,1
22174,曛遙知出關後更,1
22175,遙知出關後更有,1
22176,知出關後更有一,1
22177,出關後更有一終,1
22178,關後更有一終軍,1
22179,後更有一終軍明,1
22180,更有一終軍明時,1
22181,有一終軍明時不,1
22182,一終軍明時不愛,1
22183,終軍明時不愛璧,1
22184,軍明時不愛璧浪,1
22185,明時不愛璧浪跡,1
22186,時不愛璧浪跡東,1
22187,不愛璧浪跡東南,1
22188,愛璧浪跡東南遊,1
22189,璧浪跡東南遊何,1
22190,浪跡東南遊何必,1
22191,跡東南遊何必世,1
22192,東南遊何必世人,1
22193,南遊何必世人識,1
22194,遊何必世人識知,1
22195,何必世人識知君,1
22196,必世人識知君輕,1
22197,世人識知君輕五,1
22198,人識知君輕五侯,1
22199,識知君輕五侯采,1
22200,知君輕五侯采蘭,1
22201,君輕五侯采蘭度,1
22202,輕五侯采蘭度漢,1
22203,五侯采蘭度漢水,1
22204,侯采蘭度漢水問,1
22205,采蘭度漢水問絹,1
22206,蘭度漢水問絹過,1
22207,度漢水問絹過荊,1
22208,漢水問絹過荊州,1
22209,水問絹過荊州異,1
22210,問絹過荊州異國,1
22211,絹過荊州異國有,1
22212,過荊州異國有歸,1
22213,荊州異國有歸興,1
22214,州異國有歸興去,1
22215,異國有歸興去鄉,1
22216,國有歸興去鄉無,1
22217,有歸興去鄉無客,1
22218,歸興去鄉無客愁,1
22219,興去鄉無客愁天,1
22220,去鄉無客愁天寒,1
22221,鄉無客愁天寒楚,1
22222,無客愁天寒楚塞,1
22223,客愁天寒楚塞雨,1
22224,愁天寒楚塞雨月,1
22225,天寒楚塞雨月淨,1
22226,寒楚塞雨月淨襄,1
22227,楚塞雨月淨襄陽,1
22228,塞雨月淨襄陽秋,1
22229,雨月淨襄陽秋坐,1
22230,月淨襄陽秋坐見,1
22231,淨襄陽秋坐見吾,1
22232,襄陽秋坐見吾道,1
22233,陽秋坐見吾道遠,1
22234,秋坐見吾道遠令,1
22235,坐見吾道遠令人,1
22236,見吾道遠令人看,1
22237,吾道遠令人看白,1
22238,道遠令人看白頭,1
22239,遠令人看白頭崢,1
22240,令人看白頭崢嶸,1
22241,人看白頭崢嶸丞,1
22242,看白頭崢嶸丞相,1
22243,白頭崢嶸丞相府,1
22244,頭崢嶸丞相府清,1
22245,崢嶸丞相府清切,1
22246,嶸丞相府清切鳳,1
22247,丞相府清切鳳凰,1
22248,相府清切鳳凰池,1
22249,府清切鳳凰池羨,1
22250,清切鳳凰池羨爾,1
22251,切鳳凰池羨爾瑤,1
22252,鳳凰池羨爾瑤台,1
22253,凰池羨爾瑤台鶴,1
22254,池羨爾瑤台鶴高,1
22255,羨爾瑤台鶴高棲,1
22256,爾瑤台鶴高棲瓊,1
22257,瑤台鶴高棲瓊樹,1
22258,台鶴高棲瓊樹枝,1
22259,鶴高棲瓊樹枝歸,1
22260,高棲瓊樹枝歸飛,1
22261,棲瓊樹枝歸飛晴,1
22262,瓊樹枝歸飛晴日,1
22263,樹枝歸飛晴日好,1
22264,枝歸飛晴日好吟,1
22265,歸飛晴日好吟弄,1
22266,飛晴日好吟弄惠,1
22267,晴日好吟弄惠風,1
22268,日好吟弄惠風吹,1
22269,好吟弄惠風吹正,1
22270,吟弄惠風吹正有,1
22271,弄惠風吹正有乘,1
22272,惠風吹正有乘軒,1
22273,風吹正有乘軒樂,1
22274,吹正有乘軒樂初,1
22275,正有乘軒樂初當,1
22276,有乘軒樂初當學,1
22277,乘軒樂初當學舞,1
22278,軒樂初當學舞時,1
22279,樂初當學舞時珍,1
22280,初當學舞時珍禽,1
22281,當學舞時珍禽在,1
22282,學舞時珍禽在羅,1
22283,舞時珍禽在羅網,1
22284,時珍禽在羅網微,1
22285,珍禽在羅網微命,1
22286,禽在羅網微命若,1
22287,在羅網微命若遊,1
22288,羅網微命若遊絲,1
22289,網微命若遊絲願,1
22290,微命若遊絲願托,1
22291,命若遊絲願托周,1
22292,若遊絲願托周南,1
22293,遊絲願托周南羽,1
22294,絲願托周南羽相,1
22295,願托周南羽相銜,1
22296,托周南羽相銜溪,1
22297,周南羽相銜溪水,1
22298,南羽相銜溪水湄,1
22299,羽相銜溪水湄授,1
22300,相銜溪水湄授鉞,1
22301,銜溪水湄授鉞辭,1
22302,溪水湄授鉞辭金,1
22303,水湄授鉞辭金殿,1
22304,湄授鉞辭金殿承,1
22305,授鉞辭金殿承恩,1
22306,鉞辭金殿承恩戀,1
22307,辭金殿承恩戀玉,1
22308,金殿承恩戀玉墀,1
22309,殿承恩戀玉墀登,1
22310,承恩戀玉墀登壇,1
22311,恩戀玉墀登壇漢,1
22312,戀玉墀登壇漢主,1
22313,玉墀登壇漢主用,1
22314,墀登壇漢主用講,1
22315,登壇漢主用講德,1
22316,壇漢主用講德蜀,1
22317,漢主用講德蜀人,1
22318,主用講德蜀人思,1
22319,用講德蜀人思副,1
22320,講德蜀人思副相,1
22321,德蜀人思副相韓,1
22322,蜀人思副相韓安,1
22323,人思副相韓安國,1
22324,思副相韓安國黃,1
22325,副相韓安國黃門,1
22326,相韓安國黃門向,1
22327,韓安國黃門向子,1
22328,安國黃門向子期,1
22329,國黃門向子期刀,1
22330,黃門向子期刀州,1
22331,門向子期刀州重,1
22332,向子期刀州重入,1
22333,子期刀州重入夢,1
22334,期刀州重入夢劍,1
22335,刀州重入夢劍閣,1
22336,州重入夢劍閣再,1
22337,重入夢劍閣再題,1
22338,入夢劍閣再題詞,1
22339,夢劍閣再題詞春,1
22340,劍閣再題詞春草,1
22341,閣再題詞春草連,1
22342,再題詞春草連青,1
22343,題詞春草連青綬,1
22344,詞春草連青綬晴,1
22345,春草連青綬晴花,1
22346,草連青綬晴花間,1
22347,連青綬晴花間赤,1
22348,青綬晴花間赤旗,1
22349,綬晴花間赤旗山,1
22350,晴花間赤旗山鶯,1
22351,花間赤旗山鶯朝,1
22352,間赤旗山鶯朝送,1
22353,赤旗山鶯朝送酒,1
22354,旗山鶯朝送酒江,1
22355,山鶯朝送酒江月,1
22356,鶯朝送酒江月夜,1
22357,朝送酒江月夜供,1
22358,送酒江月夜供詩,1
22359,酒江月夜供詩許,1
22360,江月夜供詩許國,1
22361,月夜供詩許國分,1
22362,夜供詩許國分憂,1
22363,供詩許國分憂日,1
22364,詩許國分憂日榮,1
22365,許國分憂日榮親,1
22366,國分憂日榮親色,1
22367,分憂日榮親色養,1
22368,憂日榮親色養時,1
22369,日榮親色養時蒼,1
22370,榮親色養時蒼生,1
22371,親色養時蒼生望,1
22372,色養時蒼生望已,1
22373,養時蒼生望已久,1
22374,時蒼生望已久來,1
22375,蒼生望已久來去,1
22376,生望已久來去不,1
22377,望已久來去不應,1
22378,已久來去不應遲,1
22379,久來去不應遲鐵,1
22380,來去不應遲鐵馬,1
22381,去不應遲鐵馬擐,1
22382,不應遲鐵馬擐紅,1
22383,應遲鐵馬擐紅纓,1
22384,遲鐵馬擐紅纓幡,1
22385,鐵馬擐紅纓幡旗,1
22386,馬擐紅纓幡旗出,1
22387,擐紅纓幡旗出禁,1
22388,紅纓幡旗出禁城,1
22389,纓幡旗出禁城明,1
22390,幡旗出禁城明王,1
22391,旗出禁城明王親,1
22392,出禁城明王親授,1
22393,禁城明王親授鉞,1
22394,城明王親授鉞丞,1
22395,明王親授鉞丞相,1
22396,王親授鉞丞相欲,1
22397,親授鉞丞相欲專,1
22398,授鉞丞相欲專征,1
22399,鉞丞相欲專征玉,1
22400,丞相欲專征玉饌,1
22401,相欲專征玉饌天,1
22402,欲專征玉饌天廚,1
22403,專征玉饌天廚送,1
22404,征玉饌天廚送金,1
22405,玉饌天廚送金杯,1
22406,饌天廚送金杯禦,1
22407,天廚送金杯禦酒,1
22408,廚送金杯禦酒傾,1
22409,送金杯禦酒傾劍,1
22410,金杯禦酒傾劍門,1
22411,杯禦酒傾劍門乘,1
22412,禦酒傾劍門乘嶮,1
22413,酒傾劍門乘嶮過,1
22414,傾劍門乘嶮過閣,1
22415,劍門乘嶮過閣道,1
22416,門乘嶮過閣道踏,1
22417,乘嶮過閣道踏空,1
22418,嶮過閣道踏空行,1
22419,過閣道踏空行山,1
22420,閣道踏空行山鳥,1
22421,道踏空行山鳥驚,1
22422,踏空行山鳥驚吹,1
22423,空行山鳥驚吹笛,1
22424,行山鳥驚吹笛江,1
22425,山鳥驚吹笛江猿,1
22426,鳥驚吹笛江猿看,1
22427,驚吹笛江猿看洗,1
22428,吹笛江猿看洗兵,1
22429,笛江猿看洗兵曉,1
22430,江猿看洗兵曉雲,1
22431,猿看洗兵曉雲隨,1
22432,看洗兵曉雲隨去,1
22433,洗兵曉雲隨去陣,1
22434,兵曉雲隨去陣夜,1
22435,曉雲隨去陣夜月,1
22436,雲隨去陣夜月逐,1
22437,隨去陣夜月逐行,1
22438,去陣夜月逐行營,1
22439,陣夜月逐行營南,1
22440,夜月逐行營南仲,1
22441,月逐行營南仲今,1
22442,逐行營南仲今時,1
22443,行營南仲今時往,1
22444,營南仲今時往西,1
22445,南仲今時往西戎,1
22446,仲今時往西戎計,1
22447,今時往西戎計日,1
22448,時往西戎計日平,1
22449,往西戎計日平將,1
22450,西戎計日平將心,1
22451,戎計日平將心感,1
22452,計日平將心感知,1
22453,日平將心感知己,1
22454,平將心感知己萬,1
22455,將心感知己萬里,1
22456,心感知己萬里寄,1
22457,感知己萬里寄懸,1
22458,知己萬里寄懸旌,1
22459,己萬里寄懸旌亭,1
22460,萬里寄懸旌亭高,1
22461,里寄懸旌亭高出,1
22462,寄懸旌亭高出鳥,1
22463,懸旌亭高出鳥外,1
22464,旌亭高出鳥外客,1
22465,亭高出鳥外客到,1
22466,高出鳥外客到與,1
22467,出鳥外客到與雲,1
22468,鳥外客到與雲齊,1
22469,外客到與雲齊樹,1
22470,客到與雲齊樹點,1
22471,到與雲齊樹點千,1
22472,與雲齊樹點千家,1
22473,雲齊樹點千家小,1
22474,齊樹點千家小天,1
22475,樹點千家小天圍,1
22476,點千家小天圍萬,1
22477,千家小天圍萬嶺,1
22478,家小天圍萬嶺低,1
22479,小天圍萬嶺低殘,1
22480,天圍萬嶺低殘虹,1
22481,圍萬嶺低殘虹掛,1
22482,萬嶺低殘虹掛陝,1
22483,嶺低殘虹掛陝北,1
22484,低殘虹掛陝北急,1
22485,殘虹掛陝北急雨,1
22486,虹掛陝北急雨過,1
22487,掛陝北急雨過關,1
22488,陝北急雨過關西,1
22489,北急雨過關西酒,1
22490,急雨過關西酒榼,1
22491,雨過關西酒榼緣,1
22492,過關西酒榼緣青,1
22493,關西酒榼緣青壁,1
22494,西酒榼緣青壁瓜,1
22495,酒榼緣青壁瓜田,1
22496,榼緣青壁瓜田傍,1
22497,緣青壁瓜田傍綠,1
22498,青壁瓜田傍綠溪,1
22499,壁瓜田傍綠溪微,1
22500,瓜田傍綠溪微官,1
22501,田傍綠溪微官何,1
22502,傍綠溪微官何足,1
22503,綠溪微官何足道,1
22504,溪微官何足道愛,1
22505,微官何足道愛客,1
22506,官何足道愛客且,1
22507,何足道愛客且相,1
22508,足道愛客且相攜,1
22509,道愛客且相攜唯,1
22510,愛客且相攜唯有,1
22511,客且相攜唯有鄉,1
22512,且相攜唯有鄉園,1
22513,相攜唯有鄉園處,1
22514,攜唯有鄉園處依,1
22515,唯有鄉園處依依,1
22516,有鄉園處依依望,1
22517,鄉園處依依望不,1
22518,園處依依望不迷,1
22519,處依依望不迷幸,1
22520,依依望不迷幸得,1
22521,依望不迷幸得趨,1
22522,望不迷幸得趨紫,1
22523,不迷幸得趨紫殿,1
22524,迷幸得趨紫殿卻,1
22525,幸得趨紫殿卻憶,1
22526,得趨紫殿卻憶侍,1
22527,趨紫殿卻憶侍丹,1
22528,紫殿卻憶侍丹墀,1
22529,殿卻憶侍丹墀史,1
22530,卻憶侍丹墀史筆,1
22531,憶侍丹墀史筆眾,1
22532,侍丹墀史筆眾推,1
22533,丹墀史筆眾推直,1
22534,墀史筆眾推直諫,1
22535,史筆眾推直諫書,1
22536,筆眾推直諫書人,1
22537,眾推直諫書人莫,1
22538,推直諫書人莫窺,1
22539,直諫書人莫窺平,1
22540,諫書人莫窺平生,1
22541,書人莫窺平生恒,1
22542,人莫窺平生恒自,1
22543,莫窺平生恒自負,1
22544,窺平生恒自負垂,1
22545,平生恒自負垂老,1
22546,生恒自負垂老此,1
22547,恒自負垂老此安,1
22548,自負垂老此安卑,1
22549,負垂老此安卑同,1
22550,垂老此安卑同類,1
22551,老此安卑同類皆,1
22552,此安卑同類皆先,1
22553,安卑同類皆先達,1
22554,卑同類皆先達非,1
22555,同類皆先達非才,1
22556,類皆先達非才獨,1
22557,皆先達非才獨後,1
22558,先達非才獨後時,1
22559,達非才獨後時庭,1
22560,非才獨後時庭槐,1
22561,才獨後時庭槐宿,1
22562,獨後時庭槐宿鳥,1
22563,後時庭槐宿鳥亂,1
22564,時庭槐宿鳥亂階,1
22565,庭槐宿鳥亂階草,1
22566,槐宿鳥亂階草夜,1
22567,宿鳥亂階草夜蟲,1
22568,鳥亂階草夜蟲悲,1
22569,亂階草夜蟲悲白,1
22570,階草夜蟲悲白髮,1
22571,草夜蟲悲白髮今,1
22572,夜蟲悲白髮今無,1
22573,蟲悲白髮今無數,1
22574,悲白髮今無數青,1
22575,白髮今無數青雲,1
22576,髮今無數青雲未,1
22577,今無數青雲未有,1
22578,無數青雲未有期,1
22579,數青雲未有期都,1
22580,青雲未有期都護,1
22581,雲未有期都護新,1
22582,未有期都護新滅,1
22583,有期都護新滅胡,1
22584,期都護新滅胡士,1
22585,都護新滅胡士馬,1
22586,護新滅胡士馬氣,1
22587,新滅胡士馬氣亦,1
22588,滅胡士馬氣亦粗,1
22589,胡士馬氣亦粗蕭,1
22590,士馬氣亦粗蕭條,1
22591,馬氣亦粗蕭條虜,1
22592,氣亦粗蕭條虜塵,1
22593,亦粗蕭條虜塵淨,1
22594,粗蕭條虜塵淨突,1
22595,蕭條虜塵淨突兀,1
22596,條虜塵淨突兀天,1
22597,虜塵淨突兀天山,1
22598,塵淨突兀天山孤,1
22599,淨突兀天山孤富,1
22600,突兀天山孤富貴,1
22601,兀天山孤富貴情,1
22602,天山孤富貴情還,1
22603,山孤富貴情還在,1
22604,孤富貴情還在相,1
22605,富貴情還在相逢,1
22606,貴情還在相逢豈,1
22607,情還在相逢豈間,1
22608,還在相逢豈間然,1
22609,在相逢豈間然綈,1
22610,相逢豈間然綈袍,1
22611,逢豈間然綈袍更,1
22612,豈間然綈袍更有,1
22613,間然綈袍更有贈,1
22614,然綈袍更有贈猶,1
22615,綈袍更有贈猶荷,1
22616,袍更有贈猶荷故,1
22617,更有贈猶荷故人,1
22618,有贈猶荷故人憐,1
22619,贈猶荷故人憐東,1
22620,猶荷故人憐東望,1
22621,荷故人憐東望望,1
22622,故人憐東望望長,1
22623,人憐東望望長安,1
22624,憐東望望長安正,1
22625,東望望長安正值,1
22626,望望長安正值日,1
22627,望長安正值日初,1
22628,長安正值日初出,1
22629,安正值日初出長,1
22630,正值日初出長安,1
22631,值日初出長安不,1
22632,日初出長安不可,1
22633,初出長安不可見,1
22634,出長安不可見喜,1
22635,長安不可見喜見,1
22636,安不可見喜見長,1
22637,不可見喜見長安,1
22638,可見喜見長安日,1
22639,見喜見長安日長,1
22640,喜見長安日長安,1
22641,見長安日長安何,1
22642,長安日長安何處,1
22643,安日長安何處在,1
22644,日長安何處在只,1
22645,長安何處在只在,1
22646,安何處在只在馬,1
22647,何處在只在馬蹄,1
22648,處在只在馬蹄下,1
22649,在只在馬蹄下明,1
22650,只在馬蹄下明日,1
22651,在馬蹄下明日歸,1
22652,馬蹄下明日歸長,1
22653,蹄下明日歸長安,1
22654,下明日歸長安為,1
22655,明日歸長安為君,1
22656,日歸長安為君急,1
22657,歸長安為君急走,1
22658,長安為君急走馬,1
22659,安為君急走馬夫,1
22660,為君急走馬夫子,1
22661,君急走馬夫子素,1
22662,急走馬夫子素多,1
22663,走馬夫子素多疾,1
22664,馬夫子素多疾別,1
22665,夫子素多疾別來,1
22666,子素多疾別來未,1
22667,素多疾別來未得,1
22668,多疾別來未得書,1
22669,疾別來未得書北,1
22670,別來未得書北庭,1
22671,來未得書北庭苦,1
22672,未得書北庭苦寒,1
22673,得書北庭苦寒地,1
22674,書北庭苦寒地體,1
22675,北庭苦寒地體內,1
22676,庭苦寒地體內今,1
22677,苦寒地體內今何,1
22678,寒地體內今何如,1
22679,地體內今何如醉,1
22680,體內今何如醉後,1
22681,內今何如醉後未,1
22682,今何如醉後未能,1
22683,何如醉後未能別,1
22684,如醉後未能別待,1
22685,醉後未能別待醒,1
22686,後未能別待醒方,1
22687,未能別待醒方送,1
22688,能別待醒方送君,1
22689,別待醒方送君看,1
22690,待醒方送君看君,1
22691,醒方送君看君走,1
22692,方送君看君走馬,1
22693,送君看君走馬去,1
22694,君看君走馬去直,1
22695,看君走馬去直上,1
22696,君走馬去直上天,1
22697,走馬去直上天山,1
22698,馬去直上天山雲,1
22699,去直上天山雲五,1
22700,直上天山雲五粒,1
22701,上天山雲五粒松,1
22702,天山雲五粒松花,1
22703,山雲五粒松花酒,1
22704,雲五粒松花酒雙,1
22705,五粒松花酒雙溪,1
22706,粒松花酒雙溪道,1
22707,松花酒雙溪道士,1
22708,花酒雙溪道士家,1
22709,酒雙溪道士家唯,1
22710,雙溪道士家唯求,1
22711,溪道士家唯求縮,1
22712,道士家唯求縮卻,1
22713,士家唯求縮卻地,1
22714,家唯求縮卻地鄉,1
22715,唯求縮卻地鄉路,1
22716,求縮卻地鄉路莫,1
22717,縮卻地鄉路莫教,1
22718,卻地鄉路莫教賒,1
22719,地鄉路莫教賒結,1
22720,鄉路莫教賒結宇,1
22721,路莫教賒結宇題,1
22722,莫教賒結宇題三,1
22723,教賒結宇題三藏,1
22724,賒結宇題三藏焚,1
22725,結宇題三藏焚香,1
22726,宇題三藏焚香老,1
22727,題三藏焚香老一,1
22728,三藏焚香老一峰,1
22729,藏焚香老一峰雲,1
22730,焚香老一峰雲間,1
22731,香老一峰雲間獨,1
22732,老一峰雲間獨坐,1
22733,一峰雲間獨坐臥,1
22734,峰雲間獨坐臥只,1
22735,雲間獨坐臥只是,1
22736,間獨坐臥只是對,1
22737,獨坐臥只是對山,1
22738,坐臥只是對山松,1
22739,臥只是對山松高,1
22740,只是對山松高住,1
22741,是對山松高住最,1
22742,對山松高住最高,1
22743,山松高住最高處,1
22744,松高住最高處千,1
22745,高住最高處千家,1
22746,住最高處千家恒,1
22747,最高處千家恒眼,1
22748,高處千家恒眼前,1
22749,處千家恒眼前題,1
22750,千家恒眼前題詩,1
22751,家恒眼前題詩飲,1
22752,恒眼前題詩飲酒,1
22753,眼前題詩飲酒後,1
22754,前題詩飲酒後只,1
22755,題詩飲酒後只對,1
22756,詩飲酒後只對諸,1
22757,飲酒後只對諸峰,1
22758,酒後只對諸峰眠,1
22759,後只對諸峰眠野,1
22760,只對諸峰眠野寺,1
22761,對諸峰眠野寺荒,1
22762,諸峰眠野寺荒台,1
22763,峰眠野寺荒台晚,1
22764,眠野寺荒台晚寒,1
22765,野寺荒台晚寒天,1
22766,寺荒台晚寒天古,1
22767,荒台晚寒天古木,1
