排名,詞彙,出現次數
1229,新曆筋骸,1
1230,曆筋骸減,1
1231,筋骸減故,1
1232,骸減故年,1
1233,減故年振,1
1234,故年振衣,1
1235,年振衣慚,1
1236,振衣慚艾,1
1237,衣慚艾綬,1
1238,慚艾綬窺,1
1239,艾綬窺鏡,1
1240,綬窺鏡歎,1
1241,窺鏡歎華,1
1242,鏡歎華顛,1
1243,歎華顛獨,1
1244,華顛獨有,1
1245,顛獨有開,1
1246,獨有開懷,1
1247,有開懷處,1
1248,開懷處孫,1
1249,懷處孫孩,1
1250,處孫孩戲,1
1251,孫孩戲目,1
1252,孩戲目前,1
1253,戲目前見,1
1254,目前見爾,1
1255,前見爾府,1
1256,見爾府中,1
1257,爾府中趨,1
1258,府中趨初,1
1259,中趨初官,1
1260,趨初官足,1
1261,初官足慰,1
1262,官足慰吾,1
1263,足慰吾老,1
1264,慰吾老牛,1
1265,吾老牛還,1
1266,老牛還舐,1
1267,牛還舐犢,1
1268,還舐犢凡,1
1269,舐犢凡鳥,1
1270,犢凡鳥亦,1
1271,凡鳥亦將,1
1272,鳥亦將雛,1
1273,亦將雛喜,1
1274,將雛喜至,1
1275,雛喜至翻,1
1276,喜至翻成,1
1277,至翻成感,1
1278,翻成感癡,1
1279,成感癡來,1
1280,感癡來或,1
1281,癡來或欲,1
1282,來或欲殊,1
1283,或欲殊因,1
1284,欲殊因慚,1
1285,殊因慚玉,1
1286,因慚玉潤,1
1287,慚玉潤客,1
1288,玉潤客應,1
1289,潤客應笑,1
1290,客應笑此,1
1291,應笑此非,1
1292,笑此非夫,1
1293,此非夫和,1
1294,非夫和靜,1
1295,夫和靜有,1
1296,和靜有真,1
1297,靜有真質,1
1298,有真質斯,1
1299,真質斯人,1
1300,質斯人稱,1
1301,斯人稱最,1
1302,人稱最靈,1
1303,稱最靈感,1
1304,最靈感物,1
1305,靈感物惑,1
1306,感物惑天,1
1307,物惑天性,1
1308,惑天性觸,1
1309,天性觸裏,1
1310,性觸裏紛,1
1311,觸裏紛多,1
1312,裏紛多名,1
1313,紛多名禍,1
1314,多名禍機,1
1315,名禍機生,1
1316,禍機生隱,1
1317,機生隱微,1
1318,生隱微智,1
1319,隱微智者,1
1320,微智者鑒,1
1321,智者鑒未,1
1322,者鑒未形,1
1323,鑒未形敗,1
1324,未形敗禮,1
1325,形敗禮因,1
1326,敗禮因近,1
1327,禮因近習,1
1328,因近習哲,1
1329,近習哲人,1
1330,習哲人自,1
1331,哲人自居,1
1332,人自居貞,1
1333,自居貞當,1
1334,居貞當令,1
1335,貞當令念,1
1336,當令念慮,1
1337,令念慮端,1
1338,念慮端鄙,1
1339,慮端鄙嫚,1
1340,端鄙嫚不,1
1341,鄙嫚不能,1
1342,嫚不能萌,1
1343,不能萌苟,1
1344,能萌苟非,1
1345,萌苟非不,1
1346,苟非不逾,1
1347,非不逾矩,1
1348,不逾矩焉,1
1349,逾矩焉得,1
1350,矩焉得遂,1
1351,焉得遂性,1
1352,得遂性情,1
1353,遂性情謹,1
1354,性情謹之,1
1355,情謹之在,1
1356,謹之在事,1
1357,之在事初,1
1358,在事初動,1
1359,事初動用,1
1360,初動用各,1
1361,動用各有,1
1362,用各有程,1
1363,各有程千,1
1364,有程千里,1
1365,程千里起,1
1366,千里起步,1
1367,里起步武,1
1368,起步武彗,1
1369,步武彗雲,1
1370,武彗雲自,1
1371,彗雲自纖,1
1372,雲自纖莖,1
1373,自纖莖心,1
1374,纖莖心源,1
1375,莖心源一,1
1376,心源一流,1
1377,源一流放,1
1378,一流放駭,1
1379,流放駭浪,1
1380,放駭浪奔,1
1381,駭浪奔長,1
1382,浪奔長鯨,1
1383,奔長鯨淵,1
1384,長鯨淵木,1
1385,鯨淵木苟,1
1386,淵木苟端,1
1387,木苟端深,1
1388,苟端深枝,1
1389,端深枝流,1
1390,深枝流則,1
1391,枝流則貞,1
1392,流則貞清,1
1393,則貞清和,1
1394,貞清和理,1
1395,清和理通,1
1396,和理通性,1
1397,理通性術,1
1398,通性術悠,1
1399,性術悠久,1
1400,術悠久方,1
1401,悠久方昭,1
1402,久方昭明,1
1403,方昭明先,1
1404,昭明先師,1
1405,明先師留,1
1406,先師留中,1
1407,師留中庸,1
1408,留中庸可,1
1409,中庸可以,1
1410,庸可以導,1
1411,可以導此,1
1412,以導此生,1
1413,導此生絕,1
1414,此生絕境,1
1415,生絕境殊,1
1416,絕境殊不,1
1417,境殊不遠,1
1418,殊不遠湖,1
1419,不遠湖塘,1
1420,遠湖塘直,1
1421,湖塘直吾,1
1422,塘直吾廬,1
1423,直吾廬煙,1
1424,吾廬煙霞,1
1425,廬煙霞旦,1
1426,煙霞旦夕,1
1427,霞旦夕生,1
1428,旦夕生泛,1
1429,夕生泛覽,1
1430,生泛覽誠,1
1431,泛覽誠可,1
1432,覽誠可娛,1
1433,誠可娛慈,1
1434,可娛慈顏,1
1435,娛慈顏俯,1
1436,慈顏俯見,1
1437,顏俯見喻,1
1438,俯見喻輟,1
1439,見喻輟爾,1
1440,喻輟爾詩,1
1441,輟爾詩與,1
1442,爾詩與書,1
1443,詩與書清,1
1444,與書清旭,1
1445,書清旭理,1
1446,清旭理輕,1
1447,旭理輕舟,1
1448,理輕舟嬉,1
1449,輕舟嬉遊,1
1450,舟嬉遊散,1
1451,嬉遊散煩,1
1452,遊散煩劬,1
1453,散煩劬宿,1
1454,煩劬宿雨,1
1455,劬宿雨蕩,1
1456,宿雨蕩殘,1
1457,雨蕩殘燠,1
1458,蕩殘燠惠,1
1459,殘燠惠風,1
1460,燠惠風與,1
1461,惠風與之,1
1462,風與之俱,1
1463,與之俱心,1
1464,之俱心靈,1
1465,俱心靈一,1
1466,心靈一開,1
1467,靈一開曠,1
1468,一開曠機,1
1469,開曠機巧,1
1470,曠機巧眇,1
1471,機巧眇已,1
1472,巧眇已疏,1
1473,眇已疏中,1
1474,已疏中流,1
1475,疏中流有,1
1476,中流有荷,1
1477,流有荷花,1
1478,有荷花花,1
1479,荷花花實,1
1480,花花實相,1
1481,花實相芬,1
1482,實相芬敷,1
1483,相芬敷田,1
1484,芬敷田田,1
1485,敷田田綠,1
1486,田田綠葉,1
1487,田綠葉映,1
1488,綠葉映豔,1
1489,葉映豔豔,1
1490,映豔豔紅,1
1491,豔豔紅姿,1
1492,豔紅姿舒,1
1493,紅姿舒繁,1
1494,姿舒繁香,1
1495,舒繁香好,1
1496,繁香好風,1
1497,香好風結,1
1498,好風結淨,1
1499,風結淨質,1
1500,結淨質清,1
1501,淨質清露,1
1502,質清露濡,1
1503,清露濡丹,1
1504,露濡丹霞,1
1505,濡丹霞無,1
1506,丹霞無容,1
1507,霞無容輝,1
1508,無容輝嫭,1
1509,容輝嫭色,1
1510,輝嫭色亦,1
1511,嫭色亦踟,1
1512,色亦踟躕,1
1513,亦踟躕穠,1
1514,踟躕穠芳,1
1515,躕穠芳射,1
1516,穠芳射水,1
1517,芳射水木,1
1518,射水木欹,1
1519,水木欹葉,1
1520,木欹葉遊,1
1521,欹葉遊龜,1
1522,葉遊龜魚,1
1523,遊龜魚化,1
1524,龜魚化工,1
1525,魚化工若,1
1526,化工若有,1
1527,工若有情,1
1528,若有情生,1
1529,有情生植,1
1530,情生植皆,1
1531,生植皆不,1
1532,植皆不如,1
1533,皆不如輕,1
1534,不如輕舟,1
1535,如輕舟任,1
1536,輕舟任沿,1
1537,舟任沿溯,1
1538,任沿溯畢,1
1539,沿溯畢景,1
1540,溯畢景乃,1
1541,畢景乃躊,1
1542,景乃躊躇,1
1543,乃躊躇家,1
1544,躊躇家人,1
1545,躇家人亦,1
1546,家人亦恬,1
1547,人亦恬曠,1
1548,亦恬曠稚,1
1549,恬曠稚齒,1
1550,曠稚齒皆,1
1551,稚齒皆忻,1
1552,齒皆忻愉,1
1553,皆忻愉素,1
1554,忻愉素弦,1
1555,愉素弦激,1
1556,素弦激淒,1
1557,弦激淒清,1
1558,激淒清旨,1
1559,淒清旨酒,1
1560,清旨酒盈,1
1561,旨酒盈樽,1
1562,酒盈樽壺,1
1563,盈樽壺壽,1
1564,樽壺壽觴,1
1565,壺壽觴既,1
1566,壽觴既頻,1
1567,觴既頻獻,1
1568,既頻獻樂,1
1569,頻獻樂極,1
1570,獻樂極隨,1
1571,樂極隨歌,1
1572,極隨歌呼,1
1573,隨歌呼圓,1
1574,歌呼圓月,1
1575,呼圓月初,1
1576,圓月初出,1
1577,月初出海,1
1578,初出海澄,1
1579,出海澄輝,1
1580,海澄輝來,1
1581,澄輝來滿,1
1582,輝來滿湖,1
1583,來滿湖清,1
1584,滿湖清光,1
1585,湖清光照,1
1586,清光照酒,1
1587,光照酒酣,1
1588,照酒酣俯,1
1589,酒酣俯傾,1
1590,酣俯傾百,1
1591,俯傾百慮,1
1592,傾百慮無,1
1593,百慮無以,1
1594,慮無以茲,1
1595,無以茲心,1
1596,以茲心目,1
1597,茲心目暢,1
1598,心目暢敵,1
1599,目暢敵彼,1
1600,暢敵彼名,1
1601,敵彼名利,1
1602,彼名利途,1
1603,名利途輕,1
1604,利途輕肥,1
1605,途輕肥何,1
1606,輕肥何為,1
1607,肥何為者,1
1608,何為者漿,1
1609,為者漿藿,1
1610,者漿藿自,1
1611,漿藿自有,1
1612,藿自有餘,1
1613,自有餘願,1
1614,有餘願銷,1
1615,餘願銷區,1
1616,願銷區中,1
1617,銷區中累,1
1618,區中累保,1
1619,中累保此,1
1620,累保此湖,1
1621,保此湖上,1
1622,此湖上居,1
1623,湖上居無,1
1624,上居無用,1
1625,居無用誠,1
1626,無用誠自,1
1627,用誠自適,1
1628,誠自適年,1
1629,自適年年,1
1630,適年年玩,1
1631,年年玩芙,1
1632,年玩芙蕖,1
1633,玩芙蕖清,1
1634,芙蕖清晨,1
1635,蕖清晨坐,1
1636,清晨坐虛,1
1637,晨坐虛齋,1
1638,坐虛齋群,1
1639,虛齋群動,1
1640,齋群動寂,1
1641,群動寂未,1
1642,動寂未喧,1
1643,寂未喧泊,1
1644,未喧泊然,1
1645,喧泊然一,1
1646,泊然一室,1
1647,然一室內,1
1648,一室內因,1
1649,室內因見,1
1650,內因見萬,1
1651,因見萬化,1
1652,見萬化源,1
1653,萬化源得,1
1654,化源得喪,1
1655,源得喪心,1
1656,得喪心既,1
1657,喪心既齊,1
1658,心既齊清,1
1659,既齊清淨,1
1660,齊清淨教,1
1661,清淨教益,1
1662,淨教益敦,1
1663,教益敦境,1
1664,益敦境來,1
1665,敦境來每,1
1666,境來每自,1
1667,來每自愜,1
1668,每自愜理,1
1669,自愜理勝,1
1670,愜理勝或,1
1671,理勝或不,1
1672,勝或不言,1
1673,或不言亭,1
1674,不言亭柯,1
1675,言亭柯見,1
1676,亭柯見榮,1
1677,柯見榮枯,1
1678,見榮枯止,1
1679,榮枯止水,1
1680,枯止水知,1
1681,止水知清,1
1682,水知清渾,1
1683,知清渾悠,1
1684,清渾悠悠,1
1685,渾悠悠世,1
1686,悠悠世上,1
1687,悠世上人,1
1688,世上人此,1
1689,上人此理,1
1690,人此理法,1
1691,此理法難,1
1692,理法難論,1
1693,法難論養,1
1694,難論養拙,1
1695,論養拙方,1
1696,養拙方去,1
1697,拙方去喧,1
1698,方去喧深,1
1699,去喧深居,1
1700,喧深居絕,1
1701,深居絕人,1
1702,居絕人事,1
1703,絕人事返,1
1704,人事返耕,1
1705,事返耕忘,1
1706,返耕忘帝,1
1707,耕忘帝力,1
1708,忘帝力樂,1
1709,帝力樂道,1
1710,力樂道疏,1
1711,樂道疏代,1
1712,道疏代累,1
1713,疏代累翛,1
1714,代累翛然,1
1715,累翛然衡,1
1716,翛然衡茅,1
1717,然衡茅下,1
1718,衡茅下便,1
1719,茅下便有,1
1720,下便有江,1
1721,便有江海,1
1722,有江海意,1
1723,江海意寧,1
1724,海意寧知,1
1725,意寧知肉,1
1726,寧知肉食,1
1727,知肉食尊,1
1728,肉食尊自,1
1729,食尊自覺,1
1730,尊自覺儒,1
1731,自覺儒衣,1
1732,覺儒衣貴,1
1733,儒衣貴煙,1
1734,衣貴煙霜,1
1735,貴煙霜當,1
1736,煙霜當暮,1
1737,霜當暮節,1
1738,當暮節水,1
1739,暮節水石,1
1740,節水石多,1
1741,水石多幽,1
1742,石多幽致,1
1743,多幽致三,1
1744,幽致三徑,1
1745,致三徑日,1
1746,三徑日閑,1
1747,徑日閑安,1
1748,日閑安千,1
1749,閑安千峰,1
1750,安千峰對,1
1751,千峰對深,1
1752,峰對深邃,1
1753,對深邃策,1
1754,深邃策藜,1
1755,邃策藜出,1
1756,策藜出村,1
1757,藜出村渡,1
1758,出村渡岸,1
1759,村渡岸幘,1
1760,渡岸幘尋,1
1761,岸幘尋古,1
1762,幘尋古寺,1
1763,尋古寺月,1
1764,古寺月魄,1
1765,寺月魄清,1
1766,月魄清夜,1
1767,魄清夜琴,1
1768,清夜琴猿,1
1769,夜琴猿聲,1
1770,琴猿聲警,1
1771,猿聲警朝,1
1772,聲警朝寐,1
1773,警朝寐地,1
1774,朝寐地偏,1
1775,寐地偏芝,1
1776,地偏芝桂,1
1777,偏芝桂長,1
1778,芝桂長境,1
1779,桂長境勝,1
1780,長境勝煙,1
1781,境勝煙霞,1
1782,勝煙霞異,1
1783,煙霞異獨,1
1784,霞異獨鳥,1
1785,異獨鳥帶,1
1786,獨鳥帶晴,1
1787,鳥帶晴光,1
1788,帶晴光疏,1
1789,晴光疏篁,1
1790,光疏篁淨,1
1791,疏篁淨寒,1
1792,篁淨寒翠,1
1793,淨寒翠窗,1
1794,寒翠窗前,1
1795,翠窗前風,1
1796,窗前風葉,1
1797,前風葉下,1
1798,風葉下枕,1
1799,葉下枕上,1
1800,下枕上溪,1
1801,枕上溪雲,1
1802,上溪雲至,1
1803,溪雲至散,1
1804,雲至散發,1
1805,至散發對,1
1806,散發對農,1
1807,發對農書,1
1808,對農書齋,1
1809,農書齋心,1
1810,書齋心看,1
1811,齋心看道,1
1812,心看道記,1
1813,看道記清,1
1814,道記清言,1
1815,記清言核,1
1816,清言核名,1
1817,言核名理,1
1818,核名理開,1
1819,名理開卷,1
1820,理開卷窮,1
1821,開卷窮精,1
1822,卷窮精義,1
1823,窮精義求,1
1824,精義求譽,1
1825,義求譽觀,1
1826,求譽觀朵,1
1827,譽觀朵頤,1
1828,觀朵頤危,1
1829,朵頤危身,1
1830,頤危身陷,1
1831,危身陷芳,1
1832,身陷芳餌,1
1833,陷芳餌紛,1
1834,芳餌紛吾,1
1835,餌紛吾守,1
1836,紛吾守孤,1
1837,吾守孤直,1
1838,守孤直世,1
1839,孤直世業,1
1840,直世業常,1
1841,世業常恐,1
1842,業常恐墜,1
1843,常恐墜就,1
1844,恐墜就學,1
1845,墜就學緝,1
1846,就學緝韋,1
1847,學緝韋編,1
1848,緝韋編銘,1
1849,韋編銘心,1
1850,編銘心對,1
1851,銘心對欹,1
1852,心對欹器,1
1853,對欹器元,1
1854,欹器元和,1
1855,器元和暢,1
1856,元和暢萬,1
1857,和暢萬物,1
1858,暢萬物動,1
1859,萬物動植,1
1860,物動植咸,1
1861,動植咸使,1
1862,植咸使遂,1
1863,咸使遂素,1
1864,使遂素履,1
1865,遂素履期,1
1866,素履期不,1
1867,履期不渝,1
1868,期不渝永,1
1869,不渝永懷,1
1870,渝永懷丘,1
1871,永懷丘中,1
1872,懷丘中志,1
1873,丘中志避,1
1874,中志避喧,1
1875,志避喧非,1
1876,避喧非傲,1
1877,喧非傲世,1
1878,非傲世幽,1
1879,傲世幽興,1
1880,世幽興樂,1
1881,幽興樂郊,1
1882,興樂郊園,1
1883,樂郊園好,1
1884,郊園好古,1
1885,園好古每,1
1886,好古每開,1
1887,古每開卷,1
1888,每開卷居,1
1889,開卷居貧,1
1890,卷居貧常,1
1891,居貧常閉,1
1892,貧常閉門,1
1893,常閉門曙,1
1894,閉門曙鐘,1
1895,門曙鐘來,1
1896,曙鐘來古,1
1897,鐘來古寺,1
1898,來古寺旭,1
1899,古寺旭日,1
1900,寺旭日上,1
1901,旭日上西,1
1902,日上西軒,1
1903,上西軒稍,1
1904,西軒稍與,1
1905,軒稍與清,1
1906,稍與清境,1
1907,與清境會,1
1908,清境會暫,1
1909,境會暫無,1
1910,會暫無塵,1
1911,暫無塵事,1
1912,無塵事煩,1
1913,塵事煩靜,1
1914,事煩靜看,1
1915,煩靜看雲,1
1916,靜看雲起,1
1917,看雲起滅,1
1918,雲起滅閑,1
1919,起滅閑望,1
1920,滅閑望鳥,1
1921,閑望鳥飛,1
1922,望鳥飛翻,1
1923,鳥飛翻乍,1
1924,飛翻乍問,1
1925,翻乍問山,1
1926,乍問山僧,1
1927,問山僧偈,1
1928,山僧偈時,1
1929,僧偈時聽,1
1930,偈時聽漁,1
1931,時聽漁父,1
1932,聽漁父言,1
1933,漁父言體,1
1934,父言體羸,1
1935,言體羸諳,1
1936,體羸諳藥,1
1937,羸諳藥性,1
1938,諳藥性事,1
1939,藥性事簡,1
1940,性事簡見,1
1941,事簡見心,1
1942,簡見心源,1
1943,見心源冠,1
1944,心源冠帶,1
1945,源冠帶驚,1
1946,冠帶驚年,1
1947,帶驚年長,1
1948,驚年長詩,1
1949,年長詩書,1
1950,長詩書喜,1
1951,詩書喜道,1
1952,書喜道存,1
1953,喜道存小,1
1954,道存小池,1
1955,存小池泉,1
1956,小池泉脈,1
1957,池泉脈湊,1
1958,泉脈湊危,1
1959,脈湊危棟,1
1960,湊危棟燕,1
1961,危棟燕雛,1
1962,棟燕雛喧,1
1963,燕雛喧風,1
1964,雛喧風入,1
1965,喧風入松,1
1966,風入松陰,1
1967,入松陰靜,1
1968,松陰靜花,1
1969,陰靜花添,1
1970,靜花添竹,1
1971,花添竹影,1
1972,添竹影繁,1
1973,竹影繁灌,1
1974,影繁灌園,1
1975,繁灌園輸,1
1976,灌園輸井,1
1977,園輸井稅,1
1978,輸井稅學,1
1979,井稅學稼,1
1980,稅學稼奉,1
1981,學稼奉晨,1
1982,稼奉晨昏,1
1983,奉晨昏此,1
1984,晨昏此外,1
1985,昏此外知,1
1986,此外知何,1
1987,外知何有,1
1988,知何有怡,1
1989,何有怡然,1
1990,有怡然向,1
1991,怡然向一,1
1992,然向一樽,1
1993,向一樽閑,1
1994,一樽閑臥,1
1995,樽閑臥藜,1
1996,閑臥藜床,1
1997,臥藜床對,1
1998,藜床對落,1
1999,床對落暉,1
2000,對落暉翛,1
2001,落暉翛然,1
2002,暉翛然便,1
2003,翛然便覺,1
2004,然便覺世,1
2005,便覺世情,1
2006,覺世情非,1
2007,世情非漠,1
2008,情非漠漠,1
2009,非漠漠稻,1
2010,漠漠稻花,1
2011,漠稻花資,1
2012,稻花資旅,1
2013,花資旅食,1
2014,資旅食青,1
2015,旅食青青,1
2016,食青青荷,1
2017,青青荷葉,1
2018,青荷葉制,1
2019,荷葉制儒,1
2020,葉制儒衣,1
2021,制儒衣山,1
2022,儒衣山僧,1
2023,衣山僧相,1
2024,山僧相訪,1
2025,僧相訪期,1
2026,相訪期中,1
2027,訪期中飯,1
2028,期中飯漁,1
2029,中飯漁父,1
2030,飯漁父同,1
2031,漁父同游,1
2032,父同游或,1
2033,同游或夜,1
2034,游或夜歸,1
2035,或夜歸待,1
2036,夜歸待學,1
2037,歸待學尚,1
2038,待學尚平,1
2039,學尚平婚,1
2040,尚平婚嫁,1
2041,平婚嫁畢,1
2042,婚嫁畢渚,1
2043,嫁畢渚煙,1
2044,畢渚煙溪,1
2045,渚煙溪月,1
2046,煙溪月共,1
2047,溪月共忘,1
2048,月共忘機,1
2049,共忘機弱,1
2050,忘機弱冠,1
2051,機弱冠無,1
2052,弱冠無所,1
2053,冠無所就,1
2054,無所就百,1
2055,所就百憂,1
2056,就百憂鐘,1
2057,百憂鐘一,1
2058,憂鐘一身,1
2059,鐘一身世,1
2060,一身世德,1
2061,身世德既,1
2062,世德既顛,1
2063,德既顛墜,1
2064,既顛墜素,1
2065,顛墜素懷,1
2066,墜素懷亦,1
2067,素懷亦堙,1
2068,懷亦堙淪,1
2069,亦堙淪風,1
2070,堙淪風煙,1
2071,淪風煙隔,1
2072,風煙隔嵩,1
2073,煙隔嵩丘,1
2074,隔嵩丘羸,1
2075,嵩丘羸疾,1
2076,丘羸疾滯,1
2077,羸疾滯漳,1
2078,疾滯漳濱,1
2079,滯漳濱昭,1
2080,漳濱昭代,1
2081,濱昭代未,1
2082,昭代未通,1
2083,代未通籍,1
2084,未通籍豐,1
2085,通籍豐年,1
2086,籍豐年猶,1
2087,豐年猶食,1
2088,年猶食貧,1
2089,猶食貧敢,1
2090,食貧敢求,1
2091,貧敢求庖,1
2092,敢求庖有,1
2093,求庖有魚,1
2094,庖有魚但,1
2095,有魚但慮,1
2096,魚但慮甑,1
2097,但慮甑生,1
2098,慮甑生塵,1
2099,甑生塵俯,1
2100,生塵俯首,1
2101,塵俯首愧,1
2102,俯首愧僮,1
2103,首愧僮僕,1
2104,愧僮僕蹇,1
2105,僮僕蹇步,1
2106,僕蹇步羞,1
2107,蹇步羞親,1
2108,步羞親賓,1
2109,羞親賓豈,1
2110,親賓豈伊,1
2111,賓豈伊當,1
2112,豈伊當途,1
2113,伊當途者,1
2114,當途者一,1
2115,途者一一,1
2116,者一一由,1
2117,一一由中,1
2118,一由中人,1
2119,由中人已,1
2120,中人已矣,1
2121,人已矣勿,1
2122,已矣勿複,1
2123,矣勿複言,1
2124,勿複言吾,1
2125,複言吾將,1
2126,言吾將問,1
2127,吾將問秋,1
2128,將問秋旻,1
2129,問秋旻杖,1
2130,秋旻杖策,1
2131,旻杖策出,1
2132,杖策出蓬,1
2133,策出蓬蓽,1
2134,出蓬蓽浩,1
2135,蓬蓽浩歌,1
2136,蓽浩歌秋,1
2137,浩歌秋興,1
2138,歌秋興長,1
2139,秋興長北,1
2140,興長北風,1
2141,長北風吹,1
2142,北風吹荷,1
2143,風吹荷衣,1
2144,吹荷衣蕭,1
2145,荷衣蕭颯,1
2146,衣蕭颯景,1
2147,蕭颯景氣,1
2148,颯景氣涼,1
2149,景氣涼通,1
2150,氣涼通逵,1
2151,涼通逵抵,1
2152,通逵抵山,1
2153,逵抵山郭,1
2154,抵山郭裏,1
2155,山郭裏巷,1
2156,郭裏巷連,1
2157,裏巷連湖,1
2158,巷連湖光,1
2159,連湖光孤,1
2160,湖光孤雲,1
2161,光孤雲淨,1
2162,孤雲淨遠,1
2163,雲淨遠峰,1
2164,淨遠峰綠,1
2165,遠峰綠水,1
2166,峰綠水溢,1
2167,綠水溢芳,1
2168,水溢芳塘,1
2169,溢芳塘魚,1
2170,芳塘魚鳥,1
2171,塘魚鳥樂,1
2172,魚鳥樂天,1
2173,鳥樂天性,1
2174,樂天性雜,1
2175,天性雜英,1
2176,性雜英互,1
2177,雜英互芬,1
2178,英互芬芳,1
2179,互芬芳我,1
2180,芬芳我心,1
2181,芳我心獨,1
2182,我心獨何,1
2183,心獨何為,1
2184,獨何為萬,1
2185,何為萬慮,1
2186,為萬慮縈,1
2187,萬慮縈中,1
2188,慮縈中腸,1
2189,縈中腸履,1
2190,中腸履道,1
2191,腸履道身,1
2192,履道身未,1
2193,道身未泰,1
2194,身未泰主,1
2195,未泰主家,1
