排名,詞彙,出現次數
2626,邊不認捎雲樹多,1
2627,不認捎雲樹多是,1
2628,認捎雲樹多是門,1
2629,捎雲樹多是門人,1
2630,雲樹多是門人在,1
2631,樹多是門人在後,1
2632,多是門人在後栽,1
2633,是門人在後栽洞,1
2634,門人在後栽洞中,1
2635,人在後栽洞中日,1
2636,在後栽洞中日月,1
2637,後栽洞中日月洞,1
2638,栽洞中日月洞中,1
2639,洞中日月洞中仙,1
2640,中日月洞中仙不,1
2641,日月洞中仙不算,1
2642,月洞中仙不算離,1
2643,洞中仙不算離家,1
2644,中仙不算離家是,1
2645,仙不算離家是幾,1
2646,不算離家是幾年,1
2647,算離家是幾年出,1
2648,離家是幾年出郭,1
2649,家是幾年出郭始,1
2650,是幾年出郭始知,1
2651,幾年出郭始知人,1
2652,年出郭始知人代,1
2653,出郭始知人代變,1
2654,郭始知人代變又,1
2655,始知人代變又須,1
2656,知人代變又須拋,1
2657,人代變又須拋卻,1
2658,代變又須拋卻古,1
2659,變又須拋卻古時,1
2660,又須拋卻古時錢,1
2661,須拋卻古時錢酒,1
2662,拋卻古時錢酒腸,1
2663,卻古時錢酒腸雖,1
2664,古時錢酒腸雖滿,1
2665,時錢酒腸雖滿少,1
2666,錢酒腸雖滿少歡,1
2667,酒腸雖滿少歡情,1
2668,腸雖滿少歡情身,1
2669,雖滿少歡情身在,1
2670,滿少歡情身在雲,1
2671,少歡情身在雲州,1
2672,歡情身在雲州望,1
2673,情身在雲州望帝,1
2674,身在雲州望帝城,1
2675,在雲州望帝城巡,1
2676,雲州望帝城巡次,1
2677,州望帝城巡次合,1
2678,望帝城巡次合當,1
2679,帝城巡次合當誰,1
2680,城巡次合當誰改,1
2681,巡次合當誰改令,1
2682,次合當誰改令先,1
2683,合當誰改令先須,1
2684,當誰改令先須為,1
2685,誰改令先須為我,1
2686,改令先須為我打,1
2687,令先須為我打還,1
2688,先須為我打還京,1
2689,須為我打還京官,1
2690,為我打還京官罷,1
2691,我打還京官罷江,1
2692,打還京官罷江南,1
2693,還京官罷江南客,1
2694,京官罷江南客恨,1
2695,官罷江南客恨遙,1
2696,罷江南客恨遙二,1
2697,江南客恨遙二年,1
2698,南客恨遙二年空,1
2699,客恨遙二年空被,1
2700,恨遙二年空被酒,1
2701,遙二年空被酒中,1
2702,二年空被酒中消,1
2703,年空被酒中消不,1
2704,空被酒中消不知,1
2705,被酒中消不知暗,1
2706,酒中消不知暗數,1
2707,中消不知暗數春,1
2708,消不知暗數春遊,1
2709,不知暗數春遊處,1
2710,知暗數春遊處偏,1
2711,暗數春遊處偏憶,1
2712,數春遊處偏憶揚,1
2713,春遊處偏憶揚州,1
2714,遊處偏憶揚州第,1
2715,處偏憶揚州第幾,1
2716,偏憶揚州第幾橋,1
2717,憶揚州第幾橋黃,1
2718,揚州第幾橋黃鳥,1
2719,州第幾橋黃鳥啼,1
2720,第幾橋黃鳥啼多,1
2721,幾橋黃鳥啼多春,1
2722,橋黃鳥啼多春日,1
2723,黃鳥啼多春日高,1
2724,鳥啼多春日高紅,1
2725,啼多春日高紅芳,1
2726,多春日高紅芳開,1
2727,春日高紅芳開盡,1
2728,日高紅芳開盡井,1
2729,高紅芳開盡井邊,1
2730,紅芳開盡井邊桃,1
2731,芳開盡井邊桃美,1
2732,開盡井邊桃美人,1
2733,盡井邊桃美人手,1
2734,井邊桃美人手暖,1
2735,邊桃美人手暖裁,1
2736,桃美人手暖裁衣,1
2737,美人手暖裁衣易,1
2738,人手暖裁衣易片,1
2739,手暖裁衣易片片,1
2740,暖裁衣易片片輕,1
2741,裁衣易片片輕雲,1
2742,衣易片片輕雲落,1
2743,易片片輕雲落剪,1
2744,片片輕雲落剪刀,1
2745,片輕雲落剪刀水,1
2746,輕雲落剪刀水有,1
2747,雲落剪刀水有青,1
2748,落剪刀水有青蓮,1
2749,剪刀水有青蓮沙,1
2750,刀水有青蓮沙有,1
2751,水有青蓮沙有金,1
2752,有青蓮沙有金老,1
2753,青蓮沙有金老僧,1
2754,蓮沙有金老僧於,1
2755,沙有金老僧於此,1
2756,有金老僧於此獨,1
2757,金老僧於此獨觀,1
2758,老僧於此獨觀心,1
2759,僧於此獨觀心愁,1
2760,於此獨觀心愁人,1
2761,此獨觀心愁人欲,1
2762,獨觀心愁人欲寄,1
2763,觀心愁人欲寄中,1
2764,心愁人欲寄中峰,1
2765,愁人欲寄中峰宿,1
2766,人欲寄中峰宿只,1
2767,欲寄中峰宿只恐,1
2768,寄中峰宿只恐白,1
2769,中峰宿只恐白猿,1
2770,峰宿只恐白猿啼,1
2771,宿只恐白猿啼夜,1
2772,只恐白猿啼夜深,1
2773,恐白猿啼夜深雲,1
2774,白猿啼夜深雲髻,1
2775,猿啼夜深雲髻已,1
2776,啼夜深雲髻已收,1
2777,夜深雲髻已收金,1
2778,深雲髻已收金鳳,1
2779,雲髻已收金鳳凰,1
2780,髻已收金鳳凰巧,1
2781,已收金鳳凰巧勻,1
2782,收金鳳凰巧勻輕,1
2783,金鳳凰巧勻輕黛,1
2784,鳳凰巧勻輕黛約,1
2785,凰巧勻輕黛約殘,1
2786,巧勻輕黛約殘妝,1
2787,勻輕黛約殘妝不,1
2788,輕黛約殘妝不知,1
2789,黛約殘妝不知昨,1
2790,約殘妝不知昨夜,1
2791,殘妝不知昨夜新,1
2792,妝不知昨夜新歌,1
2793,不知昨夜新歌響,1
2794,知昨夜新歌響猶,1
2795,昨夜新歌響猶在,1
2796,夜新歌響猶在誰,1
2797,新歌響猶在誰家,1
2798,歌響猶在誰家繞,1
2799,響猶在誰家繞畫,1
2800,猶在誰家繞畫梁,1
2801,在誰家繞畫梁只,1
2802,誰家繞畫梁只怪,1
2803,家繞畫梁只怪素,1
2804,繞畫梁只怪素亭,1
2805,畫梁只怪素亭黏,1
2806,梁只怪素亭黏黛,1
2807,只怪素亭黏黛色,1
2808,怪素亭黏黛色溪,1
2809,素亭黏黛色溪煙,1
2810,亭黏黛色溪煙為,1
2811,黏黛色溪煙為我,1
2812,黛色溪煙為我染,1
2813,色溪煙為我染莓,1
2814,溪煙為我染莓苔,1
2815,煙為我染莓苔欲,1
2816,為我染莓苔欲知,1
2817,我染莓苔欲知源,1
2818,染莓苔欲知源上,1
2819,莓苔欲知源上春,1
2820,苔欲知源上春風,1
2821,欲知源上春風起,1
2822,知源上春風起看,1
2823,源上春風起看取,1
2824,上春風起看取桃,1
2825,春風起看取桃花,1
2826,風起看取桃花逐,1
2827,起看取桃花逐水,1
2828,看取桃花逐水來,1
2829,取桃花逐水來聲,1
2830,桃花逐水來聲聲,1
2831,花逐水來聲聲扣,1
2832,逐水來聲聲扣出,1
2833,水來聲聲扣出碧,1
2834,來聲聲扣出碧琅,1
2835,聲聲扣出碧琅玕,1
2836,聲扣出碧琅玕能,1
2837,扣出碧琅玕能使,1
2838,出碧琅玕能使秋,1
2839,碧琅玕能使秋猿,1
2840,琅玕能使秋猿欲,1
2841,玕能使秋猿欲叫,1
2842,能使秋猿欲叫難,1
2843,使秋猿欲叫難詩,1
2844,秋猿欲叫難詩興,1
2845,猿欲叫難詩興未,1
2846,欲叫難詩興未窮,1
2847,叫難詩興未窮心,1
2848,難詩興未窮心更,1
2849,詩興未窮心更遠,1
2850,興未窮心更遠手,1
2851,未窮心更遠手垂,1
2852,窮心更遠手垂青,1
2853,心更遠手垂青拂,1
2854,更遠手垂青拂向,1
2855,遠手垂青拂向雲,1
2856,手垂青拂向雲看,1
2857,垂青拂向雲看心,1
2858,青拂向雲看心竅,1
2859,拂向雲看心竅玲,1
2860,向雲看心竅玲瓏,1
2861,雲看心竅玲瓏貌,1
2862,看心竅玲瓏貌亦,1
2863,心竅玲瓏貌亦奇,1
2864,竅玲瓏貌亦奇榮,1
2865,玲瓏貌亦奇榮枯,1
2866,瓏貌亦奇榮枯只,1
2867,貌亦奇榮枯只在,1
2868,亦奇榮枯只在手,1
2869,奇榮枯只在手中,1
2870,榮枯只在手中移,1
2871,枯只在手中移今,1
2872,只在手中移今朝,1
2873,在手中移今朝故,1
2874,手中移今朝故向,1
2875,中移今朝故向霜,1
2876,移今朝故向霜天,1
2877,今朝故向霜天裏,1
2878,朝故向霜天裏點,1
2879,故向霜天裏點破,1
2880,向霜天裏點破繁,1
2881,霜天裏點破繁花,1
2882,天裏點破繁花四,1
2883,裏點破繁花四五,1
2884,點破繁花四五枝,1
2885,破繁花四五枝千,1
2886,繁花四五枝千淘,1
2887,花四五枝千淘萬,1
2888,四五枝千淘萬洗,1
2889,五枝千淘萬洗紫,1
2890,枝千淘萬洗紫光,1
2891,千淘萬洗紫光攢,1
2892,淘萬洗紫光攢夜,1
2893,萬洗紫光攢夜火,1
2894,洗紫光攢夜火熒,1
2895,紫光攢夜火熒熒,1
2896,光攢夜火熒熒照,1
2897,攢夜火熒熒照玉,1
2898,夜火熒熒照玉盤,1
2899,火熒熒照玉盤恐,1
2900,熒熒照玉盤恐是,1
2901,熒照玉盤恐是麻,1
2902,照玉盤恐是麻姑,1
2903,玉盤恐是麻姑殘,1
2904,盤恐是麻姑殘米,1
2905,恐是麻姑殘米粒,1
2906,是麻姑殘米粒不,1
2907,麻姑殘米粒不曾,1
2908,姑殘米粒不曾將,1
2909,殘米粒不曾將與,1
2910,米粒不曾將與世,1
2911,粒不曾將與世人,1
2912,不曾將與世人看,1
2913,曾將與世人看露,1
2914,將與世人看露盤,1
2915,與世人看露盤滴,1
2916,世人看露盤滴時,1
2917,人看露盤滴時河,1
2918,看露盤滴時河漢,1
2919,露盤滴時河漢微,1
2920,盤滴時河漢微美,1
2921,滴時河漢微美人,1
2922,時河漢微美人燈,1
2923,河漢微美人燈下,1
2924,漢微美人燈下裁,1
2925,微美人燈下裁春,1
2926,美人燈下裁春衣,1
2927,人燈下裁春衣蟾,1
2928,燈下裁春衣蟾蜍,1
2929,下裁春衣蟾蜍東,1
2930,裁春衣蟾蜍東去,1
2931,春衣蟾蜍東去鵲,1
2932,衣蟾蜍東去鵲南,1
2933,蟾蜍東去鵲南飛,1
2934,蜍東去鵲南飛芸,1
2935,東去鵲南飛芸香,1
2936,去鵲南飛芸香省,1
2937,鵲南飛芸香省中,1
2938,南飛芸香省中郎,1
2939,飛芸香省中郎不,1
2940,芸香省中郎不歸,1
2941,香省中郎不歸篋,1
2942,省中郎不歸篋貯,1
2943,中郎不歸篋貯靈,1
2944,郎不歸篋貯靈砂,1
2945,不歸篋貯靈砂日,1
2946,歸篋貯靈砂日日,1
2947,篋貯靈砂日日看,1
2948,貯靈砂日日看欲,1
2949,靈砂日日看欲成,1
2950,砂日日看欲成仙,1
2951,日日看欲成仙法,1
2952,日看欲成仙法脫,1
2953,看欲成仙法脫身,1
2954,欲成仙法脫身難,1
2955,成仙法脫身難不,1
2956,仙法脫身難不知,1
2957,法脫身難不知誰,1
2958,脫身難不知誰向,1
2959,身難不知誰向交,1
2960,難不知誰向交州,1
2961,不知誰向交州去,1
2962,知誰向交州去為,1
2963,誰向交州去為謝,1
2964,向交州去為謝羅,1
2965,交州去為謝羅浮,1
2966,州去為謝羅浮葛,1
2967,去為謝羅浮葛長,1
2968,為謝羅浮葛長官,1
2969,謝羅浮葛長官醉,1
2970,羅浮葛長官醉騎,1
2971,浮葛長官醉騎白,1
2972,葛長官醉騎白馬,1
2973,長官醉騎白馬走,1
2974,官醉騎白馬走空,1
2975,不如五鳳街頭新,1
2976,如五鳳街頭新勒,1
2977,五鳳街頭新勒轡,1
2978,鳳街頭新勒轡半,1
2979,街頭新勒轡半垂,1
2980,頭新勒轡半垂衫,1
2981,新勒轡半垂衫袖,1
2982,垂衫袖揖金吾去,1
2983,衫袖揖金吾去歲,1
2984,袖揖金吾去歲清,1
2985,揖金吾去歲清明,1
2986,金吾去歲清明霅,1
2987,吾去歲清明霅溪,1
2988,去歲清明霅溪口,1
2989,歲清明霅溪口今,1
2990,清明霅溪口今朝,1
2991,明霅溪口今朝寒,1
2992,霅溪口今朝寒食,1
2993,溪口今朝寒食鏡,1
2994,口今朝寒食鏡湖,1
2995,今朝寒食鏡湖西,1
2996,朝寒食鏡湖西信,1
2997,寒食鏡湖西信知,1
2998,食鏡湖西信知天,1
2999,鏡湖西信知天地,1
3000,湖西信知天地心,1
3001,西信知天地心不,1
3002,信知天地心不易,1
3003,知天地心不易還,1
3004,天地心不易還有,1
3005,地心不易還有子,1
3006,心不易還有子規,1
3007,不易還有子規依,1
3008,易還有子規依舊,1
3009,還有子規依舊啼,1
3010,有子規依舊啼老,1
3011,子規依舊啼老去,1
3012,規依舊啼老去唯,1
3013,依舊啼老去唯將,1
3014,舊啼老去唯將藥,1
3015,啼老去唯將藥裹,1
3016,老去唯將藥裹行,1
3017,去唯將藥裹行無,1
3018,唯將藥裹行無家,1
3019,將藥裹行無家無,1
3020,藥裹行無家無累,1
3021,裹行無家無累一,1
3022,行無家無累一身,1
3023,無家無累一身輕,1
3024,家無累一身輕卻,1
3025,無累一身輕卻教,1
3026,累一身輕卻教年,1
3027,一身輕卻教年少,1
3028,身輕卻教年少取,1
3029,輕卻教年少取書,1
3030,卻教年少取書卷,1
3031,教年少取書卷小,1
3032,年少取書卷小字,1
3033,少取書卷小字燈,1
3034,取書卷小字燈前,1
3035,書卷小字燈前鬥,1
3036,卷小字燈前鬥眼,1
3037,小字燈前鬥眼明,1
3038,字燈前鬥眼明夜,1
3039,燈前鬥眼明夜靜,1
3040,前鬥眼明夜靜門,1
3041,鬥眼明夜靜門深,1
3042,眼明夜靜門深紫,1
3043,明夜靜門深紫洞,1
3044,夜靜門深紫洞煙,1
3045,靜門深紫洞煙孤,1
3046,門深紫洞煙孤行,1
3047,深紫洞煙孤行獨,1
3048,紫洞煙孤行獨坐,1
3049,洞煙孤行獨坐憶,1
3050,煙孤行獨坐憶神,1
3051,孤行獨坐憶神仙,1
3052,行獨坐憶神仙三,1
3053,獨坐憶神仙三清,1
3054,坐憶神仙三清宮,1
3055,憶神仙三清宮裏,1
3056,神仙三清宮裏月,1
3057,仙三清宮裏月如,1
3058,三清宮裏月如晝,1
3059,清宮裏月如晝十,1
3060,宮裏月如晝十二,1
3061,裏月如晝十二宮,1
3062,月如晝十二宮樓,1
3063,如晝十二宮樓何,1
3064,晝十二宮樓何處,1
3065,十二宮樓何處眠,1
3066,二宮樓何處眠愁,1
3067,宮樓何處眠愁見,1
3068,樓何處眠愁見橋,1
3069,何處眠愁見橋邊,1
3070,處眠愁見橋邊荇,1
3071,眠愁見橋邊荇葉,1
3072,愁見橋邊荇葉新,1
3073,見橋邊荇葉新蘭,1
3074,橋邊荇葉新蘭舟,1
3075,邊荇葉新蘭舟枕,1
3076,荇葉新蘭舟枕水,1
3077,葉新蘭舟枕水楫,1
3078,新蘭舟枕水楫生,1
3079,蘭舟枕水楫生塵,1
3080,舟枕水楫生塵從,1
3081,枕水楫生塵從來,1
3082,水楫生塵從來不,1
3083,楫生塵從來不是,1
3084,生塵從來不是無,1
3085,塵從來不是無蓮,1
3086,從來不是無蓮采,1
3087,來不是無蓮采十,1
3088,不是無蓮采十頃,1
3089,是無蓮采十頃蓮,1
3090,無蓮采十頃蓮塘,1
3091,蓮采十頃蓮塘賣,1
3092,采十頃蓮塘賣與,1
3093,十頃蓮塘賣與人,1
3094,頃蓮塘賣與人雲,1
3095,蓮塘賣與人雲水,1
3096,塘賣與人雲水千,1
3097,賣與人雲水千重,1
3098,與人雲水千重繞,1
3099,人雲水千重繞洞,1
3100,雲水千重繞洞門,1
3101,水千重繞洞門獨,1
3102,千重繞洞門獨歸,1
3103,重繞洞門獨歸何,1
3104,繞洞門獨歸何處,1
3105,洞門獨歸何處是,1
3106,門獨歸何處是桃,1
3107,獨歸何處是桃源,1
3108,歸何處是桃源仙,1
3109,何處是桃源仙方,1
3110,處是桃源仙方不,1
3111,是桃源仙方不用,1
3112,桃源仙方不用隨,1
3113,源仙方不用隨身,1
3114,仙方不用隨身去,1
3115,方不用隨身去留,1
3116,不用隨身去留與,1
3117,用隨身去留與人,1
3118,隨身去留與人間,1
3119,身去留與人間老,1
3120,去留與人間老子,1
3121,留與人間老子孫,1
3122,與人間老子孫班,1
3123,人間老子孫班藤,1
3124,間老子孫班藤為,1
3125,老子孫班藤為杖,1
3126,子孫班藤為杖草,1
3127,孫班藤為杖草為,1
3128,班藤為杖草為衣,1
3129,藤為杖草為衣萬,1
3130,為杖草為衣萬壑,1
3131,杖草為衣萬壑千,1
3132,草為衣萬壑千峰,1
3133,為衣萬壑千峰獨,1
3134,衣萬壑千峰獨自,1
3135,萬壑千峰獨自歸,1
3136,壑千峰獨自歸縱,1
3137,千峰獨自歸縱令,1
3138,峰獨自歸縱令相,1
3139,獨自歸縱令相憶,1
3140,自歸縱令相憶誰,1
3141,歸縱令相憶誰相,1
3142,縱令相憶誰相報,1
3143,令相憶誰相報桂,1
3144,相憶誰相報桂樹,1
3145,憶誰相報桂樹岩,1
3146,誰相報桂樹岩邊,1
3147,相報桂樹岩邊人,1
3148,報桂樹岩邊人信,1
3149,桂樹岩邊人信稀,1
3150,樹岩邊人信稀怪,1
3151,岩邊人信稀怪來,1
3152,邊人信稀怪來頻,1
3153,人信稀怪來頻起,1
3154,信稀怪來頻起詠,1
3155,稀怪來頻起詠刀,1
3156,怪來頻起詠刀頭,1
3157,來頻起詠刀頭楓,1
3158,頻起詠刀頭楓葉,1
3159,起詠刀頭楓葉枝,1
3160,詠刀頭楓葉枝邊,1
3161,刀頭楓葉枝邊一,1
3162,頭楓葉枝邊一夕,1
3163,楓葉枝邊一夕秋,1
3164,葉枝邊一夕秋又,1
3165,枝邊一夕秋又向,1
3166,邊一夕秋又向江,1
3167,一夕秋又向江南,1
3168,夕秋又向江南別,1
3169,秋又向江南別才,1
3170,又向江南別才子,1
3171,向江南別才子卻,1
3172,江南別才子卻將,1
3173,南別才子卻將風,1
3174,別才子卻將風景,1
3175,才子卻將風景過,1
3176,子卻將風景過揚,1
3177,卻將風景過揚州,1
3178,將風景過揚州天,1
3179,風景過揚州天塹,1
3180,景過揚州天塹茫,1
3181,過揚州天塹茫茫,1
3182,揚州天塹茫茫連,1
3183,州天塹茫茫連沃,1
3184,天塹茫茫連沃焦,1
3185,塹茫茫連沃焦秦,1
3186,茫茫連沃焦秦皇,1
3187,茫連沃焦秦皇何,1
3188,連沃焦秦皇何事,1
3189,沃焦秦皇何事不,1
3190,焦秦皇何事不安,1
3191,秦皇何事不安橋,1
3192,皇何事不安橋暫,1
3193,何事不安橋暫憑,1
3194,事不安橋暫憑春,1
3195,不安橋暫憑春酒,1
3196,安橋暫憑春酒換,1
3197,橋暫憑春酒換愁,1
3198,暫憑春酒換愁顏,1
3199,憑春酒換愁顏今,1
3200,春酒換愁顏今日,1
3201,酒換愁顏今日應,1
3202,換愁顏今日應須,1
3203,愁顏今日應須醉,1
3204,顏今日應須醉始,1
3205,今日應須醉始還,1
3206,日應須醉始還池,1
3207,應須醉始還池上,1
3208,須醉始還池上有,1
3209,醉始還池上有門,1
3210,始還池上有門君,1
3211,還池上有門君莫,1
3212,池上有門君莫掩,1
3213,上有門君莫掩從,1
3214,有門君莫掩從教,1
3215,門君莫掩從教野,1
3216,君莫掩從教野客,1
3217,莫掩從教野客見,1
3218,掩從教野客見青,1
3219,從教野客見青山,1
3220,教野客見青山欲,1
3221,野客見青山欲折,1
3222,客見青山欲折楊,1
3223,見青山欲折楊枝,1
3224,青山欲折楊枝別,1
3225,山欲折楊枝別恨,1
3226,欲折楊枝別恨生,1
3227,折楊枝別恨生一,1
3228,楊枝別恨生一重,1
3229,枝別恨生一重枝,1
3230,別恨生一重枝上,1
3231,恨生一重枝上一,1
3232,生一重枝上一啼,1
3233,一重枝上一啼鶯,1
3234,重枝上一啼鶯亂,1
3235,枝上一啼鶯亂山,1
3236,上一啼鶯亂山重,1
3237,一啼鶯亂山重疊,1
3238,啼鶯亂山重疊雲,1
3239,鶯亂山重疊雲相,1
3240,亂山重疊雲相掩,1
3241,山重疊雲相掩君,1
3242,重疊雲相掩君向,1
3243,疊雲相掩君向亂,1
3244,雲相掩君向亂山,1
3245,相掩君向亂山何,1
3246,掩君向亂山何處,1
3247,君向亂山何處行,1
3248,向亂山何處行采,1
3249,亂山何處行采松,1
3250,山何處行采松仙,1
3251,何處行采松仙子,1
3252,處行采松仙子徒,1
3253,行采松仙子徒銷,1
3254,采松仙子徒銷日,1
3255,松仙子徒銷日吃,1
3256,仙子徒銷日吃菜,1
3257,子徒銷日吃菜山,1
3258,徒銷日吃菜山僧,1
3259,銷日吃菜山僧枉,1
3260,日吃菜山僧枉過,1
3261,吃菜山僧枉過生,1
3262,菜山僧枉過生多,1
3263,山僧枉過生多謝,1
3264,僧枉過生多謝藍,1
3265,枉過生多謝藍田,1
3266,過生多謝藍田王,1
3267,生多謝藍田王少,1
3268,多謝藍田王少府,1
3269,謝藍田王少府人,1
3270,藍田王少府人間,1
3271,田王少府人間詩,1
3272,王少府人間詩酒,1
3273,少府人間詩酒最,1
3274,府人間詩酒最關,1
3275,人間詩酒最關情,1
3276,間詩酒最關情玄,1
3277,詩酒最關情玄發,1
3278,酒最關情玄發新,1
3279,最關情玄發新簪,1
3280,關情玄發新簪碧,1
3281,情玄發新簪碧藕,1
3282,玄發新簪碧藕花,1
3283,發新簪碧藕花欲,1
3284,新簪碧藕花欲添,1
3285,簪碧藕花欲添肌,1
3286,碧藕花欲添肌雪,1
3287,藕花欲添肌雪餌,1
3288,花欲添肌雪餌紅,1
3289,欲添肌雪餌紅砂,1
3290,添肌雪餌紅砂世,1
3291,肌雪餌紅砂世間,1
3292,雪餌紅砂世間風,1
3293,餌紅砂世間風景,1
3294,紅砂世間風景那,1
3295,砂世間風景那堪,1
3296,世間風景那堪戀,1
3297,間風景那堪戀長,1
3298,風景那堪戀長笑,1
3299,景那堪戀長笑劉,1
3300,那堪戀長笑劉郎,1
3301,堪戀長笑劉郎漫,1
3302,戀長笑劉郎漫憶,1
3303,長笑劉郎漫憶家,1
3304,笑劉郎漫憶家明,1
3305,劉郎漫憶家明鏡,1
3306,郎漫憶家明鏡湖,1
3307,漫憶家明鏡湖中,1
3308,憶家明鏡湖中休,1
3309,家明鏡湖中休採,1
3310,明鏡湖中休採蓮,1
3311,鏡湖中休採蓮卻,1
3312,湖中休採蓮卻師,1
3313,中休採蓮卻師阿,1
3314,休採蓮卻師阿母,1
3315,採蓮卻師阿母學,1
3316,蓮卻師阿母學神,1
3317,卻師阿母學神仙,1
3318,師阿母學神仙朱,1
3319,阿母學神仙朱絲,1
3320,母學神仙朱絲誤,1
3321,學神仙朱絲誤落,1
3322,神仙朱絲誤落青,1
3323,仙朱絲誤落青囊,1
3324,朱絲誤落青囊裏,1
3325,絲誤落青囊裏猶,1
3326,誤落青囊裏猶是,1
3327,落青囊裏猶是箜,1
3328,青囊裏猶是箜篌,1
3329,囊裏猶是箜篌第,1
3330,裏猶是箜篌第幾,1
3331,猶是箜篌第幾弦,1
3332,是箜篌第幾弦二,1
3333,箜篌第幾弦二千,1
3334,篌第幾弦二千餘,1
3335,第幾弦二千餘裏,1
3336,幾弦二千餘裏采,1
3337,弦二千餘裏采瓊,1
3338,二千餘裏采瓊瑰,1
3339,千餘裏采瓊瑰到,1
3340,餘裏采瓊瑰到處,1
3341,裏采瓊瑰到處傷,1
3342,采瓊瑰到處傷心,1
3343,瓊瑰到處傷心瓦,1
3344,瑰到處傷心瓦礫,1
3345,到處傷心瓦礫堆,1
3346,處傷心瓦礫堆唯,1
3347,傷心瓦礫堆唯有,1
3348,心瓦礫堆唯有繡,1
3349,瓦礫堆唯有繡衣,1
3350,礫堆唯有繡衣周,1
3351,堆唯有繡衣周柱,1
3352,唯有繡衣周柱史,1
3353,有繡衣周柱史獨,1
3354,繡衣周柱史獨將,1
3355,衣周柱史獨將珠,1
3356,周柱史獨將珠玉,1
3357,柱史獨將珠玉掛,1
3358,史獨將珠玉掛西,1
3359,獨將珠玉掛西台,1
3360,將珠玉掛西台阿,1
3361,珠玉掛西台阿母,1
3362,玉掛西台阿母從,1
3363,掛西台阿母從天,1
3364,西台阿母從天降,1
3365,台阿母從天降幾,1
3366,阿母從天降幾時,1
3367,母從天降幾時前,1
3368,從天降幾時前朝,1
3369,天降幾時前朝惟,1
3370,降幾時前朝惟有,1
3371,幾時前朝惟有漢,1
3372,時前朝惟有漢皇,1
3373,前朝惟有漢皇知,1
3374,朝惟有漢皇知仙,1
3375,惟有漢皇知仙桃,1
3376,有漢皇知仙桃不,1
3377,漢皇知仙桃不啻,1
3378,皇知仙桃不啻三,1
3379,知仙桃不啻三回,1
3380,仙桃不啻三回熟,1
3381,桃不啻三回熟飽,1
3382,不啻三回熟飽見,1
3383,啻三回熟飽見東,1
3384,三回熟飽見東方,1
3385,回熟飽見東方一,1
3386,熟飽見東方一小,1
3387,飽見東方一小兒,1
3388,見東方一小兒越,1
3389,東方一小兒越山,1
3390,方一小兒越山花,1
3391,一小兒越山花去,1
3392,小兒越山花去剡,1
3393,兒越山花去剡藤,1
3394,越山花去剡藤新,1
3395,山花去剡藤新才,1
3396,花去剡藤新才子,1
3397,去剡藤新才子風,1
3398,剡藤新才子風光,1
3399,藤新才子風光不,1
3400,新才子風光不厭,1
3401,才子風光不厭春,1
3402,子風光不厭春第,1
3403,風光不厭春第一,1
3404,光不厭春第一莫,1
3405,不厭春第一莫尋,1
3406,厭春第一莫尋溪,1
3407,春第一莫尋溪上,1
3408,第一莫尋溪上路,1
3409,一莫尋溪上路可,1
3410,莫尋溪上路可憐,1
3411,尋溪上路可憐仙,1
3412,溪上路可憐仙女,1
3413,上路可憐仙女愛,1
3414,路可憐仙女愛迷,1
3415,可憐仙女愛迷人,1
3416,憐仙女愛迷人擾,1
3417,仙女愛迷人擾擾,1
3418,女愛迷人擾擾凡,1
3419,愛迷人擾擾凡情,1
3420,迷人擾擾凡情逐,1
3421,人擾擾凡情逐水,1
3422,擾擾凡情逐水流,1
3423,擾凡情逐水流世,1
3424,凡情逐水流世間,1
3425,情逐水流世間多,1
3426,逐水流世間多喜,1
3427,水流世間多喜複,1
3428,流世間多喜複多,1
3429,世間多喜複多憂,1
3430,間多喜複多憂一,1
3431,多喜複多憂一回,1
3432,喜複多憂一回行,1
3433,複多憂一回行到,1
3434,多憂一回行到馮,1
3435,憂一回行到馮公,1
3436,一回行到馮公院,1
3437,回行到馮公院便,1
3438,行到馮公院便欲,1
3439,到馮公院便欲令,1
3440,馮公院便欲令人,1
3441,公院便欲令人百,1
3442,院便欲令人百事,1
3443,便欲令人百事休,1
3444,欲令人百事休行,1
3445,令人百事休行擁,1
3446,人百事休行擁朱,1
3447,百事休行擁朱輪,1
3448,事休行擁朱輪錦,1
3449,休行擁朱輪錦幨,1
3450,行擁朱輪錦幨兒,1
3451,擁朱輪錦幨兒望,1
3452,朱輪錦幨兒望仙,1
3453,輪錦幨兒望仙門,1
3454,錦幨兒望仙門外,1
3455,幨兒望仙門外叱,1
3456,兒望仙門外叱金,1
3457,望仙門外叱金羈,1
3458,仙門外叱金羈染,1
3459,門外叱金羈染須,1
3460,外叱金羈染須偷,1
3461,叱金羈染須偷嫩,1
3462,金羈染須偷嫩無,1
3463,羈染須偷嫩無人,1
3464,染須偷嫩無人覺,1
3465,須偷嫩無人覺唯,1
3466,偷嫩無人覺唯有,1
3467,嫩無人覺唯有平,1
3468,無人覺唯有平康,1
3469,人覺唯有平康小,1
3470,覺唯有平康小婦,1
3471,唯有平康小婦知,1
3472,有平康小婦知纏,1
3473,平康小婦知纏紅,1
3474,康小婦知纏紅結,1
3475,小婦知纏紅結紫,1
3476,婦知纏紅結紫畏,1
3477,知纏紅結紫畏風,1
3478,纏紅結紫畏風吹,1
3479,紅結紫畏風吹嫋,1
