排名,詞彙,出現次數
890,采桑春陌上踏草,1
891,憶雲雨出巫山金,1
892,雲雨出巫山金井,1
893,雨出巫山金井欄,1
894,出巫山金井欄邊,1
895,巫山金井欄邊見,1
896,山金井欄邊見羽,1
897,金井欄邊見羽儀,1
898,井欄邊見羽儀梧,1
899,欄邊見羽儀梧桐,1
900,邊見羽儀梧桐樹,1
901,見羽儀梧桐樹上,1
902,羽儀梧桐樹上宿,1
903,儀梧桐樹上宿寒,1
904,梧桐樹上宿寒枝,1
905,桐樹上宿寒枝五,1
906,樹上宿寒枝五陵,1
907,上宿寒枝五陵公,1
908,宿寒枝五陵公子,1
909,寒枝五陵公子憐,1
910,枝五陵公子憐文,1
911,五陵公子憐文彩,1
912,陵公子憐文彩畫,1
913,公子憐文彩畫與,1
914,子憐文彩畫與佳,1
915,憐文彩畫與佳人,1
916,文彩畫與佳人刺,1
917,彩畫與佳人刺繡,1
918,畫與佳人刺繡衣,1
919,與佳人刺繡衣飲,1
920,佳人刺繡衣飲啄,1
921,人刺繡衣飲啄蓬,1
922,刺繡衣飲啄蓬山,1
923,繡衣飲啄蓬山最,1
924,衣飲啄蓬山最上,1
925,飲啄蓬山最上頭,1
926,啄蓬山最上頭和,1
927,蓬山最上頭和煙,1
928,山最上頭和煙飛,1
929,最上頭和煙飛下,1
930,上頭和煙飛下禁,1
931,頭和煙飛下禁城,1
932,和煙飛下禁城秋,1
933,煙飛下禁城秋曾,1
934,飛下禁城秋曾將,1
935,下禁城秋曾將弄,1
936,禁城秋曾將弄玉,1
937,城秋曾將弄玉歸,1
938,秋曾將弄玉歸雲,1
939,曾將弄玉歸雲去,1
940,將弄玉歸雲去金,1
941,弄玉歸雲去金翿,1
942,玉歸雲去金翿斜,1
943,歸雲去金翿斜開,1
944,雲去金翿斜開十,1
945,去金翿斜開十二,1
946,金翿斜開十二樓,1
947,翿斜開十二樓東,1
948,斜開十二樓東城,1
949,開十二樓東城攀,1
950,十二樓東城攀柳,1
951,二樓東城攀柳葉,1
952,樓東城攀柳葉柳,1
953,莫輕年輕年有衰,1
954,輕年輕年有衰老,1
955,年輕年有衰老柳,1
956,輕年有衰老柳發,1
957,年有衰老柳發遍,1
958,有衰老柳發遍川,1
959,衰老柳發遍川岡,1
960,老柳發遍川岡登,1
961,柳發遍川岡登高,1
962,發遍川岡登高堪,1
963,遍川岡登高堪斷,1
964,川岡登高堪斷腸,1
965,岡登高堪斷腸雨,1
966,岸盡陶宅五株榮,1
967,盡陶宅五株榮日,1
968,陶宅五株榮日暮,1
969,宅五株榮日暮偏,1
970,五株榮日暮偏愁,1
971,株榮日暮偏愁望,1
972,榮日暮偏愁望春,1
973,望春山有鳥聲惆,1
974,春山有鳥聲惆悵,1
975,山有鳥聲惆悵流,1
976,有鳥聲惆悵流水,1
977,鳥聲惆悵流水時,1
978,聲惆悵流水時蕭,1
979,惆悵流水時蕭條,1
980,悵流水時蕭條背,1
981,流水時蕭條背城,1
982,水時蕭條背城路,1
983,時蕭條背城路離,1
984,蕭條背城路離人,1
985,條背城路離人出,1
986,背城路離人出古,1
987,城路離人出古亭,1
988,路離人出古亭嘶,1
989,離人出古亭嘶馬,1
990,人出古亭嘶馬入,1
991,出古亭嘶馬入寒,1
992,古亭嘶馬入寒樹,1
993,亭嘶馬入寒樹江,1
994,嘶馬入寒樹江海,1
995,馬入寒樹江海正,1
996,入寒樹江海正風,1
997,寒樹江海正風波,1
998,樹江海正風波相,1
999,江海正風波相逢,1
1000,海正風波相逢在,1
1001,正風波相逢在何,1
1002,風波相逢在何處,1
1003,波相逢在何處野,1
1004,相逢在何處野菊,1
1005,逢在何處野菊開,1
1006,在何處野菊開欲,1
1007,何處野菊開欲稀,1
1008,處野菊開欲稀寒,1
1009,野菊開欲稀寒泉,1
1010,菊開欲稀寒泉流,1
1011,開欲稀寒泉流漸,1
1012,欲稀寒泉流漸淺,1
1013,稀寒泉流漸淺幽,1
1014,寒泉流漸淺幽人,1
1015,泉流漸淺幽人步,1
1016,流漸淺幽人步林,1
1017,漸淺幽人步林後,1
1018,淺幽人步林後歎,1
1019,幽人步林後歎此,1
1020,人步林後歎此年,1
1021,步林後歎此年華,1
1022,林後歎此年華晚,1
1023,後歎此年華晚倚,1
1024,歎此年華晚倚杖,1
1025,此年華晚倚杖送,1
1026,年華晚倚杖送行,1
1027,華晚倚杖送行雲,1
1028,晚倚杖送行雲尋,1
1029,倚杖送行雲尋思,1
1030,杖送行雲尋思故,1
1031,送行雲尋思故山,1
1032,行雲尋思故山遠,1
1033,雲尋思故山遠日,1
1034,尋思故山遠日長,1
1035,思故山遠日長原,1
1036,故山遠日長原野,1
1037,山遠日長原野靜,1
1038,遠日長原野靜杖,1
1039,日長原野靜杖策,1
1040,長原野靜杖策步,1
1041,原野靜杖策步幽,1
1042,野靜杖策步幽巘,1
1043,靜杖策步幽巘雉,1
1044,杖策步幽巘雉雊,1
1045,策步幽巘雉雊麥,1
1046,步幽巘雉雊麥苗,1
1047,幽巘雉雊麥苗陰,1
1048,巘雉雊麥苗陰蝶,1
1049,雉雊麥苗陰蝶飛,1
1050,雊麥苗陰蝶飛溪,1
1051,麥苗陰蝶飛溪草,1
1052,苗陰蝶飛溪草晚,1
1053,陰蝶飛溪草晚我,1
1054,蝶飛溪草晚我生,1
1055,飛溪草晚我生好,1
1056,溪草晚我生好閑,1
1057,草晚我生好閑放,1
1058,晚我生好閑放此,1
1059,我生好閑放此去,1
1060,生好閑放此去殊,1
1061,好閑放此去殊未,1
1062,閑放此去殊未返,1
1063,放此去殊未返自,1
1064,此去殊未返自是,1
1065,去殊未返自是君,1
1066,殊未返自是君不,1
1067,未返自是君不來,1
1068,返自是君不來非,1
1069,自是君不來非關,1
1070,是君不來非關故,1
1071,君不來非關故山,1
1072,不來非關故山遠,1
1073,來非關故山遠入,1
1074,非關故山遠入穀,1
1075,關故山遠入穀訪,1
1076,故山遠入穀訪君,1
1077,山遠入穀訪君來,1
1078,遠入穀訪君來秋,1
1079,入穀訪君來秋泉,1
1080,穀訪君來秋泉已,1
1081,訪君來秋泉已堪,1
1082,君來秋泉已堪涉,1
1083,來秋泉已堪涉林,1
1084,秋泉已堪涉林間,1
1085,泉已堪涉林間人,1
1086,已堪涉林間人獨,1
1087,堪涉林間人獨坐,1
1088,涉林間人獨坐月,1
1089,林間人獨坐月下,1
1090,間人獨坐月下山,1
1091,人獨坐月下山相,1
1092,獨坐月下山相接,1
1093,坐月下山相接重,1
1094,月下山相接重露,1
1095,下山相接重露濕,1
1096,山相接重露濕蒼,1
1097,相接重露濕蒼苔,1
1098,接重露濕蒼苔明,1
1099,重露濕蒼苔明燈,1
1100,露濕蒼苔明燈照,1
1101,濕蒼苔明燈照黃,1
1102,蒼苔明燈照黃葉,1
1103,苔明燈照黃葉故,1
1104,明燈照黃葉故交,1
1105,燈照黃葉故交一,1
1106,照黃葉故交一不,1
1107,黃葉故交一不見,1
1108,葉故交一不見素,1
1109,故交一不見素發,1
1110,交一不見素發何,1
1111,一不見素發何稠,1
1112,不見素發何稠疊,1
1113,見素發何稠疊本,1
1114,素發何稠疊本與,1
1115,發何稠疊本與戴,1
1116,何稠疊本與戴征,1
1117,稠疊本與戴征君,1
1118,疊本與戴征君同,1
1119,本與戴征君同師,1
1120,與戴征君同師竹,1
1121,戴征君同師竹上,1
1122,征君同師竹上坐,1
1123,君同師竹上坐偶,1
1124,同師竹上坐偶為,1
1125,師竹上坐偶為名,1
1126,竹上坐偶為名利,1
1127,上坐偶為名利引,1
1128,坐偶為名利引久,1
1129,偶為名利引久廢,1
1130,為名利引久廢論,1
1131,名利引久廢論真,1
1132,利引久廢論真果,1
1133,引久廢論真果昨,1
1134,久廢論真果昨日,1
1135,廢論真果昨日山,1
1136,論真果昨日山信,1
1137,真果昨日山信回,1
1138,果昨日山信回寄,1
1139,昨日山信回寄書,1
1140,日山信回寄書來,1
1141,山信回寄書來責,1
1142,信回寄書來責我,1
1143,回寄書來責我我,1
1144,寄書來責我我有,1
1145,書來責我我有惆,1
1146,來責我我有惆悵,1
1147,責我我有惆悵詞,1
1148,我我有惆悵詞待,1
1149,我有惆悵詞待君,1
1150,有惆悵詞待君醉,1
1151,惆悵詞待君醉時,1
1152,悵詞待君醉時說,1
1153,詞待君醉時說長,1
1154,待君醉時說長來,1
1155,君醉時說長來逢,1
1156,醉時說長來逢九,1
1157,時說長來逢九日,1
1158,說長來逢九日難,1
1159,長來逢九日難與,1
1160,來逢九日難與菊,1
1161,逢九日難與菊花,1
1162,九日難與菊花別,1
1163,日難與菊花別摘,1
1164,難與菊花別摘卻,1
1165,與菊花別摘卻正,1
1166,菊花別摘卻正開,1
1167,花別摘卻正開花,1
1168,別摘卻正開花暫,1
1169,摘卻正開花暫言,1
1170,卻正開花暫言花,1
1171,正開花暫言花未,1
1172,開花暫言花未發,1
1173,花暫言花未發昔,1
1174,暫言花未發昔人,1
1175,言花未發昔人登,1
1176,花未發昔人登此,1
1177,未發昔人登此地,1
1178,發昔人登此地丘,1
1179,昔人登此地丘隴,1
1180,人登此地丘隴已,1
1181,登此地丘隴已前,1
1182,此地丘隴已前悲,1
1183,地丘隴已前悲今,1
1184,丘隴已前悲今日,1
1185,隴已前悲今日又,1
1186,已前悲今日又非,1
1187,前悲今日又非昔,1
1188,悲今日又非昔春,1
1189,今日又非昔春風,1
1190,日又非昔春風能,1
1191,又非昔春風能幾,1
1192,非昔春風能幾時,1
1193,昔春風能幾時風,1
1194,春風能幾時風吹,1
1195,風能幾時風吹城,1
1196,能幾時風吹城上,1
1197,幾時風吹城上樹,1
1198,時風吹城上樹草,1
1199,時精靈自來去才,1
1200,精靈自來去才子,1
1201,靈自來去才子神,1
1202,自來去才子神骨,1
1203,來去才子神骨清,1
1204,去才子神骨清虛,1
1205,才子神骨清虛竦,1
1206,子神骨清虛竦眉,1
1207,神骨清虛竦眉眼,1
1208,骨清虛竦眉眼明,1
1209,清虛竦眉眼明貌,1
1210,虛竦眉眼明貌應,1
1211,竦眉眼明貌應同,1
1212,眉眼明貌應同衛,1
1213,眼明貌應同衛玠,1
1214,明貌應同衛玠鬢,1
1215,貌應同衛玠鬢且,1
1216,應同衛玠鬢且異,1
1217,同衛玠鬢且異潘,1
1218,衛玠鬢且異潘生,1
1219,玠鬢且異潘生初,1
1220,鬢且異潘生初戴,1
1221,且異潘生初戴莓,1
1222,異潘生初戴莓苔,1
1223,潘生初戴莓苔幘,1
1224,生初戴莓苔幘來,1
1225,初戴莓苔幘來過,1
1226,戴莓苔幘來過丞,1
1227,莓苔幘來過丞相,1
1228,苔幘來過丞相宅,1
1229,幘來過丞相宅滿,1
1230,來過丞相宅滿堂,1
1231,過丞相宅滿堂歸,1
1232,丞相宅滿堂歸道,1
1233,相宅滿堂歸道師,1
1234,宅滿堂歸道師眾,1
1235,滿堂歸道師眾口,1
1236,堂歸道師眾口宗,1
1237,歸道師眾口宗詩,1
1238,道師眾口宗詩伯,1
1239,師眾口宗詩伯須,1
1240,眾口宗詩伯須臾,1
1241,口宗詩伯須臾裏,1
1242,宗詩伯須臾裏巷,1
1243,詩伯須臾裏巷傳,1
1244,伯須臾裏巷傳天,1
1245,須臾裏巷傳天子,1
1246,臾裏巷傳天子亦,1
1247,裏巷傳天子亦知,1
1248,巷傳天子亦知賢,1
1249,傳天子亦知賢出,1
1250,天子亦知賢出詔,1
1251,子亦知賢出詔升,1
1252,亦知賢出詔升高,1
1253,知賢出詔升高士,1
1254,賢出詔升高士馳,1
1255,出詔升高士馳聲,1
1256,詔升高士馳聲在,1
1257,升高士馳聲在少,1
1258,高士馳聲在少年,1
1259,士馳聲在少年自,1
1260,馳聲在少年自為,1
1261,聲在少年自為才,1
1262,在少年自為才哲,1
1263,少年自為才哲愛,1
1264,年自為才哲愛日,1
1265,自為才哲愛日與,1
1266,為才哲愛日與侯,1
1267,才哲愛日與侯王,1
1268,哲愛日與侯王會,1
1269,愛日與侯王會匡,1
1270,日與侯王會匡主,1
1271,與侯王會匡主一,1
1272,侯王會匡主一言,1
1273,王會匡主一言中,1
1274,會匡主一言中榮,1
1275,匡主一言中榮親,1
1276,主一言中榮親千,1
1277,一言中榮親千裏,1
1278,言中榮親千裏外,1
1279,中榮親千裏外更,1
1280,榮親千裏外更聞,1
1281,親千裏外更聞仙,1
1282,千裏外更聞仙士,1
1283,裏外更聞仙士友,1
1284,外更聞仙士友往,1
1285,更聞仙士友往往,1
1286,聞仙士友往往東,1
1287,仙士友往往東回,1
1288,士友往往東回首,1
1289,友往往東回首驅,1
1290,往往東回首驅石,1
1291,往東回首驅石不,1
1292,東回首驅石不成,1
1293,回首驅石不成羊,1
1294,首驅石不成羊指,1
1295,驅石不成羊指丹,1
1296,石不成羊指丹空,1
1297,不成羊指丹空斃,1
1298,成羊指丹空斃狗,1
1299,羊指丹空斃狗孤,1
1300,指丹空斃狗孤帆,1
1301,丹空斃狗孤帆淮,1
1302,空斃狗孤帆淮上,1
1303,斃狗孤帆淮上歸,1
1304,狗孤帆淮上歸商,1
1305,孤帆淮上歸商估,1
1306,帆淮上歸商估夜,1
1307,淮上歸商估夜相,1
1308,上歸商估夜相依,1
1309,歸商估夜相依海,1
1310,商估夜相依海霧,1
1311,估夜相依海霧寒,1
1312,夜相依海霧寒將,1
1313,相依海霧寒將盡,1
1314,依海霧寒將盡天,1
1315,海霧寒將盡天星,1
1316,霧寒將盡天星曉,1
1317,寒將盡天星曉欲,1
1318,將盡天星曉欲稀,1
1319,盡天星曉欲稀潮,1
1320,天星曉欲稀潮頭,1
1321,星曉欲稀潮頭來,1
1322,曉欲稀潮頭來始,1
1323,欲稀潮頭來始歇,1
1324,稀潮頭來始歇浦,1
1325,潮頭來始歇浦口,1
1326,頭來始歇浦口喧,1
1327,來始歇浦口喧爭,1
1328,始歇浦口喧爭發,1
1329,歇浦口喧爭發鄉,1
1330,浦口喧爭發鄉樹,1
1331,口喧爭發鄉樹尚,1
1332,喧爭發鄉樹尚和,1
1333,爭發鄉樹尚和雲,1
1334,發鄉樹尚和雲鄰,1
1335,鄉樹尚和雲鄰船,1
1336,樹尚和雲鄰船猶,1
1337,尚和雲鄰船猶帶,1
1338,和雲鄰船猶帶月,1
1339,雲鄰船猶帶月到,1
1340,鄰船猶帶月到洞,1
1341,船猶帶月到洞必,1
1342,猶帶月到洞必傷,1
1343,帶月到洞必傷情,1
1344,月到洞必傷情巡,1
1345,到洞必傷情巡房,1
1346,洞必傷情巡房見,1
1347,必傷情巡房見舊,1
1348,傷情巡房見舊名,1
1349,情巡房見舊名醮,1
1350,巡房見舊名醮疏,1
1351,房見舊名醮疏壇,1
1352,見舊名醮疏壇路,1
1353,舊名醮疏壇路澀,1
1354,名醮疏壇路澀汲,1
1355,醮疏壇路澀汲少,1
1356,疏壇路澀汲少井,1
1357,壇路澀汲少井欄,1
1358,路澀汲少井欄傾,1
1359,澀汲少井欄傾別,1
1360,汲少井欄傾別我,1
1361,少井欄傾別我長,1
1362,井欄傾別我長安,1
1363,欄傾別我長安道,1
1364,傾別我長安道前,1
1365,別我長安道前期,1
1366,我長安道前期共,1
1367,長安道前期共須,1
1368,安道前期共須老,1
1369,道前期共須老方,1
1370,前期共須老方隨,1
1371,期共須老方隨水,1
1372,共須老方隨水向,1
1373,須老方隨水向山,1
1374,老方隨水向山肯,1
1375,方隨水向山肯惜,1
1376,隨水向山肯惜花,1
1377,水向山肯惜花辭,1
1378,向山肯惜花辭島,1
1379,山肯惜花辭島悵,1
1380,肯惜花辭島悵望,1
1381,惜花辭島悵望執,1
1382,花辭島悵望執君,1
1383,辭島悵望執君衣,1
1384,島悵望執君衣今,1
1385,悵望執君衣今朝,1
1386,望執君衣今朝風,1
1387,執君衣今朝風景,1
1388,君衣今朝風景好,1
1389,衣今朝風景好南,1
1390,今朝風景好南樓,1
1391,朝風景好南樓西,1
1392,風景好南樓西下,1
1393,景好南樓西下時,1
1394,好南樓西下時月,1
1395,貌今夜一江人唯,1
1396,今夜一江人唯應,1
1397,夜一江人唯應妾,1
1398,一江人唯應妾身,1
1399,江人唯應妾身覺,1
1400,人唯應妾身覺游,1
1401,唯應妾身覺游童,1
1402,身覺游童蘇合彈,1
1403,覺游童蘇合彈倡,1
1404,游童蘇合彈倡女,1
1405,童蘇合彈倡女蒲,1
1406,蘇合彈倡女蒲葵,1
1407,合彈倡女蒲葵扇,1
1408,彈倡女蒲葵扇初,1
1409,思忽相見褰裳蹋,1
1410,忽相見褰裳蹋路,1
1411,相見褰裳蹋路草,1
1412,見褰裳蹋路草理,1
1413,褰裳蹋路草理鬢,1
1414,裳蹋路草理鬢回,1
1415,蹋路草理鬢回花,1
1416,路草理鬢回花面,1
1417,歸留情此芳甸涼,1
1418,留情此芳甸涼州,1
1419,情此芳甸涼州風,1
1420,此芳甸涼州風月,1
1421,芳甸涼州風月美,1
1422,甸涼州風月美遙,1
1423,時行人出門去迥,1
1424,行人出門去迥起,1
1425,人出門去迥起來,1
1426,出門去迥起來應,1
1427,門去迥起來應近,1
1428,去迥起來應近高,1
1429,迥起來應近高飛,1
1430,起來應近高飛去,1
1431,來應近高飛去自,1
1432,應近高飛去自遙,1
1433,近高飛去自遙映,1
1434,高飛去自遙映林,1
1435,飛去自遙映林同,1
1436,去自遙映林同落,1
1437,自遙映林同落雪,1
1438,遙映林同落雪拂,1
1439,映林同落雪拂水,1
1440,林同落雪拂水狀,1
1441,同落雪拂水狀翻,1
1442,落雪拂水狀翻潮,1
1443,雪拂水狀翻潮猶,1
1444,拂水狀翻潮猶有,1
1445,水狀翻潮猶有幽,1
1446,狀翻潮猶有幽人,1
1447,翻潮猶有幽人興,1
1448,潮猶有幽人興相,1
1449,猶有幽人興相逢,1
1450,有幽人興相逢到,1
1451,幽人興相逢到碧,1
1452,人興相逢到碧霄,1
1453,興相逢到碧霄途,1
1454,相逢到碧霄途窮,1
1455,逢到碧霄途窮別,1
1456,到碧霄途窮別則,1
1457,碧霄途窮別則怨,1
1458,霄途窮別則怨何,1
1459,途窮別則怨何必,1
1460,窮別則怨何必天,1
1461,別則怨何必天涯,1
1462,則怨何必天涯去,1
1463,怨何必天涯去共,1
1464,何必天涯去共作,1
1465,必天涯去共作出,1
1466,天涯去共作出門,1
1467,涯去共作出門人,1
1468,去共作出門人不,1
1469,共作出門人不見,1
1470,作出門人不見歸,1
1471,出門人不見歸鄉,1
1472,門人不見歸鄉路,1
1473,人不見歸鄉路殷,1
1474,不見歸鄉路殷勤,1
1475,見歸鄉路殷勤執,1
1476,歸鄉路殷勤執杯,1
1477,鄉路殷勤執杯酒,1
1478,路殷勤執杯酒悵,1
1479,殷勤執杯酒悵望,1
1480,勤執杯酒悵望送,1
1481,執杯酒悵望送親,1
1482,杯酒悵望送親故,1
1483,酒悵望送親故月,1
1484,悵望送親故月色,1
1485,望送親故月色入,1
1486,送親故月色入閑,1
1487,親故月色入閑軒,1
1488,故月色入閑軒風,1
1489,月色入閑軒風聲,1
1490,色入閑軒風聲落,1
1491,入閑軒風聲落高,1
1492,閑軒風聲落高樹,1
1493,軒風聲落高樹雲,1
1494,風聲落高樹雲霄,1
1495,聲落高樹雲霄望,1
1496,落高樹雲霄望且,1
1497,高樹雲霄望且遠,1
1498,樹雲霄望且遠齒,1
1499,雲霄望且遠齒發,1
1500,霄望且遠齒發行,1
1501,望且遠齒發行應,1
1502,且遠齒發行應暮,1
1503,遠齒發行應暮九,1
1504,齒發行應暮九日,1
1505,發行應暮九日泣,1
1506,行應暮九日泣黃,1
1507,應暮九日泣黃花,1
1508,暮九日泣黃花三,1
1509,九日泣黃花三秋,1
1510,日泣黃花三秋悲,1
1511,泣黃花三秋悲白,1
1512,黃花三秋悲白露,1
1513,花三秋悲白露君,1
1514,三秋悲白露君行,1
1515,秋悲白露君行過,1
1516,悲白露君行過洛,1
1517,白露君行過洛陽,1
1518,露君行過洛陽莫,1
1519,君行過洛陽莫向,1
1520,行過洛陽莫向青,1
1521,過洛陽莫向青山,1
1522,洛陽莫向青山度,1
1523,陽莫向青山度古,1
1524,莫向青山度古人,1
1525,向青山度古人留,1
1526,青山度古人留路,1
1527,山度古人留路去,1
1528,度古人留路去今,1
1529,古人留路去今日,1
1530,人留路去今日共,1
1531,留路去今日共君,1
1532,路去今日共君行,1
1533,去今日共君行若,1
1534,今日共君行若待,1
1535,日共君行若待青,1
1536,共君行若待青山,1
