排名,詞彙,出現次數
1236,眇茫恭聞,1
1237,茫恭聞槎,1
1238,恭聞槎客,1
1239,聞槎客言,1
1240,槎客言東,1
1241,客言東池,1
1242,言東池接,1
1243,東池接天,1
1244,池接天潢,1
1245,接天潢蒲,1
1246,天潢蒲門,1
1247,潢蒲門戍,1
1248,門戍觀即,1
1249,戍觀即此,1
1250,觀即此聘,1
1251,即此聘牛,1
1252,此聘牛女,1
1253,聘牛女曰,1
1254,牛女曰祈,1
1255,女曰祈長,1
1256,曰祈長壽,1
1257,祈長壽方,1
1258,長壽方靈,1
1259,壽方靈津,1
1260,方靈津水,1
1261,靈津水清,1
1262,津水清淺,1
1263,水清淺余,1
1264,清淺余亦,1
1265,淺余亦慕,1
1266,余亦慕修,1
1267,亦慕修航,1
1268,慕修航番,1
1269,修航番禺,1
1270,航番禺道,1
1271,禺道中博,1
1272,道中博羅,1
1273,中博羅程,1
1274,博羅程遠,1
1275,羅程遠近,1
1276,程遠近海,1
1277,遠近海塞,1
1278,近海塞愁,1
1279,海塞愁先,1
1280,塞愁先入,1
1281,愁先入瘴,1
1282,先入瘴雨,1
1283,入瘴雨出,1
1284,瘴雨出虹,1
1285,雨出虹蝀,1
1286,出虹蝀蠻,1
1287,虹蝀蠻江,1
1288,蝀蠻江渡,1
1289,蠻江渡山,1
1290,江渡山急,1
1291,渡山急番,1
1292,山急番禺,1
1293,急番禺道,1
1294,禺道中常,1
1295,道中常聞,1
1296,中常聞島,1
1297,常聞島夷,1
1298,聞島夷俗,1
1299,島夷俗犀,1
1300,夷俗犀象,1
1301,俗犀象滿,1
1302,犀象滿城,1
1303,象滿城邑,1
1304,滿城邑雁,1
1305,城邑雁至,1
1306,邑雁至草,1
1307,雁至草猶,1
1308,至草猶春,1
1309,草猶春潮,1
1310,猶春潮回,1
1311,春潮回檣,1
1312,潮回檣半,1
1313,回檣半濕,1
1314,檣半濕番,1
1315,半濕番禺,1
1316,濕番禺道,1
1317,禺道中丹,1
1318,道中丹丘,1
1319,中丹丘鳳,1
1320,丹丘鳳凰,1
1321,丘鳳凰隱,1
1322,鳳凰隱水,1
1323,凰隱水廟,1
1324,隱水廟蛟,1
1325,水廟蛟龍,1
1326,廟蛟龍集,1
1327,蛟龍集何,1
1328,龍集何處,1
1329,集何處樹,1
1330,何處樹能,1
1331,處樹能言,1
1332,樹能言幾,1
1333,能言幾鄉,1
1334,言幾鄉珠,1
1335,幾鄉珠是,1
1336,鄉珠是泣,1
1337,珠是泣番,1
1338,是泣番禺,1
1339,泣番禺道,1
1340,禺道中千,1
1341,道中千年,1
1342,中千年趙,1
1343,千年趙佗,1
1344,年趙佗國,1
1345,趙佗國霸,1
1346,佗國霸氣,1
1347,國霸氣委,1
1348,霸氣委原,1
1349,氣委原隰,1
1350,委原隰齷,1
1351,原隰齷齪,1
1352,隰齷齪笑,1
1353,齷齪笑終,1
1354,齪笑終軍,1
1355,笑終軍長,1
1356,終軍長纓,1
1357,軍長纓禍,1
1358,長纓禍先,1
1359,纓禍先及,1
1360,禍先及贈,1
1361,先及贈江,1
1362,及贈江西,1
1363,江西周否,1
1364,西周否極,1
1365,周否極生,1
1366,否極生大,1
1367,極生大賢,1
1368,生大賢九,1
1369,大賢九元,1
1370,賢九元降,1
1371,九元降靈,1
1372,元降靈氣,1
1373,降靈氣獨,1
1374,靈氣獨立,1
1375,氣獨立正,1
1376,獨立正始,1
1377,立正始風,1
1378,正始風蔚,1
1379,始風蔚然,1
1380,風蔚然中,1
1381,蔚然中興,1
1382,然中興瑞,1
1383,中興瑞贈,1
1384,興瑞贈江,1
1385,瑞贈江西,1
1386,江西周淵,1
1387,西周淵倫,1
1388,周淵倫照,1
1389,淵倫照三,1
1390,倫照三古,1
1391,照三古磊,1
1392,三古磊落,1
1393,古磊落涵,1
1394,磊落涵涇,1
1395,落涵涇渭,1
1396,涵涇渭真,1
1397,涇渭真貌,1
1398,渭真貌月,1
1399,真貌月懸,1
1400,貌月懸秋,1
1401,月懸秋雄,1
1402,懸秋雄詞,1
1403,秋雄詞雷,1
1404,雄詞雷出,1
1405,詞雷出地,1
1406,雷出地贈,1
1407,出地贈江,1
1408,地贈江西,1
1409,江西周具,1
1410,西周具瞻,1
1411,周具瞻先,1
1412,具瞻先皇,1
1413,瞻先皇寵,1
1414,先皇寵欲,1
1415,皇寵欲踐,1
1416,寵欲踐東,1
1417,欲踐東華,1
1418,踐東華貴,1
1419,東華貴咫,1
1420,華貴咫尺,1
1421,貴咫尺時,1
1422,咫尺時不,1
1423,尺時不來,1
1424,時不來千,1
1425,不來千秋,1
1426,來千秋鼎,1
1427,千秋鼎湖,1
1428,秋鼎湖淚,1
1429,鼎湖淚贈,1
1430,湖淚贈江,1
1431,淚贈江西,1
1432,江西周因,1
1433,西周因分,1
1434,周因分三,1
1435,因分三輔,1
1436,分三輔職,1
1437,三輔職進,1
1438,輔職進領,1
1439,職進領南,1
1440,進領南平,1
1441,領南平位,1
1442,南平位報,1
1443,平位報政,1
1444,位報政黃,1
1445,報政黃霸,1
1446,政黃霸慚,1
1447,黃霸慚提,1
1448,霸慚提兵,1
1449,慚提兵呂,1
1450,提兵呂蒙,1
1451,兵呂蒙醉,1
1452,呂蒙醉贈,1
1453,蒙醉贈江,1
1454,醉贈江西,1
1455,江西周歲,1
1456,西周歲星,1
1457,周歲星臨,1
1458,歲星臨鬥,1
1459,星臨鬥牛,1
1460,臨鬥牛水,1
1461,鬥牛水國,1
1462,牛水國嘉,1
1463,水國嘉祥,1
1464,國嘉祥至,1
1465,嘉祥至不,1
1466,祥至不獨,1
1467,至不獨蒼,1
1468,不獨蒼生,1
1469,獨蒼生蘇,1
1470,蒼生蘇仍,1
1471,生蘇仍兼,1
1472,蘇仍兼六,1
1473,仍兼六騶,1
1474,兼六騶喜,1
1475,六騶喜贈,1
1476,騶喜贈江,1
1477,喜贈江西,1
1478,江西周恭,1
1479,西周恭聞,1
1480,周恭聞廟,1
1481,恭聞廟堂,1
1482,聞廟堂略,1
1483,廟堂略欲,1
1484,堂略欲斷,1
1485,略欲斷匈,1
1486,欲斷匈奴,1
1487,斷匈奴臂,1
1488,匈奴臂剗,1
1489,奴臂剗釋,1
1490,臂剗釋自,1
1491,剗釋自宸,1
1492,釋自宸衷,1
1493,自宸衷平,1
1494,宸衷平戍,1
1495,衷平戍在,1
1496,平戍在連,1
1497,戍在連帥,1
1498,在連帥贈,1
1499,連帥贈江,1
1500,帥贈江西,1
1501,江西周時,1
1502,西周時康,1
1503,周時康簪,1
1504,時康簪笏,1
1505,康簪笏冗,1
1506,簪笏冗世,1
1507,笏冗世梗,1
1508,冗世梗忠,1
1509,世梗忠良,1
1510,梗忠良議,1
1511,忠良議丘,1
1512,良議丘壑,1
1513,議丘壑非,1
1514,丘壑非無,1
1515,壑非無人,1
1516,非無人松,1
1517,無人松香,1
1518,人松香有,1
1519,松香有私,1
1520,香有私志,1
1521,有私志贈,1
1522,私志贈江,1
1523,志贈江西,1
1524,江西周三,1
1525,西周三朝,1
1526,周三朝倚,1
1527,三朝倚天,1
1528,朝倚天劍,1
1529,倚天劍十,1
1530,天劍十萬,1
1531,劍十萬浮,1
1532,十萬浮雲,1
1533,萬浮雲騎,1
1534,浮雲騎可,1
1535,雲騎可使,1
1536,騎可使河,1
1537,可使河曲,1
1538,使河曲清,1
1539,河曲清群,1
1540,曲清群公,1
1541,清群公信,1
1542,群公信兒,1
1543,公信兒戲,1
1544,信兒戲贈,1
1545,兒戲贈江,1
1546,戲贈江西,1
1547,江西周滄,1
1548,西周滄溟,1
1549,周滄溟用,1
1550,滄溟用謙,1
1551,溟用謙德,1
1552,用謙德百,1
1553,謙德百谷,1
1554,德百谷走,1
1555,百谷走童,1
1556,谷走童稚,1
1557,走童稚禦,1
1558,童稚禦眾,1
1559,稚禦眾付,1
1560,禦眾付深,1
1561,眾付深人,1
1562,付深人參,1
1563,深人參籌,1
1564,人參籌須,1
1565,參籌須偉,1
1566,籌須偉器,1
1567,須偉器贈,1
1568,偉器贈江,1
1569,器贈江西,1
1570,江西周他,1
1571,西周他年,1
1572,周他年蓬,1
1573,他年蓬蓽,1
1574,年蓬蓽賤,1
1575,蓬蓽賤願,1
1576,蓽賤願附,1
1577,賤願附鵷,1
1578,願附鵷鸞,1
1579,附鵷鸞翅,1
1580,鵷鸞翅旅,1
1581,鸞翅旅次,1
1582,翅旅次銅,1
1583,次銅山亂,1
1584,銅山亂山,1
1585,山亂山滄,1
1586,亂山滄海,1
1587,山滄海曲,1
1588,滄海曲中,1
1589,海曲中有,1
1590,曲中有橫,1
1591,中有橫陽,1
1592,有橫陽道,1
1593,橫陽道束,1
1594,陽道束馬,1
1595,道束馬過,1
1596,束馬過銅,1
1597,馬過銅梁,1
1598,過銅梁苕,1
1599,銅梁苕華,1
1600,梁苕華坐,1
1601,苕華坐堪,1
1602,華坐堪老,1
1603,坐堪老旅,1
1604,堪老旅次,1
1605,老旅次銅,1
1606,次銅山鳩,1
1607,銅山鳩鳴,1
1608,山鳩鳴高,1
1609,鳩鳴高崖,1
1610,鳴高崖裂,1
1611,高崖裂熊,1
1612,崖裂熊鬥,1
1613,裂熊鬥深,1
1614,熊鬥深樹,1
1615,鬥深樹倒,1
1616,深樹倒絕,1
1617,樹倒絕壑,1
1618,倒絕壑無,1
1619,絕壑無坤,1
1620,壑無坤維,1
1621,無坤維重,1
1622,坤維重林,1
1623,維重林失,1
1624,重林失蒼,1
1625,林失蒼昊,1
1626,失蒼昊旅,1
1627,蒼昊旅次,1
1628,昊旅次銅,1
1629,次銅山躋,1
1630,銅山躋攀,1
1631,山躋攀寡,1
1632,躋攀寡儔,1
1633,攀寡儔侶,1
1634,寡儔侶扶,1
1635,儔侶扶接,1
1636,侶扶接念,1
1637,扶接念輿,1
1638,接念輿皂,1
1639,念輿皂俯,1
1640,輿皂俯仰,1
1641,皂俯仰栗,1
1642,俯仰栗嵌,1
1643,仰栗嵌空,1
1644,栗嵌空無,1
1645,嵌空無因,1
1646,空無因掇,1
1647,無因掇靈,1
1648,因掇靈草,1
1649,掇靈草旅,1
1650,靈草旅次,1
1651,草旅次銅,1
1652,次銅山梯,1
1653,銅山梯窮,1
1654,山梯窮聞,1
1655,梯窮聞戍,1
1656,窮聞戍鼓,1
1657,聞戍鼓魂,1
1658,戍鼓魂續,1
1659,鼓魂續賴,1
1660,魂續賴丘,1
1661,續賴丘禱,1
1662,賴丘禱敞,1
1663,丘禱敞豁,1
1664,禱敞豁天,1
1665,敞豁天地,1
1666,豁天地歸,1
1667,天地歸縈,1
1668,地歸縈紆,1
1669,歸縈紆村,1
1670,縈紆村落,1
1671,紆村落好,1
1672,村落好旅,1
1673,落好旅次,1
1674,好旅次銅,1
1675,次銅山悠,1
1676,銅山悠悠,1
1677,山悠悠思,1
1678,悠悠思蔣,1
1679,悠思蔣徑,1
1680,思蔣徑擾,1
1681,蔣徑擾擾,1
1682,徑擾擾愧,1
1683,擾擾愧商,1
1684,擾愧商皓,1
1685,愧商皓馳,1
1686,商皓馳想,1
1687,皓馳想永,1
1688,馳想永嘉,1
1689,想永嘉侯,1
1690,永嘉侯應,1
1691,嘉侯應傷,1
1692,侯應傷此,1
1693,應傷此懷,1
1694,傷此懷抱,1
1695,此懷抱種,1
1696,懷抱種蘭,1
1697,抱種蘭種,1
1698,種蘭種蘭,1
1699,蘭種蘭幽,1
1700,種蘭幽谷,1
1701,蘭幽谷底,1
1702,幽谷底四,1
1703,谷底四遠,1
1704,底四遠聞,1
1705,四遠聞馨,1
1706,遠聞馨香,1
1707,聞馨香春,1
1708,馨香春風,1
1709,香春風長,1
1710,春風長養,1
1711,風長養深,1
1712,長養深枝,1
1713,養深枝葉,1
1714,深枝葉趁,1
1715,枝葉趁人,1
1716,葉趁人長,1
1717,趁人長種,1
1718,人長種蘭,1
1719,長種蘭智,1
1720,種蘭智水,1
1721,蘭智水潤,1
1722,智水潤其,1
1723,水潤其根,1
1724,潤其根仁,1
1725,其根仁鋤,1
1726,根仁鋤護,1
1727,仁鋤護其,1
1728,鋤護其芳,1
1729,護其芳蒿,1
1730,其芳蒿藜,1
1731,芳蒿藜不,1
1732,蒿藜不生,1
1733,藜不生地,1
1734,不生地惡,1
1735,生地惡鳥,1
1736,地惡鳥弓,1
1737,惡鳥弓已,1
1738,鳥弓已藏,1
1739,弓已藏種,1
1740,已藏種蘭,1
1741,藏種蘭椒,1
1742,種蘭椒桂,1
1743,蘭椒桂夾,1
1744,椒桂夾四,1
1745,桂夾四隅,1
1746,夾四隅茅,1
1747,四隅茅茨,1
1748,隅茅茨居,1
1749,茅茨居中,1
1750,茨居中央,1
1751,居中央左,1
1752,中央左鄰,1
1753,央左鄰桃,1
1754,左鄰桃花,1
1755,鄰桃花塢,1
1756,桃花塢右,1
1757,花塢右接,1
1758,塢右接蓮,1
1759,右接蓮子,1
1760,接蓮子塘,1
1761,蓮子塘種,1
1762,子塘種蘭,1
1763,塘種蘭一,1
1764,種蘭一月,1
1765,蘭一月熏,1
1766,一月熏手,1
1767,月熏手足,1
1768,熏手足兩,1
1769,手足兩月,1
1770,足兩月熏,1
1771,兩月熏衣,1
1772,月熏衣裳,1
1773,熏衣裳三,1
1774,衣裳三月,1
1775,裳三月熏,1
1776,三月熏肌,1
1777,月熏肌骨,1
1778,熏肌骨四,1
1779,肌骨四月,1
1780,骨四月熏,1
1781,四月熏心,1
1782,月熏心腸,1
1783,熏心腸種,1
1784,心腸種蘭,1
1785,腸種蘭幽,1
1786,種蘭幽人,1
1787,蘭幽人饑,1
1788,幽人饑如,1
1789,人饑如何,1
1790,饑如何采,1
1791,如何采蘭,1
1792,何采蘭充,1
1793,采蘭充餱,1
1794,蘭充餱糧,1
1795,充餱糧幽,1
1796,餱糧幽人,1
1797,糧幽人渴,1
1798,幽人渴如,1
1799,人渴如何,1
1800,渴如何醞,1
1801,如何醞蘭,1
1802,何醞蘭為,1
1803,醞蘭為酒,1
1804,蘭為酒漿,1
1805,為酒漿種,1
1806,酒漿種蘭,1
1807,漿種蘭地,1
1808,種蘭地無,1
1809,蘭地無青,1
1810,地無青苗,1
1811,無青苗租,1
1812,青苗租白,1
1813,苗租白日,1
1814,租白日如,1
1815,白日如散,1
1816,日如散王,1
1817,如散王不,1
1818,散王不嘗,1
1819,王不嘗仙,1
1820,不嘗仙人,1
1821,嘗仙人藥,1
1822,仙人藥端,1
1823,人藥端坐,1
1824,藥端坐紅,1
1825,端坐紅霞,1
1826,坐紅霞房,1
1827,紅霞房種,1
1828,霞房種蘭,1
1829,房種蘭日,1
1830,種蘭日夕,1
1831,蘭日夕望,1
1832,日夕望美,1
1833,夕望美人,1
1834,望美人佩,1
1835,美人佩花,1
1836,人佩花正,1
1837,佩花正煌,1
1838,花正煌煌,1
1839,正煌煌美,1
1840,煌煌美人,1
1841,煌美人久,1
1842,美人久不,1
1843,人久不來,1
1844,久不來佩,1
1845,不來佩花,1
1846,來佩花徒,1
1847,佩花徒生,1
1848,花徒生光,1
1849,徒生光種,1
1850,生光種蘭,1
1851,光種蘭刈,1
1852,種蘭刈獲,1
1853,蘭刈獲及,1
1854,刈獲及葳,1
1855,獲及葳蕤,1
1856,及葳蕤無,1
1857,葳蕤無令,1
1858,蕤無令見,1
1859,無令見雪,1
1860,令見雪霜,1
1861,見雪霜清,1
1862,雪霜清芬,1
1863,霜清芬信,1
1864,清芬信神,1
1865,芬信神鬼,1
1866,信神鬼一,1
1867,神鬼一葉,1
1868,鬼一葉豈,1
1869,一葉豈可,1
1870,葉豈可忘,1
1871,豈可忘種,1
1872,可忘種蘭,1
1873,忘種蘭舉,1
1874,種蘭舉頭,1
1875,蘭舉頭愧,1
1876,舉頭愧青,1
1877,頭愧青天,1
1878,愧青天鼓,1
1879,青天鼓腹,1
1880,天鼓腹詠,1
1881,鼓腹詠時,1
1882,腹詠時康,1
1883,詠時康下,1
1884,時康下有,1
1885,康下有賢,1
1886,下有賢公,1
1887,有賢公卿,1
1888,賢公卿上,1
1889,公卿上有,1
1890,卿上有聖,1
1891,上有聖明,1
1892,有聖明王,1
1893,聖明王種,1
1894,明王種蘭,1
1895,王種蘭無,1
1896,種蘭無階,1
1897,蘭無階答,1
1898,無階答風,1
1899,階答風雨,1
1900,答風雨願,1
1901,風雨願獻,1
1902,雨願獻蘭,1
1903,願獻蘭一,1
1904,獻蘭一筐,1
1905,蘭一筐草,1
1906,一筐草木,1
1907,筐草木言,1
1908,草木言何,1
1909,木言何生,1
1910,言何生我,1
1911,何生我蒼,1
1912,生我蒼蒼,1
1913,我蒼蒼何,1
1914,蒼蒼何育,1
1915,蒼何育我,1
1916,何育我黃,1
1917,育我黃黃,1
1918,我黃黃草,1
1919,黃黃草木,1
1920,黃草木無,1
1921,草木無知,1
1922,木無知識,1
1923,無知識幸,1
1924,知識幸君,1
1925,識幸君同,1
1926,幸君同三,1
1927,君同三光,1
1928,同三光草,1
1929,三光草木,1
1930,光草木言,1
1931,草木言始,1
1932,木言始自,1
1933,言始自受,1
1934,始自受姓,1
1935,自受姓名,1
1936,受姓名葳,1
1937,姓名葳蕤,1
1938,名葳蕤立,1
1939,葳蕤立衣,1
1940,蕤立衣裳,1
1941,立衣裳山,1
1942,衣裳山河,1
1943,裳山河既,1
1944,山河既分,1
1945,河既分麗,1
1946,既分麗齊,1
1947,分麗齊首,1
1948,麗齊首乳,1
1949,齊首乳青,1
1950,首乳青陽,1
1951,乳青陽草,1
1952,青陽草木,1
1953,陽草木言,1
1954,草木言甘,1
1955,木言甘辛,1
1956,言甘辛各,1
1957,甘辛各有,1
1958,辛各有榮,1
1959,各有榮好,1
1960,有榮好醜,1
1961,榮好醜不,1
1962,好醜不相,1
1963,醜不相防,1
1964,不相防常,1
1965,相防常憂,1
1966,防常憂刀,1
1967,常憂刀斧,1
1968,憂刀斧劫,1
1969,刀斧劫竊,1
1970,斧劫竊慕,1
1971,劫竊慕仁,1
1972,竊慕仁壽,1
1973,慕仁壽鄉,1
1974,仁壽鄉草,1
1975,壽鄉草木,1
1976,鄉草木言,1
1977,草木言願,1
1978,木言願天,1
1979,言願天雨,1
1980,願天雨無,1
1981,天雨無暴,1
1982,雨無暴願,1
1983,無暴願地,1
1984,暴願地風,1
1985,願地風無,1
1986,地風無狂,1
1987,風無狂雨,1
1988,無狂雨足,1
1989,狂雨足因,1
1990,雨足因衰,1
1991,足因衰憊,1
1992,因衰憊風,1
1993,衰憊風多,1
1994,憊風多因,1
1995,風多因夭,1
1996,多因夭傷,1
1997,因夭傷草,1
1998,夭傷草木,1
1999,草木言在,1
2000,木言在山,1
2001,言在山不,1
2002,在山不為,1
2003,山不為桂,1
2004,不為桂徒,1
2005,為桂徒辱,1
2006,桂徒辱君,1
2007,徒辱君高,1
2008,辱君高岡,1
2009,君高岡在,1
2010,高岡在水,1
2011,岡在水不,1
2012,在水不為,1
2013,水不為蓮,1
2014,不為蓮徒,1
2015,為蓮徒占,1
2016,蓮徒占君,1
2017,徒占君深,1
2018,占君深塘,1
2019,君深塘草,1
2020,深塘草木,1
2021,塘草木言,1
2022,草木言勿,1
2023,木言勿輕,1
2024,言勿輕培,1
2025,勿輕培塿,1
2026,輕培塿阜,1
2027,培塿阜或,1
2028,塿阜或有,1
2029,阜或有奇,1
2030,或有奇棟,1
2031,有奇棟樑,1
2032,奇棟樑勿,1
2033,棟樑勿輕,1
2034,樑勿輕蒙,1
2035,勿輕蒙朧,1
2036,輕蒙朧澤,1
2037,蒙朧澤或,1
2038,朧澤或有,1
2039,澤或有奇,1
2040,或有奇馨,1
2041,有奇馨香,1
2042,奇馨香草,1
2043,馨香草木,1
2044,香草木言,1
2045,草木言涓,1
2046,木言涓毫,1
2047,言涓毫可,1
2048,涓毫可粗,1
2049,毫可粗差,1
2050,可粗差朝,1
2051,粗差朝菌,1
2052,差朝菌壽,1
2053,朝菌壽為,1
2054,菌壽為長,1
2055,壽為長擁,1
2056,為長擁腫,1
2057,長擁腫若,1
2058,擁腫若無,1
2059,腫若無取,1
2060,若無取大,1
2061,無取大椿,1
2062,取大椿命,1
2063,大椿命為,1
2064,椿命為傷,1
2065,命為傷草,1
2066,為傷草木,1
2067,草木言婆,1
2068,木言婆娑,1
2069,言婆娑不,1
2070,婆娑不材,1
2071,娑不材生,1
2072,不材生苒,1
2073,材生苒苒,1
2074,生苒苒向,1
2075,苒苒向秋,1
2076,苒向秋荒,1
2077,向秋荒幸,1
2078,秋荒幸遭,1
2079,荒幸遭熏,1
2080,幸遭熏風,1
2081,遭熏風日,1
2082,熏風日有,1
2083,風日有得,1
2084,日有得皆,1
2085,有得皆簸,1
2086,得皆簸揚,1
2087,皆簸揚草,1
2088,簸揚草木,1
2089,揚草木言,1
2090,草木言所,1
2091,木言所愧,1
2092,言所愧雨,1
2093,所愧雨露,1
2094,愧雨露恩,1
2095,雨露恩願,1
2096,露恩願效,1
2097,恩願效幽,1
2098,願效幽微,1
2099,效幽微芳,1
2100,幽微芳希,1
2101,微芳希君,1
2102,芳希君頻,1
2103,希君頻采,1
2104,君頻采擇,1
2105,頻采擇勿,1
2106,采擇勿使,1
2107,擇勿使枯,1
2108,勿使枯雪,1
2109,使枯雪霜,1
2110,枯雪霜題,1
2111,雪霜題僧,1
2112,霜題僧院,1
2113,僧院紫喜,1
2114,院紫喜游,1
2115,紫喜游蛟,1
2116,喜游蛟井,1
2117,游蛟井寺,1
2118,蛟井寺複,1
2119,井寺複見,1
2120,寺複見炎,1
2121,複見炎州,1
2122,見炎州竹,1
2123,炎州竹杳,1
2124,州竹杳靄,1
2125,竹杳靄萬,1
2126,杳靄萬丈,1
2127,靄萬丈間,1
2128,萬丈間嘯,1
2129,丈間嘯風,1
2130,間嘯風清,1
2131,嘯風清獨,1
2132,風清獨速,1
2133,清獨速題,1
2134,獨速題僧,1
2135,速題僧院,1
2136,僧院紫江,1
2137,院紫江南,1
2138,紫江南正,1
2139,江南正霜,1
2140,南正霜霰,1
2141,正霜霰吐,1
2142,霜霰吐秀,1
2143,霰吐秀弄,1
2144,吐秀弄顓,1
2145,秀弄顓頊,1
2146,弄顓頊似,1
2147,顓頊似瑞,1
2148,頊似瑞驚,1
2149,似瑞驚堅,1
2150,瑞驚堅貞,1
2151,驚堅貞如,1
2152,堅貞如魔,1
2153,貞如魔試,1
2154,如魔試金,1
2155,魔試金粟,1
2156,試金粟題,1
2157,金粟題僧,1
2158,粟題僧院,1
2159,僧院紫筍,1
2160,院紫筍非,1
2161,紫筍非孝,1
2162,筍非孝子,1
2163,非孝子泣,1
2164,孝子泣文,1
2165,子泣文異,1
2166,泣文異湘,1
2167,文異湘靈,1
2168,異湘靈哭,1
2169,湘靈哭金,1
2170,靈哭金碧,1
2171,哭金碧誰,1
2172,金碧誰與,1
2173,碧誰與鄰,1
2174,誰與鄰蕭,1
2175,與鄰蕭森,1
2176,鄰蕭森自,1
2177,蕭森自成,1
2178,森自成族,1
2179,自成族題,1
2180,成族題僧,1
2181,族題僧院,1
2182,僧院紫新,1
2183,院紫新聞,1
2184,紫新聞赤,1
2185,新聞赤帝,1
2186,聞赤帝種,1
2187,赤帝種子,1
2188,帝種子落,1
2189,種子落毛,1
2190,子落毛人,1
2191,落毛人穀,1
2192,毛人穀遠,1
2193,人穀遠祖,1
2194,穀遠祖賜,1
