排名,詞彙,出現次數
4716,雅言,1
4717,言書,1
4718,書一,1
4719,一劄,1
4720,劄賓,1
4721,賓海,1
4722,海雁,1
4723,雁東,1
4724,東隅,1
4725,隅歲,1
4726,月奔,1
4727,奔波,1
4728,波盡,1
4729,盡音,1
4730,音徽,1
4731,徽霧,1
4732,雨濡,1
4733,濡蜀,1
4734,分井,1
4735,絡錦,1
4736,錦浪,1
4737,浪入,1
4738,入淮,1
4739,淮湖,1
4740,湖獨,1
4741,獨抱,1
4742,抱相,1
4743,山不,1
4744,可逾,1
4745,逾瀛,1
4746,瀛海,1
4747,海無,1
4748,因泛,1
4749,泛昆,1
4750,昆丘,1
4751,丘豈,1
4752,豈易,1
4753,易尋,1
4754,尋數,1
4755,數峰,1
4756,峰聊,1
4757,聊在,1
4758,在目,1
4759,目一,1
4760,一境,1
4761,境暫,1
4762,暫清,1
4763,清心,1
4764,心悅,1
4765,悅彼,1
4766,彼松,1
4767,柏性,1
4768,性愛,1
4769,愛茲,1
4770,茲桃,1
4771,李陰,1
4772,陰列,1
4773,列芳,1
4774,芳憑,1
4775,憑有,1
4776,有土,1
4777,土叢,1
4778,叢幹,1
4779,幹聚,1
4780,聚成,1
4781,成林,1
4782,林信,1
4783,信矣,1
4784,矣子,1
4785,子牟,1
4786,牟戀,1
4787,戀歸,1
4788,歸歟,1
4789,歟尼,1
4790,尼父,1
4791,父吟,1
4792,吟暗,1
4793,暗香,1
4794,蘭露,1
4795,露滴,1
4796,滴空,1
4797,空翠,1
4798,翠蕙,1
4799,蕙樓,1
4800,樓深,1
4801,深負,1
4802,負鼎,1
4803,鼎位,1
4804,位嘗,1
4805,嘗忝,1
4806,忝荷,1
4807,荷戈,1
4808,戈年,1
4809,年屢,1
4810,屢侵,1
4811,侵百,1
4812,百城,1
4813,城煩,1
4814,煩鞅,1
4815,鞅掌,1
4816,掌九,1
4817,九仞,1
4818,仞喜,1
4819,喜嶇,1
4820,嶇嶔,1
4821,嶔巴,1
4822,巴漢,1
4823,漢溯,1
4824,溯沿,1
4825,沿楫,1
4826,楫岷,1
4827,岷峨,1
4828,峨千,1
4829,萬岑,1
4830,岑恩,1
4831,恩偏,1
4832,偏不,1
4833,不敢,1
4834,敢去,1
4835,去範,1
4836,範蠡,1
4837,蠡畏,1
4838,畏熔,1
4839,熔金,1
4840,金遲,1
4841,遲景,1
4842,景靄,1
4843,靄悠,1
4844,悠傷,1
4845,傷春,1
4846,春南,1
4847,頭暄,1
4848,暄風,1
4849,一澹,1
4850,澹蕩,1
4851,蕩遐,1
4852,遐思,1
4853,思幾,1
4854,幾殷,1
4855,殷優,1
4856,優龍,1
4857,龍去,1
4858,去空,1
4859,仙沼,1
4860,沼鸞,1
4861,鸞飛,1
4862,飛掩,1
4863,掩妓,1
4864,妓樓,1
4865,樓芳,1
4866,菲餘,1
4867,餘雨,1
4868,露冠,1
4869,冠蓋,1
4870,蓋舊,1
4871,舊公,1
4872,公侯,1
4873,侯朱,1
4874,戟千,1
4875,千門,1
4876,門閉,1
4877,閉黃,1
4878,鸝百,1
4879,囀愁,1
4880,愁煙,1
4881,煙蒙,1
4882,蒙宮,1
4883,宮樹,1
4884,樹晚,1
4885,晚花,1
4886,花咽,1
4887,咽石,1
4888,石泉,1
4889,泉流,1
4890,流寒,1
4891,谷律,1
4892,律潛,1
4893,潛應,1
4894,應中,1
4895,中林,1
4896,林蘭,1
4897,蘭自,1
4898,自幽,1
4899,幽商,1
4900,山將,1
4901,將避,1
4902,避漢,1
4903,漢晉,1
4904,晉室,1
4905,室正,1
4906,正藩,1
4907,藩周,1
4908,周黍,1
4909,黍稷,1
4910,稷聞,1
4911,聞興,1
4912,興歎,1
4913,歎瓊,1
4914,瑤畏,1
4915,畏見,1
4916,見投,1
4917,投君,1
4918,君心,1
4919,心即,1
4920,即吾,1
4921,吾事,1
4922,事微,1
4923,微向,1
4924,向在,1
4925,在滄,1
4926,洲鐘,1
4927,鼓九,1
4928,衢絕,1
4929,絕出,1
4930,出門,1
4931,門千,1
4932,里同,1
4933,同遠,1
4934,遠情,1
4935,情高,1
4936,高枕,1
4937,枕夜,1
4938,夜秋,1
4939,思北,1
4940,窗空,1
4941,空靜,1
4942,靜見,1
4943,見煙,1
4944,煙凝,1
4945,凝燭,1
4946,燭閑,1
4947,閑聽,1
4948,聽葉,1
4949,葉墜,1
4950,墜桐,1
4951,桐玉,1
4952,玉壺,1
4953,壺思,1
4954,思洞,1
4955,洞徹,1
4956,徹瓊,1
4957,樹憶,1
4958,憶蔥,1
4959,蔥籠,1
4960,籠螢,1
4961,影疏,1
4962,簾外,1
4963,外鴻,1
4964,鴻聲,1
4965,聲暗,1
4966,暗雨,1
4967,中羈,1
4968,羈愁,1
4969,愁難,1
4970,難會,1
4971,會面,1
4972,面懶,1
4973,懶慢,1
4974,慢責,1
4975,責微,1
4976,微躬,1
4977,躬甲,1
4978,甲乙,1
4979,乙科,1
4980,科攀,1
4981,攀桂,1
4982,桂圖,1
4983,圖書,1
4984,書閣,1
4985,閣踐,1
4986,踐蓬,1
4987,蓬一,1
4988,一瓢,1
4989,瓢非,1
4990,非可,1
4991,可樂,1
4992,樂六,1
4993,六翮,1
4994,翮未,1
4995,未因,1
4996,因風,1
4997,落悲,1
4998,悲秋,1
4999,秋盡,1
5000,盡蹉,1
5001,跎惜,1
5002,惜歲,1
5003,歲窮,1
5004,窮明,1
5005,流淚,1
5006,淚菊,1
5007,菊花,1
5008,花叢,1
5009,叢五,1
5010,五部,1
5011,部擁,1
5012,擁雙,1
5013,旌南,1
5014,依墨,1
5015,墨客,1
5016,客卿,1
5017,卿關,1
5018,山迥,1
5019,迥梁,1
5020,梁甸,1
5021,甸波,1
5022,波浪,1
5023,浪接,1
5024,接湓,1
5025,湓城,1
5026,城煙,1
5027,景迷,1
5028,迷時,1
5029,時候,1
5030,候雲,1
5031,帆渺,1
5032,渺去,1
5033,去程,1
5034,程蛤,1
5035,蛤珠,1
5036,珠馮,1
5037,馮月,1
5038,月吐,1
5039,吐蘆,1
5040,蘆雁,1
5041,雁觸,1
5042,觸羅,1
5043,羅驚,1
5044,驚浦,1
5045,浦樹,1
5046,樹凝,1
5047,寒晦,1
5048,晦江,1
5049,天湛,1
5050,湛鏡,1
5051,鏡清,1
5052,清賞,1
5053,賞心,1
5054,心隨,1
5055,隨處,1
5056,處愜,1
5057,愜壯,1
5058,志逐,1
5059,逐年,1
5060,年輕,1
5061,輕舟,1
5062,舟楫,1
5063,楫不,1
5064,駐提,1
5065,提封,1
5066,封如,1
5067,如任,1
5068,任情,1
5069,情向,1
5070,向方,1
5071,方曾,1
5072,曾指,1
5073,指路,1
5074,路射,1
5075,射策,1
5076,策許,1
5077,許言,1
5078,兵蘭,1
5079,蘭渚,1
5080,渚歇,1
5081,歇芳,1
5082,意菱,1
5083,歌非,1
5084,非應,1
5085,應聲,1
5086,聲元,1
5087,元戎,1
5088,戎武,1
5089,武昌,1
5090,昌守,1
5091,守羊,1
5092,羊祜,1
5093,祜幸,1
5094,幸連,1
5095,連營,1
5096,營寥,1
5097,落曙,1
5098,曙鐘,1
5099,鐘斷,1
5100,斷微,1
5101,微明,1
5102,明煙,1
5103,月沉,1
5104,沉翠,1
5105,霞仙,1
5106,仗合,1
5107,合清,1
5108,清漏,1
5109,漏掖,1
5110,垣深,1
5111,深北,1
5112,北極,1
5113,極星,1
5114,星遙,1
5115,遙拱,1
5116,拱南,1
5117,山闕,1
5118,迥臨,1
5119,臨蘭,1
5120,蘭釭,1
5121,釭竟,1
5122,竟曉,1
5123,曉焰,1
5124,焰琪,1
5125,樹欲,1
5126,欲秋,1
5127,秋陰,1
5128,陰霄,1
5129,漢慚,1
5130,慚聯,1
5131,聯步,1
5132,步貂,1
5133,貂蟬,1
5134,蟬愧,1
5135,愧並,1
5136,並簪,1
5137,簪德,1
5138,德容,1
5139,容溫,1
5140,溫比,1
5141,比玉,1
5142,玉王,1
5143,度式,1
5144,式如,1
5145,如金,1
5146,金魚,1
5147,魚水,1
5148,水千,1
5149,年運,1
5150,運簫,1
5151,簫韶,1
5152,韶九,1
5153,奏音,1
5154,音代,1
5155,代天,1
5156,天驚,1
5157,驚度,1
5158,日擲,1
5159,擲地,1
5160,地喜,1
5161,喜開,1
5162,開襟,1
5163,襟文,1
5164,武時,1
5165,時方,1
5166,方泰,1
5167,泰唐,1
5168,唐虞,1
5169,虞道,1
5170,道可,1
5171,可尋,1
5172,尋忝,1
5173,忝陪,1
5174,陪申,1
5175,申及,1
5176,及甫,1
5177,甫清,1
5178,淨奉,1
5179,奉堯,1
5180,堯心,1
5181,心機,1
5182,機事,1
5183,事勞,1
5184,勞西,1
5185,西掖,1
5186,掖幽,1
5187,幽懷,1
5188,懷寄,1
5189,寄北,1
5190,北園,1
5191,園鶴,1
5192,鶴巢,1
5193,巢深,1
5194,深更,1
5195,更靜,1
5196,靜蟬,1
5197,蟬噪,1
5198,噪斷,1
5199,斷猶,1
5200,猶喧,1
5201,喧仙,1
5202,仙醞,1
5203,醞百,1
5204,花馥,1
5205,馥豔,1
5206,歌雙,1
5207,雙袖,1
5208,袖翻,1
5209,翻碧,1
5210,碧雲,1
5211,雲詩,1
5212,詩變,1
5213,變雅,1
5214,雅皇,1
5215,澤葉,1
5216,葉流,1
5217,流根,1
5218,根未,1
5219,未報,1
5220,報雕,1
5221,雕龍,1
5222,龍贈,1
5223,贈俄,1
5224,俄傷,1
5225,傷淚,1
5226,淚劍,1
5227,劍痕,1
5228,痕佳,1
5229,佳城,1
5230,城關,1
5231,關白,1
5232,日哀,1
5233,挽向,1
5234,門禮,1
5235,禮命,1
5236,命公,1
5237,公台,1
5238,台重,1
5239,重煙,1
5240,霜隴,1
5241,樹繁,1
5242,繁天,1
5243,高不,1
5244,可問,1
5245,問空,1
5246,空使,1
5247,使輔,1
5248,輔星,1
5249,星昏,1
5250,昏瑤,1
5251,瑤圃,1
5252,圃高,1
5253,高秋,1
5254,秋會,1
5255,會金,1
5256,金閨,1
5257,閨奉,1
5258,奉詔,1
5259,詔辰,1
5260,辰朱,1
5261,輪天,1
5262,客白,1
5263,白石,1
5264,石洞,1
5265,中人,1
5266,人佩,1
5267,佩響,1
5268,響泉,1
5269,聲雜,1
5270,雜朝,1
5271,衣羽,1
5272,羽服,1
5273,服親,1
5274,親九,1
5275,重青,1
5276,瑣閉,1
5277,閉三,1
5278,三秀,1
5279,秀紫,1
5280,紫芝,1
5281,芝新,1
5282,新化,1
5283,化藥,1
5284,藥秦,1
5285,秦方,1
5286,士偷,1
5287,偷桃,1
5288,桃漢,1
5289,漢侍,1
5290,侍臣,1
5291,臣玉,1
5292,玉笙,1
5293,笙王,1
5294,子駕,1
5295,駕遼,1
5296,遼鶴,1
5297,鶴令,1
5298,令威,1
5299,威身,1
5300,身歎,1
5301,歎逝,1
5302,逝頹,1
5303,頹波,1
5304,波速,1
5305,速緘,1
5306,緘詞,1
5307,詞麗,1
5308,麗曲,1
5309,曲春,1
5310,春重,1
5311,將淒,1
5312,淒恨,1
5313,恨意,1
5314,意苔,1
5315,壁問,1
5316,問遺,1
5317,遺塵,1
5318,塵鼎,1
5319,鉉昔,1
5320,昔雲,1
5321,雲忝,1
5322,忝西,1
5323,西南,1
5324,南分,1
5325,分主,1
5326,憂煙,1
5327,塵開,1
5328,開僰,1
5329,僰道,1
5330,道旌,1
5331,旌節,1
5332,節護,1
5333,護蠻,1
5334,蠻陬,1
5335,陬任,1
5336,任重,1
5337,重功,1
5338,功無,1
5339,無立,1
5340,立力,1
5341,力微,1
5342,微恩,1
5343,恩未,1
5344,未酬,1
5345,酬據,1
5346,據鞍,1
5347,鞍慚,1
5348,慚齒,1
5349,齒發,1
5350,發責,1
5351,責帥,1
5352,帥懼,1
5353,懼春,1
5354,春秋,1
5355,秋高,1
5356,德聞,1
5357,聞鄭,1
5358,鄭履,1
5359,履儉,1
5360,儉居,1
5361,居稱,1
5362,稱晏,1
5363,晏裘,1
5364,裘三,1
5365,三刀,1
5366,刀君,1
5367,君入,1
5368,夢九,1
5369,折我,1
5370,我回,1
5371,回輈,1
5372,輈時,1
5373,景屢,1
5374,屢遷,1
5375,遷易,1
5376,易茲,1
5377,茲言,1
5378,言期,1
5379,期退,1
5380,退休,1
5381,休方,1
5382,方追,1
5383,追故,1
5384,山事,1
5385,事豈,1
5386,豈謂,1
5387,謂臺,1
5388,臺階,1
5389,階留,1
5390,留遐,1
5391,抱清,1
5392,淨理,1
5393,理眷,1
5394,眷言,1
5395,言蘭,1
5396,杜幽,1
5397,幽一,1
5398,一緘,1
5399,緘瓊,1
5400,瓊玖,1
5401,玖贈,1
5402,贈萬,1
5403,里別,1
5404,離愁,1
5405,愁巴,1
5406,巴嶺,1
5407,嶺雲,1
5408,外沒,1
5409,沒蜀,1
5410,際流,1
5411,流懷,1
5412,賢耿,1
5413,耿遙,1
5414,遙思,1
5415,思相,1
5416,望鳳,1
5417,池頭,1
5418,頭上,1
5419,上苑,1
5420,苑繁,1
5421,繁霜,1
5422,霜降,1
5423,降騷,1
5424,騷人,1
5425,人起,1
5426,起恨,1
5427,恨初,1
5428,初白,1
5429,深陋,1
5430,陋巷,1
5431,巷衰,1
5432,衰草,1
5433,草遍,1
5434,遍閒,1
5435,閒居,1
5436,居暮,1
5437,暮色,1
5438,色秋,1
5439,秋煙,1
5440,煙重,1
5441,重寒,1
5442,寒聲,1
5443,聲牖,1
5444,牖葉,1
5445,葉虛,1
5446,虛潘,1
5447,潘生,1
5448,思苦,1
5449,苦陶,1
5450,陶令,1
5451,令世,1
5452,世情,1
5453,情疏,1
5454,疏已,1
5455,已制,1
5456,制歸,1
5457,歸田,1
5458,田賦,1
5459,賦猶,1
5460,猶陳,1
5461,陳諫,1
5462,諫獵,1
5463,獵書,1
5464,知青,1
5465,瑣客,1
5466,客投,1
5467,投分,1
5468,分竟,1
5469,如郊,1
5470,郊廟,1
5471,廟祗,1
5472,祗嚴,1
5473,嚴祀,1
5474,祀齋,1
5475,齋莊,1
5476,莊覿,1
5477,覿上,1
5478,上玄,1
5479,玄別,1
5480,別開,1
5481,開金,1
5482,金虎,1
5483,虎觀,1
5484,觀不,1
5485,不離,1
5486,離紫,1
5487,紫微,1
5488,微天,1
5489,天樹,1
5490,樹古,1
5491,古長,1
5492,長楊,1
5493,楊接,1
5494,接池,1
5495,池清,1
5496,清太,1
5497,太液,1
5498,液連,1
5499,連仲,1
5500,仲山,1
5501,山方,1
5502,方補,1
5503,補袞,1
5504,袞文,1
5505,文舉,1
5506,舉自,1
5507,傷年,1
5508,年風,1
5509,風溢,1
5510,溢銅,1
5511,銅壺,1
5512,壺漏,1
5513,漏香,1
5514,香凝,1
5515,凝綺,1
5516,綺閣,1
5517,閣煙,1
5518,煙仍,1
5519,仍聞,1
5520,聞白,1
5521,雪唱,1
5522,唱流,1
5523,流詠,1
5524,詠滿,1
5525,滿鶤,1
5526,鶤弦,1
5527,弦去,1
5528,國策,1
5529,策羸,1
5530,羸馬,1
5531,馬勞,1
5532,勞歌,1
5533,歌行,1
5534,難地,1
5535,地崇,1
5536,崇秦,1
5537,秦制,1
5538,制險,1
5539,險人,1
5540,人樂,1
5541,樂漢,1
5542,漢恩,1
5543,恩寬,1
5544,寬禦,1
5545,禦沼,1
5546,沼澄,1
5547,澄泉,1
5548,泉碧,1
5549,碧宮,1
5550,宮梨,1
5551,梨佛,1
5552,佛露,1
5553,露丹,1
5554,丹鼎,1
5555,鼎成,1
5556,成仙,1
5557,遠龍,1
5558,龍化,1
5559,化宿,1
5560,宿雲,1
5561,雲殘,1
5562,殘不,1
5563,不問,1
5564,問三,1
5565,三苗,1
5566,苗寵,1
5567,寵誰,1
5568,誰陪,1
5569,陪萬,1
5570,歡至,1
5571,至今,1
5572,今松,1
5573,桂色,1
5574,色長,1
5575,長助,1
5576,助玉,1
5577,樓寒,1
5578,寒朱,1
5579,朱門,1
5580,門臨,1
5581,臨九,1
5582,衢雲,1
5583,雲木,1
5584,木藹,1
5585,藹仙,1
5586,仙居,1
5587,居曲,1
5588,曲沼,1
5589,沼天,1
5590,天波,1
5591,波接,1
5592,接層,1
5593,層台,1
5594,台鳳,1
5595,鳳舞,1
5596,舞餘,1
5597,餘曙,1
5598,曙煙,1
5599,煙深,1
5600,深碧,1
5601,碧筱,1
5602,筱香,1
5603,香露,1
5604,紅蕖,1
5605,蕖瑤,1
5606,瑟含,1
5607,風韻,1
5608,韻紗,1
5609,紗窗,1
5610,窗積,1
5611,積翠,1
5612,翠虛,1
5613,虛秦,1
5614,樓今,1
5615,今寂,1
5616,寞真,1
5617,真界,1
5618,界竟,1
5619,如不,1
5620,與蓬,1
5621,蓬瀛,1
5622,瀛異,1
5623,異迢,1
5624,迢遠,1
5625,玉除,1
5626,除遙,1
5627,夜思,1
5628,悠聞,1
5629,聞鐘,1
5630,鐘遠,1
5631,遠夢,1
5632,夢休,1
5633,休亂,1
5634,亂林,1
5635,螢燭,1
5636,燭暗,1
5637,暗零,1
5638,零露,1
5639,露竹,1
5640,竹風,1
5641,風秋,1
5642,秋啟,1
5643,啟戶,1
5644,戶雲,1
5645,歸棟,1
5646,棟褰,1
5647,褰簾,1
5648,上鉤,1
5649,鉤昭,1
5650,昭明,1
5651,明逢,1
5652,逢聖,1
5653,聖代,1
5654,代羈,1
5655,羈旅,1
5656,旅別,1
5657,別滄,1
5658,洲騎,1
5659,騎省,1
5660,省潘,1
5661,潘郎,1
5662,郎思,1
5663,思衡,1
5664,衡闈,1
5665,闈宋,1
5666,宋玉,1
5667,玉愁,1
5668,愁神,1
5669,仙慚,1
5670,慚李,1
5671,李郭,1
5672,郭詞,1
5673,詞賦,1
5674,賦謝,1
5675,謝曹,1
5676,曹劉,1
5677,劉松,1
5678,柏應,1
5679,應無,1
5680,無變,1
5681,變瓊,1
5682,瑤不,1
5683,可酬,1
5684,酬誰,1
5685,誰堪,1
5686,堪此,1
5687,此時,1
5688,景寂,1
5689,寞下,1
5690,下高,1
5691,樓草,1
5692,草草,1
5693,草事,1
5694,事行,1
5695,役遲,1
5696,遲違,1
5697,違故,1
5698,故關,1
5699,關碧,1
5700,碧幃,1
5701,幃遙,1
5702,遙隱,1
5703,隱霧,1
5704,霧紅,1
5705,紅旆,1
5706,旆漸,1
5707,漸依,1
5708,依山,1
5709,山感,1
5710,感激,1
5711,激酬,1
5712,酬恩,1
5713,恩淚,1
5714,淚星,1
5715,星霜,1
5716,霜去,1
5717,國顏,1
5718,顏捧,1
5719,捧刀,1
5720,刀金,1
5721,金錫,1
5722,錫字,1
5723,字歸,1
5724,歸馬,1
5725,馬玉,1
5726,玉連,1
5727,連環,1
5728,環威,1
5729,威鳳,1
5730,鳳翔,1
5731,翔雙,1
5732,雙闕,1
5733,闕征,1
5734,征夫,1
5735,夫縱,1
5736,縱百,1
5737,百蠻,1
5738,蠻應,1
5739,應憐,1
5740,憐宣,1
5741,宣室,1
5742,室召,1
5743,召溫,1
5744,溫樹,1
5745,樹不,1
5746,不同,1
5747,攀春,1
5748,春色,1
5749,色遍,1
5750,遍芳,1
5751,菲閑,1
5752,閑簷,1
5753,簷雙,1
5754,雙燕,1
5755,燕歸,1
5756,歸還,1
5757,還同,1
5758,同舊,1
5759,舊侶,1
5760,侶至,1
5761,至來,1
5762,來繞,1
5763,繞故,1
5764,巢飛,1
5765,飛敢,1
5766,敢望,1
5767,煙霄,1
5768,霄達,1
5769,達多,1
5770,多慚,1
5771,慚羽,1
5772,羽翮,1
5773,翮微,1
5774,微銜,1
5775,銜泥,1
5776,泥傍,1
5777,傍金,1
5778,金砌,1
5779,砌拾,1
5780,拾蕊,1
5781,蕊到,1
5782,到荊,1
5783,荊扉,1
5784,扉雲,1
5785,海經,1
5786,經時,1
5787,時別,1
5788,別雕,1
5789,雕梁,1
5790,梁長,1
5791,長日,1
5792,日依,1
5793,依主,1
5794,人能,1
5795,能一,1
5796,一顧,1
5797,顧轉,1
5798,轉盻,1
5799,盻自,1
5800,自光,1
5801,輝瑤,1
5802,瑟激,1
5803,激淒,1
5804,淒響,1
5805,響征,1
5806,征鴻,1
5807,鴻翻,1
5808,夕陽,1
5809,陽署,1
5810,署分,1
5811,分刊,1
5812,刊竹,1
5813,竹簡,1
5814,簡書,1
5815,書蠹,1
5816,蠹護,1
5817,護芸,1
5818,芸香,1
5819,香馬,1
5820,馬色,1
5821,色關,1
5822,關城,1
5823,城曉,1
5824,曉蟬,1
5825,聲驛,1
5826,長石,1
5827,石渠,1
5828,渠榮,1
5829,榮正,1
5830,正禮,1
5831,禮蘭,1
5832,蘭室,1
5833,室重,1
5834,重元,1
5835,方不,1
5836,亦暫,1
5837,暫傷,1
5838,傷休,1
5839,休沐,1
5840,沐限,1
5841,限中,1
5842,禁家,1
5843,山傳,1
5844,傳勝,1
5845,勝遊,1
5846,露寒,1
5847,寒潘,1
5848,潘省,1
5849,省夜,1
5850,夜木,1
5851,落庾,1
5852,庾園,1
5853,園秋,1
5854,秋蘭,1
5855,蘭菊,1
5856,菊回,1
5857,回幽,1
5858,幽步,1
5859,步壺,1
5860,壺觴,1
5861,觴洽,1
5862,洽舊,1
5863,舊儔,1
5864,儔位,1
5865,位高,1
5866,天祿,1
5867,祿閣,1
5868,閣詞,1
5869,詞異,1
5870,異畔,1
5871,畔牢,1
5872,牢愁,1
5873,愁孤,1
5874,孤思,1
5875,思琴,1
5876,琴先,1
5877,先覺,1
5878,覺馳,1
5879,馳暉,1
5880,暉水,1
5881,水競,1
5882,競流,1
5883,流明,1
5884,見清,1
5885,清祀,1
5886,祀在,1
5887,在圜,1
5888,圜丘,1
5889,丘吳,1
5890,洲雲,1
5891,海接,1
5892,接楚,1
5893,楚驛,1
5894,驛夢,1
5895,夢林,1
5896,林長,1
5897,長符,1
5898,符節,1
5899,分憂,1
5900,憂重,1
5901,重鵷,1
5902,鵷鴻,1
5903,鴻去,1
5904,去路,1
5905,路翔,1
5906,翔豔,1
5907,愁翠,1
5908,翠黛,1
5909,黛寶,1
5910,瑟韻,1
5911,韻清,1
5912,清商,1
5913,商洲,1
5914,洲草,1
5915,草遙,1
5916,遙池,1
5917,池合,1
5918,合春,1
5919,風曉,1
5920,曉旆,1
5921,旆張,1
5922,張晉,1
5923,晉臣,1
5924,臣多,1
5925,多樂,1
5926,樂廣,1
5927,廣漢,1
5928,漢主,1
5929,主識,1
5930,識馮,1
5931,馮唐,1
5932,唐不,1
5933,亦未,1
5934,未傷,1
5935,傷治,1
5936,治教,1
5937,教通,1
5938,通夷,1
5939,夷俗,1
5940,俗均,1
5941,均輸,1
5942,輸問,1
5943,問大,1
5944,大田,1
5945,田江,1
5946,分巴,1
5947,巴字,1
5948,字水,1
5949,水樹,1
5950,樹入,1
5951,入夜,1
5952,夜郎,1
5953,郎煙,1
5954,煙毒,1
5955,毒霧,1
5956,霧含,1
5957,含秋,1
5958,秋氣,1
5959,氣陰,1
5960,陰岩,1
5961,岩蔽,1
5962,蔽曙,1
5963,曙天,1
5964,空計,1
5965,日身,1
5966,身老,1
5967,老不,1
5968,不由,1
5969,由年,1
5970,年將,1
5971,將命,1
5972,命寧,1
5973,寧知,1
5974,知遠,1
5975,遠歸,1
5976,歸心,1
5977,心詎,1
5978,詎可,1
5979,可傳,1
5980,傳星,1
5981,星郎,1
5982,郎複,1
5983,複何,1
5984,事出,1
5985,出守,1
5986,守五,1
5987,五溪,1
5988,溪邊,1
5989,邊丈,1
5990,丈夫,1
5991,夫心,1
5992,愛橫,1
5993,橫行,1
5994,行報,1
5995,國知,1
5996,知嫌,1
5997,嫌命,1
5998,命輕,1
5999,輕樓,1
6000,樓蘭,1
6001,蘭徑,1
6002,徑百,1
6003,戰更,1
6004,更道,1
6005,道戍,1
6006,戍龍,1
6007,龍城,1
6008,城錦,1
6009,錦字,1
6010,字竇,1
6011,竇車,1
6012,胡笳,1
6013,笳李,1
6014,李少,1
6015,少卿,1
6016,卿生,1
6017,生離,1
6018,離兩,1
6019,兩不,1
6020,見萬,1
6021,萬古,1
6022,古難,1
6023,難為,1
6024,為情,1
6025,柳掛,1
6026,掛九,1
6027,衢絲,1
6028,絲花,1
6029,花飄,1
6030,飄萬,1
6031,家雪,1
6032,何憔,1
6033,憔悴,1
6034,悴人,1
6035,人對,1
6036,對此,1
6037,此芳,1
6038,菲節,1
6039,節南,1
6040,南征,1
6041,征複,1
6042,複北,1
6043,北還,1
6044,還擾,1
6045,擾百,1
6046,百年,1
6047,年間,1
6048,間自,1
6049,自笑,1
6050,笑紅,1
6051,紅塵,1
6052,塵裏,1
6053,裏生,1
6054,涯不,1
6055,不暫,1
6056,暫閑,1
6057,閑縱,1
6058,橫桃,1
6059,李枝,1
6060,枝淡,1
6061,淡蕩,1
6062,蕩春,1
6063,吹美,1
6064,歌白,1
6065,白苧,1
6066,苧萬,1
6067,恨在,1
6068,在蛾,1
6069,蛾眉,1
6070,眉夜,1
6071,久喧,1
6072,喧暫,1
6073,暫息,1
6074,息池,1
6075,池台,1
6076,台惟,1
6077,惟月,1
6078,月明,1
6079,明無,1
6080,因駐,1
6081,駐清,1
6082,景日,1
6083,日出,1
6084,出事,1
6085,事還,1
6086,還生,1
6087,生巧,1
6088,巧笑,1
6089,笑解,1
6090,解迎,1
6091,迎人,1
6092,人晴,1
6093,晴雪,1
6094,雪香,1
6095,香堪,1
6096,堪惜,1
6097,惜隨,1
6098,隨風,1
6099,風蝶,1
6100,蝶影,1
6101,影翻,1
6102,翻誤,1
6103,誤點,1
6104,點朝,1
6105,衣赤,1
6106,赤年,1
6107,少輕,1
6108,輕行,1
6109,行樂,1
6110,樂東,1
6111,城南,1
6112,頭與,1
6113,君寂,1
6114,寞意,1
6115,意共,1
6116,共作,1
6117,作草,1
6118,堂遊,1
6119,遊步,1
6120,步搖,1
6121,翠玉,1
6122,玉搔,1
6123,搔頭,1
6124,頭傾,1
6125,傾國,1
6126,國傾,1
6127,傾城,1
6128,城勝,1
6129,勝莫,1
6130,愁若,1
6131,若逞,1
6132,逞仙,1
6133,仙姿,1
6134,姿遊,1
6135,遊洛,1
6136,洛浦,1
6137,浦定,1
6138,定知,1
6139,知神,1
6140,神女,1
6141,女謝,1
6142,謝風,1
6143,風流,1
6144,流嘗,1
6145,聞聖,1
6146,主得,1
6147,得賢,1
6148,賢臣,1
6149,臣三,1
6150,三接,1
6151,接能,1
6152,能令,1
6153,令四,1
6154,四海,1
6155,海春,1
6156,春月,1
6157,滿禁,1
6158,禁垣,1
6159,垣齋,1
6160,齋沐,1
6161,沐夜,1
6162,夜清,1
6163,清吟,1
6164,吟屬,1
6165,屬和,1
6166,和更,1
6167,更何,1
6168,人楊,1
6169,楊柳,1
6170,柳陰,1
6171,陰陰,1
6172,陰細,1
6173,雨晴,1
6174,晴殘,1
6175,盡見,1
6176,鶯春,1
6177,吹香,1
6178,香夢,1
6179,夢夢,1
6180,夢逐,1
6181,逐春,1
6182,風到,1
6183,到洛,1
6184,城豔,1
6185,歌能,1
6186,能起,1
6187,起關,1
6188,山恨,1
6189,恨紅,1
6190,燭偏,1
6191,偏凝,1
6192,寒塞,1
6193,塞情,1
6194,情況,1
6195,況是,1
6196,是池,1
6197,塘風,1
6198,夜不,1
6199,堪絲,1
6200,管盡,1
6201,盡離,1
6202,離聲,1
6203,聲江,1
6204,南煙,1
6205,雨塞,1
6206,塞鴻,1
6207,鴻飛,1
6208,飛西,1
6209,西府,1
6210,府文,1
6211,章謝,1
6212,謝掾,1
6213,掾歸,1
6214,歸相,1
6215,送汀,1
6216,汀州,1
6217,州蘭,1
6218,蘭棹,1
6219,棹晚,1
6220,晚菱,1
6221,歌一,1
6222,一曲,1
6223,曲淚,1
6224,淚沾,1
6225,沾衣,1
6226,衣雲,1
