排名,詞彙,出現次數
14702,白雲難,1
14703,雲難似,1
14704,難似莫,1
14705,似莫相,1
14706,莫相和,1
14707,相和不,1
14708,和不知,1
14709,不知今,1
14710,知今夕,1
14711,今夕是,1
14712,夕是何,1
14713,是何夕,1
14714,何夕催,1
14715,夕催促,1
14716,催促陽,1
14717,促陽臺,1
14718,陽臺近,1
14719,臺近鏡,1
14720,近鏡臺,1
14721,鏡臺誰,1
14722,臺誰道,1
14723,誰道芙,1
14724,道芙蓉,1
14725,芙蓉水,1
14726,蓉水中,1
14727,水中種,1
14728,中種青,1
14729,種青銅,1
14730,銅鏡裏,1
14731,鏡裏一,1
14732,裏一枝,1
14733,一枝開,1
14734,枝開他,1
14735,開他寢,1
14736,他寢此,1
14737,寢此時,1
14738,此時吾,1
14739,時吾不,1
14740,吾不寢,1
14741,不寢近,1
14742,寢近秋,1
14743,近秋三,1
14744,秋三五,1
14745,三五日,1
14746,五日逢,1
14747,日逢晴,1
14748,逢晴相,1
14749,晴相思,1
14750,相思唯,1
14751,思唯有,1
14752,唯有霜,1
14753,有霜台,1
14754,霜台月,1
14755,台月望,1
14756,月望盡,1
14757,望盡孤,1
14758,盡孤光,1
14759,孤光見,1
14760,光見卻,1
14761,見卻生,1
14762,卻生新,1
14763,生新起,1
14764,新起此,1
14765,起此堂,1
14766,此堂開,1
14767,堂開北,1
14768,開北窗,1
14769,北窗當,1
14770,窗當窗,1
14771,當窗山,1
14772,窗山隔,1
14773,山隔一,1
14774,隔一重,1
14775,一重江,1
14776,重江白,1
14777,江白茅,1
14778,白茅草,1
14779,茅草苫,1
14780,草苫重,1
14781,苫重重,1
14782,重重密,1
14783,重密愛,1
14784,密愛此,1
14785,愛此秋,1
14786,此秋天,1
14787,秋天夜,1
14788,天夜雨,1
14789,夜雨淙,1
14790,雨淙溪,1
14791,淙溪裏,1
14792,溪裏晚,1
14793,裏晚從,1
14794,晚從池,1
14795,從池岸,1
14796,池岸出,1
14797,岸出石,1
14798,出石泉,1
14799,石泉秋,1
14800,泉秋急,1
14801,秋急夜,1
14802,急夜深,1
14803,夜深聞,1
14804,深聞木,1
14805,聞木蘭,1
14806,木蘭船,1
14807,蘭船共,1
14808,船共山,1
14809,共山人,1
14810,山人上,1
14811,人上月,1
14812,上月映,1
14813,月映渡,1
14814,映渡頭,1
14815,渡頭零,1
14816,頭零落,1
14817,零落雲,1
14818,落雲背,1
14819,雲背如,1
14820,背如刀,1
14821,如刀截,1
14822,刀截機,1
14823,截機頭,1
14824,機頭錦,1
14825,頭錦面,1
14826,錦面似,1
14827,面似升,1
14828,似升量,1
14829,升量澗,1
14830,量澗底,1
14831,澗底泉,1
14832,底泉銅,1
14833,泉銅雀,1
14834,銅雀台,1
14835,雀台南,1
14836,台南秋,1
14837,南秋日,1
14838,秋日後,1
14839,日後照,1
14840,後照來,1
14841,照來照,1
14842,來照去,1
14843,照去已,1
14844,去已三,1
14845,已三年,1
14846,三年黍,1
14847,年黍穗,1
14848,黍穗豆,1
14849,穗豆苗,1
14850,豆苗侵,1
14851,苗侵古,1
14852,侵古道,1
14853,古道晴,1
14854,道晴原,1
14855,晴原午,1
14856,原午後,1
14857,午後早,1
14858,後早秋,1
14859,早秋時,1
14860,秋時故,1
14861,時故人,1
14862,人相憶,1
14863,相憶僧,1
14864,憶僧來,1
14865,僧來說,1
14866,來說楊,1
14867,說楊柳,1
14868,楊柳無,1
14869,柳無風,1
14870,無風蟬,1
14871,風蟬滿,1
14872,蟬滿枝,1
14873,滿枝遍,1
14874,枝遍參,1
14875,遍參尊,1
14876,參尊宿,1
14877,尊宿游,1
14878,宿游方,1
14879,游方久,1
14880,方久名,1
14881,久名岳,1
14882,名岳奇,1
14883,岳奇峰,1
14884,奇峰問,1
14885,峰問此,1
14886,問此公,1
14887,此公五,1
14888,公五月,1
14889,五月半,1
14890,月半間,1
14891,半間看,1
14892,間看瀑,1
14893,看瀑布,1
14894,瀑布青,1
14895,布青城,1
14896,青城山,1
14897,城山裏,1
14898,山裏白,1
14899,裏白雲,1
14900,白雲中,1
14901,雲中常,1
14902,中常言,1
14903,常言吃,1
14904,言吃藥,1
14905,吃藥全,1
14906,藥全勝,1
14907,全勝飯,1
14908,勝飯華,1
14909,飯華岳,1
14910,華岳松,1
14911,岳松邊,1
14912,松邊采,1
14913,邊采茯,1
14914,采茯神,1
14915,茯神不,1
14916,神不遣,1
14917,不遣髭,1
14918,遣髭須,1
14919,髭須一,1
14920,須一莖,1
14921,一莖白,1
14922,莖白擬,1
14923,白擬為,1
14924,擬為白,1
14925,為白日,1
14926,白日上,1
14927,日上升,1
14928,上升人,1
14929,升人客,1
14930,人客舍,1
14931,客舍並,1
14932,舍並州,1
14933,並州已,1
14934,州已十,1
14935,已十霜,1
14936,十霜歸,1
14937,霜歸心,1
14938,歸心日,1
14939,心日夜,1
14940,日夜憶,1
14941,夜憶咸,1
14942,憶咸陽,1
14943,咸陽無,1
14944,陽無端,1
14945,無端更,1
14946,端更渡,1
14947,更渡桑,1
14948,桑幹水,1
14949,幹水卻,1
14950,水卻望,1
14951,卻望並,1
14952,望並州,1
14953,並州是,1
14954,州是故,1
14955,是故鄉,1
14956,故鄉逸,1
14957,鄉逸人,1
14958,逸人期,1
14959,人期宿,1
14960,期宿石,1
14961,宿石床,1
14962,石床中,1
14963,床中遣,1
14964,中遣我,1
14965,遣我開,1
14966,我開扉,1
14967,開扉對,1
14968,扉對晚,1
14969,對晚空,1
14970,晚空不,1
14971,空不知,1
14972,何處嘯,1
14973,處嘯秋,1
14974,嘯秋月,1
14975,秋月閑,1
14976,月閑著,1
14977,閑著松,1
14978,著松門,1
14979,門一夜,1
14980,一夜風,1
14981,夜風環,1
14982,風環爐,1
14983,環爐促,1
14984,爐促席,1
14985,促席複,1
14986,席複持,1
14987,複持杯,1
14988,持杯松,1
14989,杯松院,1
14990,松院雙,1
14991,院雙扉,1
14992,雙扉向,1
14993,扉向月,1
14994,向月開,1
14995,月開座,1
14996,開座上,1
14997,座上同,1
14998,上同聲,1
14999,同聲半,1
15000,聲半先,1
15001,半先達,1
15002,先達名,1
15003,達名山,1
15004,名山獨,1
15005,山獨入,1
15006,獨入此,1
15007,入此心,1
15008,此心來,1
15009,心來揀,1
15010,來揀得,1
15011,揀得林,1
15012,得林中,1
15013,林中最,1
15014,中最細,1
15015,最細枝,1
15016,細枝結,1
15017,枝結根,1
15018,結根石,1
15019,根石上,1
15020,石上長,1
15021,上長身,1
15022,長身遲,1
15023,身遲莫,1
15024,遲莫嫌,1
15025,莫嫌滴,1
15026,嫌滴瀝,1
15027,滴瀝紅,1
15028,瀝紅斑,1
15029,紅斑少,1
15030,斑少恰,1
15031,少恰似,1
15032,恰似湘,1
15033,似湘妃,1
15034,湘妃淚,1
15035,妃淚盡,1
15036,淚盡時,1
15037,盡時野,1
15038,時野寺,1
15039,野寺入,1
15040,寺入時,1
15041,入時春,1
15042,時春雪,1
15043,春雪後,1
15044,雪後崎,1
15045,後崎嶇,1
15046,崎嶇得,1
15047,嶇得到,1
15048,得到此,1
15049,到此房,1
15050,此房前,1
15051,房前老,1
15052,前老僧,1
15053,老僧不,1
15054,僧不出,1
15055,不出迎,1
15056,出迎朝,1
15057,迎朝客,1
15058,朝客已,1
15059,客已住,1
15060,已住上,1
15061,住上方,1
15062,上方三,1
15063,方三十,1
15064,十年峰,1
15065,年峰前,1
15066,峰前峰,1
15067,前峰後,1
15068,峰後寺,1
15069,後寺新,1
15070,寺新秋,1
15071,新秋絕,1
15072,秋絕頂,1
15073,絕頂高,1
15074,頂高窗,1
15075,高窗見,1
15076,窗見沃,1
15077,見沃洲,1
15078,洲人在,1
15079,人在定,1
15080,在定中,1
15081,定中聞,1
15082,中聞蟋,1
15083,蟋蟀鶴,1
15084,蟀鶴從,1
15085,鶴從棲,1
15086,從棲處,1
15087,棲處掛,1
15088,處掛獼,1
15089,掛獼猴,1
15090,獼猴山,1
15091,猴山鐘,1
15092,山鐘夜,1
15093,鐘夜渡,1
15094,夜渡空,1
15095,渡空江,1
15096,空江水,1
15097,江水汀,1
15098,水汀月,1
15099,汀月寒,1
15100,月寒生,1
15101,寒生古,1
15102,生古石,1
15103,古石樓,1
15104,石樓心,1
15105,樓心憶,1
15106,心憶懸,1
15107,憶懸帆,1
15108,懸帆身,1
15109,帆身未,1
15110,身未遂,1
15111,未遂謝,1
15112,遂謝公,1
15113,謝公此,1
15114,公此地,1
15115,此地昔,1
15116,地昔年,1
15117,昔年遊,1
15118,年遊魏,1
15119,遊魏都,1
15120,魏都城,1
15121,都城裏,1
15122,城裏曾,1
15123,裏曾游,1
15124,曾游熟,1
15125,游熟才,1
15126,熟才子,1
15127,才子齋,1
15128,子齋中,1
15129,齋中止,1
15130,中止泊,1
15131,止泊多,1
15132,泊多去,1
15133,多去日,1
15134,去日綠,1
15135,日綠楊,1
15136,綠楊垂,1
15137,楊垂紫,1
15138,垂紫陌,1
15139,紫陌歸,1
15140,陌歸時,1
15141,歸時白,1
15142,時白草,1
15143,白草夾,1
15144,草夾黃,1
15145,夾黃河,1
15146,黃河新,1
15147,河新詩,1
15148,新詩不,1
15149,詩不覺,1
15150,不覺千,1
15151,覺千回,1
15152,千回詠,1
15153,回詠古,1
15154,詠古鏡,1
15155,古鏡曾,1
15156,鏡曾經,1
15157,曾經幾,1
15158,經幾度,1
15159,幾度磨,1
15160,度磨惆,1
15161,磨惆悵,1
15162,惆悵心,1
15163,悵心思,1
15164,心思滑,1
15165,思滑臺,1
15166,滑臺北,1
15167,臺北滿,1
15168,北滿杯,1
15169,滿杯濃,1
15170,杯濃酒,1
15171,濃酒與,1
15172,酒與愁,1
15173,與愁和,1
15174,愁和歸,1
15175,和歸寧,1
15176,歸寧仿,1
15177,寧仿佛,1
15178,仿佛三,1
15179,佛三千,1
15180,三千里,1
15181,千里月,1
15182,里月向,1
15183,月向船,1
15184,向船窗,1
15185,船窗見,1
15186,窗見幾,1
15187,見幾宵,1
15188,幾宵野,1
15189,宵野鼠,1
15190,野鼠獨,1
15191,鼠獨偷,1
15192,獨偷高,1
15193,偷高樹,1
15194,高樹果,1
15195,樹果前,1
15196,果前山,1
15197,前山漸,1
15198,山漸見,1
15199,漸見短,1
15200,見短禾,1
15201,短禾苗,1
15202,禾苗更,1
15203,苗更深,1
15204,更深柵,1
15205,深柵鎖,1
15206,柵鎖淮,1
15207,鎖淮波,1
15208,淮波疾,1
15209,波疾葦,1
15210,疾葦動,1
15211,葦動風,1
15212,動風生,1
15213,風生雨,1
15214,生雨氣,1
15215,雨氣遙,1
15216,氣遙重,1
15217,遙重入,1
15218,重入石,1
15219,入石頭,1
15220,城下寺,1
15221,下寺南,1
15222,寺南朝,1
15223,南朝杉,1
15224,朝杉老,1
15225,杉老未,1
15226,老未幹,1
15227,未幹燋,1
15228,幹燋縱,1
15229,燋縱把,1
15230,縱把書,1
15231,把書看,1
15232,書看未,1
15233,看未省,1
15234,未省勤,1
15235,省勤一,1
15236,勤一生,1
15237,一生生,1
15238,生生計,1
15239,生計只,1
15240,計只長,1
15241,只長貧,1
15242,長貧可,1
15243,貧可能,1
15244,可能在,1
15245,能在世,1
15246,在世無,1
15247,世無成,1
15248,無成事,1
15249,成事不,1
15250,事不覺,1
15251,不覺離,1
15252,覺離家,1
15253,離家作,1
15254,家作老,1
15255,作老人,1
15256,老人中,1
15257,人中嶽,1
15258,中嶽深,1
15259,嶽深林,1
15260,深林秋,1
15261,林秋獨,1
15262,獨往南,1
15263,往南原,1
15264,南原多,1
15265,原多草,1
15266,多草夜,1
15267,草夜無,1
15268,夜無鄰,1
15269,無鄰經,1
15270,鄰經年,1
15271,經年抱,1
15272,年抱疾,1
15273,抱疾誰,1
15274,疾誰來,1
15275,誰來問,1
15276,來問野,1
15277,問野鳥,1
15278,野鳥相,1
15279,鳥相過,1
15280,相過啄,1
15281,過啄木,1
15282,啄木頻,1
15283,木頻三,1
15284,頻三十,1
15285,十年來,1
15286,年來長,1
15287,來長在,1
15288,長在客,1
15289,在客兩,1
15290,客兩三,1
15291,兩三行,1
15292,三行淚,1
15293,行淚忽,1
15294,淚忽然,1
15295,忽然垂,1
15296,然垂白,1
15297,垂白衣,1
15298,白衣蒼,1
15299,衣蒼鬢,1
15300,蒼鬢經,1
15301,鬢經過,1
15302,經過懶,1
15303,過懶赤,1
15304,懶赤日,1
15305,赤日朱,1
15306,日朱門,1
15307,朱門偃,1
15308,門偃息,1
15309,偃息遲,1
15310,息遲花,1
15311,遲花發,1
15312,花發應,1
15313,發應耽,1
15314,應耽新,1
15315,耽新熟,1
15316,新熟酒,1
15317,熟酒草,1
15318,酒草顛,1
15319,草顛還,1
15320,顛還寫,1
15321,還寫早,1
15322,寫早朝,1
15323,早朝詩,1
15324,朝詩不,1
15325,詩不緣,1
15326,不緣馬,1
15327,緣馬死,1
15328,馬死西,1
15329,死西州,1
15330,西州去,1
15331,州去畫,1
15332,去畫角,1
15333,畫角堪,1
15334,角堪聽,1
15335,堪聽是,1
15336,聽是曉,1
15337,是曉吹,1
15338,曉吹原,1
15339,吹原下,1
15340,原下相,1
15341,下相逢,1
15342,相逢便,1
15343,逢便別,1
15344,便別離,1
15345,別離蟬,1
15346,離蟬鳴,1
15347,蟬鳴關,1
15348,鳴關路,1
15349,關路使,1
15350,路使回,1
15351,使回時,1
15352,回時過,1
15353,時過淮,1
15354,過淮漸,1
15355,淮漸有,1
15356,漸有懸,1
15357,有懸帆,1
15358,懸帆興,1
15359,帆興到,1
15360,興到越,1
15361,到越應,1
15362,越應將,1
15363,應將墜,1
15364,將墜葉,1
15365,墜葉期,1
15366,葉期城,1
15367,期城上,1
15368,城上秋,1
15369,上秋山,1
15370,秋山生,1
15371,山生菊,1
15372,生菊早,1
15373,菊早驛,1
15374,早驛西,1
15375,驛西寒,1
15376,西寒渡,1
15377,寒渡落,1
15378,渡落潮,1
15379,落潮遲,1
15380,潮遲已,1
15381,遲已曾,1
15382,已曾幾,1
15383,曾幾遍,1
15384,幾遍隨,1
15385,遍隨旌,1
15386,隨旌旆,1
15387,旌旆去,1
15388,旆去謁,1
15389,去謁荒,1
15390,謁荒郊,1
15391,荒郊大,1
15392,郊大禹,1
15393,大禹祠,1
15394,禹祠作,1
15395,祠作尉,1
15396,作尉長,1
15397,尉長安,1
15398,長安始,1
15399,安始三,1
15400,始三日,1
15401,三日忽,1
15402,日忽思,1
15403,忽思牛,1
15404,思牛渚,1
15405,牛渚夢,1
15406,渚夢天,1
15407,夢天臺,1
15408,天臺楚,1
15409,臺楚山,1
15410,楚山遠,1
15411,山遠色,1
15412,遠色獨,1
15413,色獨歸,1
15414,獨歸去,1
15415,歸去灞,1
15416,去灞水,1
15417,灞水空,1
15418,水空流,1
15419,空流相,1
15420,流相送,1
15421,相送回,1
15422,送回霜,1
15423,回霜覆,1
15424,霜覆鶴,1
15425,覆鶴身,1
15426,鶴身松,1
15427,身松子,1
15428,松子落,1
15429,子落月,1
15430,落月分,1
15431,月分螢,1
15432,分螢影,1
15433,螢影石,1
15434,影石房,1
15435,石房開,1
15436,房開白,1
15437,開白雲,1
15438,白雲多,1
15439,雲多處,1
15440,多處應,1
15441,處應頻,1
15442,應頻到,1
15443,頻到寒,1
15444,到寒澗,1
15445,寒澗泠,1
15446,澗泠泠,1
15447,泠泠漱,1
15448,泠漱古,1
15449,漱古苔,1
15450,古苔江,1
15451,苔江上,1
15452,江上修,1
15453,上修持,1
15454,修持積,1
15455,持積歲,1
15456,積歲年,1
15457,歲年灘,1
15458,年灘聲,1
15459,灘聲未,1
15460,聲未擬,1
15461,未擬住,1
15462,擬住潺,1
15463,住潺湲,1
15464,潺湲誓,1
15465,湲誓從,1
15466,誓從五,1
15467,從五十,1
15468,五十身,1
15469,十身披,1
15470,身披衲,1
15471,披衲便,1
15472,衲便向,1
15473,便向三,1
15474,向三千,1
15475,三千界,1
15476,千界坐,1
15477,界坐禪,1
15478,坐禪月,1
15479,禪月峽,1
15480,月峽青,1
15481,峽青城,1
15482,青城那,1
15483,城那有,1
15484,那有滯,1
15485,有滯天,1
15486,滯天臺,1
15487,天臺廬,1
15488,臺廬嶽,1
15489,廬嶽豈,1
15490,嶽豈無,1
15491,豈無緣,1
15492,無緣昨,1
15493,緣昨宵,1
15494,昨宵忽,1
15495,宵忽夢,1
15496,忽夢遊,1
15497,夢遊滄,1
15498,遊滄海,1
15499,滄海萬,1
15500,海萬里,1
15501,萬里波,1
15502,里波濤,1
15503,波濤在,1
15504,濤在目,1
15505,在目前,1
15506,目前一,1
15507,前一別,1
15508,一別羅,1
15509,別羅浮,1
15510,羅浮竟,1
15511,浮竟未,1
15512,竟未還,1
15513,未還觀,1
15514,還觀深,1
15515,觀深廊,1
15516,深廊古,1
15517,廊古院,1
15518,古院多,1
15519,院多關,1
15520,多關君,1
15521,關君來,1
15522,君來幾,1
15523,來幾日,1
15524,幾日行,1
15525,日行虛,1
15526,行虛洞,1
15527,虛洞仙,1
15528,洞仙去,1
15529,仙去空,1
15530,去空壇,1
15531,空壇在,1
15532,壇在遠,1
15533,在遠山,1
15534,遠山胎,1
15535,山胎息,1
15536,胎息存,1
15537,息存思,1
15538,存思當,1
15539,思當黑,1
15540,當黑處,1
15541,黑處井,1
15542,處井華,1
15543,井華懸,1
15544,華懸綆,1
15545,懸綆取,1
15546,綆取朝,1
15547,取朝間,1
15548,朝間弊,1
15549,間弊廬,1
15550,弊廬道,1
15551,廬道室,1
15552,道室雖,1
15553,室雖鄰,1
15554,雖鄰近,1
15555,鄰近自,1
15556,近自樂,1
15557,自樂冬,1
15558,樂冬陽,1
15559,冬陽炙,1
15560,陽炙背,1
15561,炙背閑,1
15562,背閑太,1
15563,閑太白,1
15564,太白山,1
15565,白山前,1
15566,山前終,1
15567,前終日,1
15568,終日見,1
15569,日見十,1
15570,見十旬,1
15571,十旬假,1
15572,旬假滿,1
15573,假滿擬,1
15574,滿擬秋,1
15575,擬秋尋,1
15576,秋尋中,1
15577,尋中峰,1
15578,中峰絕,1
15579,絕頂非,1
15580,頂非無,1
15581,非無路,1
15582,無路北,1
15583,路北闕,1
15584,北闕除,1
15585,闕除書,1
15586,除書阻,1
15587,書阻入,1
15588,阻入林,1
15589,入林朝,1
15590,林朝謁,1
15591,朝謁此,1
15592,謁此時,1
15593,此時閑,1
15594,時閑野,1
15595,閑野屐,1
15596,野屐宿,1
15597,屐宿齋,1
15598,宿齋何,1
15599,齋何處,1
15600,何處止,1
15601,處止鳴,1
15602,止鳴砧,1
15603,鳴砧省,1
15604,砧省中,1
15605,省中石,1
15606,中石鐙,1
15607,石鐙陪,1
15608,鐙陪隨,1
15609,陪隨步,1
15610,隨步唯,1
15611,步唯賞,1
15612,唯賞煙,1
15613,賞煙霞,1
15614,煙霞不,1
15615,霞不厭,1
15616,不厭深,1
15617,厭深箭,1
15618,深箭頭,1
15619,箭頭破,1
15620,頭破帖,1
15621,破帖渾,1
15622,帖渾無,1
15623,渾無敵,1
15624,無敵杖,1
15625,敵杖底,1
15626,杖底敲,1
15627,底敲球,1
15628,敲球遠,1
15629,球遠有,1
15630,遠有聲,1
15631,有聲馬,1
15632,聲馬走,1
15633,馬走千,1
15634,走千蹄,1
15635,千蹄朝,1
15636,蹄朝萬,1
15637,朝萬乘,1
15638,萬乘地,1
15639,乘地分,1
15640,地分三,1
15641,分三郡,1
15642,三郡擁,1
15643,郡擁雙,1
15644,擁雙旌,1
15645,雙旌春,1
15646,旌春風,1
15647,春風欲,1
15648,風欲盡,1
15649,欲盡山,1
15650,盡山花,1
15651,山花發,1
15652,花發曉,1
15653,發曉角,1
15654,曉角初,1
15655,角初吹,1
15656,初吹客,1
15657,吹客夢,1
15658,客夢驚,1
15659,夢驚不,1
15660,驚不是,1
15661,不是邢,1
15662,是邢公,1
15663,邢公來,1
15664,公來鎮,1
15665,來鎮此,1
15666,鎮此長,1
15667,此長安,1
15668,長安西,1
15669,安西北,1
15670,西北未,1
15671,北未能,1
15672,未能行,1
15673,能行孤,1
15674,行孤策,1
15675,孤策遲,1
15676,策遲回,1
15677,遲回洛,1
15678,回洛水,1
15679,洛水湄,1
15680,水湄孤,1
15681,湄孤禽,1
15682,孤禽嘹,1
15683,禽嘹唳,1
15684,嘹唳幸,1
15685,唳幸人,1
15686,幸人知,1
15687,人知嵩,1
15688,知嵩嶽,1
15689,嵩嶽望,1
15690,嶽望中,1
15691,望中常,1
15692,中常待,1
15693,常待我,1
15694,待我河,1
15695,我河梁,1
15696,河梁欲,1
15697,梁欲上,1
15698,欲上未,1
15699,上未題,1
15700,未題詩,1
15701,題詩新,1
15702,詩新秋,1
15703,新秋愛,1
15704,秋愛月,1
15705,愛月愁,1
15706,月愁多,1
15707,愁多雨,1
15708,多雨古,1
15709,雨古觀,1
15710,古觀逢,1
15711,觀逢仙,1
15712,逢仙看,1
15713,仙看盡,1
15714,看盡棋,1
15715,盡棋微,1
15716,棋微眇,1
15717,微眇此,1
15718,眇此來,1
15719,此來將,1
15720,來將敢,1
15721,將敢問,1
15722,敢問鳳,1
15723,問鳳凰,1
15724,鳳凰何,1
15725,凰何日,1
15726,何日定,1
15727,日定歸,1
15728,定歸池,1
15729,歸池俊,1
15730,池俊鳥,1
15731,俊鳥還,1
15732,鳥還投,1
15733,還投高,1
15734,投高處,1
15735,高處棲,1
15736,處棲騰,1
15737,棲騰身,1
15738,騰身戛,1
15739,身戛戛,1
15740,戛戛下,1
15741,戛下雲,1
15742,下雲梯,1
15743,雲梯有,1
15744,梯有時,1
15745,有時透,1
15746,時透霧,1
15747,透霧淩,1
15748,霧淩空,1
15749,淩空去,1
15750,空去無,1
15751,去無事,1
15752,無事隨,1
15753,事隨風,1
15754,隨風入,1
15755,風入草,1
15756,入草迷,1
15757,草迷迅,1
15758,迷迅疾,1
15759,迅疾月,1
15760,疾月邊,1
15761,月邊捎,1
15762,邊捎玉,1
15763,捎玉兔,1
15764,玉兔遲,1
15765,兔遲回,1
15766,遲回日,1
15767,回日裏,1
15768,日裏拂,1
15769,裏拂金,1
15770,拂金雞,1
15771,金雞不,1
15772,雞不緣,1
15773,不緣毛,1
15774,緣毛羽,1
15775,毛羽遭,1
15776,羽遭零,1
15777,遭零落,1
15778,零落焉,1
15779,落焉肯,1
15780,焉肯雄,1
15781,肯雄心,1
15782,雄心向,1
15783,心向爾,1
15784,向爾低,1
15785,爾低從,1
15786,低從來,1
15787,從來多,1
15788,來多是,1
15789,多是遊,1
15790,是遊山,1
15791,遊山水,1
15792,山水省,1
15793,水省泊,1
15794,省泊禪,1
15795,泊禪舟,1
15796,禪舟月,1
15797,舟月下,1
15798,月下濤,1
15799,下濤初,1
15800,濤初過,1
15801,初過石,1
15802,過石橋,1
15803,石橋年,1
15804,橋年尚,1
15805,年尚少,1
15806,尚少久,1
15807,少久辭,1
15808,久辭天,1
15809,辭天柱,1
15810,天柱臘,1
15811,柱臘應,1
15812,臘應高,1
15813,應高青,1
15814,高青松,1
15815,青松帶,1
15816,松帶雪,1
15817,帶雪懸,1
15818,雪懸銅,1
15819,懸銅錫,1
15820,銅錫白,1
15821,錫白髮,1
15822,白髮如,1
15823,髮如霜,1
15824,如霜落,1
15825,霜落鐵,1
15826,落鐵刀,1
15827,鐵刀常,1
15828,刀常恐,1
15829,常恐畫,1
15830,恐畫工,1
15831,畫工援,1
15832,工援筆,1
15833,援筆寫,1
15834,筆寫身,1
15835,寫身長,1
15836,身長七,1
15837,長七尺,1
15838,七尺有,1
15839,尺有眉,1
15840,有眉毫,1
15841,眉毫清,1
15842,毫清重,1
15843,清重無,1
15844,重無過,1
15845,無過知,1
15846,過知內,1
15847,知內制,1
15848,內制從,1
15849,制從前,1
15850,從前禮,1
15851,前禮絕,1
15852,禮絕外,1
15853,絕外庭,1
15854,外庭人,1
15855,庭人看,1
15856,人看花,1
15857,看花在,1
15858,花在處,1
15859,在處多,1
15860,處多隨,1
15861,多隨駕,1
15862,隨駕召,1
15863,駕召宴,1
15864,召宴無,1
15865,宴無時,1
15866,無時不,1
15867,時不及,1
15868,不及身,1
15869,及身馬,1
15870,身馬自,1
15871,馬自賜,1
15872,自賜來,1
15873,賜來騎,1
15874,來騎覺,1
15875,騎覺穩,1
15876,覺穩詩,1
15877,穩詩緣,1
15878,詩緣見,1
15879,緣見徹,1
15880,見徹語,1
15881,徹語長,1
15882,語長新,1
15883,長新應,1
15884,新應憐,1
15885,應憐獨,1
15886,憐獨向,1
15887,獨向名,1
15888,向名場,1
15889,名場苦,1
15890,場苦曾,1
15891,苦曾十,1
15892,曾十餘,1
15893,十餘年,1
15894,餘年浪,1
15895,年浪過,1
15896,浪過春,1
15897,過春邊,1
15898,春邊臣,1
15899,邊臣說,1
15900,臣說使,1
15901,說使朝,1
15902,使朝天,1
15903,朝天子,1
15904,天子發,1
15905,子發語,1
15906,發語轟,1
15907,語轟然,1
15908,轟然激,1
15909,然激夏,1
15910,激夏雷,1
15911,夏雷高,1
15912,雷高節,1
15913,高節羽,1
15914,節羽書,1
15915,羽書期,1
15916,書期獨,1
15917,期獨傳,1
15918,獨傳分,1
15919,傳分符,1
15920,分符絳,1
15921,符絳郡,1
15922,絳郡滯,1
15923,郡滯長,1
15924,滯長材,1
15925,長材啁,1
15926,材啁啾,1
15927,啁啾鳥,1
15928,啾鳥恐,1
15929,鳥恐鷹,1
15930,恐鷹鸇,1
15931,鷹鸇起,1
15932,鸇起流,1
15933,起流散,1
15934,流散人,1
15935,散人歸,1
15936,人歸父,1
15937,歸父母,1
15938,父母來,1
15939,母來自,1
15940,來自顧,1
15941,自顧此,1
15942,顧此身,1
15943,此身無,1
15944,身無所,1
15945,無所立,1
15946,所立恭,1
15947,立恭談,1
15948,恭談祖,1
15949,談祖德,1
15950,祖德朵,1
15951,德朵頤,1
15952,朵頤開,1
15953,頤開滿,1
15954,開滿庭,1
15955,滿庭花,1
15956,庭花木,1
15957,花木半,1
15958,木半新,1
15959,半新栽,1
15960,新栽石,1
15961,栽石自,1
15962,石自平,1
15963,自平湖,1
15964,平湖遠,1
15965,湖遠岸,1
15966,遠岸來,1
15967,岸來筍,1
15968,來筍迸,1
15969,筍迸鄰,1
15970,迸鄰家,1
15971,鄰家還,1
15972,家還長,1
15973,還長竹,1
15974,長竹地,1
15975,竹地經,1
15976,地經山,1
15977,經山雨,1
15978,山雨幾,1
15979,雨幾層,1
15980,幾層苔,1
15981,層苔井,1
15982,苔井當,1
15983,井當深,1
15984,當深夜,1
15985,深夜泉,1
15986,夜泉微,1
15987,泉微上,1
15988,微上閣,1
15989,上閣入,1
15990,閣入高,1
15991,入高秋,1
15992,高秋戶,1
15993,秋戶盡,1
15994,戶盡開,1
15995,盡開行,1
15996,開行背,1
15997,行背曲,1
15998,背曲江,1
15999,曲江誰,1
16000,江誰到,1
16001,誰到此,1
16002,到此琴,1
16003,此琴書,1
16004,琴書鎖,1
16005,書鎖著,1
16006,鎖著未,1
16007,著未朝,1
16008,未朝回,1
16009,朝回閉,1
16010,回閉戶,1
16011,閉戶息,1
16012,戶息機,1
16013,息機搔,1
16014,機搔白,1
16015,搔白首,1
16016,白首中,1
16017,首中庭,1
16018,中庭一,1
16019,庭一樹,1
16020,一樹有,1
16021,樹有清,1
16022,有清陰,1
16023,清陰年,1
16024,陰年年,1
16025,年年不,1
16026,年不改,1
16027,不改風,1
16028,改風塵,1
16029,風塵趣,1
16030,塵趣日,1
16031,趣日日,1
16032,日日轉,1
16033,日轉多,1
16034,轉多泉,1
16035,多泉石,1
16036,泉石心,1
16037,石心病,1
16038,心病起,1
16039,病起望,1
16040,起望山,1
16041,望山臺,1
16042,山臺上,1
16043,臺上立,1
16044,上立覺,1
16045,立覺來,1
16046,覺來聽,1
16047,來聽雨,1
