排名,詞彙,出現次數
3535,安獨垂雙,1
3536,獨垂雙淚,1
3537,垂雙淚下,1
3538,雙淚下層,1
3539,淚下層巒,1
3540,下層巒飛,1
3541,層巒飛鳴,1
3542,巒飛鳴北,1
3543,飛鳴北雁,1
3544,鳴北雁塞,1
3545,北雁塞雲,1
3546,雁塞雲暮,1
3547,塞雲暮搖,1
3548,雲暮搖落,1
3549,暮搖落西,1
3550,搖落西風,1
3551,落西風關,1
3552,西風關樹,1
3553,風關樹寒,1
3554,關樹寒春,1
3555,樹寒春穀,1
3556,寒春穀終,1
3557,春穀終期,1
3558,穀終期吹,1
3559,終期吹羽,1
3560,期吹羽翼,1
3561,吹羽翼萍,1
3562,羽翼萍身,1
3563,翼萍身不,1
3564,萍身不定,1
3565,身不定逐,1
3566,不定逐波,1
3567,定逐波瀾,1
3568,逐波瀾裴,1
3569,波瀾裴徊,1
3570,瀾裴徊偏,1
3571,裴徊偏起,1
3572,徊偏起舊,1
3573,偏起舊枝,1
3574,起舊枝戀,1
3575,舊枝戀半,1
3576,枝戀半夜,1
3577,戀半夜獨,1
3578,半夜獨吟,1
3579,夜獨吟孤,1
3580,獨吟孤燭,1
3581,吟孤燭殘,1
3582,孤燭殘石,1
3583,燭殘石壁,1
3584,殘石壁蒼,1
3585,石壁蒼苔,1
3586,壁蒼苔翠,1
3587,蒼苔翠靄,1
3588,苔翠靄濃,1
3589,翠靄濃驅,1
3590,靄濃驅車,1
3591,濃驅車商,1
3592,驅車商洛,1
3593,車商洛想,1
3594,商洛想遺,1
3595,洛想遺蹤,1
3596,想遺蹤天,1
3597,遺蹤天高,1
3598,蹤天高猿,1
3599,天高猿叫,1
3600,高猿叫向,1
3601,猿叫向山,1
3602,叫向山月,1
3603,向山月露,1
3604,山月露下,1
3605,月露下鶴,1
3606,露下鶴聲,1
3607,下鶴聲來,1
3608,鶴聲來廟,1
3609,聲來廟松,1
3610,來廟松葉,1
3611,廟松葉墮,1
3612,松葉墮陰,1
3613,葉墮陰岩,1
3614,墮陰岩疏,1
3615,陰岩疏薜,1
3616,岩疏薜荔,1
3617,疏薜荔池,1
3618,薜荔池經,1
3619,荔池經秋,1
3620,池經秋雨,1
3621,經秋雨老,1
3622,秋雨老芙,1
3623,雨老芙蓉,1
3624,老芙蓉雪,1
3625,芙蓉雪髯,1
3626,蓉雪髯仙,1
3627,雪髯仙侶,1
3628,髯仙侶何,1
3629,仙侶何深,1
3630,侶何深隱,1
3631,何深隱千,1
3632,深隱千古,1
3633,隱千古寂,1
3634,千古寂寥,1
3635,古寂寥雲,1
3636,寂寥雲水,1
3637,寥雲水重,1
3638,雲水重西,1
3639,水重西上,1
3640,重西上秦,1
3641,西上秦原,1
3642,上秦原見,1
3643,秦原見未,1
3644,原見未央,1
3645,見未央山,1
3646,未央山嵐,1
3647,央山嵐川,1
3648,山嵐川色,1
3649,嵐川色晚,1
3650,川色晚蒼,1
3651,色晚蒼蒼,1
3652,晚蒼蒼雲,1
3653,蒼蒼雲樓,1
3654,蒼雲樓欲,1
3655,雲樓欲動,1
3656,樓欲動入,1
3657,欲動入清,1
3658,動入清渭,1
3659,入清渭鴛,1
3660,清渭鴛瓦,1
3661,渭鴛瓦如,1
3662,鴛瓦如飛,1
3663,瓦如飛出,1
3664,如飛出綠,1
3665,飛出綠楊,1
3666,出綠楊舞,1
3667,綠楊舞席,1
3668,楊舞席歌,1
3669,舞席歌塵,1
3670,席歌塵空,1
3671,歌塵空歲,1
3672,塵空歲月,1
3673,空歲月宮,1
3674,歲月宮花,1
3675,月宮花春,1
3676,宮花春草,1
3677,花春草滿,1
3678,春草滿池,1
3679,草滿池塘,1
3680,滿池塘香,1
3681,池塘香風,1
3682,塘香風吹,1
3683,香風吹落,1
3684,風吹落天,1
3685,吹落天人,1
3686,落天人語,1
3687,天人語彩,1
3688,人語彩鳳,1
3689,語彩鳳五,1
3690,彩鳳五雲,1
3691,鳳五雲朝,1
3692,五雲朝漢,1
3693,雲朝漢皇,1
3694,朝漢皇寢,1
3695,漢皇寢廟,1
3696,皇寢廟徒,1
3697,寢廟徒悲,1
3698,廟徒悲劍,1
3699,徒悲劍與,1
3700,悲劍與冠,1
3701,劍與冠翠,1
3702,與冠翠華,1
3703,冠翠華龍,1
3704,翠華龍馭,1
3705,華龍馭杳,1
3706,龍馭杳漫,1
3707,馭杳漫漫,1
3708,杳漫漫原,1
3709,漫漫原分,1
3710,漫原分山,1
3711,原分山勢,1
3712,分山勢入,1
3713,山勢入空,1
3714,勢入空塞,1
3715,入空塞地,1
3716,空塞地匝,1
3717,塞地匝松,1
3718,地匝松陰,1
3719,匝松陰出,1
3720,松陰出晚,1
3721,陰出晚寒,1
3722,出晚寒上,1
3723,晚寒上界,1
3724,寒上界鼎,1
3725,上界鼎成,1
3726,界鼎成雲,1
3727,鼎成雲縹,1
3728,成雲縹緲,1
3729,雲縹緲西,1
3730,縹緲西陵,1
3731,緲西陵舞,1
3732,西陵舞罷,1
3733,陵舞罷淚,1
3734,舞罷淚闌,1
3735,罷淚闌幹,1
3736,淚闌幹那,1
3737,闌幹那堪,1
3738,幹那堪獨,1
3739,那堪獨立,1
3740,堪獨立斜,1
3741,獨立斜陽,1
3742,立斜陽裏,1
3743,斜陽裏碧,1
3744,陽裏碧落,1
3745,裏碧落秋,1
3746,碧落秋光,1
3747,落秋光煙,1
3748,秋光煙樹,1
3749,光煙樹殘,1
3750,煙樹殘金,1
3751,樹殘金界,1
3752,殘金界時,1
3753,金界時來,1
3754,界時來一,1
3755,時來一訪,1
3756,來一訪僧,1
3757,一訪僧天,1
3758,訪僧天香,1
3759,僧天香飄,1
3760,天香飄翠,1
3761,香飄翠瑣,1
3762,飄翠瑣窗,1
3763,翠瑣窗凝,1
3764,瑣窗凝碧,1
3765,窗凝碧池,1
3766,凝碧池靜,1
3767,碧池靜照,1
3768,池靜照寒,1
3769,靜照寒松,1
3770,照寒松影,1
3771,寒松影清,1
3772,松影清晝,1
3773,影清晝深,1
3774,清晝深懸,1
3775,晝深懸古,1
3776,深懸古殿,1
3777,懸古殿燈,1
3778,古殿燈晚,1
3779,殿燈晚景,1
3780,燈晚景風,1
3781,晚景風蟬,1
3782,景風蟬催,1
3783,風蟬催節,1
3784,蟬催節候,1
3785,催節候高,1
3786,節候高空,1
3787,候高空雲,1
3788,高空雲鳥,1
3789,空雲鳥度,1
3790,雲鳥度軒,1
3791,鳥度軒層,1
3792,度軒層塵,1
3793,軒層塵機,1
3794,層塵機消,1
3795,塵機消盡,1
3796,機消盡話,1
3797,消盡話玄,1
3798,盡話玄理,1
3799,話玄理暮,1
3800,玄理暮磬,1
3801,理暮磬出,1
3802,暮磬出林,1
3803,磬出林疏,1
3804,出林疏韻,1
3805,林疏韻澄,1
3806,疏韻澄一,1
3807,韻澄一點,1
3808,澄一點青,1
3809,一點青山,1
3810,點青山翠,1
3811,青山翠色,1
3812,山翠色危,1
3813,翠色危雲,1
3814,色危雲岩,1
3815,危雲岩不,1
3816,雲岩不掩,1
3817,岩不掩與,1
3818,不掩與星,1
3819,掩與星期,1
3820,與星期海,1
3821,星期海門,1
3822,期海門煙,1
3823,海門煙樹,1
3824,門煙樹潮,1
3825,煙樹潮歸,1
3826,樹潮歸後,1
3827,潮歸後江,1
3828,歸後江面,1
3829,後江面山,1
3830,江面山樓,1
3831,面山樓月,1
3832,山樓月照,1
3833,樓月照時,1
3834,月照時獨,1
3835,照時獨鶴,1
3836,時獨鶴唳,1
3837,獨鶴唳空,1
3838,鶴唳空秋,1
3839,唳空秋露,1
3840,空秋露下,1
3841,秋露下高,1
3842,露下高僧,1
3843,下高僧入,1
3844,高僧入定,1
3845,僧入定夜,1
3846,入定夜猿,1
3847,定夜猿知,1
3848,夜猿知蕭,1
3849,猿知蕭疏,1
3850,知蕭疏水,1
3851,蕭疏水木,1
3852,疏水木清,1
3853,水木清鐘,1
3854,木清鐘梵,1
3855,清鐘梵顥,1
3856,鐘梵顥氣,1
3857,梵顥氣寒,1
3858,顥氣寒光,1
3859,氣寒光動,1
3860,寒光動石,1
3861,光動石池,1
3862,動石池北,1
3863,石池北去,1
3864,池北去西,1
3865,北去西遊,1
3866,去西遊春,1
3867,西遊春未,1
3868,遊春未半,1
3869,春未半蜀,1
3870,未半蜀山,1
3871,半蜀山雲,1
3872,蜀山雲雪,1
3873,山雲雪入,1
3874,雲雪入詩,1
3875,雪入詩情,1
3876,入詩情青,1
3877,詩情青蘿,1
3878,情青蘿拂,1
3879,青蘿拂水,1
3880,蘿拂水花,1
3881,拂水花流,1
3882,水花流影,1
3883,花流影翠,1
3884,流影翠靄,1
3885,影翠靄隔,1
3886,翠靄隔岩,1
3887,靄隔岩猿,1
3888,隔岩猿有,1
3889,岩猿有聲,1
3890,猿有聲日,1
3891,有聲日出,1
3892,聲日出空,1
3893,日出空江,1
3894,出空江分,1
3895,空江分遠,1
3896,江分遠浪,1
3897,分遠浪鳥,1
3898,遠浪鳥歸,1
3899,浪鳥歸高,1
3900,鳥歸高木,1
3901,歸高木認,1
3902,高木認孤,1
3903,木認孤城,1
3904,認孤城心,1
3905,孤城心期,1
3906,城心期萬,1
3907,心期萬里,1
3908,期萬里無,1
3909,萬里無勞,1
3910,里無勞倦,1
3911,無勞倦古,1
3912,勞倦古石,1
3913,倦古石蒼,1
3914,古石蒼苔,1
3915,石蒼苔峽,1
3916,蒼苔峽路,1
3917,苔峽路清,1
3918,峽路清一,1
3919,路清一境,1
3920,清一境新,1
3921,一境新開,1
3922,境新開雉,1
3923,新開雉堞,1
3924,開雉堞西,1
3925,雉堞西綠,1
3926,堞西綠苔,1
3927,西綠苔微,1
3928,綠苔微徑,1
3929,苔微徑露,1
3930,微徑露淒,1
3931,徑露淒淒,1
3932,露淒淒高,1
3933,淒淒高軒,1
3934,淒高軒夜,1
3935,高軒夜靜,1
3936,軒夜靜竹,1
3937,夜靜竹聲,1
3938,靜竹聲遠,1
3939,竹聲遠曲,1
3940,聲遠曲岸,1
3941,遠曲岸春,1
3942,曲岸春深,1
3943,岸春深楊,1
3944,春深楊柳,1
3945,深楊柳低,1
3946,楊柳低山,1
3947,柳低山霽,1
3948,低山霽月,1
3949,山霽月明,1
3950,霽月明常,1
3951,月明常此,1
3952,明常此醉,1
3953,常此醉草,1
3954,此醉草芳,1
3955,醉草芳花,1
3956,草芳花暗,1
3957,芳花暗省,1
3958,花暗省曾,1
3959,暗省曾迷,1
3960,省曾迷即,1
3961,曾迷即隨,1
3962,迷即隨鳳,1
3963,即隨鳳詔,1
3964,隨鳳詔歸,1
3965,鳳詔歸清,1
3966,詔歸清列,1
3967,歸清列幾,1
3968,清列幾憶,1
3969,列幾憶風,1
3970,幾憶風花,1
3971,憶風花夢,1
3972,風花夢小,1
3973,花夢小溪,1
3974,夢小溪羅,1
3975,小溪羅帳,1
3976,溪羅帳香,1
3977,羅帳香微,1
3978,帳香微冷,1
3979,香微冷錦,1
3980,微冷錦裀,1
3981,冷錦裀歌,1
3982,錦裀歌聲,1
3983,裀歌聲永,1
3984,歌聲永絕,1
3985,聲永絕想,1
3986,永絕想梁,1
3987,絕想梁塵,1
3988,想梁塵蕭,1
3989,梁塵蕭郎,1
3990,塵蕭郎獨,1
3991,蕭郎獨宿,1
3992,郎獨宿落,1
3993,獨宿落花,1
3994,宿落花夜,1
3995,落花夜謝,1
3996,花夜謝女,1
3997,夜謝女不,1
3998,謝女不歸,1
3999,女不歸明,1
4000,不歸明月,1
4001,歸明月春,1
4002,明月春青,1
4003,月春青鳥,1
4004,春青鳥罷,1
4005,青鳥罷傳,1
4006,鳥罷傳相,1
4007,罷傳相寄,1
4008,傳相寄字,1
4009,相寄字碧,1
4010,寄字碧江,1
4011,字碧江無,1
4012,碧江無複,1
4013,江無複採,1
4014,無複採蓮,1
4015,複採蓮人,1
4016,採蓮人滿,1
4017,蓮人滿庭,1
4018,人滿庭芳,1
4019,滿庭芳草,1
4020,庭芳草坐,1
4021,芳草坐成,1
4022,草坐成恨,1
4023,坐成恨迢,1
4024,成恨迢遞,1
4025,恨迢遞蓬,1
4026,迢遞蓬萊,1
4027,遞蓬萊入,1
4028,蓬萊入夢,1
4029,萊入夢頻,1
4030,入夢頻幾,1
4031,夢頻幾到,1
4032,頻幾到西,1
4033,幾到西林,1
4034,到西林清,1
4035,西林清淨,1
4036,林清淨境,1
4037,清淨境層,1
4038,淨境層台,1
4039,境層台高,1
4040,層台高視,1
4041,台高視有,1
4042,高視有無,1
4043,視有無間,1
4044,有無間寒,1
4045,無間寒光,1
4046,間寒光遠,1
4047,寒光遠動,1
4048,光遠動天,1
4049,遠動天邊,1
4050,動天邊水,1
4051,天邊水碧,1
4052,邊水碧影,1
4053,水碧影出,1
4054,碧影出空,1
4055,影出空煙,1
4056,出空煙外,1
4057,空煙外山,1
4058,煙外山苔,1
4059,外山苔點,1
4060,山苔點落,1
4061,苔點落花,1
4062,點落花微,1
4063,落花微萼,1
4064,花微萼在,1
4065,微萼在葉,1
4066,萼在葉藏,1
4067,在葉藏幽,1
4068,葉藏幽鳥,1
4069,藏幽鳥碎,1
4070,幽鳥碎聲,1
4071,鳥碎聲閑,1
4072,碎聲閑曠,1
4073,聲閑曠然,1
4074,閑曠然多,1
4075,曠然多慊,1
4076,然多慊登,1
4077,多慊登樓,1
4078,慊登樓意,1
4079,登樓意永,1
4080,樓意永日,1
4081,意永日重,1
4082,永日重門,1
4083,日重門深,1
4084,重門深掩,1
4085,門深掩關,1
4086,深掩關南,1
4087,掩關南浦,1
4088,關南浦蒹,1
4089,南浦蒹葭,1
4090,浦蒹葭疏,1
4091,蒹葭疏雨,1
4092,葭疏雨後,1
4093,疏雨後寂,1
4094,雨後寂寥,1
4095,後寂寥橫,1
4096,寂寥橫笛,1
4097,寥橫笛怨,1
4098,橫笛怨江,1
4099,笛怨江樓,1
4100,怨江樓思,1
4101,江樓思飄,1
4102,樓思飄明,1
4103,思飄明月,1
4104,飄明月浪,1
4105,明月浪花,1
4106,月浪花白,1
4107,浪花白聲,1
4108,花白聲入,1
4109,白聲入碧,1
4110,聲入碧雲,1
4111,入碧雲楓,1
4112,碧雲楓葉,1
4113,雲楓葉秋,1
4114,楓葉秋河,1
4115,葉秋河漢,1
4116,秋河漢夜,1
4117,河漢夜闌,1
4118,漢夜闌孤,1
4119,夜闌孤雁,1
4120,闌孤雁度,1
4121,孤雁度瀟,1
4122,雁度瀟湘,1
4123,度瀟湘水,1
4124,瀟湘水闊,1
4125,湘水闊二,1
4126,水闊二妃,1
4127,闊二妃愁,1
4128,二妃愁發,1
4129,妃愁發寒,1
4130,愁發寒衣,1
4131,發寒衣濕,1
4132,寒衣濕曲,1
4133,衣濕曲初,1
4134,濕曲初罷,1
4135,曲初罷露,1
4136,初罷露色,1
4137,罷露色河,1
4138,露色河光,1
4139,色河光生,1
4140,河光生釣,1
4141,光生釣舟,1
4142,生釣舟漠,1
4143,釣舟漠漠,1
4144,舟漠漠楊,1
4145,漠漠楊花,1
4146,漠楊花灞,1
4147,楊花灞岸,1
4148,花灞岸飛,1
4149,灞岸飛幾,1
4150,岸飛幾回,1
4151,飛幾回傾,1
4152,幾回傾酒,1
4153,回傾酒話,1
4154,傾酒話東,1
4155,酒話東歸,1
4156,話東歸九,1
4157,東歸九衢,1
4158,歸九衢春,1
4159,九衢春盡,1
4160,衢春盡生,1
4161,春盡生鄉,1
4162,盡生鄉夢,1
4163,生鄉夢千,1
4164,鄉夢千里,1
4165,夢千里塵,1
4166,千里塵多,1
4167,里塵多滿,1
4168,塵多滿客,1
4169,多滿客衣,1
4170,滿客衣流,1
4171,客衣流水,1
4172,衣流水雨,1
4173,流水雨餘,1
4174,水雨餘芳,1
4175,雨餘芳草,1
4176,餘芳草合,1
4177,芳草合空,1
4178,草合空山,1
4179,合空山月,1
4180,空山月晚,1
4181,山月晚白,1
4182,月晚白雲,1
4183,晚白雲微,1
4184,白雲微金,1
4185,雲微金門,1
4186,微金門自,1
4187,金門自有,1
4188,門自有西,1
4189,自有西來,1
4190,有西來約,1
4191,西來約莫,1
4192,來約莫待,1
4193,約莫待螢,1
4194,莫待螢光,1
4195,待螢光照,1
4196,螢光照竹,1
4197,照竹扉煙,1
4198,竹扉煙嵐,1
4199,扉煙嵐晚,1
4200,煙嵐晚入,1
4201,嵐晚入濕,1
4202,晚入濕旌,1
4203,入濕旌旗,1
4204,濕旌旗高,1
4205,旌旗高檻,1
4206,旗高檻風,1
4207,高檻風清,1
4208,檻風清醉,1
4209,風清醉未,1
4210,清醉未歸,1
4211,醉未歸夾,1
4212,未歸夾路,1
4213,歸夾路野,1
4214,夾路野花,1
4215,路野花迎,1
4216,野花迎馬,1
4217,花迎馬首,1
4218,迎馬首出,1
4219,馬首出林,1
4220,首出林山,1
4221,出林山鳥,1
4222,林山鳥向,1
4223,山鳥向人,1
4224,鳥向人飛,1
4225,向人飛一,1
4226,人飛一溪,1
4227,飛一溪寒,1
4228,一溪寒水,1
4229,溪寒水涵,1
4230,寒水涵清,1
4231,水涵清淺,1
4232,涵清淺幾,1
4233,清淺幾處,1
4234,淺幾處晴,1
4235,幾處晴雲,1
4236,處晴雲度,1
4237,晴雲度翠,1
4238,雲度翠微,1
4239,度翠微自,1
4240,翠微自是,1
4241,微自是謝,1
4242,自是謝公,1
4243,是謝公心,1
4244,謝公心近,1
4245,公心近得,1
4246,心近得登,1
4247,近得登樓,1
4248,得登樓望,1
4249,登樓望月,1
4250,樓望月思,1
4251,望月思依,1
4252,月思依依,1
4253,思依依自,1
4254,依依自憐,1
4255,依自憐生,1
4256,自憐生計,1
4257,憐生計事,1
4258,生計事悠,1
4259,計事悠悠,1
4260,事悠悠浩,1
4261,悠悠浩渺,1
4262,悠浩渺滄,1
4263,浩渺滄浪,1
4264,渺滄浪一,1
4265,滄浪一釣,1
4266,浪一釣舟,1
4267,一釣舟千,1
4268,釣舟千里,1
4269,舟千里夢,1
4270,千里夢歸,1
4271,里夢歸清,1
4272,夢歸清洛,1
4273,歸清洛近,1
4274,清洛近三,1
4275,洛近三年,1
4276,近三年官,1
4277,三年官罷,1
4278,年官罷杜,1
4279,官罷杜陵,1
4280,罷杜陵秋,1
4281,杜陵秋山,1
4282,陵秋山連,1
4283,秋山連絕,1
4284,山連絕塞,1
4285,連絕塞渾,1
4286,絕塞渾無,1
4287,塞渾無色,1
4288,渾無色水,1
4289,無色水到,1
4290,色水到平,1
4291,水到平沙,1
4292,到平沙幾,1
4293,平沙幾處,1
4294,沙幾處流,1
4295,幾處流白,1
4296,處流白露,1
4297,流白露黃,1
4298,白露黃花,1
4299,露黃花歲,1
4300,黃花歲時,1
4301,花歲時晚,1
4302,歲時晚不,1
4303,時晚不堪,1
4304,晚不堪霜,1
4305,不堪霜鬢,1
4306,堪霜鬢鏡,1
4307,霜鬢鏡前,1
4308,鬢鏡前愁,1
4309,鏡前愁郭,1
4310,前愁郭南,1
4311,愁郭南山,1
4312,郭南山寺,1
4313,南山寺雨,1
4314,山寺雨初,1
4315,寺雨初晴,1
4316,雨初晴上,1
4317,初晴上界,1
4318,晴上界尋,1
4319,上界尋僧,1
4320,界尋僧竹,1
4321,尋僧竹裏,1
4322,僧竹裏行,1
4323,竹裏行半,1
4324,裏行半壁,1
4325,行半壁樓,1
4326,半壁樓臺,1
4327,壁樓臺秋,1
4328,樓臺秋月,1
4329,臺秋月過,1
4330,秋月過一,1
4331,月過一川,1
4332,過一川煙,1
4333,一川煙水,1
4334,川煙水夕,1
4335,煙水夕陽,1
4336,水夕陽平,1
4337,夕陽平苔,1
4338,陽平苔封,1
4339,平苔封石,1
4340,苔封石室,1
4341,封石室雲,1
4342,石室雲含,1
4343,室雲含潤,1
4344,雲含潤露,1
4345,含潤露滴,1
4346,潤露滴松,1
4347,露滴松枝,1
4348,滴松枝鶴,1
4349,松枝鶴有,1
4350,枝鶴有聲,1
4351,鶴有聲木,1
4352,有聲木葉,1
4353,聲木葉蕭,1
4354,木葉蕭蕭,1
4355,葉蕭蕭動,1
4356,蕭蕭動歸,1
4357,蕭動歸思,1
4358,動歸思西,1
4359,歸思西風,1
4360,思西風畫,1
4361,西風畫角,1
4362,風畫角漢,1
4363,畫角漢東,1
4364,角漢東城,1
4365,漢東城古,1
4366,東城古寺,1
4367,城古寺蕭,1
4368,古寺蕭條,1
4369,寺蕭條偶,1
4370,蕭條偶宿,1
4371,條偶宿期,1
4372,偶宿期更,1
4373,宿期更深,1
4374,期更深霜,1
4375,更深霜壓,1
4376,深霜壓竹,1
4377,霜壓竹枝,1
4378,壓竹枝低,1
4379,竹枝低長,1
4380,枝低長天,1
4381,低長天月,1
4382,長天月影,1
4383,天月影高,1
4384,月影高窗,1
4385,影高窗過,1
4386,高窗過疏,1
4387,窗過疏樹,1
4388,過疏樹寒,1
4389,疏樹寒鴉,1
4390,樹寒鴉半,1
4391,寒鴉半夜,1
4392,鴉半夜啼,1
4393,半夜啼池,1
4394,夜啼池水,1
4395,啼池水竭,1
4396,池水竭來,1
4397,水竭來龍,1
4398,竭來龍已,1
4399,來龍已去,1
4400,龍已去老,1
4401,已去老松,1
4402,去老松枯,1
4403,老松枯處,1
4404,松枯處鶴,1
4405,枯處鶴猶,1
4406,處鶴猶棲,1
4407,鶴猶棲傷,1
4408,猶棲傷心,1
4409,棲傷心可,1
4410,傷心可惜,1
4411,心可惜從,1
4412,可惜從前,1
4413,惜從前事,1
4414,從前事寥,1
4415,前事寥落,1
4416,事寥落朱,1
4417,寥落朱廊,1
4418,落朱廊墮,1
4419,朱廊墮粉,1
4420,廊墮粉泥,1
4421,墮粉泥秋,1
4422,粉泥秋盡,1
4423,泥秋盡郊,1
4424,秋盡郊原,1
4425,盡郊原情,1
4426,郊原情自,1
4427,原情自哀,1
4428,情自哀菊,1
4429,自哀菊花,1
4430,哀菊花寂,1
4431,菊花寂寞,1
4432,花寂寞晚,1
4433,寂寞晚仍,1
4434,寞晚仍開,1
4435,晚仍開高,1
4436,仍開高風,1
4437,開高風疏,1
4438,高風疏葉,1
4439,風疏葉帶,1
4440,疏葉帶霜,1
4441,葉帶霜落,1
4442,帶霜落一,1
4443,霜落一雁,1
4444,落一雁寒,1
4445,一雁寒聲,1
4446,雁寒聲背,1
4447,寒聲背水,1
4448,聲背水來,1
4449,背水來荒,1
4450,水來荒壘,1
4451,來荒壘幾,1
4452,荒壘幾年,1
4453,壘幾年經,1
4454,幾年經戰,1
4455,年經戰後,1
4456,經戰後故,1
4457,戰後故山,1
4458,後故山終,1
4459,故山終日,1
4460,山終日望,1
4461,終日望書,1
4462,日望書回,1
4463,望書回歸,1
4464,書回歸途,1
4465,回歸途休,1
4466,歸途休問,1
4467,途休問從,1
4468,休問從前,1
4469,問從前事,1
4470,從前事獨,1
4471,前事獨唱,1
4472,事獨唱勞,1
4473,獨唱勞歌,1
4474,唱勞歌醉,1
4475,勞歌醉數,1
4476,歌醉數杯,1
4477,醉數杯苔,1
4478,數杯苔色,1
4479,杯苔色輕,1
4480,苔色輕塵,1
4481,色輕塵鎖,1
4482,輕塵鎖洞,1
4483,塵鎖洞房,1
4484,鎖洞房亂,1
4485,洞房亂鴉,1
4486,房亂鴉群,1
4487,亂鴉群鴿,1
4488,鴉群鴿集,1
4489,群鴿集殘,1
4490,鴿集殘陽,1
4491,集殘陽青,1
4492,殘陽青山,1
4493,陽青山空,1
4494,青山空出,1
4495,山空出禁,1
4496,空出禁城,1
4497,出禁城日,1
4498,禁城日黃,1
4499,城日黃葉,1
4500,日黃葉自,1
4501,黃葉自飛,1
4502,葉自飛宮,1
4503,自飛宮樹,1
4504,飛宮樹霜,1
4505,宮樹霜禦,1
4506,樹霜禦路,1
4507,霜禦路幾,1
4508,禦路幾年,1
4509,路幾年香,1
4510,幾年香輦,1
4511,年香輦去,1
4512,香輦去天,1
4513,輦去天津,1
4514,去天津終,1
4515,天津終日,1
4516,津終日水,1
4517,終日水聲,1
4518,日水聲長,1
4519,水聲長此,1
4520,聲長此時,1
4521,長此時獨,1
4522,此時獨立,1
4523,時獨立意,1
4524,獨立意難,1
4525,立意難盡,1
4526,意難盡正,1
4527,難盡正值,1
4528,盡正值西,1
4529,正值西風,1
4530,值西風砧,1
4531,西風砧杵,1
4532,風砧杵涼,1
4533,砧杵涼此,1
4534,杵涼此來,1
4535,涼此來多,1
4536,此來多愧,1
4537,來多愧食,1
4538,多愧食魚,1
4539,愧食魚心,1
4540,食魚心東,1
4541,魚心東閣,1
4542,心東閣將,1
4543,東閣將辭,1
4544,閣將辭強,1
4545,將辭強一,1
4546,辭強一吟,1
4547,強一吟羸,1
4548,一吟羸馬,1
4549,吟羸馬客,1
4550,羸馬客程,1
4551,馬客程秋,1
4552,客程秋草,1
4553,程秋草合,1
4554,秋草合晚,1
4555,草合晚蟬,1
4556,合晚蟬關,1
4557,晚蟬關樹,1
4558,蟬關樹古,1
4559,關樹古槐,1
4560,樹古槐深,1
4561,古槐深風,1
4562,槐深風生,1
4563,深風生野,1
4564,風生野渡,1
4565,生野渡河,1
4566,野渡河聲,1
4567,渡河聲急,1
4568,河聲急雁,1
4569,聲急雁過,1
4570,急雁過寒,1
4571,雁過寒原,1
4572,過寒原嶽,1
4573,寒原嶽勢,1
4574,原嶽勢侵,1
4575,嶽勢侵對,1
4576,勢侵對酒,1
4577,侵對酒相,1
4578,對酒相看,1
4579,酒相看自,1
4580,相看自無,1
4581,看自無語,1
4582,自無語幾,1
4583,無語幾多,1
4584,語幾多離,1
4585,幾多離思,1
4586,多離思入,1
4587,離思入瑤,1
4588,思入瑤琴,1
4589,入瑤琴欲,1
4590,瑤琴欲辭,1
4591,琴欲辭松,1
4592,欲辭松月,1
4593,辭松月戀,1
4594,松月戀知,1
4595,月戀知音,1
4596,戀知音去,1
4597,知音去住,1
4598,音去住多,1
4599,去住多同,1
4600,住多同羈,1
4601,多同羈鳥,1
4602,同羈鳥心,1
4603,羈鳥心秋,1
4604,鳥心秋盡,1
4605,心秋盡書,1
4606,秋盡書窗,1
4607,盡書窗驚,1
4608,書窗驚白,1
4609,窗驚白髮,1
4610,驚白髮晚,1
4611,白髮晚沖,1
4612,髮晚沖霜,1
4613,晚沖霜葉,1
4614,沖霜葉下,1
4615,霜葉下青,1
4616,葉下青岑,1
4617,下青岑大,1
4618,青岑大河,1
4619,岑大河風,1
4620,大河風急,1
4621,河風急寒,1
4622,風急寒聲,1
4623,急寒聲遠,1
4624,寒聲遠高,1
4625,聲遠高嶺,1
4626,遠高嶺雲,1
4627,高嶺雲開,1
4628,嶺雲開夕,1
4629,雲開夕影,1
4630,開夕影深,1
4631,夕影深別,1
4632,影深別後,1
4633,深別後寂,1
4634,別後寂寥,1
4635,後寂寥無,1
4636,寂寥無限,1
4637,寥無限意,1
4638,無限意野,1
4639,限意野花,1
4640,意野花門,1
4641,野花門路,1
4642,花門路草,1
4643,門路草蟲,1
4644,路草蟲吟,1
4645,草蟲吟晚,1
4646,蟲吟晚出,1
4647,吟晚出關,1
4648,晚出關河,1
4649,出關河綠,1
4650,關河綠野,1
4651,河綠野平,1
4652,綠野平依,1
4653,野平依依,1
4654,平依依雲,1
4655,依依雲樹,1
4656,依雲樹動,1
4657,雲樹動鄉,1
4658,樹動鄉情,1
4659,動鄉情殘,1
4660,鄉情殘春,1
4661,情殘春花,1
4662,殘春花盡,1
4663,春花盡黃,1
4664,花盡黃鶯,1
4665,盡黃鶯語,1
4666,黃鶯語遠,1
4667,鶯語遠客,1
4668,語遠客愁,1
4669,遠客愁多,1
4670,客愁多白,1
4671,愁多白髮,1
4672,多白髮生,1
4673,白髮生野,1
4674,髮生野水,1
4675,生野水亂,1
4676,野水亂流,1
4677,水亂流臨,1
4678,亂流臨古,1
4679,流臨古驛,1
4680,臨古驛斷,1
