排名,詞彙,出現次數
17462,雁疏由來放,1
17463,疏由來放懷,1
17464,由來放懷地,1
17465,來放懷地非,1
17466,放懷地非獨,1
17467,懷地非獨在,1
17468,地非獨在吾,1
17469,非獨在吾廬,1
17470,獨在吾廬輕,1
17471,在吾廬輕陰,1
17472,吾廬輕陰隔,1
17473,廬輕陰隔翠,1
17474,輕陰隔翠幃,1
17475,陰隔翠幃宿,1
17476,隔翠幃宿雨,1
17477,翠幃宿雨泣,1
17478,幃宿雨泣晴,1
17479,宿雨泣晴暉,1
17480,雨泣晴暉醉,1
17481,泣晴暉醉後,1
17482,晴暉醉後佳,1
17483,暉醉後佳期,1
17484,醉後佳期在,1
17485,後佳期在歌,1
17486,佳期在歌餘,1
17487,期在歌餘舊,1
17488,在歌餘舊意,1
17489,歌餘舊意非,1
17490,餘舊意非蝶,1
17491,舊意非蝶繁,1
17492,意非蝶繁經,1
17493,非蝶繁經粉,1
17494,蝶繁經粉住,1
17495,繁經粉住蜂,1
17496,經粉住蜂重,1
17497,粉住蜂重抱,1
17498,住蜂重抱香,1
17499,蜂重抱香歸,1
17500,重抱香歸莫,1
17501,抱香歸莫惜,1
17502,香歸莫惜熏,1
17503,歸莫惜熏爐,1
17504,莫惜熏爐夜,1
17505,惜熏爐夜因,1
17506,熏爐夜因風,1
17507,爐夜因風到,1
17508,夜因風到舞,1
17509,因風到舞衣,1
17510,風到舞衣水,1
17511,到舞衣水漾,1
17512,舞衣水漾晴,1
17513,衣水漾晴紅,1
17514,水漾晴紅壓,1
17515,漾晴紅壓疊,1
17516,晴紅壓疊波,1
17517,紅壓疊波曉,1
17518,壓疊波曉來,1
17519,疊波曉來金,1
17520,波曉來金粉,1
17521,曉來金粉覆,1
17522,來金粉覆庭,1
17523,金粉覆庭莎,1
17524,粉覆庭莎裁,1
17525,覆庭莎裁成,1
17526,庭莎裁成豔,1
17527,莎裁成豔思,1
17528,裁成豔思偏,1
17529,成豔思偏應,1
17530,豔思偏應巧,1
17531,思偏應巧分,1
17532,偏應巧分得,1
17533,應巧分得春,1
17534,巧分得春光,1
17535,分得春光最,1
17536,得春光最數,1
17537,春光最數多,1
17538,光最數多欲,1
17539,最數多欲綻,1
17540,數多欲綻似,1
17541,多欲綻似含,1
17542,欲綻似含雙,1
17543,綻似含雙靨,1
17544,似含雙靨笑,1
17545,含雙靨笑正,1
17546,雙靨笑正繁,1
17547,靨笑正繁疑,1
17548,笑正繁疑有,1
17549,正繁疑有一,1
17550,繁疑有一聲,1
17551,疑有一聲歌,1
17552,有一聲歌華,1
17553,一聲歌華堂,1
17554,聲歌華堂客,1
17555,歌華堂客散,1
17556,華堂客散簾,1
17557,堂客散簾垂,1
17558,客散簾垂地,1
17559,散簾垂地想,1
17560,簾垂地想憑,1
17561,垂地想憑闌,1
17562,地想憑闌幹,1
17563,想憑闌幹斂,1
17564,憑闌幹斂翠,1
17565,闌幹斂翠蛾,1
17566,幹斂翠蛾疾,1
17567,斂翠蛾疾眼,1
17568,翠蛾疾眼逢,1
17569,蛾疾眼逢春,1
17570,疾眼逢春四,1
17571,眼逢春四壁,1
17572,逢春四壁空,1
17573,春四壁空夜,1
17574,四壁空夜來,1
17575,壁空夜來山,1
17576,空夜來山雪,1
17577,夜來山雪破,1
17578,來山雪破東,1
17579,山雪破東風,1
17580,雪破東風未,1
17581,破東風未知,1
17582,東風未知王,1
17583,風未知王母,1
17584,未知王母千,1
17585,知王母千年,1
17586,王母千年熟,1
17587,母千年熟且,1
17588,千年熟且共,1
17589,年熟且共劉,1
17590,熟且共劉郎,1
17591,且共劉郎一,1
17592,共劉郎一笑,1
17593,劉郎一笑同,1
17594,郎一笑同已,1
17595,一笑同已落,1
17596,笑同已落又,1
17597,同已落又開,1
17598,已落又開橫,1
17599,落又開橫晚,1
17600,又開橫晚翠,1
17601,開橫晚翠似,1
17602,橫晚翠似無,1
17603,晚翠似無如,1
17604,翠似無如有,1
17605,似無如有帶,1
17606,無如有帶朝,1
17607,如有帶朝紅,1
17608,有帶朝紅僧,1
17609,帶朝紅僧虔,1
17610,朝紅僧虔蠟,1
17611,紅僧虔蠟炬,1
17612,僧虔蠟炬高,1
17613,虔蠟炬高三,1
17614,蠟炬高三尺,1
17615,炬高三尺莫,1
17616,高三尺莫惜,1
17617,三尺莫惜連,1
17618,尺莫惜連宵,1
17619,莫惜連宵照,1
17620,惜連宵照露,1
17621,連宵照露叢,1
17622,宵照露叢紅,1
17623,照露叢紅花,1
17624,露叢紅花初,1
17625,叢紅花初綻,1
17626,紅花初綻雪,1
17627,花初綻雪花,1
17628,初綻雪花繁,1
17629,綻雪花繁重,1
17630,雪花繁重疊,1
17631,花繁重疊高,1
17632,繁重疊高低,1
17633,重疊高低滿,1
17634,疊高低滿小,1
17635,高低滿小園,1
17636,低滿小園正,1
17637,滿小園正見,1
17638,小園正見盛,1
17639,園正見盛時,1
17640,正見盛時猶,1
17641,見盛時猶悵,1
17642,盛時猶悵望,1
17643,時猶悵望豈,1
17644,猶悵望豈堪,1
17645,悵望豈堪開,1
17646,望豈堪開處,1
17647,豈堪開處已,1
17648,堪開處已繽,1
17649,開處已繽翻,1
17650,處已繽翻情,1
17651,已繽翻情為,1
17652,繽翻情為世,1
17653,翻情為世累,1
17654,情為世累詩,1
17655,為世累詩千,1
17656,世累詩千首,1
17657,累詩千首醉,1
17658,詩千首醉是,1
17659,千首醉是吾,1
17660,首醉是吾鄉,1
17661,醉是吾鄉酒,1
17662,是吾鄉酒一,1
17663,吾鄉酒一樽,1
17664,鄉酒一樽杳,1
17665,酒一樽杳杳,1
17666,一樽杳杳豔,1
17667,樽杳杳豔歌,1
17668,杳杳豔歌春,1
17669,杳豔歌春日,1
17670,豔歌春日午,1
17671,歌春日午出,1
17672,春日午出牆,1
17673,日午出牆何,1
17674,午出牆何處,1
17675,出牆何處隔,1
17676,牆何處隔朱,1
17677,何處隔朱門,1
17678,處隔朱門春,1
17679,隔朱門春秋,1
17680,朱門春秋罷,1
17681,門春秋罷注,1
17682,春秋罷注直,1
17683,秋罷注直銅,1
17684,罷注直銅龍,1
17685,注直銅龍舊,1
17686,直銅龍舊宅,1
17687,銅龍舊宅嘉,1
17688,龍舊宅嘉蓮,1
17689,舊宅嘉蓮照,1
17690,宅嘉蓮照水,1
17691,嘉蓮照水紅,1
17692,蓮照水紅兩,1
17693,照水紅兩處,1
17694,水紅兩處龜,1
17695,紅兩處龜巢,1
17696,兩處龜巢清,1
17697,處龜巢清露,1
17698,龜巢清露裏,1
17699,巢清露裏一,1
17700,清露裏一時,1
17701,露裏一時魚,1
17702,裏一時魚躍,1
17703,一時魚躍翠,1
17704,時魚躍翠莖,1
17705,魚躍翠莖東,1
17706,躍翠莖東同,1
17707,翠莖東同心,1
17708,莖東同心表,1
17709,東同心表瑞,1
17710,同心表瑞荀,1
17711,心表瑞荀池,1
17712,表瑞荀池上,1
17713,瑞荀池上半,1
17714,荀池上半面,1
17715,池上半面分,1
17716,上半面分妝,1
17717,半面分妝樂,1
17718,面分妝樂鏡,1
17719,分妝樂鏡中,1
17720,妝樂鏡中應,1
17721,樂鏡中應為,1
17722,鏡中應為臨,1
17723,中應為臨川,1
17724,應為臨川多,1
17725,為臨川多麗,1
17726,臨川多麗句,1
17727,川多麗句故,1
17728,多麗句故持,1
17729,麗句故持重,1
17730,句故持重豔,1
17731,故持重豔向,1
17732,持重豔向西,1
17733,重豔向西風,1
17734,豔向西風幽,1
17735,向西風幽態,1
17736,西風幽態竟,1
17737,風幽態竟誰,1
17738,幽態竟誰賞,1
17739,態竟誰賞歲,1
17740,竟誰賞歲華,1
17741,誰賞歲華空,1
17742,賞歲華空與,1
17743,歲華空與期,1
17744,華空與期島,1
17745,空與期島回,1
17746,與期島回香,1
17747,期島回香盡,1
17748,島回香盡處,1
17749,回香盡處泉,1
17750,香盡處泉照,1
17751,盡處泉照豔,1
17752,處泉照豔濃,1
17753,泉照豔濃時,1
17754,照豔濃時蜀,1
17755,豔濃時蜀彩,1
17756,濃時蜀彩淡,1
17757,時蜀彩淡搖,1
17758,蜀彩淡搖曳,1
17759,彩淡搖曳吳,1
17760,淡搖曳吳妝,1
17761,搖曳吳妝低,1
17762,曳吳妝低怨,1
17763,吳妝低怨思,1
17764,妝低怨思王,1
17765,低怨思王孫,1
17766,怨思王孫又,1
17767,思王孫又誰,1
17768,王孫又誰恨,1
17769,孫又誰恨惆,1
17770,又誰恨惆悵,1
17771,誰恨惆悵下,1
17772,恨惆悵下山,1
17773,惆悵下山遲,1
17774,悵下山遲院,1
17775,下山遲院裏,1
17776,山遲院裏鶯,1
17777,遲院裏鶯歌,1
17778,院裏鶯歌歇,1
17779,裏鶯歌歇牆,1
17780,鶯歌歇牆頭,1
17781,歌歇牆頭蝶,1
17782,歇牆頭蝶舞,1
17783,牆頭蝶舞孤,1
17784,頭蝶舞孤天,1
17785,蝶舞孤天香,1
17786,舞孤天香熏,1
17787,孤天香熏羽,1
17788,天香熏羽葆,1
17789,香熏羽葆宮,1
17790,熏羽葆宮紫,1
17791,羽葆宮紫暈,1
17792,葆宮紫暈流,1
17793,宮紫暈流蘇,1
17794,紫暈流蘇晻,1
17795,暈流蘇晻曖,1
17796,流蘇晻曖迷,1
17797,蘇晻曖迷青,1
17798,晻曖迷青瑣,1
17799,曖迷青瑣氤,1
17800,迷青瑣氤氳,1
17801,青瑣氤氳向,1
17802,瑣氤氳向畫,1
17803,氤氳向畫圖,1
17804,氳向畫圖只,1
17805,向畫圖只應,1
17806,畫圖只應春,1
17807,圖只應春惜,1
17808,只應春惜別,1
17809,應春惜別留,1
17810,春惜別留與,1
17811,惜別留與博,1
17812,別留與博山,1
17813,留與博山爐,1
17814,與博山爐露,1
17815,博山爐露圓,1
17816,山爐露圓霞,1
17817,爐露圓霞赤,1
17818,露圓霞赤數,1
17819,圓霞赤數千,1
17820,霞赤數千枝,1
17821,赤數千枝銀,1
17822,數千枝銀籠,1
17823,千枝銀籠誰,1
17824,枝銀籠誰家,1
17825,銀籠誰家寄,1
17826,籠誰家寄所,1
17827,誰家寄所思,1
17828,家寄所思秦,1
17829,寄所思秦苑,1
17830,所思秦苑飛,1
17831,思秦苑飛禽,1
17832,秦苑飛禽諳,1
17833,苑飛禽諳熟,1
17834,飛禽諳熟早,1
17835,禽諳熟早杜,1
17836,諳熟早杜陵,1
17837,熟早杜陵遊,1
17838,早杜陵遊客,1
17839,杜陵遊客恨,1
17840,陵遊客恨來,1
17841,遊客恨來遲,1
17842,客恨來遲空,1
17843,恨來遲空看,1
17844,來遲空看翠,1
17845,遲空看翠幄,1
17846,空看翠幄成,1
17847,看翠幄成陰,1
17848,翠幄成陰日,1
17849,幄成陰日不,1
17850,成陰日不見,1
17851,陰日不見紅,1
17852,日不見紅珠,1
17853,不見紅珠滿,1
17854,見紅珠滿樹,1
17855,紅珠滿樹時,1
17856,珠滿樹時盡,1
17857,滿樹時盡日,1
17858,樹時盡日徘,1
17859,時盡日徘徊,1
17860,盡日徘徊濃,1
17861,日徘徊濃影,1
17862,徘徊濃影下,1
17863,徊濃影下只,1
17864,濃影下只應,1
17865,影下只應重,1
17866,下只應重作,1
17867,只應重作釣,1
17868,應重作釣魚,1
17869,重作釣魚期,1
17870,作釣魚期彩,1
17871,釣魚期彩翰,1
17872,魚期彩翰殊,1
17873,期彩翰殊翁,1
17874,彩翰殊翁金,1
17875,翰殊翁金繚,1
17876,殊翁金繚繞,1
17877,翁金繚繞一,1
17878,金繚繞一千,1
17879,繚繞一千二,1
17880,繞一千二百,1
17881,一千二百逃,1
17882,千二百逃飛,1
17883,二百逃飛鳥,1
17884,百逃飛鳥尾,1
17885,逃飛鳥尾薪,1
17886,飛鳥尾薪橋,1
17887,鳥尾薪橋下,1
17888,尾薪橋下未,1
17889,薪橋下未為,1
17890,橋下未為癡,1
17891,下未為癡暮,1
17892,未為癡暮雨,1
17893,為癡暮雨朝,1
17894,癡暮雨朝雲,1
17895,暮雨朝雲世,1
17896,雨朝雲世間,1
17897,朝雲世間少,1
17898,雲世間少綠,1
17899,世間少綠塘,1
17900,間少綠塘搖,1
17901,少綠塘搖灩,1
17902,綠塘搖灩接,1
17903,塘搖灩接星,1
17904,搖灩接星津,1
17905,灩接星津軋,1
17906,接星津軋軋,1
17907,星津軋軋蘭,1
17908,津軋軋蘭橈,1
17909,軋軋蘭橈入,1
17910,軋蘭橈入白,1
17911,蘭橈入白蘋,1
17912,橈入白蘋應,1
17913,入白蘋應為,1
17914,白蘋應為洛,1
17915,蘋應為洛神,1
17916,應為洛神波,1
17917,為洛神波上,1
17918,洛神波上襪,1
17919,神波上襪至,1
17920,波上襪至今,1
17921,上襪至今蓮,1
17922,襪至今蓮蕊,1
17923,至今蓮蕊有,1
17924,今蓮蕊有香,1
17925,蓮蕊有香塵,1
17926,蕊有香塵王,1
17927,有香塵王氣,1
17928,香塵王氣銷,1
17929,塵王氣銷來,1
17930,王氣銷來水,1
17931,氣銷來水淼,1
17932,銷來水淼茫,1
17933,來水淼茫豈,1
17934,水淼茫豈能,1
17935,淼茫豈能才,1
17936,茫豈能才與,1
17937,豈能才與命,1
17938,能才與命相,1
17939,才與命相妨,1
17940,與命相妨虛,1
17941,命相妨虛開,1
17942,相妨虛開直,1
17943,妨虛開直瀆,1
17944,虛開直瀆三,1
17945,開直瀆三千,1
17946,直瀆三千里,1
17947,瀆三千里青,1
17948,三千里青蓋,1
17949,千里青蓋何,1
17950,里青蓋何曾,1
17951,青蓋何曾到,1
17952,蓋何曾到洛,1
17953,何曾到洛陽,1
17954,曾到洛陽慢,1
17955,到洛陽慢笑,1
17956,洛陽慢笑開,1
17957,陽慢笑開元,1
17958,慢笑開元有,1
17959,笑開元有幸,1
17960,開元有幸臣,1
17961,元有幸臣直,1
17962,有幸臣直教,1
17963,幸臣直教天,1
17964,臣直教天子,1
17965,直教天子到,1
17966,教天子到蒙,1
17967,天子到蒙塵,1
17968,子到蒙塵今,1
17969,到蒙塵今來,1
17970,蒙塵今來看,1
17971,塵今來看畫,1
17972,今來看畫猶,1
17973,來看畫猶如,1
17974,看畫猶如此,1
17975,畫猶如此何,1
17976,猶如此何況,1
17977,如此何況親,1
17978,此何況親逢,1
17979,何況親逢絕,1
17980,況親逢絕世,1
17981,親逢絕世人,1
17982,逢絕世人池,1
17983,絕世人池塘,1
17984,世人池塘經,1
17985,人池塘經雨,1
17986,池塘經雨更,1
17987,塘經雨更蒼,1
17988,經雨更蒼蒼,1
17989,雨更蒼蒼萬,1
17990,更蒼蒼萬點,1
17991,蒼蒼萬點荷,1
17992,蒼萬點荷珠,1
17993,萬點荷珠曉,1
17994,點荷珠曉氣,1
17995,荷珠曉氣涼,1
17996,珠曉氣涼朱,1
17997,曉氣涼朱瑀,1
17998,氣涼朱瑀空,1
17999,涼朱瑀空偷,1
18000,朱瑀空偷禦,1
18001,瑀空偷禦溝,1
18002,空偷禦溝水,1
18003,偷禦溝水錦,1
18004,禦溝水錦鱗,1
18005,溝水錦鱗紅,1
18006,水錦鱗紅尾,1
18007,錦鱗紅尾屬,1
18008,鱗紅尾屬嚴,1
18009,紅尾屬嚴光,1
18010,尾屬嚴光開,1
18011,屬嚴光開濟,1
18012,嚴光開濟由,1
18013,光開濟由來,1
18014,開濟由來變,1
18015,濟由來變盛,1
18016,由來變盛衰,1
18017,來變盛衰五,1
18018,變盛衰五車,1
18019,盛衰五車才,1
18020,衰五車才得,1
18021,五車才得號,1
18022,車才得號鎡,1
18023,才得號鎡基,1
18024,得號鎡基留,1
18025,號鎡基留侯,1
18026,鎡基留侯功,1
18027,基留侯功業,1
18028,留侯功業何,1
18029,侯功業何容,1
18030,功業何容易,1
18031,業何容易一,1
18032,何容易一卷,1
18033,容易一卷兵,1
18034,易一卷兵書,1
18035,一卷兵書作,1
18036,卷兵書作帝,1
18037,兵書作帝師,1
18038,書作帝師翠,1
18039,作帝師翠染,1
18040,帝師翠染冰,1
18041,師翠染冰輕,1
18042,翠染冰輕透,1
18043,染冰輕透露,1
18044,冰輕透露光,1
18045,輕透露光墮,1
18046,透露光墮雲,1
18047,露光墮雲孫,1
18048,光墮雲孫壽,1
18049,墮雲孫壽有,1
18050,雲孫壽有餘,1
18051,孫壽有餘香,1
18052,壽有餘香只,1
18053,有餘香只因,1
18054,餘香只因七,1
18055,香只因七夕,1
18056,只因七夕回,1
18057,因七夕回天,1
18058,七夕回天浪,1
18059,夕回天浪添,1
18060,回天浪添作,1
18061,天浪添作湘,1
18062,浪添作湘妃,1
18063,添作湘妃淚,1
18064,作湘妃淚兩,1
18065,湘妃淚兩行,1
18066,妃淚兩行神,1
18067,淚兩行神耀,1
18068,兩行神耀破,1
18069,行神耀破氛,1
18070,神耀破氛昏,1
18071,耀破氛昏新,1
18072,破氛昏新陽,1
18073,氛昏新陽入,1
18074,昏新陽入晏,1
18075,新陽入晏溫,1
18076,陽入晏溫緒,1
18077,入晏溫緒風,1
18078,晏溫緒風調,1
18079,溫緒風調玉,1
18080,緒風調玉吹,1
18081,風調玉吹端,1
18082,調玉吹端日,1
18083,玉吹端日應,1
18084,吹端日應銅,1
18085,端日應銅渾,1
18086,日應銅渾威,1
18087,應銅渾威鳳,1
18088,銅渾威鳳蹌,1
18089,渾威鳳蹌瑤,1
18090,威鳳蹌瑤簴,1
18091,鳳蹌瑤簴升,1
18092,蹌瑤簴升龍,1
18093,瑤簴升龍護,1
18094,簴升龍護璧,1
18095,升龍護璧門,1
18096,龍護璧門雨,1
18097,護璧門雨暘,1
18098,璧門雨暘春,1
18099,門雨暘春令,1
18100,雨暘春令煦,1
18101,暘春令煦裘,1
18102,春令煦裘冕,1
18103,令煦裘冕晬,1
18104,煦裘冕晬容,1
18105,裘冕晬容尊,1
18106,冕晬容尊曉,1
18107,晬容尊曉覺,1
18108,容尊曉覺籠,1
18109,尊曉覺籠煙,1
18110,曉覺籠煙重,1
18111,覺籠煙重春,1
18112,籠煙重春深,1
18113,煙重春深染,1
18114,重春深染雪,1
18115,春深染雪輕,1
18116,深染雪輕靜,1
18117,染雪輕靜應,1
18118,雪輕靜應留,1
18119,輕靜應留得,1
18120,靜應留得蝶,1
18121,應留得蝶繁,1
18122,留得蝶繁欲,1
18123,得蝶繁欲不,1
18124,蝶繁欲不勝,1
18125,繁欲不勝鶯,1
18126,欲不勝鶯影,1
18127,不勝鶯影亂,1
18128,勝鶯影亂晨,1
18129,鶯影亂晨飆,1
18130,影亂晨飆急,1
18131,亂晨飆急香,1
18132,晨飆急香多,1
18133,飆急香多夜,1
18134,急香多夜雨,1
18135,香多夜雨晴,1
18136,多夜雨晴似,1
18137,夜雨晴似將,1
18138,雨晴似將千,1
18139,晴似將千萬,1
18140,似將千萬恨,1
18141,將千萬恨西,1
18142,千萬恨西北,1
18143,萬恨西北為,1
18144,恨西北為卿,1
18145,西北為卿卿,1
18146,北為卿卿芳,1
18147,為卿卿芳蘭,1
18148,卿卿芳蘭無,1
18149,卿芳蘭無意,1
18150,芳蘭無意綠,1
18151,蘭無意綠弱,1
18152,無意綠弱柳,1
18153,意綠弱柳何,1
18154,綠弱柳何窮,1
18155,弱柳何窮縷,1
18156,柳何窮縷心,1
18157,何窮縷心斷,1
18158,窮縷心斷入,1
18159,縷心斷入淮,1
18160,心斷入淮山,1
18161,斷入淮山夢,1
18162,入淮山夢長,1
18163,淮山夢長穿,1
18164,山夢長穿楚,1
18165,夢長穿楚雨,1
18166,長穿楚雨繁,1
18167,穿楚雨繁花,1
18168,楚雨繁花如,1
18169,雨繁花如二,1
18170,繁花如二八,1
18171,花如二八好,1
18172,如二八好月,1
18173,二八好月當,1
18174,八好月當三,1
18175,好月當三五,1
18176,月當三五愁,1
18177,當三五愁碧,1
18178,三五愁碧竟,1
18179,五愁碧竟平,1
18180,愁碧竟平皋,1
18181,碧竟平皋韶,1
18182,竟平皋韶紅,1
18183,平皋韶紅換,1
18184,皋韶紅換幽,1
18185,韶紅換幽圃,1
18186,紅換幽圃流,1
18187,換幽圃流鶯,1
18188,幽圃流鶯隱,1
18189,圃流鶯隱員,1
18190,流鶯隱員樹,1
18191,鶯隱員樹乳,1
18192,隱員樹乳燕,1
18193,員樹乳燕喧,1
18194,樹乳燕喧餘,1
18195,乳燕喧餘哺,1
18196,燕喧餘哺曠,1
18197,喧餘哺曠望,1
18198,餘哺曠望戀,1
18199,哺曠望戀曾,1
18200,曠望戀曾台,1
18201,望戀曾台離,1
18202,戀曾台離憂,1
18203,曾台離憂集,1
18204,台離憂集環,1
18205,離憂集環堵,1
18206,憂集環堵當,1
18207,集環堵當年,1
18208,環堵當年不,1
18209,堵當年不自,1
18210,當年不自遣,1
18211,年不自遣晚,1
18212,不自遣晚得,1
18213,自遣晚得終,1
18214,遣晚得終何,1
18215,晚得終何補,1
18216,得終何補鄭,1
18217,終何補鄭谷,1
18218,何補鄭谷有,1
18219,補鄭谷有樵,1
18220,鄭谷有樵蘇,1
18221,谷有樵蘇歸,1
18222,有樵蘇歸來,1
18223,樵蘇歸來要,1
18224,蘇歸來要腰,1
18225,歸來要腰斧,1
18226,來要腰斧家,1
18227,要腰斧家乏,1
18228,腰斧家乏兩,1
18229,斧家乏兩千,1
18230,家乏兩千萬,1
18231,乏兩千萬時,1
18232,兩千萬時當,1
18233,千萬時當一,1
18234,萬時當一百,1
18235,時當一百五,1
18236,當一百五颸,1
18237,一百五颸颸,1
18238,百五颸颸楊,1
18239,五颸颸楊柳,1
18240,颸颸楊柳風,1
18241,颸楊柳風穰,1
18242,楊柳風穰穰,1
18243,柳風穰穰櫻,1
18244,風穰穰櫻桃,1
18245,穰穰櫻桃雨,1
18246,穰櫻桃雨年,1
18247,櫻桃雨年芳,1
18248,桃雨年芳苦,1
18249,雨年芳苦沉,1
18250,年芳苦沉潦,1
18251,芳苦沉潦心,1
18252,苦沉潦心事,1
18253,沉潦心事如,1
18254,潦心事如摧,1
18255,心事如摧櫓,1
18256,事如摧櫓金,1
18257,如摧櫓金犢,1
18258,摧櫓金犢近,1
18259,櫓金犢近蘭,1
18260,金犢近蘭汀,1
18261,犢近蘭汀銅,1
18262,近蘭汀銅龍,1
18263,蘭汀銅龍接,1
18264,汀銅龍接花,1
18265,銅龍接花塢,1
18266,龍接花塢青,1
18267,接花塢青蔥,1
18268,花塢青蔥建,1
18269,塢青蔥建楊,1
18270,青蔥建楊宅,1
18271,蔥建楊宅隱,1
18272,建楊宅隱轔,1
18273,楊宅隱轔端,1
18274,宅隱轔端門,1
18275,隱轔端門鼓,1
18276,轔端門鼓彩,1
18277,端門鼓彩素,1
18278,門鼓彩素拂,1
18279,鼓彩素拂庭,1
18280,彩素拂庭柯,1
18281,素拂庭柯輕,1
18282,拂庭柯輕球,1
18283,庭柯輕球落,1
18284,柯輕球落鄰,1
18285,輕球落鄰圃,1
18286,球落鄰圃三,1
18287,落鄰圃三春,1
18288,鄰圃三春謝,1
18289,圃三春謝遊,1
18290,三春謝遊衍,1
18291,春謝遊衍一,1
18292,謝遊衍一笑,1
18293,遊衍一笑牽,1
18294,衍一笑牽規,1
18295,一笑牽規矩,1
18296,笑牽規矩獨,1
18297,牽規矩獨有,1
18298,規矩獨有恩,1
18299,矩獨有恩澤,1
18300,獨有恩澤侯,1
18301,有恩澤侯歸,1
18302,恩澤侯歸來,1
18303,澤侯歸來看,1
18304,侯歸來看楚,1
18305,歸來看楚舞,1
18306,來看楚舞清,1
18307,看楚舞清娥,1
18308,楚舞清娥畫,1
18309,舞清娥畫扇,1
18310,清娥畫扇中,1
18311,娥畫扇中春,1
18312,畫扇中春樹,1
18313,扇中春樹郁,1
18314,中春樹郁金,1
18315,春樹郁金紅,1
18316,樹郁金紅出,1
18317,郁金紅出犯,1
18318,金紅出犯繁,1
18319,紅出犯繁花,1
18320,出犯繁花露,1
18321,犯繁花露歸,1
18322,繁花露歸穿,1
18323,花露歸穿弱,1
18324,露歸穿弱柳,1
18325,歸穿弱柳風,1
18326,穿弱柳風馬,1
18327,弱柳風馬驕,1
18328,柳風馬驕偏,1
18329,風馬驕偏避,1
18330,馬驕偏避幰,1
18331,驕偏避幰雞,1
18332,偏避幰雞駭,1
18333,避幰雞駭乍,1
18334,幰雞駭乍開,1
18335,雞駭乍開籠,1
18336,駭乍開籠柘,1
18337,乍開籠柘彈,1
18338,開籠柘彈何,1
18339,籠柘彈何人,1
18340,柘彈何人發,1
18341,彈何人發黃,1
18342,何人發黃鸝,1
18343,人發黃鸝隔,1
18344,發黃鸝隔故,1
18345,黃鸝隔故宮,1
18346,鸝隔故宮駘,1
18347,隔故宮駘蕩,1
18348,故宮駘蕩清,1
18349,宮駘蕩清明,1
18350,駘蕩清明日,1
18351,蕩清明日儲,1
18352,清明日儲胥,1
18353,明日儲胥小,1
18354,日儲胥小苑,1
18355,儲胥小苑東,1
18356,胥小苑東舞,1
18357,小苑東舞衫,1
18358,苑東舞衫萱,1
18359,東舞衫萱草,1
18360,舞衫萱草綠,1
18361,衫萱草綠春,1
18362,萱草綠春鬢,1
18363,草綠春鬢杏,1
18364,綠春鬢杏花,1
18365,春鬢杏花紅,1
18366,鬢杏花紅馬,1
18367,杏花紅馬轡,1
18368,花紅馬轡輕,1
18369,紅馬轡輕銜,1
18370,馬轡輕銜雪,1
18371,轡輕銜雪車,1
18372,輕銜雪車衣,1
18373,銜雪車衣弱,1
18374,雪車衣弱向,1
18375,車衣弱向風,1
18376,衣弱向風愁,1
18377,弱向風愁聞,1
18378,向風愁聞百,1
18379,風愁聞百舌,1
18380,愁聞百舌殘,1
18381,聞百舌殘睡,1
18382,百舌殘睡正,1
18383,舌殘睡正朦,1
18384,殘睡正朦朧,1
18385,睡正朦朧三,1
18386,正朦朧三月,1
18387,朦朧三月雪,1
18388,朧三月雪連,1
18389,三月雪連夜,1
18390,月雪連夜未,1
18391,雪連夜未應,1
18392,連夜未應傷,1
18393,夜未應傷物,1
18394,未應傷物華,1
18395,應傷物華只,1
18396,傷物華只緣,1
18397,物華只緣春,1
18398,華只緣春欲,1
18399,只緣春欲盡,1
18400,緣春欲盡留,1
18401,春欲盡留著,1
18402,欲盡留著伴,1
18403,盡留著伴梨,1
18404,留著伴梨花,1
18405,著伴梨花宜,1
18406,伴梨花宜春,1
18407,梨花宜春苑,1
18408,花宜春苑外,1
18409,渠春水赤闌,1
18410,春水赤闌橋,1
18411,水赤闌橋南,1
18412,赤闌橋南內,1
18413,闌橋南內牆,1
18414,牆東禦路旁,1
18415,東禦路旁預,1
18416,禦路旁預知,1
18417,路旁預知春,1
18418,旁預知春色,1
18419,無情思何是,1
18420,情思何是情,1
18421,思何是情人,1
18422,何是情人最,1
18423,是情人最斷,1
18424,池雨半拂闌,1
18425,雨半拂闌幹,1
18426,半拂闌幹半,1
18427,拂闌幹半入,1
18428,闌幹半入樓,1
18429,蓉景陽樓畔,1
18430,景陽樓畔千,1
18431,陽樓畔千條,1
18432,樓畔千條露,1
18433,畔千條露一,1
18434,楊未覺春齊,1
18435,未覺春齊馬,1
18436,覺春齊馬馳,1
18437,春齊馬馳千,1
18438,齊馬馳千駟,1
18439,馬馳千駟盧,1
18440,馳千駟盧姬,1
18441,千駟盧姬逞,1
18442,駟盧姬逞十,1
18443,盧姬逞十三,1
18444,姬逞十三玳,1
18445,逞十三玳筵,1
18446,十三玳筵方,1
18447,三玳筵方喜,1
18448,玳筵方喜睞,1
18449,筵方喜睞金,1
18450,方喜睞金勒,1
18451,喜睞金勒自,1
18452,睞金勒自墮,1
18453,金勒自墮珥,1
18454,勒自墮珥情,1
18455,自墮珥情初,1
18456,墮珥情初洽,1
18457,珥情初洽鳴,1
18458,情初洽鳴鞭,1
18459,初洽鳴鞭戰,1
18460,洽鳴鞭戰未,1
18461,鳴鞭戰未酣,1
