排名,詞彙,出現次數
11178,定知棲息處月宮,1
11179,知棲息處月宮瓊,1
11180,棲息處月宮瓊樹,1
11181,息處月宮瓊樹是,1
11182,處月宮瓊樹是仙,1
11183,月宮瓊樹是仙鄉,1
11184,宮瓊樹是仙鄉不,1
11185,瓊樹是仙鄉不見,1
11186,樹是仙鄉不見上,1
11187,是仙鄉不見上庭,1
11188,仙鄉不見上庭樹,1
11189,鄉不見上庭樹日,1
11190,不見上庭樹日高,1
11191,見上庭樹日高聲,1
11192,上庭樹日高聲忽,1
11193,庭樹日高聲忽吟,1
11194,樹日高聲忽吟他,1
11195,日高聲忽吟他人,1
11196,高聲忽吟他人豈,1
11197,聲忽吟他人豈無,1
11198,忽吟他人豈無耳,1
11199,吟他人豈無耳遠,1
11200,他人豈無耳遠客,1
11201,人豈無耳遠客自,1
11202,豈無耳遠客自關,1
11203,無耳遠客自關心,1
11204,耳遠客自關心暫,1
11205,遠客自關心暫落,1
11206,客自關心暫落還,1
11207,自關心暫落還因,1
11208,關心暫落還因雨,1
11209,心暫落還因雨橫,1
11210,暫落還因雨橫飛,1
11211,落還因雨橫飛亦,1
11212,還因雨橫飛亦向,1
11213,因雨橫飛亦向林,1
11214,雨橫飛亦向林分,1
11215,橫飛亦向林分明,1
11216,飛亦向林分明去,1
11217,亦向林分明去年,1
11218,向林分明去年意,1
11219,林分明去年意從,1
11220,分明去年意從此,1
11221,明去年意從此漸,1
11222,去年意從此漸聞,1
11223,年意從此漸聞砧,1
11224,意從此漸聞砧昔,1
11225,從此漸聞砧昔年,1
11226,此漸聞砧昔年依,1
11227,漸聞砧昔年依峽,1
11228,聞砧昔年依峽寺,1
11229,砧昔年依峽寺每,1
11230,昔年依峽寺每日,1
11231,年依峽寺每日見,1
11232,依峽寺每日見申,1
11233,峽寺每日見申湖,1
11234,寺每日見申湖下,1
11235,每日見申湖下淚,1
11236,日見申湖下淚重,1
11237,見申湖下淚重來,1
11238,申湖下淚重來此,1
11239,湖下淚重來此知,1
11240,下淚重來此知心,1
11241,淚重來此知心一,1
11242,重來此知心一已,1
11243,來此知心一已無,1
11244,此知心一已無雨,1
11245,知心一已無雨霖,1
11246,心一已無雨霖舟,1
11247,一已無雨霖舟色,1
11248,已無雨霖舟色暗,1
11249,無雨霖舟色暗岸,1
11250,雨霖舟色暗岸拔,1
11251,霖舟色暗岸拔木,1
11252,舟色暗岸拔木形,1
11253,色暗岸拔木形枯,1
11254,暗岸拔木形枯舊,1
11255,岸拔木形枯舊境,1
11256,拔木形枯舊境深,1
11257,木形枯舊境深相,1
11258,形枯舊境深相惱,1
11259,枯舊境深相惱新,1
11260,舊境深相惱新春,1
11261,境深相惱新春宛,1
11262,深相惱新春宛不,1
11263,相惱新春宛不殊,1
11264,惱新春宛不殊方,1
11265,新春宛不殊方來,1
11266,春宛不殊方來尋,1
11267,宛不殊方來尋熟,1
11268,不殊方來尋熟侶,1
11269,殊方來尋熟侶起,1
11270,方來尋熟侶起去,1
11271,來尋熟侶起去恨,1
11272,尋熟侶起去恨驚,1
11273,熟侶起去恨驚鳧,1
11274,侶起去恨驚鳧忍,1
11275,起去恨驚鳧忍事,1
11276,去恨驚鳧忍事花,1
11277,恨驚鳧忍事花何,1
11278,驚鳧忍事花何笑,1
11279,鳧忍事花何笑喧,1
11280,忍事花何笑喧吟,1
11281,事花何笑喧吟瀑,1
11282,花何笑喧吟瀑正,1
11283,何笑喧吟瀑正粗,1
11284,笑喧吟瀑正粗堪,1
11285,喧吟瀑正粗堪憂,1
11286,吟瀑正粗堪憂從,1
11287,瀑正粗堪憂從宦,1
11288,正粗堪憂從宦到,1
11289,粗堪憂從宦到倍,1
11290,堪憂從宦到倍遣,1
11291,憂從宦到倍遣曩,1
11292,從宦到倍遣曩懷,1
11293,宦到倍遣曩懷孤,1
11294,到倍遣曩懷孤上,1
11295,倍遣曩懷孤上馬,1
11296,遣曩懷孤上馬終,1
11297,曩懷孤上馬終回,1
11298,懷孤上馬終回首,1
11299,孤上馬終回首傍,1
11300,上馬終回首傍人,1
11301,馬終回首傍人怪,1
11302,終回首傍人怪感,1
11303,回首傍人怪感籲,1
11304,首傍人怪感籲兩,1
11305,傍人怪感籲兩串,1
11306,人怪感籲兩串春,1
11307,怪感籲兩串春團,1
11308,感籲兩串春團敵,1
11309,籲兩串春團敵夜,1
11310,兩串春團敵夜光,1
11311,串春團敵夜光名,1
11312,春團敵夜光名題,1
11313,團敵夜光名題天,1
11314,敵夜光名題天柱,1
11315,夜光名題天柱印,1
11316,光名題天柱印維,1
11317,名題天柱印維揚,1
11318,題天柱印維揚偷,1
11319,天柱印維揚偷嫌,1
11320,柱印維揚偷嫌曼,1
11321,印維揚偷嫌曼倩,1
11322,維揚偷嫌曼倩桃,1
11323,揚偷嫌曼倩桃無,1
11324,偷嫌曼倩桃無味,1
11325,嫌曼倩桃無味搗,1
11326,曼倩桃無味搗覺,1
11327,倩桃無味搗覺嫦,1
11328,桃無味搗覺嫦娥,1
11329,無味搗覺嫦娥藥,1
11330,味搗覺嫦娥藥不,1
11331,搗覺嫦娥藥不香,1
11332,覺嫦娥藥不香惜,1
11333,嫦娥藥不香惜恐,1
11334,娥藥不香惜恐被,1
11335,藥不香惜恐被分,1
11336,不香惜恐被分緣,1
11337,香惜恐被分緣利,1
11338,惜恐被分緣利市,1
11339,恐被分緣利市盡,1
11340,被分緣利市盡應,1
11341,分緣利市盡應難,1
11342,緣利市盡應難覓,1
11343,利市盡應難覓為,1
11344,市盡應難覓為供,1
11345,盡應難覓為供堂,1
11346,應難覓為供堂粗,1
11347,難覓為供堂粗官,1
11348,覓為供堂粗官寄,1
11349,為供堂粗官寄與,1
11350,供堂粗官寄與真,1
11351,堂粗官寄與真拋,1
11352,粗官寄與真拋卻,1
11353,官寄與真拋卻賴,1
11354,寄與真拋卻賴有,1
11355,與真拋卻賴有詩,1
11356,真拋卻賴有詩情,1
11357,拋卻賴有詩情合,1
11358,卻賴有詩情合得,1
11359,賴有詩情合得嘗,1
11360,有詩情合得嘗詩,1
11361,詩情合得嘗詩源,1
11362,情合得嘗詩源何,1
11363,合得嘗詩源何代,1
11364,得嘗詩源何代失,1
11365,嘗詩源何代失澄,1
11366,詩源何代失澄清,1
11367,源何代失澄清處,1
11368,何代失澄清處處,1
11369,代失澄清處處狂,1
11370,失澄清處處狂波,1
11371,澄清處處狂波汙,1
11372,清處處狂波汙後,1
11373,處處狂波汙後生,1
11374,處狂波汙後生常,1
11375,狂波汙後生常感,1
11376,波汙後生常感道,1
11377,汙後生常感道孤,1
11378,後生常感道孤吟,1
11379,生常感道孤吟有,1
11380,常感道孤吟有淚,1
11381,感道孤吟有淚卻,1
11382,道孤吟有淚卻緣,1
11383,孤吟有淚卻緣風,1
11384,吟有淚卻緣風壞,1
11385,有淚卻緣風壞語,1
11386,淚卻緣風壞語無,1
11387,卻緣風壞語無情,1
11388,緣風壞語無情難,1
11389,風壞語無情難甘,1
11390,壞語無情難甘惡,1
11391,語無情難甘惡少,1
11392,無情難甘惡少欺,1
11393,情難甘惡少欺韓,1
11394,難甘惡少欺韓信,1
11395,甘惡少欺韓信枉,1
11396,惡少欺韓信枉被,1
11397,少欺韓信枉被諸,1
11398,欺韓信枉被諸侯,1
11399,韓信枉被諸侯殺,1
11400,信枉被諸侯殺禰,1
11401,枉被諸侯殺禰衡,1
11402,被諸侯殺禰衡縱,1
11403,諸侯殺禰衡縱到,1
11404,侯殺禰衡縱到緱,1
11405,殺禰衡縱到緱山,1
11406,禰衡縱到緱山也,1
11407,衡縱到緱山也無,1
11408,縱到緱山也無益,1
11409,到緱山也無益四,1
11410,緱山也無益四方,1
11411,山也無益四方聯,1
11412,也無益四方聯絡,1
11413,無益四方聯絡盡,1
11414,益四方聯絡盡蛙,1
11415,四方聯絡盡蛙聲,1
11416,方聯絡盡蛙聲半,1
11417,聯絡盡蛙聲半夜,1
11418,絡盡蛙聲半夜覺,1
11419,盡蛙聲半夜覺松,1
11420,蛙聲半夜覺松雨,1
11421,聲半夜覺松雨照,1
11422,半夜覺松雨照書,1
11423,夜覺松雨照書燈,1
11424,覺松雨照書燈悄,1
11425,松雨照書燈悄然,1
11426,雨照書燈悄然河,1
11427,照書燈悄然河聲,1
11428,書燈悄然河聲才,1
11429,燈悄然河聲才淅,1
11430,悄然河聲才淅瀝,1
11431,然河聲才淅瀝舊,1
11432,河聲才淅瀝舊業,1
11433,聲才淅瀝舊業近,1
11434,才淅瀝舊業近潺,1
11435,淅瀝舊業近潺湲,1
11436,瀝舊業近潺湲坐,1
11437,舊業近潺湲坐滴,1
11438,業近潺湲坐滴寒,1
11439,近潺湲坐滴寒更,1
11440,潺湲坐滴寒更盡,1
11441,湲坐滴寒更盡吟,1
11442,坐滴寒更盡吟驚,1
11443,滴寒更盡吟驚宿,1
11444,寒更盡吟驚宿鶴,1
11445,更盡吟驚宿鶴遷,1
11446,盡吟驚宿鶴遷相,1
11447,吟驚宿鶴遷相思,1
11448,驚宿鶴遷相思不,1
11449,宿鶴遷相思不相,1
11450,鶴遷相思不相見,1
11451,遷相思不相見日,1
11452,相思不相見日短,1
11453,思不相見日短複,1
11454,不相見日短複愁,1
11455,相見日短複愁牽,1
11456,見日短複愁牽瓶,1
11457,日短複愁牽瓶缽,1
11458,短複愁牽瓶缽鎮,1
11459,複愁牽瓶缽鎮隨,1
11460,愁牽瓶缽鎮隨腰,1
11461,牽瓶缽鎮隨腰怡,1
11462,瓶缽鎮隨腰怡然,1
11463,缽鎮隨腰怡然處,1
11464,鎮隨腰怡然處寂,1
11465,隨腰怡然處寂寥,1
11466,腰怡然處寂寥門,1
11467,怡然處寂寥門禪,1
11468,然處寂寥門禪從,1
11469,處寂寥門禪從北,1
11470,寂寥門禪從北祖,1
11471,寥門禪從北祖僧,1
11472,門禪從北祖僧格,1
11473,禪從北祖僧格似,1
11474,從北祖僧格似南,1
11475,北祖僧格似南朝,1
11476,祖僧格似南朝性,1
11477,僧格似南朝性近,1
11478,格似南朝性近徒,1
11479,似南朝性近徒相,1
11480,南朝性近徒相許,1
11481,朝性近徒相許緣,1
11482,性近徒相許緣多,1
11483,近徒相許緣多愧,1
11484,徒相許緣多愧未,1
11485,相許緣多愧未銷,1
11486,許緣多愧未銷何,1
11487,緣多愧未銷何傳,1
11488,多愧未銷何傳能,1
11489,愧未銷何傳能法,1
11490,未銷何傳能法慧,1
11491,銷何傳能法慧此,1
11492,何傳能法慧此岸,1
11493,傳能法慧此岸要,1
11494,能法慧此岸要津,1
11495,法慧此岸要津橋,1
11496,慧此岸要津橋嗜,1
11497,此岸要津橋嗜欲,1
11498,岸要津橋嗜欲本,1
11499,要津橋嗜欲本無,1
11500,津橋嗜欲本無性,1
11501,橋嗜欲本無性此,1
11502,嗜欲本無性此生,1
11503,欲本無性此生長,1
11504,本無性此生長在,1
11505,無性此生長在禪,1
11506,性此生長在禪九,1
11507,此生長在禪九州,1
11508,生長在禪九州空,1
11509,長在禪九州空有,1
11510,在禪九州空有路,1
11511,禪九州空有路一,1
11512,九州空有路一室,1
11513,州空有路一室獨,1
11514,空有路一室獨多,1
11515,有路一室獨多年,1
11516,路一室獨多年鳴,1
11517,一室獨多年鳴磬,1
11518,室獨多年鳴磬微,1
11519,獨多年鳴磬微塵,1
11520,多年鳴磬微塵落,1
11521,年鳴磬微塵落移,1
11522,鳴磬微塵落移瓶,1
11523,磬微塵落移瓶濕,1
11524,微塵落移瓶濕地,1
11525,塵落移瓶濕地圓,1
11526,落移瓶濕地圓相,1
11527,移瓶濕地圓相尋,1
11528,瓶濕地圓相尋偶,1
11529,濕地圓相尋偶同,1
11530,地圓相尋偶同宿,1
11531,圓相尋偶同宿星,1
11532,相尋偶同宿星月,1
11533,尋偶同宿星月坐,1
11534,偶同宿星月坐忘,1
11535,同宿星月坐忘眠,1
11536,宿星月坐忘眠帝,1
11537,星月坐忘眠帝裏,1
11538,月坐忘眠帝裏欲,1
11539,坐忘眠帝裏欲何,1
11540,忘眠帝裏欲何待,1
11541,眠帝裏欲何待人,1
11542,帝裏欲何待人間,1
11543,裏欲何待人間無,1
11544,欲何待人間無闕,1
11545,何待人間無闕遺,1
11546,待人間無闕遺不,1
11547,人間無闕遺不能,1
11548,間無闕遺不能安,1
11549,無闕遺不能安舊,1
11550,闕遺不能安舊隱,1
11551,遺不能安舊隱都,1
11552,不能安舊隱都屬,1
11553,能安舊隱都屬擾,1
11554,安舊隱都屬擾明,1
11555,舊隱都屬擾明時,1
11556,隱都屬擾明時違,1
11557,都屬擾明時違理,1
11558,屬擾明時違理須,1
11559,擾明時違理須齊,1
11560,明時違理須齊辱,1
11561,時違理須齊辱雄,1
11562,違理須齊辱雄圖,1
11563,理須齊辱雄圖豈,1
11564,須齊辱雄圖豈藉,1
11565,齊辱雄圖豈藉知,1
11566,辱雄圖豈藉知縱,1
11567,雄圖豈藉知縱橫,1
11568,圖豈藉知縱橫悉,1
11569,豈藉知縱橫悉已,1
11570,藉知縱橫悉已誤,1
11571,知縱橫悉已誤斯,1
11572,縱橫悉已誤斯語,1
11573,橫悉已誤斯語是,1
11574,悉已誤斯語是吾,1
11575,已誤斯語是吾師,1
11576,誤斯語是吾師得,1
11577,斯語是吾師得官,1
11578,語是吾師得官殊,1
11579,是吾師得官殊未,1
11580,吾師得官殊未喜,1
11581,師得官殊未喜失,1
11582,得官殊未喜失計,1
11583,官殊未喜失計是,1
11584,殊未喜失計是忘,1
11585,未喜失計是忘愁,1
11586,喜失計是忘愁不,1
11587,失計是忘愁不是,1
11588,計是忘愁不是無,1
11589,是忘愁不是無心,1
11590,忘愁不是無心速,1
11591,愁不是無心速焉,1
11592,不是無心速焉能,1
11593,是無心速焉能有,1
11594,無心速焉能有自,1
11595,心速焉能有自由,1
11596,速焉能有自由涼,1
11597,焉能有自由涼風,1
11598,能有自由涼風盈,1
11599,有自由涼風盈夏,1
11600,自由涼風盈夏扇,1
11601,由涼風盈夏扇蜀,1
11602,涼風盈夏扇蜀茗,1
11603,風盈夏扇蜀茗半,1
11604,盈夏扇蜀茗半形,1
11605,夏扇蜀茗半形甌,1
11606,扇蜀茗半形甌笑,1
11607,蜀茗半形甌笑向,1
11608,茗半形甌笑向權,1
11609,半形甌笑向權門,1
11610,形甌笑向權門客,1
11611,甌笑向權門客應,1
11612,笑向權門客應難,1
11613,向權門客應難見,1
11614,權門客應難見道,1
11615,門客應難見道流,1
11616,客應難見道流風,1
11617,應難見道流風雨,1
11618,難見道流風雨禪,1
11619,見道流風雨禪思,1
11620,道流風雨禪思外,1
11621,流風雨禪思外應,1
11622,風雨禪思外應殘,1
11623,雨禪思外應殘木,1
11624,禪思外應殘木槿,1
11625,思外應殘木槿花,1
11626,外應殘木槿花何,1
11627,應殘木槿花何年,1
11628,殘木槿花何年別,1
11629,木槿花何年別鄉,1
11630,槿花何年別鄉土,1
11631,花何年別鄉土一,1
11632,何年別鄉土一衲,1
11633,年別鄉土一衲代,1
11634,別鄉土一衲代袈,1
11635,鄉土一衲代袈裟,1
11636,土一衲代袈裟日,1
11637,一衲代袈裟日氣,1
11638,衲代袈裟日氣侵,1
11639,代袈裟日氣侵瓶,1
11640,袈裟日氣侵瓶暖,1
11641,裟日氣侵瓶暖雷,1
11642,日氣侵瓶暖雷聲,1
11643,氣侵瓶暖雷聲動,1
11644,侵瓶暖雷聲動枕,1
11645,瓶暖雷聲動枕斜,1
11646,暖雷聲動枕斜還,1
11647,雷聲動枕斜還當,1
11648,聲動枕斜還當掃,1
11649,動枕斜還當掃樓,1
11650,枕斜還當掃樓影,1
11651,斜還當掃樓影天,1
11652,還當掃樓影天晚,1
11653,當掃樓影天晚自,1
11654,掃樓影天晚自煎,1
11655,樓影天晚自煎茶,1
11656,影天晚自煎茶河,1
11657,天晚自煎茶河擘,1
11658,晚自煎茶河擘雙,1
11659,自煎茶河擘雙流,1
11660,煎茶河擘雙流島,1
11661,茶河擘雙流島在,1
11662,河擘雙流島在中,1
11663,擘雙流島在中島,1
11664,雙流島在中島中,1
11665,流島在中島中亭,1
11666,島在中島中亭上,1
11667,在中島中亭上正,1
11668,中島中亭上正南,1
11669,島中亭上正南空,1
11670,中亭上正南空蒲,1
11671,亭上正南空蒲根,1
11672,上正南空蒲根舊,1
11673,正南空蒲根舊浸,1
11674,南空蒲根舊浸臨,1
11675,空蒲根舊浸臨關,1
11676,蒲根舊浸臨關道,1
11677,根舊浸臨關道沙,1
11678,舊浸臨關道沙色,1
11679,浸臨關道沙色遙,1
11680,臨關道沙色遙飛,1
11681,關道沙色遙飛傍,1
11682,道沙色遙飛傍苑,1
11683,沙色遙飛傍苑風,1
11684,色遙飛傍苑風晴,1
11685,遙飛傍苑風晴見,1
11686,飛傍苑風晴見樹,1
11687,傍苑風晴見樹卑,1
11688,苑風晴見樹卑知,1
11689,風晴見樹卑知嶽,1
11690,晴見樹卑知嶽大,1
11691,見樹卑知嶽大晚,1
11692,樹卑知嶽大晚聞,1
11693,卑知嶽大晚聞車,1
11694,知嶽大晚聞車亂,1
11695,嶽大晚聞車亂覺,1
11696,大晚聞車亂覺橋,1
11697,晚聞車亂覺橋通,1
11698,聞車亂覺橋通無,1
11699,車亂覺橋通無窮,1
11700,亂覺橋通無窮勝,1
11701,覺橋通無窮勝事,1
11702,橋通無窮勝事應,1
11703,通無窮勝事應須,1
11704,無窮勝事應須宿,1
11705,窮勝事應須宿霜,1
11706,勝事應須宿霜白,1
11707,事應須宿霜白蒹,1
11708,應須宿霜白蒹葭,1
11709,須宿霜白蒹葭月,1
11710,宿霜白蒹葭月在,1
11711,霜白蒹葭月在東,1
11712,白蒹葭月在東遊,1
11713,蒹葭月在東遊子,1
11714,葭月在東遊子新,1
11715,月在東遊子新從,1
11716,在東遊子新從絕,1
11717,東遊子新從絕塞,1
11718,遊子新從絕塞回,1
11719,子新從絕塞回自,1
11720,新從絕塞回自言,1
11721,從絕塞回自言曾,1
11722,絕塞回自言曾上,1
11723,塞回自言曾上李,1
11724,回自言曾上李陵,1
11725,自言曾上李陵台,1
11726,言曾上李陵台尊,1
11727,曾上李陵台尊前,1
11728,上李陵台尊前語,1
11729,李陵台尊前語盡,1
11730,陵台尊前語盡北,1
11731,台尊前語盡北風,1
11732,尊前語盡北風起,1
11733,前語盡北風起秋,1
11734,語盡北風起秋色,1
11735,盡北風起秋色蕭,1
11736,北風起秋色蕭條,1
11737,風起秋色蕭條胡,1
11738,起秋色蕭條胡雁,1
11739,秋色蕭條胡雁來,1
11740,色蕭條胡雁來電,1
11741,蕭條胡雁來電闊,1
11742,條胡雁來電闊照,1
11743,胡雁來電闊照潺,1
11744,雁來電闊照潺潺,1
11745,來電闊照潺潺驚,1
11746,電闊照潺潺驚流,1
11747,闊照潺潺驚流往,1
11748,照潺潺驚流往復,1
11749,潺潺驚流往復還,1
11750,潺驚流往復還遠,1
11751,驚流往復還遠聲,1
11752,流往復還遠聲如,1
11753,往復還遠聲如有,1
11754,復還遠聲如有洞,1
11755,還遠聲如有洞迷,1
11756,遠聲如有洞迷色,1
11757,聲如有洞迷色似,1
11758,如有洞迷色似無,1
11759,有洞迷色似無山,1
11760,洞迷色似無山利,1
11761,迷色似無山利物,1
11762,色似無山利物乾,1
11763,似無山利物乾坤,1
11764,無山利物乾坤內,1
11765,山利物乾坤內並,1
11766,利物乾坤內並風,1
11767,物乾坤內並風竹,1
11768,乾坤內並風竹樹,1
11769,坤內並風竹樹間,1
11770,內並風竹樹間靜,1
11771,並風竹樹間靜思,1
11772,風竹樹間靜思來,1
11773,竹樹間靜思來朔,1
11774,樹間靜思來朔漠,1
11775,間靜思來朔漠愁,1
11776,靜思來朔漠愁望,1
11777,思來朔漠愁望滿,1
11778,來朔漠愁望滿柴,1
11779,朔漠愁望滿柴關,1
11780,漠愁望滿柴關迸,1
11781,愁望滿柴關迸濕,1
11782,望滿柴關迸濕消,1
11783,滿柴關迸濕消塵,1
11784,柴關迸濕消塵慮,1
11785,關迸濕消塵慮吹,1
11786,迸濕消塵慮吹風,1
11787,濕消塵慮吹風觸,1
11788,消塵慮吹風觸疾,1
11789,塵慮吹風觸疾顏,1
11790,慮吹風觸疾顏誰,1
11791,吹風觸疾顏誰知,1
11792,風觸疾顏誰知草,1
11793,觸疾顏誰知草茅,1
11794,疾顏誰知草茅徑,1
11795,顏誰知草茅徑沾,1
11796,誰知草茅徑沾此,1
11797,知草茅徑沾此尚,1
11798,草茅徑沾此尚虛,1
11799,茅徑沾此尚虛閑,1
11800,徑沾此尚虛閑何,1
11801,沾此尚虛閑何處,1
11802,此尚虛閑何處發,1
11803,尚虛閑何處發天,1
11804,虛閑何處發天涯,1
11805,閑何處發天涯風,1
11806,何處發天涯風雷,1
11807,處發天涯風雷一,1
11808,發天涯風雷一道,1
11809,天涯風雷一道賒,1
11810,涯風雷一道賒去,1
11811,風雷一道賒去聲,1
11812,雷一道賒去聲隨,1
11813,一道賒去聲隨地,1
11814,道賒去聲隨地急,1
11815,賒去聲隨地急殘,1
11816,去聲隨地急殘勢,1
11817,聲隨地急殘勢傍,1
11818,隨地急殘勢傍樓,1
11819,地急殘勢傍樓斜,1
11820,急殘勢傍樓斜透,1
11821,殘勢傍樓斜透樹,1
11822,勢傍樓斜透樹垂,1
11823,傍樓斜透樹垂紅,1
11824,樓斜透樹垂紅葉,1
11825,斜透樹垂紅葉沾,1
11826,透樹垂紅葉沾塵,1
11827,樹垂紅葉沾塵帶,1
11828,垂紅葉沾塵帶落,1
11829,紅葉沾塵帶落花,1
11830,葉沾塵帶落花瀟,1
11831,沾塵帶落花瀟湘,1
11832,塵帶落花瀟湘無,1
11833,帶落花瀟湘無限,1
11834,落花瀟湘無限思,1
11835,花瀟湘無限思閑,1
11836,瀟湘無限思閑看,1
11837,湘無限思閑看下,1
11838,無限思閑看下蒹,1
11839,限思閑看下蒹葭,1
11840,思閑看下蒹葭初,1
11841,閑看下蒹葭初宵,1
11842,看下蒹葭初宵門,1
11843,下蒹葭初宵門未,1
11844,蒹葭初宵門未掩,1
11845,葭初宵門未掩獨,1
11846,初宵門未掩獨坐,1
11847,宵門未掩獨坐對,1
11848,門未掩獨坐對霜,1
11849,未掩獨坐對霜空,1
11850,掩獨坐對霜空極,1
11851,獨坐對霜空極目,1
11852,坐對霜空極目故,1
11853,對霜空極目故鄉,1
11854,霜空極目故鄉月,1
11855,空極目故鄉月滿,1
11856,極目故鄉月滿溪,1
11857,目故鄉月滿溪寒,1
11858,故鄉月滿溪寒草,1
11859,鄉月滿溪寒草風,1
11860,月滿溪寒草風樵,1
11861,滿溪寒草風樵聲,1
11862,溪寒草風樵聲當,1
11863,寒草風樵聲當嶺,1
11864,草風樵聲當嶺上,1
11865,風樵聲當嶺上僧,1
11866,樵聲當嶺上僧語,1
11867,聲當嶺上僧語在,1
11868,當嶺上僧語在雲,1
11869,嶺上僧語在雲中,1
11870,上僧語在雲中正,1
11871,僧語在雲中正恨,1
11872,語在雲中正恨歸,1
11873,在雲中正恨歸期,1
11874,雲中正恨歸期晚,1
11875,中正恨歸期晚蕭,1
11876,正恨歸期晚蕭蕭,1
11877,恨歸期晚蕭蕭聞,1
11878,歸期晚蕭蕭聞塞,1
11879,期晚蕭蕭聞塞鴻,1
11880,晚蕭蕭聞塞鴻汲,1
11881,蕭蕭聞塞鴻汲汲,1
11882,蕭聞塞鴻汲汲複,1
11883,聞塞鴻汲汲複營,1
11884,塞鴻汲汲複營營,1
11885,鴻汲汲複營營東,1
11886,相知姓名交馳兼,1
11887,知姓名交馳兼眾,1
11888,姓名交馳兼眾類,1
11889,名交馳兼眾類分,1
11890,交馳兼眾類分散,1
11891,馳兼眾類分散入,1
11892,兼眾類分散入重,1
11893,分散入重城此去,1
11894,散入重城此去應,1
11895,入重城此去應無,1
11896,重城此去應無盡,1
11897,城此去應無盡萬,1
11898,此去應無盡萬方,1
11899,去應無盡萬方人,1
11900,應無盡萬方人旋,1
11901,無盡萬方人旋生,1
11902,盡萬方人旋生空,1
11903,萬方人旋生空餘,1
11904,方人旋生空餘片,1
11905,人旋生空餘片言,1
11906,旋生空餘片言苦,1
11907,苦來往覓劉楨魯,1
11908,來往覓劉楨魯儒,1
11909,往覓劉楨魯儒相,1
11910,覓劉楨魯儒相悟,1
11911,劉楨魯儒相悟欲,1
11912,楨魯儒相悟欲成,1
11913,魯儒相悟欲成空,1
11914,儒相悟欲成空學,1
11915,相悟欲成空學盡,1
11916,悟欲成空學盡文,1
11917,欲成空學盡文章,1
11918,成空學盡文章不,1
11919,空學盡文章不見,1
11920,學盡文章不見功,1
11921,盡文章不見功官,1
11922,文章不見功官自,1
11923,章不見功官自掖,1
11924,不見功官自掖垣,1
11925,見功官自掖垣飄,1
11926,功官自掖垣飄海,1
11927,官自掖垣飄海上,1
11928,自掖垣飄海上鎮,1
11929,掖垣飄海上鎮從,1
11930,垣飄海上鎮從隨,1
11931,飄海上鎮從隨岸,1
11932,海上鎮從隨岸入,1
11933,上鎮從隨岸入山,1
11934,鎮從隨岸入山中,1
11935,從隨岸入山中嘗,1
11936,隨岸入山中嘗遭,1
11937,岸入山中嘗遭火,1
11938,入山中嘗遭火發,1
11939,山中嘗遭火發瞿,1
11940,中嘗遭火發瞿雲,1
11941,嘗遭火發瞿雲宅,1
11942,遭火發瞿雲宅爭,1
11943,火發瞿雲宅爭得,1
11944,發瞿雲宅爭得天,1
11945,瞿雲宅爭得天如,1
11946,雲宅爭得天如老,1
11947,宅爭得天如老氏,1
11948,爭得天如老氏弓,1
11949,得天如老氏弓何,1
11950,天如老氏弓何意,1
11951,如老氏弓何意杜,1
11952,老氏弓何意杜陵,1
11953,氏弓何意杜陵懷,1
11954,弓何意杜陵懷寶,1
11955,何意杜陵懷寶客,1
11956,意杜陵懷寶客也,1
11957,杜陵懷寶客也隨,1
11958,陵懷寶客也隨迷,1
11959,懷寶客也隨迷路,1
11960,寶客也隨迷路出,1
11961,客也隨迷路出關,1
11962,也隨迷路出關東,1
11963,隨迷路出關東通,1
11964,迷路出關東通咽,1
11965,路出關東通咽遠,1
11966,出關東通咽遠華,1
11967,關東通咽遠華樽,1
11968,東通咽遠華樽泛,1
11969,通咽遠華樽泛觴,1
11970,咽遠華樽泛觴名,1
11971,遠華樽泛觴名自,1
11972,華樽泛觴名自君,1
11973,樽泛觴名自君淨,1
11974,泛觴名自君淨看,1
11975,觴名自君淨看籌,1
11976,名自君淨看籌見,1
11977,自君淨看籌見影,1
11978,君淨看籌見影輕,1
11979,淨看籌見影輕動,1
11980,看籌見影輕動酒,1
11981,籌見影輕動酒生,1
11982,見影輕動酒生紋,1
11983,影輕動酒生紋細,1
11984,輕動酒生紋細滴,1
11985,動酒生紋細滴隨,1
11986,酒生紋細滴隨杯,1
11987,生紋細滴隨杯落,1
11988,紋細滴隨杯落來,1
11989,細滴隨杯落來聲,1
11990,滴隨杯落來聲就,1
11991,隨杯落來聲就浦,1
11992,杯落來聲就浦分,1
11993,落來聲就浦分便,1
11994,來聲就浦分便應,1
11995,聲就浦分便應半,1
11996,就浦分便應半酣,1
11997,浦分便應半酣後,1
11998,分便應半酣後清,1
11999,便應半酣後清冷,1
12000,應半酣後清冷漱,1
12001,半酣後清冷漱兼,1
12002,酣後清冷漱兼雲,1
12003,後清冷漱兼雲嬰,1
12004,清冷漱兼雲嬰網,1
12005,冷漱兼雲嬰網雖,1
12006,漱兼雲嬰網雖皆,1
12007,兼雲嬰網雖皆困,1
12008,雲嬰網雖皆困褰,1
12009,嬰網雖皆困褰籠,1
12010,網雖皆困褰籠喜,1
12011,雖皆困褰籠喜共,1
12012,皆困褰籠喜共歸,1
12013,困褰籠喜共歸無,1
12014,褰籠喜共歸無心,1
12015,籠喜共歸無心期,1
12016,喜共歸無心期爾,1
