排名,詞彙,出現次數
4757,高煙,1
4758,煙西,1
4759,西樓,1
4760,樓見,1
4761,見月,1
4762,似江,1
4763,城脈,1
4764,脈脈,1
4765,脈悠,1
4766,悠倚,1
4767,倚檻,1
4768,檻情,1
4769,情萬,1
4770,里此,1
4771,此情,1
4772,情同,1
4773,同皎,1
4774,皎潔,1
4775,潔一,1
4776,一年,1
4777,年今,1
4778,日最,1
4779,最分,1
4780,分明,1
4781,明初,1
4782,初驚,1
4783,驚桂,1
4784,桂子,1
4785,子從,1
4786,從天,1
4787,天落,1
4788,落稍,1
4789,稍誤,1
4790,誤蘆,1
4791,花帶,1
4792,雪平,1
4793,平知,1
4794,知稱,1
4795,玉人,1
4796,人臨,1
4797,臨水,1
4798,水見,1
4799,見可,1
4800,可憐,1
4801,憐光,1
4802,光彩,1
4803,彩有,1
4804,有餘,1
4805,餘清,1
4806,清暫,1
4807,暫作,1
4808,作宜,1
4809,宜陽,1
4810,陽客,1
4811,知太,1
4812,守賢,1
4813,賢政,1
4814,政移,1
4815,移千,1
4816,里俗,1
4817,俗人,1
4818,人戴,1
4819,戴兩,1
4820,兩重,1
4821,重天,1
4822,天舊,1
4823,舊郭,1
4824,郭多,1
4825,多新,1
4826,新室,1
4827,室閑,1
4828,閑坡,1
4829,坡盡,1
4830,盡辟,1
4831,辟田,1
4832,田倘,1
4833,倘令,1
4834,令黃,1
4835,黃霸,1
4836,霸在,1
4837,在今,1
4838,日恥,1
4839,恥同,1
4840,同年,1
4841,年千,1
4842,千種,1
4843,種庭,1
4844,庭前,1
4845,前樹,1
4846,樹人,1
4847,人移,1
4848,移樹,1
4849,樹不,1
4850,不移,1
4851,移看,1
4852,花愁,1
4853,愁作,1
4854,作別,1
4855,別不,1
4856,及未,1
4857,未栽,1
4858,栽時,1
4859,時江,1
4860,江東,1
4861,東萬,1
4862,外別,1
4863,後幾,1
4864,幾淒,1
4865,淒淒,1
4866,淒峽,1
4867,峽路,1
4868,路花,1
4869,花應,1
4870,應發,1
4871,發津,1
4872,津亭,1
4873,柳正,1
4874,正齊,1
4875,齊酒,1
4876,酒傾,1
4877,傾遲,1
4878,遲日,1
4879,暮川,1
4880,川闊,1
4881,闊遠,1
4882,天低,1
4883,低心,1
4884,心系,1
4885,系征,1
4886,征帆,1
4887,帆上,1
4888,上隨,1
4889,隨君,1
4890,到剡,1
4891,剡溪,1
4892,溪好,1
4893,住好,1
4894,住王,1
4895,王司,1
4896,司戶,1
4897,戶珍,1
4898,重珍,1
4899,重李,1
4900,李參,1
4901,一東,1
4902,東一,1
4903,一西,1
4904,西如,1
4905,如別,1
4906,別鶴,1
4907,鶴一,1
4908,一南,1
4909,南一,1
4910,一北,1
4911,北似,1
4912,似浮,1
4913,浮雲,1
4914,月照,1
4915,照疏,1
4916,疏林,1
4917,林千,1
4918,千片,1
4919,片影,1
4920,影風,1
4921,吹寒,1
4922,寒水,1
4923,水萬,1
4924,里紋,1
4925,紋別,1
4926,別易,1
4927,易會,1
4928,會難,1
4929,難今,1
4930,今古,1
4931,古事,1
4932,事非,1
4933,非是,1
4934,是餘,1
4935,餘今,1
4936,今獨,1
4937,獨與,1
4938,陵棲,1
4939,棲遁,1
4940,遁處,1
4941,處堪,1
4942,堪系,1
4943,系野,1
4944,野人,1
4945,人心,1
4946,心溪,1
4947,溪水,1
4948,水浸,1
4949,浸山,1
4950,影嵐,1
4951,嵐煙,1
4952,向竹,1
4953,竹陰,1
4954,陰忘,1
4955,忘機,1
4956,機看,1
4957,看白,1
4958,白日,1
4959,日留,1
4960,醉瑤,1
4961,瑤琴,1
4962,琴愛,1
4963,愛此,1
4964,此多,1
4965,多詩,1
4966,詩興,1
4967,興歸,1
4968,來步,1
4969,步步,1
4970,步吟,1
4971,吟柱,1
4972,柱史,1
4973,史今,1
4974,今何,1
4975,何適,1
4976,適西,1
4977,西行,1
4978,行詠,1
4979,詠陟,1
4980,陟岡,1
4981,岡也,1
4982,也知,1
4983,人惜,1
4984,惜別,1
4985,別終,1
4986,終美,1
4987,美雁,1
4988,雁成,1
4989,成行,1
4990,行春,1
4991,春雨,1
4992,雨桃,1
4993,花靜,1
4994,靜離,1
4995,離尊,1
4996,尊竹,1
4997,竹葉,1
4998,葉香,1
4999,香到,1
5000,到時,1
5001,時丞,1
5002,丞相,1
5003,相閣,1
5004,閣應,1
5005,應喜,1
5006,喜棣,1
5007,棣華,1
5008,華芳,1
5009,芳寒,1
5010,寒江,1
5011,江近,1
5012,近戶,1
5013,戶漫,1
5014,流聲,1
5015,聲竹,1
5016,竹影,1
5017,影臨,1
5018,臨窗,1
5019,窗亂,1
5020,亂月,1
5021,明歸,1
5022,知湖,1
5023,水闊,1
5024,闊夜,1
5025,夜來,1
5026,來還,1
5027,還到,1
5028,到洛,1
5029,陽城,1
5030,城孤,1
5031,孤舟,1
5032,舟大,1
5033,水水,1
5034,水涉,1
5035,涉無,1
5036,無昏,1
5037,昏曙,1
5038,曙雨,1
5039,暗迷,1
5040,津時,1
5041,時雲,1
5042,雲生,1
5043,生望,1
5044,鄉處,1
5045,處漁,1
5046,漁翁,1
5047,翁閑,1
5048,閑自,1
5049,自樂,1
5050,樂樵,1
5051,樵客,1
5052,客紛,1
5053,紛多,1
5054,多慮,1
5055,慮秋,1
5056,秋色,1
5057,色湖,1
5058,山歸,1
5059,歸心,1
5060,心日,1
5061,日邊,1
5062,邊樹,1
5063,樹徒,1
5064,徒稱,1
5065,稱竹,1
5066,竹箭,1
5067,箭美,1
5068,美未,1
5069,未得,1
5070,得楓,1
5071,楓林,1
5072,林趣,1
5073,趣向,1
5074,向夕,1
5075,夕垂,1
5076,垂釣,1
5077,釣還,1
5078,還吾,1
5079,從落,1
5080,落潮,1
5081,潮去,1
5082,去暮,1
5083,暮角,1
5084,角發,1
5085,發高,1
5086,高城,1
5087,城情,1
5088,人坐,1
5089,中起,1
5090,起臨,1
5091,臨觴,1
5092,觴不,1
5093,及醉,1
5094,醉分,1
5095,分散,1
5096,散秋,1
5097,風裏,1
5098,裏雖,1
5099,雖有,1
5100,有明,1
5101,月期,1
5102,期離,1
5103,心若,1
5104,若千,1
5105,里前,1
5106,前歡,1
5107,歡反,1
5108,反惆,1
5109,悵後,1
5110,後會,1
5111,會還,1
5112,還如,1
5113,此焉,1
5114,焉得,1
5115,得夜,1
5116,夜淹,1
5117,留一,1
5118,一回,1
5119,回終,1
5120,終宴,1
5121,宴喜,1
5122,喜羈,1
5123,羈遊,1
5124,遊複,1
5125,複牽,1
5126,牽役,1
5127,役館,1
5128,館至,1
5129,至重,1
5130,重湖,1
5131,水早,1
5132,晚泛,1
5133,泛歸,1
5134,舟吾,1
5135,從數,1
5136,數君,1
5137,子移,1
5138,移樽,1
5139,樽鋪,1
5140,山曲,1
5141,曲祖,1
5142,祖帳,1
5143,帳查,1
5144,溪陰,1
5145,陰鋪,1
5146,山即,1
5147,即遠,1
5148,遠道,1
5149,道查,1
5150,溪非,1
5151,非故,1
5152,故林,1
5153,林淒,1
5154,淒然,1
5155,然誦,1
5156,誦新,1
5157,詩落,1
5158,落淚,1
5159,沾素,1
5160,素襟,1
5161,襟郡,1
5162,郡政,1
5163,政我,1
5164,我何,1
5165,何有,1
5166,有別,1
5167,別情,1
5168,情君,1
5169,君獨,1
5170,獨深,1
5171,深禪,1
5172,禪庭,1
5173,庭古,1
5174,古樹,1
5175,樹秋,1
5176,秋宿,1
5177,宿雨,1
5178,雨清,1
5179,清沉,1
5180,沉沉,1
5181,沉揮,1
5182,揮袂,1
5183,袂故,1
5184,故里,1
5185,里遠,1
5186,遠悲,1
5187,悲傷,1
5188,傷去,1
5189,去住,1
5190,住心,1
5191,心乘,1
5192,乘夕,1
5193,夕棹,1
5194,棹歸,1
5195,舟緣,1
5196,緣源,1
5197,源二,1
5198,二轉,1
5199,轉幽,1
5200,幽月,1
5201,明看,1
5202,看嶺,1
5203,嶺樹,1
5204,樹風,1
5205,風靜,1
5206,靜聽,1
5207,聽溪,1
5208,溪流,1
5209,流嵐,1
5210,嵐氣,1
5211,氣船,1
5212,船間,1
5213,間入,1
5214,入霜,1
5215,霜華,1
5216,華衣,1
5217,衣上,1
5218,上浮,1
5219,浮猿,1
5220,猿聲,1
5221,聲雖,1
5222,雖此,1
5223,此夜,1
5224,夜不,1
5225,是別,1
5226,家愁,1
5227,愁遠,1
5228,客驚,1
5229,秋早,1
5230,早江,1
5231,江天,1
5232,天夜,1
5233,夜露,1
5234,露新,1
5235,新滿,1
5236,滿庭,1
5237,庭惟,1
5238,惟有,1
5239,有月,1
5240,月空,1
5241,館更,1
5242,何人,1
5243,人蔔,1
5244,蔔命,1
5245,命知,1
5246,知身,1
5247,身賤,1
5248,賤傷,1
5249,傷寒,1
5250,寒舞,1
5251,舞劍,1
5252,劍頻,1
5253,頻猿,1
5254,啼曾,1
5255,曾下,1
5256,下淚,1
5257,淚可,1
5258,可是,1
5259,是為,1
5260,為憂,1
5261,憂貧,1
5262,貧歲,1
5263,歲暮,1
5264,暮天,1
5265,涯客,1
5266,客寒,1
5267,寒窗,1
5268,窗欲,1
5269,欲曉,1
5270,曉時,1
5271,時君,1
5272,君恩,1
5273,恩空,1
5274,空自,1
5275,自感,1
5276,感鄉,1
5277,思夢,1
5278,夢先,1
5279,先知,1
5280,知重,1
5281,重誼,1
5282,誼人,1
5283,愁別,1
5284,別驚,1
5285,驚棲,1
5286,棲鵲,1
5287,鵲戀,1
5288,戀枝,1
5289,枝不,1
5290,堪樓,1
5291,上角,1
5292,角南,1
5293,南向,1
5294,向海,1
5295,海風,1
5296,吹獨,1
5297,獨向,1
5298,向東,1
5299,東亭,1
5300,亭坐,1
5301,坐三,1
5302,更待,1
5303,待月,1
5304,開螢,1
5305,螢光,1
5306,光入,1
5307,入竹,1
5308,竹去,1
5309,去水,1
5310,水影,1
5311,影過,1
5312,過江,1
5313,江來,1
5314,來露,1
5315,露滴,1
5316,滴千,1
5317,千家,1
5318,家靜,1
5319,靜年,1
5320,年流,1
5321,流一,1
5322,一葉,1
5323,葉催,1
5324,催龍,1
5325,龍鍾,1
5326,鍾萬,1
5327,里客,1
5328,客正,1
5329,正合,1
5330,合故,1
5331,人哀,1
