排名,詞彙,出現次數
43758,吹簫別有人尋常,1
43759,簫別有人尋常相,1
43760,別有人尋常相見,1
43761,有人尋常相見意,1
43762,人尋常相見意殷,1
43763,尋常相見意殷勤,1
43764,常相見意殷勤別,1
43765,相見意殷勤別後,1
43766,見意殷勤別後相,1
43767,意殷勤別後相思,1
43768,殷勤別後相思夢,1
43769,勤別後相思夢更,1
43770,別後相思夢更頻,1
43771,後相思夢更頻每,1
43772,相思夢更頻每遇,1
43773,思夢更頻每遇登,1
43774,夢更頻每遇登臨,1
43775,更頻每遇登臨好,1
43776,頻每遇登臨好風,1
43777,每遇登臨好風景,1
43778,遇登臨好風景羨,1
43779,登臨好風景羨他,1
43780,臨好風景羨他天,1
43781,好風景羨他天性,1
43782,風景羨他天性少,1
43783,景羨他天性少情,1
43784,羨他天性少情人,1
43785,他天性少情人洛,1
43786,天性少情人洛城,1
43787,性少情人洛城洛,1
43788,少情人洛城洛城,1
43789,情人洛城洛城何,1
43790,人洛城洛城何日,1
43791,洛城洛城何日歸,1
43792,城洛城何日歸故,1
43793,洛城何日歸故人,1
43794,城何日歸故人故,1
43795,何日歸故人故人,1
43796,日歸故人故人今,1
43797,歸故人故人今轉,1
43798,故人故人今轉稀,1
43799,人故人今轉稀莫,1
43800,故人今轉稀莫嗟,1
43801,人今轉稀莫嗟雪,1
43802,今轉稀莫嗟雪裏,1
43803,轉稀莫嗟雪裏暫,1
43804,稀莫嗟雪裏暫時,1
43805,莫嗟雪裏暫時別,1
43806,嗟雪裏暫時別終,1
43807,雪裏暫時別終擬,1
43808,裏暫時別終擬雲,1
43809,暫時別終擬雲間,1
43810,時別終擬雲間相,1
43811,別終擬雲間相逐,1
43812,終擬雲間相逐飛,1
43813,擬雲間相逐飛滻,1
43814,雲間相逐飛滻水,1
43815,間相逐飛滻水送,1
43816,相逐飛滻水送君,1
43817,逐飛滻水送君君,1
43818,飛滻水送君君不,1
43819,滻水送君君不還,1
43820,水送君君不還見,1
43821,送君君不還見君,1
43822,君君不還見君題,1
43823,君不還見君題字,1
43824,不還見君題字虎,1
43825,還見君題字虎丘,1
43826,見君題字虎丘山,1
43827,君題字虎丘山因,1
43828,題字虎丘山因知,1
43829,字虎丘山因知早,1
43830,虎丘山因知早貴,1
43831,丘山因知早貴兼,1
43832,山因知早貴兼才,1
43833,因知早貴兼才子,1
43834,知早貴兼才子不,1
43835,早貴兼才子不得,1
43836,貴兼才子不得多,1
43837,兼才子不得多時,1
43838,才子不得多時在,1
43839,子不得多時在世,1
43840,不得多時在世間,1
43841,得多時在世間花,1
43842,多時在世間花面,1
43843,時在世間花面丫,1
43844,在世間花面丫頭,1
43845,世間花面丫頭十,1
43846,間花面丫頭十三,1
43847,花面丫頭十三四,1
43848,面丫頭十三四春,1
43849,丫頭十三四春來,1
43850,頭十三四春來綽,1
43851,十三四春來綽約,1
43852,三四春來綽約向,1
43853,四春來綽約向人,1
43854,春來綽約向人時,1
43855,來綽約向人時終,1
43856,綽約向人時終須,1
43857,約向人時終須買,1
43858,向人時終須買取,1
43859,人時終須買取名,1
43860,時終須買取名春,1
43861,終須買取名春草,1
43862,須買取名春草處,1
43863,買取名春草處處,1
43864,取名春草處處將,1
43865,名春草處處將行,1
43866,春草處處將行步,1
43867,草處處將行步步,1
43868,處處將行步步隨,1
43869,處將行步步隨親,1
43870,將行步步隨親友,1
43871,行步步隨親友關,1
43872,步步隨親友關心,1
43873,步隨親友關心皆,1
43874,隨親友關心皆不,1
43875,親友關心皆不見,1
43876,友關心皆不見風,1
43877,關心皆不見風光,1
43878,心皆不見風光滿,1
43879,皆不見風光滿眼,1
43880,不見風光滿眼倍,1
43881,見風光滿眼倍傷,1
43882,風光滿眼倍傷神,1
43883,光滿眼倍傷神洛,1
43884,滿眼倍傷神洛陽,1
43885,眼倍傷神洛陽城,1
43886,倍傷神洛陽城裏,1
43887,傷神洛陽城裏多,1
43888,神洛陽城裏多池,1
43889,洛陽城裏多池館,1
43890,陽城裏多池館幾,1
43891,城裏多池館幾處,1
43892,裏多池館幾處花,1
43893,多池館幾處花開,1
43894,池館幾處花開有,1
43895,館幾處花開有主,1
43896,幾處花開有主人,1
43897,處花開有主人平,1
43898,花開有主人平章,1
43899,開有主人平章宅,1
43900,有主人平章宅裏,1
43901,主人平章宅裏一,1
43902,人平章宅裏一欄,1
43903,平章宅裏一欄花,1
43904,章宅裏一欄花臨,1
43905,宅裏一欄花臨到,1
43906,裏一欄花臨到開,1
43907,一欄花臨到開時,1
43908,欄花臨到開時不,1
43909,花臨到開時不在,1
43910,臨到開時不在家,1
43911,到開時不在家莫,1
43912,開時不在家莫道,1
43913,時不在家莫道兩,1
43914,不在家莫道兩京,1
43915,在家莫道兩京非,1
43916,家莫道兩京非遠,1
43917,莫道兩京非遠別,1
43918,道兩京非遠別春,1
43919,兩京非遠別春明,1
43920,京非遠別春明門,1
43921,非遠別春明門外,1
43922,遠別春明門外即,1
43923,別春明門外即天,1
43924,春明門外即天涯,1
43925,明門外即天涯當,1
43926,門外即天涯當初,1
43927,外即天涯當初造,1
43928,即天涯當初造曲,1
43929,天涯當初造曲者,1
43930,涯當初造曲者為,1
43931,當初造曲者為誰,1
43932,初造曲者為誰說,1
43933,造曲者為誰說得,1
43934,曲者為誰說得思,1
43935,者為誰說得思鄉,1
43936,為誰說得思鄉戀,1
43937,誰說得思鄉戀闕,1
43938,說得思鄉戀闕時,1
43939,得思鄉戀闕時滄,1
43940,思鄉戀闕時滄海,1
43941,鄉戀闕時滄海西,1
43942,戀闕時滄海西頭,1
43943,闕時滄海西頭舊,1
43944,時滄海西頭舊丞,1
43945,滄海西頭舊丞相,1
43946,海西頭舊丞相停,1
43947,西頭舊丞相停杯,1
43948,頭舊丞相停杯處,1
43949,舊丞相停杯處分,1
43950,丞相停杯處分不,1
43951,相停杯處分不須,1
43952,停杯處分不須吹,1
43953,杯處分不須吹群,1
43954,處分不須吹群玉,1
43955,分不須吹群玉山,1
43956,不須吹群玉山頭,1
43957,須吹群玉山頭住,1
43958,吹群玉山頭住四,1
43959,群玉山頭住四年,1
43960,玉山頭住四年每,1
43961,山頭住四年每聞,1
43962,頭住四年每聞笙,1
43963,住四年每聞笙鶴,1
43964,四年每聞笙鶴看,1
43965,年每聞笙鶴看諸,1
43966,每聞笙鶴看諸仙,1
43967,聞笙鶴看諸仙何,1
43968,笙鶴看諸仙何時,1
43969,鶴看諸仙何時得,1
43970,看諸仙何時得把,1
43971,諸仙何時得把浮,1
43972,仙何時得把浮丘,1
43973,何時得把浮丘袖,1
43974,時得把浮丘袖白,1
43975,得把浮丘袖白日,1
43976,把浮丘袖白日將,1
43977,浮丘袖白日將升,1
43978,丘袖白日將升第,1
43979,袖白日將升第九,1
43980,白日將升第九天,1
43981,日將升第九天一,1
43982,將升第九天一紙,1
43983,升第九天一紙書,1
43984,第九天一紙書封,1
43985,九天一紙書封四,1
43986,天一紙書封四句,1
43987,一紙書封四句詩,1
43988,紙書封四句詩芳,1
43989,書封四句詩芳晨,1
43990,封四句詩芳晨對,1
43991,四句詩芳晨對酒,1
43992,句詩芳晨對酒遠,1
43993,詩芳晨對酒遠相,1
43994,芳晨對酒遠相思,1
43995,晨對酒遠相思長,1
43996,對酒遠相思長吟,1
43997,酒遠相思長吟盡,1
43998,遠相思長吟盡日,1
43999,相思長吟盡日西,1
44000,思長吟盡日西南,1
44001,長吟盡日西南望,1
44002,吟盡日西南望猶,1
44003,盡日西南望猶及,1
44004,日西南望猶及殘,1
44005,西南望猶及殘春,1
44006,南望猶及殘春花,1
44007,望猶及殘春花落,1
44008,猶及殘春花落時,1
44009,及殘春花落時樓,1
44010,殘春花落時樓下,1
44011,春花落時樓下芳,1
44012,花落時樓下芳園,1
44013,落時樓下芳園最,1
44014,時樓下芳園最占,1
44015,樓下芳園最占春,1
44016,下芳園最占春年,1
44017,芳園最占春年年,1
44018,園最占春年年結,1
44019,最占春年年結侶,1
44020,占春年年結侶采,1
44021,春年年結侶采花,1
44022,年年結侶采花頻,1
44023,年結侶采花頻繁,1
44024,結侶采花頻繁霜,1
44025,侶采花頻繁霜一,1
44026,采花頻繁霜一夜,1
44027,花頻繁霜一夜相,1
44028,頻繁霜一夜相撩,1
44029,繁霜一夜相撩治,1
44030,霜一夜相撩治不,1
44031,一夜相撩治不似,1
44032,夜相撩治不似佳,1
44033,相撩治不似佳人,1
44034,撩治不似佳人似,1
44035,治不似佳人似老,1
44036,不似佳人似老人,1
44037,似佳人似老人驪,1
44038,佳人似老人驪龍,1
44039,人似老人驪龍睡,1
44040,似老人驪龍睡後,1
44041,老人驪龍睡後珠,1
44042,人驪龍睡後珠元,1
44043,驪龍睡後珠元在,1
44044,龍睡後珠元在仙,1
44045,睡後珠元在仙鶴,1
44046,後珠元在仙鶴行,1
44047,珠元在仙鶴行時,1
44048,元在仙鶴行時步,1
44049,在仙鶴行時步又,1
44050,仙鶴行時步又輕,1
44051,鶴行時步又輕方,1
44052,行時步又輕方寸,1
44053,時步又輕方寸瑩,1
44054,步又輕方寸瑩然,1
44055,又輕方寸瑩然無,1
44056,輕方寸瑩然無一,1
44057,方寸瑩然無一事,1
44058,寸瑩然無一事水,1
44059,瑩然無一事水聲,1
44060,然無一事水聲來,1
44061,無一事水聲來似,1
44062,一事水聲來似玉,1
44063,事水聲來似玉琴,1
44064,水聲來似玉琴聲,1
44065,聲來似玉琴聲玉,1
44066,來似玉琴聲玉樹,1
44067,似玉琴聲玉樹瓊,1
44068,玉琴聲玉樹瓊樓,1
44069,琴聲玉樹瓊樓滿,1
44070,聲玉樹瓊樓滿眼,1
44071,玉樹瓊樓滿眼新,1
44072,樹瓊樓滿眼新的,1
44073,瓊樓滿眼新的知,1
44074,樓滿眼新的知開,1
44075,滿眼新的知開合,1
44076,眼新的知開合待,1
44077,新的知開合待諸,1
44078,的知開合待諸賓,1
44079,知開合待諸賓遲,1
44080,開合待諸賓遲遲,1
44081,合待諸賓遲遲未,1
44082,待諸賓遲遲未去,1
44083,諸賓遲遲未去非,1
44084,賓遲遲未去非無,1
44085,遲遲未去非無意,1
44086,遲未去非無意擬,1
44087,未去非無意擬作,1
44088,去非無意擬作梁,1
44089,非無意擬作梁園,1
44090,無意擬作梁園坐,1
44091,意擬作梁園坐右,1
44092,擬作梁園坐右人,1
44093,作梁園坐右人侯,1
44094,梁園坐右人侯家,1
44095,園坐右人侯家故,1
44096,坐右人侯家故吏,1
44097,右人侯家故吏歌,1
44098,人侯家故吏歌聲,1
44099,侯家故吏歌聲發,1
44100,家故吏歌聲發逸,1
44101,故吏歌聲發逸處,1
44102,吏歌聲發逸處能,1
44103,歌聲發逸處能高,1
44104,聲發逸處能高怨,1
44105,發逸處能高怨處,1
44106,逸處能高怨處低,1
44107,處能高怨處低今,1
44108,能高怨處低今歲,1
44109,高怨處低今歲洛,1
44110,怨處低今歲洛中,1
44111,處低今歲洛中無,1
44112,低今歲洛中無雨,1
44113,今歲洛中無雨雪,1
44114,歲洛中無雨雪眼,1
44115,洛中無雨雪眼前,1
44116,中無雨雪眼前風,1
44117,無雨雪眼前風景,1
44118,雨雪眼前風景是,1
44119,雪眼前風景是江,1
44120,眼前風景是江西,1
44121,前風景是江西常,1
44122,風景是江西常奴,1
44123,景是江西常奴安,1
44124,是江西常奴安得,1
44125,江西常奴安得似,1
44126,西常奴安得似方,1
44127,常奴安得似方回,1
44128,奴安得似方回爭,1
44129,安得似方回爭望,1
44130,得似方回爭望追,1
44131,似方回爭望追風,1
44132,方回爭望追風絕,1
44133,回爭望追風絕足,1
44134,爭望追風絕足來,1
44135,望追風絕足來若,1
44136,追風絕足來若把,1
44137,風絕足來若把翠,1
44138,絕足來若把翠娥,1
44139,足來若把翠娥酬,1
44140,來若把翠娥酬騄,1
44141,若把翠娥酬騄耳,1
44142,把翠娥酬騄耳始,1
44143,翠娥酬騄耳始知,1
44144,娥酬騄耳始知天,1
44145,酬騄耳始知天下,1
44146,騄耳始知天下有,1
44147,耳始知天下有奇,1
44148,始知天下有奇才,1
44149,知天下有奇才官,1
44150,天下有奇才官冷,1
44151,下有奇才官冷如,1
44152,有奇才官冷如漿,1
44153,奇才官冷如漿病,1
44154,才官冷如漿病滿,1
44155,官冷如漿病滿身,1
44156,冷如漿病滿身淩,1
44157,如漿病滿身淩寒,1
44158,漿病滿身淩寒不,1
44159,病滿身淩寒不易,1
44160,滿身淩寒不易過,1
44161,身淩寒不易過天,1
44162,淩寒不易過天津,1
44163,寒不易過天津少,1
44164,不易過天津少年,1
44165,易過天津少年留,1
44166,過天津少年留取,1
44167,天津少年留取多,1
44168,津少年留取多情,1
44169,少年留取多情興,1
44170,年留取多情興請,1
44171,留取多情興請待,1
44172,取多情興請待花,1
44173,多情興請待花時,1
44174,情興請待花時作,1
44175,興請待花時作主,1
44176,請待花時作主人,1
44177,待花時作主人又,1
44178,花時作主人又被,1
44179,時作主人又被時,1
44180,作主人又被時人,1
44181,主人又被時人寫,1
44182,人又被時人寫姓,1
44183,又被時人寫姓名,1
44184,被時人寫姓名春,1
44185,時人寫姓名春風,1
44186,人寫姓名春風引,1
44187,寫姓名春風引路,1
44188,姓名春風引路入,1
44189,名春風引路入京,1
44190,春風引路入京城,1
44191,風引路入京城知,1
44192,引路入京城知君,1
44193,路入京城知君憶,1
44194,入京城知君憶得,1
44195,京城知君憶得前,1
44196,城知君憶得前身,1
44197,知君憶得前身事,1
44198,君憶得前身事分,1
44199,憶得前身事分付,1
44200,得前身事分付鶯,1
44201,前身事分付鶯花,1
44202,身事分付鶯花與,1
44203,事分付鶯花與後,1
44204,分付鶯花與後生,1
44205,付鶯花與後生謫,1
44206,鶯花與後生謫在,1
44207,花與後生謫在三,1
44208,與後生謫在三湘,1
44209,後生謫在三湘最,1
44210,生謫在三湘最遠,1
44211,謫在三湘最遠州,1
44212,在三湘最遠州邊,1
44213,三湘最遠州邊鴻,1
44214,湘最遠州邊鴻不,1
44215,最遠州邊鴻不到,1
44216,遠州邊鴻不到水,1
44217,州邊鴻不到水南,1
44218,邊鴻不到水南流,1
44219,鴻不到水南流如,1
44220,不到水南流如今,1
44221,到水南流如今暫,1
44222,水南流如今暫寄,1
44223,南流如今暫寄樽,1
44224,流如今暫寄樽前,1
44225,如今暫寄樽前笑,1
44226,今暫寄樽前笑明,1
44227,暫寄樽前笑明日,1
44228,寄樽前笑明日辭,1
44229,樽前笑明日辭君,1
44230,前笑明日辭君步,1
44231,笑明日辭君步步,1
44232,明日辭君步步愁,1
44233,日辭君步步愁文,1
44234,辭君步步愁文章,1
44235,君步步愁文章似,1
44236,步步愁文章似錦,1
44237,步愁文章似錦氣,1
44238,愁文章似錦氣如,1
44239,文章似錦氣如虹,1
44240,章似錦氣如虹宜,1
44241,似錦氣如虹宜薦,1
44242,錦氣如虹宜薦華,1
44243,氣如虹宜薦華簪,1
44244,如虹宜薦華簪綠,1
44245,虹宜薦華簪綠殿,1
44246,宜薦華簪綠殿中,1
44247,薦華簪綠殿中縱,1
44248,華簪綠殿中縱使,1
44249,簪綠殿中縱使涼,1
44250,綠殿中縱使涼飆,1
44251,殿中縱使涼飆生,1
44252,中縱使涼飆生旦,1
44253,縱使涼飆生旦夕,1
44254,使涼飆生旦夕猶,1
44255,涼飆生旦夕猶堪,1
44256,飆生旦夕猶堪拂,1
44257,生旦夕猶堪拂拭,1
44258,旦夕猶堪拂拭愈,1
44259,夕猶堪拂拭愈頭,1
44260,猶堪拂拭愈頭風,1
44261,堪拂拭愈頭風無,1
44262,拂拭愈頭風無事,1
44263,拭愈頭風無事尋,1
44264,愈頭風無事尋花,1
44265,頭風無事尋花至,1
44266,風無事尋花至仙,1
44267,無事尋花至仙境,1
44268,事尋花至仙境等,1
44269,尋花至仙境等閒,1
44270,花至仙境等閒栽,1
44271,至仙境等閒栽樹,1
44272,仙境等閒栽樹比,1
44273,境等閒栽樹比封,1
44274,等閒栽樹比封君,1
44275,閒栽樹比封君金,1
44276,栽樹比封君金門,1
44277,樹比封君金門通,1
44278,比封君金門通籍,1
44279,封君金門通籍真,1
44280,君金門通籍真多,1
44281,金門通籍真多士,1
44282,門通籍真多士黃,1
44283,通籍真多士黃紙,1
44284,籍真多士黃紙除,1
44285,真多士黃紙除書,1
44286,多士黃紙除書每,1
44287,士黃紙除書每日,1
44288,黃紙除書每日聞,1
44289,紙除書每日聞翔,1
44290,除書每日聞翔鸞,1
44291,書每日聞翔鸞闕,1
44292,每日聞翔鸞闕底,1
44293,日聞翔鸞闕底謝,1
44294,聞翔鸞闕底謝皇,1
44295,翔鸞闕底謝皇恩,1
44296,鸞闕底謝皇恩纓,1
44297,闕底謝皇恩纓上,1
44298,底謝皇恩纓上滄,1
44299,謝皇恩纓上滄浪,1
44300,皇恩纓上滄浪舊,1
44301,恩纓上滄浪舊水,1
44302,纓上滄浪舊水痕,1
44303,上滄浪舊水痕疏,1
44304,滄浪舊水痕疏傅,1
44305,浪舊水痕疏傅揮,1
44306,舊水痕疏傅揮金,1
44307,水痕疏傅揮金忽,1
44308,痕疏傅揮金忽相,1
44309,疏傅揮金忽相憶,1
44310,傅揮金忽相憶遠,1
44311,揮金忽相憶遠擎,1
44312,金忽相憶遠擎長,1
44313,忽相憶遠擎長句,1
44314,相憶遠擎長句與,1
44315,憶遠擎長句與招,1
44316,遠擎長句與招魂,1
44317,擎長句與招魂新,1
44318,長句與招魂新辭,1
44319,句與招魂新辭將,1
44320,與招魂新辭將印,1
44321,招魂新辭將印拂,1
44322,魂新辭將印拂朝,1
44323,新辭將印拂朝纓,1
44324,辭將印拂朝纓臨,1
44325,將印拂朝纓臨水,1
44326,印拂朝纓臨水登,1
44327,拂朝纓臨水登山,1
44328,朝纓臨水登山四,1
44329,纓臨水登山四體,1
44330,臨水登山四體輕,1
44331,水登山四體輕猶,1
44332,登山四體輕猶念,1
44333,山四體輕猶念天,1
44334,四體輕猶念天涯,1
44335,體輕猶念天涯未,1
44336,輕猶念天涯未歸,1
44337,猶念天涯未歸客,1
44338,念天涯未歸客瘴,1
44339,天涯未歸客瘴雲,1
44340,涯未歸客瘴雲深,1
44341,未歸客瘴雲深處,1
44342,歸客瘴雲深處守,1
44343,客瘴雲深處守孤,1
44344,瘴雲深處守孤城,1
44345,雲深處守孤城飽,1
44346,深處守孤城飽霜,1
44347,處守孤城飽霜孤,1
44348,守孤城飽霜孤竹,1
44349,孤城飽霜孤竹聲,1
44350,城飽霜孤竹聲偏,1
44351,飽霜孤竹聲偏切,1
44352,霜孤竹聲偏切帶,1
44353,孤竹聲偏切帶火,1
44354,竹聲偏切帶火焦,1
44355,聲偏切帶火焦桐,1
44356,偏切帶火焦桐韻,1
44357,切帶火焦桐韻本,1
44358,帶火焦桐韻本悲,1
44359,火焦桐韻本悲今,1
44360,焦桐韻本悲今日,1
44361,桐韻本悲今日知,1
44362,韻本悲今日知音,1
44363,本悲今日知音一,1
44364,悲今日知音一留,1
44365,今日知音一留聽,1
44366,日知音一留聽是,1
44367,知音一留聽是君,1
44368,音一留聽是君心,1
44369,一留聽是君心事,1
44370,留聽是君心事不,1
44371,聽是君心事不平,1
44372,是君心事不平時,1
44373,君心事不平時對,1
44374,心事不平時對酒,1
44375,事不平時對酒臨,1
44376,不平時對酒臨流,1
44377,平時對酒臨流奈,1
44378,時對酒臨流奈別,1
44379,對酒臨流奈別何,1
44380,酒臨流奈別何君,1
44381,臨流奈別何君今,1
44382,流奈別何君今已,1
44383,奈別何君今已醉,1
44384,別何君今已醉我,1
44385,何君今已醉我蹉,1
44386,君今已醉我蹉跎,1
44387,今已醉我蹉跎分,1
44388,已醉我蹉跎分明,1
44389,醉我蹉跎分明記,1
44390,我蹉跎分明記取,1
44391,蹉跎分明記取星,1
44392,跎分明記取星星,1
44393,分明記取星星鬢,1
44394,明記取星星鬢他,1
44395,記取星星鬢他日,1
44396,取星星鬢他日相,1
44397,星星鬢他日相逢,1
44398,星鬢他日相逢應,1
44399,鬢他日相逢應更,1
44400,他日相逢應更多,1
44401,日相逢應更多世,1
44402,相逢應更多世間,1
44403,逢應更多世間人,1
44404,應更多世間人事,1
44405,更多世間人事有,1
44406,多世間人事有何,1
44407,世間人事有何窮,1
44408,間人事有何窮過,1
44409,人事有何窮過後,1
44410,事有何窮過後思,1
44411,有何窮過後思量,1
44412,何窮過後思量儘,1
44413,窮過後思量儘是,1
44414,過後思量儘是空,1
44415,後思量儘是空早,1
44416,思量儘是空早晚,1
44417,量儘是空早晚同,1
44418,儘是空早晚同歸,1
44419,是空早晚同歸洛,1
44420,空早晚同歸洛陽,1
44421,早晚同歸洛陽陌,1
44422,晚同歸洛陽陌卜,1
44423,同歸洛陽陌卜鄰,1
44424,歸洛陽陌卜鄰須,1
44425,洛陽陌卜鄰須近,1
44426,陽陌卜鄰須近祝,1
44427,陌卜鄰須近祝雞,1
44428,卜鄰須近祝雞翁,1
44429,鄰須近祝雞翁淮,1
44430,須近祝雞翁淮西,1
44431,近祝雞翁淮西既,1
44432,祝雞翁淮西既是,1
44433,雞翁淮西既是平,1
44434,翁淮西既是平安,1
44435,淮西既是平安地,1
44436,西既是平安地鴉,1
44437,既是平安地鴉路,1
44438,是平安地鴉路今,1
44439,平安地鴉路今無,1
44440,安地鴉路今無羽,1
44441,地鴉路今無羽檄,1
44442,鴉路今無羽檄飛,1
44443,路今無羽檄飛聞,1
44444,今無羽檄飛聞道,1
44445,無羽檄飛聞道唐,1
44446,羽檄飛聞道唐州,1
44447,檄飛聞道唐州最,1
44448,飛聞道唐州最清,1
44449,聞道唐州最清靜,1
44450,道唐州最清靜戰,1
44451,唐州最清靜戰場,1
44452,州最清靜戰場耕,1
44453,最清靜戰場耕盡,1
44454,清靜戰場耕盡野,1
44455,靜戰場耕盡野花,1
44456,戰場耕盡野花稀,1
44457,場耕盡野花稀知,1
44458,耕盡野花稀知逐,1
44459,盡野花稀知逐征,1
44460,野花稀知逐征南,1
44461,花稀知逐征南冠,1
44462,稀知逐征南冠楚,1
44463,知逐征南冠楚材,1
44464,逐征南冠楚材遠,1
44465,征南冠楚材遠勞,1
44466,南冠楚材遠勞書,1
44467,冠楚材遠勞書信,1
44468,楚材遠勞書信到,1
44469,材遠勞書信到陽,1
44470,遠勞書信到陽臺,1
44471,勞書信到陽臺明,1
44472,書信到陽臺明朝,1
44473,信到陽臺明朝若,1
44474,到陽臺明朝若上,1
44475,陽臺明朝若上君,1
44476,臺明朝若上君山,1
44477,明朝若上君山上,1
44478,朝若上君山上一,1
44479,若上君山上一道,1
44480,上君山上一道巴,1
44481,君山上一道巴江,1
44482,山上一道巴江自,1
44483,上一道巴江自此,1
44484,一道巴江自此來,1
44485,道巴江自此來玉,1
44486,巴江自此來玉人,1
44487,江自此來玉人紫,1
44488,自此來玉人紫綬,1
44489,此來玉人紫綬相,1
44490,來玉人紫綬相輝,1
44491,玉人紫綬相輝映,1
44492,人紫綬相輝映卻,1
44493,紫綬相輝映卻要,1
44494,綬相輝映卻要霜,1
44495,相輝映卻要霜須,1
44496,輝映卻要霜須一,1
44497,映卻要霜須一兩,1
44498,卻要霜須一兩莖,1
44499,要霜須一兩莖其,1
44500,霜須一兩莖其奈,1
44501,須一兩莖其奈無,1
44502,一兩莖其奈無成,1
44503,兩莖其奈無成空,1
44504,莖其奈無成空老,1
44505,其奈無成空老去,1
44506,奈無成空老去每,1
44507,無成空老去每臨,1
44508,成空老去每臨明,1
44509,空老去每臨明鏡,1
44510,老去每臨明鏡若,1
44511,去每臨明鏡若為,1
44512,每臨明鏡若為情,1
44513,臨明鏡若為情一,1
44514,明鏡若為情一莖,1
44515,鏡若為情一莖炯,1
44516,若為情一莖炯炯,1
44517,為情一莖炯炯琅,1
44518,情一莖炯炯琅玕,1
44519,一莖炯炯琅玕色,1
44520,莖炯炯琅玕色數,1
44521,炯炯琅玕色數節,1
44522,炯琅玕色數節重,1
44523,琅玕色數節重重,1
44524,玕色數節重重玳,1
44525,色數節重重玳瑁,1
44526,數節重重玳瑁文,1
44527,節重重玳瑁文拄,1
44528,重重玳瑁文拄到,1
44529,重玳瑁文拄到高,1
44530,玳瑁文拄到高山,1
44531,瑁文拄到高山未,1
44532,文拄到高山未登,1
44533,拄到高山未登處,1
44534,到高山未登處青,1
44535,高山未登處青雲,1
44536,山未登處青雲路,1
44537,未登處青雲路上,1
44538,登處青雲路上願,1
44539,處青雲路上願逢,1
44540,青雲路上願逢君,1
44541,雲路上願逢君天,1
44542,路上願逢君天下,1
44543,上願逢君天下蒼,1
44544,願逢君天下蒼生,1
44545,逢君天下蒼生望,1
44546,君天下蒼生望不,1
44547,天下蒼生望不休,1
44548,下蒼生望不休東,1
44549,蒼生望不休東山,1
44550,生望不休東山雖,1
44551,望不休東山雖有,1
44552,不休東山雖有但,1
44553,休東山雖有但時,1
44554,東山雖有但時遊,1
44555,山雖有但時遊從,1
44556,雖有但時遊從來,1
44557,有但時遊從來海,1
44558,但時遊從來海上,1
44559,時遊從來海上仙,1
44560,遊從來海上仙桃,1
44561,從來海上仙桃樹,1
44562,來海上仙桃樹肯,1
44563,海上仙桃樹肯逐,1
44564,上仙桃樹肯逐人,1
44565,仙桃樹肯逐人間,1
44566,桃樹肯逐人間風,1
44567,樹肯逐人間風露,1
44568,肯逐人間風露秋,1
44569,逐人間風露秋織,1
44570,人間風露秋織女,1
44571,間風露秋織女分,1
44572,風露秋織女分明,1
44573,露秋織女分明銀,1
44574,秋織女分明銀漢,1
44575,織女分明銀漢秋,1
44576,女分明銀漢秋桂,1
44577,分明銀漢秋桂枝,1
44578,明銀漢秋桂枝梧,1
44579,銀漢秋桂枝梧葉,1
44580,漢秋桂枝梧葉共,1
44581,秋桂枝梧葉共颼,1
44582,桂枝梧葉共颼飀,1
44583,枝梧葉共颼飀月,1
44584,梧葉共颼飀月露,1
44585,葉共颼飀月露滿,1
44586,共颼飀月露滿庭,1
44587,颼飀月露滿庭人,1
44588,飀月露滿庭人寂,1
44589,月露滿庭人寂寂,1
44590,露滿庭人寂寂霓,1
44591,滿庭人寂寂霓裳,1
44592,庭人寂寂霓裳一,1
44593,人寂寂霓裳一曲,1
44594,寂寂霓裳一曲在,1
44595,寂霓裳一曲在高,1
44596,霓裳一曲在高樓,1
44597,裳一曲在高樓已,1
44598,一曲在高樓已嗟,1
44599,曲在高樓已嗟池,1
44600,在高樓已嗟池上,1
44601,高樓已嗟池上別,1
44602,樓已嗟池上別魂,1
44603,已嗟池上別魂驚,1
44604,嗟池上別魂驚忽,1
44605,池上別魂驚忽報,1
44606,上別魂驚忽報夢,1
44607,別魂驚忽報夢中,1
44608,魂驚忽報夢中攜,1
44609,驚忽報夢中攜手,1
44610,忽報夢中攜手行,1
44611,報夢中攜手行此,1
44612,夢中攜手行此夜,1
44613,中攜手行此夜獨,1
44614,攜手行此夜獨歸,1
44615,手行此夜獨歸還,1
44616,行此夜獨歸還乞,1
44617,此夜獨歸還乞夢,1
44618,夜獨歸還乞夢老,1
44619,獨歸還乞夢老人,1
44620,歸還乞夢老人無,1
44621,還乞夢老人無睡,1
44622,乞夢老人無睡到,1
44623,夢老人無睡到天,1
44624,老人無睡到天明,1
44625,人無睡到天明卷,1
44626,無睡到天明卷盡,1
44627,睡到天明卷盡輕,1
44628,到天明卷盡輕雲,1
44629,天明卷盡輕雲月,1
44630,明卷盡輕雲月更,1
44631,卷盡輕雲月更明,1
44632,盡輕雲月更明金,1
44633,輕雲月更明金篦,1
44634,雲月更明金篦不,1
44635,月更明金篦不用,1
44636,更明金篦不用且,1
44637,明金篦不用且閑,1
44638,金篦不用且閑行,1
44639,篦不用且閑行若,1
44640,不用且閑行若傾,1
44641,用且閑行若傾家,1
44642,且閑行若傾家釀,1
44643,閑行若傾家釀招,1
44644,行若傾家釀招來,1
