排名,詞彙,出現次數
4797,心悲,1
4798,悲釋,1
4799,去兮,1
4800,訪名,1
4801,山禪,1
4802,禪舟,1
4803,舟容,1
4804,容與,1
4805,與兮,1
4806,兮住,1
4807,住仍,1
4808,仍前,1
4809,前猿,1
4810,猿啾,1
4811,啾兮,1
4812,兮怨,1
4813,怨月,1
4814,月江,1
4815,江渺,1
4816,渺渺,1
4817,渺兮,1
4818,兮多,1
4819,多煙,1
4820,煙東,1
4821,林西,1
4822,西林,1
4823,林兮,1
4824,兮入,1
4825,入何,1
4826,處上,1
4827,方下,1
4828,下方,1
4829,方兮,1
4830,兮通,1
4831,通石,1
4832,路連,1
4833,連湘,1
4834,湘接,1
4835,接楚,1
4836,楚饒,1
4837,饒桂,1
4838,桂花,1
4839,花事,1
4840,事久,1
4841,久年,1
4842,年深,1
4843,深無,1
4844,無杏,1
4845,樹使,1
4846,君愛,1
4847,愛人,1
4848,人兼,1
4849,兼愛,1
4850,愛山,1
4851,山時,1
4852,時引,1
4853,引雙,1
4854,旌萬,1
4855,萬木,1
4856,木間,1
4857,間政,1
4858,政成,1
4859,成人,1
4860,人野,1
4861,野皆,1
4862,皆不,1
4863,不擾,1
4864,擾遂,1
4865,令法,1
4866,法侶,1
4867,侶性,1
4868,性安,1
4869,安閒,1
4870,閒雖,1
4871,是尋,1
4872,尋山,1
4873,同慢,1
4874,慢世,1
4875,人讀,1
4876,讀書,1
4877,書惟,1
4878,惟務,1
4879,務靜,1
4880,靜無,1
4881,無褐,1
4882,褐不,1
4883,不憂,1
4884,憂貧,1
4885,貧野,1
4886,野色,1
4887,春冬,1
4888,冬樹,1
4889,樹雞,1
4890,雞聲,1
4891,近鄰,1
4892,鄰郤,1
4893,郤公,1
4894,公即,1
4895,即吾,1
4896,吾友,1
4897,友合,1
4898,合與,1
4899,與爾,1
4900,爾相,1
4901,親榛,1
4902,榛草,1
4903,草荒,1
4904,荒涼,1
4905,涼村,1
4906,村落,1
4907,落空,1
4908,空驅,1
4909,馳卒,1
4910,卒歲,1
4911,歲亦,1
4912,何功,1
4913,功蒹,1
4914,蒹葭,1
4915,葭曙,1
4916,曙色,1
4917,色蒼,1
4918,蒼遠,1
4919,遠蟋,1
4920,蟋蟀,1
4921,蟀秋,1
4922,秋聲,1
4923,處同,1
4924,同鄉,1
4925,遙知,1
4926,知淮,1
4927,淮浦,1
4928,外故,1
4929,在楚,1
4930,雲東,1
4931,東日,1
4932,夕煙,1
4933,煙霜,1
4934,霜那,1
4935,那可,1
4936,道壽,1
4937,壽陽,1
4938,西去,1
4939,去水,1
4940,水無,1
4941,城聞,1
4942,聞鼓,1
4943,角旅,1
4944,宿複,1
4945,如寒,1
4946,月此,1
4947,此宵,1
4948,宵半,1
4949,半春,1
4950,風舊,1
4951,舊歲,1
4952,歲餘,1
4953,餘徒,1
4954,雲資,1
4955,資薄,1
4956,薄祿,1
4957,祿未,1
4958,未必,1
4959,必勝,1
4960,勝閒,1
4961,居見,1
4962,見欲,1
4963,欲扁,1
4964,舟去,1
4965,去誰,1
4966,能畏,1
4967,畏簡,1
4968,簡書,1
4969,書時,1
4970,難自,1
4971,自多,1
4972,多務,1
4973,務職,1
4974,職小,1
4975,小亦,1
4976,亦求,1
4977,求賢,1
4978,賢道,1
4979,路無,1
4980,辭遠,1
4981,遠雲,1
4982,山並,1
4983,並在,1
4984,在前,1
4985,前樟,1
4986,樟亭,1
4987,亭待,1
4988,待潮,1
4989,潮處,1
4990,處已,1
4991,已是,1
4992,是越,1
4993,越人,1
4994,煙高,1
4995,樓獨,1
4996,獨立,1
4997,立思,1
4998,思依,1
4999,依極,1
5000,浦遙,1
5001,遙山,1
5002,山合,1
5003,合翠,1
5004,翠微,1
5005,微江,1
5006,堪頻,1
5007,頻北,1
5008,顧塞,1
5009,塞鴻,1
5010,鴻何,1
5011,事複,1
5012,複南,1
5013,南飛,1
5014,飛丹,1
5015,丹陽,1
5016,陽古,1
5017,渡寒,1
5018,積瓜,1
5019,瓜步,1
5020,步空,1
5021,空洲,1
5022,洲遠,1
5023,稀聞,1
5024,道王,1
5025,王師,1
5026,師猶,1
5027,猶轉,1
5028,轉戰,1
5029,戰誰,1
5030,能談,1
5031,談笑,1
5032,笑解,1
5033,解重,1
5034,重圍,1
5035,圍拂,1
5036,拂水,1
5037,水競,1
5038,競何,1
5039,何忙,1
5040,忙傍,1
5041,傍簷,1
5042,簷如,1
5043,如有,1
5044,意翻,1
5045,翻風,1
5046,風去,1
5047,去每,1
5048,每遠,1
5049,遠帶,1
5050,帶雨,1
5051,雨歸,1
5052,偏駛,1
5053,駛令,1
5054,令君,1
5055,君裁,1
5056,裁杏,1
5057,杏梁,1
5058,梁更,1
5059,更欲,1
5060,欲年,1
5061,年去,1
5062,去前,1
5063,程觀,1
5064,觀拜,1
5065,拜慶,1
5066,慶舊,1
5067,舊館,1
5068,館惜,1
5069,惜招,1
5070,招攜,1
5071,攜荀,1
5072,荀氏,1
5073,氏風,1
5074,流遠,1
5075,遠胡,1
5076,胡家,1
5077,家清,1
5078,清白,1
5079,白齊,1
5080,齊川,1
5081,川回,1
5082,回吳,1
5083,岫失,1
5084,失塞,1
5085,塞闊,1
5086,闊楚,1
5087,雲低,1
5088,低舉,1
5089,舉目,1
5090,目親,1
5091,親魚,1
5092,鳥驚,1
5093,驚心,1
5094,心怯,1
5095,怯鼓,1
5096,鼙人,1
5097,稀漁,1
5098,漁浦,1
5099,外灘,1
5100,灘淺,1
5101,淺定,1
5102,定山,1
5103,山西,1
5104,西無,1
5105,限青,1
5106,孫去,1
5107,去不,1
5108,不迷,1
5109,迷看,1
5110,看君,1
5111,君發,1
5112,發原,1
5113,原隰,1
5114,隰四,1
5115,牡去,1
5116,去皇,1
5117,皇皇,1
5118,皇始,1
5119,始罷,1
5120,罷滄,1
5121,滄江,1
5122,江吏,1
5123,吏還,1
5124,還隨,1
5125,隨粉,1
5126,粉署,1
5127,署郎,1
5128,郎海,1
5129,沂軍,1
5130,軍未,1
5131,未息,1
5132,息河,1
5133,河畔,1
5134,畔歲,1
5135,歲仍,1
5136,仍荒,1
5137,荒徵,1
5138,徵稅,1
5139,稅人,1
5140,人全,1
5141,全少,1
5142,少榛,1
5143,榛蕪,1
5144,蕪虜,1
5145,虜近,1
5146,近亡,1
5147,亡所,1
5148,所行,1
5149,行知,1
5150,知宋,1
5151,宋遠,1
5152,相隔,1
5153,隔歎,1
5154,歎淮,1
5155,淮長,1
5156,長早,1
5157,晚裁,1
5158,書寄,1
5159,寄銀,1
5160,銀鉤,1
5161,鉤佇,1
5162,佇八,1
5163,八行,1
5164,行淮,1
5165,淮陰,1
5166,陰日,1
5167,日落,1
5168,落上,1
5169,上南,1
5170,南樓,1
5171,樓喬,1
5172,木荒,1
5173,城古,1
5174,頭浦,1
5175,外野,1
5176,風初,1
5177,初入,1
5178,戶窗,1
5179,中海,1
5180,月早,1
5181,早知,1
5182,秋滄,1
5183,滄波,1
5184,波一,1
5185,通千,1
5186,里畫,1
5187,畫角,1
5188,角三,1
5189,聲起,1
5190,起百,1
5191,百憂,1
5192,憂佇,1
5193,立分,1
5194,分宵,1
5195,宵絕,1
5196,絕來,1
5197,來客,1
5198,客煩,1
5199,煩君,1
5200,君步,1
5201,步屐,1
5202,屐忽,1
5203,忽相,1
5204,相求,1
5205,求詔,1
5206,使殊,1
5207,殊方,1
5208,方遠,1
5209,朝儀,1
5210,儀舊,1
5211,舊典,1
5212,典行,1
5213,行浮,1
5214,浮天,1
5215,天無,1
5216,無盡,1
5217,盡處,1
5218,處望,1
5219,望日,1
5220,日計,1
5221,計前,1
5222,程暫,1
5223,暫喜,1
5224,喜孤,1
5225,孤山,1
5226,山出,1
5227,出長,1
5228,長愁,1
5229,愁積,1
5230,水平,1
5231,平野,1
5232,風飄,1
5233,飄疊,1
5234,疊鼓,1
5235,鼓海,1
5236,濕危,1
5237,危旌,1
5238,旌異,1
5239,異俗,1
5240,俗知,1
5241,知文,1
5242,文教,1
5243,教通,1
5244,通儒,1
5245,儒有,1
5246,有令,1
5247,令名,1
5248,名還,1
5249,將大,1
5250,大戴,1
5251,戴禮,1
5252,禮方,1
5253,方外,1
5254,外授,1
5255,授諸,1
5256,生江,1
5257,上年,1
5258,年春,1
5259,早津,1
5260,津頭,1
5261,頭日,1
5262,行借,1
5263,問山,1
5264,陰遠,1
5265,近猶,1
5266,猶聞,1
5267,聞薄,1
5268,薄暮,1
5269,暮鐘,1
5270,聲莫,1
5271,歎辭,1
5272,遠方,1
5273,方看,1
5274,看佐,1
5275,佐郡,1
5276,郡榮,1
5277,榮長,1
5278,林通,1
5279,塞高,1
5280,高嶺,1
5281,嶺見,1
5282,見秦,1
5283,城雪,1
5284,雪向,1
5285,向嶢,1
5286,嶢關,1
5287,關下,1
5288,人從,1
5289,從郢,1
5290,路迎,1
5291,迎翩,1
5292,翩翩,1
5293,翩駿,1
5294,駿馬,1
5295,馬去,1
5296,去自,1
5297,自是,1
5298,是少,1
5299,行甯,1
5300,知貴,1
5301,貴公,1
5302,公子,1
5303,子本,1
5304,本是,1
5305,是魯,1
5306,魯諸,1
5307,生上,1
5308,國風,1
5309,塵舊,1
5310,舊中,1
5311,司印,1
5312,印綬,1
5313,綬榮,1
5314,榮辛,1
5315,勤戎,1
5316,戎旅,1
5317,旅事,1
5318,事雪,1
5319,雪下,1
5320,下護,1
5321,護羌,1
5322,羌營,1
5323,營出,1
5324,出送,1
5325,方騎,1
5326,騎行,1
5327,行安,1
5328,安南,1
5329,南楚,1
5330,楚人,1
5331,人城,1
5332,城池,1
5333,池春,1
5334,春足,1
5335,足雨,1
5336,雨風,1
5337,風俗,1
5338,俗夜,1
5339,夜迎,1
5340,迎神,1
5341,神郢,1
5342,逢歸,1
5343,客湘,1
5344,湘川,1
5345,問去,1
5346,去津,1
5347,津爭,1
5348,爭看,1
5349,看使,1
5350,君度,1
5351,度皂,1
5352,蓋雪,1
5353,雪中,1
5354,中新,1
5355,新戀,1
5356,戀親,1
5357,親時,1
5358,見在,1
5359,群多,1
5360,在東,1
5361,山就,1
5362,就白,1
5363,坐焚,1
5364,香誦,1
5365,經處,1
5366,處深,1
5367,寺雪,1
5368,紛十,1
5369,年歸,1
5370,客但,1
5371,但心,1
5372,傷三,1
5373,徑無,1
5374,人已,1
5375,已自,1
5376,自荒,1
5377,荒夕,1
5378,夕宿,1
5379,宿靈,1
5380,靈台,1
5381,台伴,1
5382,伴煙,1
5383,煙月,1
5384,月晨,1
5385,晨趨,1
5386,禮逐,1
5387,逐衣,1
5388,衣裳,1
5389,裳偶,1
5390,偶因,1
5391,因麋,1
5392,麋鹿,1
5393,鹿隨,1
5394,隨豐,1
5395,豐草,1
5396,草謬,1
5397,謬荷,1
5398,荷鴛,1
5399,鴛鸞,1
5400,鸞借,1
5401,借末,1
5402,末行,1
5403,行縱,1
5404,縱有,1
5405,有諫,1
5406,諫書,1
5407,書猶,1
5408,未獻,1
5409,獻春,1
5410,風拂,1
5411,拂地,1
5412,地日,1
5413,空長,1
5414,長禮,1
5415,禮盛,1
5416,盛追,1
5417,追崇,1
5418,崇日,1
5419,知友,1
5420,友悌,1
5421,悌恩,1
5422,恩舊,1
5423,居從,1
5424,從代,1
5425,代邸,1
5426,邸新,1
5427,新隴,1
5428,隴入,1
5429,入文,1
5430,文園,1
5431,園鴻,1
5432,鴻寶,1
5433,寶仙,1
5434,仙書,1
5435,書秘,1
5436,秘龍,1
5437,龍旗,1
5438,旗帝,1
5439,帝服,1
5440,服尊,1
5441,尊蒼,1
5442,松裏,1
5443,裏月,1
5444,萬古,1
5445,古此,1
5446,此高,1
5447,原徂,1
5448,徂謝,1
5449,謝年,1
5450,方久,1
5451,久哀,1
5452,哀榮,1
5453,榮事,1
5454,事獨,1
5455,稀雖,1
5456,雖殊,1
5457,殊百,1
5458,百兩,1
5459,兩迓,1
5460,迓同,1
5461,同是,1
5462,是九,1
5463,九泉,1
5464,泉歸,1
5465,歸詔,1
5466,使歸,1
5467,歸金,1
5468,策神,1
5469,神人,1
5470,人送,1
5471,送玉,1
5472,玉衣,1
5473,衣空,1
5474,山竟,1
5475,竟不,1
5476,不從,1
5477,從寧,1
5478,寧肯,1
5479,肯學,1
5480,學湘,1
5481,湘妃,1
5482,妃散,1
5483,散點,1
5484,點空,1
5485,階下,1
5486,下閑,1
5487,閑凝,1
5488,凝細,1
5489,中那,1
5490,那能,1
5491,能久,1
5492,久相,1
5493,相伴,1
5494,伴嗟,1
5495,嗟爾,1
5496,爾殢,1
5497,殢秋,1
5498,事休,1
5499,休官,1
5500,官早,1
5501,早歸,1
5502,來作,1
5503,作鄭,1
5504,鄭人,1
5505,人雲,1
5506,隨伴,1
5507,伴侶,1
5508,侶伏,1
5509,伏臘,1
5510,臘見,1
5511,鄉親,1
5512,親南,1
5513,畝無,1
5514,無三,1
5515,徑東,1
5516,林寄,1
5517,寄一,1
5518,身誰,1
5519,誰當,1
5520,當便,1
5521,便靜,1
5522,靜者,1
5523,者莫,1
5524,莫使,1
5525,使甑,1
5526,甑生,1
5527,生塵,1
5528,塵無,1
5529,無論,1
5530,近歸,1
5531,歸向,1
5532,向舊,1
5533,舊煙,1
5534,煙林,1
5535,林寥,1
5536,落人,1
5537,家少,1
5538,少青,1
5539,青冥,1
5540,冥鳥,1
5541,鳥道,1
5542,深白,1
5543,雲長,1
5544,長滿,1
5545,滿目,1
5546,目芳,1
5547,草自,1
5548,自知,1
5549,心山,1
5550,色連,1
5551,連東,1
5552,東海,1
5553,海相,1
5554,思何,1
5555,處尋,1
5556,尋直,1
5557,直到,1
5558,到群,1
5559,峰下,1
5560,下應,1
5561,應無,1
5562,無累,1
5563,累日,1
5564,日程,1
5565,程高,1
5566,高車,1
5567,車入,1
5568,入郡,1
5569,郡舍,1
5570,舍流,1
5571,出關,1
5572,關城,1
5573,城草,1
5574,家迥,1
5575,迥槐,1
5576,槐陰,1
5577,陰府,1
5578,府吏,1
5579,吏迎,1
5580,迎還,1
5581,將海,1
5582,沂詠,1
5583,詠籍,1
5584,籍甚,1
5585,甚漢,1
5586,漢公,1
5587,卿故,1
5588,故壘,1
5589,壘煙,1
5590,煙塵,1
5591,塵後,1
5592,後新,1
5593,新軍,1
5594,軍河,1
5595,河塞,1
5596,塞間,1
5597,間金,1
5598,金貂,1
5599,貂寵,1
5600,寵漢,1
5601,將玉,1
5602,玉節,1
5603,節度,1
5604,度蕭,1
5605,蕭關,1
5606,關澶,1
5607,澶漫,1
5608,漫沙,1
5609,沙中,1
5610,中雪,1
5611,雪依,1
5612,依稀,1
5613,稀漢,1
5614,漢口,1
5615,口山,1
5616,知竇,1
5617,騎計,1
5618,計日,1
5619,日勒,1
5620,勒銘,1
5621,銘還,1
5622,還海,1
5623,海岸,1
5624,岸耕,1
5625,耕殘,1
5626,雪溪,1
5627,沙釣,1
5628,釣夕,1
5629,中何,1
5630,所有,1
5631,有春,1
5632,草漸,1
5633,漸看,1
5634,看長,1
5635,長悵,1
5636,徐登,1
5637,登北,1
5638,固迢,1
5639,迢遙,1
5640,遙西,1
5641,塞恨,1
5642,恨東,1
5643,東關,1
5644,關落,1
5645,日臨,1
5646,問音,1
5647,信寒,1
5648,潮唯,1
5649,唯帶,1
5650,陽還,1
5651,還岐,1
5652,路窮,1
5653,窮無,1
5654,無極,1
5655,極長,1
5656,隨旅,1
5657,雁楚,1
5658,楚樹,1
5659,入湘,1
5660,雲久,1
5661,久在,1
5662,在征,1
5663,征南,1
5664,南役,1
5665,役何,1
5666,何殊,1
5667,殊薊,1
5668,薊北,1
5669,北勳,1
5670,勳離,1
5671,可問,1
5672,問歲,1
5673,暮雪,1
5674,紛高,1
5675,高山,1
5676,山迥,1
5677,迥欲,1
5678,欲登,1
5679,水深,1
5680,深難,1
5681,難渡,1
5682,渡杳,1
5683,杳複,1
5684,複漫,1
5685,漫漫,1
5686,漫行,1
5687,人別,1
5688,別家,1
5689,事千,1
5690,年遇,1
5691,遇聖,1
5692,聖君,1
5693,坐令,1
5694,令雙,1
5695,雙鬢,1
5696,鬢老,1
5697,老如,1
5698,如雲,1
5699,雲南,1
5700,南行,1
5701,行更,1
5702,更入,1
5703,入深,1
5704,山淺,1
5705,淺岐,1
5706,路悠,1
5707,悠水,1
5708,自分,1
5709,分遊,1
5710,遊仙,1
5711,仙洞,1
5712,洞兮,1
5713,訪真,1
5714,真官,1
5715,官奠,1
5716,奠瑤,1
5717,席兮,1
5718,兮禮,1
5719,禮石,1
5720,石壇,1
5721,壇忽,1
5722,忽仿,1
5723,仿佛,1
5724,佛兮,1
5725,兮雲,1
5726,雲擾,1
5727,擾杳,1
5728,杳陰,1
5729,兮夏,1
5730,夏寒,1
5731,寒欲,1
5732,欲回,1
5733,頭兮,1
5734,兮揮,1
5735,揮手,1
5736,手便,1
5737,便辭,1
5738,家兮,1
5739,兮可,1
5740,可否,1
5741,否有,1
5742,有昏,1
5743,昏嫁,1
5744,嫁兮,1
5745,兮嬰,1
5746,嬰纏,1
5747,纏綿,1
5748,綿歸,1
5749,來兮,1
5750,兮已,1
5751,久登,1
5752,山自,1
5753,自補,1
5754,補屐,1
5755,屐訪,1
5756,訪友,1
5757,友不,1
5758,不齎,1
5759,齎糧,1
5760,糧坐,1
5761,坐嘯,1
5762,嘯青,1
5763,青楓,1
5764,楓晚,1
5765,晚行,1
5766,行吟,1
5767,吟白,1
5768,水見,1
5769,見草,1
5770,草氣,1
5771,氣入,1
5772,香誰,1
5773,誰作,1
5774,作招,1
5775,尋侶,1
5776,侶清,1
5777,清齋,1
5778,齋宿,1
5779,宿紫,1
5780,紫陽,1
5781,陵猶,1
5782,猶隔,1
5783,水北,1
5784,北岸,1
5785,岸已,1
5786,已春,1
5787,獨鳥,1
5788,鳥連,1
5789,去孤,1
5790,伴客,1
5791,還只,1
5792,應結,1
5793,茅宇,1
5794,宇出,1
5795,入石,1
5796,石林,1
5797,林間,1
5798,間三,1
5799,期上,1
5800,國萬,1
5801,里自,1
5802,自東,1
5803,溟曲,1
5804,曲蓋,1
5805,蓋遵,1
5806,遵長,1
5807,道油,1
5808,油幢,1
5809,幢憩,1
5810,憩短,1
5811,短亭,1
5812,亭楚,1
5813,山隱,1
5814,隱隱,1
5815,隱淮,1
5816,淮雨,1
5817,雨草,1
5818,青康,1
5819,樂多,1
5820,多新,1
5821,興題,1
5822,詩紀,1
5823,紀所,1
5824,所經,1
5825,年古,1
5826,古貌,1
5827,貌多,1
5828,多八,1
5829,八月,1
5830,月秋,1
5831,秋濤,1
5832,濤晚,1
5833,晚偶,1
5834,偶被,1
5835,被主,1
5836,主人,1
5837,人留,1
5838,留那,1
5839,知來,1
5840,來近,1
5841,流絕,1
5842,絕澗,1
5843,澗終,1
5844,日草,1
5845,長深,1
5846,暮春,1
5847,春犬,1
5848,吠雞,1
5849,鳴幾,1
5850,處條,1
5851,條桑,1
5852,桑種,1
5853,種杏,1
5854,杏何,1
5855,人巧,1
5856,巧解,1
5857,解逢,1
5858,逢人,1
5859,人笑,1
5860,笑還,1
5861,還能,1
5862,能亂,1
5863,亂蝶,1
5864,蝶飛,1
5865,飛春,1
5866,春時,1
5867,時風,1
5868,風入,1
5869,戶幾,1
5870,幾片,1
5871,片落,1
5872,落朝,1
5873,朝衣,1
5874,衣但,1
5875,但見,1
5876,見全,1
5877,全家,1
5878,去寧,1
5879,知幾,1
5880,日還,1
5881,還白,1
5882,雲迎,1
5883,迎穀,1
5884,穀口,1
5885,口流,1
5886,出人,1
5887,間冠,1
5888,冠冕,1
5889,冕情,1
5890,情遺,1
5891,遺世,1
5892,世神,1
5893,神仙,1
5894,仙事,1
5895,事滿,1
5896,山其,1
5897,有物,1
5898,物豈,1
5899,豈貴,1
5900,貴一,1
5901,身閑,1
5902,閑已,1
5903,已能,1
5904,能持,1
5905,持律,1
5906,律藏,1
5907,藏複,1
5908,複去,1
5909,去禮,1
5910,禮禪,1
5911,禪亭,1
5912,亭長,1
5913,老偏,1
5914,偏摩,1
5915,頂時,1
5916,時流,1
5917,流尚,1
5918,尚誦,1
5919,經獨,1
5920,獨行,1
5921,行寒,1
5922,寒野,1
5923,野曠,1
5924,曠旅,1
5925,宿遠,1
5926,山青,1
5927,青眷,1
5928,眷屬,1
5929,屬空,1
5930,望鴻,1
5931,鴻飛,1
5932,飛已,1
5933,已杳,1
5934,杳冥,1
5935,冥本,1
5936,本在,1
5937,在胡,1
5938,曲今,1
5939,今從,1
5940,從漢,1
5941,營濃,1
5942,濃陰,1
5943,陰方,1
5944,待庇,1
5945,庇弱,1
5946,植豈,1
5947,無情,1
5948,情比,1
5949,比雪,1
5950,雪花,1
5951,花應,1
5952,應吐,1
5953,吐藏,1
5954,藏烏,1
5955,烏葉,1
5956,葉未,1
5957,未成,1
5958,成五,1
5959,五株,1
5960,株蒙,1
5961,蒙遠,1
5962,遠賜,1
5963,賜應,1
5964,應使,1
5965,使號,1
5966,生門,1
5967,外水,1
5968,流何,1
5969,處天,1
5970,邊樹,1
5971,樹繞,1
5972,繞誰,1
5973,誰家,1
5974,家山,1
5975,色東,1
5976,西多,1
5977,多少,1
5978,少朝,1
5979,朝幾,1
5980,度雲,1
5981,雲遮,1
5982,遮孟,1
5983,孟孫,1
5984,孫唯,1
5985,唯問,1
5986,問孝,1
5987,孝萊,1
5988,子複,1
5989,複辭,1
5990,官幸,1
5991,幸遂,1
5992,遂溫,1
5993,溫凊,1
5994,凊願,1
5995,願其,1
5996,其甘,1
5997,甘稼,1
5998,穡難,1
5999,難采,1
6000,采芝,1
6001,芝供,1
6002,供上,1
6003,上藥,1
6004,藥拾,1
6005,拾槿,1
6006,槿奉,1
6007,奉晨,1
6008,晨餐,1
6009,餐棟,1
6010,棟裏,1
6011,裏雲,1
6012,藏雨,1
6013,雨山,1
6014,中暑,1
6015,暑帶,1
6016,帶寒,1
6017,寒非,1
6018,非時,1
6019,時應,1
6020,有筍,1
6021,筍閑,1
6022,閑地,1
6023,地盡,1
6024,盡生,1
6025,生蘭,1
6026,蘭賜,1
6027,賜告,1
6028,告承,1
6029,承優,1
6030,詔長,1
6031,長筵,1
6032,筵永,1
6033,日歡,1
6034,歡行,1
6035,行隨,1
6036,隨新,1
6037,新樹,1
6038,樹深,1
6039,深夢,1
6040,夢隔,1
6041,隔重,1
6042,重江,1
6043,江遠,1
6044,遠迢,1
6045,遞風,1
6046,日間,1
6047,間蒼,1
6048,茫洲,1
6049,渚晚,1
6050,晚楚,1
6051,客怨,1
6052,怨逢,1
6053,秋閑,1
6054,吟興,1
6055,興非,1
6056,非一,1
6057,一棄,1
6058,棄官,1
6059,官守,1
6060,守貧,1
6061,貧病,1
6062,病作,1
6063,賦推,1
6064,推文,1
6065,文律,1
6066,律樵,1
6067,樵徑,1
6068,徑未,1
6069,霜茅,1
6070,簷初,1
6071,初負,1
6072,負日,1
6073,日今,1
6074,今看,1
6075,看泛,1
6076,泛月,1
6077,月去,1
6078,去偶,1
6079,偶見,1
6080,見乘,1
6081,潮出,1
6082,出蔔,1
6083,地會,1
6084,會為,1
6085,為鄰,1
6086,鄰還,1
6087,還依,1
6088,依仲,1
6089,室軒,1
6090,軒窗,1
6091,窗縹,1
6092,縹緲,1
6093,緲起,1
6094,起煙,1
6095,霞誦,1
6096,誦訣,1
6097,訣存,1
6098,存思,1
6099,思白,1
6100,斜聞,1
6101,道昆,1
6102,侖有,1
6103,有仙,1
6104,仙籍,1
6105,籍何,1
6106,時青,1
6107,青鳥,1
6108,鳥送,1
6109,送丹,1
6110,丹砂,1
6111,砂江,1
6112,南成,1
6113,成久,1
6114,久客,1
6115,客門,1
6116,門館,1
6117,館日,1
6118,日蕭,1
6119,蕭條,1
6120,條惟,1
6121,惟有,1
6122,有圖,1
6123,書在,1
6124,在多,1
6125,多傷,1
6126,傷鬢,1
6127,髮凋,1
6128,凋諸,1
6129,生陪,1
6130,陪講,1
6131,講誦,1
6132,誦稚,1
6133,稚子,1
6134,子給,1
6135,給漁,1
6136,漁樵,1
6137,樵虛,1
6138,虛室,1
6139,室寒,1
6140,燈靜,1
6141,靜空,1
6142,階落,1
6143,落葉,1
6144,葉飄,1
6145,飄滄,1
6146,有趣,1
6147,趣誰,1
6148,誰道,1
6149,道隱,1
6150,隱須,1
6151,須招,1
6152,招南,1
6153,望江,1
6154,南滿,1
6155,山雪,1
6156,雪此,1
6157,此情,1
6158,情惆,1
6159,悵將,1
6160,將誰,1
6161,誰說,1
6162,說徒,1
6163,徒隨,1
6164,隨群,1
6165,群吏,1
6166,吏不,1
6167,不曾,1
6168,曾閑,1
6169,閑顧,1
6170,顧與,1
6171,與諸,1
6172,生為,1
6173,為久,1
6174,別聞,1
6175,君靜,1
6176,靜坐,1
6177,坐轉,1
6178,轉耽,1
6179,書種,1
6180,種樹,1
6181,樹葺,1
6182,葺茅,1
6183,茅還,1
6184,還舊,1
6185,居終,1
6186,雲應,1
6187,應自,1
6188,自足,1
6189,足明,1
6190,明年,1
6191,草又,1
6192,又何,1
6193,如人,1
6194,人生,1
6195,生有,1
6196,懷若,1
6197,若不,1
6198,不展,1
6199,展出,1
6200,入公,1
6201,公門,1
6202,門猶,1
6203,未免,1
6204,免回,1
6205,舟朝,1
6206,夕待,1
6207,風先,1
6208,先報,1
6209,報華,1
6210,華陽,1
6211,陽洞,1
6212,洞深,1
6213,深淺,1
6214,淺故,1
6215,山聞,1
6216,聞獨,1
6217,獨往,1
6218,往樵,1
6219,路憶,1
6220,憶相,1
6221,相從,1
6222,從冰,1
6223,結泉,1
6224,聲絕,1
6225,絕霜,1
6226,清野,1
6227,野翠,1
6228,翠濃,1
6229,濃籬,1
6230,籬邊,1
6231,邊潁,1
6232,陽道,1
6233,道竹,1
6234,竹外,1
6235,外少,1
6236,少姨,1
6237,姨峰,1
6238,峰日,1
6239,夕田,1
6240,家務,1
6241,務寒,1
6242,隔幾,1
6243,重渭,1
6244,渭曲,1
6245,曲春,1
6246,光無,1
6247,近池,1
6248,池陽,1
6249,陽谷,1
6250,谷口,1
6251,口倍,1
6252,倍芳,1
6253,菲官,1
6254,官舍,1
6255,舍村,1
6256,橋來,1
6257,日殘,1
6258,花寥,1
6259,落待,1
6260,待君,1
6261,歸淒,1
6262,淒遊,1
6263,子若,1
6264,若飄,1
6265,蓬明,1
6266,月清,1
6267,清樽,1
6268,樽只,1
6269,只暫,1
6270,暫同,1
6271,同南,1
6272,望千,1
6273,千山,1
6274,山如,1
6275,如黛,1
6276,色愁,1
6277,愁君,1
6278,君客,1
6279,路在,1
6280,在其,1
6281,中孤,1
6282,孤興,1
6283,興日,1
6284,自深,1
6285,深浮,1
6286,雲非,1
6287,所仰,1
6288,仰窗,1
6289,中西,1
6290,城峻,1
6291,峻樹,1
6292,樹外,1
6293,外東,1
6294,東川,1
6295,川廣,1
6296,廣晏,1
6297,晏起,1
6298,起簪,1
6299,簪葛,1
6300,葛巾,1
6301,巾閑,1
6302,吟倚,1
6303,倚藜,1
6304,杖阮,1
6305,阮公,1
6306,公道,1
6307,道在,1
6308,在醉,1
6309,醉莊,1
6310,子生,1
6311,生常,1
6312,常養,1
6313,養五,1
6314,五柳,1
6315,柳轉,1
6316,轉扶,1
6317,疏千,1
6318,峰恣,1
6319,恣來,1
6320,往清,1
6321,清秋,1
6322,秋香,1
6323,香粳,1
6324,粳獲,1
6325,獲白,1
6326,白露,1
6327,露寒,1
6328,寒菜,1
6329,菜長,1
6330,長吳,1
6331,吳國,1
6332,國滯,1
6333,滯風,1
6334,煙平,1
6335,陵延,1
6336,延夢,1
6337,夢想,1
6338,想時,1
6339,人趨,1
6340,趨纓,1
6341,纓弁,1
6342,弁高,1
6343,鳥違,1
6344,違羅,1
6345,羅網,1
6346,網世,1
6347,事徒,1
