排名,詞彙,出現次數
4109,漠漠沙,1
4110,漠沙上,1
4111,沙上路,1
4112,上路沄,1
4113,路沄沄,1
4114,沄沄洲,1
4115,沄洲外,1
4116,洲外田,1
4117,外田猶,1
4118,田猶當,1
4119,猶當依,1
4120,當依遠,1
4121,依遠樹,1
4122,遠樹斷,1
4123,樹斷續,1
4124,斷續欲,1
4125,續欲窮,1
4126,欲窮天,1
4127,窮天涼,1
4128,天涼王,1
4129,涼王宮,1
4130,王宮殿,1
4131,宮殿盡,1
4132,殿盡蕪,1
4133,盡蕪沒,1
4134,蕪沒隴,1
4135,沒隴雲,1
4136,隴雲西,1
4137,雲西今,1
4138,西今日,1
4139,今日聞,1
4140,日聞君,1
4141,聞君使,1
4142,君使雄,1
4143,使雄心,1
4144,雄心逐,1
4145,心逐鼓,1
4146,逐鼓鼙,1
4147,鼓鼙行,1
4148,鼙行當,1
4149,行當收,1
4150,當收漢,1
4151,收漢壘,1
4152,漢壘直,1
4153,壘直可,1
4154,直可取,1
4155,可取蒲,1
4156,取蒲泥,1
4157,蒲泥舊,1
4158,泥舊國,1
4159,舊國無,1
4160,國無由,1
4161,無由到,1
4162,由到煩,1
4163,到煩君,1
4164,煩君下,1
4165,君下馬,1
4166,下馬題,1
4167,馬題木,1
4168,題木隕,1
4169,木隕水,1
4170,隕水歸,1
4171,水歸壑,1
4172,歸壑寂,1
4173,壑寂然,1
4174,寂然無,1
4175,然無念,1
4176,無念心,1
4177,念心南,1
4178,心南行,1
4179,南行有,1
4180,行有真,1
4181,有真子,1
4182,真子被,1
4183,子被褐,1
4184,被褐息,1
4185,褐息山,1
4186,息山陰,1
4187,山陰石,1
4188,陰石路,1
4189,石路瑤,1
4190,路瑤草,1
4191,瑤草散,1
4192,草散松,1
4193,散松門,1
4194,松門寒,1
4195,門寒景,1
4196,寒景深,1
4197,景深吾,1
4198,深吾師,1
4199,吾師亦,1
4200,師亦何,1
4201,亦何愛,1
4202,何愛自,1
4203,愛自起,1
4204,自起定,1
4205,起定中,1
4206,定中吟,1
4207,中吟白,1
4208,吟白馬,1
4209,白馬羽,1
4210,馬羽林,1
4211,羽林兒,1
4212,林兒揚,1
4213,兒揚鞭,1
4214,揚鞭薄,1
4215,鞭薄暮,1
4216,薄暮時,1
4217,暮時獨,1
4218,時獨將,1
4219,獨將輕,1
4220,將輕騎,1
4221,輕騎出,1
4222,騎出暗,1
4223,出暗與,1
4224,暗與伏,1
4225,與伏兵,1
4226,伏兵期,1
4227,兵期雨,1
4228,期雨雪,1
4229,雨雪移,1
4230,雪移軍,1
4231,移軍遠,1
4232,軍遠旌,1
4233,遠旌旗,1
4234,旌旗上,1
4235,旗上壟,1
4236,上壟遲,1
4237,壟遲聖,1
4238,遲聖心,1
4239,聖心戎,1
4240,心戎寄,1
4241,戎寄重,1
4242,寄重未,1
4243,重未許,1
4244,未許讓,1
4245,許讓恩,1
4246,讓恩私,1
4247,恩私臥,1
4248,私臥床,1
4249,臥床如,1
4250,床如舊,1
4251,如舊日,1
4252,舊日窺,1
4253,日窺戶,1
4254,窺戶易,1
4255,戶易傷,1
4256,易傷春,1
4257,傷春靈,1
4258,春靈壽,1
4259,靈壽扶,1
4260,壽扶衰,1
4261,扶衰力,1
4262,衰力芭,1
4263,力芭蕉,1
4264,芭蕉對,1
4265,蕉對病,1
4266,對病身,1
4267,病身道,1
4268,身道心,1
4269,道心空,1
4270,心空寂,1
4271,空寂寞,1
4272,寂寞時,1
4273,寞時物,1
4274,時物自,1
4275,物自芳,1
4276,自芳新,1
4277,芳新旦,1
4278,新旦夕,1
4279,旦夕誰,1
4280,夕誰相,1
4281,誰相訪,1
4282,相訪唯,1
4283,訪唯當,1
4284,唯當攝,1
4285,當攝上,1
4286,攝上人,1
4287,上人侍,1
4288,人侍臣,1
4289,侍臣朝,1
4290,臣朝謁,1
4291,朝謁罷,1
4292,謁罷戚,1
4293,罷戚裏,1
4294,戚裏自,1
4295,裏自相,1
4296,自相過,1
4297,相過落,1
4298,過落日,1
4299,落日青,1
4300,日青絲,1
4301,青絲騎,1
4302,絲騎春,1
4303,騎春風,1
4304,春風白,1
4305,風白紵,1
4306,白紵歌,1
4307,紵歌恩,1
4308,歌恩承,1
4309,恩承三,1
4310,承三殿,1
4311,三殿近,1
4312,殿近獵,1
4313,近獵向,1
4314,獵向五,1
4315,向五陵,1
4316,五陵多,1
4317,陵多歸,1
4318,多歸路,1
4319,歸路南,1
4320,路南橋,1
4321,南橋望,1
4322,橋望垂,1
4323,望垂楊,1
4324,垂楊拂,1
4325,楊拂細,1
4326,拂細波,1
4327,細波離,1
4328,波離亭,1
4329,離亭餞,1
4330,亭餞落,1
4331,餞落暉,1
4332,落暉臘,1
4333,暉臘酒,1
4334,臘酒減,1
4335,酒減春,1
4336,減春衣,1
4337,春衣歲,1
4338,衣歲晚,1
4339,歲晚煙,1
4340,晚煙霞,1
4341,煙霞重,1
4342,霞重川,1
4343,重川寒,1
4344,川寒雲,1
4345,寒雲樹,1
4346,雲樹微,1
4347,樹微戎,1
4348,微戎裝,1
4349,戎裝千,1
4350,裝千里,1
4351,千里至,1
4352,里至舊,1
4353,至舊路,1
4354,舊路十,1
4355,路十年,1
4356,十年歸,1
4357,年歸還,1
4358,歸還似,1
4359,還似汀,1
4360,似汀洲,1
4361,汀洲雁,1
4362,洲雁相,1
4363,雁相逢,1
4364,相逢又,1
4365,逢又背,1
4366,又背飛,1
4367,背飛山,1
4368,飛山陰,1
4369,山陰尋,1
4370,陰尋道,1
4371,尋道士,1
4372,道士映,1
4373,士映竹,1
4374,映竹羽,1
4375,竹羽衣,1
4376,羽衣新,1
4377,衣新侍,1
4378,新侍坐,1
4379,侍坐雙,1
4380,坐雙童,1
4381,雙童子,1
4382,童子陪,1
4383,子陪游,1
4384,陪游五,1
4385,游五老,1
4386,老人水,1
4387,人水花,1
4388,水花松,1
4389,花松下,1
4390,松下靜,1
4391,下靜壇,1
4392,靜壇草,1
4393,壇草雪,1
4394,草雪中,1
4395,雪中春,1
4396,中春見,1
4397,春見說,1
4398,見說桃,1
4399,說桃源,1
4400,桃源洞,1
4401,源洞如,1
4402,洞如今,1
4403,如今猶,1
4404,今猶避,1
4405,猶避秦,1
4406,避秦微,1
4407,秦微月,1
4408,微月空,1
4409,月空山,1
4410,空山曙,1
4411,山曙春,1
4412,曙春祠,1
4413,春祠謁,1
4414,祠謁少,1
4415,謁少君,1
4416,少君落,1
4417,君落花,1
4418,落花壇,1
4419,花壇上,1
4420,壇上拂,1
4421,上拂流,1
4422,拂流水,1
4423,流水洞,1
4424,水洞中,1
4425,洞中聞,1
4426,中聞酒,1
4427,聞酒引,1
4428,酒引芝,1
4429,引芝童,1
4430,芝童奠,1
4431,童奠香,1
4432,奠香餘,1
4433,香餘桂,1
4434,餘桂子,1
4435,桂子焚,1
4436,子焚鶴,1
4437,焚鶴飛,1
4438,鶴飛將,1
4439,飛將羽,1
4440,將羽節,1
4441,羽節遙,1
4442,節遙向,1
4443,遙向赤,1
4444,向赤城,1
4445,赤城分,1
4446,城分東,1
4447,分東門,1
4448,東門有,1
4449,門有行,1
4450,有行客,1
4451,行客落,1
4452,客落日,1
4453,落日滿,1
4454,日滿前,1
4455,滿前山,1
4456,前山聖,1
4457,山聖代,1
4458,聖代誰,1
4459,代誰知,1
4460,誰知者,1
4461,知者滄,1
4462,者滄洲,1
4463,滄洲今,1
4464,洲今獨,1
4465,今獨還,1
4466,獨還片,1
4467,還片雲,1
4468,片雲歸,1
4469,雲歸海,1
4470,歸海暮,1
4471,海暮流,1
4472,暮流水,1
4473,流水背,1
4474,水背城,1
4475,背城閑,1
4476,城閑餘,1
4477,閑餘亦,1
4478,餘亦依,1
4479,亦依嵩,1
4480,依嵩潁,1
4481,嵩潁松,1
4482,潁松花,1
4483,松花深,1
4484,花深閉,1
4485,深閉關,1
4486,閉關邊,1
4487,關邊庭,1
4488,邊庭漢,1
4489,庭漢儀,1
4490,漢儀重,1
4491,儀重旌,1
4492,重旌甲,1
4493,旌甲似,1
4494,甲似雲,1
4495,似雲中,1
4496,雲中虜,1
4497,中虜地,1
4498,虜地山,1
4499,地山川,1
4500,山川壯,1
4501,川壯單,1
4502,壯單于,1
4503,單于鼓,1
4504,于鼓角,1
4505,鼓角雄,1
4506,角雄關,1
4507,雄關寒,1
4508,關寒塞,1
4509,寒塞榆,1
4510,塞榆落,1
4511,榆落月,1
4512,落月白,1
4513,月白胡,1
4514,白胡天,1
4515,胡天風,1
4516,天風君,1
4517,風君逐,1
4518,君逐嫖,1
4519,逐嫖姚,1
4520,嫖姚將,1
4521,姚將麒,1
4522,將麒麟,1
4523,麒麟有,1
4524,麟有戰,1
4525,有戰功,1
4526,戰功調,1
4527,功調元,1
4528,調元方,1
4529,元方翼,1
4530,方翼聖,1
4531,翼聖軒,1
4532,聖軒蓋,1
4533,軒蓋忽,1
4534,蓋忽言,1
4535,忽言東,1
4536,言東道,1
4537,東道以,1
4538,道以中,1
4539,以中樞,1
4540,中樞密,1
4541,樞密心,1
4542,密心將,1
4543,心將外,1
4544,將外理,1
4545,外理同,1
4546,理同白,1
4547,同白頭,1
4548,白頭生,1
4549,頭生遠,1
4550,生遠浪,1
4551,遠浪丹,1
4552,浪丹葉,1
4553,丹葉下,1
4554,葉下高,1
4555,下高楓,1
4556,高楓江,1
4557,楓江上,1
4558,江上蕭,1
4559,上蕭疏,1
4560,蕭疏雨,1
4561,疏雨何,1
4562,雨何人,1
4563,何人對,1
4564,人對謝,1
4565,對謝公,1
4566,謝公薙,1
4567,公薙草,1
4568,薙草開,1
4569,草開三,1
4570,開三徑,1
4571,三徑巢,1
4572,徑巢林,1
4573,巢林喜,1
4574,林喜一,1
4575,喜一枝,1
4576,一枝地,1
4577,枝地寬,1
4578,地寬留,1
4579,寬留種,1
4580,留種竹,1
4581,種竹泉,1
4582,竹泉淺,1
4583,泉淺欲,1
4584,淺欲開,1
4585,欲開池,1
4586,開池紫,1
4587,池紫閣,1
4588,紫閣當,1
4589,閣當疏,1
4590,當疏牖,1
4591,疏牖青,1
4592,牖青松,1
4593,青松入,1
4594,松入壞,1
4595,入壞籬,1
4596,壞籬從,1
4597,籬從今,1
4598,從今安,1
4599,今安僻,1
4600,安僻陋,1
4601,僻陋蕭,1
4602,陋蕭相,1
4603,蕭相是,1
4604,相是吾,1
4605,是吾師,1
4606,吾師十,1
4607,師十年,1
4608,十年離,1
4609,年離亂,1
4610,離亂後,1
4611,亂後長,1
4612,後長大,1
4613,長大一,1
4614,大一相,1
4615,一相逢,1
4616,相逢問,1
4617,逢問姓,1
4618,問姓驚,1
4619,姓驚初,1
4620,驚初見,1
4621,初見稱,1
4622,見稱名,1
4623,稱名憶,1
4624,名憶舊,1
4625,憶舊容,1
4626,舊容別,1
4627,容別來,1
4628,別來滄,1
4629,來滄海,1
4630,滄海事,1
4631,海事語,1
4632,事語罷,1
4633,語罷暮,1
4634,罷暮天,1
4635,暮天鐘,1
4636,天鐘明,1
4637,鐘明日,1
4638,明日巴,1
4639,日巴陵,1
4640,巴陵道,1
4641,陵道秋,1
4642,道秋山,1
4643,秋山又,1
4644,山又幾,1
4645,又幾重,1
4646,幾重邊,1
4647,重邊聲,1
4648,邊聲日,1
4649,聲日夜,1
4650,日夜合,1
4651,夜合朔,1
4652,合朔風,1
4653,朔風驚,1
4654,風驚複,1
4655,驚複來,1
4656,複來龍,1
4657,來龍山,1
4658,龍山不,1
4659,不可望,1
4660,可望千,1
4661,望千里,1
4662,千里一,1
4663,里一裴,1
4664,一裴回,1
4665,裴回捐,1
4666,回捐扇,1
4667,捐扇破,1
4668,扇破誰,1
4669,破誰執,1
4670,誰執素,1
4671,執素紈,1
4672,素紈輕,1
4673,紈輕欲,1
4674,輕欲裁,1
4675,欲裁非,1
4676,裁非時,1
4677,非時妒,1
4678,時妒桃,1
4679,妒桃李,1
4680,桃李自,1
4681,李自是,1
4682,自是舞,1
4683,是舞陽,1
4684,舞陽臺,1
4685,陽臺草,1
4686,臺草綠,1
4687,草綠古,1
4688,綠古燕,1
4689,古燕州,1
4690,燕州鶯,1
4691,州鶯聲,1
4692,鶯聲引,1
4693,聲引獨,1
4694,引獨遊,1
4695,獨遊雁,1
4696,遊雁歸,1
4697,雁歸天,1
4698,歸天北,1
4699,天北畔,1
4700,北畔春,1
4701,畔春盡,1
4702,春盡海,1
4703,盡海西,1
4704,海西頭,1
4705,西頭向,1
4706,頭向日,1
4707,向日花,1
4708,日花偏,1
4709,花偏落,1
4710,偏落馳,1
4711,落馳年,1
4712,馳年水,1
4713,年水自,1
4714,自流感,1
4715,流感恩,1
4716,感恩知,1
4717,恩知有,1
4718,知有地,1
4719,有地不,1
4720,地不上,1
4721,不上望,1
4722,上望京,1
4723,望京樓,1
4724,京樓遍,1
4725,樓遍與,1
4726,遍與傍,1
4727,與傍人,1
4728,傍人別,1
4729,人別臨,1
4730,別臨終,1
4731,臨終盡,1
4732,終盡不,1
4733,盡不愁,1
4734,不愁影,1
4735,愁影堂,1
4736,影堂誰,1
4737,堂誰為,1
4738,誰為掃,1
4739,為掃坐,1
4740,掃坐塔,1
4741,坐塔自,1
4742,塔自看,1
4743,自看修,1
4744,看修白,1
4745,修白日,1
4746,白日鐘,1
4747,日鐘邊,1
4748,鐘邊晚,1
4749,邊晚青,1
4750,晚青苔,1
4751,青苔缽,1
4752,苔缽上,1
4753,缽上秋,1
4754,上秋天,1
4755,秋天涯,1
4756,天涯禪,1
4757,涯禪弟,1
4758,禪弟子,1
4759,弟子空,1
4760,子空到,1
4761,空到柏,1
4762,到柏岩,1
4763,柏岩遊,1
4764,岩遊身,1
4765,遊身承,1
4766,身承漢,1
4767,承漢飛,1
4768,漢飛將,1
4769,飛將束,1
4770,將束發,1
4771,束發即,1
4772,發即言,1
4773,即言兵,1
4774,言兵俠,1
4775,兵俠少,1
4776,俠少何,1
4777,少何相,1
4778,何相問,1
4779,相問從,1
4780,問從來,1
4781,從來事,1
4782,來事不,1
4783,事不平,1
4784,不平黃,1
4785,平黃雲,1
4786,黃雲斷,1
4787,雲斷朔,1
4788,斷朔吹,1
4789,朔吹白,1
4790,吹白雪,1
4791,白雪擁,1
4792,雪擁沙,1
4793,擁沙城,1
4794,沙城幸,1
4795,城幸應,1
4796,幸應邊,1
4797,應邊書,1
4798,邊書募,1
4799,書募橫,1
4800,募橫戈,1
4801,橫戈會,1
4802,戈會取,1
4803,會取名,1
4804,取名爭,1
4805,名爭場,1
4806,鼻紫騮,1
4807,紫騮嘶,1
4808,騮嘶漳,1
4809,水春閨,1
4810,春閨晚,1
4811,閨晚叢,1
4812,獨棲入,1
4813,棲入夜,1
4814,入夜思,1
4815,夜思歸,1
4816,思歸切,1
4817,歸切笛,1
4818,切笛聲,1
4819,笛聲清,1
4820,聲清更,1
4821,清更哀,1
4822,更哀愁,1
4823,哀愁人,1
4824,愁人不,1
4825,人不願,1
4826,不願聽,1
4827,願聽自,1
4828,聽自到,1
4829,自到枕,1
4830,到枕前,1
4831,枕前來,1
4832,前來風,1
4833,來風起,1
4834,風起塞,1
4835,起塞雲,1
4836,塞雲斷,1
4837,雲斷夜,1
4838,斷夜深,1
4839,夜深關,1
4840,深關月,1
4841,關月開,1
4842,月開平,1
4843,開平明,1
4844,平明獨,1
4845,明獨惆,1
4846,獨惆悵,1
4847,惆悵落,1
4848,悵落盡,1
4849,落盡一,1
4850,盡一庭,1
4851,一庭梅,1
4852,庭梅鸛,1
4853,梅鸛雀,1
4854,鸛雀樓,1
4855,雀樓西,1
4856,樓西百,1
4857,西百尺,1
4858,百尺檣,1
4859,尺檣汀,1
4860,檣汀洲,1
4861,汀洲雲,1
4862,洲雲樹,1
4863,雲樹共,1
4864,樹共茫,1
4865,共茫茫,1
4866,茫茫漢,1
4867,茫漢家,1
4868,漢家蕭,1
4869,家蕭鼓,1
4870,蕭鼓空,1
4871,鼓空流,1
4872,空流水,1
4873,流水魏,1
4874,水魏國,1
4875,魏國山,1
4876,國山河,1
4877,山河半,1
4878,河半夕,1
4879,半夕陽,1
4880,夕陽事,1
4881,陽事去,1
4882,事去千,1
4883,去千年,1
4884,千年猶,1
4885,年猶恨,1
4886,猶恨速,1
4887,恨速愁,1
4888,速愁來,1
4889,愁來一,1
4890,來一日,1
4891,一日即,1
4892,日即為,1
4893,即為長,1
4894,為長風,1
4895,長風煙,1
4896,風煙並,1
4897,煙並起,1
4898,並起思,1
4899,起思歸,1
4900,思歸望,1
4901,歸望遠,1
4902,望遠目,1
4903,遠目非,1
4904,目非春,1
4905,非春亦,1
4906,春亦自,1
4907,亦自傷,1
4908,自傷忽,1
4909,傷忽聞,1
4910,忽聞此,1
4911,聞此夜,1
4912,此夜攜,1
4913,夜攜琴,1
4914,攜琴宿,1
4915,琴宿遂,1
4916,宿遂歎,1
4917,遂歎常,1
4918,歎常時,1
4919,常時塵,1
4920,時塵吏,1
4921,塵吏喧,1
4922,吏喧庭,1
4923,喧庭木,1
4924,庭木已,1
4925,木已衰,1
4926,已衰空,1
4927,衰空月,1
4928,空月亮,1
4929,月亮城,1
4930,亮城砧,1
4931,城砧自,1
4932,砧自急,1
4933,自急對,1
4934,急對霜,1
4935,對霜繁,1
4936,霜繁猶,1
4937,繁猶持,1
4938,猶持副,1
4939,持副節,1
4940,副節留,1
4941,節留軍,1
4942,留軍府,1
4943,軍府未,1
4944,府未薦,1
4945,未薦高,1
4946,薦高詞,1
4947,高詞直,1
4948,詞直掖,1
4949,直掖垣,1
4950,掖垣誰,1
4951,垣誰問,1
4952,誰問南,1
4953,問南飛,1
4954,南飛長,1
4955,飛長繞,1
4956,長繞樹,1
4957,繞樹官,1
4958,樹官微,1
4959,官微同,1
4960,微同在,1
4961,同在謝,1
4962,在謝公,1
4963,謝公門,1
4964,公門北,1
4965,北風吹,1
4966,風吹雁,1
4967,吹雁數,1
4968,雁數聲,1
4969,數聲悲,1
4970,聲悲況,1
4971,悲況指,1
4972,況指前,1
4973,指前林,1
4974,前林是,1
4975,林是別,1
4976,是別時,1
4977,別時秋,1
4978,時秋草,1
4979,秋草不,1
4980,草不堪,1
4981,不堪頻,1
4982,堪頻送,1
4983,頻送遠,1
4984,送遠白,1
4985,遠白雲,1
4986,白雲何,1
4987,何處更,1
4988,處更相,1
4989,更相期,1
4990,相期山,1
4991,期山隨,1
4992,山隨匹,1
4993,隨匹馬,1
4994,匹馬行,1
4995,馬行看,1
4996,行看暮,1
4997,看暮路,1
4998,暮路入,1
4999,路入寒,1
5000,入寒城,1
5001,寒城獨,1
5002,城獨去,1
5003,獨去遲,1
5004,去遲為,1
5005,遲為向,1
5006,為向東,1
5007,向東州,1
5008,東州故,1
5009,州故人,1
5010,故人道,1
5011,人道江,1
5012,道江淹,1
5013,江淹已,1
5014,淹已擬,1
5015,已擬惠,1
5016,擬惠休,1
5017,惠休詩,1
5018,休詩路,1
5019,詩路至,1
5020,路至牆,1
5021,至牆垣,1
5022,牆垣問,1
5023,垣問樵,1
5024,問樵者,1
5025,樵者顧,1
5026,者顧予,1
5027,顧予雲,1
5028,予雲是,1
5029,雲是太,1
5030,是太真,1
5031,太真宮,1
5032,真宮太,1
5033,宮太真,1
5034,太真血,1
5035,真血染,1
5036,血染馬,1
5037,染馬蹄,1
5038,馬蹄盡,1
5039,蹄盡朱,1
5040,盡朱閣,1
5041,朱閣影,1
5042,閣影隨,1
5043,影隨天,1
5044,隨天際,1
5045,天際空,1
5046,際空丹,1
5047,空丹壑,1
5048,丹壑不,1
5049,壑不聞,1
5050,不聞歌,1
5051,聞歌吹,1
5052,歌吹夜,1
5053,吹夜玉,1
5054,夜玉階,1
5055,玉階唯,1
5056,階唯有,1
5057,唯有薜,1
5058,有薜蘿,1
5059,薜蘿風,1
5060,蘿風世,1
5061,風世人,1
5062,世人莫,1
5063,人莫重,1
5064,莫重霓,1
5065,重霓裳,1
5066,霓裳曲,1
5067,裳曲曾,1
5068,曲曾致,1
5069,曾致干,1
5070,致干戈,1
5071,干戈是,1
5072,戈是此,1
5073,是此中,1
5074,此中金,1
5075,中金甲,1
5076,金甲銀,1
5077,甲銀旌,1
5078,銀旌盡,1
5079,旌盡已,1
5080,盡已回,1
5081,已回蒼,1
5082,回蒼茫,1
5083,蒼茫羅,1
5084,茫羅袖,1
5085,羅袖隔,1
5086,袖隔風,1
5087,隔風埃,1
5088,風埃濃,1
5089,埃濃香,1
5090,濃香猶,1
5091,香猶自,1
5092,猶自隨,1
5093,自隨鸞,1
5094,隨鸞輅,1
5095,鸞輅恨,1
5096,輅恨魄,1
5097,恨魄無,1
5098,魄無由,1
5099,無由離,1
5100,由離馬,1
5101,離馬嵬,1
5102,馬嵬南,1
5103,嵬南內,1
5104,南內真,1
5105,內真人,1
5106,真人悲,1
5107,人悲帳,1
5108,悲帳殿,1
5109,帳殿東,1
5110,殿東溟,1
5111,東溟方,1
5112,溟方士,1
5113,方士問,1
5114,士問蓬,1
5115,問蓬萊,1
5116,蓬萊唯,1
5117,萊唯留,1
5118,唯留坡,1
5119,留坡畔,1
5120,坡畔彎,1
5121,畔彎環,1
5122,彎環月,1
5123,環月時,1
5124,月時送,1
5125,時送殘,1
5126,送殘輝,1
5127,殘輝入,1
5128,輝入夜,1
5129,入夜台,1
5130,夜台綠,1
5131,台綠楊,1
5132,綠楊著,1
5133,楊著水,1
5134,著水草,1
5135,水草如,1
5136,草如煙,1
5137,如煙舊,1
5138,煙舊是,1
5139,舊是胡,1
5140,是胡兒,1
5141,胡兒飲,1
5142,兒飲馬,1
5143,飲馬泉,1
5144,馬泉幾,1
5145,泉幾處,1
5146,幾處吹,1
5147,處吹笳,1
5148,吹笳明,1
5149,笳明月,1
5150,明月夜,1
5151,月夜何,1
5152,夜何人,1
5153,何人倚,1
5154,人倚劍,1
5155,倚劍白,1
5156,劍白雲,1
5157,雲天從,1
5158,天從來,1
5159,從來凍,1
5160,來凍合,1
5161,凍合關,1
5162,合關山,1
5163,關山路,1
5164,山路今,1
5165,路今日,1
5166,今日分,1
5167,日分流,1
5168,分流漢,1
5169,流漢使,1
5170,漢使前,1
5171,使前莫,1
5172,前莫遣,1
5173,莫遣行,1
5174,遣行人,1
5175,行人照,1
5176,人照容,1
5177,照容鬢,1
5178,容鬢恐,1
5179,鬢恐驚,1
5180,恐驚憔,1
5181,驚憔悴,1
5182,憔悴入,1
5183,悴入新,1
5184,入新年,1
5185,新年危,1
5186,年危心,1
5187,危心驚,1
5188,心驚夜,1
5189,驚夜雨,1
5190,夜雨起,1
5191,雨起望,1
5192,起望漫,1
5193,望漫悠,1
5194,漫悠悠,1
5195,悠悠氣,1
5196,悠氣耿,1
5197,氣耿殘,1
5198,耿殘燈,1
5199,殘燈暗,1
5200,燈暗聲,1
5201,暗聲繁,1
5202,聲繁高,1
5203,繁高樹,1
5204,高樹秋,1
5205,樹秋涼,1
5206,秋涼軒,1
5207,涼軒辭,1
5208,軒辭夏,1
5209,辭夏扇,1
5210,夏扇風,1
5211,扇風幌,1
5212,風幌攬,1
5213,幌攬輕,1
5214,攬輕裯,1
5215,輕裯思,1
5216,裯思緒,1
5217,思緒蓬,1
5218,緒蓬初,1
5219,蓬初斷,1
5220,初斷歸,1
5221,斷歸期,1
5222,歸期燕,1
5223,期燕暫,1
5224,燕暫留,1
5225,暫留關,1
5226,留關山,1
5227,關山藹,1
5228,山藹已,1
5229,藹已失,1
5230,已失臉,1
5231,失臉淚,1
5232,臉淚迸,1
5233,淚迸難,1
5234,迸難收,1
5235,難收賴,1
5236,收賴君,1
5237,賴君時,1
5238,君時一,1
5239,時一笑,1
5240,一笑方,1
5241,笑方能,1
5242,方能解,1
5243,能解四,1
5244,解四愁,1
5245,四愁天,1
5246,愁天寒,1
5247,天寒發,1
5248,寒發梅,1
5249,發梅柳,1
5250,梅柳憶,1
5251,柳憶昔,1
5252,憶昔到,1
5253,昔到襄,1
5254,到襄州,1
5255,襄州樹,1
5256,州樹暖,1
5257,樹暖然,1
5258,暖然紅,1
5259,然紅燭,1
5260,紅燭江,1
5261,燭江清,1
5262,江清展,1
5263,清展碧,1
5264,展碧油,1
5265,碧油風,1
5266,油風煙,1
5267,風煙臨,1
5268,煙臨峴,1
5269,臨峴首,1
5270,峴首雲,1
5271,首雲水,1
5272,雲水接,1
5273,水接昭,1
5274,接昭丘,1
5275,昭丘俗,1
5276,丘俗尚,1
5277,俗尚春,1
5278,尚春秋,1
5279,春秋學,1
5280,秋學詞,1
5281,學詞稱,1
5282,詞稱文,1
5283,稱文選,1
5284,文選樓,1
5285,選樓都,1
5286,樓都門,1
5287,都門送,1
5288,門送旌,1
5289,送旌節,1
5290,旌節符,1
5291,節符竹,1
5292,符竹領,1
5293,竹領諸,1
5294,領諸侯,1
5295,侯漢沔,1
5296,漢沔分,1
5297,沔分戎,1
5298,分戎寄,1
5299,戎寄黎,1
5300,寄黎元,1
5301,黎元減,1
5302,元減聖,1
5303,減聖憂,1
5304,聖憂時,1
5305,憂時追,1
5306,時追山,1
5307,追山簡,1
5308,山簡興,1
5309,簡興本,1
5310,興本自,1
5311,本自習,1
5312,自習家,1
5313,習家流,1
5314,家流莫,1
5315,流莫廢,1
5316,莫廢思,1
5317,廢思康,1
5318,思康樂,1
5319,康樂詩,1
5320,樂詩情,1
5321,詩情滿,1
5322,情滿沃,1
5323,滿沃洲,1
5324,沃洲風,1
5325,洲風壤,1
5326,風壤瞻,1
5327,壤瞻唐,1
5328,瞻唐本,1
5329,唐本山,1
5330,本山祠,1
5331,山祠閱,1
5332,祠閱晉,1
5333,閱晉餘,1
5334,晉餘水,1
5335,餘水亭,1
5336,水亭開,1
5337,亭開帟,1
5338,開帟幕,1
5339,帟幕岩,1
5340,幕岩榭,1
5341,岩榭引,1
5342,榭引簪,1
5343,引簪裾,1
5344,簪裾地,1
5345,裾地綠,1
5346,地綠苔,1
5347,綠苔猶,1
5348,苔猶少,1
5349,猶少林,1
5350,少林黃,1
5351,林黃柳,1
5352,黃柳尚,1
5353,柳尚疏,1
5354,尚疏菱,1
5355,疏菱苕,1
5356,菱苕生,1
5357,苕生皎,1
5358,生皎鏡,1
5359,皎鏡金,1
5360,鏡金碧,1
5361,金碧照,1
5362,碧照澄,1
5363,照澄虛,1
5364,澄虛翰,1
5365,虛翰苑,1
5366,翰苑聲,1
5367,苑聲何,1
5368,聲何舊,1
5369,何舊賓,1
5370,舊賓筵,1
5371,賓筵醉,1
5372,筵醉止,1
5373,醉止初,1
5374,止初中,1
5375,初中州,1
5376,中州有,1
5377,州有遼,1
5378,有遼雁,1
5379,遼雁好,1
5380,雁好為,1
5381,好為系,1
5382,為系邊,1
5383,系邊書,1
5384,邊書結,1
5385,書結髮,1
5386,結髮逐,1
5387,髮逐鳴,1
5388,逐鳴鼙,1
5389,鳴鼙連,1
5390,鼙連兵,1
5391,連兵追,1
5392,兵追穀,1
5393,追穀蠡,1
5394,穀蠡山,1
5395,蠡山川,1
5396,山川搜,1
5397,川搜伏,1
5398,搜伏虜,1
5399,伏虜鎧,1
5400,虜鎧甲,1
5401,鎧甲被,1
5402,甲被重,1
5403,被重犀,1
5404,重犀故,1
5405,犀故府,1
5406,故府旌,1
5407,府旌旗,1
5408,旌旗在,1
5409,旗在新,1
5410,在新軍,1
5411,新軍羽,1
5412,軍羽校,1
5413,羽校齊,1
5414,校齊報,1
5415,齊報恩,1
5416,報恩身,1
5417,恩身未,1
5418,身未死,1
5419,未死識,1
5420,死識路,1
5421,識路馬,1
5422,路馬還,1
5423,馬還嘶,1
5424,還嘶列,1
5425,嘶列嶂,1
5426,列嶂高,1
5427,嶂高烽,1
5428,高烽舉,1
5429,烽舉當,1
5430,舉當營,1
5431,當營太,1
5432,營太白,1
5433,太白低,1
5434,白低平,1
