排名,詞彙,出現次數
6796,相逢所幸分堯,1
6797,逢所幸分堯理,1
6798,所幸分堯理烝,1
6799,幸分堯理烝民,1
6800,分堯理烝民悉,1
6801,堯理烝民悉可,1
6802,理烝民悉可封,1
6803,烝民悉可封為,1
6804,民悉可封為郎,1
6805,悉可封為郎非,1
6806,可封為郎非白,1
6807,封為郎非白頭,1
6808,為郎非白頭作,1
6809,郎非白頭作牧,1
6810,非白頭作牧授,1
6811,白頭作牧授滄,1
6812,頭作牧授滄洲,1
6813,作牧授滄洲江,1
6814,牧授滄洲江界,1
6815,授滄洲江界乘,1
6816,滄洲江界乘潮,1
6817,洲江界乘潮入,1
6818,江界乘潮入山,1
6819,界乘潮入山川,1
6820,乘潮入山川值,1
6821,潮入山川值勝,1
6822,入山川值勝遊,1
6823,山川值勝遊暑,1
6824,川值勝遊暑氣,1
6825,值勝遊暑氣隨,1
6826,勝遊暑氣隨轉,1
6827,遊暑氣隨轉扇,1
6828,暑氣隨轉扇涼,1
6829,氣隨轉扇涼月,1
6830,隨轉扇涼月傍,1
6831,轉扇涼月傍開,1
6832,扇涼月傍開樓,1
6833,涼月傍開樓便,1
6834,月傍開樓便欲,1
6835,傍開樓便欲歸,1
6836,開樓便欲歸田,1
6837,樓便欲歸田裏,1
6838,便欲歸田裏拋,1
6839,欲歸田裏拋官,1
6840,歸田裏拋官逐,1
6841,田裏拋官逐隱,1
6842,裏拋官逐隱侯,1
6843,拋官逐隱侯罷,1
6844,官逐隱侯罷郎,1
6845,逐隱侯罷郎東,1
6846,隱侯罷郎東出,1
6847,侯罷郎東出守,1
6848,罷郎東出守半,1
6849,郎東出守半路,1
6850,東出守半路得,1
6851,出守半路得浮,1
6852,守半路得浮舟,1
6853,半路得浮舟大,1
6854,路得浮舟大旆,1
6855,得浮舟大旆行,1
6856,浮舟大旆行當,1
6857,舟大旆行當夏,1
6858,大旆行當夏桐,1
6859,旆行當夏桐江,1
6860,行當夏桐江到,1
6861,當夏桐江到未,1
6862,夏桐江到未秋,1
6863,桐江到未秋雲,1
6864,江到未秋雲閑,1
6865,到未秋雲閑分,1
6866,未秋雲閑分島,1
6867,秋雲閑分島寺,1
6868,雲閑分島寺濤,1
6869,閑分島寺濤靜,1
6870,分島寺濤靜見,1
6871,島寺濤靜見沙,1
6872,寺濤靜見沙鷗,1
6873,濤靜見沙鷗誰,1
6874,靜見沙鷗誰伴,1
6875,見沙鷗誰伴臨,1
6876,沙鷗誰伴臨清,1
6877,鷗誰伴臨清景,1
6878,誰伴臨清景吟,1
6879,伴臨清景吟詩,1
6880,臨清景吟詩上,1
6881,清景吟詩上郡,1
6882,景吟詩上郡樓,1
6883,吟詩上郡樓因,1
6884,詩上郡樓因為,1
6885,上郡樓因為太,1
6886,郡樓因為太學,1
6887,樓因為太學選,1
6888,因為太學選志,1
6889,為太學選志業,1
6890,太學選志業徹,1
6891,學選志業徹春,1
6892,選志業徹春闈,1
6893,志業徹春闈首,1
6894,業徹春闈首領,1
6895,徹春闈首領諸,1
6896,春闈首領諸生,1
6897,闈首領諸生出,1
6898,首領諸生出先,1
6899,領諸生出先登,1
6900,諸生出先登上,1
6901,生出先登上第,1
6902,出先登上第歸,1
6903,先登上第歸一,1
6904,登上第歸一榮,1
6905,上第歸一榮猶,1
6906,第歸一榮猶未,1
6907,歸一榮猶未已,1
6908,一榮猶未已具,1
6909,榮猶未已具慶,1
6910,猶未已具慶且,1
6911,未已具慶且應,1
6912,已具慶且應稀,1
6913,具慶且應稀縱,1
6914,慶且應稀縱馬,1
6915,且應稀縱馬行,1
6916,應稀縱馬行青,1
6917,稀縱馬行青草,1
6918,縱馬行青草臨,1
6919,馬行青草臨岐,1
6920,行青草臨岐脫,1
6921,青草臨岐脫白,1
6922,草臨岐脫白衣,1
6923,臨岐脫白衣家,1
6924,岐脫白衣家遙,1
6925,脫白衣家遙楚,1
6926,白衣家遙楚國,1
6927,衣家遙楚國寄,1
6928,家遙楚國寄帆,1
6929,遙楚國寄帆對,1
6930,楚國寄帆對漢,1
6931,國寄帆對漢山,1
6932,寄帆對漢山飛,1
6933,帆對漢山飛知,1
6934,對漢山飛知己,1
6935,漢山飛知己盈,1
6936,山飛知己盈華,1
6937,飛知己盈華省,1
6938,知己盈華省看,1
6939,己盈華省看君,1
6940,盈華省看君再,1
6941,華省看君再發,1
6942,省看君再發機,1
6943,看君再發機岸,1
6944,君再發機岸擁,1
6945,再發機岸擁洪,1
6946,發機岸擁洪流,1
6947,機岸擁洪流急,1
6948,岸擁洪流急亭,1
6949,擁洪流急亭開,1
6950,洪流急亭開清,1
6951,流急亭開清興,1
6952,急亭開清興長,1
6953,亭開清興長當,1
6954,開清興長當軒,1
6955,清興長當軒河,1
6956,興長當軒河草,1
6957,長當軒河草晚,1
6958,當軒河草晚入,1
6959,軒河草晚入坐,1
6960,河草晚入坐水,1
6961,草晚入坐水風,1
6962,晚入坐水風涼,1
6963,入坐水風涼獨,1
6964,坐水風涼獨鳥,1
6965,水風涼獨鳥驚,1
6966,風涼獨鳥驚來,1
6967,涼獨鳥驚來客,1
6968,獨鳥驚來客孤,1
6969,鳥驚來客孤雲,1
6970,驚來客孤雲觸,1
6971,來客孤雲觸去,1
6972,客孤雲觸去檣,1
6973,孤雲觸去檣秋,1
6974,雲觸去檣秋聲,1
6975,觸去檣秋聲和,1
6976,去檣秋聲和遠,1
6977,檣秋聲和遠雨,1
6978,秋聲和遠雨暮,1
6979,聲和遠雨暮色,1
6980,和遠雨暮色帶,1
6981,遠雨暮色帶微,1
6982,雨暮色帶微陽,1
6983,暮色帶微陽浪,1
6984,色帶微陽浪靜,1
6985,帶微陽浪靜澄,1
6986,微陽浪靜澄窗,1
6987,陽浪靜澄窗影,1
6988,浪靜澄窗影沙,1
6989,靜澄窗影沙明,1
6990,澄窗影沙明發,1
6991,窗影沙明發簟,1
6992,影沙明發簟光,1
6993,沙明發簟光逍,1
6994,明發簟光逍遙,1
6995,發簟光逍遙每,1
6996,簟光逍遙每盡,1
6997,光逍遙每盡日,1
6998,逍遙每盡日誰,1
6999,遙每盡日誰識,1
7000,每盡日誰識愛,1
7001,盡日誰識愛滄,1
7002,日誰識愛滄浪,1
7003,誰識愛滄浪未,1
7004,識愛滄浪未厭,1
7005,愛滄浪未厭棲,1
7006,滄浪未厭棲林,1
7007,浪未厭棲林趣,1
7008,未厭棲林趣猶,1
7009,厭棲林趣猶懷,1
7010,棲林趣猶懷濟,1
7011,林趣猶懷濟世,1
7012,趣猶懷濟世才,1
7013,猶懷濟世才閑,1
7014,懷濟世才閑眠,1
7015,濟世才閑眠知,1
7016,世才閑眠知道,1
7017,才閑眠知道在,1
7018,閑眠知道在高,1
7019,眠知道在高步,1
7020,知道在高步會,1
7021,道在高步會時,1
7022,在高步會時來,1
7023,高步會時來露,1
7024,步會時來露滴,1
7025,會時來露滴從,1
7026,時來露滴從添,1
7027,來露滴從添硯,1
7028,露滴從添硯蟬,1
7029,滴從添硯蟬吟,1
7030,從添硯蟬吟便,1
7031,添硯蟬吟便送,1
7032,硯蟬吟便送杯,1
7033,蟬吟便送杯亂,1
7034,吟便送杯亂書,1
7035,便送杯亂書離,1
7036,送杯亂書離縹,1
7037,杯亂書離縹帙,1
7038,亂書離縹帙迸,1
7039,書離縹帙迸筍,1
7040,離縹帙迸筍出,1
7041,縹帙迸筍出苔,1
7042,帙迸筍出苔莓,1
7043,迸筍出苔莓異,1
7044,筍出苔莓異果,1
7045,出苔莓異果因,1
7046,苔莓異果因僧,1
7047,莓異果因僧摘,1
7048,異果因僧摘幽,1
7049,果因僧摘幽窗,1
7050,因僧摘幽窗為,1
7051,僧摘幽窗為燕,1
7052,摘幽窗為燕開,1
7053,幽窗為燕開春,1
7054,窗為燕開春遊,1
7055,為燕開春遊何,1
7056,燕開春遊何處,1
7057,開春遊何處盡,1
7058,春遊何處盡欲,1
7059,遊何處盡欲別,1
7060,何處盡欲別幾,1
7061,處盡欲別幾遲,1
7062,盡欲別幾遲回,1
7063,欲別幾遲回所,1
7064,別幾遲回所學,1
7065,幾遲回所學近,1
7066,遲回所學近雕,1
7067,回所學近雕蟲,1
7068,所學近雕蟲知,1
7069,學近雕蟲知難,1
7070,近雕蟲知難謁,1
7071,雕蟲知難謁至,1
7072,蟲知難謁至公,1
7073,知難謁至公徒,1
7074,難謁至公徒隨,1
7075,謁至公徒隨眾,1
7076,至公徒隨眾人,1
7077,公徒隨眾人後,1
7078,徒隨眾人後擬,1
7079,隨眾人後擬老,1
7080,眾人後擬老一,1
7081,人後擬老一生,1
7082,後擬老一生中,1
7083,擬老一生中間,1
7084,老一生中間歲,1
7085,一生中間歲家,1
7086,生中間歲家書,1
7087,中間歲家書到,1
7088,間歲家書到經,1
7089,歲家書到經荒,1
7090,家書到經荒世,1
7091,書到經荒世業,1
7092,到經荒世業空,1
7093,經荒世業空心,1
7094,荒世業空心懸,1
7095,世業空心懸滄,1
7096,業空心懸滄海,1
7097,空心懸滄海斷,1
7098,心懸滄海斷夢,1
7099,懸滄海斷夢與,1
7100,滄海斷夢與白,1
7101,海斷夢與白雲,1
7102,斷夢與白雲通,1
7103,夢與白雲通玉,1
7104,與白雲通玉漏,1
7105,白雲通玉漏聲,1
7106,雲通玉漏聲連,1
7107,通玉漏聲連北,1
7108,玉漏聲連北銀,1
7109,漏聲連北銀河,1
7110,聲連北銀河氣,1
7111,連北銀河氣極,1
7112,北銀河氣極東,1
7113,銀河氣極東關,1
7114,河氣極東關門,1
7115,氣極東關門迢,1
7116,極東關門迢遞,1
7117,東關門迢遞月,1
7118,關門迢遞月禁,1
7119,門迢遞月禁苑,1
7120,迢遞月禁苑寂,1
7121,遞月禁苑寂寥,1
7122,月禁苑寂寥鴻,1
7123,禁苑寂寥鴻地,1
7124,苑寂寥鴻地廣,1
7125,寂寥鴻地廣身,1
7126,寥鴻地廣身難,1
7127,鴻地廣身難束,1
7128,地廣身難束時,1
7129,廣身難束時平,1
7130,身難束時平道,1
7131,難束時平道獨,1
7132,束時平道獨窮,1
7133,時平道獨窮蕭,1
7134,平道獨窮蕭條,1
7135,道獨窮蕭條苔,1
7136,獨窮蕭條苔長,1
7137,窮蕭條苔長雨,1
7138,蕭條苔長雨淅,1
7139,條苔長雨淅瀝,1
7140,苔長雨淅瀝葉,1
7141,長雨淅瀝葉危,1
7142,雨淅瀝葉危風,1
7143,淅瀝葉危風久,1
7144,瀝葉危風久愧,1
7145,葉危風久愧幹,1
7146,危風久愧幹朝,1
7147,風久愧幹朝客,1
7148,久愧幹朝客多,1
7149,愧幹朝客多慚,1
7150,幹朝客多慚別,1
7151,朝客多慚別釣,1
7152,客多慚別釣翁,1
7153,多慚別釣翁因,1
7154,慚別釣翁因依,1
7155,別釣翁因依非,1
7156,釣翁因依非不,1
7157,翁因依非不忝,1
7158,因依非不忝延,1
7159,依非不忝延薦,1
7160,非不忝延薦況,1
7161,不忝延薦況曾,1
7162,忝延薦況曾蒙,1
7163,延薦況曾蒙與,1
7164,薦況曾蒙與善,1
7165,況曾蒙與善應,1
7166,曾蒙與善應無,1
7167,蒙與善應無替,1
7168,與善應無替垂,1
7169,善應無替垂恩,1
7170,應無替垂恩本,1
7171,無替垂恩本有,1
7172,替垂恩本有終,1
7173,垂恩本有終霜,1
7174,恩本有終霜天,1
7175,本有終霜天搖,1
7176,有終霜天搖落,1
7177,終霜天搖落日,1
7178,霜天搖落日莫,1
7179,天搖落日莫使,1
7180,搖落日莫使逐,1
7181,落日莫使逐孤,1
7182,日莫使逐孤蓬,1
7183,莫使逐孤蓬北,1
7184,使逐孤蓬北境,1
7185,逐孤蓬北境烽,1
7186,孤蓬北境烽煙,1
7187,蓬北境烽煙急,1
7188,北境烽煙急南,1
7189,境烽煙急南山,1
7190,烽煙急南山戰,1
7191,煙急南山戰伐,1
7192,急南山戰伐頻,1
7193,南山戰伐頻撫,1
7194,山戰伐頻撫綏,1
7195,戰伐頻撫綏初,1
7196,伐頻撫綏初易,1
7197,頻撫綏初易帥,1
7198,撫綏初易帥參,1
7199,綏初易帥參畫,1
7200,初易帥參畫盡,1
7201,易帥參畫盡須,1
7202,帥參畫盡須人,1
7203,參畫盡須人書,1
7204,畫盡須人書記,1
7205,盡須人書記才,1
7206,須人書記才偏,1
7207,人書記才偏稱,1
7208,書記才偏稱朝,1
7209,記才偏稱朝廷,1
7210,才偏稱朝廷意,1
7211,偏稱朝廷意更,1
7212,稱朝廷意更親,1
7213,朝廷意更親繡,1
7214,廷意更親繡衣,1
7215,意更親繡衣行,1
7216,更親繡衣行李,1
7217,親繡衣行李日,1
7218,繡衣行李日綺,1
7219,衣行李日綺陌,1
7220,行李日綺陌別,1
7221,李日綺陌別離,1
7222,日綺陌別離塵,1
7223,綺陌別離塵報,1
7224,陌別離塵報國,1
7225,別離塵報國將,1
7226,離塵報國將臨,1
7227,塵報國將臨虜,1
7228,報國將臨虜之,1
7229,國將臨虜之藩,1
7230,將臨虜之藩不,1
7231,臨虜之藩不離,1
7232,虜之藩不離秦,1
7233,之藩不離秦豸,1
7234,藩不離秦豸冠,1
7235,不離秦豸冠嚴,1
7236,離秦豸冠嚴在,1
7237,秦豸冠嚴在首,1
7238,豸冠嚴在首雄,1
7239,冠嚴在首雄筆,1
7240,嚴在首雄筆健,1
7241,在首雄筆健隨,1
7242,首雄筆健隨身,1
7243,雄筆健隨身飲,1
7244,筆健隨身飲馬,1
7245,健隨身飲馬河,1
7246,隨身飲馬河聲,1
7247,身飲馬河聲暮,1
7248,飲馬河聲暮休,1
7249,馬河聲暮休兵,1
7250,河聲暮休兵塞,1
7251,聲暮休兵塞色,1
7252,暮休兵塞色春,1
7253,休兵塞色春敗,1
7254,兵塞色春敗亡,1
7255,塞色春敗亡仍,1
7256,色春敗亡仍暴,1
7257,春敗亡仍暴骨,1
7258,敗亡仍暴骨冤,1
7259,亡仍暴骨冤哭,1
7260,仍暴骨冤哭可,1
7261,暴骨冤哭可傷,1
7262,骨冤哭可傷神,1
7263,冤哭可傷神上,1
7264,哭可傷神上策,1
7265,可傷神上策何,1
7266,傷神上策何當,1
7267,神上策何當用,1
7268,上策何當用邊,1
7269,策何當用邊情,1
7270,何當用邊情此,1
7271,當用邊情此是,1
7272,用邊情此是真,1
7273,邊情此是真雕,1
7274,情此是真雕陰,1
7275,此是真雕陰曾,1
7276,是真雕陰曾久,1
7277,真雕陰曾久客,1
7278,雕陰曾久客拜,1
7279,陰曾久客拜送,1
7280,曾久客拜送欲,1
7281,久客拜送欲沾,1
7282,客拜送欲沾巾,1
7283,拜送欲沾巾陝,1
7284,送欲沾巾陝服,1
7285,欲沾巾陝服因,1
7286,沾巾陝服因詩,1
7287,巾陝服因詩句,1
7288,陝服因詩句從,1
7289,服因詩句從容,1
7290,因詩句從容已,1
7291,詩句從容已半,1
7292,句從容已半年,1
7293,從容已半年一,1
7294,容已半年一從,1
7295,已半年一從歸,1
7296,半年一從歸闕,1
7297,年一從歸闕下,1
7298,一從歸闕下罕,1
7299,從歸闕下罕得,1
7300,歸闕下罕得到,1
7301,闕下罕得到門,1
7302,下罕得到門前,1
7303,罕得到門前每,1
7304,得到門前每候,1
7305,到門前每候朝,1
7306,門前每候朝軒,1
7307,前每候朝軒出,1
7308,每候朝軒出常,1
7309,候朝軒出常看,1
7310,朝軒出常看列,1
7311,軒出常看列宿,1
7312,出常看列宿懸,1
7313,常看列宿懸重,1
7314,看列宿懸重投,1
7315,列宿懸重投期,1
7316,宿懸重投期見,1
7317,懸重投期見獎,1
7318,重投期見獎數,1
7319,投期見獎數首,1
7320,期見獎數首果,1
7321,見獎數首果蒙,1
7322,獎數首果蒙傳,1
7323,數首果蒙傳轉,1
7324,首果蒙傳轉覺,1
7325,果蒙傳轉覺功,1
7326,蒙傳轉覺功宜,1
7327,傳轉覺功宜倍,1
7328,轉覺功宜倍兼,1
7329,覺功宜倍兼令,1
7330,功宜倍兼令住,1
7331,宜倍兼令住更,1
7332,倍兼令住更堅,1
7333,兼令住更堅都,1
7334,令住更堅都忘,1
7335,住更堅都忘春,1
7336,更堅都忘春暫,1
7337,堅都忘春暫醉,1
7338,都忘春暫醉少,1
7339,忘春暫醉少省,1
7340,春暫醉少省夜,1
7341,暫醉少省夜曾,1
7342,醉少省夜曾眠,1
7343,少省夜曾眠煩,1
7344,省夜曾眠煩暑,1
7345,夜曾眠煩暑燈,1
7346,曾眠煩暑燈誰,1
7347,眠煩暑燈誰讀,1
7348,煩暑燈誰讀孤,1
7349,暑燈誰讀孤雲,1
7350,燈誰讀孤雲業,1
7351,誰讀孤雲業自,1
7352,讀孤雲業自專,1
7353,孤雲業自專精,1
7354,雲業自專精華,1
7355,業自專精華搜,1
7356,自專精華搜未,1
7357,專精華搜未竭,1
7358,精華搜未竭騷,1
7359,華搜未竭騷雅,1
7360,搜未竭騷雅琢,1
7361,未竭騷雅琢須,1
7362,竭騷雅琢須全,1
7363,騷雅琢須全此,1
7364,雅琢須全此事,1
7365,琢須全此事勤,1
7366,須全此事勤雖,1
7367,全此事勤雖過,1
7368,此事勤雖過他,1
7369,事勤雖過他謀,1
7370,勤雖過他謀拙,1
7371,雖過他謀拙莫,1
7372,過他謀拙莫先,1
7373,他謀拙莫先槐,1
7374,謀拙莫先槐街,1
7375,拙莫先槐街勞,1
7376,莫先槐街勞白,1
7377,先槐街勞白日,1
7378,槐街勞白日桂,1
7379,街勞白日桂路,1
7380,勞白日桂路在,1
7381,白日桂路在青,1
7382,日桂路在青天,1
7383,桂路在青天取,1
7384,路在青天取第,1
7385,在青天取第殊,1
7386,青天取第殊無,1
7387,天取第殊無序,1
7388,取第殊無序還,1
7389,第殊無序還鄉,1
7390,殊無序還鄉可,1
7391,無序還鄉可有,1
7392,序還鄉可有緣,1
7393,還鄉可有緣旅,1
7394,鄉可有緣旅情,1
7395,可有緣旅情長,1
7396,有緣旅情長越,1
7397,緣旅情長越鳥,1
7398,旅情長越鳥秋,1
7399,情長越鳥秋思,1
7400,長越鳥秋思幾,1
7401,越鳥秋思幾秦,1
7402,鳥秋思幾秦蟬,1
7403,秋思幾秦蟬月,1
7404,思幾秦蟬月色,1
7405,幾秦蟬月色千,1
7406,秦蟬月色千樓,1
7407,蟬月色千樓滿,1
7408,月色千樓滿砧,1
7409,色千樓滿砧聲,1
7410,千樓滿砧聲萬,1
7411,樓滿砧聲萬井,1
7412,滿砧聲萬井連,1
7413,砧聲萬井連江,1
7414,聲萬井連江山,1
7415,萬井連江山阻,1
7416,井連江山阻迢,1
7417,連江山阻迢遞,1
7418,江山阻迢遞時,1
7419,山阻迢遞時節,1
7420,阻迢遞時節暗,1
7421,迢遞時節暗推,1
7422,遞時節暗推遷,1
7423,時節暗推遷道,1
7424,節暗推遷道即,1
7425,暗推遷道即窮,1
7426,推遷道即窮通,1
7427,遷道即窮通守,1
7428,道即窮通守才,1
7429,即窮通守才應,1
7430,窮通守才應始,1
7431,通守才應始末,1
7432,守才應始末憐,1
7433,才應始末憐書,1
7434,應始末憐書紳,1
7435,始末憐書紳相,1
7436,末憐書紳相戒,1
7437,憐書紳相戒語,1
7438,書紳相戒語藏,1
7439,紳相戒語藏篋,1
7440,相戒語藏篋贈,1
7441,戒語藏篋贈行,1
7442,語藏篋贈行篇,1
7443,藏篋贈行篇致,1
7444,篋贈行篇致主,1
7445,贈行篇致主當,1
7446,行篇致主當齊,1
7447,篇致主當齊聖,1
7448,致主當齊聖為,1
7449,主當齊聖為郎,1
7450,當齊聖為郎本,1
7451,齊聖為郎本是,1
7452,聖為郎本是仙,1
7453,為郎本是仙人,1
7454,郎本是仙人心,1
7455,本是仙人心期,1
7456,是仙人心期際,1
7457,仙人心期際會,1
7458,人心期際會鳳,1
7459,心期際會鳳翼,1
7460,期際會鳳翼許,1
7461,際會鳳翼許遷,1
7462,會鳳翼許遷延,1
7463,鳳翼許遷延畢,1
7464,翼許遷延畢竟,1
7465,許遷延畢竟良,1
7466,遷延畢竟良圖,1
7467,延畢竟良圖在,1
7468,畢竟良圖在何,1
7469,竟良圖在何妨,1
7470,良圖在何妨逸,1
7471,圖在何妨逸性,1
7472,在何妨逸性便,1
7473,何妨逸性便幽,1
7474,妨逸性便幽齋,1
7475,逸性便幽齋中,1
7476,性便幽齋中寢,1
7477,便幽齋中寢覺,1
7478,幽齋中寢覺珍,1
7479,齋中寢覺珍木,1
7480,中寢覺珍木正,1
7481,寢覺珍木正陰,1
7482,覺珍木正陰圓,1
7483,珍木正陰圓隱,1
7484,木正陰圓隱幾,1
7485,正陰圓隱幾閑,1
7486,陰圓隱幾閑瞻,1
7487,圓隱幾閑瞻夜,1
7488,隱幾閑瞻夜臨,1
7489,幾閑瞻夜臨雲,1
7490,閑瞻夜臨雲興,1
7491,瞻夜臨雲興渺,1
7492,夜臨雲興渺然,1
7493,臨雲興渺然五,1
7494,雲興渺然五陵,1
7495,興渺然五陵供,1
7496,渺然五陵供麗,1
7497,然五陵供麗景,1
7498,五陵供麗景六,1
7499,陵供麗景六義,1
7500,供麗景六義動,1
7501,麗景六義動花,1
7502,景六義動花箋,1
7503,六義動花箋倘,1
7504,義動花箋倘與,1
7505,動花箋倘與潛,1
7506,花箋倘與潛生,1
7507,箋倘與潛生翼,1
7508,倘與潛生翼寧,1
7509,與潛生翼寧非,1
7510,潛生翼寧非助,1
7511,生翼寧非助化,1
7512,翼寧非助化權,1
7513,寧非助化權免,1
7514,非助化權免教,1
7515,助化權免教垂,1
7516,化權免教垂素,1
7517,權免教垂素發,1
7518,免教垂素發歸,1
7519,教垂素發歸種,1
7520,垂素發歸種海,1
7521,素發歸種海隅,1
7522,發歸種海隅田,1
7523,歸種海隅田自,1
7524,種海隅田自古,1
7525,海隅田自古為,1
7526,隅田自古為君,1
7527,田自古為君道,1
7528,自古為君道垂,1
7529,古為君道垂衣,1
7530,為君道垂衣致,1
7531,君道垂衣致理,1
7532,道垂衣致理難,1
7533,垂衣致理難懷,1
7534,衣致理難懷仁,1
7535,致理難懷仁須,1
7536,理難懷仁須去,1
7537,難懷仁須去殺,1
7538,懷仁須去殺用,1
7539,仁須去殺用武,1
7540,須去殺用武即,1
7541,去殺用武即勝,1
7542,殺用武即勝殘,1
7543,用武即勝殘毒,1
7544,武即勝殘毒幟,1
7545,即勝殘毒幟誅,1
7546,勝殘毒幟誅方,1
7547,殘毒幟誅方及,1
7548,毒幟誅方及兵,1
7549,幟誅方及兵臨,1
7550,誅方及兵臨釁,1
7551,方及兵臨釁可,1
7552,及兵臨釁可觀,1
7553,兵臨釁可觀居,1
7554,臨釁可觀居來,1
7555,釁可觀居來彭,1
7556,可觀居來彭蠡,1
7557,觀居來彭蠡固,1
7558,居來彭蠡固戰,1
7559,來彭蠡固戰罷,1
7560,彭蠡固戰罷洞,1
7561,蠡固戰罷洞庭,1
7562,固戰罷洞庭寬,1
7563,戰罷洞庭寬雪,1
7564,罷洞庭寬雪國,1
7565,洞庭寬雪國知,1
7566,庭寬雪國知天,1
7567,寬雪國知天遠,1
7568,雪國知天遠霜,1
7569,國知天遠霜林,1
7570,知天遠霜林是,1
7571,天遠霜林是血,1
7572,遠霜林是血丹,1
7573,霜林是血丹吾,1
7574,林是血丹吾皇,1
7575,是血丹吾皇則,1
7576,血丹吾皇則堯,1
7577,丹吾皇則堯典,1
7578,吾皇則堯典薄,1
7579,皇則堯典薄伐,1
7580,則堯典薄伐至,1
7581,堯典薄伐至桑,1
7582,典薄伐至桑幹,1
7583,薄伐至桑幹不,1
7584,伐至桑幹不為,1
7585,至桑幹不為風,1
7586,桑幹不為風雨,1
7587,幹不為風雨變,1
7588,不為風雨變雞,1
7589,為風雨變雞德,1
7590,風雨變雞德一,1
7591,雨變雞德一何,1
7592,變雞德一何貞,1
7593,雞德一何貞在,1
7594,德一何貞在暗,1
7595,一何貞在暗長,1
7596,何貞在暗長先,1
7597,貞在暗長先覺,1
7598,在暗長先覺臨,1
7599,暗長先覺臨晨,1
7600,長先覺臨晨即,1
7601,先覺臨晨即自,1
7602,覺臨晨即自鳴,1
7603,臨晨即自鳴陰,1
7604,晨即自鳴陰霾,1
7605,即自鳴陰霾方,1
7606,自鳴陰霾方見,1
7607,鳴陰霾方見信,1
7608,陰霾方見信頃,1
7609,霾方見信頃刻,1
7610,方見信頃刻詎,1
7611,見信頃刻詎移,1
7612,信頃刻詎移聲,1
7613,頃刻詎移聲向,1
7614,刻詎移聲向晦,1
7615,詎移聲向晦如,1
7616,移聲向晦如相,1
7617,聲向晦如相警,1
7618,向晦如相警知,1
7619,晦如相警知時,1
7620,如相警知時似,1
7621,相警知時似獨,1
7622,警知時似獨清,1
7623,知時似獨清蕭,1
7624,時似獨清蕭蕭,1
7625,似獨清蕭蕭和,1
7626,獨清蕭蕭和斷,1
7627,清蕭蕭和斷漏,1
7628,蕭蕭和斷漏喔,1
7629,蕭和斷漏喔喔,1
7630,和斷漏喔喔報,1
7631,斷漏喔喔報重,1
7632,漏喔喔報重城,1
7633,喔喔報重城欲,1
7634,喔報重城欲識,1
7635,報重城欲識詩,1
7636,重城欲識詩人,1
7637,城欲識詩人興,1
7638,欲識詩人興中,1
7639,識詩人興中含,1
7640,詩人興中含君,1
7641,人興中含君子,1
7642,興中含君子情,1
7643,中含君子情往,1
7644,含君子情往會,1
7645,君子情往會人,1
7646,子情往會人何,1
7647,情往會人何處,1
7648,往會人何處遺,1
7649,會人何處遺蹤,1
7650,人何處遺蹤事,1
7651,何處遺蹤事可,1
7652,處遺蹤事可觀,1
7653,遺蹤事可觀林,1
7654,蹤事可觀林亭,1
7655,事可觀林亭今,1
7656,可觀林亭今日,1
7657,觀林亭今日在,1
7658,林亭今日在草,1
7659,亭今日在草木,1
7660,今日在草木古,1
7661,日在草木古春,1
7662,在草木古春殘,1
7663,草木古春殘筆,1
7664,木古春殘筆想,1
7665,古春殘筆想吟,1
7666,春殘筆想吟中,1
7667,殘筆想吟中駐,1
7668,筆想吟中駐杯,1
7669,想吟中駐杯疑,1
7670,吟中駐杯疑飲,1
7671,中駐杯疑飲後,1
7672,駐杯疑飲後幹,1
7673,杯疑飲後幹向,1
7674,疑飲後幹向青,1
7675,飲後幹向青穿,1
7676,後幹向青穿峻,1
7677,幹向青穿峻嶺,1
7678,向青穿峻嶺當,1
7679,青穿峻嶺當白,1
7680,穿峻嶺當白認,1
7681,峻嶺當白認回,1
7682,嶺當白認回湍,1
7683,當白認回湍月,1
7684,白認回湍月影,1
7685,認回湍月影窗,1
7686,回湍月影窗間,1
7687,湍月影窗間夜,1
7688,月影窗間夜湖,1
7689,影窗間夜湖光,1
7690,窗間夜湖光枕,1
7691,間夜湖光枕上,1
7692,夜湖光枕上寒,1
7693,湖光枕上寒不,1
7694,光枕上寒不知,1
7695,枕上寒不知詩,1
7696,上寒不知詩酒,1
7697,寒不知詩酒客,1
7698,不知詩酒客誰,1
7699,知詩酒客誰更,1
7700,詩酒客誰更慕,1
7701,酒客誰更慕前,1
7702,客誰更慕前歡,1
7703,誰更慕前歡良,1
7704,更慕前歡良宵,1
7705,慕前歡良宵出,1
7706,前歡良宵出戶,1
7707,歡良宵出戶庭,1
7708,良宵出戶庭極,1
7709,宵出戶庭極目,1
7710,出戶庭極目向,1
7711,戶庭極目向青,1
7712,庭極目向青冥,1
7713,極目向青冥海,1
7714,目向青冥海內,1
7715,向青冥海內逢,1
7716,青冥海內逢康,1
7717,冥海內逢康日,1
7718,海內逢康日天,1
7719,內逢康日天邊,1
7720,逢康日天邊見,1
7721,康日天邊見壽,1
7722,日天邊見壽星,1
7723,天邊見壽星臨,1
7724,邊見壽星臨空,1
7725,見壽星臨空遙,1
7726,壽星臨空遙的,1
7727,星臨空遙的的,1
7728,臨空遙的的竟,1
7729,空遙的的竟曉,1
