排名,詞彙,出現次數
1260,獨坐沙月,1
1261,坐沙月對,1
1262,沙月對樓,1
1263,月對樓生,1
1264,對樓生題,1
1265,樓生題東,1
1266,生題東林,1
1267,東林寺廬,1
1268,林寺廬阜,1
1269,寺廬阜東,1
1270,廬阜東林,1
1271,阜東林寺,1
1272,東林寺良,1
1273,林寺良遊,1
1274,寺良遊恥,1
1275,良遊恥未,1
1276,遊恥未曾,1
1277,恥未曾半,1
1278,未曾半生,1
1279,曾半生隨,1
1280,半生隨計,1
1281,生隨計吏,1
1282,隨計吏一,1
1283,計吏一日,1
1284,吏一日對,1
1285,一日對禪,1
1286,日對禪僧,1
1287,對禪僧題,1
1288,禪僧題東,1
1289,僧題東林,1
1290,東林寺泉,1
1291,林寺泉遠,1
1292,寺泉遠攜,1
1293,泉遠攜茶,1
1294,遠攜茶看,1
1295,攜茶看峰,1
1296,茶看峰高,1
1297,看峰高結,1
1298,峰高結伴,1
1299,高結伴登,1
1300,結伴登迷,1
1301,伴登迷津,1
1302,登迷津出,1
1303,迷津出門,1
1304,津出門是,1
1305,出門是子,1
1306,門是子細,1
1307,是子細問,1
1308,子細問三,1
1309,細問三乘,1
1310,問三乘送,1
1311,三乘送陳,1
1312,乘送陳樵,1
1313,陳樵下青,1
1314,樵下青山,1
1315,下青山烹,1
1316,青山烹茗,1
1317,山烹茗石,1
1318,烹茗石滄,1
1319,茗石滄海,1
1320,石滄海寄,1
1321,滄海寄家,1
1322,海寄家船,1
1323,寄家船雖,1
1324,家船雖得,1
1325,船雖得重,1
1326,雖得重吟,1
1327,得重吟曆,1
1328,重吟曆終,1
1329,吟曆終難,1
1330,曆終難任,1
1331,終難任意,1
1332,難任意眠,1
1333,任意眠送,1
1334,意眠送陳,1
1335,眠送陳樵,1
1336,陳樵下砧,1
1337,樵下砧疏,1
1338,下砧疏連,1
1339,砧疏連寺,1
1340,疏連寺柳,1
1341,連寺柳風,1
1342,寺柳風爽,1
1343,柳風爽徹,1
1344,風爽徹城,1
1345,爽徹城泉,1
1346,徹城泉送,1
1347,城泉送目,1
1348,泉送目紅,1
1349,送目紅蕉,1
1350,目紅蕉外,1
1351,紅蕉外來,1
1352,蕉外來期,1
1353,外來期已,1
1354,來期已杳,1
1355,期已杳然,1
1356,已杳然寄,1
1357,杳然寄陳,1
1358,然寄陳磻,1
1359,陳磻隱道,1
1360,磻隱道經,1
1361,隱道經前,1
1362,道經前輩,1
1363,經前輩許,1
1364,前輩許名,1
1365,輩許名拔,1
1366,許名拔後,1
1367,名拔後時,1
1368,拔後時喧,1
1369,後時喧虛,1
1370,時喧虛左,1
1371,喧虛左中,1
1372,虛左中興,1
1373,左中興榜,1
1374,中興榜無,1
1375,興榜無先,1
1376,榜無先北,1
1377,無先北海,1
1378,先北海尊,1
1379,北海尊寄,1
1380,海尊寄陳,1
1381,尊寄陳磻,1
1382,陳磻隱新,1
1383,磻隱新文,1
1384,隱新文漢,1
1385,新文漢氏,1
1386,文漢氏史,1
1387,漢氏史別,1
1388,氏史別墅,1
1389,史別墅謝,1
1390,別墅謝公,1
1391,墅謝公村,1
1392,謝公村須,1
1393,公村須到,1
1394,村須到三,1
1395,須到三征,1
1396,到三征處,1
1397,三征處堂,1
1398,征處堂堂,1
1399,處堂堂謁,1
1400,堂堂謁帝,1
1401,堂謁帝閽,1
1402,謁帝閽寄,1
1403,帝閽寄林,1
1404,閽寄林寬,1
1405,寄林寬相,1
1406,林寬相知,1
1407,寬相知四,1
1408,相知四十,1
1409,知四十年,1
1410,四十年故,1
1411,十年故國,1
1412,年故國與,1
1413,故國與長,1
1414,國與長安,1
1415,與長安俱,1
1416,長安俱喜,1
1417,安俱喜今,1
1418,俱喜今辰,1
1419,喜今辰在,1
1420,今辰在休,1
1421,辰在休論,1
1422,在休論往,1
1423,休論往歲,1
1424,論往歲難,1
1425,往歲難寄,1
1426,歲難寄林,1
1427,難寄林寬,1
1428,寄林寬海,1
1429,林寬海鳴,1
1430,寬海鳴秋,1
1431,海鳴秋日,1
1432,鳴秋日黑,1
1433,秋日黑山,1
1434,日黑山直,1
1435,黑山直夏,1
1436,山直夏風,1
1437,直夏風寒,1
1438,夏風寒終,1
1439,風寒終始,1
1440,寒終始前,1
1441,終始前儒,1
1442,始前儒道,1
1443,前儒道升,1
1444,儒道升沈,1
1445,道升沈盡,1
1446,升沈盡一,1
1447,沈盡一般,1
1448,盡一般退,1
1449,一般退居,1
1450,般退居老,1
1451,退居老歸,1
1452,居老歸江,1
1453,老歸江上,1
1454,歸江上村,1
1455,江上村孤,1
1456,上村孤寂,1
1457,村孤寂欲,1
1458,孤寂欲何,1
1459,寂欲何言,1
1460,欲何言世,1
1461,何言世亂,1
1462,言世亂時,1
1463,世亂時人,1
1464,亂時人物,1
1465,時人物家,1
1466,人物家貧,1
1467,物家貧後,1
1468,家貧後子,1
1469,貧後子孫,1
1470,後子孫退,1
1471,子孫退居,1
1472,孫退居青,1
1473,退居青山,1
1474,居青山寒,1
1475,青山寒帶,1
1476,山寒帶雨,1
1477,寒帶雨古,1
1478,帶雨古木,1
1479,雨古木夜,1
1480,古木夜啼,1
1481,木夜啼猿,1
1482,夜啼猿惆,1
1483,啼猿惆悵,1
1484,猿惆悵西,1
1485,惆悵西川,1
1486,悵西川舉,1
1487,西川舉戎,1
1488,川舉戎裝,1
1489,舉戎裝度,1
1490,戎裝度劍,1
1491,裝度劍門,1
1492,度劍門送,1
1493,劍門送友,1
1494,門送友人,1
1495,友人邊銜,1
1496,人邊銜杯,1
1497,邊銜杯國,1
1498,銜杯國門,1
1499,杯國門外,1
1500,國門外分,1
1501,門外分手,1
1502,外分手見,1
1503,分手見殘,1
1504,手見殘陽,1
1505,見殘陽何,1
1506,殘陽何日,1
1507,陽何日還,1
1508,何日還南,1
1509,日還南越,1
1510,還南越今,1
1511,南越今朝,1
1512,越今朝往,1
1513,今朝往北,1
1514,朝往北荒,1
1515,往北荒送,1
1516,北荒送友,1
1517,荒送友人,1
1518,友人邊砂,1
1519,人邊砂城,1
1520,邊砂城經,1
1521,砂城經雨,1
1522,城經雨壞,1
1523,經雨壞虜,1
1524,雨壞虜騎,1
1525,壞虜騎入,1
1526,虜騎入秋,1
1527,騎入秋狂,1
1528,入秋狂親,1
1529,秋狂親詠,1
1530,狂親詠關,1
1531,親詠關山,1
1532,詠關山月,1
1533,關山月歸,1
1534,山月歸吟,1
1535,月歸吟鬢,1
1536,歸吟鬢的,1
1537,吟鬢的霜,1
1538,鬢的霜下,1
1539,的霜下第,1
1540,霜下第出,1
1541,第出京還,1
1542,出京還失,1
1543,京還失禮,1
1544,還失禮官,1
1545,失禮官求,1
1546,禮官求花,1
1547,官求花時,1
1548,求花時出,1
1549,花時出雍,1
1550,時出雍州,1
1551,出雍州一,1
1552,雍州一生,1
1553,州一生為,1
1554,一生為遠,1
1555,生為遠客,1
1556,為遠客幾,1
1557,遠客幾處,1
1558,客幾處未,1
1559,幾處未曾,1
1560,處未曾遊,1
1561,未曾遊下,1
1562,曾遊下第,1
1563,遊下第出,1
1564,第出京故,1
1565,出京故疾,1
1566,京故疾江,1
1567,故疾江南,1
1568,疾江南雨,1
1569,江南雨單,1
1570,南雨單衣,1
1571,雨單衣薊,1
1572,單衣薊北,1
1573,衣薊北秋,1
1574,薊北秋茫,1
1575,北秋茫茫,1
1576,秋茫茫數,1
1577,茫茫數年,1
1578,茫數年事,1
1579,數年事今,1
1580,年事今日,1
1581,事今日淚,1
1582,今日淚俱,1
1583,日淚俱流,1
1584,淚俱流游,1
1585,俱流游東,1
1586,流游東林,1
1587,東林寺平,1
1588,林寺平生,1
1589,寺平生愛,1
1590,平生愛山,1
1591,生愛山水,1
1592,愛山水下,1
1593,山水下馬,1
1594,水下馬虎,1
1595,下馬虎溪,1
1596,馬虎溪時,1
1597,虎溪時已,1
1598,溪時已到,1
1599,時已到終,1
1600,已到終嫌,1
1601,到終嫌晚,1
1602,終嫌晚重,1
1603,嫌晚重遊,1
1604,晚重遊預,1
1605,重遊預作,1
1606,遊預作期,1
1607,預作期游,1
1608,作期游東,1
1609,期游東林,1
1610,東林寺寺,1
1611,林寺寺寒,1
1612,寺寺寒三,1
1613,寺寒三伏,1
1614,寒三伏雨,1
1615,三伏雨松,1
1616,伏雨松偃,1
1617,雨松偃數,1
1618,松偃數朝,1
1619,偃數朝枝,1
1620,數朝枝翻,1
1621,朝枝翻譯,1
1622,枝翻譯如,1
1623,翻譯如曾,1
1624,譯如曾見,1
1625,如曾見白,1
1626,曾見白蓮,1
1627,見白蓮開,1
1628,白蓮開舊,1
1629,蓮開舊池,1
1630,開舊池贈,1
1631,舊池贈懷,1
1632,池贈懷光,1
1633,懷光上謝,1
1634,光上謝城,1
1635,上謝城還,1
1636,謝城還擁,1
1637,城還擁入,1
1638,還擁入師,1
1639,擁入師以,1
1640,入師以接,1
1641,師以接人,1
1642,以接人勞,1
1643,接人勞過,1
1644,人勞過午,1
1645,勞過午休,1
1646,過午休齋,1
1647,午休齋慣,1
1648,休齋慣離,1
1649,齋慣離經,1
1650,慣離經吐,1
1651,離經吐論,1
1652,經吐論高,1
1653,吐論高贈,1
1654,論高贈懷,1
1655,高贈懷光,1
1656,懷光上頂,1
1657,光上頂寒,1
1658,上頂寒拳,1
1659,頂寒拳素,1
1660,寒拳素發,1
1661,拳素發珠,1
1662,素發珠銳,1
1663,發珠銳走,1
1664,珠銳走紅,1
1665,銳走紅絛,1
1666,走紅絛終,1
1667,紅絛終憶,1
1668,絛終憶泉,1
1669,終憶泉山,1
1670,憶泉山寺,1
1671,泉山寺聽,1
1672,山寺聽猿,1
1673,寺聽猿看,1
1674,聽猿看海,1
1675,猿看海濤,1
1676,看海濤憶,1
1677,海濤憶廬,1
1678,濤憶廬山,1
1679,廬山舊前,1
1680,山舊前年,1
1681,舊前年入,1
1682,前年入廬,1
1683,年入廬嶽,1
1684,入廬嶽數,1
1685,廬嶽數宿,1
1686,嶽數宿在,1
1687,數宿在靈,1
1688,宿在靈溪,1
1689,在靈溪殘,1
1690,靈溪殘燭,1
1691,溪殘燭松,1
1692,殘燭松堂,1
1693,燭松堂掩,1
1694,松堂掩孤,1
1695,堂掩孤峰,1
1696,掩孤峰月,1
1697,孤峰月狖,1
1698,峰月狖啼,1
1699,月狖啼憶,1
1700,狖啼憶廬,1
1701,啼憶廬山,1
1702,廬山舊平,1
1703,山舊平生,1
1704,舊平生為,1
1705,平生為客,1
1706,生為客老,1
1707,為客老勝,1
1708,客老勝境,1
1709,老勝境失,1
1710,勝境失雲,1
1711,境失雲棲,1
1712,失雲棲縱,1
1713,雲棲縱有,1
1714,棲縱有重,1
1715,縱有重游,1
1716,有重游日,1
1717,重游日煙,1
1718,游日煙霞,1
1719,日煙霞會,1
1720,煙霞會恐,1
1721,霞會恐迷,1
1722,會恐迷別,1
1723,恐迷別友,1
1724,迷別友人,1
1725,別友人莫,1
1726,友人莫恨,1
1727,人莫恨東,1
1728,莫恨東牆,1
1729,恨東牆下,1
1730,東牆下頻,1
1731,牆下頻傷,1
1732,下頻傷命,1
1733,頻傷命不,1
1734,傷命不通,1
1735,命不通苦,1
1736,不通苦心,1
1737,通苦心如,1
1738,苦心如有,1
1739,心如有感,1
1740,如有感他,1
1741,有感他日,1
1742,感他日自,1
1743,他日自推,1
1744,日自推公,1
1745,自推公別,1
1746,推公別友,1
1747,公別友人,1
1748,別友人雨,1
1749,友人雨夜,1
1750,人雨夜扁,1
1751,雨夜扁舟,1
1752,夜扁舟發,1
1753,扁舟發花,1
1754,舟發花時,1
1755,發花時別,1
1756,花時別酒,1
1757,時別酒空,1
1758,別酒空越,1
1759,酒空越山,1
1760,空越山煙,1
1761,越山煙翠,1
1762,山煙翠在,1
1763,煙翠在終,1
1764,翠在終愧,1
1765,在終愧臥,1
1766,終愧臥雲,1
1767,愧臥雲翁,1
1768,臥雲翁陳,1
1769,雲翁陳侍,1
1770,翁陳侍禦,1
1771,侍禦新幕,1
1772,禦新幕客,1
1773,新幕客開,1
1774,幕客開新,1
1775,客開新第,1
1776,開新第詞,1
1777,新第詞人,1
1778,第詞人遍,1
1779,詞人遍有,1
1780,人遍有詩,1
1781,遍有詩山,1
1782,有詩山憐,1
1783,詩山憐九,1
1784,山憐九仙,1
1785,憐九仙近,1
1786,九仙近石,1
1787,仙近石買,1
1788,近石買太,1
1789,石買太湖,1
1790,買太湖奇,1
1791,太湖奇陳,1
1792,湖奇陳侍,1
1793,奇陳侍禦,1
1794,侍禦新樹,1
1795,禦新樹勢,1
1796,新樹勢想,1
1797,樹勢想高,1
1798,勢想高日,1
1799,想高日地,1
1800,高日地形,1
1801,日地形誇,1
1802,地形誇得,1
1803,形誇得時,1
1804,誇得時自,1
1805,得時自然,1
1806,時自然成,1
1807,自然成避,1
1808,然成避俗,1
1809,成避俗休,1
1810,避俗休與,1
1811,俗休與白,1
1812,休與白雲,1
1813,與白雲期,1
1814,白雲期寄,1
1815,雲期寄從,1
1816,期寄從兄,1
1817,從兄璞縱,1
1818,兄璞縱征,1
1819,璞縱征終,1
1820,縱征終不,1
1821,征終不起,1
1822,終不起相,1
1823,不起相與,1
1824,起相與避,1
1825,相與避煙,1
1826,與避煙塵,1
1827,避煙塵待,1
1828,煙塵待到,1
1829,塵待到中,1
1830,待到中興,1
1831,到中興日,1
1832,中興日同,1
1833,興日同看,1
1834,日同看上,1
1835,同看上國,1
1836,看上國春,1
1837,上國春寄,1
1838,國春寄從,1
1839,春寄從兄,1
1840,從兄璞新,1
1841,兄璞新詩,1
1842,璞新詩說,1
1843,新詩說人,1
1844,詩說人盡,1
1845,說人盡舊,1
1846,人盡舊宅,1
1847,盡舊宅落,1
1848,舊宅落花,1
1849,宅落花頻,1
1850,落花頻移,1
1851,花頻移覓,1
1852,頻移覓深,1
1853,移覓深山,1
1854,覓深山住,1
1855,深山住啼,1
1856,山住啼猿,1
1857,住啼猿作,1
1858,啼猿作四,1
1859,猿作四鄰,1
1860,作四鄰寄,1
1861,四鄰寄李,1
1862,鄰寄李校,1
1863,李校書古,1
1864,校書古觀,1
1865,書古觀雲,1
1866,古觀雲溪,1
1867,觀雲溪上,1
1868,雲溪上孤,1
1869,溪上孤懷,1
1870,上孤懷永,1
1871,孤懷永夜,1
1872,懷永夜中,1
1873,永夜中梧,1
1874,夜中梧桐,1
1875,中梧桐四,1
1876,梧桐四更,1
1877,桐四更雨,1
1878,四更雨山,1
1879,更雨山水,1
1880,雨山水一,1
1881,山水一庭,1
1882,水一庭風,1
1883,一庭風寄,1
1884,庭風寄李,1
1885,風寄李校,1
1886,李校書詩,1
1887,校書詩得,1
1888,書詩得如,1
1889,詩得如何,1
1890,得如何句,1
1891,如何句仙,1
1892,何句仙游,1
1893,句仙游最,1
1894,仙游最勝,1
1895,游最勝宮,1
1896,最勝宮卻,1
1897,勝宮卻愁,1
1898,宮卻愁逢,1
1899,卻愁逢羽,1
1900,愁逢羽客,1
1901,逢羽客相,1
1902,羽客相與,1
1903,客相與入,1
1904,相與入煙,1
1905,與入煙空,1
1906,入煙空寄,1
1907,煙空寄友,1
1908,空寄友人,1
1909,友人山斷,1
1910,人山斷嶠,1
1911,山斷嶠滄,1
1912,斷嶠滄江,1
1913,嶠滄江上,1
1914,滄江上相,1
1915,江上相思,1
1916,上相思恨,1
1917,相思恨阻,1
1918,思恨阻尋,1
1919,恨阻尋高,1
1920,阻尋高齋,1
1921,尋高齋秋,1
1922,高齋秋不,1
1923,齋秋不掩,1
1924,秋不掩幾,1
1925,不掩幾夜,1
1926,掩幾夜月,1
1927,幾夜月當,1
1928,夜月當吟,1
1929,月當吟寄,1
1930,當吟寄友,1
1931,吟寄友人,1
1932,友人山落,1
1933,人山落石,1
1934,山落石有,1
1935,落石有泉,1
1936,石有泉滴,1
1937,有泉滴盈,1
1938,泉滴盈庭,1
1939,滴盈庭無,1
1940,盈庭無樹,1
1941,庭無樹陰,1
1942,無樹陰茫,1
1943,樹陰茫茫,1
1944,陰茫茫名,1
1945,茫茫名利,1
1946,茫名利內,1
1947,名利內何,1
1948,利內何以,1
1949,內何以拂,1
1950,何以拂塵,1
1951,以拂塵襟,1
1952,拂塵襟上,1
1953,塵襟上刑,1
1954,襟上刑部,1
1955,刑部盧誰,1
1956,部盧誰識,1
1957,盧誰識在,1
1958,誰識在官,1
1959,識在官意,1
1960,在官意開,1
1961,官意開門,1
1962,意開門樹,1
1963,開門樹色,1
1964,門樹色間,1
1965,樹色間尋,1
1966,色間尋幽,1
1967,間尋幽頻,1
1968,尋幽頻宿,1
1969,幽頻宿寺,1
1970,頻宿寺乞,1
1971,宿寺乞假,1
1972,寺乞假擬,1
1973,乞假擬歸,1
1974,假擬歸山,1
1975,擬歸山上,1
1976,歸山上刑,1
1977,山上刑部,1
1978,刑部盧半,1
1979,部盧半白,1
1980,盧半白侵,1
1981,半白侵吟,1
1982,白侵吟鬢,1
1983,侵吟鬢微,1
1984,吟鬢微紅,1
1985,鬢微紅見,1
1986,微紅見藥,1
1987,紅見藥顏,1
1988,見藥顏不,1
1989,藥顏不知,1
1990,顏不知琴,1
1991,不知琴月,1
1992,知琴月夜,1
1993,琴月夜幾,1
1994,月夜幾客,1
1995,夜幾客得,1
1996,幾客得同,1
1997,客得同閑,1
1998,得同閑送,1
1999,同閑送友,1
2000,閑送友人,1
2001,友人游虜,1
2002,人游虜酒,1
2003,游虜酒不,1
2004,虜酒不能,1
2005,酒不能濃,1
2006,不能濃縱,1
2007,能濃縱傾,1
2008,濃縱傾愁,1
2009,縱傾愁亦,1
2010,傾愁亦重,1
2011,愁亦重關,1
2012,亦重關河,1
2013,重關河初,1
2014,關河初落,1
2015,河初落日,1
2016,初落日霜,1
2017,落日霜雪,1
2018,日霜雪下,1
2019,霜雪下窮,1
2020,雪下窮冬,1
2021,下窮冬送,1
2022,窮冬送友,1
2023,冬送友人,1
2024,友人游野,1
2025,人游野燒,1
2026,游野燒枯,1
2027,野燒枯蓬,1
2028,燒枯蓬旋,1
2029,枯蓬旋沙,1
2030,蓬旋沙風,1
2031,旋沙風匹,1
2032,沙風匹馬,1
2033,風匹馬沖,1
2034,匹馬沖薊,1
2035,馬沖薊門,1
2036,沖薊門無,1
2037,薊門無易,1
2038,門無易過,1
2039,無易過千,1
2040,易過千里,1
2041,過千里斷,1
2042,千里斷人,1
2043,里斷人蹤,1
2044,斷人蹤和,1
2045,人蹤和友,1
2046,蹤和友人,1
2047,友人酬新,1
2048,人酬新發,1
2049,酬新發煙,1
2050,新發煙霞,1
2051,發煙霞詠,1
2052,煙霞詠高,1
2053,霞詠高人,1
2054,詠高人得,1
2055,高人得以,1
2056,人得以傳,1
2057,得以傳吟,1
2058,以傳吟銷,1
2059,傳吟銷松,1
2060,吟銷松際,1
2061,銷松際雨,1
2062,松際雨冷,1
2063,際雨冷咽,1
2064,雨冷咽石,1
2065,冷咽石間,1
2066,咽石間泉,1
2067,石間泉和,1
2068,間泉和友,1
2069,泉和友人,1
2070,友人酬大,1
2071,人酬大國,1
2072,酬大國兵,1
2073,大國兵戈,1
2074,國兵戈日,1
2075,兵戈日故,1
2076,戈日故鄉,1
2077,日故鄉饑,1
2078,故鄉饑饉,1
2079,鄉饑饉年,1
2080,饑饉年相,1
2081,饉年相逢,1
2082,年相逢江,1
2083,相逢江海,1
2084,逢江海上,1
2085,江海上寧,1
2086,海上寧免,1
2087,上寧免一,1
2088,寧免一潸,1
2089,免一潸然,1
2090,一潸然下,1
2091,潸然下第,1
2092,然下第昨,1
2093,下第昨夜,1
2094,第昨夜孤,1
2095,昨夜孤燈,1
2096,夜孤燈下,1
2097,孤燈下闌,1
2098,燈下闌幹,1
2099,下闌幹泣,1
2100,闌幹泣數,1
2101,幹泣數行,1
2102,泣數行辭,1
2103,數行辭家,1
2104,行辭家從,1
2105,辭家從早,1
2106,家從早歲,1
2107,從早歲落,1
2108,早歲落第,1
2109,歲落第在,1
2110,落第在初,1
2111,第在初場,1
2112,在初場下,1
2113,初場下第,1
2114,場下第青,1
2115,下第青草,1
2116,第青草湖,1
2117,青草湖田,1
2118,草湖田改,1
2119,湖田改單,1
2120,田改單車,1
2121,改單車客,1
2122,單車客路,1
2123,車客路忙,1
2124,客路忙何,1
2125,路忙何人,1
2126,忙何人立,1
2127,何人立功,1
2128,人立功業,1
2129,立功業新,1
2130,功業新命,1
2131,業新命到,1
2132,新命到封,1
2133,命到封王,1
2134,到封王過,1
2135,封王過商,1
2136,王過商山,1
2137,過商山燕,1
2138,商山燕雁,1
2139,山燕雁一,1
2140,燕雁一來,1
2141,雁一來後,1
2142,一來後人,1
2143,來後人人,1
2144,後人人盡,1
2145,人人盡到,1
2146,人盡到關,1
2147,盡到關如,1
2148,到關如何,1
2149,關如何沖,1
2150,如何沖臘,1
2151,何沖臘雪,1
2152,沖臘雪獨,1
2153,臘雪獨自,1
2154,雪獨自過,1
2155,獨自過商,1
2156,自過商山,1
2157,過商山過,1
2158,商山過商,1
2159,山過商山,1
2160,過商山羸,1
2161,商山羸馬,1
2162,山羸馬高,1
2163,羸馬高坡,1
2164,馬高坡下,1
2165,高坡下哀,1
2166,坡下哀猿,1
2167,下哀猿絕,1
2168,哀猿絕壁,1
2169,猿絕壁間,1
2170,絕壁間此,1
2171,壁間此心,1
2172,間此心無,1
2173,此心無處,1
2174,心無處說,1
2175,無處說鬢,1
2176,處說鬢向,1
2177,說鬢向少,1
2178,鬢向少年,1
2179,向少年斑,1
2180,少年斑旅,1
2181,年斑旅懷,1
2182,斑旅懷蕭,1
2183,旅懷蕭颯,1
2184,懷蕭颯聞,1
2185,蕭颯聞風,1
2186,颯聞風葉,1
2187,聞風葉驚,1
2188,風葉驚時,1
2189,葉驚時不,1
2190,驚時不自,1
2191,時不自堪,1
2192,不自堪宦,1
2193,自堪宦名,1
2194,堪宦名中,1
2195,宦名中夜,1
