排名,詞彙,出現次數
3137,江北還如此,1
3138,北還如此愁,1
3139,還如此愁殺,1
3140,如此愁殺江,1
3141,此愁殺江南,1
3142,愁殺江南離,1
3143,殺江南離別,1
3144,江南離別情,1
3145,南離別情家,1
3146,離別情家園,1
3147,別情家園好,1
3148,情家園好在,1
3149,家園好在尚,1
3150,園好在尚留,1
3151,好在尚留秦,1
3152,在尚留秦恥,1
3153,尚留秦恥作,1
3154,留秦恥作明,1
3155,秦恥作明時,1
3156,恥作明時失,1
3157,作明時失路,1
3158,明時失路人,1
3159,時失路人恐,1
3160,失路人恐逢,1
3161,路人恐逢故,1
3162,人恐逢故里,1
3163,恐逢故里鶯,1
3164,逢故里鶯花,1
3165,故里鶯花笑,1
3166,里鶯花笑且,1
3167,鶯花笑且向,1
3168,花笑且向長,1
3169,笑且向長安,1
3170,且向長安度,1
3171,向長安度一,1
3172,長安度一春,1
3173,安度一春鐵,1
3174,度一春鐵馬,1
3175,一春鐵馬胡,1
3176,春鐵馬胡裘,1
3177,鐵馬胡裘出,1
3178,馬胡裘出漢,1
3179,胡裘出漢營,1
3180,裘出漢營分,1
3181,出漢營分麾,1
3182,漢營分麾百,1
3183,營分麾百道,1
3184,分麾百道救,1
3185,麾百道救龍,1
3186,百道救龍城,1
3187,道救龍城左,1
3188,救龍城左賢,1
3189,龍城左賢未,1
3190,城左賢未遁,1
3191,左賢未遁旌,1
3192,賢未遁旌竿,1
3193,未遁旌竿折,1
3194,遁旌竿折過,1
3195,旌竿折過在,1
3196,竿折過在將,1
3197,折過在將軍,1
3198,過在將軍不,1
3199,在將軍不在,1
3200,將軍不在兵,1
3201,軍不在兵勝,1
3202,不在兵勝景,1
3203,在兵勝景門,1
3204,兵勝景門閑,1
3205,勝景門閑對,1
3206,景門閑對遠,1
3207,門閑對遠山,1
3208,閑對遠山竹,1
3209,對遠山竹深,1
3210,遠山竹深松,1
3211,山竹深松老,1
3212,竹深松老半,1
3213,深松老半含,1
3214,松老半含煙,1
3215,老半含煙皓,1
3216,半含煙皓月,1
3217,含煙皓月殿,1
3218,煙皓月殿中,1
3219,皓月殿中三,1
3220,月殿中三度,1
3221,殿中三度磬,1
3222,中三度磬水,1
3223,三度磬水晶,1
3224,度磬水晶宮,1
3225,磬水晶宮裏,1
3226,水晶宮裏一,1
3227,晶宮裏一僧,1
3228,宮裏一僧禪,1
3229,裏一僧禪杳,1
3230,一僧禪杳杳,1
3231,僧禪杳杳嫋,1
3232,禪杳杳嫋嫋,1
3233,杳杳嫋嫋清,1
3234,杳嫋嫋清且,1
3235,嫋嫋清且切,1
3236,嫋清且切鷓,1
3237,清且切鷓鴣,1
3238,且切鷓鴣飛,1
3239,切鷓鴣飛處,1
3240,鷓鴣飛處又,1
3241,鴣飛處又斜,1
3242,飛處又斜陽,1
3243,處又斜陽相,1
3244,又斜陽相思,1
3245,斜陽相思嶺,1
3246,陽相思嶺上,1
3247,相思嶺上相,1
3248,思嶺上相思,1
3249,嶺上相思淚,1
3250,上相思淚不,1
3251,相思淚不到,1
3252,思淚不到三,1
3253,淚不到三聲,1
3254,不到三聲合,1
3255,到三聲合斷,1
3256,三聲合斷腸,1
3257,聲合斷腸雨,1
3258,合斷腸雨歇,1
3259,斷腸雨歇楊,1
3260,腸雨歇楊林,1
3261,雨歇楊林東,1
3262,歇楊林東渡,1
3263,楊林東渡頭,1
3264,林東渡頭永,1
3265,東渡頭永和,1
3266,渡頭永和三,1
3267,頭永和三日,1
3268,永和三日蕩,1
3269,和三日蕩輕,1
3270,三日蕩輕舟,1
3271,日蕩輕舟故,1
3272,蕩輕舟故人,1
3273,輕舟故人家,1
3274,舟故人家在,1
3275,故人家在桃,1
3276,人家在桃花,1
3277,家在桃花岸,1
3278,在桃花岸直,1
3279,桃花岸直到,1
3280,花岸直到門,1
3281,岸直到門前,1
3282,直到門前溪,1
3283,到門前溪水,1
3284,門前溪水流,1
3285,前溪水流玉,1
3286,溪水流玉帛,1
3287,水流玉帛朝,1
3288,流玉帛朝回,1
3289,玉帛朝回望,1
3290,帛朝回望帝,1
3291,朝回望帝鄉,1
3292,回望帝鄉烏,1
3293,望帝鄉烏孫,1
3294,帝鄉烏孫歸,1
3295,鄉烏孫歸去,1
3296,烏孫歸去不,1
3297,孫歸去不稱,1
3298,歸去不稱王,1
3299,去不稱王天,1
3300,不稱王天涯,1
3301,稱王天涯靜,1
3302,王天涯靜處,1
3303,天涯靜處無,1
3304,涯靜處無征,1
3305,靜處無征戰,1
3306,處無征戰兵,1
3307,無征戰兵氣,1
3308,征戰兵氣銷,1
3309,戰兵氣銷為,1
3310,兵氣銷為日,1
3311,氣銷為日月,1
3312,銷為日月光,1
3313,為日月光北,1
3314,日月光北海,1
3315,月光北海陰,1
3316,光北海陰風,1
3317,北海陰風動,1
3318,海陰風動地,1
3319,陰風動地來,1
3320,風動地來明,1
3321,動地來明君,1
3322,地來明君祠,1
3323,來明君祠上,1
3324,明君祠上望,1
3325,君祠上望龍,1
3326,祠上望龍堆,1
3327,上望龍堆髑,1
3328,望龍堆髑髏,1
3329,龍堆髑髏皆,1
3330,堆髑髏皆是,1
3331,髑髏皆是長,1
3332,髏皆是長城,1
3333,皆是長城卒,1
3334,是長城卒日,1
3335,長城卒日暮,1
3336,城卒日暮沙,1
3337,卒日暮沙場,1
3338,日暮沙場飛,1
3339,暮沙場飛作,1
3340,沙場飛作灰,1
3341,場飛作灰龍,1
3342,飛作灰龍鬥,1
3343,作灰龍鬥雌,1
3344,灰龍鬥雌雄,1
3345,龍鬥雌雄勢,1
3346,鬥雌雄勢已,1
3347,雌雄勢已分,1
3348,雄勢已分山,1
3349,勢已分山崩,1
3350,已分山崩鬼,1
3351,分山崩鬼哭,1
3352,山崩鬼哭恨,1
3353,崩鬼哭恨將,1
3354,鬼哭恨將軍,1
3355,哭恨將軍黃,1
3356,恨將軍黃河,1
3357,將軍黃河直,1
3358,軍黃河直北,1
3359,黃河直北千,1
3360,河直北千餘,1
3361,直北千餘裏,1
3362,北千餘裏冤,1
3363,千餘裏冤氣,1
3364,餘裏冤氣蒼,1
3365,裏冤氣蒼茫,1
3366,冤氣蒼茫成,1
3367,氣蒼茫成黑,1
3368,蒼茫成黑雲,1
3369,茫成黑雲因,1
3370,成黑雲因嫁,1
3371,黑雲因嫁單,1
3372,雲因嫁單于,1
3373,因嫁單于怨,1
3374,嫁單于怨在,1
3375,單于怨在邊,1
3376,于怨在邊蛾,1
3377,怨在邊蛾眉,1
3378,在邊蛾眉萬,1
3379,邊蛾眉萬古,1
3380,蛾眉萬古葬,1
3381,眉萬古葬胡,1
3382,萬古葬胡天,1
3383,古葬胡天漢,1
3384,葬胡天漢家,1
3385,胡天漢家此,1
3386,天漢家此去,1
3387,漢家此去三,1
3388,家此去三千,1
3389,此去三千里,1
3390,去三千里青,1
3391,三千里青塚,1
3392,千里青塚常,1
3393,里青塚常無,1
3394,青塚常無草,1
3395,塚常無草木,1
3396,常無草木煙,1
3397,無草木煙湖,1
3398,草木煙湖上,1
3399,木煙湖上老,1
3400,煙湖上老人,1
3401,湖上老人坐,1
3402,上老人坐磯,1
3403,老人坐磯頭,1
3404,人坐磯頭湖,1
3405,坐磯頭湖裏,1
3406,磯頭湖裏桃,1
3407,頭湖裏桃花,1
3408,湖裏桃花水,1
3409,裏桃花水卻,1
3410,桃花水卻流,1
3411,花水卻流竹,1
3412,水卻流竹竿,1
3413,卻流竹竿嫋,1
3414,流竹竿嫋嫋,1
3415,竹竿嫋嫋波,1
3416,竿嫋嫋波無,1
3417,嫋嫋波無際,1
3418,嫋波無際不,1
3419,波無際不知,1
3420,無際不知何,1
3421,際不知何者,1
3422,不知何者吞,1
3423,知何者吞吾,1
3424,何者吞吾鉤,1
3425,者吞吾鉤越,1
3426,吞吾鉤越女,1
3427,吾鉤越女歌,1
3428,鉤越女歌長,1
3429,越女歌長君,1
3430,女歌長君且,1
3431,歌長君且聽,1
3432,長君且聽芙,1
3433,君且聽芙蓉,1
3434,且聽芙蓉香,1
3435,聽芙蓉香滿,1
3436,芙蓉香滿水,1
3437,蓉香滿水邊,1
3438,香滿水邊城,1
3439,滿水邊城豈,1
3440,水邊城豈知,1
3441,邊城豈知一,1
3442,城豈知一日,1
3443,豈知一日終,1
3444,知一日終非,1
3445,一日終非主,1
3446,日終非主猶,1
3447,終非主猶自,1
3448,非主猶自如,1
3449,主猶自如今,1
3450,猶自如今有,1
3451,自如今有怨,1
3452,如今有怨聲,1
