排名,詞彙,出現次數
4711,江中,1
4712,中見,1
4713,見猿,1
4714,猿多,1
4715,多天,1
4716,外聞,1
4717,聞別,1
4718,別來,1
4719,來如,1
4720,如夢,1
4721,裏一,1
4722,一想,1
4723,想一,1
4724,一氛,1
4725,氳自,1
4726,自昔,1
4727,柱行,1
4728,來向,1
4729,向一,1
4730,一年,1
4731,知林,1
4732,林邑,1
4733,邑地,1
4734,地猶,1
4735,猶隔,1
4736,隔道,1
4737,明天,1
4738,天雨,1
4739,雨露,1
4740,露何,1
4741,時及,1
4742,及京,1
4743,華若,1
4744,若個,1
4745,個邊,1
4746,邊思,1
4747,思君,1
4748,君無,1
4749,無限,1
4750,限淚,1
4751,淚堪,1
4752,堪作,1
4753,作日,1
4754,南泉,1
4755,泉嶺,1
4756,外無,1
4757,無寒,1
4758,食春,1
4759,來不,1
4760,見餳,1
4761,餳洛,1
4762,陽新,1
4763,新甲,1
4764,子何,1
4765,何日,1
4766,日是,1
4767,是清,1
4768,明花,1
4769,花柳,1
4770,柳爭,1
4771,爭朝,1
4772,發軒,1
4773,車滿,1
4774,滿路,1
4775,路迎,1
4776,迎帝,1
4777,鄉遙,1
4778,遙可,1
4779,可念,1
4780,念腸,1
4781,斷報,1
4782,報親,1
4783,親情,1
4784,情昨,1
4785,夜南,1
4786,南亭,1
4787,亭望,1
4788,望分,1
4789,分明,1
4790,明夢,1
4791,夢洛,1
4792,洛中,1
4793,中室,1
4794,室家,1
4795,家誰,1
4796,誰道,1
4797,道別,1
4798,別兒,1
4799,兒女,1
4800,女案,1
4801,案嘗,1
4802,嘗同,1
4803,同忽,1
4804,忽覺,1
4805,覺猶,1
4806,猶言,1
4807,言是,1
4808,是沉,1
4809,思始,1
4810,始悟,1
4811,悟空,1
4812,空肝,1
4813,腸餘,1
4814,餘幾,1
4815,幾寸,1
4816,寸拭,1
4817,淚坐,1
4818,坐春,1
4819,風峴,1
4820,峴北,1
4821,北焚,1
4822,焚蛟,1
4823,蛟浦,1
4824,浦巴,1
4825,巴東,1
4826,東射,1
4827,射雉,1
4828,雉田,1
4829,田歲,1
4830,時宜,1
4831,宜楚,1
4832,楚俗,1
4833,俗耆,1
4834,耆舊,1
4835,舊在,1
4836,在襄,1
4837,襄川,1
4838,川憶,1
4839,昨經,1
4840,過處,1
4841,處離,1
4842,離今,1
4843,今二,1
4844,二十,1
4845,年因,1
4846,君訪,1
4847,訪生,1
4848,死相,1
4849,識幾,1
4850,全咸,1
4851,咸陽,1
4852,陽秦,1
4853,帝居,1
4854,居千,1
4855,載坐,1
4856,坐盈,1
4857,盈虛,1
4858,虛版,1
4859,版築,1
4860,築林,1
4861,林光,1
4862,光盡,1
4863,盡壇,1
4864,壇場,1
4865,場溜,1
4866,溜聽,1
4867,聽疏,1
4868,疏野,1
4869,野橋,1
4870,橋疑,1
4871,疑望,1
4872,望日,1
4873,日山,1
4874,山火,1
4875,火類,1
4876,類焚,1
4877,焚書,1
4878,書唯,1
4879,唯有,1
4880,有驪,1
4881,驪峰,1
4882,峰在,1
4883,在空,1
4884,聞厚,1
4885,厚葬,1
4886,葬餘,1
4887,餘霏,1
4888,霏霏,1
4889,霏日,1
4890,日搖,1
4891,搖蕙,1
4892,蕙騷,1
4893,騷騷,1
4894,騷風,1
4895,風灑,1
4896,灑蓮,1
4897,蓮時,1
4898,時芳,1
4899,芳固,1
4900,固相,1
4901,相奪,1
4902,奪俗,1
4903,俗態,1
4904,態豈,1
4905,豈恒,1
4906,恒堅,1
4907,堅恍,1
4908,恍忽,1
4909,忽夜,1
4910,夜川,1
4911,川裏,1
4912,裏蹉,1
4913,跎朝,1
4914,朝鏡,1
4915,鏡前,1
4916,前紅,1
4917,顏與,1
4918,與壯,1
4919,壯志,1
4920,志太,1
4921,息此,1
4922,此流,1
4923,流年,1
4924,年日,1
4925,南椰,1
4926,椰子,1
4927,子樹,1
4928,樹香,1
4929,香嫋,1
4930,嫋出,1
4931,出風,1
4932,風塵,1
4933,塵叢,1
4934,叢生,1
4935,生調,1
4936,調木,1
4937,木首,1
4938,首圓,1
4939,圓實,1
4940,實檳,1
4941,檳榔,1
4942,榔身,1
4943,身玉,1
4944,玉房,1
4945,房九,1
4946,九霄,1
4947,霄露,1
4948,露碧,1
4949,碧葉,1
4950,葉四,1
4951,四時,1
4952,時春,1
4953,春不,1
4954,不及,1
4955,及塗,1
4956,塗林,1
4957,林果,1
4958,果移,1
4959,移根,1
4960,根隨,1
4961,隨漢,1
4962,漢臣,1
4963,臣何,1
4964,許乘,1
4965,春燕,1
4966,燕多,1
4967,多知,1
4968,知辨,1
4969,辨夏,1
4970,夏台,1
4971,台三,1
4972,三時,1
4973,時欲,1
4974,欲並,1
4975,並盡,1
4976,盡雙,1
4977,雙影,1
4978,影未,1
4979,嘗來,1
4980,來食,1
4981,食蕊,1
4982,蕊嫌,1
4983,嫌叢,1
4984,叢棘,1
4985,棘銜,1
4986,銜泥,1
4987,泥怯,1
4988,怯死,1
4989,死灰,1
4990,灰不,1
4991,不如,1
4992,如黃,1
4993,黃雀,1
4994,雀語,1
4995,語能,1
4996,能雪,1
4997,雪冶,1
4998,長猜,1
4999,猜聖,1
5000,人宥,1
5001,宥天,1
5002,天下,1
5003,下幽,1
5004,幽鑰,1
5005,鑰動,1
5006,動圜,1
5007,圜狴,1
5008,狴六,1
5009,六甲,1
5010,甲迎,1
5011,迎黃,1
5012,黃氣,1
5013,氣三,1
5014,三元,1
5015,元降,1
5016,降紫,1
5017,泥籠,1
5018,籠僮,1
5019,僮上,1
5020,上西,1
5021,西鼓,1
5022,鼓振,1
5023,振迅,1
5024,迅廣,1
5025,廣陽,1
5026,陽雞,1
5027,雞歌,1
5028,舞將,1
5029,將金,1
5030,金帛,1
5031,帛汪,1
5032,汪洋,1
5033,洋被,1
5034,被遠,1
5035,黎去,1
5036,去歲,1
5037,歲投,1
5038,荒客,1
5039,客今,1
5040,春肆,1
5041,肆眚,1
5042,眚歸,1
5043,歸律,1
5044,律通,1
5045,通幽,1
5046,幽谷,1
5047,谷暖,1
5048,暖盆,1
5049,盆舉,1
5050,舉太,1
5051,太陽,1
5052,陽輝,1
5053,輝喜,1
5054,喜氣,1
5055,氣迎,1
5056,迎冤,1
5057,氣青,1
5058,青衣,1
5059,衣報,1
5060,報白,1
5061,白衣,1
5062,衣還,1
5063,將合,1
5064,合浦,1
5065,浦葉,1
5066,葉俱,1
5067,俱向,1
5068,向洛,1
5069,城飛,1
5070,飛十,1
5071,十裏,1
5072,裏絳,1
5073,絳山,1
5074,山幽,1
5075,幽千,1
5076,千年,1
5077,年汾,1
5078,汾水,1
5079,水流,1
5080,流碑,1
5081,碑傳,1
5082,傳門,1
5083,客建,1
5084,建劍,1
5085,劍是,1
5086,是故,1
5087,故人,1
5088,人留,1
5089,留隴,1
5090,樹煙,1
5091,煙含,1
5092,含夕,1
5093,夕山,1
5094,門月,1
5095,月對,1
5096,對秋,1
5097,秋古,1
5098,來鐘,1
5099,鐘鼎,1
5100,鼎盛,1
5101,盛共,1
5102,共盡,1
5103,盡一,1
5104,一蒿,1
5105,蒿丘,1
5106,丘偕,1
5107,偕老,1
5108,老言,1
5109,言何,1
5110,何謬,1
5111,謬香,1
5112,香魂,1
5113,魂事,1
5114,事永,1
5115,永違,1
5116,違潘,1
5117,潘魚,1
5118,魚從,1
5119,此隔,1
5120,隔陳,1
5121,陳鳳,1
5122,鳳宛,1
5123,宛然,1
5124,然飛,1
5125,飛埋,1
5126,埋鏡,1
5127,鏡泉,1
5128,泉中,1
5129,中暗,1
5130,暗藏,1
5131,藏鐙,1
5132,鐙地,1
5133,地下,1
5134,下微,1
5135,微猶,1
5136,猶憑,1
5137,憑少,1
5138,少君,1
5139,君術,1
5140,術仿,1
5141,仿佛,1
5142,佛睹,1
5143,睹容,1
5144,容輝,1
5145,輝彤,1
5146,彤史,1
5147,史佳,1
5148,佳聲,1
5149,聲載,1
5150,載青,1
5151,宮懿,1
5152,懿範,1
5153,範留,1
5154,留形,1
5155,形將,1
5156,將鸞,1
5157,鸞鏡,1
5158,鏡隱,1
5159,隱魂,1
5160,魂伴,1
5161,伴鳳,1
5162,遊送,1
5163,送馬,1
5164,馬嘶,1
5165,嘶殘,1
5166,殘日,1
5167,日新,1
5168,新螢,1
5169,螢落,1
5170,秋不,1
5171,知蒿,1
5172,蒿裏,1
5173,裏曙,1
5174,曙空,1
5175,見隴,1
5176,隴雲,1
5177,雲愁,1
5178,愁東,1
5179,東郊,1
5180,郊暫,1
5181,暫轉,1
5182,轉迎,1
5183,仗上,1
5184,苑初,1
5185,初飛,1
5186,飛行,1
5187,行慶,1
5188,慶杯,1
5189,杯風,1
5190,風射,1
5191,射蛟,1
5192,蛟冰,1
5193,冰千,1
5194,千片,1
5195,片斷,1
5196,斷氣,1
5197,沖魚,1
5198,魚鑰,1
5199,鑰九,1
5200,九關,1
5201,關開,1
5202,開林,1
5203,林中,1
5204,中覓,1
5205,覓草,1
5206,草才,1
5207,才生,1
5208,生蕙,1
5209,蕙殿,1
5210,殿裏,1
5211,裏爭,1
5212,爭花,1
5213,花並,1
5214,並是,1
5215,是梅,1
5216,梅歌,1
5217,歌吹,1
5218,吹銜,1
5219,銜恩,1
5220,恩歸,1
5221,路晚,1
5222,晚棲,1
5223,棲烏,1
5224,烏半,1
5225,下鳳,1
5226,城來,1
5227,來拂,1
5228,拂旦,1
5229,旦雞,1
5230,鳴仙,1
5231,仙衛,1
5232,衛陳,1
5233,陳憑,1
5234,高龍,1
5235,龍首,1
5236,首帝,1
5237,帝城,1
5238,城春,1
5239,春千,1
5240,千官,1
5241,官黼,1
5242,黼帳,1
5243,帳杯,1
5244,杯前,1
5245,前壽,1
5246,壽百,1
5247,百福,1
5248,福香,1
5249,香奩,1
5250,奩勝,1
5251,勝裏,1
5252,裏人,1
5253,人山,1
5254,山鳥,1
5255,鳥初,1
5256,初來,1
5257,來猶,1
5258,猶怯,1
5259,怯囀,1
5260,囀林,1
5261,林花,1
5262,花未,1
5263,未發,1
5264,發已,1
5265,已偷,1
5266,偷新,1
5267,新天,1
5268,文正,1
5269,正應,1
5270,應韶,1
5271,韶光,1
5272,光轉,1
5273,轉設,1
5274,設報,1
5275,報懸,1
5276,懸知,1
5277,知用,1
5278,用此,1
5279,此辰,1
5280,辰主,1
5281,家山,1
5282,山第,1
5283,第早,1
5284,早春,1
5285,春歸,1
5286,歸禦,1
5287,禦輦,1
5288,輦春,1
5289,春遊,1
5290,遊繞,1
5291,繞翠,1
5292,微買,1
5293,買地,1
5294,地鋪,1
5295,鋪金,1
5296,金曾,1
5297,曾作,1
5298,作埒,1
5299,埒尋,1
5300,尋河,1
5301,河取,1
5302,取石,1
5303,石舊,1
5304,舊支,1
5305,支機,1
5306,機雲,1
5307,間樹,1
5308,色千,1
5309,千花,1
5310,花滿,1
5311,滿竹,1
5312,裏泉,1
5313,泉聲,1
5314,聲百,1
5315,道飛,1
5316,飛自,1
5317,仙鳴,1
5318,鳳曲,1
5319,曲並,1
5320,並將,1
5321,將歌,1
5322,舞報,1
5323,恩暉,1
5324,暉芳,1
5325,芳郊,1
5326,郊綠,1
5327,綠野,1
5328,野散,1
5329,散春,1
5330,春晴,1
5331,晴複,1
5332,複道,1
5333,道離,1
5334,宮煙,1
5335,煙霧,1
5336,霧生,1
5337,生楊,1
5338,柳千,1
5339,千條,1
5340,條花,1
5341,花欲,1
5342,欲綻,1
5343,綻蒲,1
5344,蒲萄,1
5345,萄百,1
5346,百丈,1
5347,丈蔓,1
5348,蔓初,1
5349,初縈,1
5350,縈林,1
5351,香酒,1
5352,酒氣,1
5353,氣元,1
5354,元相,1
5355,相入,1
5356,入鳥,1
5357,鳥囀,1
5358,歌聲,1
5359,聲各,1
5360,各自,1
5361,自成,1
5362,成定,1
5363,定是,1
5364,是風,1
5365,光牽,1
5366,牽宿,1
5367,宿醉,1
5368,醉來,1
5369,來晨,1
5370,晨複,1
5371,得幸,1
5372,幸昆,1
5373,明皇,1
5374,皇家,1
5375,家貴,1
5376,貴主,1
5377,主好,1
5378,好神,1
5379,仙別,1
5380,別業,1
5381,業初,1
5382,初開,1
5383,開雲,1
5384,邊山,1
5385,山出,1
5386,出盡,1
5387,盡如,1
5388,如鳴,1
5389,鳳嶺,1
5390,嶺池,1
5391,池成,1
5392,成不,1
5393,不讓,1
5394,讓飲,1
5395,飲龍,1
5396,龍川,1
5397,川妝,1
5398,樓翠,1
5399,翠幌,1
5400,幌教,1
5401,教春,1
5402,春住,1
5403,住舞,1
5404,舞閣,1
5405,金鋪,1
5406,鋪借,1
5407,借日,1
5408,日懸,1
5409,懸敬,1
5410,敬從,1
5411,從乘,1
5412,乘輿,1
5413,輿來,1
5414,來此,1
5415,地稱,1
5416,觴獻,1
5417,壽樂,1
5418,樂鈞,1
5419,鈞天,1
5420,天龍,1
5421,池躍,1
5422,龍龍,1
5423,龍已,1
5424,已飛,1
5425,飛龍,1
5426,龍德,1
5427,德先,1
5428,先天,1
5429,天天,1
5430,天不,1
5431,不違,1
5432,違池,1
5433,池開,1
5434,開天,1
5435,天漢,1
5436,漢分,1
5437,分黃,1
5438,黃道,1
5439,龍向,1
5440,向天,1
5441,天門,1
5442,門入,1
5443,入紫,1
5444,微邸,1
5445,邸第,1
5446,第樓,1
5447,臺多,1
5448,多氣,1
5449,王鳧,1
5450,鳧雁,1
5451,雁有,1
5452,輝為,1
5453,報寰,1
5454,寰中,1
5455,中百,1
5456,川水,1
5457,水來,1
5458,來朝,1
5459,朝此,1
5460,地莫,1
5461,莫東,1
5462,東歸,1
5463,歸碧,1
5464,碧水,1
5465,水澄,1
5466,澄潭,1
5467,潭映,1
5468,映遠,1
5469,遠空,1
5470,空紫,1
5471,紫雲,1
5472,雲香,1
5473,香駕,1
5474,駕禦,1
5475,禦微,1
5476,微風,1
5477,風漢,1
5478,家城,1
5479,城闕,1
5480,闕疑,1
5481,上秦,1
5482,地山,1
5483,川似,1
5484,中向,1
5485,向浦,1
5486,浦回,1
5487,回舟,1
5488,舟萍,1
5489,萍已,1
5490,已綠,1
5491,綠分,1
5492,分林,1
5493,林蔽,1
5494,蔽殿,1
5495,殿槿,1
5496,槿初,1
5497,初紅,1
5498,紅古,1
5499,來徒,1
5500,徒羨,1
5501,羨橫,1
5502,汾賞,1
5503,賞今,1
5504,日宸,1
5505,宸遊,1
5506,遊聖,1
5507,藻雄,1
5508,雄南,1
5509,南山,1
5510,山奕,1
5511,奕奕,1
5512,奕通,1
5513,通丹,1
5514,丹禁,1
5515,禁北,1
5516,闕峨,1
5517,峨峨,1
5518,峨連,1
5519,連翠,1
5520,雲嶺,1
5521,嶺上,1
5522,上樓,1
5523,臺千,1
5524,千地,1
5525,地起,1
5526,起城,1
5527,中鐘,1
5528,鼓四,1
5529,四天,1
5530,天聞,1
5531,聞旃,1
5532,旃檀,1
5533,檀曉,1
5534,曉閣,1
5535,輿度,1
5536,度鸚,1
5537,鵡晴,1
5538,晴林,1
5539,林采,1
5540,采眊,1
5541,眊分,1
5542,分願,1
5543,以醍,1
5544,醍醐,1
5545,醐參,1
5546,參聖,1
5547,聖酒,1
5548,酒還,1
5549,將祇,1
5550,祇苑,1
5551,苑當,1
5552,當秋,1
5553,秋汾,1
5554,汾紅,1
5555,紅樓,1
5556,樓疑,1
5557,疑見,1
5558,白毫,1
5559,毫光,1
5560,光寺,1
5561,寺逼,1
5562,逼宸,1
5563,居福,1
5564,福盛,1
5565,盛唐,1
5566,唐支,1
5567,支遁,1
5568,遁愛,1
5569,愛山,1
5570,山情,1
5571,情謾,1
5572,謾切,1
5573,切曇,1
5574,曇摩,1
5575,摩泛,1
5576,泛海,1
5577,海路,1
5578,路空,1
5579,空長,1
5580,長經,1
5581,經聲,1
5582,聲夜,1
5583,夜息,1
5584,息聞,1
5585,天語,1
5586,語爐,1
5587,爐氣,1
5588,氣晨,1
5589,晨飄,1
5590,飄接,1
5591,接禦,1
5592,禦香,1
5593,香誰,1
5594,謂此,1
5595,中難,1
5596,難可,1
5597,可到,1
5598,到自,1
5599,憐深,1
5600,深院,1
5601,院得,1
5602,得徊,1
5603,徊翔,1
5604,翔南,1
5605,方歸,1
5606,歸去,1
5607,去再,1
5608,再生,1
5609,天內,1
5610,內殿,1
5611,殿今,1
5612,今年,1
5613,年異,1
5614,異昔,1
5615,年見,1
5616,見辟,1
5617,辟乾,1
5618,乾坤,1
5619,坤新,1
5620,新定,1
5621,定位,1
5622,位看,1
5623,看題,1
5624,題日,1
5625,月更,1
5626,更高,1
5627,高懸,1
5628,懸行,1
5629,行隨,1
5630,隨香,1
5631,香輦,1
5632,輦登,1
5633,仙路,1
5634,路坐,1
5635,坐近,1
5636,近爐,1
5637,爐煙,1
5638,煙講,1
5639,講法,1
5640,法筵,1
5641,筵自,1
5642,自喜,1
5643,喜恩,1
5644,恩深,1
5645,深陪,1
5646,陪侍,1
5647,從兩,1
5648,兩朝,1
5649,朝長,1
5650,在聖,1
5651,人前,1
5652,前金,1
5653,輿旦,1
5654,旦下,1
5655,下綠,1
5656,綠雲,1
5657,雲衢,1
5658,衢彩,1
5659,彩殿,1
5660,殿晴,1
5661,晴臨,1
5662,臨碧,1
5663,碧澗,1
5664,澗隅,1
5665,隅溪,1
5666,溪水,1
5667,水泠,1
5668,泠雜,1
5669,雜行,1
5670,漏山,1
5671,山煙,1
5672,煙片,1
5673,片片,1
5674,片繞,1
5675,繞香,1
5676,爐仙,1
5677,人六,1
5678,六膳,1
5679,膳調,1
5680,神鼎,1
5681,鼎玉,1
5682,女三,1
5683,三漿,1
5684,漿捧,1
5685,捧帝,1
5686,帝壺,1
5687,壺自,1
5688,自惜,1
5689,惜汾,1
5690,汾陽,1
5691,陽紆,1
5692,紆道,1
5693,道駕,1
5694,駕無,1
5695,如太,1
5696,太室,1
5697,室覽,1
5698,覽真,1
5699,真圖,1
5700,圖盧,1
5701,盧家,1
5702,家少,1
5703,婦郁,1
5704,郁金,1
5705,金堂,1
5706,堂海,1
5707,海燕,1
5708,燕雙,1
5709,雙棲,1
5710,棲玳,1
5711,瑁梁,1
5712,梁九,1
5713,九月,1
5714,月寒,1
5715,寒砧,1
5716,砧催,1
5717,催木,1
5718,木葉,1
5719,葉十,1
5720,年征,1
5721,征戍,1
5722,戍憶,1
5723,憶遼,1
5724,遼陽,1
5725,陽白,1
5726,白狼,1
5727,狼河,1
5728,河北,1
5729,北音,1
5730,書斷,1
5731,斷丹,1
5732,丹鳳,1
5733,城南,1
5734,南秋,1
5735,長誰,1
5736,謂含,1
5737,見更,1
5738,更教,1
5739,教明,1
5740,黃天,1
5741,長地,1
5742,地闊,1
5743,闊嶺,1
5744,嶺頭,1
5745,頭分,1
5746,分去,1
5747,國離,1
5748,離家,1
5749,家見,1
5750,雲洛,1
5751,洛浦,1
5752,浦風,1
5753,光何,1
5754,何所,1
5755,所似,1
5756,似崇,1
5757,山瘴,1
5758,癘不,1
5759,不堪,1
5760,堪聞,1
5761,聞南,1
5762,南浮,1
5763,浮漲,1
5764,海人,1
5765,人何,1
5766,處北,1
5767,望衡,1
5768,衡陽,1
5769,陽雁,1
5770,雁幾,1
5771,幾群,1
5772,群兩,1
5773,地江,1
5774,江山,1
5775,山萬,1
5776,萬餘,1
5777,餘裏,1
5778,裏何,1
5779,時重,1
5780,重謁,1
5781,謁聖,1
5782,聖明,1
5783,君天,1
5784,天津,1
5785,津禦,1
5786,柳碧,1
5787,碧遙,1
5788,遙遙,1
5789,遙軒,1
5790,軒騎,1
5791,騎相,1
5792,相從,1
5793,從半,1
5794,朝行,1
5795,樂光,1
5796,輝寒,1
5797,食借,1
5798,借太,1
5799,太平,1
5800,平歌,1
5801,舞晚,1
5802,晚春,1
5803,春饒,1
5804,饒紅,1
5805,紅妝,1
5806,下東,1
5807,東回,1
5808,回輦,1
5809,輦青,1
5810,青草,1
5811,草洲,1
5812,洲邊,1
5813,渡橋,1
5814,橋坐,1
5815,坐見,1
5816,見司,1
5817,司空,1
5818,空掃,1
5819,掃西,1
5820,西第,1
5821,第看,1
5822,君侍,1
5823,從落,1
5824,落花,1
5825,花朝,1
5826,朝主,1
5827,主第,1
5828,第山,1
5829,起灞,1
5830,灞川,1
5831,川宸,1
5832,宸游,1
5833,游風,1
5834,風景,1
5835,景入,1
5836,入初,1
5837,初年,1
5838,年鳳,1
5839,凰樓,1
5840,下交,1
5841,交天,1
5842,仗烏,1
5843,鵲橋,1
5844,橋頭,1
5845,頭敞,1
5846,敞禦,1
5847,禦筵,1
5848,筵往,1
5849,往往,1
5850,往花,1
5851,花間,1
5852,間逢,1
5853,逢彩,1
5854,彩石,1
5855,石時,1
5856,時竹,1
5857,裏見,1
5858,見紅,1
5859,紅泉,1
5860,泉今,1
5861,朝扈,1
5862,扈蹕,1
5863,蹕平,1
5864,平陽,1
5865,陽館,1
5866,館不,1
5867,不羨,1
5868,羨乘,1
5869,乘槎,1
5870,槎雲,1
5871,渡輕,1
5872,輕冰,1
5873,冰解,1
5874,解渭,1
5875,渭橋,1
5876,橋東,1
5877,東方,1
5878,方樹,1
5879,色起,1
5880,起招,1
5881,招搖,1
5882,搖天,1
5883,子迎,1
5884,春取,1
5885,取今,1
5886,夜王,1
5887,王公,1
5888,公獻,1
5889,壽用,1
5890,用明,1
5891,朝殿,1
5892,殿上,1
5893,上燈,1
5894,燈人,1
5895,人爭,1
5896,爭烈,1
5897,烈火,1
5898,火宮,1
5899,中侲,1
5900,侲子,1
5901,子亂,1
5902,亂驅,1
5903,驅妖,1
5904,妖宜,1
5905,宜將,1
5906,將歲,1
5907,歲酒,1
5908,酒調,1
5909,藥聖,1
5910,聖祚,1
5911,祚千,1
5912,春萬,1
5913,萬國,1
5914,國朝,1
5915,朝漢,1
5916,漢宅,1
5917,宅規,1
5918,規模,1
5919,模壯,1
5920,壯周,1
5921,周都,1
5922,都景,1
5923,景命,1
5924,命隆,1
5925,隆西,1
5926,西賓,1
5927,賓讓,1
5928,讓東,1
5929,東主,1
5930,主法,1
5931,駕幸,1
5932,幸天,1
5933,中太,1
5934,史占,1
5935,占星,1
5936,星應,1
5937,春官,1
5938,官奏,1
5939,奏日,1
5940,日同,1
5941,同旌,1
5942,起長,1
5943,樂帳,1
5944,殿出,1
5945,出新,1
5946,新豐,1
5947,豐翕,1
5948,習黃,1
5949,黃山,1
5950,下紆,1
5951,紆徐,1
5952,徐清,1
5953,渭東,1
5954,東金,1
5955,金麾,1
5956,麾張,1
5957,張畫,1
5958,畫月,1
5959,月珠,1
5960,珠幰,1
5961,幰戴,1
5962,戴松,1
5963,風是,1
5964,是節,1
5965,節嚴,1
5966,嚴陰,1
5967,陰始,1
5968,始寒,1
5969,寒郊,1
5970,郊散,1
5971,散野,1
5972,野蓬,1
5973,蓬薄,1
5974,薄霜,1
5975,霜沾,1
5976,沾上,1
5977,上路,1
5978,路殘,1
5979,殘雪,1
5980,雪繞,1
5981,繞離,1
5982,宮賜,1
5983,賜帛,1
5984,帛矜,1
5985,矜耆,1
5986,老褰,1
5987,褰旒,1
5988,旒問,1
5989,問小,1
5990,小童,1
5991,童複,1
5992,複除,1
5993,除恩,1
5994,恩載,1
5995,載洽,1
5996,洽望,1
5997,望秩,1
5998,秩禮,1
5999,禮新,1
6000,新崇,1
6001,崇臣,1
6002,臣忝,1
6003,忝承,1
6004,承明,1
6005,明召,1
6006,召多,1
6007,多慚,1
6008,慚獻,1
6009,賦雄,1
6010,雄漢,1
6011,漢王,1
6012,王建,1
6013,建都,1
6014,都邑,1
6015,邑渭,1
6016,渭水,1
6017,水對,1
6018,對青,1
6019,門朝,1
6020,朝市,1
6021,市俱,1
6022,俱東,1
6023,東逝,1
6024,逝墳,1
6025,墳陵,1
6026,陵共,1
6027,共北,1
6028,北原,1
6029,原荒,1
6030,荒涼,1
6031,涼蕭,1
6032,蕭相,1
6033,相闕,1
6034,闕蕪,1
6035,蕪沒,1
6036,沒邵,1
6037,邵平,1
6038,平園,1
6039,園全,1
6040,全盛,1
6041,盛今,1
6042,何在,1
6043,在英,1
6044,英雄,1
6045,雄難,1
6046,難重,1
6047,重論,1
6048,論故,1
6049,故基,1
6050,基仍,1
6051,仍嶽,1
6052,嶽立,1
6053,立遺,1
6054,遺堞,1
6055,堞尚,1
6056,尚雲,1
6057,雲屯,1
6058,屯當,1
6059,當極,1
6060,極土,1
6061,土功,1
6062,功壯,1
6063,壯安,1
6064,安知,1
6065,人力,1
6066,力煩,1
6067,煩天,1
6068,遊戒,1
6069,戒東,1
6070,東首,1
6071,首懷,1
6072,懷昔,1
6073,昔駐,1
6074,駐龍,1
6075,龍軒,1
6076,軒何,1
6077,必金,1
6078,金湯,1
6079,湯固,1
6080,如道,1
6081,道德,1
6082,德藩,1
6083,藩微,1
6084,臣諒,1
6085,諒多,1
6086,多幸,1
6087,幸參,1
6088,參乘,1
6089,乘偶,1
6090,偶殊,1
6091,殊恩,1
6092,恩預,1
6093,預此,1
6094,此陳,1
6095,陳古,1
6096,古事,1
6097,事敢,1
6098,敢奏,1
6099,奏興,1
6100,興亡,1
6101,亡言,1
6102,言武,1
6103,武帝,1
6104,帝伐,1
6105,伐昆,1
6106,明穿,1
6107,穿池,1
6108,池習,1
6109,習五,1
6110,兵水,1
6111,水同,1
6112,同河,1
6113,河漢,1
6114,漢在,1
6115,在館,1
6116,館有,1
6117,有豫,1
6118,章名,1
6119,名我,1
6120,我後,1
6121,後光,1
6122,光天,1
6123,天德,1
6124,德垂,1
6125,垂衣,1
6126,衣文,1
6127,文教,1
6128,教成,1
6129,成黷,1
6130,黷兵,1
6131,兵非,1
6132,非帝,1
6133,帝念,1
6134,念勞,1
6135,勞物,1
6136,物豈,1
6137,豈皇,1
6138,情春,1
6139,仗過,1
6140,過鯨,1
6141,鯨沼,1
6142,沼雲,1
6143,雲旗,1
6144,旗出,1
6145,出鳳,1
6146,城靈,1
6147,靈魚,1
6148,魚銜,1
6149,銜寶,1
6150,寶躍,1
6151,躍仙,1
6152,仙女,1
6153,女廢,1
6154,廢機,1
6155,機迎,1
6156,迎柳,1
6157,拂旌,1
6158,門暗,1
6159,暗蘭,1
6160,蘭依,1
6161,依帳,1
6162,殿生,1
6163,生還,1
6164,還如,1
6165,如流,1
6166,水曲,1
6167,曲日,1
6168,晚棹,1
6169,棹歌,1
6170,歌清,1
6171,清九,1
6172,九日,1
6173,日陪,1
6174,陪天,1
6175,仗三,1
6176,秋幸,1
6177,幸禁,1
6178,禁林,1
6179,林霜,1
6180,威變,1
6181,變綠,1
6182,綠樹,1
6183,雲氣,1
6184,氣落,1
6185,落青,1
6186,青岑,1
6187,岑水,1
6188,水殿,1
6189,殿黃,1
6190,黃花,1
6191,花合,1
6192,合山,1
6193,山亭,1
6194,亭絳,1
6195,絳葉,1
6196,葉深,1
6197,深朱,1
6198,朱旗,1
6199,旗夾,1
6200,夾小,1
6201,小徑,1
6202,徑寶,1
6203,馬駐,1
6204,駐清,1
6205,清潯,1
6206,潯苑,1
6207,苑吏,1
6208,吏收,1
6209,收寒,1
6210,寒果,1
6211,果饔,1
6212,饔人,1
6213,人膳,1
6214,膳野,1
6215,野禽,1
6216,禽承,1
6217,歡不,1
6218,不覺,1
6219,覺暝,1
6220,暝遙,1
6221,遙響,1
6222,響素,1
6223,素秋,1
6224,秋砧,1
6225,砧步,1
6226,步輦,1
6227,輦尋,1
6228,尋丹,1
6229,丹嶂,1
6230,嶂行,1
6231,行宮,1
6232,宮在,1
6233,在翠,1
6234,微川,1
6235,川長,1
6236,長看,1
6237,看鳥,1
6238,鳥滅,1
6239,滅穀,1
6240,穀轉,1
6241,轉聽,1
6242,聽猿,1
6243,猿稀,1
6244,磴扶,1
6245,扶階,1
6246,階迥,1
6247,迥雲,1
