排名,詞彙,出現次數
21915,萬里潮州,1
21916,里潮州一,1
21917,潮州一逐,1
21918,州一逐臣,1
21919,一逐臣悠,1
21920,逐臣悠悠,1
21921,臣悠悠青,1
21922,悠悠青草,1
21923,悠青草海,1
21924,青草海邊,1
21925,草海邊春,1
21926,海邊春送,1
21927,邊春送遷,1
21928,春送遷客,1
21929,送遷客天,1
21930,遷客天涯,1
21931,客天涯莫,1
21932,天涯莫道,1
21933,涯莫道無,1
21934,莫道無回,1
21935,道無回日,1
21936,無回日上,1
21937,回日上嶺,1
21938,日上嶺還,1
21939,上嶺還逢,1
21940,嶺還逢向,1
21941,還逢向北,1
21942,逢向北人,1
21943,向北人廢,1
21944,北人廢寺,1
21945,人廢寺廢,1
21946,廢寺廢寺,1
21947,寺廢寺亂,1
21948,廢寺亂來,1
21949,寺亂來為,1
21950,亂來為縣,1
21951,來為縣驛,1
21952,為縣驛荒,1
21953,縣驛荒松,1
21954,驛荒松老,1
21955,荒松老柏,1
21956,松老柏不,1
21957,老柏不生,1
21958,柏不生煙,1
21959,不生煙廢,1
21960,生煙廢寺,1
21961,煙廢寺空,1
21962,廢寺空廊,1
21963,寺空廊屋,1
21964,空廊屋漏,1
21965,廊屋漏畫,1
21966,屋漏畫僧,1
21967,漏畫僧盡,1
21968,畫僧盡梁,1
21969,僧盡梁上,1
21970,盡梁上猶,1
21971,梁上猶書,1
21972,上猶書天,1
21973,猶書天寶,1
21974,書天寶年,1
21975,天寶年題,1
21976,寶年題禪,1
21977,年題禪師,1
21978,禪師房浮,1
21979,師房浮生,1
21980,房浮生不,1
21981,浮生不住,1
21982,生不住葉,1
21983,不住葉隨,1
21984,住葉隨風,1
21985,葉隨風填,1
21986,隨風填海,1
21987,風填海移,1
21988,填海移山,1
21989,海移山總,1
21990,移山總是,1
21991,山總是空,1
21992,總是空題,1
21993,是空題禪,1
21994,空題禪師,1
21995,禪師房長,1
21996,師房長向,1
21997,房長向人,1
21998,長向人間,1
21999,向人間愁,1
22000,人間愁老,1
22001,間愁老病,1
22002,愁老病誰,1
22003,老病誰來,1
22004,病誰來閑,1
22005,誰來閑坐,1
22006,來閑坐此,1
22007,閑坐此房,1
22008,坐此房中,1
22009,此房中看,1
22010,房中看石,1
22011,中看石楠,1
22012,石楠花留,1
22013,楠花留得,1
22014,花留得行,1
22015,留得行人,1
22016,得行人忘,1
22017,行人忘卻,1
22018,人忘卻歸,1
22019,忘卻歸雨,1
22020,卻歸雨中,1
22021,歸雨中須,1
22022,雨中須是,1
22023,中須是石,1
22024,須是石楠,1
22025,是石楠枝,1
22026,石楠枝看,1
22027,楠枝看石,1
22028,枝看石楠,1
22029,石楠花明,1
22030,楠花明朝,1
22031,花明朝獨,1
22032,明朝獨上,1
22033,朝獨上銅,1
22034,獨上銅台,1
22035,上銅台路,1
22036,銅台路容,1
22037,台路容見,1
22038,路容見花,1
22039,容見花開,1
22040,見花開少,1
22041,花開少許,1
22042,開少許時,1
22043,少許時長,1
22044,許時長安,1
22045,時長安縣,1
22046,安縣後水,1
22047,縣後水凍,1
22048,後水凍橫,1
22049,水凍橫橋,1
22050,凍橫橋雪,1
22051,橫橋雪滿,1
22052,橋雪滿池,1
22053,雪滿池新,1
22054,滿池新排,1
22055,池新排石,1
22056,新排石筍,1
22057,排石筍繞,1
22058,石筍繞巴,1
22059,筍繞巴籬,1
22060,繞巴籬長,1
22061,巴籬長安,1
22062,籬長安縣,1
22063,安縣後縣,1
22064,縣後縣門,1
22065,後縣門斜,1
22066,縣門斜掩,1
22067,門斜掩無,1
22068,斜掩無人,1
22069,掩無人吏,1
22070,無人吏看,1
22071,人吏看畫,1
22072,吏看畫雙,1
22073,看畫雙飛,1
22074,畫雙飛白,1
22075,雙飛白鷺,1
22076,飛白鷺鷥,1
22077,白鷺鷥華,1
22078,鷺鷥華嶽,1
22079,鷥華嶽廟,1
22080,嶽廟二女,1
22081,廟二女巫,1
22082,二女巫遮,1
22083,女巫遮客,1
22084,巫遮客買,1
22085,遮客買神,1
22086,客買神盤,1
22087,買神盤爭,1
22088,神盤爭取,1
22089,盤爭取琵,1
22090,爭取琵琶,1
22091,取琵琶廟,1
22092,琵琶廟裏,1
22093,琶廟裏彈,1
22094,廟裏彈華,1
22095,裏彈華嶽,1
22096,彈華嶽廟,1
22097,嶽廟二聞,1
22098,廟二聞有,1
22099,二聞有馬,1
22100,聞有馬蹄,1
22101,有馬蹄生,1
22102,馬蹄生拍,1
22103,蹄生拍樹,1
22104,生拍樹路,1
22105,拍樹路人,1
22106,樹路人來,1
22107,人來去向,1
22108,來去向南,1
22109,去向南看,1
22110,向南看華,1
22111,南看華嶽,1
22112,看華嶽廟,1
22113,嶽廟二自,1
22114,廟二自移,1
22115,二自移西,1
22116,自移西嶽,1
22117,移西嶽門,1
22118,西嶽門長,1
22119,嶽門長鎖,1
22120,門長鎖一,1
22121,長鎖一個,1
22122,鎖一個行,1
22123,一個行人,1
22124,個行人一,1
22125,行人一遍,1
22126,人一遍開,1
22127,一遍開華,1
22128,遍開華嶽,1
22129,開華嶽廟,1
22130,嶽廟二上,1
22131,廟二上廟,1
22132,二上廟參,1
22133,上廟參天,1
22134,廟參天今,1
22135,參天今見,1
22136,天今見在,1
22137,今見在夜,1
22138,見在夜頭,1
22139,在夜頭風,1
22140,夜頭風起,1
22141,頭風起覺,1
22142,風起覺神,1
22143,起覺神來,1
22144,覺神來酬,1
22145,神來酬趙,1
22146,來酬趙侍,1
22147,趙侍禦年,1
22148,侍禦年少,1
22149,禦年少同,1
22150,年少同為,1
22151,少同為鄴,1
22152,同為鄴下,1
22153,為鄴下游,1
22154,鄴下游閑,1
22155,下游閑尋,1
22156,游閑尋野,1
22157,閑尋野寺,1
22158,尋野寺醉,1
22159,野寺醉登,1
22160,寺醉登樓,1
22161,醉登樓酬,1
22162,登樓酬趙,1
22163,樓酬趙侍,1
22164,趙侍禦別,1
22165,侍禦別來,1
22166,禦別來衣,1
22167,別來衣馬,1
22168,來衣馬從,1
22169,衣馬從勝,1
22170,馬從勝舊,1
22171,從勝舊爭,1
22172,勝舊爭向,1
22173,舊爭向邊,1
22174,爭向邊塵,1
22175,向邊塵滿,1
22176,邊塵滿白,1
22177,塵滿白頭,1
22178,滿白頭鑷,1
22179,白頭鑷白,1
22180,頭鑷白總,1
22181,鑷白總道,1
22182,白總道老,1
22183,總道老來,1
22184,道老來無,1
22185,老來無用,1
22186,來無用處,1
22187,無用處何,1
22188,用處何須,1
22189,處何須白,1
22190,何須白髮,1
22191,須白髮在,1
22192,白髮在前,1
22193,髮在前生,1
22194,在前生鑷,1
22195,前生鑷白,1
22196,生鑷白如,1
22197,鑷白如今,1
22198,白如今不,1
22199,如今不用,1
22200,今不用偷,1
22201,不用偷年,1
22202,用偷年少,1
22203,偷年少拔,1
22204,年少拔卻,1
22205,少拔卻三,1
22206,拔卻三莖,1
22207,卻三莖又,1
22208,三莖又五,1
22209,莖又五莖,1
22210,又五莖送,1
22211,五莖送山,1
22212,莖送山人,1
22213,山人二嵩,1
22214,人二嵩山,1
22215,二嵩山古,1
22216,嵩山古寺,1
22217,山古寺離,1
22218,古寺離來,1
22219,寺離來久,1
22220,離來久回,1
22221,來久回見,1
22222,久回見溪,1
22223,回見溪橋,1
22224,見溪橋野,1
22225,溪橋野葉,1
22226,橋野葉黃,1
22227,野葉黃送,1
22228,葉黃送山,1
22229,黃送山人,1
22230,山人二辛,1
22231,人二辛苦,1
22232,二辛苦老,1
22233,辛苦老師,1
22234,苦老師看,1
22235,老師看守,1
22236,師看守處,1
22237,看守處為,1
22238,守處為懸,1
22239,處為懸秋,1
22240,為懸秋藥,1
22241,懸秋藥閉,1
22242,秋藥閉空,1
22243,藥閉空房,1
22244,閉空房送,1
22245,空房送山,1
22246,房送山人,1
22247,山人二山,1
22248,人二山客,1
22249,二山客狂,1
22250,山客狂來,1
22251,客狂來跨,1
22252,狂來跨白,1
22253,來跨白驢,1
22254,跨白驢袖,1
22255,白驢袖中,1
22256,驢袖中遺,1
22257,袖中遺卻,1
22258,中遺卻潁,1
22259,遺卻潁陽,1
22260,卻潁陽書,1
22261,潁陽書送,1
22262,陽書送山,1
22263,書送山人,1
22264,山人二人,1
22265,人二人間,1
22266,二人間亦,1
22267,人間亦有,1
22268,間亦有妻,1
22269,亦有妻兒,1
22270,有妻兒在,1
22271,妻兒在拋,1
22272,兒在拋向,1
22273,在拋向嵩,1
22274,拋向嵩陽,1
22275,向嵩陽古,1
22276,嵩陽古觀,1
22277,陽古觀居,1
22278,古觀居揚,1
22279,觀居揚州,1
22280,居揚州尋,1
22281,州尋張別,1
22282,尋張別後,1
22283,張別後知,1
22284,別後知君,1
22285,後知君在,1
22286,知君在楚,1
22287,君在楚城,1
22288,在楚城揚,1
22289,楚城揚州,1
22290,城揚州寺,1
22291,揚州寺裏,1
22292,州寺裏覓,1
22293,寺裏覓君,1
22294,裏覓君名,1
22295,覓君名揚,1
22296,君名揚州,1
22297,名揚州尋,1
22298,州尋張西,1
22299,尋張西江,1
22300,張西江水,1
22301,西江水闊,1
22302,江水闊吳,1
22303,水闊吳山,1
22304,闊吳山遠,1
22305,吳山遠卻,1
22306,山遠卻打,1
22307,遠卻打船,1
22308,卻打船頭,1
22309,打船頭向,1
22310,船頭向北,1
22311,頭向北行,1
22312,向北行宿,1
22313,北行宿長,1
22314,長安縣新,1
22315,安縣新向,1
22316,縣新向金,1
22317,新向金階,1
22318,向金階奏,1
22319,金階奏罷,1
22320,階奏罷兵,1
22321,奏罷兵長,1
22322,罷兵長安,1
22323,兵長安縣,1
22324,長安縣裏,1
22325,安縣裏繞,1
22326,縣裏繞池,1
22327,裏繞池行,1
22328,繞池行宿,1
22329,池行宿長,1
22330,長安縣喜,1
22331,安縣喜歡,1
22332,縣喜歡得,1
22333,喜歡得伴,1
22334,歡得伴山,1
22335,得伴山僧,1
22336,伴山僧宿,1
22337,山僧宿看,1
22338,僧宿看雪,1
22339,宿看雪吟,1
22340,看雪吟詩,1
22341,雪吟詩直,1
22342,吟詩直到,1
22343,詩直到明,1
22344,直到明夜,1
22345,到明夜看,1
22346,明夜看揚,1
22347,看揚州夜,1
22348,揚州夜市,1
22349,州夜市千,1
22350,夜市千燈,1
22351,市千燈照,1
22352,千燈照碧,1
22353,燈照碧雲,1
22354,照碧雲高,1
22355,碧雲高樓,1
22356,雲高樓紅,1
22357,高樓紅袖,1
22358,樓紅袖客,1
22359,紅袖客紛,1
22360,袖客紛紛,1
22361,客紛紛夜,1
22362,紛紛夜看,1
22363,紛夜看揚,1
22364,看揚州如,1
22365,揚州如今,1
22366,州如今不,1
22367,如今不似,1
22368,今不似時,1
22369,不似時平,1
22370,似時平日,1
22371,時平日猶,1
22372,平日猶自,1
22373,日猶自笙,1
22374,猶自笙歌,1
22375,自笙歌徹,1
22376,笙歌徹曉,1
22377,歌徹曉聞,1
22378,徹曉聞寄,1
22379,曉聞寄韋,1
22380,聞寄韋諫,1
22381,韋諫議百,1
22382,諫議百年,1
22383,議百年看,1
22384,百年看似,1
22385,年看似暫,1
22386,看似暫時,1
22387,似暫時間,1
22388,暫時間頭,1
22389,時間頭白,1
22390,間頭白求,1
22391,頭白求官,1
22392,白求官亦,1
22393,求官亦未,1
22394,官亦未閑,1
22395,亦未閑寄,1
22396,未閑寄韋,1
22397,閑寄韋諫,1
22398,韋諫議獨,1
22399,諫議獨有,1
22400,議獨有龍,1
22401,獨有龍門,1
22402,有龍門韋,1
22403,龍門韋諫,1
22404,門韋諫議,1
22405,韋諫議三,1
22406,諫議三征,1
22407,議三征不,1
22408,三征不起,1
22409,征不起戀,1
22410,不起戀青,1
22411,起戀青山,1
22412,戀青山尋,1
22413,青山尋補,1
22414,山尋補闕,1
22415,補闕舊知,1
22416,闕舊知得,1
22417,舊知得清,1
22418,知得清名,1
22419,得清名二,1
22420,清名二十,1
22421,名二十年,1
22422,二十年登,1
22423,十年登山,1
22424,年登山上,1
22425,登山上阪,1
22426,山上阪乞,1
22427,上阪乞新,1
22428,阪乞新篇,1
22429,乞新篇尋,1
22430,新篇尋補,1
22431,篇尋補闕,1
22432,補闕舊除,1
22433,闕舊除書,1
22434,舊除書近,1
22435,除書近拜,1
22436,書近拜侍,1
22437,近拜侍臣,1
22438,拜侍臣去,1
22439,侍臣去空,1
22440,臣去空院,1
22441,去空院鳥,1
22442,空院鳥啼,1
22443,院鳥啼風,1
22444,鳥啼風竹,1
22445,啼風竹前,1
22446,風竹前初,1
22447,竹前初冬,1
22448,前初冬旅,1
22449,冬旅遊遠,1
22450,旅遊遠投,1
22451,遊遠投人,1
22452,遠投人宿,1
22453,投人宿趁,1
22454,人宿趁房,1
22455,宿趁房遲,1
22456,趁房遲僮,1
22457,房遲僮僕,1
22458,遲僮僕傷,1
22459,僮僕傷寒,1
22460,僕傷寒馬,1
22461,傷寒馬亦,1
22462,寒馬亦饑,1
22463,馬亦饑初,1
22464,亦饑初冬,1
22465,饑初冬旅,1
22466,冬旅遊為,1
22467,旅遊為客,1
22468,遊為客悠,1
22469,為客悠悠,1
22470,客悠悠十,1
22471,悠悠十月,1
22472,悠十月盡,1
22473,十月盡莊,1
22474,月盡莊頭,1
22475,盡莊頭栽,1
22476,莊頭栽竹,1
22477,頭栽竹已,1
22478,栽竹已過,1
22479,竹已過時,1
22480,已過時江,1
22481,過時江館,1
22482,時江館對,1
22483,館對雨鳥,1
22484,對雨鳥聲,1
22485,雨鳥聲愁,1
22486,鳥聲愁雨,1
22487,聲愁雨似,1
22488,愁雨似秋,1
22489,雨似秋天,1
22490,似秋天病,1
22491,秋天病客,1
22492,天病客思,1
22493,病客思家,1
22494,客思家一,1
22495,思家一向,1
22496,家一向眠,1
22497,一向眠江,1
22498,向眠江館,1
22499,眠江館對,1
22500,館對雨草,1
22501,對雨草館,1
22502,雨草館門,1
22503,草館門臨,1
22504,館門臨廣,1
22505,門臨廣州,1
22506,臨廣州路,1
22507,廣州路夜,1
22508,州路夜聞,1
22509,路夜聞蠻,1
22510,夜聞蠻語,1
22511,聞蠻語小,1
22512,蠻語小江,1
22513,語小江邊,1
22514,小江邊雨,1
22515,江邊雨過,1
22516,邊雨過山,1
22517,過山村雨,1
22518,山村雨裏,1
22519,村雨裏雞,1
22520,雨裏雞鳴,1
22521,裏雞鳴一,1
22522,雞鳴一兩,1
22523,鳴一兩家,1
22524,一兩家竹,1
22525,兩家竹溪,1
22526,家竹溪村,1
22527,竹溪村路,1
22528,溪村路板,1
22529,村路板橋,1
22530,路板橋斜,1
22531,板橋斜雨,1
22532,橋斜雨過,1
22533,斜雨過山,1
22534,過山村婦,1
22535,山村婦姑,1
22536,村婦姑相,1
22537,婦姑相喚,1
22538,姑相喚浴,1
22539,相喚浴蠶,1
22540,喚浴蠶去,1
22541,浴蠶去閑,1
22542,蠶去閑看,1
22543,去閑看中,1
22544,閑看中庭,1
22545,看中庭梔,1
22546,中庭梔子,1
22547,庭梔子花,1
22548,梔子花山,1
22549,子花山店,1
22550,花山店登,1
22551,山店登登,1
22552,店登登石,1
22553,登登石路,1
22554,登石路何,1
22555,石路何時,1
22556,路何時盡,1
22557,何時盡決,1
22558,時盡決決,1
22559,盡決決溪,1
22560,決決溪泉,1
22561,決溪泉到,1
22562,溪泉到處,1
22563,泉到處聞,1
22564,到處聞山,1
22565,處聞山店,1
22566,聞山店風,1
22567,山店風動,1
22568,店風動葉,1
22569,風動葉聲,1
22570,動葉聲山,1
22571,葉聲山犬,1
22572,聲山犬吠,1
22573,山犬吠一,1
22574,犬吠一家,1
22575,吠一家松,1
22576,一家松火,1
22577,家松火隔,1
22578,松火隔秋,1
22579,火隔秋雲,1
22580,隔秋雲雨,1
22581,秋雲雨中,1
22582,雲雨中寄,1
22583,中寄東雨,1
22584,寄東雨中,1
22585,東雨中溪,1
22586,雨中溪破,1
22587,中溪破無,1
22588,溪破無干,1
22589,破無干地,1
22590,無干地浸,1
22591,干地浸著,1
22592,地浸著床,1
22593,浸著床頭,1
22594,著床頭濕,1
22595,床頭濕著,1
22596,頭濕著書,1
22597,濕著書雨,1
22598,著書雨中,1
22599,書雨中寄,1
22600,中寄東一,1
22601,寄東一個,1
22602,東一個月,1
22603,一個月來,1
22604,個月來山,1
22605,月來山水,1
22606,來山水隔,1
22607,山水隔不,1
22608,水隔不知,1
22609,隔不知茅,1
22610,不知茅屋,1
22611,知茅屋若,1
22612,茅屋若為,1
22613,屋若為居,1
22614,若為居乞,1
22615,為居乞竹,1
22616,居乞竹乞,1
22617,乞竹乞取,1
22618,竹乞取池,1
22619,乞取池西,1
22620,取池西三,1
22621,池西三兩,1
22622,西三兩竿,1
22623,三兩竿房,1
22624,兩竿房前,1
22625,竿房前栽,1
22626,房前栽著,1
22627,前栽著病,1
22628,栽著病時,1
22629,著病時看,1
22630,病時看乞,1
22631,時看乞竹,1
22632,看乞竹亦,1
22633,乞竹亦知,1
22634,竹亦知自,1
22635,亦知自惜,1
22636,知自惜難,1
22637,自惜難判,1
22638,惜難判割,1
22639,難判割猶,1
22640,判割猶勝,1
22641,割猶勝橫,1
22642,猶勝橫根,1
22643,勝橫根引,1
22644,橫根引出,1
22645,根引出欄,1
22646,引出欄人,1
22647,出欄人家,1
22648,欄人家看,1
22649,家看花年,1
22650,看花年少,1
22651,花年少狂,1
22652,年少狂疏,1
22653,少狂疏逐,1
22654,狂疏逐君,1
22655,疏逐君馬,1
22656,逐君馬去,1
22657,君馬去來,1
22658,馬去來憔,1
22659,去來憔悴,1
22660,來憔悴到,1
22661,憔悴到京,1
22662,悴到京華,1
22663,到京華人,1
22664,京華人家,1
22665,華人家看,1
22666,家看花恨,1
22667,看花恨無,1
22668,花恨無閑,1
22669,恨無閑地,1
22670,無閑地栽,1
22671,閑地栽仙,1
22672,地栽仙藥,1
22673,栽仙藥長,1
22674,仙藥長傍,1
22675,藥長傍人,1
22676,長傍人家,1
22677,傍人家看,1
22678,人家看好,1
22679,家看好花,1
22680,看好花未,1
22681,好花未央,1
22682,花未央風,1
22683,未央風五,1
22684,央風五更,1
22685,風五更先,1
22686,五更先起,1
22687,更先起玉,1
22688,先起玉階,1
22689,起玉階東,1
22690,玉階東漸,1
22691,階東漸入,1
22692,東漸入千,1
22693,漸入千門,1
22694,入千門萬,1
22695,千門萬戶,1
22696,門萬戶中,1
22697,萬戶中未,1
22698,戶中未央,1
22699,中未央風,1
22700,未央風總,1
22701,央風總向,1
22702,風總向高,1
22703,總向高樓,1
22704,向高樓吹,1
22705,高樓吹舞,1
22706,樓吹舞袖,1
22707,吹舞袖秋,1
22708,舞袖秋風,1
22709,袖秋風還,1
22710,秋風還不,1
22711,風還不及,1
22712,還不及春,1
22713,不及春風,1
22714,及春風歸,1
22715,春風歸山,1
22716,風歸山莊,1
22717,歸山莊長,1
22718,山莊長安,1
22719,莊長安寄,1
22720,長安寄食,1
22721,安寄食半,1
22722,寄食半年,1
22723,食半年餘,1
22724,半年餘重,1
22725,年餘重向,1
22726,餘重向人,1
22727,重向人邊,1
22728,向人邊乞,1
22729,人邊乞薦,1
22730,邊乞薦書,1
22731,乞薦書歸,1
22732,薦書歸山,1
22733,書歸山莊,1
22734,歸山莊山,1
22735,山莊山路,1
22736,莊山路獨,1
22737,山路獨歸,1
22738,路獨歸沖,1
22739,獨歸沖夜,1
22740,歸沖夜雪,1
22741,沖夜雪落,1
22742,夜雪落斜,1
22743,雪落斜騎,1
22744,落斜騎馬,1
22745,斜騎馬避,1
22746,騎馬避柴,1
22747,馬避柴車,1
22748,避柴車寒,1
22749,柴車寒食,1
22750,車寒食憶,1
22751,食憶歸京,1
22752,憶歸京中,1
22753,歸京中曹,1
22754,京中曹局,1
22755,中曹局無,1
22756,曹局無多,1
22757,局無多事,1
22758,無多事寒,1
22759,多事寒食,1
22760,事寒食貧,1
22761,寒食貧兒,1
22762,食貧兒要,1
22763,貧兒要在,1
22764,兒要在家,1
22765,要在家寒,1
22766,在家寒食,1
22767,家寒食憶,1
22768,食憶歸遮,1
22769,憶歸遮莫,1
22770,歸遮莫杏,1
22771,遮莫杏園,1
22772,莫杏園勝,1
22773,杏園勝別,1
22774,園勝別處,1
22775,勝別處亦,1
22776,別處亦須,1
22777,處亦須歸,1
22778,亦須歸看,1
22779,須歸看傍,1
22780,歸看傍村,1
22781,看傍村花,1
22782,傍村花留,1
22783,村花留別,1
22784,花留別張,1
22785,別張廣謝,1
22786,張廣謝恩,1
22787,廣謝恩新,1
22788,謝恩新入,1
22789,恩新入鳳,1
22790,新入鳳凰,1
22791,入鳳凰城,1
22792,鳳凰城亂,1
22793,凰城亂定,1
22794,城亂定相,1
22795,亂定相逢,1
22796,定相逢合,1
22797,相逢合眼,1
22798,逢合眼明,1
22799,合眼明留,1
22800,眼明留別,1
22801,明留別張,1
22802,別張廣千,1
22803,張廣千萬,1
22804,廣千萬求,1
22805,千萬求方,1
22806,萬求方好,1
22807,求方好將,1
22808,方好將息,1
22809,好將息杏,1
22810,將息杏花,1
22811,息杏花寒,1
22812,杏花寒食,1
22813,花寒食的,1
22814,寒食的同,1
22815,食的同行,1
22816,的同行送,1
22817,同行送鄭,1
22818,行送鄭山,1
22819,鄭山人玉,1
22820,山人玉作,1
22821,人玉作車,1
22822,玉作車轅,1
22823,作車轅蒲,1
22824,車轅蒲作,1
22825,轅蒲作輪,1
22826,蒲作輪當,1
22827,作輪當初,1
22828,輪當初不,1
22829,當初不起,1
22830,初不起潁,1
22831,不起潁陽,1
22832,起潁陽人,1
22833,潁陽人送,1
22834,陽人送鄭,1
22835,人送鄭山,1
22836,鄭山人一,1
22837,山人一家,1
22838,人一家總,1
22839,一家總入,1
22840,家總入嵩,1
22841,總入嵩山,1
22842,入嵩山去,1
22843,嵩山去天,1
22844,山去天子,1
22845,去天子何,1
22846,天子何因,1
22847,子何因得,1
22848,何因得諫,1
22849,因得諫臣,1
22850,得諫臣傷,1
22851,諫臣傷墮,1
22852,臣傷墮水,1
22853,墮水烏一,1
22854,水烏一烏,1
22855,烏一烏墮,1
22856,一烏墮水,1
22857,烏墮水百,1
22858,墮水百烏,1
22859,水百烏啼,1
22860,百烏啼相,1
22861,烏啼相吊,1
22862,啼相吊相,1
22863,相吊相號,1
22864,吊相號繞,1
22865,相號繞故,1
22866,號繞故堤,1
22867,繞故堤傷,1
22868,故堤傷墮,1
22869,堤傷墮水,1
22870,墮水烏眼,1
22871,水烏眼見,1
22872,烏眼見行,1
22873,眼見行人,1
22874,見行人車,1
22875,行人車輾,1
22876,人車輾過,1
22877,車輾過不,1
22878,輾過不妨,1
22879,過不妨同,1
22880,不妨同伴,1
22881,妨同伴各,1
22882,同伴各東,1
22883,伴各東西,1
22884,各東西看,1
22885,東西看棋,1
22886,西看棋彼,1
22887,看棋彼此,1
22888,棋彼此抽,1
22889,彼此抽先,1
22890,此抽先局,1
22891,抽先局勢,1
22892,先局勢平,1
22893,局勢平傍,1
22894,勢平傍人,1
22895,平傍人道,1
22896,傍人道死,1
22897,人道死的,1
22898,道死的還,1
22899,死的還生,1
22900,的還生看,1
22901,還生看棋,1
22902,生看棋兩,1
22903,看棋兩邊,1
22904,棋兩邊對,1
22905,兩邊對坐,1
22906,邊對坐無,1
22907,對坐無言,1
22908,坐無言語,1
22909,無言語盡,1
22910,言語盡日,1
22911,語盡日時,1
22912,盡日時聞,1
22913,日時聞下,1
22914,時聞下子,1
22915,聞下子聲,1
22916,下子聲設,1
22917,子聲設酒,1
22918,聲設酒寄,1
22919,酒寄獨自,1
22920,寄獨自看,1
22921,獨自看和,1
22922,自看和釀,1
22923,看和釀一,1
22924,和釀一依,1
22925,釀一依方,1
22926,一依方緣,1
22927,依方緣看,1
22928,方緣看松,1
22929,緣看松花,1
22930,看松花色,1
22931,松花色較,1
22932,花色較黃,1
22933,色較黃設,1
22934,較黃設酒,1
22935,黃設酒寄,1
22936,酒寄獨不,1
22937,寄獨不分,1
22938,獨不分君,1
22939,不分君家,1
22940,分君家新,1
22941,君家新酒,1
22942,家新酒熟,1
22943,新酒熟好,1
22944,酒熟好詩,1
22945,熟好詩收,1
22946,好詩收得,1
22947,詩收得被,1
22948,收得被回,1
22949,得被回將,1
22950,被回將贈,1
22951,回將贈人,1
22952,將贈人二,1
22953,人二首金,1
22954,二首金爐,1
22955,首金爐煙,1
22956,金爐煙裏,1
22957,爐煙裏要,1
22958,煙裏要班,1
22959,裏要班頭,1
22960,要班頭欲,1
22961,班頭欲得,1
22962,頭欲得歸,1
22963,欲得歸山,1
22964,得歸山可,1
22965,歸山可自,1
22966,山可自由,1
22967,可自由贈,1
22968,自由贈人,1
22969,由贈人二,1
22970,人二首每,1
22971,二首每度,1
22972,首每度報,1
22973,每度報朝,1
22974,度報朝愁,1
22975,報朝愁入,1
22976,朝愁入閣,1
22977,愁入閣在,1
22978,入閣在先,1
22979,閣在先教,1
22980,在先教示,1
22981,先教示小,1
22982,教示小千,1
22983,示小千牛,1
22984,小千牛贈,1
22985,千牛贈人,1
22986,牛贈人二,1
22987,人二首多,1
22988,二首多在,1
22989,首多在蓬,1
22990,多在蓬萊,1
22991,在蓬萊少,1
22992,蓬萊少在,1
22993,萊少在家,1
22994,少在家越,1
22995,在家越緋,1
22996,家越緋衫,1
22997,越緋衫上,1
22998,緋衫上有,1
22999,衫上有紅,1
23000,上有紅霞,1
23001,有紅霞贈,1
23002,紅霞贈人,1
23003,霞贈人二,1
23004,人二首朝,1
23005,二首朝回,1
23006,首朝回不,1
23007,朝回不向,1
23008,回不向諸,1
23009,不向諸餘,1
23010,向諸餘處,1
23011,諸餘處騎,1
23012,餘處騎馬,1
23013,處騎馬城,1
23014,騎馬城西,1
23015,馬城西檢,1
23016,城西檢校,1
23017,西檢校花,1
23018,檢校花樓,1
23019,校花樓前,1
23020,花樓前天,1
23021,樓前天寶,1
23022,前天寶年,1
23023,天寶年前,1
23024,寶年前勤,1
23025,年前勤政,1
23026,前勤政樓,1
23027,勤政樓每,1
23028,政樓每年,1
23029,樓每年三,1
23030,每年三日,1
23031,年三日作,1
23032,三日作千,1
23033,日作千秋,1
23034,作千秋樓,1
23035,千秋樓前,1
23036,秋樓前飛,1
23037,樓前飛龍,1
23038,前飛龍老,1
23039,飛龍老馬,1
23040,龍老馬曾,1
23041,老馬曾教,1
23042,馬曾教舞,1
23043,曾教舞聞,1
23044,教舞聞著,1
23045,舞聞著音,1
23046,聞著音聲,1
23047,著音聲總,1
23048,音聲總舉,1
23049,聲總舉頭,1
23050,總舉頭寄,1
23051,舉頭寄劉,1
23052,頭寄劉蕡,1
23053,劉蕡問年,1
23054,蕡問年少,1
23055,問年少病,1
23056,年少病多,1
23057,少病多應,1
23058,病多應為,1
23059,多應為酒,1
23060,應為酒誰,1
23061,為酒誰家,1
23062,酒誰家將,1
23063,誰家將息,1
23064,家將息過,1
23065,將息過今,1
23066,息過今春,1
23067,過今春寄,1
23068,今春寄劉,1
23069,春寄劉蕡,1
23070,劉蕡問賒,1
23071,蕡問賒來,1
23072,問賒來半,1
23073,賒來半夏,1
23074,來半夏重,1
23075,半夏重熏,1
23076,夏重熏盡,1
23077,重熏盡投,1
23078,熏盡投著,1
23079,盡投著山,1
23080,投著山中,1
23081,著山中舊,1
23082,山中舊主,1
23083,中舊主人,1
23084,舊主人聽,1
23085,主人聽雨,1
23086,人聽雨半,1
23087,聽雨半夜,1
23088,雨半夜思,1
23089,半夜思家,1
23090,夜思家睡,1
23091,思家睡裏,1
23092,家睡裏愁,1
23093,睡裏愁雨,1
23094,裏愁雨聲,1
23095,愁雨聲落,1
23096,雨聲落落,1
23097,聲落落屋,1
23098,落落屋簷,1
23099,落屋簷頭,1
23100,屋簷頭聽,1
23101,簷頭聽雨,1
23102,頭聽雨照,1
23103,聽雨照泥,1
