排名,詞彙,出現次數
4064,九餘秦,1
4065,餘秦趙,1
4066,秦趙多,1
4067,趙多應,1
4068,多應分,1
4069,應分五,1
4070,分五玉,1
4071,五玉絲,1
4072,玉絲竹,1
4073,絲竹木,1
4074,竹木子,1
4075,木子世,1
4076,子世世,1
4077,世世居,1
4078,世居但,1
4079,居但看,1
4080,但看六,1
4081,看六六,1
4082,六六百,1
4083,六百中,1
4084,百中外,1
4085,中外世,1
4086,外世主,1
4087,世主難,1
4088,主難留,1
4089,難留如,1
4090,留如國,1
4091,如國如,1
4092,國如瑞,1
4093,如瑞雲,1
4094,瑞雲靈,1
4095,雲靈跡,1
4096,靈跡鎮,1
4097,跡鎮梁,1
4098,鎮梁東,1
4099,梁東他,1
4100,東他日,1
4101,他日多,1
4102,日多應,1
4103,多應與,1
4104,應與古,1
4105,與古同,1
4106,古同歲,1
4107,同歲月,1
4108,歲月遷,1
4109,月遷移,1
4110,遷移人,1
4111,移人事,1
4112,人事改,1
4113,事改再,1
4114,改再來,1
4115,再來閑,1
4116,來閑處,1
4117,閑處又,1
4118,處又興,1
4119,又興功,1
4120,興功莫,1
4121,功莫問,1
4122,莫問江,1
4123,問江南,1
4124,南事江,1
4125,事江南,1
4126,南事可,1
4127,事可憑,1
4128,可憑抱,1
4129,憑抱雞,1
4130,抱雞升,1
4131,雞升寶,1
4132,升寶位,1
4133,寶位跨,1
4134,位跨犬,1
4135,跨犬出,1
4136,犬出金,1
4137,出金陵,1
4138,金陵子,1
4139,陵子建,1
4140,子建司,1
4141,建司南,1
4142,司南位,1
4143,南位安,1
4144,位安仁,1
4145,安仁秉,1
4146,仁秉夜,1
4147,秉夜燈,1
4148,夜燈東,1
4149,燈東鄰,1
4150,東鄰嬌,1
4151,鄰嬌小,1
4152,嬌小女,1
4153,小女騎,1
4154,女騎虎,1
4155,騎虎渡,1
4156,虎渡河,1
4157,渡河冰,1
4158,河冰龍,1
4159,冰龍舉,1
4160,龍舉頭,1
4161,舉頭猳,1
4162,頭猳掉,1
4163,猳掉尾,1
4164,掉尾羊,1
4165,尾羊為,1
4166,羊為兄,1
4167,為兄猴,1
4168,兄猴作,1
4169,猴作弟,1
4170,作弟羊,1
4171,弟羊歸,1
4172,羊歸穴,1
4173,歸穴猴,1
4174,穴猴離,1
4175,猴離次,1
4176,離次樹,1
4177,次樹枯,1
4178,樹枯不,1
4179,枯不用,1
4180,不用伐,1
4181,用伐壇,1
4182,伐壇壞,1
4183,壇壞不,1
4184,壞不須,1
4185,不須結,1
4186,須結未,1
4187,結未滿,1
4188,未滿一,1
4189,滿一千,1
4190,千歲自,1
4191,歲自有,1
4192,自有系,1
4193,有系孫,1
4194,系孫列,1
4195,孫列後,1
4196,列後來,1
4197,後來是,1
4198,來是三,1
4199,是三皇,1
4200,三皇潮,1
4201,皇潮水,1
4202,潮水蕩,1
4203,水蕩禍,1
4204,蕩禍殃,1
4205,禍殃岩,1
4206,殃岩逢,1
4207,岩逢二,1
4208,逢二乍,1
4209,二乍間,1
4210,乍間未,1
4211,間未免,1
4212,未免有,1
4213,免有消,1
4214,有消亡,1
4215,消亡子,1
4216,亡子孫,1
4217,子孫依,1
4218,孫依吾,1
4219,依吾道,1
4220,吾道代,1
4221,道代代,1
4222,代代封,1
4223,代封閩,1
4224,封閩疆,1
4225,閩疆人,1
4226,疆人人,1
4227,人人有,1
4228,人有一,1
4229,有一山,1
4230,一山山,1
4231,山山值,1
4232,山值牛,1
4233,值牛兔,1
4234,牛兔絲,1
4235,兔絲吞,1
4236,絲吞骨,1
4237,吞骨蓋,1
4238,骨蓋海,1
4239,蓋海承,1
4240,海承劉,1
4241,承劉丁,1
4242,劉丁與,1
4243,丁與水,1
4244,與水同,1
4245,水同宮,1
4246,同宮王,1
4247,宮王將,1
4248,王將耳,1
4249,將耳口,1
4250,耳口同,1
4251,口同尹,1
4252,同尹來,1
4253,尹來居,1
4254,來居口,1
4255,居口上,1
4256,口上山,1
4257,上山岫,1
4258,山岫獲,1
4259,岫獲重,1
4260,獲重重,1
4261,重重天,1
4262,重天地,1
4263,天地含,1
4264,地含象,1
4265,含象日,1
4266,象日月,1
4267,日月貞,1
4268,月貞明,1
4269,貞明寫,1
4270,明寫規,1
4271,寫規萬,1
4272,規萬物,1
4273,萬物洞,1
4274,物洞鑒,1
4275,洞鑒百,1
4276,鑒百靈,1
4277,百靈龜,1
4278,靈龜自,1
4279,龜自蔔,1
4280,自蔔鏡,1
4281,蔔鏡自,1
4282,鏡自照,1
4283,自照吉,1
4284,照吉可,1
4285,吉可募,1
4286,可募光,1
4287,募光不,1
4288,光不曜,1
4289,不曜青,1
4290,曜青蓋,1
4291,青蓋作,1
4292,蓋作鏡,1
4293,作鏡大,1
4294,鏡大吉,1
4295,大吉昌,1
4296,吉昌巧,1
4297,昌巧工,1
4298,巧工刊,1
4299,工刊之,1
4300,刊之成,1
4301,之成文,1
4302,成文章,1
4303,文章左,1
4304,章左龍,1
4305,左龍右,1
4306,龍右虎,1
4307,右虎辟,1
4308,虎辟不,1
4309,辟不祥,1
4310,不祥朱,1
4311,祥朱鳥,1
4312,朱鳥玄,1
4313,鳥玄武,1
4314,玄武順,1
4315,武順於,1
4316,順於旁,1
4317,於旁子,1
4318,旁子孫,1
4319,子孫富,1
4320,孫富貴,1
4321,富貴居,1
4322,貴居中,1
4323,居中央,1
4324,中央撝,1
4325,央撝雷,1
4326,撝雷電,1
4327,雷電運,1
4328,電運玄,1
4329,運玄星,1
4330,玄星摧,1
4331,星摧兇,1
4332,摧兇惡,1
4333,兇惡亨,1
4334,惡亨利,1
4335,亨利貞,1
4336,利貞幹,1
4337,貞幹降,1
4338,幹降精,1
4339,降精坤,1
4340,精坤應,1
4341,坤應靈,1
4342,應靈日,1
4343,靈日月,1
4344,日月象,1
4345,月象嶽,1
4346,象嶽瀆,1
4347,嶽瀆形,1
4348,瀆形三,1
4349,形三水,1
4350,三水中,1
4351,水中四,1
4352,中四維,1
4353,四維下,1
4354,維下上,1
4355,下上帝,1
4356,上帝降,1
4357,帝降子,1
4358,降子于,1
4359,子于辰,1
4360,于辰馬,1
4361,辰馬先,1
4362,馬先操,1
4363,先操雞,1
4364,操雞後,1
4365,雞後搏,1
4366,後搏鴨,1
4367,搏鴨己,1
4368,鴨己年,1
4369,己年中,1
4370,年中二,1
4371,中二龍,1
4372,二龍見,1
4373,龍見一,1
4374,見一則,1
4375,一則藏,1
4376,則藏身,1
4377,藏身青,1
4378,身青木,1
4379,青木中,1
4380,木中一,1
4381,中一則,1
4382,一則見,1
4383,則見形,1
4384,見形黑,1
4385,形黑金,1
4386,黑金東,1
4387,金東龜,1
4388,東龜言,1
4389,龜言市,1
4390,言市蓍,1
4391,市蓍言,1
4392,蓍言水,1
4393,言水爾,1
4394,水爾後,1
4395,爾後一,1
4396,後一千,1
4397,千歲此,1
4398,歲此地,1
4399,此地化,1
4400,地化為,1
4401,化為泉,1
4402,為泉賴,1
4403,泉賴逢,1
4404,賴逢鄔,1
4405,逢鄔侍,1
4406,鄔侍禦,1
4407,侍禦移,1
4408,禦移我,1
4409,移我向,1
4410,我向高,1
4411,向高原,1
4412,高原姜,1
4413,原姜師,1
4414,師度更,1
4415,度更移,1
4416,更移向,1
4417,移向南,1
4418,向南三,1
4419,南三五,1
4420,三五步,1
4421,五步神,1
4422,步神真,1
4423,神真煉,1
4424,真煉形,1
4425,煉形年,1
4426,形年未,1
4427,年未足,1
4428,未足化,1
4429,足化為,1
4430,化為我,1
4431,為我子,1
4432,我子功,1
4433,子功相,1
4434,功相續,1
4435,相續丞,1
4436,續丞相,1
4437,丞相瘞,1
4438,相瘞之,1
4439,瘞之刻,1
4440,之刻玄,1
4441,刻玄玉,1
4442,玄玉仙,1
4443,玉仙路,1
4444,仙路何,1
4445,路何長,1
4446,何長死,1
4447,長死何,1
4448,死何促,1
4449,何促牛,1
4450,促牛領,1
4451,牛領岡,1
4452,領岡頭,1
4453,岡頭紅,1
4454,頭紅簫,1
4455,紅簫籠,1
4456,簫籠下,1
4457,籠下葬,1
4458,下葬用,1
4459,葬用兩,1
4460,用兩日,1
4461,兩日手,1
4462,日手板,1
4463,手板相,1
4464,板相亞,1
4465,相亞欲,1
4466,亞欲墮,1
4467,欲墮不,1
4468,墮不墮,1
4469,不墮逢,1
4470,墮逢王,1
4471,逢王果,1
4472,王果五,1
4473,果五百,1
4474,年中重,1
4475,中重收,1
4476,重收我,1
4477,收我欲,1
4478,我欲陷,1
4479,欲陷不,1
4480,陷不陷,1
4481,不陷被,1
4482,陷被藤,1
4483,被藤縛,1
4484,藤縛欲,1
4485,縛欲落,1
4486,欲落不,1
4487,落不落,1
4488,不落被,1
4489,落被沙,1
4490,被沙閣,1
4491,沙閣五,1
4492,閣五百,1
4493,百年後,1
4494,年後遇,1
4495,後遇熊,1
4496,遇熊博,1
4497,熊博一,1
4498,博一雙,1
4499,一雙青,1
4500,雙青烏,1
4501,青烏子,1
4502,烏子飛,1
4503,子飛來,1
4504,飛來五,1
4505,來五兩,1
4506,五兩頭,1
4507,兩頭借,1
4508,頭借問,1
4509,借問船,1
4510,問船輕,1
4511,船輕重,1
4512,輕重寄,1
4513,重寄信,1
4514,寄信到,1
4515,信到揚,1
4516,到揚州,1
4517,揚州佳,1
4518,州佳城,1
4519,佳城今,1
4520,城今已,1
4521,今已開,1
4522,已開雖,1
4523,開雖開,1
4524,雖開不,1
4525,開不葬,1
4526,不葬埋,1
4527,葬埋漆,1
4528,埋漆燈,1
4529,漆燈猶,1
4530,燈猶未,1
4531,猶未滅,1
4532,未滅留,1
4533,滅留待,1
4534,留待沈,1
4535,待沈彬,1
4536,沈彬來,1
4537,彬來日,1
4538,來日為,1
4539,日為箭,1
4540,為箭兮,1
4541,箭兮月,1
4542,兮月為,1
4543,月為弓,1
4544,為弓四,1
4545,弓四時,1
4546,四時躬,1
4547,時躬人,1
4548,躬人兮,1
4549,人兮無,1
4550,兮無窮,1
4551,無窮但,1
4552,窮但得,1
4553,但得天,1
4554,得天將,1
4555,天將明,1
4556,將明月,1
4557,明月死,1
4558,月死不,1
4559,死不覺,1
4560,不覺人,1
4561,覺人隨,1
4562,人隨流,1
4563,隨流水,1
4564,流水空,1
4565,水空山,1
4566,空山川,1
4567,山川秀,1
4568,川秀兮,1
4569,秀兮碧,1
4570,兮碧穹,1
4571,碧穹窿,1
4572,穹窿崇,1
4573,窿崇夫,1
4574,崇夫人,1
4575,夫人墓,1
4576,人墓兮,1
4577,墓兮直,1
4578,兮直其,1
4579,直其中,1
4580,其中猿,1
4581,中猿啼,1
4582,猿啼鳥,1
4583,啼鳥嘯,1
4584,鳥嘯煙,1
4585,嘯煙濛,1
4586,煙濛濛,1
4587,濛濛千,1
4588,濛千年,1
4589,千年萬,1
4590,年萬年,1
4591,萬年松,1
4592,年松柏,1
4593,松柏風,1
4594,柏風車,1
4595,風車道,1
4596,車道之,1
4597,道之北,1
4598,之北邽,1
4599,北邽山,1
4600,邽山之,1
4601,山之陽,1
4602,之陽深,1
4603,陽深深,1
4604,深深葬,1
4605,深葬玉,1
4606,葬玉鬱,1
4607,玉鬱鬱,1
4608,鬱鬱埋,1
4609,鬱埋香,1
4610,埋香刻,1
4611,香刻斯,1
4612,刻斯貞,1
4613,斯貞石,1
4614,貞石煥,1
4615,石煥乎,1
4616,煥乎遺,1
4617,乎遺芳,1
4618,遺芳地,1
4619,芳地變,1
4620,地變陵,1
4621,變陵穀,1
4622,陵穀嶮,1
4623,穀嶮列,1
4624,嶮列城,1
4625,列城隍,1
4626,城隍幹,1
4627,隍幹德,1
4628,幹德丙,1
4629,德丙年,1
4630,丙年壞,1
4631,年壞者,1
4632,壞者合,1
4633,者合郎,1
4634,合郎亂,1
4635,郎亂石,1
4636,亂石之,1
4637,石之壤,1
4638,之壤絕,1
4639,壤絕世,1
4640,絕世之,1
4641,世之岡,1
4642,之岡谷,1
4643,岡谷變,1
4644,谷變庚,1
4645,變庚戌,1
4646,庚戌馬,1
4647,戌馬氏,1
4648,馬氏無,1
4649,氏無王,1
4650,無王甯,1
4651,王甯向,1
4652,甯向儋,1
4653,向儋崖,1
4654,儋崖振,1
4655,崖振白,1
4656,振白不,1
4657,白不事,1
4658,不事江,1
4659,事江滕,1
4660,江滕蔣,1
4661,滕蔣虢,1
4662,蔣虢寧,1
4663,虢寧食,1
4664,寧食三,1
4665,三鬥艾,1
4666,鬥艾不,1
4667,艾不見,1
4668,不見屈,1
4669,見屈突,1
4670,屈突蓋,1
4671,突蓋寧,1
4672,蓋寧服,1
4673,寧服三,1
4674,服三鬥,1
4675,三鬥蔥,1
4676,鬥蔥不,1
4677,蔥不逢,1
4678,不逢屈,1
4679,逢屈突,1
4680,屈突通,1
4681,突通甯,1
4682,通甯食,1
4683,甯食三,1
4684,三鬥蒜,1
4685,鬥蒜不,1
4686,蒜不逢,1
4687,不逢楊,1
4688,逢楊德,1
4689,楊德幹,1
4690,德幹寧,1
4691,幹寧飲,1
4692,寧飲三,1
4693,飲三鬥,1
4694,三鬥塵,1
4695,鬥塵無,1
4696,塵無逢,1
4697,無逢權,1
4698,逢權懷,1
4699,權懷恩,1
4700,懷恩太,1
4701,恩太沖,1
4702,太沖無,1
4703,沖無兄,1
4704,無兄孝,1
4705,兄孝端,1
4706,孝端無,1
4707,端無弟,1
4708,無弟左,1
4709,弟左相,1
4710,左相宣,1
4711,相宣威,1
4712,宣威沙,1
4713,威沙漠,1
4714,沙漠右,1
4715,漠右相,1
4716,右相馳,1
4717,相馳譽,1
4718,馳譽丹,1
4719,譽丹青,1
4720,丹青三,1
4721,青三館,1
4722,三館學,1
4723,館學生,1
4724,學生放,1
4725,生放散,1
4726,放散五,1
4727,散五台,1
4728,五台令,1
4729,台令史,1
4730,令史經,1
4731,史經明,1
4732,經明今,1
4733,明今日,1
4734,今日巨,1
4735,日巨唐,1
4736,巨唐年,1
4737,唐年還,1
4738,年還誅,1
4739,還誅四,1
4740,誅四凶,1
4741,四凶族,1
4742,凶族洛,1
4743,族洛州,1
4744,洛州有,1
4745,州有前,1
4746,有前賈,1
4747,前賈後,1
4748,賈後張,1
4749,後張可,1
4750,張可敵,1
4751,可敵京,1
4752,敵京兆,1
4753,京兆三,1
4754,兆三王,1
4755,三王貴,1
4756,王貴如,1
4757,貴如許,1
4758,如許郝,1
4759,許郝富,1
4760,郝富若,1
4761,富若田,1
4762,若田彭,1
4763,田彭唯,1
4764,彭唯此,1
4765,唯此兩,1
4766,此兩何,1
4767,兩何殺,1
4768,何殺人,1
4769,殺人最,1
4770,人最多,1
4771,最多昔,1
4772,多昔聞,1
4773,昔聞蒼,1
4774,聞蒼鷹,1
4775,蒼鷹獄,1
4776,鷹獄吏,1
4777,獄吏今,1
4778,吏今見,1
4779,今見白,1
4780,見白兔,1
4781,白兔禦,1
4782,兔禦史,1
4783,禦史衣,1
4784,史衣裳,1
4785,衣裳好,1
4786,裳好儀,1
4787,好儀貌,1
4788,儀貌惡,1
4789,貌惡不,1
4790,惡不姓,1
4791,不姓許,1
4792,姓許即,1
4793,許即姓,1
4794,即姓郝,1
4795,姓郝侯,1
4796,郝侯知,1
4797,侯知一,1
4798,知一不,1
4799,一不伏,1
4800,不伏致,1
4801,伏致仕,1
4802,致仕張,1
4803,仕張悰,1
4804,張悰自,1
4805,悰自請,1
4806,自請起,1
4807,請起複,1
4808,起複高,1
4809,複高筠,1
4810,高筠不,1
4811,筠不肯,1
4812,不肯作,1
4813,肯作孝,1
4814,作孝張,1
4815,孝張棲,1
4816,張棲貞,1
4817,棲貞情,1
4818,貞情願,1
4819,情願遭,1
4820,願遭憂,1
4821,遭憂不,1
4822,憂不畏,1
4823,不畏侯,1
4824,畏侯卿,1
4825,侯卿杖,1
4826,卿杖惟,1
4827,杖惟畏,1
4828,惟畏尹,1
4829,畏尹卿,1
4830,尹卿筆,1
4831,卿筆有,1
4832,筆有錢,1
4833,有錢石,1
4834,錢石上,1
4835,石上好,1
4836,上好無,1
4837,好無錢,1
4838,無錢劉,1
4839,錢劉下,1
4840,劉下好,1
4841,下好士,1
4842,好士大,1
4843,士大夫,1
4844,大夫張,1
4845,夫張下,1
4846,張下好,1
4847,下好碩,1
4848,好碩學,1
4849,碩學師,1
4850,學師劉,1
4851,師劉子,1
4852,劉子儒,1
4853,子儒生,1
4854,儒生用,1
4855,生用與,1
4856,用與言,1
4857,與言今,1
4858,言今年,1
4859,今年柿,1
4860,年柿子,1
4861,柿子並,1
4862,子並遭,1
4863,並遭霜,1
4864,遭霜為,1
4865,霜為語,1
4866,為語石,1
4867,語石榴,1
4868,石榴須,1
4869,榴須早,1
4870,須早摘,1
4871,早摘大,1
4872,摘大郎,1
4873,大郎罷,1
4874,郎罷相,1
4875,罷相小,1
4876,相小郎,1
4877,小郎拜,1
4878,郎拜相,1
4879,拜相錄,1
4880,相錄事,1
4881,錄事意,1
4882,事意與,1
4883,意與天,1
4884,與天通,1
4885,天通益,1
4886,通益州,1
4887,益州司,1
4888,州司馬,1
4889,司馬折,1
4890,馬折威,1
4891,折威風,1
4892,威風遇,1
4893,風遇徐,1
4894,遇徐杜,1
4895,徐杜者,1
4896,杜者必,1
4897,者必生,1
4898,必生遇,1
4899,生遇來,1
4900,遇來侯,1
4901,來侯者,1
4902,侯者必,1
4903,者必死,1
4904,必死蕭,1
4905,死蕭佺,1
4906,蕭佺駙,1
4907,佺駙馬,1
4908,駙馬子,1
4909,馬子鄒,1
4910,子鄒昉,1
4911,鄒昉駱,1
4912,昉駱駝,1
4913,駱駝兒,1
4914,駝兒非,1
4915,兒非關,1
4916,非關道,1
4917,關道德,1
4918,道德合,1
4919,德合只,1
4920,合只為,1
4921,只為錢,1
4922,為錢相,1
4923,錢相知,1
4924,相知一,1
4925,知一兩,1
4926,一兩絲,1
4927,兩絲能,1
4928,絲能得,1
4929,能得幾,1
4930,得幾時,1
4931,幾時絡,1
4932,時絡李,1
4933,絡李下,1
4934,無蹊李,1
4935,蹊李下,1
4936,無蹊徑,1
4937,蹊徑竇,1
4938,徑竇僕,1
4939,竇僕射,1
4940,僕射前,1
4941,射前為,1
4942,前為韋,1
4943,為韋氏,1
4944,韋氏國,1
4945,氏國後,1
4946,國後作,1
4947,後作公,1
4948,作公主,1
4949,公主邑,1
4950,主邑丞,1
4951,邑丞皇,1
4952,丞皇后,1
4953,皇后嫁,1
4954,后嫁女,1
4955,嫁女天,1
4956,女天子,1
4957,天子娶,1
4958,子娶婦,1
4959,娶婦崔,1
4960,婦崔冉,1
4961,崔冉鄭,1
4962,冉鄭亂,1
4963,鄭亂時,1
4964,亂時政,1
4965,時政姚,1
4966,政姚宋,1
4967,姚宋為,1
4968,宋為相,1
4969,為相邪,1
4970,相邪不,1
4971,邪不如,1
4972,不如正,1
4973,如正太,1
4974,正太平,1
4975,太平用,1
4976,平用事,1
4977,用事正,1
4978,事正不,1
4979,正不如,1
4980,不如邪,1
4981,如邪飧,1
4982,邪飧若,1
4983,飧若入,1
4984,若入咽,1
4985,入咽百,1
4986,咽百無,1
4987,百無一,1
4988,無一全,1
4989,一全前,1
4990,全前有,1
4991,前有裴,1
4992,有裴馬,1
4993,裴馬後,1
4994,馬後有,1
4995,後有盧,1
4996,有盧李,1
4997,盧李姜,1
4998,李姜師,1
4999,師度一,1
5000,度一心,1
5001,一心看,1
5002,心看地,1
5003,看地傅,1
5004,地傅孝,1
5005,傅孝忠,1
5006,孝忠兩,1
5007,忠兩眼,1
5008,兩眼相,1
5009,眼相天,1
5010,相天丘,1
5011,天丘山,1
5012,丘山岌,1
5013,山岌岌,1
5014,岌岌連,1
5015,岌連天,1
5016,連天峻,1
5017,天峻沔,1
5018,峻沔水,1
5019,沔水澄,1
5020,水澄澄,1
5021,澄澄澈,1
5022,澄澈底,1
5023,澈底清,1
5024,底清麟,1
5025,清麟之,1
5026,麟之口,1
5027,之口光,1
5028,口光庭,1
5029,光庭手,1
5030,庭手人,1
5031,手人欲,1
5032,人欲不,1
5033,欲不飯,1
5034,不飯筋,1
5035,飯筋骨,1
5036,筋骨舒,1
5037,骨舒夤,1
5038,舒夤緣,1
5039,夤緣須,1
5040,緣須入,1
5041,須入郇,1
5042,入郇公,1
5043,郇公廚,1
5044,公廚令,1
5045,廚令君,1
5046,令君四,1
5047,君四俊,1
5048,四俊苗,1
5049,俊苗呂,1
5050,苗呂崔,1
5051,呂崔員,1
5052,崔員殷,1
5053,員殷顏,1
5054,殷顏柳,1
5055,顏柳陸,1
5056,柳陸李,1
5057,陸李蕭,1
5058,李蕭邵,1
5059,蕭邵趙,1
5060,邵趙羅,1
5061,趙羅鉗,1
5062,羅鉗吉,1
5063,鉗吉網,1
5064,吉網若,1
5065,網若違,1
5066,若違教,1
5067,違教值,1
5068,教值三,1
5069,值三豹,1
5070,三豹不,1
5071,豹不須,1
5072,不須賽,1
5073,須賽神,1
5074,賽神明,1
5075,神明不,1
5076,明不必,1
5077,不必求,1
5078,必求巫,1
5079,求巫祝,1
5080,巫祝爾,1
5081,祝爾莫,1
5082,爾莫犯,1
5083,莫犯盧,1
5084,犯盧公,1
5085,盧公立,1
5086,公立便,1
5087,立便有,1
5088,便有禍,1
5089,有禍福,1
5090,禍福南,1
5091,福南金,1
5092,南金口,1
5093,金口明,1
5094,口明府,1
5095,明府手,1
5096,府手朝,1
5097,手朝廷,1
5098,朝廷左,1
5099,廷左相,1
5100,左相筆,1
5101,相筆天,1
5102,筆天下,1
5103,天下右,1
5104,下右丞,1
5105,右丞詩,1
5106,丞詩常,1
5107,詩常無,1
5108,常無分,1
5109,無分別,1
5110,分別元,1
5111,別元好,1
5112,元好錢,1
5113,好錢賢,1
5114,錢賢者,1
5115,賢者愚,1
5116,者愚愚,1
5117,愚愚者,1
5118,愚者賢,1
5119,者賢韓,1
5120,賢韓諫,1
5121,韓諫議,1
5122,諫議雖,1
5123,議雖分,1
5124,雖分左,1
5125,分左右,1
5126,左右歸,1
5127,右歸拾,1
5128,歸拾遺,1
5129,拾遺莫,1
5130,遺莫辨,1
5131,莫辨存,1
5132,辨存亡,1
5133,存亡雞,1
5134,亡雞豬,1
5135,雞豬魚,1
5136,豬魚蒜,1
5137,魚蒜逢,1
5138,蒜逢著,1
5139,逢著則,1
5140,著則吃,1
5141,則吃生,1
5142,吃生老,1
5143,生老病,1
5144,老病死,1
5145,病死時,1
5146,死時至,1
5147,時至則,1
5148,至則行,1
5149,則行長,1
5150,行長安,1
5151,長安天,1
5152,安天子,1
5153,天子魏,1
5154,子魏府,1
5155,魏府牙,1
5156,府牙軍,1
5157,牙軍寶,1
5158,軍寶帳,1
5159,寶帳香,1
5160,帳香重,1
5161,香重重,1
5162,重重一,1
5163,重一雙,1
5164,一雙紅,1
5165,雙紅芙,1
5166,紅芙蓉,1
5167,芙蓉太,1
5168,蓉太牢,1
5169,太牢筆,1
5170,牢筆少,1
5171,筆少牢,1
5172,少牢口,1
5173,牢口東,1
5174,口東西,1
5175,東西南,1
5176,西南北,1
5177,南北何,1
5178,北何處,1
5179,何處走,1
5180,處走門,1
5181,走門生,1
5182,門生故,1
5183,生故吏,1
5184,故吏不,1
5185,吏不牛,1
5186,不牛則,1
5187,牛則李,1
5188,則李旱,1
5189,李旱不,1
5190,旱不苦,1
5191,不苦禱,1
5192,苦禱而,1
5193,禱而雨,1
5194,而雨雨,1
5195,雨雨不,1
5196,雨不愁,1
5197,不愁公,1
5198,愁公出,1
5199,公出遊,1
5200,出遊天,1
5201,遊天瑞,1
5202,天瑞有,1
5203,瑞有五,1
5204,有五色,1
5205,五色雲,1
5206,色雲人,1
5207,雲人瑞,1
5208,人瑞有,1
5209,瑞有鄭,1
5210,有鄭仁,1
5211,鄭仁表,1
5212,仁表湖,1
5213,表湖接,1
5214,湖接兩,1
5215,接兩頭,1
5216,兩頭蘇,1
5217,頭蘇聯,1
5218,蘇聯三,1
5219,聯三尾,1
5220,三尾黃,1
5221,尾黃賊,1
5222,黃賊打,1
5223,賊打黑,1
5224,打黑賊,1
5225,黑賊長,1
5226,賊長名,1
5227,名以前,1
5228,以前選,1
5229,前選人,1
5230,選人屬,1
5231,人屬侍,1
5232,屬侍郎,1
5233,侍郎長,1
5234,郎長名,1
5235,名以後,1
5236,以後侍,1
5237,後侍郎,1
5238,侍郎屬,1
5239,郎屬選,1
5240,屬選人,1
5241,選人後,1
5242,人後行,1
5243,後行祠,1
5244,行祠屯,1
5245,祠屯不,1
5246,屯不博,1
5247,不博中,1
5248,博中行,1
5249,中行都,1
5250,行都門,1
5251,都門中,1
5252,門中行,1
5253,中行禮,1
5254,行禮部,1
5255,禮部不,1
5256,部不博,1
5257,不博前,1
5258,博前行,1
5259,前行駕,1
5260,行駕庫,1
5261,駕庫司,1
5262,庫司門,1
5263,司門水,1
5264,門水部,1
5265,水部入,1
5266,部入省,1
5267,入省不,1
5268,省不數,1
5269,不數遺,1
5270,數遺補,1
5271,遺補相,1
5272,補相惜,1
5273,相惜禦,1
5274,惜禦史,1
5275,禦史相,1
5276,史相憎,1
5277,相憎郎,1
5278,憎郎官,1
5279,郎官相,1
5280,官相輕,1
5281,相輕事,1
5282,輕事長,1
5283,事長如,1
5284,長如事,1
5285,如事端,1
5286,事端不,1
5287,端不立,1
5288,不立兩,1
5289,立兩縣,1
5290,兩縣令,1
5291,縣令不,1
5292,令不坐,1
5293,不坐兩,1
5294,坐兩少,1
5295,兩少尹,1
5296,少尹饒,1
5297,尹饒道,1
5298,饒道鬥,1
5299,道鬥上,1
5300,鬥上坡,1
5301,上坡去,1
5302,坡去亦,1
5303,去亦須,1
5304,亦須卻,1
5305,須卻下,1
5306,卻下坡,1
5307,下坡來,1
5308,坡來槐,1
5309,來槐花,1
5310,槐花黃,1
5311,花黃舉,1
5312,黃舉子,1
5313,舉子忙,1
5314,子忙三,1
5315,忙三十,1
5316,三十老,1
5317,十老明,1
5318,老明經,1
5319,明經五,1
5320,經五十,1
5321,五十少,1
5322,十少進,1
5323,少進士,1
5324,進士常,1
5325,士常雜,1
5326,常雜鮑,1
5327,雜鮑帖,1
5328,鮑帖歐,1
5329,帖歐陽,1
5330,歐陽獨,1
5331,陽獨步,1
5332,獨步藻,1
5333,步藻蘊,1
5334,藻蘊橫,1
5335,蘊橫行,1
5336,橫行欲,1
5337,行欲入,1
5338,欲入舉,1
5339,入舉場,1
5340,舉場先,1
5341,場先問,1
5342,先問蘇,1
5343,問蘇張,1
5344,蘇張蘇,1
5345,張蘇張,1
5346,蘇張猶,1
5347,張猶可,1
5348,猶可三,1
5349,可三楊,1
5350,三楊殺,1
5351,楊殺我,1
5352,殺我欲,1
5353,我欲得,1
5354,命通問,1
5355,通問瑝,1
5356,問瑝嵎,1
5357,瑝嵎都,1
5358,嵎都雍,1
5359,都雍鄭,1
5360,雍鄭楊,1
5361,鄭楊段,1
5362,楊段薛,1
5363,段薛炙,1
5364,薛炙手,1
5365,炙手可,1
5366,手可熱,1
5367,可熱欲,1
5368,熱欲得,1
5369,命通魯,1
5370,通魯紹,1
5371,魯紹瑰,1
5372,紹瑰蒙,1
5373,瑰蒙王,1
5374,蒙王凝,1
5375,王凝裴,1
5376,凝裴瓚,1
5377,裴瓚舍,1
5378,瓚舍弟,1
5379,舍弟安,1
5380,弟安潛,1
5381,安潛朝,1
5382,潛朝中,1
5383,朝中無,1
5384,中無呼,1
5385,無呼字,1
5386,呼字知,1
5387,字知聞,1
5388,知聞廳,1
5389,聞廳裏,1
5390,廳裏絕,1
5391,裏絕脫,1
5392,絕脫靴,1
5393,脫靴賓,1
5394,靴賓客,1
5395,賓客未,1
5396,客未見,1
5397,未見王,1
5398,見王竇,1
5399,王竇徒,1
5400,竇徒勞,1
5401,徒勞漫,1
5402,勞漫走,1
5403,漫走座,1
