排名,詞彙,出現次數
2586,遙掛望鄉愁洛陽,1
2587,掛望鄉愁洛陽岐,1
2588,望鄉愁洛陽岐路,1
2589,鄉愁洛陽岐路信,1
2590,愁洛陽岐路信悠,1
2591,洛陽岐路信悠悠,1
2592,陽岐路信悠悠無,1
2593,岐路信悠悠無事,1
2594,路信悠悠無事辭,1
2595,信悠悠無事辭家,1
2596,悠悠無事辭家兩,1
2597,悠無事辭家兩度,1
2598,無事辭家兩度秋,1
2599,事辭家兩度秋日,1
2600,辭家兩度秋日下,1
2601,家兩度秋日下未,1
2602,兩度秋日下未馳,1
2603,度秋日下未馳千,1
2604,秋日下未馳千里,1
2605,日下未馳千里足,1
2606,下未馳千里足天,1
2607,未馳千里足天涯,1
2608,馳千里足天涯徒,1
2609,千里足天涯徒泛,1
2610,里足天涯徒泛五,1
2611,足天涯徒泛五湖,1
2612,天涯徒泛五湖舟,1
2613,涯徒泛五湖舟荷,1
2614,徒泛五湖舟荷衣,1
2615,泛五湖舟荷衣半,1
2616,五湖舟荷衣半浸,1
2617,湖舟荷衣半浸緣,1
2618,舟荷衣半浸緣鄉,1
2619,荷衣半浸緣鄉淚,1
2620,衣半浸緣鄉淚玉,1
2621,半浸緣鄉淚玉貌,1
2622,浸緣鄉淚玉貌潛,1
2623,緣鄉淚玉貌潛銷,1
2624,鄉淚玉貌潛銷是,1
2625,淚玉貌潛銷是客,1
2626,玉貌潛銷是客愁,1
2627,貌潛銷是客愁說,1
2628,潛銷是客愁說向,1
2629,銷是客愁說向長,1
2630,是客愁說向長安,1
2631,客愁說向長安親,1
2632,愁說向長安親與,1
2633,說向長安親與故,1
2634,向長安親與故誰,1
2635,長安親與故誰憐,1
2636,安親與故誰憐歲,1
2637,親與故誰憐歲晚,1
2638,與故誰憐歲晚尚,1
2639,故誰憐歲晚尚淹,1
2640,誰憐歲晚尚淹留,1
2641,憐歲晚尚淹留何,1
2642,歲晚尚淹留何事,1
2643,晚尚淹留何事陶,1
2644,尚淹留何事陶彭,1
2645,淹留何事陶彭澤,1
2646,留何事陶彭澤明,1
2647,何事陶彭澤明時,1
2648,事陶彭澤明時又,1
2649,陶彭澤明時又掛,1
2650,彭澤明時又掛冠,1
2651,澤明時又掛冠為,1
2652,明時又掛冠為耽,1
2653,時又掛冠為耽泉,1
2654,又掛冠為耽泉石,1
2655,掛冠為耽泉石趣,1
2656,冠為耽泉石趣不,1
2657,為耽泉石趣不憚,1
2658,耽泉石趣不憚薜,1
2659,泉石趣不憚薜蘿,1
2660,石趣不憚薜蘿寒,1
2661,趣不憚薜蘿寒輕,1
2662,不憚薜蘿寒輕雪,1
2663,憚薜蘿寒輕雪籠,1
2664,薜蘿寒輕雪籠紗,1
2665,蘿寒輕雪籠紗帽,1
2666,寒輕雪籠紗帽孤,1
2667,輕雪籠紗帽孤猿,1
2668,雪籠紗帽孤猿傍,1
2669,籠紗帽孤猿傍醮,1
2670,紗帽孤猿傍醮壇,1
2671,帽孤猿傍醮壇懸,1
2672,孤猿傍醮壇懸懸,1
2673,猿傍醮壇懸懸老,1
2674,傍醮壇懸懸老松,1
2675,醮壇懸懸老松下,1
2676,壇懸懸老松下金,1
2677,懸懸老松下金灶,1
2678,懸老松下金灶夜,1
2679,老松下金灶夜燒,1
2680,松下金灶夜燒丹,1
2681,下金灶夜燒丹江,1
2682,金灶夜燒丹江幹,1
2683,灶夜燒丹江幹入,1
2684,夜燒丹江幹入夜,1
2685,燒丹江幹入夜杵,1
2686,丹江幹入夜杵聲,1
2687,江幹入夜杵聲秋,1
2688,幹入夜杵聲秋百,1
2689,入夜杵聲秋百尺,1
2690,夜杵聲秋百尺疏,1
2691,杵聲秋百尺疏桐,1
2692,聲秋百尺疏桐掛,1
2693,秋百尺疏桐掛斗,1
2694,百尺疏桐掛斗牛,1
2695,尺疏桐掛斗牛思,1
2696,疏桐掛斗牛思苦,1
2697,桐掛斗牛思苦自,1
2698,掛斗牛思苦自看,1
2699,斗牛思苦自看明,1
2700,牛思苦自看明月,1
2701,思苦自看明月苦,1
2702,苦自看明月苦人,1
2703,自看明月苦人愁,1
2704,看明月苦人愁不,1
2705,明月苦人愁不是,1
2706,月苦人愁不是月,1
2707,苦人愁不是月華,1
2708,人愁不是月華愁,1
2709,愁不是月華愁成,1
2710,不是月華愁成器,1
2711,是月華愁成器雖,1
2712,月華愁成器雖因,1
2713,華愁成器雖因匠,1
2714,愁成器雖因匠懷,1
2715,成器雖因匠懷剛,1
2716,器雖因匠懷剛本,1
2717,雖因匠懷剛本自,1
2718,因匠懷剛本自天,1
2719,匠懷剛本自天為,1
2720,懷剛本自天為憐,1
2721,剛本自天為憐持,1
2722,本自天為憐持寸,1
2723,自天為憐持寸節,1
2724,天為憐持寸節長,1
2725,為憐持寸節長擬,1
2726,憐持寸節長擬靜,1
2727,持寸節長擬靜三,1
2728,寸節長擬靜三邊,1
2729,節長擬靜三邊未,1
2730,長擬靜三邊未入,1
2731,擬靜三邊未入英,1
2732,靜三邊未入英髦,1
2733,三邊未入英髦用,1
2734,邊未入英髦用空,1
2735,未入英髦用空存,1
2736,入英髦用空存鐵,1
2737,英髦用空存鐵石,1
2738,髦用空存鐵石堅,1
2739,用空存鐵石堅希,1
2740,空存鐵石堅希君,1
2741,存鐵石堅希君剖,1
2742,鐵石堅希君剖腹,1
2743,石堅希君剖腹取,1
2744,堅希君剖腹取還,1
2745,希君剖腹取還解,1
2746,君剖腹取還解抱,1
2747,剖腹取還解抱龍,1
2748,腹取還解抱龍泉,1
2749,取還解抱龍泉聞,1
2750,還解抱龍泉聞說,1
2751,解抱龍泉聞說征,1
2752,抱龍泉聞說征南,1
2753,龍泉聞說征南沒,1
2754,泉聞說征南沒那,1
2755,聞說征南沒那堪,1
2756,說征南沒那堪故,1
2757,征南沒那堪故吏,1
2758,南沒那堪故吏聞,1
2759,沒那堪故吏聞能,1
2760,那堪故吏聞能持,1
2761,堪故吏聞能持蘇,1
2762,故吏聞能持蘇武,1
2763,吏聞能持蘇武節,1
2764,聞能持蘇武節不,1
2765,能持蘇武節不受,1
2766,持蘇武節不受馬,1
2767,蘇武節不受馬超,1
2768,武節不受馬超勳,1
2769,節不受馬超勳國,1
2770,不受馬超勳國破,1
2771,受馬超勳國破無,1
2772,馬超勳國破無家,1
2773,超勳國破無家信,1
2774,勳國破無家信天,1
2775,國破無家信天秋,1
2776,破無家信天秋有,1
2777,無家信天秋有雁,1
2778,家信天秋有雁群,1
2779,信天秋有雁群同,1
2780,天秋有雁群同榮,1
2781,秋有雁群同榮不,1
2782,有雁群同榮不同,1
2783,雁群同榮不同辱,1
2784,群同榮不同辱今,1
2785,同榮不同辱今日,1
2786,榮不同辱今日負,1
2787,不同辱今日負將,1
2788,同辱今日負將軍,1
2789,辱今日負將軍憶,1
2790,今日負將軍憶昨,1
2791,日負將軍憶昨青,1
2792,負將軍憶昨青襟,1
2793,將軍憶昨青襟醉,1
2794,軍憶昨青襟醉裏,1
2795,憶昨青襟醉裏分,1
2796,昨青襟醉裏分酒,1
2797,青襟醉裏分酒醒,1
2798,襟醉裏分酒醒回,1
2799,醉裏分酒醒回首,1
2800,裏分酒醒回首愴,1
2801,分酒醒回首愴離,1
2802,酒醒回首愴離群,1
2803,醒回首愴離群舟,1
2804,回首愴離群舟移,1
2805,首愴離群舟移極,1
2806,愴離群舟移極浦,1
2807,離群舟移極浦城,1
2808,群舟移極浦城初,1
2809,舟移極浦城初掩,1
2810,移極浦城初掩山,1
2811,極浦城初掩山束,1
2812,浦城初掩山束長,1
2813,城初掩山束長江,1
2814,初掩山束長江日,1
2815,掩山束長江日早,1
2816,山束長江日早曛,1
2817,束長江日早曛客,1
2818,長江日早曛客來,1
2819,江日早曛客來有,1
2820,日早曛客來有恨,1
2821,早曛客來有恨空,1
2822,曛客來有恨空思,1
2823,客來有恨空思德,1
2824,來有恨空思德別,1
2825,有恨空思德別後,1
2826,恨空思德別後誰,1
2827,空思德別後誰人,1
2828,思德別後誰人更,1
2829,德別後誰人更議,1
2830,別後誰人更議文,1
2831,後誰人更議文常,1
2832,誰人更議文常歎,1
2833,人更議文常歎蘇,1
2834,更議文常歎蘇生,1
2835,議文常歎蘇生官,1
2836,文常歎蘇生官太,1
2837,常歎蘇生官太屈,1
2838,歎蘇生官太屈應,1
2839,蘇生官太屈應緣,1
2840,生官太屈應緣才,1
2841,官太屈應緣才似,1
2842,太屈應緣才似鮑,1
2843,屈應緣才似鮑參,1
2844,應緣才似鮑參軍,1
2845,緣才似鮑參軍不,1
2846,才似鮑參軍不見,1
2847,似鮑參軍不見元,1
2848,鮑參軍不見元生,1
2849,參軍不見元生已,1
2850,軍不見元生已數,1
2851,不見元生已數朝,1
2852,見元生已數朝浣,1
2853,元生已數朝浣花,1
2854,生已數朝浣花溪,1
2855,已數朝浣花溪路,1
2856,數朝浣花溪路去,1
2857,朝浣花溪路去非,1
2858,浣花溪路去非遙,1
2859,花溪路去非遙客,1
2860,溪路去非遙客舍,1
2861,路去非遙客舍早,1
2862,去非遙客舍早知,1
2863,非遙客舍早知渾,1
2864,遙客舍早知渾寂,1
2865,客舍早知渾寂寞,1
2866,舍早知渾寂寞交,1
2867,早知渾寂寞交情,1
2868,知渾寂寞交情豈,1
2869,渾寂寞交情豈謂,1
2870,寂寞交情豈謂更,1
2871,寞交情豈謂更蕭,1
2872,交情豈謂更蕭條,1
2873,情豈謂更蕭條空,1
2874,豈謂更蕭條空有,1
2875,謂更蕭條空有寸,1
2876,更蕭條空有寸心,1
2877,蕭條空有寸心思,1
2878,條空有寸心思會,1
2879,空有寸心思會面,1
2880,有寸心思會面恨,1
2881,寸心思會面恨無,1
2882,心思會面恨無單,1
2883,思會面恨無單酌,1
2884,會面恨無單酌遣,1
2885,面恨無單酌遣相,1
2886,恨無單酌遣相邀,1
2887,無單酌遣相邀驊,1
2888,單酌遣相邀驊驄,1
2889,酌遣相邀驊驄幸,1
2890,遣相邀驊驄幸自,1
2891,相邀驊驄幸自能,1
2892,邀驊驄幸自能馳,1
2893,驊驄幸自能馳驟,1
2894,驄幸自能馳驟何,1
2895,幸自能馳驟何惜,1
2896,自能馳驟何惜揮,1
2897,能馳驟何惜揮鞭,1
2898,馳驟何惜揮鞭過,1
2899,驟何惜揮鞭過柞,1
2900,何惜揮鞭過柞橋,1
2901,惜揮鞭過柞橋盛,1
2902,揮鞭過柞橋盛宴,1
2903,鞭過柞橋盛宴傾,1
2904,過柞橋盛宴傾黃,1
2905,柞橋盛宴傾黃菊,1
2906,橋盛宴傾黃菊殊,1
2907,盛宴傾黃菊殊私,1
2908,宴傾黃菊殊私降,1
2909,傾黃菊殊私降紫,1
2910,黃菊殊私降紫泥,1
2911,菊殊私降紫泥月,1
2912,殊私降紫泥月營,1
2913,私降紫泥月營開,1
2914,降紫泥月營開射,1
2915,紫泥月營開射圃,1
2916,泥月營開射圃霜,1
2917,月營開射圃霜旆,1
2918,營開射圃霜旆拂,1
2919,開射圃霜旆拂晴,1
2920,射圃霜旆拂晴霓,1
2921,圃霜旆拂晴霓出,1
2922,霜旆拂晴霓出將,1
2923,旆拂晴霓出將三,1
2924,拂晴霓出將三朝,1
2925,晴霓出將三朝貴,1
2926,霓出將三朝貴彎,1
2927,出將三朝貴彎弓,1
2928,將三朝貴彎弓五,1
2929,三朝貴彎弓五善,1
2930,朝貴彎弓五善齊,1
2931,貴彎弓五善齊腕,1
2932,彎弓五善齊腕回,1
2933,弓五善齊腕回金,1
2934,五善齊腕回金鏃,1
2935,善齊腕回金鏃滿,1
2936,齊腕回金鏃滿的,1
2937,腕回金鏃滿的破,1
2938,回金鏃滿的破綠,1
2939,金鏃滿的破綠弦,1
2940,鏃滿的破綠弦低,1
2941,滿的破綠弦低勇,1
2942,的破綠弦低勇氣,1
2943,破綠弦低勇氣幹,1
2944,綠弦低勇氣幹牛,1
2945,弦低勇氣幹牛鬥,1
2946,低勇氣幹牛鬥歡,1
2947,勇氣幹牛鬥歡聲,1
2948,氣幹牛鬥歡聲震,1
2949,幹牛鬥歡聲震鼓,1
2950,牛鬥歡聲震鼓鼙,1
2951,鬥歡聲震鼓鼙忠,1
2952,歡聲震鼓鼙忠臣,1
2953,聲震鼓鼙忠臣思,1
2954,震鼓鼙忠臣思報,1
2955,鼓鼙忠臣思報國,1
2956,鼙忠臣思報國更,1
2957,忠臣思報國更欲,1
2958,臣思報國更欲取,1
2959,思報國更欲取關,1
2960,報國更欲取關西,1
2961,國更欲取關西聞,1
2962,更欲取關西聞道,1
2963,欲取關西聞道鑾,1
2964,取關西聞道鑾輿,1
2965,關西聞道鑾輿歸,1
2966,西聞道鑾輿歸魏,1
2967,聞道鑾輿歸魏闕,1
2968,道鑾輿歸魏闕望,1
2969,鑾輿歸魏闕望雲,1
2970,輿歸魏闕望雲西,1
2971,歸魏闕望雲西拜,1
2972,魏闕望雲西拜喜,1
2973,闕望雲西拜喜成,1
2974,望雲西拜喜成悲,1
2975,雲西拜喜成悲寧,1
2976,西拜喜成悲寧知,1
2977,拜喜成悲寧知隴,1
2978,喜成悲寧知隴水,1
2979,成悲寧知隴水煙,1
2980,悲寧知隴水煙銷,1
2981,寧知隴水煙銷日,1
2982,知隴水煙銷日再,1
2983,隴水煙銷日再有,1
2984,水煙銷日再有園,1
2985,煙銷日再有園林,1
2986,銷日再有園林秋,1
2987,日再有園林秋薦,1
2988,再有園林秋薦時,1
2989,有園林秋薦時渭,1
2990,園林秋薦時渭水,1
2991,林秋薦時渭水戰,1
2992,秋薦時渭水戰添,1
2993,薦時渭水戰添亡,1
2994,時渭水戰添亡虜,1
2995,渭水戰添亡虜血,1
2996,水戰添亡虜血秦,1
2997,戰添亡虜血秦人,1
2998,添亡虜血秦人生,1
2999,亡虜血秦人生睹,1
3000,虜血秦人生睹舊,1
3001,血秦人生睹舊朝,1
3002,秦人生睹舊朝儀,1
3003,人生睹舊朝儀自,1
3004,生睹舊朝儀自慚,1
3005,睹舊朝儀自慚出,1
3006,舊朝儀自慚出守,1
3007,朝儀自慚出守辰,1
3008,儀自慚出守辰州,1
3009,自慚出守辰州畔,1
3010,慚出守辰州畔不,1
3011,出守辰州畔不得,1
3012,守辰州畔不得親,1
3013,辰州畔不得親隨,1
3014,州畔不得親隨日,1
3015,畔不得親隨日月,1
3016,不得親隨日月旗,1
3017,得親隨日月旗荒,1
3018,親隨日月旗荒徼,1
3019,隨日月旗荒徼辰,1
3020,日月旗荒徼辰陽,1
3021,月旗荒徼辰陽遠,1
3022,旗荒徼辰陽遠窮,1
3023,荒徼辰陽遠窮秋,1
3024,徼辰陽遠窮秋瘴,1
3025,辰陽遠窮秋瘴雨,1
3026,陽遠窮秋瘴雨深,1
3027,遠窮秋瘴雨深主,1
3028,窮秋瘴雨深主恩,1
3029,秋瘴雨深主恩堪,1
3030,瘴雨深主恩堪灑,1
3031,雨深主恩堪灑血,1
3032,深主恩堪灑血邊,1
3033,主恩堪灑血邊宦,1
3034,恩堪灑血邊宦更,1
3035,堪灑血邊宦更何,1
3036,灑血邊宦更何心,1
3037,血邊宦更何心海,1
3038,邊宦更何心海上,1
3039,宦更何心海上紅,1
3040,更何心海上紅旗,1
3041,何心海上紅旗滿,1
3042,心海上紅旗滿生,1
3043,海上紅旗滿生前,1
3044,上紅旗滿生前白,1
3045,紅旗滿生前白髮,1
3046,旗滿生前白髮侵,1
3047,滿生前白髮侵竹,1
3048,生前白髮侵竹寒,1
3049,前白髮侵竹寒寧,1
3050,白髮侵竹寒寧改,1
3051,髮侵竹寒寧改節,1
3052,侵竹寒寧改節隼,1
3053,竹寒寧改節隼靜,1
3054,寒寧改節隼靜早,1
3055,寧改節隼靜早因,1
3056,改節隼靜早因禽,1
3057,節隼靜早因禽務,1
3058,隼靜早因禽務退,1
3059,靜早因禽務退門,1
3060,早因禽務退門多,1
3061,因禽務退門多掩,1
3062,禽務退門多掩愁,1
3063,務退門多掩愁來,1
3064,退門多掩愁來酒,1
3065,門多掩愁來酒獨,1
3066,多掩愁來酒獨斟,1
3067,掩愁來酒獨斟無,1
3068,愁來酒獨斟無涯,1
3069,來酒獨斟無涯憂,1
3070,酒獨斟無涯憂國,1
3071,獨斟無涯憂國淚,1
3072,斟無涯憂國淚無,1
3073,無涯憂國淚無日,1
3074,涯憂國淚無日不,1
3075,憂國淚無日不沾,1
3076,國淚無日不沾襟,1
3077,淚無日不沾襟今,1
3078,無日不沾襟今日,1
3079,日不沾襟今日辭,1
3080,不沾襟今日辭門,1
3081,沾襟今日辭門館,1
3082,襟今日辭門館情,1
3083,今日辭門館情將,1
3084,日辭門館情將眾,1
3085,辭門館情將眾別,1
3086,門館情將眾別殊,1
3087,館情將眾別殊感,1
3088,情將眾別殊感深,1
3089,將眾別殊感深翻,1
3090,眾別殊感深翻有,1
3091,別殊感深翻有淚,1
3092,殊感深翻有淚仁,1
3093,感深翻有淚仁過,1
3094,深翻有淚仁過曲,1
3095,翻有淚仁過曲憐,1
3096,有淚仁過曲憐愚,1
3097,淚仁過曲憐愚晚,1
3098,仁過曲憐愚晚鏡,1
3099,過曲憐愚晚鏡傷,1
3100,曲憐愚晚鏡傷秋,1
3101,憐愚晚鏡傷秋鬢,1
3102,愚晚鏡傷秋鬢晴,1
3103,晚鏡傷秋鬢晴寒,1
3104,鏡傷秋鬢晴寒切,1
3105,傷秋鬢晴寒切病,1
3106,秋鬢晴寒切病軀,1
3107,鬢晴寒切病軀煙,1
3108,晴寒切病軀煙霞,1
3109,寒切病軀煙霞萬,1
3110,切病軀煙霞萬里,1
3111,病軀煙霞萬里闊,1
3112,軀煙霞萬里闊宇,1
3113,煙霞萬里闊宇宙,1
3114,霞萬里闊宇宙一,1
3115,萬里闊宇宙一身,1
3116,里闊宇宙一身孤,1
3117,闊宇宙一身孤倚,1
3118,宇宙一身孤倚馬,1
3119,宙一身孤倚馬才,1
3120,一身孤倚馬才寧,1
3121,身孤倚馬才寧有,1
3122,孤倚馬才寧有登,1
3123,倚馬才寧有登龍,1
3124,馬才寧有登龍意,1
3125,才寧有登龍意豈,1
3126,寧有登龍意豈無,1
3127,有登龍意豈無唯,1
3128,登龍意豈無唯於,1
3129,龍意豈無唯於方,1
3130,意豈無唯於方寸,1
3131,豈無唯於方寸內,1
3132,無唯於方寸內暗,1
3133,唯於方寸內暗貯,1
3134,於方寸內暗貯報,1
3135,方寸內暗貯報恩,1
3136,寸內暗貯報恩珠,1
3137,內暗貯報恩珠霽,1
3138,暗貯報恩珠霽後,1
3139,貯報恩珠霽後江,1
3140,報恩珠霽後江城,1
3141,恩珠霽後江城風,1
3142,珠霽後江城風景,1
3143,霽後江城風景涼,1
3144,後江城風景涼豈,1
3145,江城風景涼豈堪,1
3146,城風景涼豈堪登,1
3147,風景涼豈堪登眺,1
3148,景涼豈堪登眺只,1
3149,涼豈堪登眺只堪,1
3150,豈堪登眺只堪傷,1
3151,堪登眺只堪傷遠,1
3152,登眺只堪傷遠天,1
3153,眺只堪傷遠天螮,1
3154,只堪傷遠天螮蝀,1
3155,堪傷遠天螮蝀收,1
3156,傷遠天螮蝀收殘,1
3157,遠天螮蝀收殘雨,1
3158,天螮蝀收殘雨映,1
3159,螮蝀收殘雨映水,1
3160,蝀收殘雨映水鸕,1
3161,收殘雨映水鸕鷀,1
3162,殘雨映水鸕鷀近,1
3163,雨映水鸕鷀近夕,1
3164,映水鸕鷀近夕陽,1
3165,水鸕鷀近夕陽萬,1
3166,鸕鷀近夕陽萬事,1
3167,鷀近夕陽萬事無,1
3168,近夕陽萬事無成,1
3169,夕陽萬事無成空,1
3170,陽萬事無成空過,1
3171,萬事無成空過日,1
3172,事無成空過日十,1
3173,無成空過日十年,1
3174,成空過日十年多,1
3175,空過日十年多難,1
3176,過日十年多難不,1
3177,日十年多難不還,1
3178,十年多難不還鄉,1
3179,年多難不還鄉不,1
3180,多難不還鄉不知,1
3181,難不還鄉不知何,1
3182,不還鄉不知何處,1
3183,還鄉不知何處銷,1
3184,鄉不知何處銷茲,1
3185,不知何處銷茲恨,1
3186,知何處銷茲恨轉,1
3187,何處銷茲恨轉覺,1
3188,處銷茲恨轉覺愁,1
3189,銷茲恨轉覺愁隨,1
3190,茲恨轉覺愁隨夜,1
3191,恨轉覺愁隨夜夜,1
3192,轉覺愁隨夜夜長,1
3193,覺愁隨夜夜長旌,1
3194,愁隨夜夜長旌旗,1
3195,隨夜夜長旌旗曉,1
3196,夜夜長旌旗曉過,1
3197,夜長旌旗曉過大,1
3198,長旌旗曉過大江,1
3199,旌旗曉過大江西,1
3200,旗曉過大江西七,1
3201,曉過大江西七校,1
3202,過大江西七校前,1
3203,大江西七校前驅,1
3204,江西七校前驅萬,1
3205,西七校前驅萬隊,1
3206,七校前驅萬隊齊,1
3207,校前驅萬隊齊千,1
3208,前驅萬隊齊千里,1
3209,驅萬隊齊千里政,1
3210,萬隊齊千里政聲,1
3211,隊齊千里政聲人,1
3212,齊千里政聲人共,1
3213,千里政聲人共喜,1
3214,里政聲人共喜三,1
3215,政聲人共喜三軍,1
3216,聲人共喜三軍令,1
3217,人共喜三軍令肅,1
3218,共喜三軍令肅馬,1
3219,喜三軍令肅馬前,1
3220,三軍令肅馬前嘶,1
3221,軍令肅馬前嘶恩,1
3222,令肅馬前嘶恩沾,1
3223,肅馬前嘶恩沾境,1
3224,馬前嘶恩沾境內,1
3225,前嘶恩沾境內風,1
3226,嘶恩沾境內風初,1
3227,恩沾境內風初變,1
3228,沾境內風初變春,1
3229,境內風初變春入,1
3230,內風初變春入城,1
3231,風初變春入城陰,1
3232,初變春入城陰柳,1
3233,變春入城陰柳漸,1
3234,春入城陰柳漸低,1
3235,入城陰柳漸低桃,1
3236,城陰柳漸低桃李,1
3237,陰柳漸低桃李不,1
3238,柳漸低桃李不須,1
3239,漸低桃李不須令,1
3240,低桃李不須令更,1
3241,桃李不須令更種,1
3242,李不須令更種早,1
3243,不須令更種早知,1
3244,須令更種早知門,1
3245,令更種早知門下,1
3246,更種早知門下舊,1
3247,種早知門下舊成,1
3248,早知門下舊成蹊,1
3249,知門下舊成蹊山,1
3250,門下舊成蹊山上,1
3251,下舊成蹊山上青,1
3252,舊成蹊山上青松,1
3253,成蹊山上青松陌,1
3254,蹊山上青松陌上,1
3255,山上青松陌上塵,1
3256,上青松陌上塵雲,1
3257,青松陌上塵雲泥,1
3258,松陌上塵雲泥豈,1
3259,陌上塵雲泥豈合,1
3260,上塵雲泥豈合得,1
3261,塵雲泥豈合得相,1
3262,雲泥豈合得相親,1
3263,泥豈合得相親舉,1
3264,豈合得相親舉世,1
3265,合得相親舉世盡,1
3266,得相親舉世盡嫌,1
3267,相親舉世盡嫌良,1
3268,親舉世盡嫌良馬,1
3269,舉世盡嫌良馬瘦,1
3270,世盡嫌良馬瘦唯,1
3271,盡嫌良馬瘦唯君,1
3272,嫌良馬瘦唯君不,1
3273,良馬瘦唯君不棄,1
3274,馬瘦唯君不棄臥,1
3275,瘦唯君不棄臥龍,1
3276,唯君不棄臥龍貧,1
3277,君不棄臥龍貧千,1
3278,不棄臥龍貧千金,1
3279,棄臥龍貧千金未,1
3280,臥龍貧千金未必,1
3281,龍貧千金未必能,1
3282,貧千金未必能移,1
3283,千金未必能移性,1
3284,金未必能移性一,1
3285,未必能移性一諾,1
3286,必能移性一諾從,1
3287,能移性一諾從來,1
3288,移性一諾從來許,1
3289,性一諾從來許殺,1
3290,一諾從來許殺身,1
3291,諾從來許殺身莫,1
3292,從來許殺身莫道,1
3293,來許殺身莫道書,1
3294,許殺身莫道書生,1
3295,殺身莫道書生無,1
3296,身莫道書生無感,1
3297,莫道書生無感激,1
3298,道書生無感激寸,1
3299,書生無感激寸心,1
3300,生無感激寸心還,1
3301,無感激寸心還是,1
3302,感激寸心還是報,1
3303,激寸心還是報恩,1
3304,寸心還是報恩人,1
3305,心還是報恩人陰,1
3306,還是報恩人陰雲,1
3307,是報恩人陰雲萬,1
3308,報恩人陰雲萬里,1
3309,恩人陰雲萬里晝,1
3310,人陰雲萬里晝漫,1
3311,陰雲萬里晝漫漫,1
3312,雲萬里晝漫漫愁,1
3313,萬里晝漫漫愁坐,1
3314,里晝漫漫愁坐關,1
3315,晝漫漫愁坐關心,1
3316,漫漫愁坐關心事,1
3317,漫愁坐關心事幾,1
3318,愁坐關心事幾般,1
3319,坐關心事幾般為,1
3320,關心事幾般為報,1
3321,心事幾般為報春,1
3322,事幾般為報春風,1
3323,幾般為報春風休,1
3324,般為報春風休下,1
3325,為報春風休下雪,1
3326,報春風休下雪柳,1
3327,春風休下雪柳條,1
3328,風休下雪柳條初,1
3329,休下雪柳條初放,1
3330,下雪柳條初放不,1
3331,雪柳條初放不禁,1
3332,柳條初放不禁寒,1
3333,條初放不禁寒日,1
3334,初放不禁寒日長,1
3335,放不禁寒日長巴,1
3336,不禁寒日長巴峽,1
3337,禁寒日長巴峽雨,1
3338,寒日長巴峽雨濛,1
3339,日長巴峽雨濛濛,1
3340,長巴峽雨濛濛又,1
3341,巴峽雨濛濛又說,1
3342,峽雨濛濛又說歸,1
3343,雨濛濛又說歸舟,1
3344,濛濛又說歸舟路,1
3345,濛又說歸舟路未,1
3346,又說歸舟路未通,1
3347,說歸舟路未通遊,1
3348,歸舟路未通遊人,1
3349,舟路未通遊人不,1
3350,路未通遊人不及,1
3351,未通遊人不及西,1
3352,通遊人不及西江,1
3353,遊人不及西江水,1
3354,人不及西江水先,1
3355,不及西江水先得,1
3356,及西江水先得東,1
3357,西江水先得東流,1
3358,江水先得東流到,1
3359,水先得東流到渚,1
3360,先得東流到渚宮,1
3361,得東流到渚宮自,1
3362,東流到渚宮自憐,1
3363,流到渚宮自憐春,1
3364,到渚宮自憐春日,1
3365,渚宮自憐春日客,1
3366,宮自憐春日客長,1
3367,自憐春日客長沙,1
3368,憐春日客長沙江,1
3369,春日客長沙江上,1
3370,日客長沙江上無,1
3371,客長沙江上無人,1
3372,長沙江上無人轉,1
3373,沙江上無人轉憶,1
3374,江上無人轉憶家,1
3375,上無人轉憶家光,1
3376,無人轉憶家光景,1
3377,人轉憶家光景卻,1
3378,轉憶家光景卻添,1
3379,憶家光景卻添鄉,1
3380,家光景卻添鄉思,1
3381,光景卻添鄉思苦,1
3382,景卻添鄉思苦簷,1
3383,卻添鄉思苦簷前,1
3384,添鄉思苦簷前數,1
3385,鄉思苦簷前數片,1
3386,思苦簷前數片落,1
3387,苦簷前數片落梅,1
3388,簷前數片落梅花,1
3389,前數片落梅花三,1
3390,數片落梅花三湘,1
3391,片落梅花三湘漂,1
3392,落梅花三湘漂寓,1
3393,梅花三湘漂寓若,1
3394,花三湘漂寓若流,1
3395,三湘漂寓若流萍,1
3396,湘漂寓若流萍萬,1
3397,漂寓若流萍萬里,1
3398,寓若流萍萬里湘,1
3399,若流萍萬里湘鄉,1
3400,流萍萬里湘鄉隔,1
3401,萍萬里湘鄉隔洞,1
3402,萬里湘鄉隔洞庭,1
3403,里湘鄉隔洞庭羈,1
3404,湘鄉隔洞庭羈客,1
3405,鄉隔洞庭羈客春,1
3406,隔洞庭羈客春來,1
3407,洞庭羈客春來心,1
3408,庭羈客春來心欲,1
3409,羈客春來心欲碎,1
3410,客春來心欲碎東,1
3411,春來心欲碎東風,1
3412,來心欲碎東風莫,1
3413,心欲碎東風莫遣,1
3414,欲碎東風莫遣柳,1
3415,碎東風莫遣柳條,1
3416,東風莫遣柳條青,1
3417,風莫遣柳條青武,1
3418,莫遣柳條青武陵,1
3419,遣柳條青武陵何,1
3420,柳條青武陵何處,1
3421,條青武陵何處在,1
3422,青武陵何處在南,1
3423,武陵何處在南指,1
3424,陵何處在南指楚,1
3425,何處在南指楚雲,1
3426,處在南指楚雲陰,1
3427,在南指楚雲陰花,1
