排名,詞彙,出現次數
1683,水重,2
1684,君時,2
1685,時見,2
1686,風摶,2
1687,赤墀,2
1688,前高,2
1689,新登,2
1690,麒麟,2
1691,獬豸,2
1692,豸冠,2
1693,九州,2
1694,使星,2
1695,殊可,2
1696,可餐,2
1697,膝下,2
1698,最難,2
1699,權貴,2
1700,珊珊,2
1701,取一,2
1702,臨岐,2
1703,有贈,2
1704,雪時,2
1705,垂白,2
1706,家郎,2
1707,雲姿,2
1708,杯行,2
1709,行遲,2
1710,曾上,2
1711,頭遙,2
1712,嶽祠,2
1713,剖符,2
1714,拜命,2
1715,一星,2
1716,照銀,2
1717,銀印,2
1718,雨隨,2
1719,惹衣,2
1720,東溟,2
1721,風掣,2
1722,北連,2
1723,政成,2
1724,中國,2
1725,空使,2
1726,使蜀,2
1727,胡兵,2
1728,猶不,2
1729,不歸,2
1730,事皆,2
1731,明鏡,2
1732,鏡照,2
1733,莫辭,2
1734,澄霽,2
1735,佐郡,2
1736,能長,2
1737,親友,2
1738,獨有,2
1739,有青,2
1740,為我,2
1741,藥還,2
1742,君住,2
1743,澧水,2
1744,水北,2
1745,裏聞,2
1746,蔣生,2
1747,相攜,2
1748,暫得,2
1749,路不,2
1750,夜深,2
1751,驚蟬,2
1752,盡主,2
1753,君從,2
1754,羨爾,2
1755,為魚,2
1756,尺素,2
1757,素書,2
1758,江流,2
1759,波上,2
1760,上浮,2
1761,割區,2
1762,外遊,2
1763,月寒,2
1764,端倪,2
1765,天宮,2
1766,欲去,2
1767,如湧,2
1768,湧出,2
1769,出孤,2
1770,宮登,2
1771,崢嶸,2
1772,波濤,2
1773,秋色,2
1774,北原,2
1775,了可,2
1776,掛冠,2
1777,多寶,2
1778,數年,2
1779,山木,2
1780,偶見,2
1781,蒼苔,2
1782,松門,2
1783,三峰,2
1784,側聞,2
1785,雙樹,2
1786,夜色,2
1787,門外,2
1788,群峰,2
1789,忽相,2
1790,野碓,2
1791,藤間,2
1792,花萬,2
1793,縣欲,2
1794,俗慮,2
1795,塵容,2
1796,山火,2
1797,紫鱗,2
1798,金盤,2
1799,倒載,2
1800,須盡,2
1801,人歡,2
1802,事愜,2
1803,著書,2
1804,久與,2
1805,逐樵,2
1806,盡日,2
1807,成功,2
1808,雲雷,2
1809,雷際,2
1810,安不,2
1811,向東,2
1812,鳳城,2
1813,不著,2
1814,在門,2
1815,鹿群,2
1816,南澗,2
1817,澗水,2
1818,潺湲,2
1819,昔聞,2
1820,常在,2
1821,章句,2
1822,日色,2
1823,空穀,2
1824,蟬聲,2
1825,喧暮,2
1826,士語,2
1827,語偶,2
1828,隱幾,2
1829,何在,2
1830,雲去,2
1831,去盡,2
1832,欲向,2
1833,向萬,2
1834,揮毫,2
1835,雨氣,2
1836,日清,2
1837,諸天,2
1838,早晚,2
1839,先生,2
1840,南郭,2
1841,中眠,2
1842,尋野,2
1843,葉赤,2
1844,火點,2
1845,煙深,2
1846,難再,2
1847,再逢,2
1848,上到,2
1849,向下,2
1850,雲間,2
1851,見回,2
1852,人群,2
1853,不同,2
1854,來自,2
1855,晴雲,2
1856,雲歸,2
1857,別青,2
1858,垂釣,2
1859,在遠,2
1860,池館,2
1861,遊何,2
1862,竹深,2
1863,林丘,2
1864,公堂,2
1865,載酒,2
1866,然一,2
1867,傲吏,2
1868,津頭,2
1869,閣雲,2
1870,入紫,2
1871,滿目,2
1872,數畝,2
1873,溪聞,2
1874,南幾,2
1875,從老,2
1876,僧飯,2
1877,生事,2
1878,羈束,2
1879,吾知,2
1880,南方,2
1881,策匹,2
1882,虜騎,2
1883,將星,2
1884,江鳥,2
1885,簾山,2
1886,芭蕉,2
1887,輝光,2
1888,忽作,2
1889,別東,2
1890,歸三,2
1891,驟雨,2
1892,幽趣,2
1893,人思,2
1894,竹竿,2
1895,時獨,2
1896,蔓草,2
1897,來逢,2
1898,無輕,2
1899,輕舟,2
1900,別鄉,2
1901,樹晚,2
1902,伯夷,2
1903,月孤,2
1904,孤帆,2
1905,雲中,2
1906,豺虎,2
1907,感通,2
1908,君臣,2
1909,知年,2
1910,人已,2
1911,草玄,2
1912,老樹,2
1913,琴台,2
1914,荒台,2
1915,漢時,2
1916,舊時,2
1917,頭錢,2
1918,還在,2
1919,是秦,2
1920,秦時,2
1921,今在,2
1922,月不,2
1923,未達,2
1924,歸名,2
1925,無盡,2
1926,盡期,2
1927,相去,2
1928,如鳥,2
1929,看盡,2
1930,魚向,2
1931,得有,2
1932,擊鼓,2
1933,奉使,2
1934,胡俗,2
1935,炎風,2
1936,吹沙,2
1937,陰陽,2
1938,君方,2
1939,里何,2
1940,塵不,2
1941,事醉,2
1942,剖竹,2
1943,竹向,2
1944,西蜀,2
1945,北闕,2
1946,七盤,2
1947,曠然,2
1948,見三,2
1949,龍蛇,2
1950,羈旅,2
1951,鏡悲,2
1952,年好,2
1953,方士,2
1954,書誰,2
1955,開藥,2
1956,是何,2
1957,何物,2
1958,在日,2
1959,朝來,2
1960,東風,2
1961,家信,2
1962,絕域,2
1963,欲盡,2
1964,城天,2
1965,塵淨,2
1966,塞兵,2
1967,兵氣,2
1968,鄉路,2
1969,外歸,2
1970,山風,2
1971,遠行,2
1972,行客,2
1973,苦辛,2
1974,青壁,2
1975,溪口,2
1976,羌兒,2
1977,歌江,2
1978,上風,2
1979,欲來,2
1980,氣昏,2
1981,雲低,2
1982,灘草,2
1983,生抱,2
1984,抱忠,2
1985,下多,2
1986,人馬,2
1987,化功,2
1988,極目,2
1989,千仞,2
1990,兩崖,2
1991,西樓,2
1992,一望,2
1993,頭欲,2
1994,欲白,2
1995,秋江,2
1996,北客,2
1997,逍遙,2
1998,月江,2
1999,空複,2
2000,中夜,2
2001,魚龍,2
2002,樹重,2
2003,端笏,2
2004,笏陪,2
2005,棄置,2
2006,上去,2
2007,去且,2
2008,其間,2
2009,夜雨,2
2010,雨風,2
2011,風蕭,2
2012,蕭蕭,2
2013,人絕,2
2014,鄉北,2
2015,北近,2
2016,日瀘,2
2017,瀘口,2
2018,口南,2
2019,南連,2
2020,連蠻,2
2021,蠻何,2
2022,當遇,2
2023,遇長,2
2024,房縮,2
2025,縮地,2
2026,地到,2
2027,願得,2
2028,節使,2
2029,此生,2
2030,趨丹,2
2031,心雲,2
2032,自悲,2
2033,世事,2
2034,折腰,2
2035,自笑,2
2036,溪憶,2
2037,未老,2
2038,逢世,2
2039,世亂,2
2040,野草,2
2041,傷心,2
2042,樹不,2
2043,滿城,2
2044,偶從,2
2045,一丈,2
2046,悲白,2
2047,須平,2
2048,衫袖,2
2049,半高,2
2050,巫山,2
2051,客腸,2
2052,腸欲,2
2053,今人,2
2054,相國,2
2055,上天,2
2056,雲相,2
2057,相逐,2
2058,漢帝,2
2059,忽驚,2
2060,暗與,2
2061,時相,2
2062,座中,2
2063,凰池,2
2064,不飛,2
2065,平津,2
2066,門乘,2
2067,飛雲,2
2068,雲是,2
2069,徒有,2
2070,竟不,2
2071,不逢,2
2072,經秋,2
2073,風今,2
2074,事向,2
2075,空滿,2
2076,滿耳,2
2077,夜春,2
2078,樹萬,2
2079,萬樹,2
2080,不暖,2
2081,闌幹,2
2082,百丈,2
2083,丈冰,2
2084,愁雲,2
2085,里凝,2
2086,中軍,2
2087,酒飲,2
2088,暮雪,2
2089,凍不,2
2090,東門,2
2091,君去,2
2092,去去,2
2093,雪滿,2
2094,山路,2
2095,路山,2
2096,上空,2
2097,空留,2
2098,鳥不,2
2099,中有,2
2100,鯉魚,2
2101,不歇,2
2102,白雪,2
2103,地爐,2
2104,西一,2
2105,一隅,2
2106,氣連,2
2107,霜威,2
2108,台城,2
2109,頭落,2
2110,在金,2
2111,金山,2
2112,戍樓,2
2113,塵黑,2
2114,軍行,2
2115,白骨,2
2116,草根,2
2117,報主,2
2118,邊塵,2
2119,古來,2
2120,流去,2
2121,流無,2
2122,還似,2
2123,水底,2
2124,幸無,2
2125,亭口,2
2126,銀山,2
2127,逐胡,2
2128,胡風,2
2129,台路,2
2130,下時,2
2131,雪中,2
2132,贈君,2
2133,山五,2
2134,去青,2
2135,開城,2
2136,頭日,2
2137,出使,2
2138,正堪,2
2139,人別,2
2140,門路,2
2141,東花,2
2142,征衣,2
2143,胡姬,2
2144,酒壚,2
2145,未午,2
2146,絲繩,2
2147,繩玉,2
2148,酒如,2
2149,灞頭,2
2150,沒馬,2
2151,雨花,2
2152,成泥,2
2153,尺書,2
2154,懶題,2
2155,飛燕,2
2156,嬌娥,2
2157,草蔓,2
2158,上千,2
2159,飛卻,2
2160,梁王,2
2161,當時,2
2162,狐兔,2
2163,人口,2
2164,單父,2
2165,應傍,2
2166,入天,2
2167,草黃,2
2168,大將,2
2169,軍金,2
2170,風頭,2
2171,函谷,2
2172,外不,2
2173,關白,2
2174,白馬,2
2175,古時,2
2176,野花,2
2177,見行,2
2178,山鳥,2
2179,曾識,2
2180,人方,2
2181,外客,2
2182,客行,2
2183,聲最,2
2184,紫髯,2
2185,之一,2
2186,秋八,2
2187,道北,2
2188,山南,2
2189,向月,2
2190,笳怨,2
2191,雲邊,2
2192,城夜,2
2193,喜聞,2
2194,汝不,2
2195,聞秦,2
2196,如欲,2
2197,欲語,2
2198,風颯,2
2199,颯來,2
2200,雲不,2
2201,不去,2
2202,秦聲,2
2203,送汝,2
2204,台客,2
2205,腸堪,2
2206,堪斷,2
2207,萬磧,2
2208,一書,2
2209,書生,2
2210,憶鄉,2
2211,垂鞭,2
2212,鞭信,2
2213,信馬,2
2214,馬頭,2
2215,頭西,2
2216,歸邊,2
2217,邊頭,2
2218,稀借,2
2219,問君,2
2220,家不,2
2221,夜半,2
2222,新吐,2
2223,酒夜,2
2224,錦筵,2
2225,蕃王,2
2226,園林,2
2227,上泣,2
2228,泣羅,2
2229,羅裙,2
2230,洮水,2
2231,台中,2
2232,滿人,2
2233,漢陽,2
2234,旅舍,2
2235,著只,2
2236,劍鋒,2
2237,已穿,2
2238,樗蒱,2
2239,百金,2
2240,有錢,2
2241,人江,2
2242,失路,2
2243,人生,2
2244,得知,2
2245,勿歎,2
2246,韓侯,2
2247,君憶,2
2248,後秋,2
2249,洛陽,2
2250,子能,2
2251,桂枝,2
2252,酒家,2
2253,馬上,2
2254,掛城,2
2255,頭月,2
2256,梁州,2
2257,涼州,2
2258,河西,2
2259,多故,2
2260,春花,2
2261,一生,2
2262,醉倒,2
2263,唱歌,2
2264,美酒,2
2265,無奈,2
2266,楞伽,2
2267,塵事,2
2268,遠見,2
2269,人小,2
2270,別駕,2
2271,婦姑,2
2272,姑城,2
2273,南風,2
2274,中人,2
2275,不上,2
2276,琥珀,2
2277,陽秋,2
2278,敦煌,2
2279,郡中,2
2280,中無,2
2281,泉黃,2
2282,磧裏,2
2283,種田,2
2284,色正,2
2285,珊瑚,2
2286,瑚鞭,2
2287,春已,2
2288,耐醉,2
2289,頭春,2
2290,黃花,2
2291,祿米,2
2292,安城,2
2293,留君,2
2294,且莫,2
2295,名好,2
2296,好是,2
2297,風似,2
2298,西月,2
2299,愁淚,2
2300,日欲,2
2301,斜門,2
2302,門前,2
2303,來唯,2
2304,吹簫,2
2305,去天,2
2306,難見,2
2307,見之,2
2308,花色,2
2309,紅纓,2
2310,卻憶,2
2311,見者,2
2312,者誰,2
2313,不愛,2
2314,櫪上,2
2315,眾中,2
2316,騎將,2
2317,將獵,2
2318,獵向,2
2319,如飛,2
2320,卻使,2
2321,滿路,2
2322,相輝,2
2323,得如,2
2324,風起,2
2325,東去,2
2326,氍毹,2
2327,諸客,2
2328,頭黃,2
2329,有神,2
2330,落梅,2
2331,學舞,2
2332,風飄,2
2333,海樹,2
2334,河北,2
2335,未回,2
2336,誤落,2
2337,未足,2
2338,不肯,2
2339,花似,2
2340,老始,2
2341,老不,2
2342,如花,2
2343,花可,2
2344,惜落,2
2345,花君,2
2346,莫掃,2
2347,列卿,2
2348,朝回,2
2349,花底,2
2350,醉客,2
2351,已大,2
2352,葉聲,2
2353,書窗,2
2354,山松,2
2355,年三,2
2356,北接,2
2357,五千,2
2358,朱唇,2
2359,踟躕,2
2360,中誇,2
2361,不曾,2
2362,取醉,2
2363,遙聞,2
2364,家計,2
2365,貧酒,2
2366,玉關,2
2367,歸長,2
2368,憶君,2
2369,仙人,2
2370,人掌,2
2371,人莫,2
2372,年不,2
2373,獨賢,2
2374,賢一,2
2375,高位,2
2376,腰間,2
2377,照人,2
2378,樓出,2
2379,臘酒,2
2380,燕支,2
2381,草出,2
2382,酒樓,2
2383,行莫,2
2384,莫早,2
2385,早發,2
2386,發且,2
2387,且宿,2
2388,橋頭,2
2389,及早,2
2390,邊柳,2
2391,鄲道,2
2392,道上,2
2393,樓樓,2
2394,行程,2
2395,早回,2
2396,桐葉,2
2397,平安,2
2398,魏侯,2
2399,何如,2
2400,得書,2
2401,陸渾,2
2402,閒時,2
2403,日應,2
2404,雲未,2
2405,未有,2
2406,有期,2
2407,忽不,2
2408,盡春,2
2409,春衫,2
2410,已成,2
2411,枝春,2
2412,豈徒,2
2413,陽花,2
2414,君丞,2
2415,相家,2
2416,辭春,2
2417,春城,2
2418,城鴉,2
2419,系馬,2
2420,門口,2
2421,郡城,2
2422,與雲,2
2423,雲齊,2
2424,攀躋,2
2425,萬井,2
2426,行未,2
2427,惜解,2
2428,人知,2
2429,灘上,2
2430,釣絲,2
2431,漳水,2
2432,流不,2
2433,年年,2
2434,水邊,2
2435,日正,2
2436,家月,2
2437,安二,2
2438,花正,2
2439,奈何,2
2440,青黛,2
2441,何不,2
2442,曾不,2
2443,日一,2
2444,一花,2
2445,開今,2
2446,日花,2
2447,花已,2
2448,酒錢,2
2449,時不,2
2450,將兩,2
2451,紫微,2
2452,天仗,2
2453,惹禦,2
2454,髮悲,2
2455,諫書,2
2456,風傳,2
2457,犬吠,2
2458,離群,2
2459,風與,2
2460,與雪,2
2461,連天,2
2462,憶不,2
2463,來頭,2
2464,西雨,2
2465,上思,2
2466,詔下,2
2467,暮鳥,2
2468,春山,2
2469,可住,2
2470,況複,2
2471,不淺,2
2472,待月,2
2473,雲拂,2
2474,對山,2
2475,山新,2
2476,葉已,2
2477,花今,2
2478,新命,2
2479,嶺雲,2
2480,小長,2
2481,共鳥,2
2482,過客,2
2483,亦稀,2
2484,人歸,2
2485,處飛,2
2486,須乘,2
2487,君戰,2
2488,名高,2
2489,共聞,2
2490,北雨,2
2491,科鬥,2
2492,馬帶,2
2493,縣花,2
2494,花迎,2
2495,水長,2
2496,池涼,2
2497,山翠,2
2498,鳧飛,2
2499,葉縣,2
2500,在何,2
2501,綬新,2
2502,映吏,2
2503,吏人,2
2504,莫即,2
2505,東征,2
2506,征賦,2
2507,有老,2
2508,鄉淚,2
2509,地盡,2
2510,家書,2
2511,裏題,2
2512,花欲,2
2513,欲飛,2
2514,吏部,2
2515,野店,2
2516,臨官,2
2517,喜見,2
2518,見故,2
2519,來欲,2
2520,時別,2
2521,憐高,2
2522,來相,2
2523,東西,2
2524,一郡,2
2525,珠箔,2
2526,醉斜,2
2527,君稀,2
2528,翩翩,2
2529,應不,2
2530,不遠,2
2531,愁中,2
2532,夢裏,2
2533,故事,2
2534,事為,2
2535,小池,2
2536,見關,2
2537,再過,2
2538,不寄,2
2539,外是,2
2540,是黃,2
2541,失計,2
2542,終歲,2
2543,北草,2
2544,宋玉,2
2545,歸獻,2
2546,歸種,2
2547,上獨,2
2548,路通,2
2549,城近,2
2550,無客,2
2551,早去,2
2552,送青,2
2553,客猶,2
2554,稀相,2
2555,花未,2
2556,且歸,2
2557,愛才,2
2558,身唯,2
2559,唯寶,2
2560,度隴,2
2561,幕下,2
2562,美少,2
2563,黃綬,2
2564,神仙,2
2565,榆莢,2
2566,早為,2
2567,還應,2
2568,花發,2
2569,草迎,2
2570,袍色,2
2571,晴花,2
2572,有信,2
2573,人林,2
2574,閑臥,2
2575,路漫,2
2576,高處,2
2577,榮親,2
2578,湘南,2
2579,橘花,2
2580,勝歸,2
2581,登郤,2
2582,郤詵,2
2583,詵第,2
2584,一枝,2
2585,蜃氣,2
2586,花明,2
2587,水驛,2
2588,雲冷,2
2589,只對,2
2590,舊相,2
2591,識知,2
2592,門酒,2
2593,人夾,2
2594,成絲,2
2595,水行,2
2596,人少,2
2597,臘月,2
2598,弓弦,2
2599,秋正,2
2600,山當,2
2601,邊水,2
2602,作捕,2
2603,捕魚,2
2604,魚郎,2
2605,罷起,2
2606,起郎,2
2607,官草,2
2608,草初,2
2609,上姑,2
2610,應稀,2
2611,慈親,2
2612,詞賦,2
2613,五涼,2
2614,衣天,2
2615,門客,2
2616,舫江,2
2617,卿家,2
2618,一尉,2
2619,酒債,2
2620,亭酒,2
2621,甕香,2
2622,疏雨,2
2623,里來,2
2624,解說,2
2625,畫省,2
2626,條山,2
2627,姓梅,2
2628,江南,2
2629,台不,2
2630,上公,2
2631,副相,2
2632,弟兄,2
2633,王城,2
2634,是愛,2
2635,雨濕,2
2636,濕行,2
2637,行裝,2
2638,塞草,2
2639,黃知,2
2640,水上,2
2641,金殿,2
2642,只有,2
2643,有夢,2
2644,仍未,2
2645,門樹,2
2646,春夢,2
2647,州城,2
2648,上欲,2
2649,新花,2
2650,山稀,2
2651,上柳,2
2652,頭酒,2
2653,酒正,2
2654,香春,2
2655,春流,2
2656,驛路,2
2657,楚江,2
2658,到鄉,2
2659,裏山,2
2660,客厭,2
2661,思早,2
2662,春光,2
2663,見梨,2
2664,劍北,2
2665,巴南,2
2666,信稀,2
2667,光殿,2
2668,兩行,2
2669,行淚,2
2670,陽江,2
2671,綠江,2
2672,津亭,2
2673,今未,2
2674,主用,2
2675,巴川,2
2676,夏暑,2
2677,推直,2
2678,渭城,2
2679,去新,2
2680,連年,2
2681,道遠,2
2682,孤負,2
2683,負一,2
2684,過城,2
2685,花然,2
2686,欲黃,2
2687,竹影,2
2688,餘卿,2
2689,粉署,2
2690,影搖,2
2691,專征,2
2692,俗語,2
2693,日沒,2
2694,後歸,2
2695,歸路,2
2696,嶺窗,2
2697,酒色,2
2698,色嫩,2
2699,朱輪,2
2700,鶯聲,2
2701,外山,2
2702,天色,2
2703,笛驚,2
2704,陂上,2
2705,潺潺,2
2706,流沙,2
2707,花罥,2
2708,山公,2
2709,岸柳,2
2710,都人,2
2711,月半,2
2712,上夫,2
2713,晴開,2
2714,渭川,2
2715,花酒,2
2716,登高,2
2717,氣傍,2
2718,家庭,2
2719,魂知,2
2720,知憶,2
2721,憶處,2
2722,無夜,2
2723,事信,2
2724,郎雨,2
2725,廬幸,2
2726,水痕,2
2727,南橋,2
2728,高僧,2
2729,寂寂,2
2730,能除,2
2731,君殊,2
2732,見雙,2
2733,眼前,2
2734,正有,2
2735,人跡,2
2736,人城,2
2737,一峰,2
2738,河南,2
2739,煙波,2
2740,波闊,2
2741,河水,2
2742,邊憶,2
2743,細草,2
2744,今朝,2
2745,日歸,2
2746,陵田,2
2747,中行,2
2748,處宿,2
2749,心常,2
2750,那知,2
2751,月也,2
2752,盡不,2
2753,台萬,2
2754,北天,2
2755,地鄉,2
2756,葉藏,2
2757,淚痕,2
2758,不堪,2
2759,留向,2
2760,歲晚,2
2761,何人,2
2762,燈冷,2
2763,冷泉,2
2764,泉中,2
2765,銘旌,2
2766,騎吹,2
2767,路人,2
2768,空悲,2
2769,人送,2
2770,寵贈,2
2771,人稀,2
2772,望已,2
2773,唯餘,2
2774,新雨,2
2775,印已,2
2776,已生,2
2777,人心,2
2778,河尹,2
2779,階草,2
2780,從夫,2
2781,寒地,2
2782,在空,2
2783,曙暉,2
2784,銀燭,2
2785,朝衣,2
2786,橫行,2
2787,劍閣,2
2788,須知,2
2789,何惜,2
2790,金杯,2
2791,霜風,2
2792,連青,2
2793,憶舊,2
2794,川多,2
2795,多勝,2
2796,北雪,2
2797,黃門,2
2798,供詩,2
2799,君馬,2
2800,雍州,2
2801,雲夫,2
2802,坐見,2
2803,行營,2
2804,西酒,2
2805,處在,2
2806,猶似,2
2807,沙上,2
2808,上見,2
2809,亦一,2
2810,一布,2
2811,布衣,2
2812,里餘,2
2813,馬西,2
2814,上相,2
2815,貂鼠,2
2816,七十,2
2817,凝劍,1
2818,劍尾,1
2819,笳擂,1
2820,擂鼓,1
2821,聞大,1
2822,天將,1
2823,雲月,1
2824,鞍君,1
2825,王嫌,1
2826,嫌妾,1
2827,妾妒,1
2828,妒閉,1
2829,閉妾,1
2830,妾在,1
2831,長門,1
2832,門舞,1
2833,袖垂,1
2834,垂新,1
2835,新寵,1
2836,寵愁,1
2837,愁眉,1
2838,眉結,1
2839,結舊,1
2840,舊恩,1
2841,恩綠,1
2842,綠錢,1
2843,錢生,1
2844,生履,1
2845,履跡,1
2846,跡紅,1
2847,紅粉,1
2848,粉濕,1
2849,濕啼,1
2850,啼痕,1
2851,痕羞,1
2852,羞被,1
2853,被桃,1
2854,笑看,1
2855,春獨,1
2856,不言,1
2857,言黜,1
2858,黜官,1
2859,自西,1
2860,掖待,1
2861,待罪,1
2862,罪臨,1
2863,臨下,1
2864,下陽,1
2865,陽空,1
2866,空積,1
2867,積犬,1
2868,犬馬,1
2869,馬戀,1
2870,豈思,1
2871,思鵷,1
2872,行素,1
2873,多江,1
2874,湖意,1
2875,意偶,1
2876,偶佐,1
2877,水鄉,1
2878,鄉滿,1
2879,滿院,1
2880,院池,1
2881,池月,1
2882,月靜,1
2883,靜捲,1
2884,簾溪,1
2885,雨涼,1
2886,涼軒,1
2887,軒窗,1
2888,窗竹,1
2889,竹翠,1
2890,翠濕,1
2891,濕案,1
2892,牘荷,1
2893,荷花,1
2894,桁青,1
2895,青苔,1
2896,苔生,1
2897,生筆,1
2898,床數,1
2899,見一,1
2900,一別,1
2901,別盡,1
2902,盡相,1
2903,相忘,1
2904,忘敢,1
2905,敢恨,1
2906,恨青,1
2907,瑣客,1
2908,客無,1
2909,無情,1
2910,情華,1
2911,年迷,1
2912,迷進,1
2913,進退,1
2914,退晚,1
2915,晚節,1
2916,節悟,1
2917,悟行,1
2918,藏他,1
2919,他日,1
2920,日能,1
2921,訪嵩,1
2922,嵩南,1
2923,南舊,1
2924,舊草,1
2925,堂漢,1
2926,漢中,1
2927,中二,1
2928,二良,1
2929,良將,1
2930,將今,1
2931,今昔,1
2932,昔各,1
2933,各一,1
2934,時韓,1
2935,信此,1
2936,此登,1
2937,壇尚,1
2938,來斯,1
2939,斯手,1
2940,銅虎,1
2941,虎符,1
2942,符身,1
2943,身總,1
2944,總丈,1
2945,人師,1
2946,師錯,1
2947,落北,1
2948,北斗,1
2949,斗星,1
2950,星照,1
2951,耀黑,1
2952,黑水,1
2953,湄英,1
2954,雄若,1
2955,若神,1
2956,神授,1
2957,授大,1
2958,大材,1
2959,材濟,1
2960,濟時,1
2961,危頃,1
2962,頃歲,1
2963,歲遇,1
2964,遇雷,1
2965,雷雲,1
2966,雲精,1
2967,精神,1
2968,神感,1
2969,感靈,1
2970,祇勳,1
2971,業振,1
2972,振青,1
2973,史恩,1
2974,恩德,1
2975,德繼,1
2976,繼鴻,1
2977,私羌,1
2978,羌虜,1
2979,虜昔,1
2980,未平,1
2981,平華,1
2982,陽積,1
2983,積僵,1
2984,僵屍,1
2985,屍人,1
2986,煙絕,1
2987,絕墟,1
2988,墟落,1
2989,落鬼,1
2990,鬼火,1
2991,火依,1
2992,依城,1
2993,池巴,1
2994,漢空,1
2995,空水,1
2996,流褒,1
2997,斜惟,1
2998,惟鳥,1
2999,飛自,1
3000,公佈,1
3001,佈德,1
3002,德政,1
3003,政此,1
3004,地生,1
3005,生光,1
3006,光輝,1
3007,輝百,1
3008,百堵,1
3009,堵創,1
3010,創裏,1
3011,裏閭,1
3012,閭千,1
3013,家恤,1
3014,恤煢,1
3015,煢嫠,1
3016,嫠層,1
3017,層城,1
3018,城重,1
3019,重鼓,1
3020,角甲,1
3021,甲士,1
3022,士如,1
3023,如熊,1
3024,熊羆,1
3025,羆坐,1
3026,嘯風,1
3027,自調,1
3028,調行,1
3029,春雨,1
3030,雨仍,1
3031,仍隨,1
3032,隨芃,1
3033,芃芃,1
3034,芃麥,1
3035,麥苗,1
3036,苗長,1
3037,長藹,1
3038,藹藹,1
3039,藹桑,1
3040,葉肥,1
3041,肥浮,1
3042,客相,1
3043,與來,1
3044,來群,1
3045,群盜,1
3046,盜不,1
3047,窺何,1
3048,承嘉,1
3049,嘉惠,1
3050,惠小,1
3051,小年,1
3052,年即,1
3053,知富,1
3054,情易,1
3055,易疏,1
3056,逢心,1
3057,移置,1
3058,酒宴,1
3059,宴高,1
3060,館嬌,1
3061,歌雜,1
3062,絲錦,1
3063,席繡,1
3064,繡拂,1
3065,拂廬,1
3066,廬玉,1
3067,卮春,1
3068,春景,1
3069,景透,1
