排名,詞彙,出現次數
27922,蒼旻公卿辱,1
27923,旻公卿辱嘲,1
27924,公卿辱嘲叱,1
27925,卿辱嘲叱唾,1
27926,辱嘲叱唾棄,1
27927,嘲叱唾棄如,1
27928,叱唾棄如糞,1
27929,唾棄如糞丸,1
27930,棄如糞丸大,1
27931,如糞丸大朝,1
27932,糞丸大朝會,1
27933,丸大朝會萬,1
27934,大朝會萬方,1
27935,朝會萬方天,1
27936,會萬方天子,1
27937,萬方天子正,1
27938,方天子正臨,1
27939,天子正臨軒,1
27940,子正臨軒采,1
27941,正臨軒采旗,1
27942,臨軒采旗轉,1
27943,軒采旗轉初,1
27944,采旗轉初旭,1
27945,旗轉初旭玉,1
27946,轉初旭玉座,1
27947,初旭玉座當,1
27948,旭玉座當祥,1
27949,玉座當祥煙,1
27950,座當祥煙金,1
27951,當祥煙金障,1
27952,祥煙金障既,1
27953,煙金障既特,1
27954,金障既特設,1
27955,障既特設珠,1
27956,既特設珠簾,1
27957,特設珠簾亦,1
27958,設珠簾亦高,1
27959,珠簾亦高褰,1
27960,簾亦高褰捋,1
27961,亦高褰捋須,1
27962,高褰捋須蹇,1
27963,褰捋須蹇不,1
27964,捋須蹇不顧,1
27965,須蹇不顧坐,1
27966,蹇不顧坐在,1
27967,不顧坐在禦,1
27968,顧坐在禦榻,1
27969,坐在禦榻前,1
27970,在禦榻前忤,1
27971,禦榻前忤者,1
27972,榻前忤者死,1
27973,前忤者死艱,1
27974,忤者死艱屨,1
27975,者死艱屨附,1
27976,死艱屨附之,1
27977,艱屨附之升,1
27978,屨附之升頂,1
27979,附之升頂顛,1
27980,之升頂顛華,1
27981,升頂顛華侈,1
27982,頂顛華侈矜,1
27983,顛華侈矜遞,1
27984,華侈矜遞衒,1
27985,侈矜遞衒豪,1
27986,矜遞衒豪俊,1
27987,遞衒豪俊相,1
27988,衒豪俊相併,1
27989,豪俊相併吞,1
27990,俊相併吞因,1
27991,相併吞因失,1
27992,併吞因失生,1
27993,吞因失生惠,1
27994,因失生惠養,1
27995,失生惠養漸,1
27996,生惠養漸見,1
27997,惠養漸見徵,1
27998,養漸見徵求,1
27999,漸見徵求頻,1
28000,見徵求頻奚,1
28001,徵求頻奚寇,1
28002,求頻奚寇西,1
28003,頻奚寇西北,1
28004,奚寇西北來,1
28005,寇西北來揮,1
28006,西北來揮霍,1
28007,北來揮霍如,1
28008,來揮霍如天,1
28009,揮霍如天翻,1
28010,霍如天翻是,1
28011,如天翻是時,1
28012,天翻是時正,1
28013,翻是時正忘,1
28014,是時正忘戰,1
28015,時正忘戰重,1
28016,正忘戰重兵,1
28017,忘戰重兵多,1
28018,戰重兵多在,1
28019,重兵多在邊,1
28020,兵多在邊列,1
28021,多在邊列城,1
28022,在邊列城繞,1
28023,邊列城繞長,1
28024,列城繞長河,1
28025,城繞長河平,1
28026,繞長河平明,1
28027,長河平明插,1
28028,河平明插旗,1
28029,平明插旗幡,1
28030,明插旗幡但,1
28031,插旗幡但聞,1
28032,旗幡但聞虜,1
28033,幡但聞虜騎,1
28034,但聞虜騎入,1
28035,聞虜騎入不,1
28036,虜騎入不見,1
28037,騎入不見漢,1
28038,入不見漢兵,1
28039,不見漢兵屯,1
28040,見漢兵屯大,1
28041,漢兵屯大婦,1
28042,兵屯大婦抱,1
28043,屯大婦抱兒,1
28044,大婦抱兒哭,1
28045,婦抱兒哭小,1
28046,抱兒哭小婦,1
28047,兒哭小婦攀,1
28048,哭小婦攀車,1
28049,小婦攀車轓,1
28050,婦攀車轓生,1
28051,攀車轓生小,1
28052,車轓生小太,1
28053,轓生小太平,1
28054,生小太平年,1
28055,小太平年不,1
28056,太平年不識,1
28057,平年不識夜,1
28058,年不識夜閉,1
28059,不識夜閉門,1
28060,識夜閉門少,1
28061,夜閉門少壯,1
28062,閉門少壯盡,1
28063,門少壯盡點,1
28064,少壯盡點行,1
28065,壯盡點行疲,1
28066,盡點行疲老,1
28067,點行疲老守,1
28068,行疲老守空,1
28069,疲老守空村,1
28070,老守空村生,1
28071,守空村生分,1
28072,空村生分作,1
28073,村生分作死,1
28074,生分作死誓,1
28075,分作死誓揮,1
28076,作死誓揮淚,1
28077,死誓揮淚連,1
28078,誓揮淚連秋,1
28079,揮淚連秋雲,1
28080,淚連秋雲廷,1
28081,連秋雲廷臣,1
28082,秋雲廷臣例,1
28083,雲廷臣例獐,1
28084,廷臣例獐怯,1
28085,臣例獐怯諸,1
28086,例獐怯諸將,1
28087,獐怯諸將如,1
28088,怯諸將如羸,1
28089,諸將如羸奔,1
28090,將如羸奔為,1
28091,如羸奔為賊,1
28092,羸奔為賊掃,1
28093,奔為賊掃上,1
28094,為賊掃上陽,1
28095,賊掃上陽捉,1
28096,掃上陽捉人,1
28097,上陽捉人送,1
28098,陽捉人送潼,1
28099,捉人送潼關,1
28100,人送潼關玉,1
28101,送潼關玉輦,1
28102,潼關玉輦望,1
28103,關玉輦望南,1
28104,玉輦望南斗,1
28105,輦望南斗未,1
28106,望南斗未知,1
28107,南斗未知何,1
28108,斗未知何日,1
28109,未知何日旋,1
28110,知何日旋誠,1
28111,何日旋誠知,1
28112,日旋誠知開,1
28113,旋誠知開闢,1
28114,誠知開闢久,1
28115,知開闢久遘,1
28116,開闢久遘此,1
28117,闢久遘此雲,1
28118,久遘此雲雷,1
28119,遘此雲雷屯,1
28120,此雲雷屯送,1
28121,雲雷屯送者,1
28122,雷屯送者問,1
28123,屯送者問鼎,1
28124,送者問鼎大,1
28125,者問鼎大存,1
28126,問鼎大存者,1
28127,鼎大存者要,1
28128,大存者要高,1
28129,存者要高官,1
28130,者要高官搶,1
28131,要高官搶攘,1
28132,高官搶攘互,1
28133,官搶攘互間,1
28134,搶攘互間諜,1
28135,攘互間諜孰,1
28136,互間諜孰辨,1
28137,間諜孰辨梟,1
28138,諜孰辨梟與,1
28139,孰辨梟與鸞,1
28140,辨梟與鸞千,1
28141,梟與鸞千馬,1
28142,與鸞千馬無,1
28143,鸞千馬無返,1
28144,千馬無返轡,1
28145,馬無返轡萬,1
28146,無返轡萬車,1
28147,返轡萬車無,1
28148,轡萬車無還,1
28149,萬車無還轅,1
28150,車無還轅城,1
28151,無還轅城空,1
28152,還轅城空鼠,1
28153,轅城空鼠雀,1
28154,城空鼠雀死,1
28155,空鼠雀死人,1
28156,鼠雀死人去,1
28157,雀死人去豺,1
28158,死人去豺狼,1
28159,人去豺狼喧,1
28160,去豺狼喧南,1
28161,豺狼喧南資,1
28162,狼喧南資竭,1
28163,喧南資竭吳,1
28164,南資竭吳越,1
28165,資竭吳越西,1
28166,竭吳越西費,1
28167,吳越西費失,1
28168,越西費失河,1
28169,西費失河源,1
28170,費失河源因,1
28171,失河源因今,1
28172,河源因今左,1
28173,源因今左藏,1
28174,因今左藏庫,1
28175,今左藏庫摧,1
28176,左藏庫摧毀,1
28177,藏庫摧毀惟,1
28178,庫摧毀惟空,1
28179,摧毀惟空垣,1
28180,毀惟空垣如,1
28181,惟空垣如人,1
28182,空垣如人當,1
28183,垣如人當一,1
28184,如人當一身,1
28185,人當一身有,1
28186,當一身有左,1
28187,一身有左無,1
28188,身有左無右,1
28189,有左無右邊,1
28190,左無右邊筋,1
28191,無右邊筋體,1
28192,右邊筋體半,1
28193,邊筋體半痿,1
28194,筋體半痿痹,1
28195,體半痿痹肘,1
28196,半痿痹肘腋,1
28197,痿痹肘腋生,1
28198,痹肘腋生臊,1
28199,肘腋生臊膻,1
28200,腋生臊膻列,1
28201,生臊膻列聖,1
28202,臊膻列聖蒙,1
28203,膻列聖蒙此,1
28204,列聖蒙此恥,1
28205,聖蒙此恥含,1
28206,蒙此恥含懷,1
28207,此恥含懷不,1
28208,恥含懷不能,1
28209,含懷不能宣,1
28210,懷不能宣謀,1
28211,不能宣謀臣,1
28212,能宣謀臣拱,1
28213,宣謀臣拱手,1
28214,謀臣拱手立,1
28215,臣拱手立相,1
28216,拱手立相戒,1
28217,手立相戒無,1
28218,立相戒無敢,1
28219,相戒無敢先,1
28220,戒無敢先萬,1
28221,無敢先萬國,1
28222,敢先萬國困,1
28223,先萬國困杼,1
28224,萬國困杼軸,1
28225,國困杼軸內,1
28226,困杼軸內庫,1
28227,杼軸內庫無,1
28228,軸內庫無金,1
28229,內庫無金錢,1
28230,庫無金錢健,1
28231,無金錢健兒,1
28232,金錢健兒立,1
28233,錢健兒立霜,1
28234,健兒立霜雪,1
28235,兒立霜雪腹,1
28236,立霜雪腹歉,1
28237,霜雪腹歉衣,1
28238,雪腹歉衣裳,1
28239,腹歉衣裳單,1
28240,歉衣裳單饋,1
28241,衣裳單饋餉,1
28242,裳單饋餉多,1
28243,單饋餉多過,1
28244,饋餉多過時,1
28245,餉多過時高,1
28246,多過時高估,1
28247,過時高估銅,1
28248,時高估銅與,1
28249,高估銅與鉛,1
28250,估銅與鉛山,1
28251,銅與鉛山東,1
28252,與鉛山東望,1
28253,鉛山東望河,1
28254,山東望河北,1
28255,東望河北爨,1
28256,望河北爨煙,1
28257,河北爨煙猶,1
28258,北爨煙猶相,1
28259,爨煙猶相聯,1
28260,煙猶相聯朝,1
28261,猶相聯朝廷,1
28262,相聯朝廷不,1
28263,聯朝廷不暇,1
28264,朝廷不暇給,1
28265,廷不暇給辛,1
28266,不暇給辛苦,1
28267,暇給辛苦無,1
28268,給辛苦無半,1
28269,辛苦無半年,1
28270,苦無半年行,1
28271,無半年行人,1
28272,半年行人搉,1
28273,年行人搉行,1
28274,行人搉行資,1
28275,人搉行資居,1
28276,搉行資居者,1
28277,行資居者稅,1
28278,資居者稅屋,1
28279,居者稅屋椽,1
28280,者稅屋椽中,1
28281,稅屋椽中間,1
28282,屋椽中間遂,1
28283,椽中間遂作,1
28284,中間遂作梗,1
28285,間遂作梗狼,1
28286,遂作梗狼藉,1
28287,作梗狼藉用,1
28288,梗狼藉用戈,1
28289,狼藉用戈鋋,1
28290,藉用戈鋋臨,1
28291,用戈鋋臨門,1
28292,戈鋋臨門送,1
28293,鋋臨門送節,1
28294,臨門送節制,1
28295,門送節制以,1
28296,送節制以錫,1
28297,節制以錫通,1
28298,制以錫通天,1
28299,以錫通天班,1
28300,錫通天班破,1
28301,通天班破者,1
28302,天班破者以,1
28303,班破者以族,1
28304,破者以族滅,1
28305,者以族滅存,1
28306,以族滅存者,1
28307,族滅存者尚,1
28308,滅存者尚遷,1
28309,存者尚遷延,1
28310,者尚遷延禮,1
28311,尚遷延禮數,1
28312,遷延禮數異,1
28313,延禮數異君,1
28314,禮數異君父,1
28315,數異君父羈,1
28316,異君父羈縻,1
28317,君父羈縻如,1
28318,父羈縻如羌,1
28319,羈縻如羌零,1
28320,縻如羌零直,1
28321,如羌零直求,1
28322,羌零直求輸,1
28323,零直求輸赤,1
28324,直求輸赤誠,1
28325,求輸赤誠所,1
28326,輸赤誠所望,1
28327,赤誠所望大,1
28328,誠所望大體,1
28329,所望大體全,1
28330,望大體全巍,1
28331,大體全巍巍,1
28332,體全巍巍政,1
28333,全巍巍政事,1
28334,巍巍政事堂,1
28335,巍政事堂宰,1
28336,政事堂宰相,1
28337,事堂宰相厭,1
28338,堂宰相厭八,1
28339,宰相厭八珍,1
28340,相厭八珍敢,1
28341,厭八珍敢問,1
28342,八珍敢問下,1
28343,珍敢問下執,1
28344,敢問下執事,1
28345,問下執事今,1
28346,下執事今誰,1
28347,執事今誰掌,1
28348,事今誰掌其,1
28349,今誰掌其權,1
28350,誰掌其權瘡,1
28351,掌其權瘡疽,1
28352,其權瘡疽幾,1
28353,權瘡疽幾十,1
28354,瘡疽幾十載,1
28355,疽幾十載不,1
28356,幾十載不敢,1
28357,十載不敢扶,1
28358,載不敢扶其,1
28359,不敢扶其根,1
28360,敢扶其根國,1
28361,扶其根國蹙,1
28362,其根國蹙賦,1
28363,根國蹙賦更,1
28364,國蹙賦更重,1
28365,蹙賦更重人,1
28366,賦更重人稀,1
28367,更重人稀役,1
28368,重人稀役彌,1
28369,人稀役彌繁,1
28370,稀役彌繁近,1
28371,役彌繁近年,1
28372,彌繁近年牛,1
28373,繁近年牛醫,1
28374,近年牛醫兒,1
28375,年牛醫兒城,1
28376,牛醫兒城社,1
28377,醫兒城社更,1
28378,兒城社更扳,1
28379,城社更扳援,1
28380,社更扳援盲,1
28381,更扳援盲目,1
28382,扳援盲目把,1
28383,援盲目把大,1
28384,盲目把大旆,1
28385,目把大旆處,1
28386,把大旆處此,1
28387,大旆處此京,1
28388,旆處此京西,1
28389,處此京西藩,1
28390,此京西藩樂,1
28391,京西藩樂禍,1
28392,西藩樂禍忘,1
28393,藩樂禍忘怨,1
28394,樂禍忘怨敵,1
28395,禍忘怨敵樹,1
28396,忘怨敵樹黨,1
28397,怨敵樹黨多,1
28398,敵樹黨多狂,1
28399,樹黨多狂狷,1
28400,黨多狂狷生,1
28401,多狂狷生為,1
28402,狂狷生為人,1
28403,狷生為人所,1
28404,生為人所憚,1
28405,為人所憚死,1
28406,人所憚死非,1
28407,所憚死非人,1
28408,憚死非人所,1
28409,死非人所憐,1
28410,非人所憐快,1
28411,人所憐快刀,1
28412,所憐快刀斷,1
28413,憐快刀斷其,1
28414,快刀斷其頭,1
28415,刀斷其頭列,1
28416,斷其頭列若,1
28417,其頭列若豬,1
28418,頭列若豬牛,1
28419,列若豬牛懸,1
28420,若豬牛懸鳳,1
28421,豬牛懸鳳翔,1
28422,牛懸鳳翔三,1
28423,懸鳳翔三百,1
28424,鳳翔三百里,1
28425,翔三百里兵,1
28426,三百里兵馬,1
28427,百里兵馬如,1
28428,里兵馬如黃,1
28429,兵馬如黃巾,1
28430,馬如黃巾夜,1
28431,如黃巾夜半,1
28432,黃巾夜半軍,1
28433,巾夜半軍牒,1
28434,夜半軍牒來,1
28435,半軍牒來屯,1
28436,軍牒來屯兵,1
28437,牒來屯兵萬,1
28438,來屯兵萬五,1
28439,屯兵萬五千,1
28440,兵萬五千鄉,1
28441,萬五千鄉里,1
28442,五千鄉里駭,1
28443,千鄉里駭供,1
28444,鄉里駭供億,1
28445,里駭供億老,1
28446,駭供億老少,1
28447,供億老少相,1
28448,億老少相扳,1
28449,老少相扳牽,1
28450,少相扳牽兒,1
28451,相扳牽兒孫,1
28452,扳牽兒孫生,1
28453,牽兒孫生未,1
28454,兒孫生未孩,1
28455,孫生未孩棄,1
28456,生未孩棄之,1
28457,未孩棄之無,1
28458,孩棄之無慘,1
28459,棄之無慘顏,1
28460,之無慘顏不,1
28461,無慘顏不復,1
28462,慘顏不復議,1
28463,顏不復議所,1
28464,不復議所適,1
28465,復議所適但,1
28466,議所適但欲,1
28467,所適但欲死,1
28468,適但欲死山,1
28469,但欲死山間,1
28470,欲死山間爾,1
28471,死山間爾來,1
28472,山間爾來又,1
28473,間爾來又三,1
28474,爾來又三歲,1
28475,來又三歲甘,1
28476,又三歲甘澤,1
28477,三歲甘澤不,1
28478,歲甘澤不及,1
28479,甘澤不及春,1
28480,澤不及春盜,1
28481,不及春盜賊,1
28482,及春盜賊亭,1
28483,春盜賊亭午,1
28484,盜賊亭午起,1
28485,賊亭午起問,1
28486,亭午起問誰,1
28487,午起問誰多,1
28488,起問誰多窮,1
28489,問誰多窮民,1
28490,誰多窮民節,1
28491,多窮民節使,1
28492,窮民節使殺,1
28493,民節使殺亭,1
28494,節使殺亭吏,1
28495,使殺亭吏捕,1
28496,殺亭吏捕之,1
28497,亭吏捕之恐,1
28498,吏捕之恐無,1
28499,捕之恐無因,1
28500,之恐無因咫,1
28501,恐無因咫尺,1
28502,無因咫尺不,1
28503,因咫尺不相,1
28504,咫尺不相見,1
28505,尺不相見旱,1
28506,不相見旱久,1
28507,相見旱久多,1
28508,見旱久多黃,1
28509,旱久多黃塵,1
28510,久多黃塵官,1
28511,多黃塵官健,1
28512,黃塵官健腰,1
28513,塵官健腰佩,1
28514,官健腰佩弓,1
28515,健腰佩弓自,1
28516,腰佩弓自言,1
28517,佩弓自言為,1
28518,弓自言為官,1
28519,自言為官巡,1
28520,言為官巡常,1
28521,為官巡常恐,1
28522,官巡常恐值,1
28523,巡常恐值荒,1
28524,常恐值荒迥,1
28525,恐值荒迥此,1
28526,值荒迥此輩,1
28527,荒迥此輩還,1
28528,迥此輩還射,1
28529,此輩還射人,1
28530,輩還射人愧,1
28531,還射人愧客,1
28532,射人愧客問,1
28533,人愧客問本,1
28534,愧客問本末,1
28535,客問本末願,1
28536,問本末願客,1
28537,本末願客無,1
28538,末願客無因,1
28539,願客無因循,1
28540,客無因循郿,1
28541,無因循郿塢,1
28542,因循郿塢抵,1
28543,循郿塢抵陳,1
28544,郿塢抵陳倉,1
28545,塢抵陳倉此,1
28546,抵陳倉此地,1
28547,陳倉此地忌,1
28548,倉此地忌黃,1
28549,此地忌黃昏,1
28550,地忌黃昏我,1
28551,忌黃昏我聽,1
28552,黃昏我聽此,1
28553,昏我聽此言,1
28554,我聽此言罷,1
28555,聽此言罷冤,1
28556,此言罷冤憤,1
28557,言罷冤憤如,1
28558,罷冤憤如相,1
28559,冤憤如相焚,1
28560,憤如相焚昔,1
28561,如相焚昔聞,1
28562,相焚昔聞舉,1
28563,焚昔聞舉一,1
28564,昔聞舉一會,1
28565,聞舉一會群,1
28566,舉一會群盜,1
28567,一會群盜為,1
28568,會群盜為之,1
28569,群盜為之奔,1
28570,盜為之奔又,1
28571,為之奔又聞,1
28572,之奔又聞理,1
28573,奔又聞理與,1
28574,又聞理與亂,1
28575,聞理與亂在,1
28576,理與亂在人,1
28577,與亂在人不,1
28578,亂在人不在,1
28579,在人不在天,1
28580,人不在天我,1
28581,不在天我願,1
28582,在天我願為,1
28583,天我願為此,1
28584,我願為此事,1
28585,願為此事君,1
28586,為此事君前,1
28587,此事君前剖,1
28588,事君前剖心,1
28589,君前剖心肝,1
28590,前剖心肝叩,1
28591,剖心肝叩頭,1
28592,心肝叩頭出,1
28593,肝叩頭出鮮,1
28594,叩頭出鮮血,1
28595,頭出鮮血滂,1
28596,出鮮血滂沱,1
28597,鮮血滂沱汙,1
28598,血滂沱汙紫,1
28599,滂沱汙紫宸,1
28600,沱汙紫宸九,1
28601,汙紫宸九重,1
28602,紫宸九重黯,1
28603,宸九重黯已,1
28604,九重黯已隔,1
28605,重黯已隔涕,1
28606,黯已隔涕泗,1
28607,已隔涕泗空,1
28608,隔涕泗空沾,1
28609,涕泗空沾唇,1
28610,泗空沾唇使,1
28611,空沾唇使典,1
28612,沾唇使典作,1
28613,唇使典作尚,1
28614,使典作尚書,1
28615,典作尚書廝,1
28616,作尚書廝養,1
28617,尚書廝養為,1
28618,書廝養為將,1
28619,廝養為將軍,1
28620,養為將軍慎,1
28621,為將軍慎勿,1
28622,將軍慎勿道,1
28623,軍慎勿道此,1
28624,慎勿道此言,1
28625,勿道此言此,1
28626,道此言此言,1
28627,此言此言未,1
28628,言此言未忍,1
28629,此言未忍聞,1
28630,言未忍聞皇,1
28631,未忍聞皇都,1
28632,忍聞皇都依,1
28633,聞皇都依仁,1
28634,皇都依仁裏,1
28635,都依仁裏西,1
28636,依仁裏西北,1
28637,仁裏西北有,1
28638,裏西北有高,1
28639,西北有高齋,1
28640,北有高齋昨,1
28641,有高齋昨日,1
28642,高齋昨日主,1
28643,齋昨日主人,1
28644,昨日主人氏,1
28645,日主人氏治,1
28646,主人氏治井,1
28647,人氏治井堂,1
28648,氏治井堂西,1
28649,治井堂西陲,1
28650,井堂西陲工,1
28651,堂西陲工人,1
28652,西陲工人三,1
28653,陲工人三五,1
28654,工人三五輩,1
28655,人三五輩輦,1
28656,三五輩輦出,1
28657,五輩輦出土,1
28658,輩輦出土與,1
28659,輦出土與泥,1
28660,出土與泥到,1
28661,土與泥到水,1
28662,與泥到水不,1
28663,泥到水不數,1
28664,到水不數尺,1
28665,水不數尺積,1
28666,不數尺積共,1
28667,數尺積共庭,1
28668,尺積共庭樹,1
28669,積共庭樹齊,1
28670,共庭樹齊他,1
28671,庭樹齊他日,1
28672,樹齊他日井,1
28673,齊他日井甃,1
28674,他日井甃畢,1
28675,日井甃畢用,1
28676,井甃畢用土,1
28677,甃畢用土益,1
28678,畢用土益作,1
28679,用土益作堤,1
28680,土益作堤曲,1
28681,益作堤曲隨,1
28682,作堤曲隨林,1
28683,堤曲隨林掩,1
28684,曲隨林掩映,1
28685,隨林掩映繚,1
28686,林掩映繚以,1
28687,掩映繚以池,1
28688,映繚以池周,1
28689,繚以池周回,1
28690,以池周回下,1
28691,池周回下去,1
28692,周回下去冥,1
28693,回下去冥寞,1
28694,下去冥寞穴,1
28695,去冥寞穴上,1
28696,冥寞穴上承,1
28697,寞穴上承雨,1
28698,穴上承雨露,1
28699,上承雨露滋,1
28700,承雨露滋寄,1
28701,雨露滋寄辭,1
28702,露滋寄辭別,1
28703,滋寄辭別地,1
28704,寄辭別地脈,1
28705,辭別地脈因,1
28706,別地脈因言,1
28707,地脈因言謝,1
28708,脈因言謝泉,1
28709,因言謝泉扉,1
28710,言謝泉扉升,1
28711,謝泉扉升騰,1
28712,泉扉升騰不,1
28713,扉升騰不自,1
28714,升騰不自意,1
28715,騰不自意疇,1
28716,不自意疇昔,1
28717,自意疇昔忽,1
28718,意疇昔忽已,1
28719,疇昔忽已乖,1
28720,昔忽已乖伊,1
28721,忽已乖伊餘,1
28722,已乖伊餘掉,1
28723,乖伊餘掉行,1
28724,伊餘掉行鞅,1
28725,餘掉行鞅行,1
28726,掉行鞅行行,1
28727,行鞅行行來,1
28728,鞅行行來自,1
28729,行行來自西,1
28730,行來自西一,1
28731,來自西一日,1
28732,自西一日下,1
28733,西一日下馬,1
28734,一日下馬到,1
28735,日下馬到此,1
28736,下馬到此時,1
28737,馬到此時芳,1
28738,到此時芳草,1
28739,此時芳草萋,1
28740,時芳草萋四,1
28741,芳草萋四面,1
28742,草萋四面多,1
28743,萋四面多好,1
28744,四面多好樹,1
28745,面多好樹旦,1
28746,多好樹旦暮,1
28747,好樹旦暮雲,1
28748,樹旦暮雲霞,1
28749,旦暮雲霞姿,1
28750,暮雲霞姿晚,1
28751,雲霞姿晚落,1
28752,霞姿晚落花,1
28753,姿晚落花滿,1
28754,晚落花滿地,1
28755,落花滿地幽,1
28756,花滿地幽鳥,1
28757,滿地幽鳥鳴,1
28758,地幽鳥鳴何,1
28759,幽鳥鳴何枝,1
28760,鳥鳴何枝蘿,1
28761,鳴何枝蘿幄,1
28762,何枝蘿幄既,1
28763,枝蘿幄既已,1
28764,蘿幄既已薦,1
28765,幄既已薦山,1
28766,既已薦山樽,1
28767,已薦山樽亦,1
28768,薦山樽亦可,1
28769,山樽亦可開,1
28770,樽亦可開待,1
28771,亦可開待得,1
28772,可開待得孤,1
28773,開待得孤月,1
28774,待得孤月上,1
28775,得孤月上如,1
28776,孤月上如與,1
28777,月上如與佳,1
28778,上如與佳人,1
28779,如與佳人來,1
28780,與佳人來因,1
28781,佳人來因茲,1
28782,人來因茲感,1
28783,來因茲感物,1
28784,因茲感物理,1
28785,茲感物理惻,1
28786,感物理惻愴,1
28787,物理惻愴平,1
28788,理惻愴平生,1
28789,惻愴平生懷,1
28790,愴平生懷茫,1
28791,平生懷茫茫,1
28792,生懷茫茫此,1
28793,懷茫茫此群,1
28794,茫茫此群品,1
28795,茫此群品不,1
28796,此群品不定,1
28797,群品不定輪,1
28798,品不定輪與,1
28799,不定輪與蹄,1
28800,定輪與蹄喜,1
28801,輪與蹄喜得,1
28802,與蹄喜得舜,1
28803,蹄喜得舜可,1
28804,喜得舜可禪,1
28805,得舜可禪不,1
28806,舜可禪不以,1
28807,可禪不以瞽,1
28808,禪不以瞽瞍,1
28809,不以瞽瞍疑,1
28810,以瞽瞍疑禹,1
28811,瞽瞍疑禹竟,1
28812,瞍疑禹竟代,1
28813,疑禹竟代舜,1
28814,禹竟代舜立,1
28815,竟代舜立其,1
28816,代舜立其父,1
28817,舜立其父籲,1
28818,立其父籲咈,1
28819,其父籲咈哉,1
28820,父籲咈哉嬴,1
28821,籲咈哉嬴氏,1
28822,咈哉嬴氏並,1
28823,哉嬴氏並六,1
28824,嬴氏並六合,1
28825,氏並六合所,1
28826,並六合所來,1
28827,六合所來因,1
28828,合所來因不,1
28829,所來因不韋,1
28830,來因不韋漢,1
28831,因不韋漢祖,1
28832,不韋漢祖把,1
28833,韋漢祖把左,1
28834,漢祖把左契,1
28835,祖把左契自,1
28836,把左契自言,1
28837,左契自言一,1
28838,契自言一布,1
28839,自言一布衣,1
28840,言一布衣當,1
28841,一布衣當塗,1
28842,布衣當塗佩,1
28843,衣當塗佩國,1
28844,當塗佩國璽,1
28845,塗佩國璽本,1
28846,佩國璽本乃,1
28847,國璽本乃黃,1
28848,璽本乃黃門,1
28849,本乃黃門攜,1
28850,乃黃門攜長,1
28851,黃門攜長戟,1
28852,門攜長戟亂,1
28853,攜長戟亂中,1
28854,長戟亂中原,1
28855,戟亂中原何,1
28856,亂中原何妨,1
28857,中原何妨起,1
28858,原何妨起戎,1
28859,何妨起戎氐,1
28860,妨起戎氐不,1
28861,起戎氐不獨,1
28862,戎氐不獨帝,1
28863,氐不獨帝王,1
28864,不獨帝王耳,1
28865,獨帝王耳臣,1
28866,帝王耳臣下,1
28867,王耳臣下亦,1
28868,耳臣下亦如,1
28869,臣下亦如斯,1
28870,下亦如斯伊,1
28871,亦如斯伊尹,1
28872,如斯伊尹佐,1
28873,斯伊尹佐興,1
28874,伊尹佐興王,1
28875,尹佐興王不,1
28876,佐興王不藉,1
28877,興王不藉漢,1
28878,王不藉漢父,1
28879,不藉漢父資,1
28880,藉漢父資磻,1
28881,漢父資磻溪,1
28882,父資磻溪老,1
28883,資磻溪老釣,1
28884,磻溪老釣叟,1
28885,溪老釣叟坐,1
28886,老釣叟坐為,1
28887,釣叟坐為周,1
28888,叟坐為周之,1
28889,坐為周之師,1
28890,為周之師屠,1
28891,周之師屠狗,1
28892,之師屠狗與,1
28893,師屠狗與販,1
28894,屠狗與販繒,1
28895,狗與販繒突,1
28896,與販繒突起,1
28897,販繒突起定,1
28898,繒突起定傾,1
28899,突起定傾危,1
28900,起定傾危長,1
28901,定傾危長沙,1
28902,傾危長沙啟,1
28903,危長沙啟封,1
28904,長沙啟封土,1
28905,沙啟封土豈,1
28906,啟封土豈是,1
28907,封土豈是出,1
28908,土豈是出程,1
28909,豈是出程姬,1
28910,是出程姬帝,1
28911,出程姬帝問,1
28912,程姬帝問主,1
28913,姬帝問主人,1
28914,帝問主人翁,1
28915,問主人翁有,1
28916,主人翁有自,1
28917,人翁有自賣,1
28918,翁有自賣珠,1
28919,有自賣珠兒,1
28920,自賣珠兒武,1
28921,賣珠兒武昌,1
28922,珠兒武昌昔,1
28923,兒武昌昔男,1
28924,武昌昔男子,1
28925,昌昔男子老,1
28926,昔男子老苦,1
28927,男子老苦為,1
28928,子老苦為人,1
28929,老苦為人妻,1
28930,苦為人妻蜀,1
28931,為人妻蜀王,1
28932,人妻蜀王有,1
28933,妻蜀王有遺,1
28934,蜀王有遺魄,1
28935,王有遺魄今,1
28936,有遺魄今在,1
28937,遺魄今在林,1
28938,魄今在林中,1
28939,今在林中啼,1
28940,在林中啼淮,1
28941,林中啼淮南,1
28942,中啼淮南雞,1
28943,啼淮南雞舐,1
28944,淮南雞舐藥,1
28945,南雞舐藥翻,1
28946,雞舐藥翻向,1
28947,舐藥翻向雲,1
28948,藥翻向雲中,1
28949,翻向雲中飛,1
28950,向雲中飛大,1
28951,雲中飛大鈞,1
28952,中飛大鈞運,1
28953,飛大鈞運群,1
28954,大鈞運群有,1
28955,鈞運群有難,1
28956,運群有難以,1
28957,群有難以一,1
28958,有難以一理,1
28959,難以一理推,1
28960,以一理推顧,1
28961,一理推顧於,1
28962,理推顧於冥,1
28963,推顧於冥冥,1
28964,顧於冥冥內,1
28965,於冥冥內為,1
