排名,詞彙,出現次數
5866,陽移夢土芳,1
5867,移夢土芳草,1
5868,夢土芳草接,1
5869,土芳草接湘,1
5870,芳草接湘源,1
5871,草接湘源封,1
5872,接湘源封內,1
5873,湘源封內群,1
5874,源封內群甿,1
5875,封內群甿複,1
5876,內群甿複兵,1
5877,群甿複兵間,1
5878,甿複兵間百,1
5879,複兵間百賦,1
5880,兵間百賦存,1
5881,間百賦存童,1
5882,百賦存童牛,1
5883,賦存童牛耕,1
5884,存童牛耕廢,1
5885,童牛耕廢畝,1
5886,牛耕廢畝壕,1
5887,耕廢畝壕木,1
5888,廢畝壕木繞,1
5889,畝壕木繞新,1
5890,壕木繞新村,1
5891,木繞新村野,1
5892,繞新村野步,1
5893,新村野步漁,1
5894,村野步漁聲,1
5895,野步漁聲溢,1
5896,步漁聲溢荒,1
5897,漁聲溢荒祠,1
5898,聲溢荒祠鼓,1
5899,溢荒祠鼓舞,1
5900,荒祠鼓舞喧,1
5901,祠鼓舞喧高,1
5902,鼓舞喧高齋,1
5903,舞喧高齋成,1
5904,喧高齋成五,1
5905,高齋成五字,1
5906,齋成五字遠,1
5907,成五字遠岫,1
5908,五字遠岫發,1
5909,字遠岫發孤,1
5910,遠岫發孤猿,1
5911,岫發孤猿一,1
5912,發孤猿一顧,1
5913,孤猿一顧承,1
5914,猿一顧承英,1
5915,一顧承英達,1
5916,顧承英達多,1
5917,承英達多榮,1
5918,英達多榮及,1
5919,達多榮及子,1
5920,多榮及子孫,1
5921,榮及子孫家,1
5922,及子孫家貧,1
5923,子孫家貧仍,1
5924,孫家貧仍受,1
5925,家貧仍受賜,1
5926,貧仍受賜身,1
5927,仍受賜身老,1
5928,受賜身老未,1
5929,賜身老未酬,1
5930,身老未酬恩,1
5931,老未酬恩屬,1
5932,未酬恩屬和,1
5933,酬恩屬和瑤,1
5934,恩屬和瑤華,1
5935,屬和瑤華曲,1
5936,和瑤華曲堪,1
5937,瑤華曲堪將,1
5938,華曲堪將系,1
5939,曲堪將系組,1
5940,堪將系組綸,1
5941,將系組綸異,1
5942,系組綸異井,1
5943,組綸異井甘,1
5944,綸異井甘如,1
5945,異井甘如醴,1
5946,井甘如醴深,1
5947,甘如醴深仁,1
5948,如醴深仁遠,1
5949,醴深仁遠未,1
5950,深仁遠未涯,1
5951,仁遠未涯氣,1
5952,遠未涯氣寒,1
5953,未涯氣寒堪,1
5954,涯氣寒堪破,1
5955,氣寒堪破暑,1
5956,寒堪破暑源,1
5957,堪破暑源淨,1
5958,破暑源淨自,1
5959,暑源淨自蠲,1
5960,源淨自蠲邪,1
5961,淨自蠲邪修,1
5962,自蠲邪修綆,1
5963,蠲邪修綆懸,1
5964,邪修綆懸冰,1
5965,修綆懸冰甃,1
5966,綆懸冰甃新,1
5967,懸冰甃新桐,1
5968,冰甃新桐蔭,1
5969,甃新桐蔭玉,1
5970,新桐蔭玉沙,1
5971,桐蔭玉沙帶,1
5972,蔭玉沙帶星,1
5973,玉沙帶星凝,1
5974,沙帶星凝曉,1
5975,帶星凝曉露,1
5976,星凝曉露拂,1
5977,凝曉露拂霧,1
5978,曉露拂霧湧,1
5979,露拂霧湧秋,1
5980,拂霧湧秋華,1
5981,霧湧秋華綠,1
5982,湧秋華綠溢,1
5983,秋華綠溢涵,1
5984,華綠溢涵千,1
5985,綠溢涵千仞,1
5986,溢涵千仞清,1
5987,涵千仞清泠,1
5988,千仞清泠飲,1
5989,仞清泠飲萬,1
5990,清泠飲萬家,1
5991,泠飲萬家何,1
5992,飲萬家何能,1
5993,萬家何能葛,1
5994,家何能葛洪,1
5995,何能葛洪宅,1
5996,能葛洪宅終,1
5997,葛洪宅終日,1
5998,洪宅終日閉,1
5999,宅終日閉煙,1
6000,終日閉煙霞,1
6001,日閉煙霞孤,1
6002,閉煙霞孤舟,1
6003,煙霞孤舟北,1
6004,霞孤舟北去,1
6005,孤舟北去暮,1
6006,舟北去暮心,1
6007,北去暮心傷,1
6008,去暮心傷細,1
6009,暮心傷細雨,1
6010,心傷細雨東,1
6011,傷細雨東風,1
6012,細雨東風春,1
6013,雨東風春草,1
6014,東風春草長,1
6015,風春草長杳,1
6016,春草長杳杳,1
6017,草長杳杳短,1
6018,長杳杳短亭,1
6019,杳杳短亭分,1
6020,杳短亭分水,1
6021,短亭分水陸,1
6022,亭分水陸隆,1
6023,分水陸隆隆,1
6024,水陸隆隆遠,1
6025,陸隆隆遠鼓,1
6026,隆隆遠鼓集,1
6027,隆遠鼓集漁,1
6028,遠鼓集漁商,1
6029,鼓集漁商千,1
6030,集漁商千叢,1
6031,漁商千叢野,1
6032,商千叢野竹,1
6033,千叢野竹連,1
6034,叢野竹連湘,1
6035,野竹連湘浦,1
6036,竹連湘浦一,1
6037,連湘浦一派,1
6038,湘浦一派寒,1
6039,浦一派寒江,1
6040,一派寒江下,1
6041,派寒江下吉,1
6042,寒江下吉陽,1
6043,江下吉陽欲,1
6044,下吉陽欲問,1
6045,吉陽欲問長,1
6046,陽欲問長安,1
6047,欲問長安今,1
6048,問長安今遠,1
6049,長安今遠近,1
6050,安今遠近初,1
6051,今遠近初年,1
6052,遠近初年塞,1
6053,近初年塞雁,1
6054,初年塞雁有,1
6055,年塞雁有歸,1
6056,塞雁有歸行,1
6057,雁有歸行慣,1
6058,有歸行慣習,1
6059,歸行慣習干,1
6060,行慣習干戈,1
6061,慣習干戈事,1
6062,習干戈事鞍,1
6063,干戈事鞍馬,1
6064,戈事鞍馬初,1
6065,事鞍馬初從,1
6066,鞍馬初從少,1
6067,馬初從少小,1
6068,初從少小在,1
6069,從少小在邊,1
6070,少小在邊城,1
6071,小在邊城身,1
6072,在邊城身微,1
6073,邊城身微久,1
6074,城身微久屬,1
6075,身微久屬千,1
6076,微久屬千夫,1
6077,久屬千夫長,1
6078,屬千夫長家,1
6079,千夫長家遠,1
6080,夫長家遠多,1
6081,長家遠多親,1
6082,家遠多親五,1
6083,遠多親五郡,1
6084,多親五郡兵,1
6085,親五郡兵懶,1
6086,五郡兵懶說,1
6087,郡兵懶說疆,1
6088,兵懶說疆場,1
6089,懶說疆場曾,1
6090,說疆場曾大,1
6091,疆場曾大獲,1
6092,場曾大獲且,1
6093,曾大獲且悲,1
6094,大獲且悲年,1
6095,獲且悲年鬢,1
6096,且悲年鬢老,1
6097,悲年鬢老長,1
6098,年鬢老長征,1
6099,鬢老長征塞,1
6100,老長征塞鴻,1
6101,長征塞鴻過,1
6102,征塞鴻過盡,1
6103,塞鴻過盡殘,1
6104,鴻過盡殘陽,1
6105,過盡殘陽裏,1
6106,盡殘陽裏樓,1
6107,殘陽裏樓上,1
6108,陽裏樓上淒,1
6109,裏樓上淒淒,1
6110,樓上淒淒暮,1
6111,上淒淒暮角,1
6112,淒淒暮角聲,1
6113,淒暮角聲老,1
6114,暮角聲老人,1
6115,角聲老人獨,1
6116,聲老人獨坐,1
6117,老人獨坐倚,1
6118,人獨坐倚官,1
6119,獨坐倚官樹,1
6120,坐倚官樹欲,1
6121,倚官樹欲語,1
6122,官樹欲語潸,1
6123,樹欲語潸然,1
6124,欲語潸然淚,1
6125,語潸然淚便,1
6126,潸然淚便垂,1
6127,然淚便垂陌,1
6128,淚便垂陌上,1
6129,便垂陌上歸,1
6130,垂陌上歸心,1
6131,陌上歸心無,1
6132,上歸心無產,1
6133,歸心無產業,1
6134,心無產業城,1
6135,無產業城邊,1
6136,產業城邊戰,1
6137,業城邊戰骨,1
6138,城邊戰骨有,1
6139,邊戰骨有親,1
6140,戰骨有親知,1
6141,骨有親知餘,1
6142,有親知餘生,1
6143,親知餘生尚,1
6144,知餘生尚在,1
6145,餘生尚在艱,1
6146,生尚在艱難,1
6147,尚在艱難日,1
6148,在艱難日長,1
6149,艱難日長路,1
6150,難日長路多,1
6151,日長路多逢,1
6152,長路多逢輕,1
6153,路多逢輕薄,1
6154,多逢輕薄兒,1
6155,逢輕薄兒綠,1
6156,輕薄兒綠水,1
6157,薄兒綠水青,1
6158,兒綠水青山,1
6159,綠水青山雖,1
6160,水青山雖似,1
6161,青山雖似舊,1
6162,山雖似舊如,1
6163,雖似舊如今,1
6164,似舊如今貧,1
6165,舊如今貧後,1
6166,如今貧後複,1
6167,今貧後複何,1
6168,貧後複何為,1
6169,後複何為清,1
6170,複何為清如,1
6171,何為清如寒,1
6172,為清如寒玉,1
6173,清如寒玉直,1
6174,如寒玉直如,1
6175,寒玉直如絲,1
6176,玉直如絲世,1
6177,直如絲世故,1
6178,如絲世故多,1
6179,絲世故多虞,1
6180,世故多虞事,1
6181,故多虞事莫,1
6182,多虞事莫期,1
6183,虞事莫期建,1
6184,事莫期建德,1
6185,莫期建德津,1
6186,期建德津亭,1
6187,建德津亭人,1
6188,德津亭人別,1
6189,津亭人別夜,1
6190,亭人別夜新,1
6191,人別夜新安,1
6192,別夜新安江,1
6193,夜新安江水,1
6194,新安江水月,1
6195,安江水月明,1
6196,江水月明時,1
6197,水月明時為,1
6198,月明時為文,1
6199,明時為文易,1
6200,時為文易老,1
6201,為文易老皆,1
6202,文易老皆知,1
6203,易老皆知苦,1
6204,老皆知苦謫,1
6205,皆知苦謫宦,1
6206,知苦謫宦無,1
6207,苦謫宦無名,1
6208,謫宦無名倍,1
6209,宦無名倍足,1
6210,無名倍足悲,1
6211,名倍足悲不,1
6212,倍足悲不學,1
6213,足悲不學朱,1
6214,悲不學朱雲,1
6215,不學朱雲能,1
6216,學朱雲能折,1
6217,朱雲能折檻,1
6218,雲能折檻空,1
6219,能折檻空羞,1
6220,折檻空羞獻,1
6221,檻空羞獻納,1
6222,空羞獻納在,1
6223,羞獻納在丹,1
6224,獻納在丹墀,1
6225,納在丹墀曉,1
6226,在丹墀曉隨,1
6227,丹墀曉隨樵,1
6228,墀曉隨樵客,1
6229,曉隨樵客到,1
6230,隨樵客到青,1
6231,樵客到青冥,1
6232,客到青冥因,1
6233,到青冥因禮,1
6234,青冥因禮山,1
6235,冥因禮山僧,1
6236,因禮山僧宿,1
6237,禮山僧宿化,1
6238,山僧宿化城,1
6239,僧宿化城鐘,1
6240,宿化城鐘梵,1
6241,化城鐘梵已,1
6242,城鐘梵已休,1
6243,鐘梵已休初,1
6244,梵已休初入,1
6245,已休初入定,1
6246,休初入定有,1
6247,初入定有無,1
6248,入定有無皆,1
6249,定有無皆離,1
6250,有無皆離本,1
6251,無皆離本難,1
6252,皆離本難名,1
6253,離本難名雲,1
6254,本難名雲開,1
6255,難名雲開半,1
6256,名雲開半夜,1
6257,雲開半夜千,1
6258,開半夜千林,1
6259,半夜千林靜,1
6260,夜千林靜月,1
6261,千林靜月上,1
6262,林靜月上中,1
6263,靜月上中峰,1
6264,月上中峰萬,1
6265,上中峰萬壑,1
6266,中峰萬壑明,1
6267,峰萬壑明為,1
6268,萬壑明為報,1
6269,壑明為報故,1
6270,明為報故人,1
6271,為報故人雷,1
6272,報故人雷處,1
6273,故人雷處士,1
6274,人雷處士塵,1
6275,雷處士塵心,1
6276,處士塵心終,1
6277,士塵心終日,1
6278,塵心終日自,1
6279,心終日自勞,1
6280,終日自勞生,1
6281,日自勞生逸,1
6282,自勞生逸妻,1
6283,勞生逸妻稚,1
6284,生逸妻稚子,1
6285,逸妻稚子應,1
6286,妻稚子應溝,1
6287,稚子應溝壑,1
6288,子應溝壑歸,1
6289,應溝壑歸路,1
6290,溝壑歸路茫,1
6291,壑歸路茫茫,1
6292,歸路茫茫東,1
6293,路茫茫東去,1
6294,茫茫東去遙,1
6295,茫東去遙涼,1
6296,東去遙涼葉,1
6297,去遙涼葉下,1
6298,遙涼葉下時,1
6299,涼葉下時心,1
6300,葉下時心悄,1
6301,下時心悄悄,1
6302,時心悄悄空,1
6303,心悄悄空齋,1
6304,悄悄空齋夢,1
6305,悄空齋夢裏,1
6306,空齋夢裏雨,1
6307,齋夢裏雨蕭,1
6308,夢裏雨蕭蕭,1
6309,裏雨蕭蕭星,1
6310,雨蕭蕭星霜,1
6311,蕭蕭星霜漸,1
6312,蕭星霜漸見,1
6313,星霜漸見侵,1
6314,霜漸見侵華,1
6315,漸見侵華髮,1
6316,見侵華髮生,1
6317,侵華髮生長,1
6318,華髮生長虛,1
6319,髮生長虛聞,1
6320,生長虛聞在,1
6321,長虛聞在聖,1
6322,虛聞在聖朝,1
6323,聞在聖朝知,1
6324,在聖朝知己,1
6325,聖朝知己只,1
6326,朝知己只今,1
6327,知己只今何,1
6328,己只今何處,1
6329,只今何處在,1
6330,今何處在故,1
6331,何處在故山,1
6332,處在故山無,1
6333,在故山無事,1
6334,故山無事別,1
6335,山無事別漁,1
6336,無事別漁樵,1
6337,事別漁樵城,1
6338,別漁樵城上,1
6339,漁樵城上高,1
6340,樵城上高樓,1
6341,城上高樓飛,1
6342,上高樓飛鳥,1
6343,高樓飛鳥齊,1
6344,樓飛鳥齊從,1
6345,飛鳥齊從公,1
6346,鳥齊從公一,1
6347,齊從公一遂,1
6348,從公一遂躡,1
6349,公一遂躡丹,1
6350,一遂躡丹梯,1
6351,遂躡丹梯黃,1
6352,躡丹梯黃河,1
6353,丹梯黃河曲,1
6354,梯黃河曲盡,1
6355,黃河曲盡流,1
6356,河曲盡流天,1
6357,曲盡流天外,1
6358,盡流天外白,1
6359,流天外白日,1
6360,天外白日輪,1
6361,外白日輪輕,1
6362,白日輪輕落,1
6363,日輪輕落海,1
6364,輪輕落海西,1
6365,輕落海西玉,1
6366,落海西玉樹,1
6367,海西玉樹九,1
6368,西玉樹九重,1
6369,玉樹九重長,1
6370,樹九重長在,1
6371,九重長在夢,1
6372,重長在夢雲,1
6373,長在夢雲衢,1
6374,在夢雲衢一,1
6375,夢雲衢一望,1
6376,雲衢一望杳,1
6377,衢一望杳如,1
6378,一望杳如迷,1
6379,望杳如迷何,1
6380,杳如迷何心,1
6381,如迷何心更,1
6382,迷何心更和,1
6383,何心更和陽,1
6384,心更和陽春,1
6385,更和陽春奏,1
6386,和陽春奏況,1
6387,陽春奏況複,1
6388,春奏況複秋,1
6389,奏況複秋風,1
6390,況複秋風聞,1
6391,複秋風聞戰,1
6392,秋風聞戰鼙,1
6393,風聞戰鼙侍,1
6394,聞戰鼙侍臣,1
6395,戰鼙侍臣鳴,1
6396,鼙侍臣鳴佩,1
6397,侍臣鳴佩出,1
6398,臣鳴佩出西,1
6399,鳴佩出西曹,1
6400,佩出西曹鸞,1
6401,出西曹鸞殿,1
6402,西曹鸞殿分,1
6403,曹鸞殿分階,1
6404,鸞殿分階翊,1
6405,殿分階翊彩,1
6406,分階翊彩旄,1
6407,階翊彩旄瑞,1
6408,翊彩旄瑞氣,1
6409,彩旄瑞氣迥,1
6410,旄瑞氣迥浮,1
6411,瑞氣迥浮青,1
6412,氣迥浮青玉,1
6413,迥浮青玉案,1
6414,浮青玉案日,1
6415,青玉案日華,1
6416,玉案日華遙,1
6417,案日華遙上,1
6418,日華遙上赤,1
6419,華遙上赤霜,1
6420,遙上赤霜袍,1
6421,上赤霜袍花,1
6422,赤霜袍花間,1
6423,霜袍花間焰,1
6424,袍花間焰焰,1
6425,花間焰焰雲,1
6426,間焰焰雲旗,1
6427,焰焰雲旗合,1
6428,焰雲旗合鳥,1
6429,雲旗合鳥外,1
6430,旗合鳥外亭,1
6431,合鳥外亭亭,1
6432,鳥外亭亭露,1
6433,外亭亭露掌,1
6434,亭亭露掌高,1
6435,亭露掌高肯,1
6436,露掌高肯念,1
6437,掌高肯念萬,1
6438,高肯念萬年,1
6439,肯念萬年芳,1
6440,念萬年芳樹,1
6441,萬年芳樹裏,1
6442,年芳樹裏隨,1
6443,芳樹裏隨風,1
6444,樹裏隨風一,1
6445,裏隨風一葉,1
6446,隨風一葉在,1
6447,風一葉在蓬,1
6448,一葉在蓬蒿,1
6449,葉在蓬蒿質,1
6450,在蓬蒿質明,1
6451,蓬蒿質明齋,1
6452,蒿質明齋祭,1
6453,質明齋祭北,1
6454,明齋祭北風,1
6455,齋祭北風微,1
6456,祭北風微騶,1
6457,北風微騶馭,1
6458,風微騶馭千,1
6459,微騶馭千群,1
6460,騶馭千群擁,1
6461,馭千群擁廟,1
6462,千群擁廟扉,1
6463,群擁廟扉玉,1
6464,擁廟扉玉帛,1
6465,廟扉玉帛才,1
6466,扉玉帛才敷,1
6467,玉帛才敷雲,1
6468,帛才敷雲淡,1
6469,才敷雲淡淡,1
6470,敷雲淡淡笙,1
6471,雲淡淡笙鏞,1
6472,淡淡笙鏞未,1
6473,淡笙鏞未撤,1
6474,笙鏞未撤雨,1
6475,鏞未撤雨霏,1
6476,未撤雨霏霏,1
6477,撤雨霏霏路,1
6478,雨霏霏路邊,1
6479,霏霏路邊五,1
6480,霏路邊五稼,1
6481,路邊五稼添,1
6482,邊五稼添膏,1
6483,五稼添膏長,1
6484,稼添膏長河,1
6485,添膏長河上,1
6486,膏長河上雙,1
6487,長河上雙旌,1
6488,河上雙旌帶,1
6489,上雙旌帶濕,1
6490,雙旌帶濕歸,1
6491,旌帶濕歸若,1
6492,帶濕歸若出,1
6493,濕歸若出敬,1
6494,歸若出敬亭,1
6495,若出敬亭山,1
6496,出敬亭山下,1
6497,敬亭山下作,1
6498,亭山下作何,1
6499,山下作何人,1
6500,下作何人敢,1
6501,作何人敢和,1
6502,何人敢和謝,1
6503,人敢和謝玄,1
6504,敢和謝玄暉,1
6505,和謝玄暉蕭,1
6506,謝玄暉蕭關,1
6507,玄暉蕭關掃,1
6508,暉蕭關掃定,1
6509,蕭關掃定犬,1
6510,關掃定犬羊,1
6511,掃定犬羊群,1
6512,定犬羊群閉,1
6513,犬羊群閉閣,1
6514,羊群閉閣層,1
6515,群閉閣層城,1
6516,閉閣層城白,1
6517,閣層城白日,1
6518,層城白日曛,1
6519,城白日曛櫪,1
6520,白日曛櫪上,1
6521,日曛櫪上驊,1
6522,曛櫪上驊騮,1
6523,櫪上驊騮嘶,1
6524,上驊騮嘶鼓,1
6525,驊騮嘶鼓角,1
6526,騮嘶鼓角門,1
6527,嘶鼓角門前,1
6528,鼓角門前老,1
6529,角門前老將,1
6530,門前老將識,1
6531,前老將識風,1
6532,老將識風雲,1
6533,將識風雲旌,1
6534,識風雲旌旗,1
6535,風雲旌旗四,1
6536,雲旌旗四面,1
6537,旌旗四面寒,1
6538,旗四面寒山,1
6539,四面寒山映,1
6540,面寒山映絲,1
6541,寒山映絲管,1
6542,山映絲管千,1
6543,映絲管千家,1
6544,絲管千家靜,1
6545,管千家靜夜,1
6546,千家靜夜聞,1
6547,家靜夜聞誰,1
6548,靜夜聞誰道,1
6549,夜聞誰道古,1
6550,聞誰道古來,1
6551,誰道古來多,1
6552,道古來多簡,1
6553,古來多簡冊,1
6554,來多簡冊功,1
6555,多簡冊功臣,1
6556,簡冊功臣唯,1
6557,冊功臣唯有,1
6558,功臣唯有衛,1
6559,臣唯有衛將,1
6560,唯有衛將軍,1
6561,有衛將軍謫,1
6562,衛將軍謫宦,1
6563,將軍謫宦軍,1
6564,軍謫宦軍城,1
6565,謫宦軍城老,1
6566,宦軍城老更,1
6567,軍城老更悲,1
6568,城老更悲近,1
6569,老更悲近來,1
6570,更悲近來頻,1
6571,悲近來頻夜,1
6572,近來頻夜夢,1
6573,來頻夜夢丹,1
6574,頻夜夢丹墀,1
6575,夜夢丹墀銀,1
6576,夢丹墀銀盃,1
6577,丹墀銀盃乍,1
6578,墀銀盃乍滅,1
6579,銀盃乍滅心,1
6580,盃乍滅心中,1
6581,乍滅心中火,1
6582,滅心中火金,1
6583,心中火金鑷,1
6584,中火金鑷唯,1
6585,火金鑷唯多,1
6586,金鑷唯多鬢,1
6587,鑷唯多鬢上,1
6588,唯多鬢上絲,1
6589,多鬢上絲繞,1
6590,鬢上絲繞院,1
6591,上絲繞院綠,1
6592,絲繞院綠苔,1
6593,繞院綠苔聞,1
6594,院綠苔聞雁,1
6595,綠苔聞雁處,1
6596,苔聞雁處滿,1
6597,聞雁處滿庭,1
6598,雁處滿庭黃,1
6599,處滿庭黃葉,1
6600,滿庭黃葉閉,1
6601,庭黃葉閉門,1
6602,黃葉閉門時,1
6603,葉閉門時故,1
6604,閉門時故人,1
6605,門時故人高,1
6606,時故人高步,1
6607,故人高步雲,1
6608,人高步雲衢,1
6609,高步雲衢上,1
6610,步雲衢上肯,1
6611,雲衢上肯念,1
6612,衢上肯念前,1
6613,上肯念前程,1
6614,肯念前程杳,1
6615,念前程杳未,1
6616,前程杳未期,1
6617,程杳未期重,1
6618,杳未期重陽,1
6619,未期重陽寒,1
6620,期重陽寒寺,1
6621,重陽寒寺滿,1
6622,陽寒寺滿秋,1
6623,寒寺滿秋梧,1
6624,寺滿秋梧客,1
6625,滿秋梧客在,1
6626,秋梧客在南,1
6627,梧客在南樓,1
6628,客在南樓顧,1
6629,在南樓顧老,1
6630,南樓顧老夫,1
6631,樓顧老夫步,1
6632,顧老夫步蹇,1
6633,老夫步蹇強,1
6634,夫步蹇強登,1
6635,步蹇強登遊,1
6636,蹇強登遊藻,1
6637,強登遊藻井,1
6638,登遊藻井發,1
6639,遊藻井發稀,1
6640,藻井發稀那,1
6641,井發稀那更,1
6642,發稀那更插,1
6643,稀那更插茱,1
6644,那更插茱萸,1
6645,更插茱萸橫,1
6646,插茱萸橫空,1
6647,茱萸橫空過,1
6648,萸橫空過雨,1
6649,橫空過雨千,1
6650,空過雨千峰,1
6651,過雨千峰出,1
6652,雨千峰出大,1
6653,千峰出大野,1
6654,峰出大野新,1
6655,出大野新霜,1
6656,野新霜萬葉,1
6657,新霜萬葉枯,1
6658,霜萬葉枯更,1
6659,萬葉枯更望,1
6660,葉枯更望尊,1
6661,枯更望尊中,1
6662,得幾回沽縣,1
6663,幾回沽縣屬,1
6664,回沽縣屬並,1
6665,沽縣屬並州,1
6666,縣屬並州北,1
6667,屬並州北近,1
6668,並州北近胡,1
6669,州北近胡悠,1
6670,北近胡悠悠,1
6671,近胡悠悠此,1
6672,胡悠悠此別,1
6673,悠悠此別宦,1
6674,悠此別宦仍,1
6675,此別宦仍孤,1
6676,別宦仍孤應,1
6677,宦仍孤應知,1
6678,仍孤應知史,1
6679,孤應知史筆,1
6680,應知史筆思,1
6681,知史筆思循,1
6682,史筆思循吏,1
6683,筆思循吏莫,1
6684,思循吏莫料,1
6685,循吏莫料轅,1
6686,吏莫料轅門,1
6687,莫料轅門笑,1
6688,料轅門笑魯,1
6689,轅門笑魯儒,1
6690,門笑魯儒古,1
6691,笑魯儒古塞,1
6692,魯儒古塞草,1
6693,儒古塞草青,1
6694,古塞草青宜,1
6695,塞草青宜牧,1
6696,草青宜牧馬,1
6697,青宜牧馬春,1
6698,宜牧馬春城,1
6699,牧馬春城月,1
6700,馬春城月暗,1
6701,春城月暗好,1
6702,城月暗好啼,1
6703,月暗好啼烏,1
6704,暗好啼烏雕,1
6705,好啼烏雕殘,1
6706,啼烏雕殘貴,1
6707,烏雕殘貴有,1
6708,雕殘貴有親,1
6709,殘貴有親仁,1
6710,貴有親仁術,1
6711,有親仁術梅,1
6712,親仁術梅福,1
6713,仁術梅福何,1
6714,術梅福何須,1
6715,梅福何須去,1
6716,福何須去隱,1
6717,何須去隱吳,1
6718,須去隱吳二,1
6719,去隱吳二毛,1
6720,隱吳二毛羈,1
6721,吳二毛羈旅,1
6722,二毛羈旅尚,1
6723,毛羈旅尚迷,1
6724,羈旅尚迷津,1
6725,旅尚迷津萬,1
6726,尚迷津萬井,1
6727,迷津萬井鶯,1
6728,津萬井鶯花,1
6729,萬井鶯花雨,1
6730,井鶯花雨後,1
6731,鶯花雨後春,1
6732,花雨後春宮,1
6733,雨後春宮闕,1
6734,後春宮闕參,1
6735,春宮闕參差,1
6736,宮闕參差當,1
6737,闕參差當晚,1
6738,參差當晚日,1
6739,差當晚日山,1
6740,當晚日山河,1
6741,晚日山河迤,1
6742,日山河迤邐,1
6743,山河迤邐靜,1
6744,河迤邐靜纖,1
6745,迤邐靜纖塵,1
6746,邐靜纖塵和,1
6747,靜纖塵和風,1
6748,纖塵和風醉,1
6749,塵和風醉裏,1
6750,和風醉裏承,1
6751,風醉裏承恩,1
6752,醉裏承恩客,1
6753,裏承恩客芳,1
6754,承恩客芳草,1
6755,恩客芳草歸,1
6756,客芳草歸時,1
6757,芳草歸時失,1
6758,草歸時失意,1
6759,歸時失意人,1
6760,時失意人南,1
6761,失意人南北,1
6762,意人南北東,1
6763,人南北東西,1
6764,南北東西各,1
6765,北東西各自,1
6766,東西各自去,1
6767,西各自去年,1
6768,各自去年年,1
6769,自去年年依,1
6770,去年年依舊,1
6771,年年依舊物,1
6772,年依舊物華,1
6773,依舊物華新,1
6774,舊物華新枯,1
6775,物華新枯松,1
6776,華新枯松老,1
6777,新枯松老柏,1
6778,枯松老柏仙,1
6779,松老柏仙山,1
6780,老柏仙山下,1
6781,柏仙山下白,1
6782,仙山下白帝,1
6783,山下白帝祠,1
6784,下白帝祠堂,1
6785,白帝祠堂枕,1
6786,帝祠堂枕古,1
6787,祠堂枕古逵,1
6788,堂枕古逵遷,1
6789,枕古逵遷客,1
6790,古逵遷客無,1
6791,逵遷客無辜,1
6792,遷客無辜祝,1
6793,客無辜祝史,1
6794,無辜祝史告,1
6795,辜祝史告神,1
6796,祝史告神明,1
6797,史告神明有,1
6798,告神明有喜,1
6799,神明有喜女,1
6800,明有喜女巫,1
6801,有喜女巫知,1
6802,喜女巫知遙,1
6803,女巫知遙思,1
6804,巫知遙思桂,1
6805,知遙思桂浦,1
6806,遙思桂浦人,1
6807,思桂浦人空,1
6808,桂浦人空去,1
6809,浦人空去遠,1
6810,人空去遠過,1
6811,空去遠過衡,1
6812,去遠過衡陽,1
6813,遠過衡陽雁,1
6814,過衡陽雁不,1
6815,衡陽雁不隨,1
6816,陽雁不隨度,1
6817,雁不隨度嶺,1
6818,不隨度嶺梅,1
6819,隨度嶺梅花,1
6820,度嶺梅花翻,1
6821,嶺梅花翻向,1
6822,梅花翻向北,1
6823,花翻向北回,1
6824,翻向北回看,1
6825,向北回看不,1
6826,北回看不見,1
6827,回看不見樹,1
6828,看不見樹南,1
6829,不見樹南枝,1
6830,見樹南枝遠,1
6831,樹南枝遠別,1
6832,南枝遠別悠,1
6833,枝遠別悠悠,1
6834,遠別悠悠白,1
6835,別悠悠白髮,1
6836,悠悠白髮新,1
6837,悠白髮新江,1
6838,白髮新江潭,1
6839,髮新江潭何,1
6840,新江潭何處,1
6841,江潭何處是,1
6842,潭何處是通,1
6843,何處是通津,1
6844,處是通津潮,1
6845,是通津潮聲,1
6846,通津潮聲偏,1
6847,津潮聲偏懼,1
6848,潮聲偏懼初,1
6849,聲偏懼初來,1
6850,偏懼初來客,1
6851,懼初來客海,1
6852,初來客海味,1
6853,來客海味唯,1
6854,客海味唯甘,1
6855,海味唯甘久,1
6856,味唯甘久住,1
6857,唯甘久住人,1
6858,甘久住人漠,1
6859,久住人漠漠,1
6860,住人漠漠煙,1
6861,人漠漠煙光,1
6862,漠漠煙光前,1
6863,漠煙光前浦,1
6864,煙光前浦晚,1
6865,光前浦晚青,1
6866,前浦晚青青,1
6867,浦晚青青草,1
6868,晚青青草色,1
6869,青青草色定,1
6870,青草色定山,1
6871,草色定山春,1
6872,色定山春汀,1
6873,定山春汀洲,1
6874,山春汀洲更,1
6875,春汀洲更有,1
6876,汀洲更有南,1
6877,洲更有南回,1
6878,更有南回雁,1
6879,有南回雁亂,1
6880,南回雁亂起,1
6881,回雁亂起聯,1
6882,雁亂起聯翩,1
6883,亂起聯翩北,1
6884,起聯翩北向,1
6885,聯翩北向秦,1
6886,翩北向秦聞,1
6887,北向秦聞道,1
6888,向秦聞道昭,1
6889,秦聞道昭陽,1
6890,聞道昭陽宴,1
6891,道昭陽宴嚬,1
6892,昭陽宴嚬蛾,1
6893,陽宴嚬蛾落,1
