排名,詞彙,出現次數
13760,來似有,1
13761,有期日,1
13762,期日高,1
13763,日高添,1
13764,高添睡,1
13765,添睡是,1
13766,睡是歸,1
13767,是歸時,1
13768,歸時雖,1
13769,時雖將,1
13770,雖將細,1
13771,將細雨,1
13772,細雨催,1
13773,雨催蘆,1
13774,催蘆筍,1
13775,蘆筍卻,1
13776,筍卻用,1
13777,卻用東,1
13778,用東風,1
13779,東風染,1
13780,風染柳,1
13781,染柳絲,1
13782,柳絲重,1
13783,絲重霧,1
13784,重霧已,1
13785,霧已應,1
13786,已應吞,1
13787,應吞海,1
13788,吞海色,1
13789,海色輕,1
13790,色輕霜,1
13791,輕霜猶,1
13792,霜猶自,1
13793,猶自剉,1
13794,自剉花,1
13795,剉花枝,1
13796,花枝此,1
13797,枝此時,1
13798,此時野,1
13799,時野客,1
13800,野客因,1
13801,客因花,1
13802,因花醉,1
13803,花醉醉,1
13804,醉醉臥,1
13805,醉臥花,1
13806,臥花間,1
13807,花間應,1
13808,間應不,1
13809,應不知,1
13810,不知連,1
13811,知連枝,1
13812,連枝棣,1
13813,枝棣萼,1
13814,棣萼世,1
13815,萼世無,1
13816,世無雙,1
13817,無雙未,1
13818,雙未秉,1
13819,未秉鴻,1
13820,秉鴻鈞,1
13821,鴻鈞擁,1
13822,鈞擁大,1
13823,擁大邦,1
13824,大邦折,1
13825,邦折桂,1
13826,折桂早,1
13827,桂早聞,1
13828,早聞推,1
13829,聞推獨,1
13830,推獨步,1
13831,獨步分,1
13832,步分憂,1
13833,分憂暫,1
13834,憂暫輟,1
13835,暫輟過,1
13836,輟過重,1
13837,過重江,1
13838,重江晴,1
13839,江晴尋,1
13840,晴尋鳳,1
13841,尋鳳沼,1
13842,鳳沼雲,1
13843,沼雲中,1
13844,雲中樹,1
13845,中樹思,1
13846,樹思繞,1
13847,思繞稽,1
13848,繞稽山,1
13849,稽山枕,1
13850,山枕上,1
13851,枕上窗,1
13852,上窗試,1
13853,窗試把,1
13854,試把十,1
13855,把十年,1
13856,十年辛,1
13857,年辛苦,1
13858,辛苦志,1
13859,苦志問,1
13860,志問津,1
13861,問津求,1
13862,津求拜,1
13863,求拜碧,1
13864,拜碧油,1
13865,碧油幢,1
13866,油幢桂,1
13867,幢桂輪,1
13868,桂輪秋,1
13869,輪秋半,1
13870,秋半出,1
13871,半出東,1
13872,出東方,1
13873,東方巢,1
13874,方巢鵲,1
13875,巢鵲驚,1
13876,鵲驚飛,1
13877,驚飛夜,1
13878,飛夜未,1
13879,夜未央,1
13880,未央海,1
13881,央海上,1
13882,海上風,1
13883,上風雲,1
13884,風雲搖,1
13885,雲搖皓,1
13886,搖皓影,1
13887,皓影空,1
13888,影空中,1
13889,空中露,1
13890,中露氣,1
13891,露氣濕,1
13892,氣濕流,1
13893,濕流光,1
13894,流光斜,1
13895,光斜臨,1
13896,斜臨戶,1
13897,臨戶牖,1
13898,戶牖通,1
13899,牖通宵,1
13900,通宵燭,1
13901,宵燭回,1
13902,燭回照,1
13903,回照階,1
13904,照階墀,1
13905,階墀到,1
13906,墀到曉,1
13907,到曉霜,1
13908,曉霜庾,1
13909,霜庾亮,1
13910,庾亮恃,1
13911,亮恃才,1
13912,恃才高,1
13913,才高更,1
13914,高更逸,1
13915,更逸方,1
13916,逸方聞,1
13917,方聞墨,1
13918,聞墨翰,1
13919,墨翰已,1
13920,翰已成,1
13921,已成章,1
13922,成章運,1
13923,章運行,1
13924,運行元,1
13925,行元化,1
13926,元化不,1
13927,化不參,1
13928,參差四,1
13929,差四極,1
13930,四極中,1
13931,極中華,1
13932,中華共,1
13933,華共一,1
13934,共一時,1
13935,一時正,1
13936,時正氣,1
13937,正氣才,1
13938,氣才隨,1
13939,才隨灰,1
13940,隨灰律,1
13941,灰律變,1
13942,律變殘,1
13943,變殘寒,1
13944,殘寒便,1
13945,寒便被,1
13946,便被柳,1
13947,被柳條,1
13948,柳條欺,1
13949,條欺冰,1
13950,欺冰融,1
13951,冰融大,1
13952,融大澤,1
13953,大澤朝,1
13954,澤朝陽,1
13955,朝陽覺,1
13956,陽覺草,1
13957,覺草綠,1
13958,草綠陳,1
13959,綠陳根,1
13960,陳根夜,1
13961,根夜雨,1
13962,夜雨知,1
13963,雨知不,1
13964,知不信,1
13965,不信風,1
13966,信風光,1
13967,風光疾,1
13968,光疾於,1
13969,疾於箭,1
13970,於箭年,1
13971,箭年來,1
13972,年來年,1
13973,來年去,1
13974,年去變,1
13975,去變霜,1
13976,變霜髭,1
13977,霜髭清,1
13978,髭清曉,1
13979,清曉入,1
13980,曉入花,1
13981,入花如,1
13982,花如步,1
13983,如步障,1
13984,步障戀,1
13985,障戀花,1
13986,戀花行,1
13987,花行步,1
13988,行步步,1
13989,步步遲,1
13990,步遲遲,1
13991,遲遲含,1
13992,遲含風,1
13993,含風欲,1
13994,風欲綻,1
13995,欲綻中,1
13996,綻中心,1
13997,中心朵,1
13998,心朵似,1
13999,朵似火,1
14000,似火應,1
14001,火應燒,1
14002,應燒外,1
14003,燒外面,1
14004,外面枝,1
14005,面枝野,1
14006,枝野客,1
14007,野客須,1
14008,客須拚,1
14009,須拚終,1
14010,拚終日,1
14011,日醉流,1
14012,醉流鶯,1
14013,流鶯自,1
14014,鶯自有,1
14015,自有來,1
14016,有來年,1
14017,來年期,1
14018,年期使,1
14019,期使君,1
14020,使君坐,1
14021,君坐處,1
14022,坐處笙,1
14023,處笙歌,1
14024,笙歌合,1
14025,歌合便,1
14026,合便是,1
14027,便是列,1
14028,是列仙,1
14029,列仙身,1
14030,仙身不,1
14031,身不知,1
14032,不知玉,1
14033,知玉漏,1
14034,玉漏斯,1
14035,漏斯須,1
14036,斯須即,1
14037,須即達,1
14038,即達晨,1
14039,達晨四,1
14040,晨四時,1
14041,四時吹,1
14042,時吹轉,1
14043,吹轉任,1
14044,轉任風,1
14045,任風輪,1
14046,風輪寒,1
14047,輪寒燈,1
14048,寒燈短,1
14049,燈短燼,1
14050,短燼方,1
14051,燼方燒,1
14052,方燒臘,1
14053,燒臘畫,1
14054,臘畫角,1
14055,畫角殘,1
14056,角殘聲,1
14057,殘聲已,1
14058,聲已報,1
14059,已報春,1
14060,報春明,1
14061,春明日,1
14062,明日便,1
14063,日便為,1
14064,便為經,1
14065,為經歲,1
14066,經歲客,1
14067,歲客昨,1
14068,客昨朝,1
14069,昨朝猶,1
14070,朝猶是,1
14071,猶是少,1
14072,少年人,1
14073,年人新,1
14074,人新正,1
14075,新正定,1
14076,正定數,1
14077,定數隨,1
14078,數隨年,1
14079,隨年減,1
14080,年減浮,1
14081,減浮世,1
14082,浮世惟,1
14083,世惟應,1
14084,惟應百,1
14085,應百遍,1
14086,百遍新,1
14087,遍新便,1
14088,新便向,1
14089,便向中,1
14090,向中流,1
14091,中流出,1
14092,流出太,1
14093,出太陽,1
14094,太陽兼,1
14095,陽兼疑,1
14096,兼疑大,1
14097,疑大岸,1
14098,大岸逼,1
14099,岸逼浮,1
14100,逼浮桑,1
14101,浮桑門,1
14102,桑門前,1
14103,門前白,1
14104,前白道,1
14105,白道通,1
14106,道通丹,1
14107,通丹闕,1
14108,丹闕浪,1
14109,闕浪裏,1
14110,浪裏青,1
14111,裏青山,1
14112,青山占,1
14113,山占幾,1
14114,占幾鄉,1
14115,幾鄉帆,1
14116,鄉帆勢,1
14117,帆勢落,1
14118,勢落斜,1
14119,落斜依,1
14120,斜依浦,1
14121,依浦漵,1
14122,浦漵鐘,1
14123,漵鐘聲,1
14124,鐘聲斷,1
14125,聲斷續,1
14126,斷續在,1
14127,續在滄,1
14128,在滄茫,1
14129,滄茫古,1
14130,茫古今,1
14131,古今悉,1
14132,今悉不,1
14133,悉不知,1
14134,不知天,1
14135,知天意,1
14136,天意偏,1
14137,意偏把,1
14138,偏把雲,1
14139,把雲霞,1
14140,雲霞媚,1
14141,霞媚一,1
14142,媚一方,1
14143,一方莫,1
14144,方莫道,1
14145,莫道東,1
14146,道東南,1
14147,東南路,1
14148,南路不,1
14149,路不賒,1
14150,不賒思,1
14151,賒思歸,1
14152,思歸一,1
14153,歸一步,1
14154,步是天,1
14155,天涯林,1
14156,涯林中,1
14157,林中夜,1
14158,中夜半,1
14159,夜半雙,1
14160,半雙台,1
14161,雙台月,1
14162,台月洲,1
14163,月洲上,1
14164,洲上春,1
14165,上春深,1
14166,春深九,1
14167,深九裏,1
14168,九裏花,1
14169,裏花綠,1
14170,花綠樹,1
14171,綠樹繞,1
14172,樹繞村,1
14173,繞村含,1
14174,村含細,1
14175,含細雨,1
14176,細雨寒,1
14177,雨寒潮,1
14178,寒潮背,1
14179,潮背郭,1
14180,背郭卷,1
14181,郭卷平,1
14182,卷平沙,1
14183,平沙聞,1
14184,沙聞師,1
14185,聞師卻,1
14186,師卻到,1
14187,卻到鄉,1
14188,中去為,1
14189,去為我,1
14190,為我殷,1
14191,我殷勤,1
14192,殷勤謝,1
14193,勤謝酒,1
14194,謝酒家,1
14195,酒家四,1
14196,家四極,1
14197,四極雖,1
14198,極雖雲,1
14199,雖雲共,1
14200,雲共二,1
14201,共二儀,1
14202,二儀晦,1
14203,儀晦明,1
14204,晦明前,1
14205,明前後,1
14206,前後即,1
14207,後即難,1
14208,難知西,1
14209,知西方,1
14210,西方尚,1
14211,方尚在,1
14212,尚在星,1
14213,在星辰,1
14214,星辰下,1
14215,辰下東,1
14216,下東域,1
14217,東域已,1
14218,域已過,1
14219,已過寅,1
14220,過寅卯,1
14221,寅卯時,1
14222,卯時大,1
14223,時大海,1
14224,大海浪,1
14225,海浪中,1
14226,浪中分,1
14227,中分國,1
14228,分國界,1
14229,國界扶,1
14230,界扶桑,1
14231,扶桑樹,1
14232,桑樹底,1
14233,樹底是,1
14234,底是天,1
14235,天涯滿,1
14236,涯滿帆,1
14237,滿帆若,1
14238,帆若有,1
14239,若有歸,1
14240,風便到,1
14241,便到岸,1
14242,到岸猶,1
14243,岸猶須,1
14244,猶須隔,1
14245,須隔歲,1
14246,隔歲期,1
14247,歲期深,1
14248,期深僻,1
14249,深僻孤,1
14250,僻孤高,1
14251,孤高無,1
14252,高無四,1
14253,無四鄰,1
14254,四鄰白,1
14255,鄰白雲,1
14256,白雲明,1
14257,雲明月,1
14258,明月自,1
14259,月自相,1
14260,自相親,1
14261,相親海,1
14262,親海中,1
14263,海中日,1
14264,中日出,1
14265,日出山,1
14266,出山先,1
14267,山先曉,1
14268,先曉世,1
14269,曉世上,1
14270,世上寒,1
14271,上寒輕,1
14272,寒輕穀,1
14273,輕穀未,1
14274,穀未春,1
14275,未春窗,1
14276,春窗逼,1
14277,窗逼野,1
14278,逼野溪,1
14279,野溪聞,1
14280,溪聞唳,1
14281,聞唳鶴,1
14282,唳鶴林,1
14283,鶴林通,1
14284,林通村,1
14285,通村徑,1
14286,村徑見,1
14287,徑見樵,1
14288,見樵人,1
14289,樵人此,1
14290,人此時,1
14291,此時惟,1
14292,時惟有,1
14293,惟有雷,1
14294,有雷居,1
14295,雷居士,1
14296,居士不,1
14297,士不厭,1
14298,不厭籃,1
14299,厭籃輿,1
14300,籃輿去,1
14301,輿去住,1
14302,去住頻,1
14303,住頻指,1
14304,頻指畫,1
14305,指畫應,1
14306,畫應心,1
14307,應心成,1
14308,心成周,1
14309,成周回,1
14310,周回氣,1
14311,回氣象,1
14312,象清床,1
14313,清床前,1
14314,床前沙,1
14315,沙鳥語,1
14316,鳥語案,1
14317,語案下,1
14318,案下錦,1
14319,錦鱗驚,1
14320,鱗驚細,1
14321,驚細柳,1
14322,細柳風,1
14323,柳風吹,1
14324,風吹旋,1
14325,吹旋新,1
14326,旋新荷,1
14327,新荷露,1
14328,荷露壓,1
14329,露壓傾,1
14330,壓傾微,1
14331,傾微芳,1
14332,微芳緣,1
14333,芳緣岸,1
14334,緣岸落,1
14335,岸落迸,1
14336,落迸筍,1
14337,迸筍入,1
14338,筍入波,1
14339,入波生,1
14340,波生舴,1
14341,生舴艋,1
14342,舟中醉,1
14343,中醉莓,1
14344,醉莓苔,1
14345,莓苔徑,1
14346,苔徑上,1
14347,徑上行,1
14348,上行高,1
14349,行高人,1
14350,高人莫,1
14351,人莫歸,1
14352,莫歸去,1
14353,歸去此,1
14354,去此處,1
14355,此處勝,1
14356,處勝蓬,1
14357,勝蓬瀛,1
14358,蓬瀛樵,1
14359,瀛樵獵,1
14360,樵獵兩,1
14361,獵兩三,1
14362,兩三戶,1
14363,三戶凋,1
14364,戶凋疏,1
14365,凋疏是,1
14366,疏是近,1
14367,是近鄰,1
14368,近鄰風,1
14369,鄰風雷,1
14370,風雷前,1
14371,雷前壑,1
14372,前壑雨,1
14373,壑雨花,1
14374,雨花木,1
14375,花木後,1
14376,木後岩,1
14377,後岩春,1
14378,岩春文,1
14379,春文字,1
14380,文字不,1
14381,字不得,1
14382,得力桑,1
14383,力桑麻,1
14384,桑麻難,1
14385,麻難救,1
14386,難救貧,1
14387,救貧山,1
14388,貧山禽,1
14389,山禽欺,1
14390,禽欺稚,1
14391,欺稚子,1
14392,稚子夜,1
14393,子夜犬,1
14394,夜犬吠,1
14395,犬吠漁,1
14396,吠漁人,1
14397,漁人未,1
14398,人未必,1
14399,未必聖,1
14400,必聖明,1
14401,聖明代,1
14402,明代長,1
14403,代長將,1
14404,長將雲,1
14405,將雲水,1
14406,雲水親,1
14407,水親知,1
14408,親知音,1
14409,知音不,1
14410,音不延,1
14411,不延薦,1
14412,延薦何,1
14413,薦何路,1
14414,何路出,1
14415,路出泥,1
14416,出泥塵,1
14417,泥塵貴,1
14418,塵貴達,1
14419,貴達合,1
14420,達合逢,1
14421,合逢明,1
14422,逢明聖,1
14423,聖日風,1
14424,日風流,1
14425,風流又,1
14426,流又及,1
14427,又及少,1
14428,及少年,1
14429,年時才,1
14430,時才因,1
14431,才因出,1
14432,因出眾,1
14433,眾人皆,1
14434,皆嫉勢,1
14435,嫉勢欲,1
14436,勢欲摩,1
14437,欲摩霄,1
14438,摩霄自,1
14439,霄自不,1
14440,不知正,1
14441,知正直,1
14442,正直早,1
14443,直早年,1
14444,早年聞,1
14445,年聞苦,1
14446,聞苦節,1
14447,苦節從,1
14448,節從容,1
14449,從容此,1
14450,容此日,1
14451,此日見,1
14452,日見清,1
14453,見清規,1
14454,清規卻,1
14455,規卻教,1
14456,卻教鸚,1
14457,教鸚鵡,1
14458,鸚鵡呼,1
14459,鵡呼桃,1
14460,呼桃葉,1
14461,桃葉便,1
14462,葉便遣,1
14463,便遣嬋,1
14464,遣嬋娟,1
14465,嬋娟唱,1
14466,娟唱竹,1
14467,竹枝閒,1
14468,枝閒話,1
14469,閒話篇,1
14470,話篇章,1
14471,篇章停,1
14472,章停燭,1
14473,停燭久,1
14474,燭久醉,1
14475,久醉迷,1
14476,醉迷歌,1
14477,迷歌舞,1
14478,歌舞出,1
14479,舞出花,1
14480,出花遲,1
14481,花遲雲,1
14482,遲雲鴻,1
14483,雲鴻別,1
14484,鴻別有,1
14485,別有回,1
14486,有回翔,1
14487,回翔便,1
14488,翔便應,1
14489,便應笑,1
14490,應笑啁,1
14491,笑啁啾,1
14492,啁啾燕,1
14493,啾燕雀,1
14494,燕雀卑,1
14495,雀卑混,1
14496,卑混元,1
14497,融結致,1
14498,結致功,1
14499,致功難,1
14500,功難山,1
14501,難山下,1
14502,山下平,1
14503,下平湖,1
14504,平湖湖,1
14505,湖湖上,1
14506,湖上山,1
14507,上山萬,1
14508,山萬傾,1
14509,萬傾涵,1
14510,傾涵虛,1
14511,涵虛寒,1
14512,虛寒瀲,1
14513,寒瀲灩,1
14514,瀲灩千,1
14515,灩千尋,1
14516,千尋聳,1
14517,尋聳翠,1
14518,聳翠秀,1
14519,翠秀孱,1
14520,秀孱顏,1
14521,孱顏芰,1
14522,顏芰荷,1
14523,芰荷香,1
14524,荷香入,1
14525,香入琴,1
14526,入琴棋,1
14527,琴棋處,1
14528,棋處雷,1
14529,處雷雨,1
14530,雷雨聲,1
14531,雨聲離,1
14532,聲離棟,1
14533,離棟牖,1
14534,棟牖間,1
14535,牖間但,1
14536,間但有,1
14537,但有五,1
14538,有五雲,1
14539,五雲依,1
14540,雲依鶴,1
14541,依鶴嶺,1
14542,鶴嶺曾,1
14543,嶺曾無,1
14544,曾無陸,1
14545,無陸路,1
14546,陸路向,1
14547,路向人,1
14548,向人寰,1
14549,人寰夜,1
14550,寰夜溪,1
14551,夜溪漱,1
14552,溪漱玉,1
14553,漱玉常,1
14554,玉常堪,1
14555,常堪聽,1
14556,堪聽仙,1
14557,聽仙樹,1
14558,仙樹垂,1
14559,樹垂珠,1
14560,垂珠可,1
14561,珠可要,1
14562,攀若棄,1
14563,若棄榮,1
14564,棄榮名,1
14565,榮名便,1
14566,名便居,1
14567,便居此,1
14568,居此自,1
14569,此自然,1
14570,自然浮,1
14571,然浮濁,1
14572,浮濁不,1
14573,濁不相,1
14574,不相關,1
14575,相關遠,1
14576,關遠近,1
14577,遠近利,1
14578,近利民,1
14579,利民因,1
14580,民因智,1
14581,因智力,1
14582,智力周,1
14583,周回潤,1
14584,回潤物,1
14585,潤物像,1
14586,物像心,1
14587,像心源,1
14588,心源菰,1
14589,源菰蒲,1
14590,菰蒲縱,1
14591,蒲縱感,1
14592,縱感生,1
14593,感生成,1
14594,生成惠,1
14595,成惠鱣,1
14596,惠鱣鮪,1
14597,鱣鮪那,1
14598,鮪那知,1
14599,那知廣,1
14600,知廣大,1
14601,廣大恩,1
14602,大恩瀲,1
14603,恩瀲灩,1
14604,瀲灩清,1
14605,灩清輝,1
14606,清輝吞,1
14607,輝吞半,1
14608,半郭縈,1
14609,郭縈紆,1
14610,縈紆別,1
14611,紆別派,1
14612,別派入,1
14613,派入遙,1
14614,入遙村,1
14615,遙村砂,1
14616,村砂泉,1
14617,砂泉繞,1
14618,繞石通,1
14619,石通山,1
14620,通山脈,1
14621,山脈岸,1
14622,脈岸木,1
14623,岸木黏,1
14624,木黏萍,1
14625,黏萍是,1
14626,萍是浪,1
14627,是浪痕,1
14628,浪痕已,1
14629,痕已見,1
14630,已見澄,1
14631,見澄來,1
14632,澄來連,1
14633,來連鏡,1
14634,連鏡底,1
14635,鏡底兼,1
14636,底兼知,1
14637,兼知極,1
14638,知極處,1
14639,極處浸,1
14640,處浸雲,1
14641,浸雲根,1
14642,雲根波,1
14643,根波濤,1
14644,濤不起,1
14645,不起時,1
14646,起時方,1
14647,時方泰,1
14648,方泰舟,1
14649,泰舟楫,1
14650,舟楫徐,1
14651,楫徐行,1
14652,徐行日,1
14653,行日易,1
14654,日易昏,1
14655,易昏煙,1
14656,昏煙霧,1
14657,煙霧未,1
14658,霧未應,1
14659,未應藏,1
14660,應藏島,1
14661,藏島嶼,1
14662,島嶼鳧,1
14663,嶼鳧鷖,1
14664,鳧鷖亦,1
14665,鷖亦解,1
14666,亦解避,1
14667,解避旌,1
14668,避旌幡,1
14669,旌幡雖,1
14670,幡雖雲,1
14671,雖雲桃,1
14672,雲桃葉,1
14673,桃葉歌,1
14674,葉歌還,1
14675,歌還醉,1
14676,還醉卻,1
14677,醉卻被,1
14678,卻被荷,1
14679,被荷花,1
14680,荷花笑,1
14681,花笑不,1
14682,笑不言,1
14683,不言孤,1
14684,言孤鶴,1
14685,孤鶴必,1
14686,鶴必應,1
14687,必應思,1
14688,應思鳳,1
14689,思鳳詔,1
14690,鳳詔凡,1
14691,詔凡魚,1
14692,凡魚豈,1
14693,魚豈合,1
14694,豈合在,1
14695,合在龍,1
14696,在龍門,1
14697,龍門能,1
14698,門能將,1
14699,能將盛,1
14700,將盛事,1
14701,盛事添,1
14702,事添元,1
14703,添元化,1
14704,元化一,1
14705,化一夕,1
14706,一夕機,1
14707,夕機謨,1
14708,機謨萬,1
14709,謨萬古,1
14710,萬古存,1
14711,古存蘭,1
14712,存蘭汀,1
14713,蘭汀橘,1
14714,汀橘島,1
14715,橘島映,1
14716,島映亭,1
14717,映亭台,1
14718,亭台不,1
14719,台不是,1
14720,不是經,1
14721,是經心,1
14722,經心即,1
14723,心即手,1
14724,即手栽,1
14725,手栽滿,1
14726,栽滿閣,1
14727,滿閣白,1
14728,閣白雲,1
14729,白雲隨,1
14730,雲隨雨,1
14731,隨雨去,1
14732,雨去一,1
14733,去一池,1
14734,一池寒,1
14735,池寒月,1
14736,寒月逐,1
14737,月逐潮,1
14738,逐潮來,1
14739,潮來小,1
14740,來小松,1
14741,小松出,1
14742,松出屋,1
14743,出屋和,1
14744,屋和巢,1
14745,和巢長,1
14746,巢長新,1
14747,長新徑,1
14748,新徑通,1
14749,徑通村,1
14750,通村避,1
14751,村避筍,1
14752,避筍開,1
14753,筍開柳,1
14754,開柳絮,1
14755,柳絮風,1
14756,絮風前,1
14757,風前欹,1
14758,前欹枕,1
14759,枕臥荷,1
14760,臥荷花,1
14761,荷花香,1
14762,花香裏,1
14763,香裏棹,1
14764,裏棹舟,1
14765,棹舟回,1
14766,舟回園,1
14767,回園中,1
14768,園中認,1
14769,中認葉,1
14770,認葉封,1
14771,葉封林,1
14772,封林草,1
14773,林草簷,1
14774,草簷下,1
14775,簷下攀,1
14776,下攀枝,1
14777,攀枝落,1
14778,枝落野,1
14779,落野梅,1
14780,野梅莫,1
14781,梅莫恣,1
14782,莫恣高,1
14783,恣高情,1
14784,高情求,1
14785,情求逸,1
14786,求逸思,1
14787,逸思須,1
14788,思須防,1
14789,須防急,1
14790,防急詔,1
14791,急詔用,1
14792,詔用長,1
14793,用長材,1
14794,長材若,1
14795,材若因,1
14796,若因螢,1
14797,因螢火,1
14798,螢火終,1
14799,火終殘,1
14800,終殘卷,1
14801,殘卷便,1
14802,卷便把,1
14803,便把漁,1
14804,把漁歌,1
14805,漁歌送,1
14806,歌送幾,1
14807,送幾杯,1
14808,幾杯多,1
14809,杯多謝,1
14810,多謝郢,1
14811,謝郢中,1
14812,郢中賢,1
14813,中賢太,1
14814,賢太守,1
14815,太守常,1
14816,守常時,1
14817,常時談,1
14818,時談笑,1
14819,談笑許,1
14820,笑許追,1
14821,許追陪,1
14822,追陪滿,1
14823,陪滿目,1
14824,滿目亭,1
14825,目亭台,1
14826,亭台嘉,1
14827,台嘉木,1
14828,嘉木繁,1
14829,木繁燕,1
14830,繁燕蟬,1
14831,燕蟬吟,1
14832,蟬吟語,1
14833,吟語不,1
14834,語不為,1
14835,不為喧,1
14836,為喧晝,1
14837,喧晝潮,1
14838,晝潮勢,1
14839,潮勢急,1
14840,勢急吞,1
14841,急吞諸,1
14842,吞諸島,1
14843,諸島暑,1
14844,島暑雨,1
14845,暑雨聲,1
14846,雨聲回,1
14847,聲回露,1
14848,回露半,1
14849,露半村,1
14850,半村真,1
14851,村真為,1
14852,真為援,1
14853,為援毫,1
14854,援毫方,1
14855,毫方掩,1
14856,方掩卷,1
14857,掩卷常,1
14858,卷常因,1
14859,常因按,1
14860,因按曲,1
14861,按曲便,1
14862,曲便開,1
14863,便開尊,1
14864,開尊若,1
14865,尊若將,1
14866,若將明,1
14867,將明月,1
14868,明月為,1
14869,月為儔,1
14870,為儔侶,1
14871,儔侶應,1
14872,侶應把,1
14873,應把清,1
14874,把清風,1
14875,清風遺,1
14876,風遺子,1
14877,遺子孫,1
14878,子孫繡,1
14879,孫繡羽,1
14880,繡羽驚,1
14881,羽驚弓,1
14882,驚弓離,1
14883,弓離果,1
14884,離果上,1
14885,果上紅,1
14886,上紅鱗,1
14887,紅鱗見,1
14888,鱗見餌,1
14889,見餌出,1
14890,餌出蒲,1
14891,出蒲根,1
14892,蒲根尋,1
14893,根尋君,1
14894,尋君未,1
14895,君未要,1
14896,未要先,1
14897,要先敲,1
14898,先敲竹,1
14899,敲竹且,1
14900,竹且棹,1
14901,且棹漁,1
14902,漁舟入,1
14903,舟入大,1
14904,入大門,1
14905,大門世,1
14906,門世人,1
14907,人如要,1
14908,如要問,1
14909,要問生,1
14910,問生涯,1
14911,生涯滿,1
14912,涯滿架,1
14913,滿架堆,1
14914,架堆床,1
14915,堆床是,1
14916,床是五,1
14917,是五車,1
14918,五車穀,1
14919,車穀鳥,1
14920,穀鳥暮,1
14921,鳥暮蟬,1
14922,暮蟬聲,1
14923,蟬聲四,1
14924,聲四散,1
14925,四散修,1
14926,散修篁,1
14927,修篁灌,1
14928,篁灌木,1
14929,灌木勢,1
14930,木勢交,1
14931,勢交加,1
14932,交加蒲,1
14933,加蒲葵,1
14934,蒲葵細,1
14935,葵細織,1
14936,細織團,1
14937,織團圓,1
14938,團圓扇,1
14939,圓扇薤,1
14940,扇薤葉,1
14941,薤葉平,1
14942,葉平鋪,1
14943,平鋪合,1
14944,鋪合遝,1
14945,合遝花,1
14946,遝花卻,1
14947,花卻用,1
14948,卻用水,1
14949,用水荷,1
14950,水荷苞,1
14951,荷苞綠,1
14952,苞綠李,1
14953,綠李兼,1
14954,李兼將,1
14955,兼將寒,1
14956,將寒井,1
14957,寒井浸,1
14958,井浸甘,1
14959,浸甘瓜,1
14960,甘瓜慣,1
14961,瓜慣緣,1
14962,慣緣嶮,1
14963,緣嶮峭,1
14964,嶮峭收,1
14965,峭收松,1
14966,收松粉,1
14967,松粉常,1
14968,粉常趁,1
14969,常趁芳,1
14970,趁芳鮮,1
14971,芳鮮掇,1
14972,鮮掇茗,1
14973,掇茗芽,1
14974,茗芽池,1
14975,芽池上,1
14976,池上樹,1
14977,上樹陰,1
14978,樹陰隨,1
14979,陰隨浪,1
14980,隨浪動,1
14981,浪動窗,1
14982,動窗前,1
14983,窗前月,1
14984,前月影,1
14985,月影被,1
14986,影被巢,1
14987,被巢遮,1
14988,巢遮坐,1
14989,遮坐雲,1
14990,坐雲獨,1
14991,雲獨酌,1
14992,獨酌杯,1
14993,酌杯盤,1
14994,杯盤濕,1
14995,盤濕穿,1
14996,濕穿竹,1
14997,穿竹微,1
14998,竹微吟,1
14999,微吟路,1
15000,吟路徑,1
15001,路徑斜,1
15002,徑斜見,1
15003,斜見說,1
15004,見說公,1
15005,說公卿,1
15006,公卿訪,1
15007,卿訪遺,1
15008,訪遺逸,1
15009,遺逸逢,1
15010,逸逢迎,1
15011,逢迎亦,1
15012,迎亦是,1
15013,亦是戴,1
15014,是戴烏,1
15015,戴烏紗,1
15016,烏紗豈,1
15017,紗豈知,1
15018,豈知經,1
15019,知經史,1
15020,經史深,1
15021,史深相,1
15022,深相誤,1
15023,相誤兩,1
15024,誤兩鬢,1
15025,兩鬢垂,1
15026,鬢垂絲,1
15027,垂絲百,1
15028,絲百事,1
15029,百事休,1
15030,事休受,1
15031,休受業,1
15032,受業幾,1
15033,業幾多,1
15034,幾多為,1
15035,多為弟,1
15036,弟子成,1
15037,子成名,1
15038,成名一,1
15039,名一半,1
15040,一半作,1
15041,半作公,1
15042,作公侯,1
15043,公侯前,1
15044,侯前時,1
15045,前時射,1
15046,時射鵠,1
15047,射鵠徒,1
15048,鵠徒拋,1
15049,徒拋箭,1
15050,拋箭此,1
15051,箭此日,1
15052,此日求,1
15053,日求魚,1
15054,求魚未,1
15055,魚未上,1
15056,未上鉤,1
15057,上鉤竹,1
15058,鉤竹裏,1
15059,竹裏斷,1
15060,裏斷雲,1
15061,斷雲來,1
15062,雲來枕,1
15063,來枕上,1
15064,枕上岩,1
15065,上岩邊,1
15066,岩邊片,1
15067,邊片月,1
15068,片月在,1
15069,月在床,1
15070,在床頭,1
15071,床頭過,1
15072,頭過庭,1
15073,過庭急,1
15074,庭急雨,1
15075,急雨和,1
15076,雨和花,1
15077,和花落,1
15078,花落繞,1
15079,落繞舍,1
15080,繞舍澄,1
15081,舍澄泉,1
15082,澄泉帶,1
15083,泉帶葉,1
15084,帶葉流,1
15085,葉流緬,1
15086,流緬想,1
15087,緬想遠,1
15088,想遠書,1
15089,遠書聆,1
15090,書聆鵲,1
15091,聆鵲喜,1
