排名,詞彙,出現次數
19952,柳色參,1
19953,色參差,1
19954,參差攀,1
19955,差攀折,1
19956,攀折年,1
19957,折年年,1
19958,年年贈,1
19959,年贈別,1
19960,贈別離,1
19961,別離一,1
19962,離一片,1
19963,一片風,1
19964,片風帆,1
19965,風帆望,1
19966,帆望已,1
19967,望已極,1
19968,已極三,1
19969,極三湘,1
19970,三湘煙,1
19971,湘煙水,1
19972,煙水返,1
19973,水返何,1
19974,返何時,1
19975,何時多,1
19976,時多緣,1
19977,多緣去,1
19978,緣去棹,1
19979,去棹將,1
19980,棹將愁,1
19981,將愁遠,1
19982,愁遠猶,1
19983,遠猶倚,1
19984,猶倚危,1
19985,倚危樓,1
19986,危樓欲,1
19987,樓欲下,1
19988,欲下遲,1
19989,下遲莫,1
19990,遲莫殢,1
19991,莫殢酒,1
19992,殢酒杯,1
19993,酒杯閑,1
19994,杯閑過,1
19995,閑過日,1
19996,過日碧,1
19997,日碧雲,1
19998,雲深處,1
19999,深處是,1
20000,處是佳,1
20001,是佳期,1
20002,佳期兩,1
20003,期兩葉,1
20004,兩葉愁,1
20005,葉愁眉,1
20006,愁眉愁,1
20007,眉愁不,1
20008,愁不開,1
20009,不開獨,1
20010,開獨含,1
20011,獨含惆,1
20012,含惆悵,1
20013,惆悵上,1
20014,悵上層,1
20015,上層台,1
20016,層台碧,1
20017,台碧雲,1
20018,碧雲空,1
20019,雲空斷,1
20020,空斷雁,1
20021,斷雁行,1
20022,雁行處,1
20023,行處紅,1
20024,處紅葉,1
20025,紅葉已,1
20026,葉已凋,1
20027,已凋人,1
20028,凋人未,1
20029,人未來,1
20030,未來塞,1
20031,來塞外,1
20032,塞外音,1
20033,外音書,1
20034,音書無,1
20035,書無信,1
20036,無信息,1
20037,信息道,1
20038,息道傍,1
20039,道傍車,1
20040,傍車馬,1
20041,車馬起,1
20042,馬起塵,1
20043,起塵埃,1
20044,塵埃功,1
20045,埃功名,1
20046,功名待,1
20047,名待寄,1
20048,待寄淩,1
20049,寄淩煙,1
20050,淩煙閣,1
20051,煙閣力,1
20052,閣力盡,1
20053,力盡遼,1
20054,盡遼城,1
20055,遼城不,1
20056,城不肯,1
20057,不肯回,1
20058,肯回無,1
20059,回無力,1
20060,無力搖,1
20061,力搖風,1
20062,搖風曉,1
20063,風曉色,1
20064,曉色新,1
20065,色新細,1
20066,新細腰,1
20067,腰爭妒,1
20068,爭妒看,1
20069,妒看來,1
20070,看來頻,1
20071,來頻綠,1
20072,頻綠陰,1
20073,綠陰未,1
20074,陰未覆,1
20075,未覆長,1
20076,覆長堤,1
20077,長堤水,1
20078,堤水金,1
20079,水金穗,1
20080,金穗先,1
20081,穗先迎,1
20082,先迎上,1
20083,迎上苑,1
20084,上苑春,1
20085,苑春幾,1
20086,春幾處,1
20087,幾處傷,1
20088,處傷心,1
20089,傷心懷,1
20090,心懷遠,1
20091,懷遠路,1
20092,遠路一,1
20093,路一枝,1
20094,一枝和,1
20095,枝和日,1
20096,和日送,1
20097,日送行,1
20098,送行塵,1
20099,行塵東,1
20100,塵東門,1
20101,東門外,1
20102,門外多,1
20103,外多離,1
20104,多離別,1
20105,離別愁,1
20106,別愁殺,1
20107,愁殺朝,1
20108,殺朝朝,1
20109,朝朝暮,1
20110,朝暮暮,1
20111,暮暮人,1
20112,暮人促,1
20113,人促促,1
20114,促促因,1
20115,促因吟,1
20116,因吟晝,1
20117,吟晝短,1
20118,晝短詩,1
20119,短詩朝,1
20120,詩朝驚,1
20121,朝驚穠,1
20122,驚穠色,1
20123,穠色暮,1
20124,色暮空,1
20125,暮空枝,1
20126,空枝無,1
20127,枝無情,1
20128,無情春,1
20129,情春色,1
20130,春色不,1
20131,色不長,1
20132,不長久,1
20133,長久有,1
20134,久有限,1
20135,有限年,1
20136,限年光,1
20137,年光多,1
20138,光多盛,1
20139,多盛衰,1
20140,盛衰往,1
20141,衰往事,1
20142,往事只,1
20143,事只應,1
20144,只應隨,1
20145,應隨夢,1
20146,隨夢裏,1
20147,夢裏勞,1
20148,裏勞生,1
20149,勞生何,1
20150,生何處,1
20151,處是閒,1
20152,是閒時,1
20153,閒時眼,1
20154,時眼前,1
20155,眼前擾,1
20156,前擾擾,1
20157,擾擾日,1
20158,擾日一,1
20159,日一日,1
20160,一日暗,1
20161,日暗送,1
20162,暗送白,1
20163,送白頭,1
20164,頭人不,1
20165,不知萬,1
20166,知萬里,1
20167,萬里銜,1
20168,里銜蘆,1
20169,銜蘆別,1
20170,蘆別故,1
20171,別故鄉,1
20172,故鄉雲,1
20173,鄉雲飛,1
20174,雲飛水,1
20175,飛水宿,1
20176,水宿向,1
20177,宿向瀟,1
20178,向瀟湘,1
20179,瀟湘數,1
20180,湘數聲,1
20181,數聲孤,1
20182,聲孤枕,1
20183,孤枕堪,1
20184,枕堪垂,1
20185,堪垂淚,1
20186,垂淚幾,1
20187,淚幾處,1
20188,幾處高,1
20189,處高樓,1
20190,高樓欲,1
20191,樓欲斷,1
20192,欲斷腸,1
20193,斷腸度,1
20194,腸度日,1
20195,度日翩,1
20196,日翩翩,1
20197,翩翩斜,1
20198,翩斜避,1
20199,斜避影,1
20200,避影臨,1
20201,影臨風,1
20202,臨風一,1
20203,風一一,1
20204,一一直,1
20205,一直成,1
20206,直成行,1
20207,成行年,1
20208,行年年,1
20209,年年辛,1
20210,年辛苦,1
20211,辛苦來,1
20212,苦來衡,1
20213,來衡嶽,1
20214,衡嶽羽,1
20215,嶽羽翼,1
20216,羽翼摧,1
20217,翼摧殘,1
20218,摧殘隴,1
20219,殘隴塞,1
20220,隴塞霜,1
20221,塞霜朝,1
20222,霜朝纓,1
20223,朝纓初,1
20224,纓初解,1
20225,初解佐,1
20226,解佐江,1
20227,佐江濱,1
20228,江濱麋,1
20229,濱麋鹿,1
20230,麋鹿心,1
20231,鹿心知,1
20232,心知自,1
20233,知自有,1
20234,自有群,1
20235,有群漢,1
20236,群漢囿,1
20237,漢囿獵,1
20238,囿獵稀,1
20239,獵稀慵,1
20240,稀慵獻,1
20241,慵獻賦,1
20242,獻賦楚,1
20243,賦楚山,1
20244,楚山耕,1
20245,山耕早,1
20246,耕早任,1
20247,早任移,1
20248,任移文,1
20249,移文臥,1
20250,文臥歸,1
20251,臥歸漁,1
20252,歸漁浦,1
20253,漁浦月,1
20254,浦月連,1
20255,月連海,1
20256,連海行,1
20257,海行望,1
20258,行望鳳,1
20259,望鳳城,1
20260,鳳城花,1
20261,城花隔,1
20262,花隔雲,1
20263,隔雲關,1
20264,雲關吏,1
20265,關吏不,1
20266,吏不須,1
20267,不須迎,1
20268,須迎馬,1
20269,迎馬笑,1
20270,馬笑去,1
20271,笑去時,1
20272,去時無,1
20273,時無意,1
20274,無意學,1
20275,意學終,1
20276,學終軍,1
20277,終軍春,1
20278,軍春風,1
20279,風白馬,1
20280,白馬紫,1
20281,馬紫絲,1
20282,紫絲韁,1
20283,絲韁正,1
20284,韁正值,1
20285,正值蠶,1
20286,值蠶眠,1
20287,蠶眠未,1
20288,眠未采,1
20289,未采桑,1
20290,采桑五,1
20291,桑五夜,1
20292,夜有心,1
20293,有心隨,1
20294,心隨暮,1
20295,草長為,1
20296,長為報,1
20297,為報西,1
20298,報西遊,1
20299,西遊減,1
20300,遊減離,1
20301,減離恨,1
20302,離恨阮,1
20303,恨阮郎,1
20304,阮郎才,1
20305,郎才去,1
20306,才去嫁,1
20307,去嫁劉,1
20308,嫁劉郎,1
20309,劉郎高,1
20310,郎高樓,1
20311,高樓王,1
20312,樓王與,1
20313,王與謝,1
20314,與謝逸,1
20315,謝逸韻,1
20316,逸韻比,1
20317,韻比南,1
20318,比南金,1
20319,南金不,1
20320,金不遇,1
20321,不遇銷,1
20322,遇銷憂,1
20323,銷憂日,1
20324,憂日埃,1
20325,日埃塵,1
20326,埃塵誰,1
20327,塵誰複,1
20328,誰複尋,1
20329,複尋曠,1
20330,尋曠懷,1
20331,曠懷澹,1
20332,懷澹得,1
20333,澹得喪,1
20334,得喪失,1
20335,喪失意,1
20336,失意縱,1
20337,意縱登,1
20338,縱登臨,1
20339,登臨彩,1
20340,臨彩檻,1
20341,彩檻浮,1
20342,檻浮雲,1
20343,浮雲迥,1
20344,雲迥綺,1
20345,迥綺窗,1
20346,綺窗明,1
20347,窗明月,1
20348,明月深,1
20349,月深虯,1
20350,深虯龍,1
20351,虯龍壓,1
20352,龍壓滄,1
20353,壓滄海,1
20354,滄海鴛,1
20355,海鴛鸞,1
20356,鴛鸞思,1
20357,鸞思鄧,1
20358,思鄧林,1
20359,鄧林青,1
20360,林青雲,1
20361,青雲傷,1
20362,雲傷國,1
20363,傷國器,1
20364,國器白,1
20365,器白髮,1
20366,白髮軫,1
20367,髮軫鄉,1
20368,軫鄉心,1
20369,鄉心功,1
20370,心功高,1
20371,功高恩,1
20372,高恩自,1
20373,恩自洽,1
20374,自洽道,1
20375,洽道直,1
20376,道直謗,1
20377,直謗徒,1
20378,謗徒侵,1
20379,徒侵應,1
20380,侵應笑,1
20381,應笑靈,1
20382,笑靈均,1
20383,靈均恨,1
20384,均恨江,1
20385,恨江畔,1
20386,江畔獨,1
20387,畔獨行,1
20388,獨行吟,1
20389,行吟曾,1
20390,吟曾試,1
20391,曾試昭,1
20392,試昭陽,1
20393,昭陽曲,1
20394,陽曲瑤,1
20395,曲瑤齋,1
20396,瑤齋帝,1
20397,齋帝自,1
20398,帝自臨,1
20399,自臨紅,1
20400,臨紅珠,1
20401,紅珠絡,1
20402,珠絡繡,1
20403,絡繡帽,1
20404,繡帽翠,1
20405,帽翠鈿,1
20406,翠鈿束,1
20407,鈿束羅,1
20408,束羅襟,1
20409,羅襟雙,1
20410,襟雙闕,1
20411,雙闕胡,1
20412,闕胡塵,1
20413,胡塵起,1
20414,塵起千,1
20415,起千門,1
20416,千門宿,1
20417,門宿露,1
20418,宿露陰,1
20419,露陰出,1
20420,陰出宮,1
20421,出宮迷,1
20422,宮迷國,1
20423,迷國步,1
20424,國步回,1
20425,步回駕,1
20426,回駕軫,1
20427,駕軫皇,1
20428,軫皇心,1
20429,皇心桂,1
20430,心桂殿,1
20431,桂殿春,1
20432,殿春空,1
20433,春空晚,1
20434,空晚椒,1
20435,晚椒房,1
20436,椒房夜,1
20437,房夜自,1
20438,夜自深,1
20439,自深急,1
20440,深急宣,1
20441,急宣求,1
20442,宣求故,1
20443,求故劍,1
20444,故劍冥,1
20445,劍冥契,1
20446,冥契得,1
20447,契得遺,1
20448,得遺簪,1
20449,遺簪暗,1
20450,簪暗記,1
20451,暗記神,1
20452,記神仙,1
20453,神仙傳,1
20454,仙傳潛,1
20455,傳潛封,1
20456,潛封女,1
20457,封女史,1
20458,女史箴,1
20459,史箴壺,1
20460,箴壺中,1
20461,壺中知,1
20462,中知日,1
20463,知日永,1
20464,日永掌,1
20465,永掌上,1
20466,掌上畏,1
20467,上畏年,1
20468,畏年侵,1
20469,年侵莫,1
20470,侵莫比,1
20471,莫比班,1
20472,比班家,1
20473,班家扇,1
20474,家扇甯,1
20475,扇甯同,1
20476,甯同卓,1
20477,同卓氏,1
20478,卓氏琴,1
20479,氏琴雲,1
20480,琴雲車,1
20481,雲車辭,1
20482,車辭鳳,1
20483,辭鳳輦,1
20484,鳳輦羽,1
20485,輦羽帔,1
20486,羽帔別,1
20487,帔別鴛,1
20488,別鴛衾,1
20489,鴛衾網,1
20490,衾網斷,1
20491,網斷魚,1
20492,斷魚遊,1
20493,魚遊藻,1
20494,遊藻籠,1
20495,藻籠開,1
20496,籠開鶴,1
20497,開鶴戲,1
20498,鶴戲林,1
20499,戲林洛,1
20500,林洛煙,1
20501,洛煙浮,1
20502,煙浮碧,1
20503,浮碧漢,1
20504,碧漢嵩,1
20505,漢嵩月,1
20506,嵩月上,1
20507,月上丹,1
20508,上丹岑,1
20509,丹岑露,1
20510,岑露草,1
20511,露草爭,1
20512,草爭三,1
20513,爭三秀,1
20514,三秀風,1
20515,秀風篁,1
20516,風篁共,1
20517,篁共八,1
20518,共八音,1
20519,八音吹,1
20520,音吹笙,1
20521,吹笙延,1
20522,笙延鶴,1
20523,延鶴舞,1
20524,鶴舞敲,1
20525,舞敲磬,1
20526,敲磬引,1
20527,磬引龍,1
20528,引龍吟,1
20529,龍吟旄,1
20530,吟旄節,1
20531,旄節纖,1
20532,節纖腰,1
20533,纖腰舉,1
20534,腰舉霞,1
20535,舉霞杯,1
20536,霞杯皓,1
20537,杯皓腕,1
20538,皓腕斟,1
20539,腕斟還,1
20540,斟還磨,1
20541,還磨照,1
20542,磨照寶,1
20543,照寶鏡,1
20544,寶鏡猶,1
20545,鏡猶插,1
20546,猶插辟,1
20547,插辟寒,1
20548,辟寒金,1
20549,寒金東,1
20550,金東海,1
20551,東海人,1
20552,海人情,1
20553,人情變,1
20554,情變南,1
20555,南山聖,1
20556,山聖壽,1
20557,聖壽沈,1
20558,壽沈朱,1
20559,沈朱顏,1
20560,朱顏常,1
20561,顏常似,1
20562,常似渥,1
20563,似渥綠,1
20564,渥綠發,1
20565,綠發已,1
20566,發已如,1
20567,已如尋,1
20568,如尋養,1
20569,尋養氣,1
20570,養氣齊,1
20571,氣齊生,1
20572,齊生死,1
20573,生死留,1
20574,死留形,1
20575,留形盡,1
20576,形盡古,1
20577,盡古今,1
20578,古今更,1
20579,今更求,1
20580,更求應,1
20581,求應不,1
20582,應不見,1
20583,不見雞,1
20584,見雞犬,1
20585,雞犬日,1
20586,犬日駸,1
20587,日駸駸,1
20588,駸駸一,1
20589,駸一缽,1
20590,一缽事,1
20591,缽事南,1
20592,事南宗,1
20593,南宗僧,1
20594,宗僧儀,1
20595,僧儀稱,1
20596,儀稱病,1
20597,稱病容,1
20598,病容曹,1
20599,容曹溪,1
20600,曹溪花,1
20601,溪花裏,1
20602,花裏別,1
20603,裏別蕭,1
20604,別蕭寺,1
20605,蕭寺竹,1
20606,寺竹前,1
20607,竹前逢,1
20608,前逢燭,1
20609,逢燭影,1
20610,燭影深,1
20611,影深寒,1
20612,深寒殿,1
20613,寒殿經,1
20614,殿經聲,1
20615,經聲徹,1
20616,聲徹曙,1
20617,徹曙鐘,1
20618,曙鐘欲,1
20619,鐘欲齋,1
20620,欲齋簷,1
20621,齋簷睡,1
20622,簷睡鴿,1
20623,睡鴿初,1
20624,鴿初定,1
20625,初定壁,1
20626,定壁吟,1
20627,壁吟蛩,1
20628,吟蛩詩,1
20629,蛩詩繼,1
20630,詩繼休,1
20631,繼休遺,1
20632,休遺韻,1
20633,遺韻書,1
20634,韻書傳,1
20635,書傳永,1
20636,傳永逸,1
20637,永逸蹤,1
20638,逸蹤藝,1
20639,蹤藝多,1
20640,藝多人,1
20641,多人譽,1
20642,人譽洽,1
20643,譽洽機,1
20644,洽機絕,1
20645,機絕道,1
20646,絕道情,1
20647,道情濃,1
20648,情濃汲,1
20649,濃汲澗,1
20650,汲澗瓶,1
20651,澗瓶沈,1
20652,瓶沈藻,1
20653,沈藻眠,1
20654,藻眠階,1
20655,眠階錫,1
20656,階錫掛,1
20657,錫掛松,1
20658,掛松雲,1
20659,松雲鳴,1
20660,雲鳴新,1
20661,鳴新放,1
20662,放鶴池,1
20663,鶴池臥,1
20664,池臥舊,1
20665,臥舊降,1
20666,降龍露,1
20667,龍露茗,1
20668,露茗山,1
20669,茗山廚,1
20670,廚焙霜,1
20671,焙霜粳,1
20672,霜粳野,1
20673,粳野碓,1
20674,碓舂梵,1
20675,舂梵文,1
20676,梵文明,1
20677,文明處,1
20678,明處譯,1
20679,處譯禪,1
20680,譯禪衲,1
20681,禪衲暖,1
20682,衲暖時,1
20683,暖時縫,1
20684,時縫層,1
20685,縫層塔,1
20686,層塔題,1
20687,塔題應,1
20688,題應遍,1
20689,應遍飛,1
20690,遍飛軒,1
20691,飛軒步,1
20692,軒步不,1
20693,步不慵,1
20694,不慵繡,1
20695,慵繡梁,1
20696,繡梁交,1
20697,梁交薜,1
20698,交薜荔,1
20699,薜荔畫,1
20700,荔畫井,1
20701,畫井倒,1
20702,井倒芙,1
20703,倒芙蓉,1
20704,芙蓉翠,1
20705,蓉翠戶,1
20706,翠戶垂,1
20707,戶垂旗,1
20708,垂旗網,1
20709,旗網朱,1
20710,網朱窗,1
20711,朱窗列,1
20712,窗列劍,1
20713,列劍鋒,1
20714,劍鋒寒,1
20715,鋒寒風,1
20716,寒風金,1
20717,風金磬,1
20718,金磬遠,1
20719,磬遠晴,1
20720,遠晴雪,1
20721,晴雪玉,1
20722,雪玉樓,1
20723,玉樓重,1
20724,樓重妙,1
20725,重妙理,1
20726,妙理三,1
20727,理三乘,1
20728,三乘達,1
20729,乘達清,1
20730,達清才,1
20731,清才萬,1
20732,才萬象,1
20733,萬象供,1
20734,象供山,1
20735,供山高,1
20736,山高橫,1
20737,高橫睥,1
20738,橫睥睨,1
20739,睥睨灘,1
20740,睨灘淺,1
20741,灘淺聚,1
20742,淺聚艨,1
20743,聚艨艟,1
20744,艨艟微,1
20745,艟微霧,1
20746,微霧蒼,1
20747,霧蒼平,1
20748,蒼平楚,1
20749,平楚殘,1
20750,楚殘暉,1
20751,殘暉淡,1
20752,暉淡遠,1
20753,淡遠峰,1
20754,遠峰林,1
20755,峰林疏,1
20756,林疏霜,1
20757,疏霜摵,1
20758,霜摵摵,1
20759,摵摵波,1
20760,摵波靜,1
20761,波靜月,1
20762,靜月溶,1
20763,月溶溶,1
20764,溶溶劍,1
20765,溶劍出,1
20766,劍出因,1
20767,出因雷,1
20768,因雷煥,1
20769,雷煥琴,1
20770,煥琴全,1
20771,琴全遇,1
20772,全遇蔡,1
20773,遇蔡邕,1
20774,蔡邕西,1
20775,邕西方,1
20776,西方知,1
20777,方知有,1
20778,知有社,1
20779,有社支,1
20780,社支許,1
20781,支許合,1
20782,許合相,1
20783,合相從,1
20784,相從給,1
20785,從給事,1
20786,給事為,1
20787,事為郎,1
20788,為郎日,1
20789,郎日青,1
20790,日青溪,1
20791,青溪醉,1
20792,溪醉隱,1
20793,醉隱銜,1
20794,隱銜冰,1
20795,銜冰池,1
20796,冰池通,1
20797,池通極,1
20798,通極浦,1
20799,極浦雪,1
20800,浦雪徑,1
20801,雪徑繞,1
20802,徑繞高,1
20803,繞高岩,1
20804,高岩珠,1
20805,岩珠玉,1
20806,珠玉砂,1
20807,玉砂同,1
20808,砂同棄,1
20809,同棄松,1
20810,棄松筠,1
20811,松筠草,1
20812,筠草共,1
20813,草共芟,1
20814,共芟帝,1
20815,芟帝圖,1
20816,帝圖憂,1
20817,圖憂一,1
20818,憂一失,1
20819,一失臣,1
20820,失臣節,1
20821,臣節恥,1
20822,節恥三,1
20823,恥三緘,1
20824,三緘代,1
20825,緘代有,1
20826,代有王,1
20827,有王陵,1
20828,王陵戇,1
20829,陵戇時,1
20830,戇時無,1
20831,時無靳,1
20832,無靳尚,1
20833,靳尚讒,1
20834,尚讒定,1
20835,讒定應,1
20836,定應標,1
20837,應標直,1
20838,標直筆,1
20839,直筆寧,1
20840,筆寧為,1
20841,寧為發,1
20842,為發空,1
20843,發空函,1
20844,空函霧,1
20845,函霧黑,1
20846,霧黑連,1
20847,黑連雲,1
20848,連雲棧,1
20849,雲棧風,1
20850,棧風狂,1
20851,風狂截,1
20852,狂截海,1
20853,截海帆,1
20854,海帆石,1
20855,迎雨潤,1
20856,雨潤沙,1
20857,潤沙井,1
20858,沙井待,1
20859,井待潮,1
20860,待潮鹹,1
20861,潮鹹蠟,1
20862,鹹蠟屐,1
20863,蠟屐青,1
20864,屐青筇,1
20865,青筇杖,1
20866,筇杖籃,1
20867,杖籃輿,1
20868,籃輿白,1
20869,輿白罽,1
20870,白罽衫,1
20871,罽衫應,1
20872,衫應勞,1
20873,應勞北,1
20874,勞北歸,1
20875,北歸夢,1
20876,歸夢山,1
20877,夢山路,1
20878,山路正,1
20879,路正巉,1
20880,正巉巉,1
20881,巉巉羽,1
20882,巉羽檄,1
20883,羽檄徵,1
20884,檄徵兵,1
20885,徵兵急,1
20886,兵急轅,1
20887,急轅門,1
20888,轅門選,1
20889,門選將,1
20890,選將雄,1
20891,將雄犬,1
20892,雄犬羊,1
20893,犬羊憂,1
20894,羊憂破,1
20895,憂破竹,1
20896,破竹貔,1
20897,竹貔虎,1
20898,貔虎極,1
20899,虎極飛,1
20900,極飛蓬,1
20901,飛蓬定,1
20902,蓬定系,1
20903,定系倡,1
20904,系倡狂,1
20905,倡狂虜,1
20906,狂虜何,1
20907,虜何煩,1
20908,何煩矍,1
20909,煩矍鑠,1
20910,矍鑠翁,1
20911,鑠翁更,1
20912,翁更探,1
20913,更探黃,1
20914,探黃石,1
20915,石略重,1
20916,略重振,1
20917,重振黑,1
20918,振黑山,1
20919,黑山功,1
20920,山功別,1
20921,功別馬,1
20922,別馬嘶,1
20923,馬嘶營,1
20924,嘶營柳,1
20925,營柳驚,1
20926,柳驚烏,1
20927,驚烏散,1
20928,烏散井,1
20929,散井桐,1
20930,井桐低,1
20931,桐低星,1
20932,低星連,1
20933,星連寶,1
20934,連寶劍,1
20935,寶劍殘,1
20936,劍殘月,1
20937,殘月讓,1
20938,月讓雕,1
20939,讓雕弓,1
20940,雕弓浪,1
20941,弓浪曉,1
20942,浪曉戈,1
20943,曉戈鋋,1
20944,戈鋋裏,1
20945,鋋裏山,1
20946,裏山晴,1
20947,鼓角中,1
20948,角中甲,1
20949,中甲開,1
20950,甲開魚,1
20951,開魚照,1
20952,魚照水,1
20953,照水旗,1
20954,水旗颺,1
20955,旗颺虎,1
20956,颺虎拏,1
20957,虎拏風,1
20958,拏風去,1
20959,風去想,1
20960,去想金,1
20961,想金河,1
20962,金河遠,1
20963,河遠行,1
20964,遠行知,1
20965,行知玉,1
20966,知玉塞,1
20967,玉塞空,1
20968,塞空漢,1
20969,空漢庭,1
20970,漢庭應,1
20971,庭應有,1
20972,應有問,1
20973,有問師,1
20974,問師律,1
20975,師律在,1
20976,律在元,1
20977,在元戎,1
20978,元戎聞,1
20979,戎聞與,1
20980,聞與湘,1
20981,與湘南,1
20982,湘南令,1
20983,南令童,1
20984,令童年,1
20985,童年侍,1
20986,年侍玉,1
20987,侍玉墀,1
20988,玉墀家,1
20989,墀家留,1
20990,家留秦,1
20991,留秦塞,1
20992,秦塞曲,1
20993,塞曲官,1
20994,曲官謫,1
20995,官謫瘴,1
20996,謫瘴溪,1
20997,瘴溪湄,1
20998,溪湄道,1
20999,湄道直,1
21000,道直奸,1
21001,直奸臣,1
21002,奸臣屏,1
21003,臣屏冤,1
21004,屏冤深,1
21005,冤深聖,1
21006,深聖主,1
21007,聖主知,1
21008,主知逝,1
21009,知逝川,1
21010,逝川東,1
21011,川東去,1
21012,東去疾,1
21013,去疾霈,1
21014,疾霈澤,1
21015,霈澤北,1
21016,澤北來,1
21017,遲青漢,1
21018,青漢龍,1
21019,漢龍髯,1
21020,龍髯絕,1
21021,髯絕蒼,1
21022,絕蒼岑,1
21023,蒼岑馬,1
21024,岑馬鬣,1
21025,馬鬣移,1
21026,鬣移風,1
21027,移風淒,1
21028,風淒聞,1
21029,淒聞笛,1
21030,聞笛處,1
21031,笛處月,1
21032,處月慘,1
21033,月慘罷,1
21034,慘罷琴,1
21035,罷琴時,1
21036,琴時客,1
21037,時客路,1
21038,客路黃,1
21039,路黃公,1
21040,黃公廟,1
21041,公廟鄉,1
21042,廟鄉關,1
21043,鄉關白,1
21044,關白帝,1
21045,白帝祠,1
21046,帝祠已,1
21047,祠已稱,1
21048,已稱鸚,1
21049,稱鸚鵡,1
21050,鸚鵡賦,1
21051,鵡賦寧,1
21052,賦寧誦,1
21053,寧誦鶺,1
21054,誦鶺鴒,1
21055,鶺鴒詩,1
21056,鴒詩遠,1
21057,詩遠道,1
21058,遠道書,1
21059,道書難,1
21060,書難達,1
21061,難達長,1
21062,達長亭,1
21063,亭酒莫,1
21064,酒莫持,1
21065,莫持當,1
21066,持當憑,1
21067,當憑蜀,1
21068,憑蜀江,1
21069,蜀江水,1
21070,江水萬,1
21071,水萬里,1
21072,萬里寄,1
21073,里寄相,1
21074,寄相思,1
21075,相思極,1
21076,思極目,1
21077,極目皆,1
21078,目皆陳,1
21079,皆陳跡,1
21080,陳跡披,1
21081,跡披圖,1
21082,披圖問,1
21083,圖問遠,1
21084,問遠公,1
21085,遠公戈,1
21086,公戈鋋,1
21087,戈鋋三,1
21088,鋋三國,1
21089,三國後,1
21090,國後冠,1
21091,後冠蓋,1
21092,冠蓋六,1
21093,蓋六朝,1
21094,六朝中,1
21095,朝中葛,1
21096,中葛蔓,1
21097,葛蔓交,1
21098,蔓交殘,1
21099,交殘壘,1
21100,殘壘芒,1
21101,壘芒花,1
21102,芒花沒,1
21103,花沒後,1
21104,沒後宮,1
21105,後宮水,1
21106,宮水流,1
21107,水流簫,1
21108,流簫鼓,1
21109,簫鼓絕,1
21110,絕山在,1
21111,山在綺,1
21112,綺羅空,1
21113,羅空極,1
21114,空極浦,1
21115,極浦千,1
21116,浦千艘,1
21117,千艘聚,1
21118,艘聚高,1
21119,聚高臺,1
21120,高臺一,1
21121,臺一徑,1
21122,徑通雲,1
21123,通雲移,1
21124,雲移吳,1
21125,移吳岫,1
21126,岫雨潮,1
21127,雨潮轉,1
21128,潮轉楚,1
21129,轉楚江,1
21130,江風登,1
21131,風登閣,1
21132,登閣漸,1
21133,閣漸漂,1
21134,漸漂梗,1
21135,漂梗停,1
21136,梗停舟,1
21137,停舟憶,1
21138,舟憶斷,1
21139,憶斷蓬,1
21140,斷蓬歸,1
21141,蓬歸期,1
21142,歸期與,1
21143,期與歸,1
21144,與歸路,1
21145,歸路杉,1
21146,路杉桂,1
21147,杉桂海,1
21148,桂海門,1
21149,海門東,1
21150,門東書,1
21151,東書劍,1
21152,書劍少,1
21153,劍少青,1
21154,少青眼,1
21155,青眼煙,1
21156,眼煙波,1
21157,煙波初,1
21158,波初白,1
21159,初白頭,1
21160,白頭鄉,1
21161,頭鄉關,1
21162,鄉關背,1
21163,關背梨,1
21164,背梨嶺,1
21165,梨嶺客,1
21166,嶺客路,1
21167,客路轉,1
21168,路轉蘋,1
21169,轉蘋洲,1
21170,蘋洲處,1
21171,洲處困,1
21172,處困道,1
21173,困道難,1
21174,道難固,1
21175,難固乘,1
21176,固乘時,1
21177,乘時恩,1
21178,時恩易,1
21179,恩易酬,1
21180,易酬鏡,1
21181,酬鏡中,1
21182,鏡中非,1
21183,中非訪,1
21184,非訪戴,1
21185,訪戴劍,1
21186,戴劍外,1
21187,劍外欲,1
21188,外欲依,1
21189,欲依劉,1
21190,依劉高,1
21191,劉高枕,1
21192,高枕海,1
21193,枕海天,1
21194,海天暝,1
21195,天暝落,1
21196,暝落帆,1
21197,落帆江,1
21198,帆江雨,1
21199,江雨秋,1
21200,雨秋鼉,1
21201,秋鼉聲,1
21202,鼉聲應,1
21203,聲應遠,1
21204,應遠鼓,1
21205,遠鼓蜃,1
21206,鼓蜃氣,1
21207,蜃氣學,1
21208,氣學危,1
21209,學危樓,1
21210,危樓智,1
21211,樓智士,1
21212,智士役,1
21213,士役千,1
21214,役千慮,1
21215,千慮達,1
21216,慮達人,1
21217,達人經,1
21218,人經百,1
21219,經百憂,1
21220,百憂唯,1
21221,憂唯聞,1
21222,唯聞陶,1
21223,聞陶靖,1
21224,陶靖節,1
21225,靖節多,1
21226,節多在,1
21227,多在醉,1
21228,在醉鄉,1
21229,醉鄉遊,1
21230,鄉遊桂,1
21231,遊桂楫,1
21232,桂楫謫,1
21233,楫謫湘,1
21234,謫湘渚,1
21235,湘渚三,1
21236,渚三年,1
21237,三年波,1
21238,年波上,1
21239,波上春,1
21240,上春舟,1
21241,春舟寒,1
21242,舟寒剡,1
21243,寒剡溪,1
21244,剡溪雪,1
21245,溪雪衣,1
21246,雪衣破,1
