排名,詞彙,出現次數
12116,時仙島煙,1
12117,仙島煙霞,1
12118,島煙霞通,1
12119,煙霞通鶴,1
12120,霞通鶴信,1
12121,通鶴信早,1
12122,鶴信早春,1
12123,信早春雷,1
12124,早春雷雨,1
12125,春雷雨與,1
12126,雷雨與龍,1
12127,雨與龍期,1
12128,與龍期我,1
12129,龍期我今,1
12130,期我今不,1
12131,我今不得,1
12132,今不得同,1
12133,得同君去,1
12134,同君去兩,1
12135,君去兩鬢,1
12136,去兩鬢霜,1
12137,兩鬢霜欺,1
12138,鬢霜欺桂,1
12139,霜欺桂一,1
12140,欺桂一枝,1
12141,桂一枝高,1
12142,一枝高興,1
12143,枝高興那,1
12144,高興那言,1
12145,興那言去,1
12146,那言去路,1
12147,言去路長,1
12148,去路長非,1
12149,路長非君,1
12150,長非君不,1
12151,非君不解,1
12152,君不解愛,1
12153,不解愛潯,1
12154,解愛潯陽,1
12155,愛潯陽有,1
12156,潯陽有時,1
12157,陽有時猿,1
12158,有時猿鳥,1
12159,時猿鳥來,1
12160,猿鳥來公,1
12161,鳥來公署,1
12162,來公署到,1
12163,公署到處,1
12164,署到處煙,1
12165,到處煙霞,1
12166,處煙霞是,1
12167,煙霞是道,1
12168,霞是道鄉,1
12169,是道鄉釣,1
12170,道鄉釣艇,1
12171,鄉釣艇滿,1
12172,釣艇滿江,1
12173,艇滿江魚,1
12174,滿江魚賤,1
12175,江魚賤菜,1
12176,魚賤菜紙,1
12177,賤菜紙窯,1
12178,菜紙窯連,1
12179,紙窯連岳,1
12180,窯連岳楮,1
12181,連岳楮多,1
12182,岳楮多桑,1
12183,楮多桑陶,1
12184,多桑陶潛,1
12185,桑陶潛舊,1
12186,陶潛舊隱,1
12187,潛舊隱依,1
12188,舊隱依稀,1
12189,隱依稀在,1
12190,依稀在好,1
12191,稀在好繼,1
12192,在好繼高,1
12193,好繼高蹤,1
12194,繼高蹤結,1
12195,高蹤結草,1
12196,蹤結草堂,1
12197,結草堂浮,1
12198,草堂浮世,1
12199,堂浮世浮,1
12200,浮世浮名,1
12201,世浮名能,1
12202,浮名能幾,1
12203,名能幾何,1
12204,能幾何致,1
12205,幾何致身,1
12206,何致身流,1
12207,致身流落,1
12208,身流落向,1
12209,向天涯少,1
12210,天涯少年,1
12211,涯少年心,1
12212,少年心壯,1
12213,年心壯輕,1
12214,心壯輕為,1
12215,壯輕為客,1
12216,輕為客一,1
12217,為客一日,1
12218,客一日病,1
12219,一日病來,1
12220,日病來思,1
12221,病來思在,1
12222,來思在家,1
12223,思在家山,1
12224,在家山頂,1
12225,家山頂老,1
12226,山頂老猿,1
12227,頂老猿啼,1
12228,老猿啼古,1
12229,猿啼古木,1
12230,啼古木渡,1
12231,古木渡頭,1
12232,木渡頭新,1
12233,渡頭新雁,1
12234,頭新雁下,1
12235,新雁下平,1
12236,雁下平沙,1
12237,下平沙不,1
12238,平沙不堪,1
12239,沙不堪吟,1
12240,不堪吟罷,1
12241,堪吟罷西,1
12242,吟罷西風,1
12243,罷西風起,1
12244,西風起黃,1
12245,風起黃葉,1
12246,起黃葉滿,1
12247,黃葉滿庭,1
12248,葉滿庭寒,1
12249,滿庭寒日,1
12250,庭寒日斜,1
12251,寒日斜多,1
12252,日斜多慚,1
12253,斜多慚到,1
12254,多慚到處,1
12255,慚到處有,1
12256,到處有詩,1
12257,處有詩名,1
12258,有詩名轉,1
12259,詩名轉覺,1
12260,名轉覺吟,1
12261,轉覺吟詩,1
12262,覺吟詩僻,1
12263,吟詩僻性,1
12264,詩僻性成,1
12265,僻性成度,1
12266,性成度水,1
12267,成度水卻,1
12268,度水卻嫌,1
12269,水卻嫌船,1
12270,卻嫌船著,1
12271,嫌船著岸,1
12272,船著岸過,1
12273,著岸過山,1
12274,岸過山翻,1
12275,過山翻恨,1
12276,山翻恨馬,1
12277,翻恨馬貪,1
12278,恨馬貪程,1
12279,馬貪程如,1
12280,貪程如仇,1
12281,程如仇雪,1
12282,如仇雪月,1
12283,仇雪月年,1
12284,雪月年年,1
12285,月年年景,1
12286,年年景似,1
12287,年景似夢,1
12288,景似夢笙,1
12289,似夢笙歌,1
12290,夢笙歌處,1
12291,笙歌處處,1
12292,歌處處聲,1
12293,處處聲未,1
12294,處聲未合,1
12295,聲未合白,1
12296,白頭今已,1
12297,頭今已白,1
12298,今已白自,1
12299,已白自知,1
12300,白自知非,1
12301,自知非為,1
12302,知非為別,1
12303,非為別愁,1
12304,為別愁生,1
12305,別愁生難,1
12306,愁生難把,1
12307,生難把歸,1
12308,難把歸書,1
12309,把歸書說,1
12310,歸書說遠,1
12311,書說遠情,1
12312,說遠情奉,1
12313,遠情奉親,1
12314,情奉親多,1
12315,奉親多闕,1
12316,親多闕拙,1
12317,多闕拙為,1
12318,闕拙為兄,1
12319,拙為兄早,1
12320,為兄早知,1
12321,兄早知寸,1
12322,早知寸祿,1
12323,知寸祿榮,1
12324,寸祿榮家,1
12325,祿榮家晚,1
12326,榮家晚悔,1
12327,家晚悔不,1
12328,晚悔不深,1
12329,悔不深山,1
12330,不深山共,1
12331,深山共汝,1
12332,山共汝耕,1
12333,共汝耕枕,1
12334,汝耕枕上,1
12335,耕枕上算,1
12336,枕上算程,1
12337,上算程關,1
12338,算程關月,1
12339,程關月落,1
12340,關月落帽,1
12341,月落帽前,1
12342,落帽前搜,1
12343,帽前搜景,1
12344,前搜景嶽,1
12345,搜景嶽雲,1
12346,景嶽雲生,1
12347,嶽雲生如,1
12348,雲生如今,1
12349,生如今已,1
12350,如今已作,1
12351,今已作長,1
12352,已作長安,1
12353,作長安計,1
12354,長安計只,1
12355,安計只得,1
12356,計只得辛,1
12357,只得辛勤,1
12358,得辛勤取,1
12359,辛勤取一,1
12360,勤取一名,1
12361,取一名石,1
12362,一名石壁,1
12363,名石壁早,1
12364,石壁早聞,1
12365,壁早聞僧,1
12366,早聞僧說,1
12367,聞僧說好,1
12368,僧說好今,1
12369,說好今來,1
12370,好今來偏,1
12371,今來偏與,1
12372,來偏與我,1
12373,偏與我相,1
12374,與我相宜,1
12375,我相宜有,1
12376,相宜有山,1
12377,宜有山有,1
12378,有山有水,1
12379,山有水堪,1
12380,有水堪吟,1
12381,水堪吟處,1
12382,堪吟處無,1
12383,吟處無雨,1
12384,處無雨無,1
12385,無雨無風,1
12386,雨無風見,1
12387,無風見景,1
12388,風見景時,1
12389,見景時漁,1
12390,景時漁父,1
12391,時漁父晚,1
12392,漁父晚船,1
12393,父晚船分,1
12394,晚船分浦,1
12395,船分浦釣,1
12396,分浦釣牧,1
12397,浦釣牧童,1
12398,釣牧童寒,1
12399,牧童寒笛,1
12400,童寒笛倚,1
12401,寒笛倚牛,1
12402,笛倚牛吹,1
12403,倚牛吹畫,1
12404,牛吹畫人,1
12405,吹畫人畫,1
12406,畫人畫得,1
12407,人畫得從,1
12408,畫得從他,1
12409,得從他畫,1
12410,從他畫六,1
12411,他畫六幅,1
12412,畫六幅應,1
12413,六幅應輸,1
12414,幅應輸八,1
12415,應輸八句,1
12416,輸八句詩,1
12417,八句詩山,1
12418,句詩山衣,1
12419,詩山衣草,1
12420,山衣草屐,1
12421,衣草屐染,1
12422,草屐染莓,1
12423,屐染莓苔,1
12424,染莓苔雙,1
12425,莓苔雙眼,1
12426,苔雙眼猶,1
12427,雙眼猶慵,1
12428,眼猶慵向,1
12429,猶慵向俗,1
12430,慵向俗開,1
12431,向俗開若,1
12432,俗開若比,1
12433,開若比吾,1
12434,若比吾師,1
12435,比吾師居,1
12436,吾師居世,1
12437,師居世上,1
12438,居世上何,1
12439,世上何如,1
12440,上何如野,1
12441,何如野客,1
12442,如野客臥,1
12443,野客臥岩,1
12444,客臥岩隈,1
12445,臥岩隈才,1
12446,岩隈才聞,1
12447,隈才聞錫,1
12448,才聞錫杖,1
12449,聞錫杖離,1
12450,錫杖離三,1
12451,杖離三楚,1
12452,離三楚又,1
12453,三楚又說,1
12454,楚又說隨,1
12455,又說隨緣,1
12456,說隨緣向,1
12457,隨緣向五,1
12458,緣向五台,1
12459,向五台乘,1
12460,五台乘醉,1
12461,台乘醉吟,1
12462,乘醉吟詩,1
12463,醉吟詩問,1
12464,吟詩問禪,1
12465,詩問禪理,1
12466,問禪理為,1
12467,禪理為誰,1
12468,理為誰須,1
12469,為誰須去,1
12470,誰須去為,1
12471,須去為誰,1
12472,去為誰來,1
12473,為誰來形,1
12474,誰來形覺,1
12475,來形覺清,1
12476,形覺清羸,1
12477,覺清羸道,1
12478,清羸道覺,1
12479,羸道覺肥,1
12480,道覺肥竹,1
12481,覺肥竹門,1
12482,肥竹門前,1
12483,竹門前徑,1
12484,門前徑靜,1
12485,前徑靜相,1
12486,徑靜相宜,1
12487,靜相宜一,1
12488,相宜一壺,1
12489,宜一壺村,1
12490,一壺村酒,1
12491,壺村酒無,1
12492,村酒無求,1
12493,酒無求處,1
12494,無求處數,1
12495,求處數朵,1
12496,處數朵庭,1
12497,數朵庭花,1
12498,朵庭花見,1
12499,庭花見落,1
12500,花見落時,1
12501,見落時章,1
12502,落時章句,1
12503,時章句偶,1
12504,章句偶為,1
12505,句偶為前,1
12506,偶為前輩,1
12507,為前輩許,1
12508,前輩許話,1
12509,輩許話言,1
12510,許話言多,1
12511,話言多被,1
12512,言多被俗,1
12513,多被俗人,1
12514,被俗人疑,1
12515,俗人疑一,1
12516,人疑一枝,1
12517,疑一枝仙,1
12518,一枝仙桂,1
12519,枝仙桂如,1
12520,仙桂如攀,1
12521,桂如攀得,1
12522,如攀得只,1
12523,攀得只此,1
12524,得只此山,1
12525,只此山前,1
12526,此山前是,1
12527,山前是老,1
12528,前是老期,1
12529,是老期酒,1
12530,老期酒甕,1
12531,期酒甕琴,1
12532,酒甕琴書,1
12533,甕琴書伴,1
12534,琴書伴病,1
12535,書伴病身,1
12536,伴病身熟,1
12537,病身熟諳,1
12538,身熟諳時,1
12539,熟諳時事,1
12540,諳時事樂,1
12541,時事樂於,1
12542,事樂於貧,1
12543,樂於貧寧,1
12544,於貧寧為,1
12545,貧寧為宇,1
12546,寧為宇宙,1
12547,為宇宙閑,1
12548,宇宙閑吟,1
12549,宙閑吟客,1
12550,閑吟客怕,1
12551,吟客怕作,1
12552,客怕作乾,1
12553,怕作乾坤,1
12554,作乾坤竊,1
12555,乾坤竊祿,1
12556,坤竊祿人,1
12557,竊祿人詩,1
12558,祿人詩旨,1
12559,人詩旨未,1
12560,詩旨未能,1
12561,旨未能忘,1
12562,未能忘救,1
12563,能忘救物,1
12564,忘救物世,1
12565,救物世情,1
12566,物世情奈,1
12567,世情奈值,1
12568,情奈值不,1
12569,奈值不容,1
12570,值不容真,1
12571,不容真平,1
12572,容真平生,1
12573,真平生肺,1
12574,平生肺腑,1
12575,生肺腑無,1
12576,肺腑無言,1
12577,腑無言處,1
12578,無言處白,1
12579,言處白髮,1
12580,處白髮吾,1
12581,白髮吾唐,1
12582,髮吾唐一,1
12583,吾唐一逸,1
12584,唐一逸人,1
12585,一逸人一,1
12586,逸人一教,1
12587,人一教誰,1
12588,一教誰雲,1
12589,教誰雲辟,1
12590,誰雲辟二,1
12591,雲辟二途,1
12592,辟二途律,1
12593,二途律禪,1
12594,途律禪禪,1
12595,律禪禪律,1
12596,禪禪律智,1
12597,禪律智歸,1
12598,律智歸愚,1
12599,智歸愚念,1
12600,歸愚念珠,1
12601,愚念珠在,1
12602,念珠在手,1
12603,珠在手隳,1
12604,在手隳禪,1
12605,手隳禪衲,1
12606,隳禪衲禪,1
12607,禪衲禪衲,1
12608,衲禪衲披,1
12609,禪衲披肩,1
12610,衲披肩壞,1
12611,披肩壞念,1
12612,肩壞念珠,1
12613,壞念珠象,1
12614,念珠象外,1
12615,珠象外空,1
12616,象外空分,1
12617,外空分空,1
12618,空分空外,1
12619,分空外象,1
12620,空外象無,1
12621,外象無中,1
12622,象無中有,1
12623,無中有作,1
12624,中有作有,1
12625,有作有中,1
12626,作有中無,1
12627,有中無有,1
12628,中無有無,1
12629,無有無無,1
12630,有無無有,1
12631,無無有師,1
12632,無有師窮,1
12633,有師窮取,1
12634,師窮取山,1
12635,窮取山到,1
12636,取山到平,1
12637,山到平來,1
12638,到平來海,1
12639,平來海亦,1
12640,來海亦枯,1
12641,海亦枯永,1
12642,亦枯永嘉,1
12643,枯永嘉名,1
12644,永嘉名郡,1
12645,嘉名郡昔,1
12646,名郡昔推,1
12647,郡昔推名,1
12648,昔推名連,1
12649,推名連屬,1
12650,名連屬荀,1
12651,連屬荀家,1
12652,屬荀家弟,1
12653,荀家弟與,1
12654,家弟與兄,1
12655,弟與兄教,1
12656,與兄教化,1
12657,兄教化靜,1
12658,教化靜師,1
12659,化靜師龔,1
12660,靜師龔渤,1
12661,師龔渤海,1
12662,龔渤海篇,1
12663,渤海篇章,1
12664,海篇章高,1
12665,篇章高體,1
12666,章高體謝,1
12667,高體謝宣,1
12668,體謝宣城,1
12669,謝宣城山,1
12670,宣城山從,1
12671,城山從海,1
12672,山從海岸,1
12673,從海岸妝,1
12674,海岸妝吟,1
12675,岸妝吟景,1
12676,妝吟景水,1
12677,吟景水自,1
12678,景水自城,1
12679,水自城根,1
12680,自城根演,1
12681,城根演政,1
12682,根演政聲,1
12683,演政聲今,1
12684,政聲今日,1
12685,聲今日老,1
12686,今日老輸,1
12687,日老輸崔,1
12688,老輸崔博,1
12689,輸崔博士,1
12690,崔博士不,1
12691,博士不妨,1
12692,士不妨疏,1
12693,不妨疏逸,1
12694,妨疏逸伴,1
12695,疏逸伴雙,1
12696,逸伴雙旌,1
12697,伴雙旌時,1
12698,雙旌時難,1
12699,旌時難轉,1
12700,時難轉覺,1
12701,難轉覺保,1
12702,轉覺保身,1
12703,覺保身難,1
12704,保身難難,1
12705,身難難向,1
12706,難難向師,1
12707,難向師門,1
12708,向師門欲,1
12709,師門欲繼,1
12710,門欲繼顏,1
12711,欲繼顏若,1
12712,繼顏若把,1
12713,顏若把白,1
12714,若把白衣,1
12715,把白衣輕,1
12716,白衣輕易,1
12717,衣輕易脫,1
12718,輕易脫卻,1
12719,易脫卻成,1
12720,脫卻成青,1
12721,卻成青桂,1
12722,成青桂偶,1
12723,青桂偶然,1
12724,桂偶然攀,1
12725,偶然攀身,1
12726,然攀身居,1
12727,攀身居劍,1
12728,身居劍戟,1
12729,居劍戟爭,1
12730,劍戟爭雄,1
12731,戟爭雄地,1
12732,爭雄地道,1
12733,雄地道在,1
12734,地道在乾,1
12735,道在乾坤,1
12736,在乾坤未,1
12737,乾坤未喪,1
12738,坤未喪間,1
12739,未喪間必,1
12740,喪間必許,1
12741,間必許酬,1
12742,必許酬恩,1
12743,許酬恩酬,1
12744,酬恩酬未,1
12745,恩酬未晚,1
12746,酬未晚且,1
12747,未晚且須,1
12748,晚且須容,1
12749,且須容到,1
12750,須容到九,1
12751,容到九華,1
12752,到九華山,1
12753,九華山懷,1
12754,華山懷君,1
12755,山懷君勞,1
12756,懷君勞我,1
12757,君勞我寫,1
12758,勞我寫詩,1
12759,我寫詩情,1
12760,寫詩情窣,1
12761,詩情窣窣,1
12762,情窣窣陰,1
12763,窣窣陰風,1
12764,窣陰風有,1
12765,陰風有鬼,1
12766,風有鬼聽,1
12767,有鬼聽縣,1
12768,鬼聽縣宰,1
12769,聽縣宰不,1
12770,縣宰不仁,1
12771,宰不仁工,1
12772,不仁工部,1
12773,仁工部餓,1
12774,工部餓酒,1
12775,部餓酒家,1
12776,餓酒家無,1
12777,酒家無識,1
12778,家無識翰,1
12779,無識翰林,1
12780,識翰林醒,1
12781,翰林醒眼,1
12782,林醒眼昏,1
12783,醒眼昏經,1
12784,眼昏經史,1
12785,昏經史天,1
12786,經史天何,1
12787,史天何在,1
12788,天何在心,1
12789,何在心盡,1
12790,在心盡英,1
12791,心盡英雄,1
12792,盡英雄國,1
12793,英雄國未,1
12794,雄國未甯,1
12795,國未甯好,1
12796,未甯好向,1
12797,甯好向賢,1
12798,好向賢侯,1
12799,向賢侯話,1
12800,賢侯話吟,1
12801,侯話吟侶,1
12802,話吟侶莫,1
12803,吟侶莫教,1
12804,侶莫教辜,1
12805,莫教辜負,1
12806,教辜負少,1
12807,辜負少微,1
12808,負少微星,1
12809,少微星得,1
12810,微星得君,1
12811,星得君書,1
12812,得君書後,1
12813,君書後病,1
12814,書後病顏,1
12815,後病顏開,1
12816,病顏開雲,1
12817,顏開雲拉,1
12818,開雲拉同,1
12819,雲拉同人,1
12820,拉同人訪,1
12821,同人訪我,1
12822,人訪我來,1
12823,訪我來在,1
12824,我來在路,1
12825,來在路不,1
12826,在路不妨,1
12827,路不妨沖,1
12828,不妨沖雨,1
12829,妨沖雨雪,1
12830,沖雨雪到,1
12831,雨雪到山,1
12832,雪到山還,1
12833,到山還免,1
12834,山還免踏,1
12835,還免踏塵,1
12836,免踏塵埃,1
12837,踏塵埃吟,1
12838,塵埃吟沈,1
12839,埃吟沈水,1
12840,吟沈水閣,1
12841,沈水閣何,1
12842,水閣何宵,1
12843,閣何宵月,1
12844,何宵月坐,1
12845,宵月坐破,1
12846,月坐破松,1
12847,坐破松岩,1
12848,破松岩幾,1
12849,松岩幾處,1
12850,岩幾處苔,1
12851,幾處苔貧,1
12852,處苔貧舍,1
12853,苔貧舍款,1
12854,貧舍款賓,1
12855,舍款賓無,1
12856,款賓無別,1
12857,賓無別物,1
12858,無別物止,1
12859,別物止於,1
12860,物止於空,1
12861,止於空戰,1
12862,於空戰大,1
12863,空戰大尊,1
12864,戰大尊罍,1
12865,大尊罍他,1
12866,尊罍他鄉,1
12867,罍他鄉終,1
12868,他鄉終日,1
12869,鄉終日憶,1
12870,終日憶吾,1
12871,日憶吾鄉,1
12872,憶吾鄉及,1
12873,吾鄉及到,1
12874,鄉及到吾,1
12875,及到吾鄉,1
12876,到吾鄉值,1
12877,吾鄉值亂,1
12878,鄉值亂荒,1
12879,值亂荒雲,1
12880,亂荒雲外,1
12881,荒雲外好,1
12882,雲外好山,1
12883,外好山看,1
12884,好山看不,1
12885,山看不見,1
12886,看不見馬,1
12887,不見馬頭,1
12888,見馬頭歧,1
12889,馬頭歧路,1
12890,頭歧路去,1
12891,歧路去何,1
12892,路去何忙,1
12893,去何忙無,1
12894,何忙無衣,1
12895,忙無衣織,1
12896,無衣織女,1
12897,衣織女桑,1
12898,織女桑猶,1
12899,女桑猶小,1
12900,桑猶小闕,1
12901,猶小闕食,1
12902,小闕食農,1
12903,闕食農夫,1
12904,食農夫麥,1
12905,農夫麥未,1
12906,夫麥未黃,1
12907,麥未黃許,1
12908,未黃許大,1
12909,黃許大乾,1
12910,許大乾坤,1
12911,大乾坤吟,1
12912,乾坤吟未,1
12913,坤吟未了,1
12914,吟未了揮,1
12915,未了揮鞭,1
12916,了揮鞭回,1
12917,揮鞭回首,1
12918,鞭回首出,1
12919,回首出陵,1
12920,首出陵陽,1
12921,出陵陽池,1
12922,陵陽池閣,1
12923,陽池閣初,1
12924,池閣初成,1
12925,閣初成眼,1
12926,初成眼豁,1
12927,成眼豁開,1
12928,眼豁開眼,1
12929,豁開眼前,1
12930,開眼前霽,1
12931,眼前霽景,1
12932,前霽景屬,1
12933,霽景屬微,1
12934,景屬微才,1
12935,屬微才試,1
12936,微才試攀,1
12937,才試攀簷,1
12938,試攀簷果,1
12939,攀簷果猿,1
12940,簷果猿先,1
12941,果猿先見,1
12942,猿先見才,1
12943,先見才把,1
12944,見才把漁,1
12945,才把漁竿,1
12946,把漁竿鶴,1
12947,漁竿鶴即,1
12948,竿鶴即來,1
12949,鶴即來修,1
12950,即來修竹,1
12951,來修竹已,1
12952,修竹已多,1
12953,竹已多猶,1
12954,已多猶可,1
12955,多猶可種,1
12956,猶可種豔,1
12957,可種豔花,1
12958,種豔花雖,1
12959,豔花雖少,1
12960,花雖少不,1
12961,雖少不勞,1
12962,少不勞栽,1
12963,不勞栽南,1
12964,勞栽南昌,1
12965,栽南昌一,1
12966,南昌一榻,1
12967,昌一榻延,1
12968,一榻延徐,1
12969,榻延徐孺,1
12970,延徐孺楚,1
12971,徐孺楚國,1
12972,孺楚國千,1
12973,楚國千鐘,1
12974,國千鐘逼,1
12975,千鐘逼老,1
12976,鐘逼老萊,1
12977,逼老萊未,1
12978,老萊未稱,1
12979,萊未稱執,1
12980,未稱執鞭,1
12981,稱執鞭奔,1
12982,執鞭奔紫,1
12983,鞭奔紫陌,1
12984,奔紫陌惟,1
12985,紫陌惟宜,1
12986,陌惟宜策,1
12987,惟宜策杖,1
12988,宜策杖步,1
12989,策杖步蒼,1
12990,杖步蒼苔,1
12991,步蒼苔籠,1
12992,蒼苔籠禽,1
12993,苔籠禽豈,1
12994,籠禽豈是,1
12995,禽豈是摩,1
12996,豈是摩霄,1
12997,是摩霄翼,1
12998,摩霄翼潤,1
12999,霄翼潤木,1
13000,翼潤木元,1
13001,潤木元非,1
13002,木元非澗,1
13003,元非澗下,1
13004,非澗下材,1
13005,澗下材鑒,1
13006,下材鑒己,1
13007,材鑒己每,1
13008,鑒己每將,1
13009,己每將天,1
13010,每將天作,1
13011,將天作鏡,1
13012,天作鏡陶,1
13013,作鏡陶情,1
13014,鏡陶情常,1
13015,陶情常以,1
13016,情常以海,1
13017,常以海為,1
13018,以海為杯,1
13019,海為杯和,1
13020,為杯和君,1
13021,杯和君詩,1
13022,和君詩句,1
13023,君詩句吟,1
13024,詩句吟聲,1
13025,句吟聲大,1
13026,吟聲大蟲,1
13027,聲大蟲豸,1
13028,大蟲豸聞,1
13029,蟲豸聞之,1
13030,豸聞之謂,1
13031,聞之謂蟄,1
13032,之謂蟄雷,1
13033,謂蟄雷朝,1
13034,蟄雷朝喜,1
13035,雷朝喜花,1
13036,朝喜花豔,1
13037,喜花豔春,1
13038,花豔春暮,1
13039,豔春暮悲,1
13040,春暮悲花,1
13041,暮悲花委,1
13042,悲花委塵,1
13043,花委塵不,1
13044,委塵不悲,1
13045,塵不悲花,1
13046,不悲花落,1
13047,悲花落早,1
13048,花落早悲,1
13049,落早悲妾,1
13050,早悲妾似,1
13051,悲妾似花,1
13052,妾似花身,1
13053,似花身五,1
13054,花身五裏,1
13055,身五裏複,1
13056,五裏複五,1
13057,裏複五裏,1
13058,複五裏去,1
13059,五裏去時,1
13060,裏去時無,1
13061,去時無住,1
13062,時無住時,1
13063,無住時日,1
13064,住時日將,1
13065,時日將家,1
13066,日將家漸,1
13067,將家漸遠,1
13068,家漸遠猶,1
13069,漸遠猶恨,1
13070,遠猶恨馬,1
13071,猶恨馬行,1
13072,恨馬行遲,1
13073,馬行遲茅,1
13074,行遲茅屋,1
13075,遲茅屋深,1
13076,茅屋深灣,1
13077,屋深灣裏,1
13078,深灣裏釣,1
13079,灣裏釣船,1
13080,裏釣船橫,1
13081,釣船橫竹,1
13082,船橫竹門,1
13083,橫竹門經,1
13084,竹門經營,1
13085,門經營衣,1
13086,經營衣食,1
13087,營衣食外,1
13088,衣食外猶,1
13089,食外猶得,1
13090,外猶得弄,1
13091,猶得弄兒,1
13092,得弄兒孫,1
13093,弄兒孫去,1
13094,兒孫去歲,1
13095,孫去歲曾,1
13096,去歲曾經,1
13097,歲曾經此,1
13098,曾經此縣,1
13099,經此縣城,1
13100,此縣城縣,1
13101,縣城縣民,1
13102,城縣民無,1
13103,縣民無口,1
13104,民無口不,1
13105,無口不冤,1
13106,口不冤聲,1
13107,不冤聲今,1
13108,冤聲今來,1
13109,聲今來縣,1
13110,今來縣宰,1
13111,來縣宰加,1
13112,縣宰加朱,1
13113,宰加朱紱,1
13114,加朱紱便,1
13115,朱紱便是,1
13116,紱便是生,1
13117,便是生靈,1
13118,是生靈血,1
13119,生靈血染,1
13120,靈血染成,1
13121,血染成辭,1
13122,染成辭賦,1
13123,成辭賦文,1
13124,辭賦文章,1
13125,賦文章能,1
13126,文章能者,1
13127,章能者稀,1
13128,能者稀難,1
13129,者稀難中,1
13130,稀難中難,1
13131,難中難者,1
13132,中難者莫,1
13133,難者莫過,1
13134,者莫過詩,1
13135,莫過詩直,1
13136,過詩直應,1
13137,詩直應吟,1
13138,直應吟骨,1
13139,應吟骨無,1
13140,吟骨無生,1
13141,骨無生死,1
13142,無生死只,1
13143,生死只我,1
13144,死只我前,1
13145,只我前身,1
13146,我前身是,1
13147,前身是阿,1
13148,身是阿誰,1
13149,是阿誰我,1
13150,阿誰我屋,1
13151,誰我屋汝,1
13152,我屋汝嫌,1
13153,屋汝嫌低,1
13154,汝嫌低不,1
13155,嫌低不住,1
13156,低不住雕,1
13157,不住雕梁,1
13158,住雕梁畫,1
13159,雕梁畫閣,1
13160,梁畫閣也,1
13161,畫閣也知,1
13162,閣也知寬,1
13163,也知寬大,1
13164,知寬大須,1
13165,寬大須穩,1
13166,大須穩擇,1
13167,須穩擇安,1
13168,穩擇安巢,1
13169,擇安巢處,1
13170,安巢處莫,1
13171,巢處莫道,1
13172,處莫道巢,1
13173,莫道巢成,1
13174,道巢成卻,1
13175,巢成卻不,1
13176,成卻不安,1
13177,卻不安珠,1
13178,不安珠明,1
13179,安珠明玉,1
13180,珠明玉潤,1
13181,明玉潤盡,1
13182,玉潤盡驚,1
13183,潤盡驚人,1
13184,盡驚人不,1
13185,驚人不稱,1
13186,人不稱寒,1
13187,不稱寒門,1
13188,稱寒門不,1
13189,寒門不稱,1
13190,門不稱貧,1
13191,不稱貧若,1
13192,稱貧若向,1
13193,貧若向吾,1
13194,若向吾唐,1
13195,向吾唐作,1
13196,吾唐作雙,1
13197,唐作雙瑞,1
13198,作雙瑞便,1
13199,雙瑞便同,1
13200,瑞便同祥,1
13201,便同祥鳳,1
13202,同祥鳳與,1
13203,祥鳳與祥,1
13204,鳳與祥麟,1
13205,與祥麟耒,1
13206,祥麟耒陽,1
13207,麟耒陽山,1
13208,耒陽山下,1
13209,陽山下傷,1
13210,山下傷工,1
13211,下傷工部,1
13212,傷工部採,1
13213,工部採石,1
13214,部採石江,1
13215,採石江邊,1
13216,石江邊吊,1
13217,江邊吊翰,1
13218,邊吊翰林,1
13219,吊翰林兩,1
13220,翰林兩地,1
13221,林兩地荒,1
13222,兩地荒墳,1
13223,地荒墳各,1
13224,荒墳各三,1
13225,墳各三尺,1
13226,各三尺卻,1
13227,三尺卻成,1
13228,尺卻成開,1
13229,卻成開解,1
13230,成開解哭,1
13231,開解哭君,1
13232,解哭君心,1
13233,哭君心交,1
13234,君心交朋,1
13235,心交朋來,1
13236,交朋來哭,1
13237,朋來哭我,1
13238,來哭我來,1
13239,哭我來歌,1
13240,我來歌喜,1
13241,來歌喜傍,1
13242,歌喜傍山,1
13243,喜傍山家,1
13244,傍山家葬,1
13245,山家葬荔,1
13246,家葬荔蘿,1
13247,葬荔蘿四,1
13248,荔蘿四海,1
13249,蘿四海十,1
13250,四海十年,1
13251,海十年人,1
13252,十年人殺,1
13253,年人殺盡,1
13254,人殺盡似,1
13255,殺盡似君,1
13256,盡似君埋,1
13257,似君埋少,1
13258,君埋少不,1
13259,埋少不埋,1
13260,少不埋多,1
13261,不埋多粉,1
13262,埋多粉色,1
13263,多粉色全,1
13264,粉色全無,1
13265,色全無饑,1
13266,全無饑色,1
13267,無饑色加,1
13268,饑色加豈,1
13269,色加豈知,1
13270,加豈知人,1
13271,豈知人世,1
13272,知人世有,1
13273,人世有榮,1
13274,世有榮華,1
13275,有榮華年,1
13276,榮華年年,1
13277,華年年道,1
13278,年年道我,1
13279,年道我蠶,1
13280,道我蠶辛,1
13281,我蠶辛苦,1
13282,蠶辛苦底,1
13283,辛苦底事,1
13284,苦底事渾,1
13285,底事渾身,1
13286,事渾身著,1
13287,渾身著苧,1
13288,身著苧麻,1
13289,著苧麻草,1
13290,苧麻草靸,1
13291,麻草靸無,1
13292,草靸無塵,1
13293,靸無塵心,1
13294,無塵心地,1
13295,塵心地閑,1
