排名,詞彙,出現次數
4066,涼傍客,1
4067,傍客衣,1
4068,客衣秋,1
4069,衣秋南,1
4070,秋南岩,1
4071,南岩氣,1
4072,岩氣爽,1
4073,氣爽橫,1
4074,爽橫郛,1
4075,橫郛郭,1
4076,郛郭天,1
4077,郭天姥,1
4078,天姥雲,1
4079,姥雲晴,1
4080,雲晴拂,1
4081,晴拂寺,1
4082,拂寺樓,1
4083,寺樓日,1
4084,樓日暮,1
4085,日暮不,1
4086,暮不堪,1
4087,不堪還,1
4088,堪還上,1
4089,還上馬,1
4090,上馬蓼,1
4091,馬蓼花,1
4092,蓼花風,1
4093,花風起,1
4094,風起路,1
4095,起路悠,1
4096,路悠悠,1
4097,悠悠殿,1
4098,悠殿前,1
4099,殿前松,1
4100,前松柏,1
4101,松柏晦,1
4102,柏晦蒼,1
4103,晦蒼蒼,1
4104,蒼蒼杏,1
4105,蒼杏繞,1
4106,杏繞仙,1
4107,繞仙壇,1
4108,仙壇水,1
4109,壇水繞,1
4110,水繞廊,1
4111,繞廊垂,1
4112,廊垂露,1
4113,垂露額,1
4114,露額題,1
4115,額題精,1
4116,題精思,1
4117,精思院,1
4118,思院博,1
4119,院博山,1
4120,博山爐,1
4121,山爐嫋,1
4122,爐嫋降,1
4123,嫋降真,1
4124,降真香,1
4125,真香苔,1
4126,香苔侵,1
4127,苔侵古,1
4128,侵古碣,1
4129,古碣迷,1
4130,碣迷陳,1
4131,迷陳事,1
4132,陳事雲,1
4133,事雲到,1
4134,雲到中,1
4135,到中峰,1
4136,中峰失,1
4137,峰失上,1
4138,失上方,1
4139,上方便,1
4140,方便擬,1
4141,便擬尋,1
4142,擬尋溪,1
4143,尋溪弄,1
4144,溪弄花,1
4145,弄花去,1
4146,花去洞,1
4147,去洞天,1
4148,洞天誰,1
4149,天誰更,1
4150,誰更待,1
4151,更待劉,1
4152,待劉郎,1
4153,劉郎劍,1
4154,郎劍外,1
4155,劍外春,1
4156,外春餘,1
4157,春餘日,1
4158,餘日更,1
4159,日更長,1
4160,更長東,1
4161,長東園,1
4162,東園留,1
4163,園留醉,1
4164,留醉樂,1
4165,醉樂高,1
4166,樂高張,1
4167,高張松,1
4168,張松杉,1
4169,松杉露,1
4170,杉露滴,1
4171,露滴無,1
4172,滴無情,1
4173,無情淚,1
4174,情淚桃,1
4175,淚桃杏,1
4176,桃杏風,1
4177,杏風飄,1
4178,風飄不,1
4179,飄不語,1
4180,不語香,1
4181,語香鶯,1
4182,香鶯戀,1
4183,鶯戀葉,1
4184,戀葉深,1
4185,葉深啼,1
4186,深啼綠,1
4187,啼綠樹,1
4188,綠樹燕,1
4189,樹燕窺,1
4190,燕窺巢,1
4191,窺巢穩,1
4192,巢穩坐,1
4193,穩坐雕,1
4194,坐雕梁,1
4195,雕梁也,1
4196,梁也知,1
4197,也知留,1
4198,知留滯,1
4199,留滯年,1
4200,滯年華,1
4201,年華晚,1
4202,華晚爭,1
4203,晚爭那,1
4204,爭那樽,1
4205,那樽前,1
4206,樽前樂,1
4207,前樂未,1
4208,樂未央,1
4209,未央桑,1
4210,央桑柘,1
4211,桑柘林,1
4212,柘林枯,1
4213,林枯蕎,1
4214,枯蕎麥,1
4215,蕎麥幹,1
4216,麥幹欲,1
4217,幹欲分,1
4218,欲分離,1
4219,分離袂,1
4220,離袂百,1
4221,袂百憂,1
4222,百憂攢,1
4223,憂攢臨,1
4224,攢臨溪,1
4225,臨溪莫,1
4226,溪莫話,1
4227,莫話前,1
4228,話前途,1
4229,前途遠,1
4230,途遠舉,1
4231,遠舉酒,1
4232,舉酒須,1
4233,酒須歌,1
4234,須歌後,1
4235,歌後會,1
4236,後會難,1
4237,會難薄,1
4238,難薄宦,1
4239,薄宦未,1
4240,宦未甘,1
4241,未甘霜,1
4242,甘霜發,1
4243,霜發改,1
4244,發改夾,1
4245,改夾衣,1
4246,夾衣猶,1
4247,衣猶耐,1
4248,猶耐水,1
4249,耐水風,1
4250,水風寒,1
4251,風寒遙,1
4252,寒遙知,1
4253,遙知阮,1
4254,知阮巷,1
4255,阮巷歸,1
4256,巷歸寧,1
4257,歸寧日,1
4258,寧日幾,1
4259,日幾院,1
4260,幾院兒,1
4261,院兒童,1
4262,兒童候,1
4263,童候馬,1
4264,候馬看,1
4265,馬看吉,1
4266,看吉語,1
4267,吉語云,1
4268,語云云,1
4269,云云海,1
4270,云海外,1
4271,海外傳,1
4272,外傳令,1
4273,傳令公,1
4274,令公疾,1
4275,公疾愈,1
4276,疾愈起,1
4277,愈起朝,1
4278,起朝天,1
4279,朝天皇,1
4280,天皇風,1
4281,皇風再,1
4282,風再扇,1
4283,再扇寰,1
4284,扇寰區,1
4285,寰區內,1
4286,區內人,1
4287,內人鏡,1
4288,人鏡重,1
4289,鏡重開,1
4290,重開日,1
4291,開日月,1
4292,日月邊,1
4293,月邊光,1
4294,邊光啟,1
4295,光啟四,1
4296,啟四門,1
4297,四門通,1
4298,門通壽,1
4299,通壽域,1
4300,壽域深,1
4301,域深疏,1
4302,深疏萬,1
4303,疏萬頃,1
4304,萬頃溉,1
4305,頃溉情,1
4306,溉情田,1
4307,情田陪,1
4308,田陪臣,1
4309,陪臣自,1
4310,臣自訝,1
4311,自訝迷,1
4312,訝迷津,1
4313,迷津久,1
4314,津久願,1
4315,久願識,1
4316,願識方,1
4317,識方舟,1
4318,方舟濟,1
4319,舟濟巨,1
4320,濟巨川,1
4321,巨川江,1
4322,川江上,1
4323,江上園,1
4324,上園廬,1
4325,園廬荊,1
4326,廬荊作,1
4327,荊作扉,1
4328,作扉男,1
4329,扉男驅,1
4330,男驅耕,1
4331,驅耕犢,1
4332,耕犢婦,1
4333,犢婦鳴,1
4334,婦鳴機,1
4335,鳴機林,1
4336,機林巒,1
4337,林巒當,1
4338,巒當戶,1
4339,當戶蔦,1
4340,戶蔦蘿,1
4341,蔦蘿暗,1
4342,蘿暗桑,1
4343,暗桑柘,1
4344,桑柘繞,1
4345,柘繞村,1
4346,繞村薑,1
4347,村薑芋,1
4348,薑芋肥,1
4349,芋肥幾,1
4350,肥幾畝,1
4351,幾畝稻,1
4352,畝稻田,1
4353,稻田還,1
4354,田還謂,1
4355,還謂業,1
4356,謂業兩,1
4357,業兩間,1
4358,兩間茆,1
4359,間茆舍,1
4360,茆舍亦,1
4361,舍亦言,1
4362,亦言歸,1
4363,言歸何,1
4364,歸何如,1
4365,何如一,1
4366,如一被,1
4367,一被風,1
4368,被風塵,1
4369,風塵染,1
4370,塵染到,1
4371,染到老,1
4372,到老云,1
4373,老云云,1
4374,云云相,1
4375,云相是,1
4376,相是非,1
4377,是非狂,1
4378,非狂寇,1
4379,狂寇窮,1
4380,寇窮兵,1
4381,窮兵犯,1
4382,兵犯帝,1
4383,犯帝畿,1
4384,帝畿上,1
4385,畿上皇,1
4386,上皇曾,1
4387,皇曾此,1
4388,曾此振,1
4389,此振戎,1
4390,振戎衣,1
4391,戎衣門,1
4392,衣門前,1
4393,門前衛,1
4394,前衛士,1
4395,衛士傳,1
4396,士傳清,1
4397,傳清警,1
4398,清警砌,1
4399,警砌下,1
4400,砌下奚,1
4401,下奚官,1
4402,奚官掃,1
4403,官掃翠,1
4404,掃翠微,1
4405,翠微雲,1
4406,微雲駐,1
4407,雲駐壽,1
4408,駐壽宮,1
4409,壽宮三,1
4410,宮三洞,1
4411,三洞啟,1
4412,洞啟日,1
4413,啟日回,1
4414,日回仙,1
4415,回仙仗,1
4416,仙仗六,1
4417,仗六龍,1
4418,六龍歸,1
4419,龍歸當,1
4420,歸當時,1
4421,當時丹,1
4422,時丹鳳,1
4423,丹鳳銜,1
4424,鳳銜書,1
4425,銜書處,1
4426,書處老,1
4427,處老柏,1
4428,老柏蒼,1
4429,柏蒼蒼,1
4430,蒼蒼已,1
4431,蒼已合,1
4432,已合圍,1
4433,合圍兩,1
4434,圍兩地,1
4435,兩地交,1
4436,地交通,1
4437,交通布,1
4438,通布政,1
4439,布政和,1
4440,政和上,1
4441,和上臺,1
4442,上臺深,1
4443,臺深喜,1
4444,深喜使,1
4445,喜使星,1
4446,使星過,1
4447,星過歡,1
4448,過歡留,1
4449,歡留白,1
4450,留白日,1
4451,白日千,1
4452,日千鐘,1
4453,千鐘酒,1
4454,鐘酒調,1
4455,酒調入,1
4456,調入青,1
4457,入青雲,1
4458,青雲一,1
4459,雲一曲,1
4460,一曲歌,1
4461,曲歌寒,1
4462,歌寒柳,1
4463,寒柳翠,1
4464,柳翠添,1
4465,翠添微,1
4466,添微雨,1
4467,微雨重,1
4468,雨重臘,1
4469,重臘梅,1
4470,臘梅香,1
4471,梅香綻,1
4472,香綻細,1
4473,綻細枝,1
4474,細枝多,1
4475,枝多平,1
4476,多平津,1
4477,平津萬,1
4478,津萬一,1
4479,萬一言,1
4480,一言卑,1
4481,言卑散,1
4482,卑散莫,1
4483,散莫忘,1
4484,莫忘高,1
4485,忘高松,1
4486,高松寄,1
4487,松寄女,1
4488,寄女蘿,1
4489,女蘿大,1
4490,蘿大封,1
4491,大封茅,1
4492,封茅土,1
4493,茅土鎮,1
4494,土鎮褒,1
4495,鎮褒中,1
4496,褒中醉,1
4497,中醉出,1
4498,醉出都,1
4499,出都門,1
4500,都門殺,1
4501,門殺氣,1
4502,殺氣雄,1
4503,氣雄陌,1
4504,雄陌上,1
4505,陌上晚,1
4506,上晚花,1
4507,晚花迎,1
4508,花迎虎,1
4509,迎虎節,1
4510,虎節馬,1
4511,節馬前,1
4512,馬前新,1
4513,前新月,1
4514,新月學,1
4515,月學彎,1
4516,學彎弓,1
4517,彎弓珂,1
4518,弓珂臨,1
4519,珂臨響,1
4520,臨響澗,1
4521,響澗聲,1
4522,澗聲先,1
4523,聲先合,1
4524,先合旆,1
4525,合旆到,1
4526,旆到春,1
4527,到春山,1
4528,春山色,1
4529,山色更,1
4530,色更紅,1
4531,更紅欲,1
4532,紅欲識,1
4533,欲識真,1
4534,識真心,1
4535,真心報,1
4536,心報天,1
4537,報天子,1
4538,天子滿,1
4539,子滿旗,1
4540,滿旗全,1
4541,旗全是,1
4542,全是發,1
4543,是發生,1
4544,發生風,1
4545,生風聖,1
4546,風聖主,1
4547,聖主憂,1
4548,主憂夷,1
4549,憂夷貊,1
4550,夷貊屯,1
4551,貊屯師,1
4552,屯師剪,1
4553,師剪束,1
4554,剪束欽,1
4555,束欽皇,1
4556,欽皇家,1
4557,皇家思,1
4558,家思眷,1
4559,思眷佑,1
4560,眷佑星,1
4561,佑星使,1
4562,星使忽,1
4563,使忽登,1
4564,忽登臨,1
4565,登臨用,1
4566,臨用命,1
4567,用命期,1
4568,命期開,1
4569,期開國,1
4570,開國違,1
4571,國違天,1
4572,違天必,1
4573,天必釁,1
4574,必釁碪,1
4575,釁碪化,1
4576,碪化須,1
4577,化須均,1
4578,須均草,1
4579,均草樹,1
4580,草樹恩,1
4581,樹恩不,1
4582,恩不間,1
4583,不間飛,1
4584,間飛沈,1
4585,飛沈束,1
4586,沈束馬,1
4587,束馬淩,1
4588,馬淩蒼,1
4589,淩蒼壁,1
4590,蒼壁捫,1
4591,壁捫蘿,1
4592,捫蘿上,1
4593,蘿上碧,1
4594,上碧岑,1
4595,碧岑瘴,1
4596,岑瘴川,1
4597,瘴川風,1
4598,川風自,1
4599,風自熱,1
4600,自熱劍,1
4601,熱劍閣,1
4602,劍閣氣,1
4603,閣氣長,1
4604,氣長陰,1
4605,長陰迅,1
4606,陰迅瀨,1
4607,迅瀨從,1
4608,瀨從天,1
4609,從天急,1
4610,天急喬,1
4611,急喬松,1
4612,喬松入,1
4613,松入地,1
4614,入地深,1
4615,地深仰,1
4616,深仰觀,1
4617,仰觀唯,1
4618,觀唯一,1
4619,唯一徑,1
4620,一徑俯,1
4621,徑俯瞰,1
4622,俯瞰即,1
4623,瞰即千,1
4624,即千尋,1
4625,千尋水,1
4626,尋水作,1
4627,水作新,1
4628,作新城,1
4629,新城帶,1
4630,城帶山,1
4631,帶山為,1
4632,山為故,1
4633,為故壘,1
4634,故壘襟,1
4635,壘襟東,1
4636,襟東開,1
4637,東開洞,1
4638,開洞君,1
4639,洞君聽,1
4640,君聽南,1
4641,聽南辟,1
4642,南辟納,1
4643,辟納蠻,1
4644,納蠻心,1
4645,蠻心渥,1
4646,心渥澤,1
4647,渥澤濡,1
4648,澤濡三,1
4649,濡三部,1
4650,三部衣,1
4651,部衣冠,1
4652,衣冠化,1
4653,冠化雨,1
4654,化雨林,1
4655,雨林帶,1
4656,林帶文,1
4657,帶文雕,1
4658,文雕白,1
4659,雕白玉,1
4660,白玉符,1
4661,玉符理,1
4662,符理篆,1
4663,理篆黃,1
4664,篆黃金,1
4665,黃金鳥,1
4666,金鳥道,1
4667,鳥道經,1
4668,道經邛,1
4669,經邛僰,1
4670,邛僰星,1
4671,僰星纏,1
4672,星纏過,1
4673,纏過觜,1
4674,過觜參,1
4675,觜參回,1
4676,參回軒,1
4677,回軒如,1
4678,軒如睿,1
4679,如睿獎,1
4680,睿獎休,1
4681,獎休作,1
4682,休作苦,1
4683,作苦辛,1
4684,苦辛吟,1
4685,辛吟系,1
4686,吟系馬,1
4687,系馬宮,1
4688,馬宮槐,1
4689,宮槐老,1
4690,槐老持,1
4691,老持杯,1
4692,持杯店,1
4693,杯店菊,1
4694,店菊黃,1
4695,菊黃故,1
4696,黃故交,1
4697,故交今,1
4698,交今不,1
4699,今不見,1
4700,不見流,1
4701,見流恨,1
4702,流恨滿,1
4703,恨滿川,1
4704,滿川光,1
4705,川光孤,1
4706,光孤戍,1
4707,孤戍迢,1
4708,戍迢迢,1
4709,迢迢蜀,1
4710,迢蜀路,1
4711,蜀路長,1
4712,路長鳥,1
4713,長鳥鳴,1
4714,鳥鳴山,1
4715,鳴山館,1
4716,山館客,1
4717,館客思,1
4718,客思鄉,1
4719,思鄉更,1
4720,鄉更看,1
4721,更看絕,1
4722,看絕頂,1
4723,絕頂煙,1
4724,頂煙霞,1
4725,煙霞外,1
4726,霞外數,1
4727,外數樹,1
4728,數樹岩,1
4729,樹岩花,1
4730,岩花照,1
4731,花照夕,1
4732,照夕陽,1
4733,夕陽昨,1
4734,陽昨夜,1
4735,昨夜蕃,1
4736,夜蕃兵,1
4737,蕃兵報,1
4738,兵報國,1
4739,報國仇,1
4740,國仇沙,1
4741,仇沙州,1
4742,沙州都,1
4743,州都護,1
4744,都護破,1
4745,護破涼,1
4746,破涼州,1
4747,涼州黃,1
4748,州黃河,1
4749,黃河九,1
4750,河九曲,1
4751,九曲今,1
4752,曲今歸,1
4753,今歸漢,1
4754,歸漢塞,1
4755,漢塞外,1
4756,塞外縱,1
4757,外縱橫,1
4758,縱橫戰,1
4759,橫戰血,1
4760,戰血流,1
4761,血流備,1
4762,流備問,1
4763,備問嘉,1
4764,問嘉陵,1
4765,嘉陵江,1
4766,陵江水,1
4767,江水湄,1
4768,水湄百,1
4769,湄百川,1
4770,百川東,1
4771,川東去,1
4772,東去爾,1
4773,去爾西,1
4774,爾西之,1
4775,西之但,1
4776,之但教,1
4777,但教清,1
4778,教清淺,1
4779,清淺源,1
4780,淺源流,1
4781,源流在,1
4782,流在天,1
4783,在天路,1
4784,天路朝,1
4785,路朝宗,1
4786,朝宗會,1
4787,宗會有,1
4788,會有期,1
4789,有期馬,1
4790,期馬縮,1
4791,馬縮寒,1
4792,縮寒毛,1
4793,寒毛鷹,1
4794,毛鷹落,1
4795,鷹落膘,1
4796,落膘角,1
4797,膘角弓,1
4798,角弓初,1
4799,弓初暖,1
4800,初暖箭,1
4801,暖箭新,1
4802,箭新調,1
4803,新調平,1
4804,調平原,1
4805,平原踏,1
4806,原踏盡,1
4807,踏盡無,1
4808,盡無禽,1
4809,無禽出,1
4810,禽出竟,1
4811,出竟日,1
4812,竟日翻,1
4813,日翻身,1
4814,翻身望,1
4815,身望碧,1
4816,望碧霄,1
4817,碧霄三,1
4818,霄三道,1
4819,三道狼,1
4820,道狼煙,1
4821,狼煙過,1
4822,煙過磧,1
4823,過磧來,1
4824,磧來受,1
4825,來受降,1
4826,受降城,1
4827,降城上,1
4828,城上探,1
4829,上探旗,1
4830,探旗開,1
4831,旗開傳,1
4832,開傳聲,1
4833,傳聲卻,1
4834,聲卻報,1
4835,卻報邊,1
4836,報邊無,1
4837,邊無事,1
4838,無事自,1
4839,事自是,1
4840,自是官,1
4841,是官軍,1
4842,官軍入,1
4843,軍入抄,1
4844,入抄回,1
4845,抄回綠,1
4846,回綠眼,1
4847,綠眼胡,1
4848,眼胡鷹,1
4849,胡鷹踏,1
4850,鷹踏錦,1
4851,踏錦鞲,1
4852,錦鞲五,1
4853,鞲五花,1
4854,五花驄,1
4855,花驄馬,1
4856,驄馬白,1
4857,馬白貂,1
4858,白貂裘,1
4859,貂裘往,1
4860,裘往來,1
4861,往來三,1
4862,來三市,1
4863,三市無,1
4864,市無人,1
4865,人識倒,1
4866,識倒把,1
4867,倒把金,1
4868,把金鞭,1
4869,金鞭上,1
4870,鞭上酒,1
4871,上酒樓,1
4872,酒樓滿,1
4873,樓滿塞,1
4874,滿塞旌,1
4875,塞旌旗,1
4876,旌旗鎮,1
4877,旗鎮上,1
4878,鎮上游,1
4879,上游各,1
4880,游各分,1
4881,各分天,1
4882,分天子,1
4883,天子一,1
4884,子一方,1
4885,一方憂,1
4886,方憂無,1
4887,憂無因,1
4888,因得見,1
4889,得見歌,1
4890,見歌舒,1
4891,歌舒翰,1
4892,舒翰可,1
4893,翰可惜,1
4894,可惜西,1
4895,惜西山,1
4896,西山十,1
4897,山十八,1
4898,十八州,1
4899,八州禁,1
4900,州禁曲,1
4901,禁曲新,1
4902,曲新翻,1
4903,新翻下,1
4904,翻下玉,1
4905,下玉都,1
4906,玉都四,1
4907,都四弦,1
4908,四弦掁,1
4909,弦掁觸,1
4910,掁觸五,1
4911,觸五音,1
4912,五音殊,1
4913,音殊不,1
4914,殊不知,1
4915,不知天,1
4916,知天上,1
4917,天上彈,1
4918,上彈多,1
4919,彈多少,1
4920,多少金,1
4921,少金鳳,1
4922,金鳳銜,1
4923,鳳銜花,1
4924,銜花尾,1
4925,花尾半,1
4926,尾半無,1
4927,半無十,1
4928,無十裏,1
4929,十裏松,1
4930,裏松蘿,1
4931,松蘿映,1
4932,蘿映碧,1
4933,映碧苔,1
4934,碧苔一,1
4935,苔一川,1
4936,一川晴,1
4937,晴色鏡,1
4938,色鏡中,1
4939,鏡中開,1
4940,中開遙,1
4941,開遙聞,1
4942,遙聞上,1
4943,聞上界,1
4944,上界翻,1
4945,界翻經,1
4946,翻經處,1
4947,經處片,1
4948,處片片,1
4949,片片香,1
4950,片香雲,1
4951,香雲出,1
4952,雲出院,1
4953,出院來,1
4954,院來乘,1
4955,來乘遞,1
4956,乘遞初,1
4957,遞初登,1
4958,初登建,1
4959,登建外,1
4960,建外州,1
4961,外州傾,1
4962,州傾心,1
4963,傾心喜,1
4964,心喜事,1
4965,喜事富,1
4966,事富人,1
4967,富人侯,1
4968,人侯讓,1
4969,侯讓當,1
4970,讓當遊,1
4971,當遊藝,1
4972,遊藝依,1
4973,藝依仁,1
4974,依仁日,1
4975,仁日便,1
4976,日便到,1
4977,便到攀,1
4978,到攀轅,1
4979,攀轅臥,1
4980,轅臥轍,1
4981,臥轍秋,1
4982,轍秋容,1
4983,秋容聽,1
4984,容聽巴,1
4985,聽巴歌,1
4986,巴歌消,1
4987,歌消子,1
4988,消子夜,1
4989,子夜許,1
4990,夜許陪,1
4991,許陪仙,1
4992,陪仙躅,1
4993,仙躅上,1
4994,躅上危,1
4995,上危樓,1
4996,危樓欲,1
4997,樓欲知,1
4998,欲知恨,1
4999,知恨戀,1
5000,恨戀情,1
5001,戀情深,1
5002,情深處,1
5003,深處聽,1
5004,處聽取,1
5005,聽取長,1
5006,取長江,1
5007,長江旦,1
5008,江旦暮,1
5009,旦暮流,1
5010,暮流僕,1
5011,流僕射,1
5012,僕射陂,1
5013,射陂西,1
5014,陂西想,1
5015,西想到,1
5016,到時滿,1
5017,時滿川,1
5018,滿川晴,1
5019,晴色見,1
5020,色見旌,1
5021,見旌旗,1
5022,旌旗馬,1
5023,旗馬融,1
5024,馬融閑,1
5025,融閑臥,1
5026,閑臥笛,1
5027,臥笛聲,1
5028,笛聲遠,1
5029,聲遠王,1
5030,遠王粲,1
5031,王粲醉,1
5032,粲醉吟,1
5033,醉吟樓,1
5034,吟樓影,1
5035,樓影移,1
5036,影移幾,1
5037,移幾日,1
5038,幾日賦,1
5039,日賦詩,1
5040,賦詩秋,1
5041,詩秋水,1
5042,秋水寺,1
5043,水寺經,1
5044,寺經年,1
5045,經年草,1
5046,年草詔,1
5047,草詔白,1
5048,詔白雲,1
5049,白雲司,1
5050,雲司唯,1
5051,司唯君,1
5052,唯君此,1
5053,君此去,1
5054,此去人,1
5055,去人多,1
5056,人多羨,1
5057,多羨卻,1
5058,羨卻是,1
5059,卻是恩,1
5060,是恩深,1
5061,恩深自,1
5062,深自不,1
5063,自不知,1
5064,不知塞,1
5065,知塞垣,1
5066,塞垣從,1
5067,垣從事,1
5068,從事識,1
5069,事識兵,1
5070,識兵機,1
5071,兵機只,1
5072,機只擬,1
5073,只擬平,1
5074,擬平戎,1
5075,平戎不,1
5076,戎不擬,1
5077,不擬歸,1
5078,擬歸入,1
5079,歸入夜,1
5080,入夜笳,1
5081,夜笳聲,1
5082,笳聲含,1
5083,聲含白,1
5084,含白髮,1
5085,白髮報,1
5086,髮報秋,1
5087,報秋榆,1
5088,秋榆葉,1
5089,榆葉落,1
5090,葉落征,1
5091,落征衣,1
5092,征衣城,1
5093,衣城臨,1
5094,城臨戰,1
5095,臨戰壘,1
5096,戰壘黃,1
5097,壘黃雲,1
5098,黃雲晚,1
5099,雲晚馬,1
5100,晚馬渡,1
5101,馬渡寒,1
5102,渡寒沙,1
5103,寒沙夕,1
5104,沙夕照,1
5105,夕照微,1
5106,照微此,1
5107,微此別,1
5108,此別不,1
5109,別不應,1
5110,不應書,1
5111,應書斷,1
5112,書斷絕,1
5113,斷絕滿,1
5114,絕滿天,1
5115,滿天霜,1
5116,天霜雪,1
5117,霜雪有,1
5118,雪有鴻,1
5119,有鴻飛,1
5120,鴻飛煬,1
5121,飛煬帝,1
5122,煬帝都,1
5123,帝都城,1
5124,都城春,1
5125,城春水,1
5126,春水邊,1
5127,水邊笙,1
5128,邊笙歌,1
5129,笙歌夜,1
5130,歌夜上,1
5131,夜上木,1
5132,上木蘭,1
5133,木蘭船,1
5134,蘭船三,1
5135,船三千,1
5136,三千宮,1
5137,千宮女,1
5138,宮女自,1
5139,女自塗,1
5140,自塗地,1
5141,塗地十,1
5142,地十萬,1
5143,十萬人,1
5144,萬人家,1
5145,人家如,1
5146,家如洞,1
5147,如洞天,1
5148,洞天焰,1
5149,天焰焰,1
5150,焰焰花,1
5151,焰花枝,1
5152,花枝官,1
5153,枝官舍,1
5154,舍晚重,1
5155,晚重重,1
5156,重重雲,1
5157,重雲影,1
5158,雲影寺,1
5159,影寺牆,1
5160,寺牆連,1
5161,牆連少,1
5162,連少年,1
5163,少年作,1
5164,年作尉,1
5165,作尉須,1
5166,尉須矜,1
5167,須矜慎,1
5168,矜慎莫,1
5169,慎莫向,1
5170,莫向樓,1
5171,向樓前,1
5172,樓前墜,1
5173,前墜馬,1
5174,墜馬鞭,1
5175,馬鞭雲,1
5176,鞭雲繞,1
5177,雲繞千,1
5178,繞千峰,1
5179,千峰驛,1
5180,峰驛路,1
5181,驛路長,1
5182,路長謝,1
5183,長謝家,1
5184,謝家聯,1
5185,家聯句,1
5186,聯句待,1
5187,句待檀,1
5188,待檀郎,1
5189,檀郎手,1
5190,郎手持,1
5191,手持碧,1
5192,持碧落,1
5193,碧落新,1
5194,落新攀,1
5195,新攀桂,1
5196,攀桂月,1
5197,桂月在,1
5198,月在東,1
5199,在東軒,1
5200,東軒舊,1
5201,軒舊選,1
5202,舊選床,1
5203,選床幾,1
5204,床幾日,1
5205,幾日旌,1
5206,日旌幢,1
5207,旌幢延,1
5208,幢延駿,1
5209,延駿馬,1
5210,駿馬到,1
5211,馬到時,1
5212,到時冰,1
5213,時冰玉,1
5214,冰玉動,1
5215,玉動華,1
5216,動華堂,1
5217,華堂孔,1
5218,堂孔門,1
5219,孔門多,1
5220,門多少,1
5221,多少風,1
5222,少風流,1
5223,風流處,1
5224,流處不,1
5225,處不遣,1
5226,不遣顏,1
5227,遣顏回,1
5228,顏回識,1
5229,回識醉,1
5230,識醉鄉,1
5231,醉鄉年,1
5232,鄉年來,1
5233,年來驚,1
5234,來驚喜,1
5235,驚喜兩,1
5236,喜兩心,1
5237,兩心知,1
5238,心知高,1
5239,知高處,1
5240,高處同,1
5241,處同攀,1
5242,同攀次,1
5243,攀次第,1
5244,次第枝,1
5245,第枝人,1
5246,枝人倚,1
5247,人倚繡,1
5248,倚繡屏,1
5249,繡屏閑,1
5250,屏閑賞,1
5251,閑賞夜,1
5252,賞夜馬,1
5253,夜馬嘶,1
5254,馬嘶花,1
5255,嘶花徑,1
5256,花徑醉,1
5257,徑醉歸,1
5258,醉歸時,1
5259,歸時聲,1
5260,時聲名,1
5261,聲名本,1
5262,名本自,1
5263,本自文,1
5264,自文章,1
5265,文章得,1
5266,章得藩,1
5267,得藩溷,1
5268,藩溷曾,1
5269,溷曾勞,1
5270,曾勞筆,1
5271,勞筆硯,1
5272,筆硯隨,1
5273,硯隨家,1
5274,隨家去,1
5275,家去恩,1
5276,去恩門,1
5277,恩門四,1
5278,門四千,1
5279,四千里,1
5280,千里只,1
5281,里只應,1
5282,只應從,1
5283,應從此,1
5284,從此夢,1
5285,此夢旌,1
5286,夢旌旗,1
5287,旌旗金,1
5288,旗金榜,1
5289,金榜前,1
5290,榜前頭,1
5291,前頭無,1
5292,頭無是,1
5293,無是非,1
5294,是非平,1
5295,非平人,1
5296,平人分,1
5297,人分得,1
5298,分得一,1
5299,得一枝,1
5300,一枝歸,1
5301,枝歸正,1
5302,歸正憐,1
5303,正憐日,1
5304,憐日暖,1
5305,日暖雲,1
5306,暖雲飄,1
5307,雲飄路,1
5308,飄路何,1
5309,路何處,1
5310,何處宴,1
5311,處宴回,1
5312,宴回風,1
5313,回風滿,1
5314,風滿衣,1
5315,滿衣門,1
5316,衣門掩,1
5317,門掩長,1
5318,掩長淮,1
5319,長淮心,1
5320,淮心更,1
5321,心更遠,1
5322,更遠渡,1
5323,遠渡連,1
5324,渡連芳,1
5325,連芳草,1
5326,芳草馬,1
5327,草馬如,1
5328,馬如飛,1
5329,如飛茂,1
5330,飛茂陵,1
5331,茂陵自,1
5332,陵自笑,1
5333,自笑猶,1
5334,笑猶多,1
5335,猶多病,1
5336,多病空,1
5337,病空有,1
5338,空有書,1
5339,有書齋,1
5340,書齋在,1
5341,齋在翠,1
5342,在翠微,1
5343,翠微島,1
5344,微島上,1
5345,島上花,1
5346,上花枝,1
5347,花枝系,1
5348,枝系釣,1
5349,系釣船,1
5350,釣船隋,1
5351,船隋家,1
5352,隋家宮,1
5353,家宮畔,1
5354,宮畔水,1
5355,畔水連,1
5356,水連天,1
5357,連天江,1
5358,天江帆,1
5359,江帆自,1
5360,帆自落,1
5361,自落鳥,1
5362,落鳥飛,1
5363,鳥飛外,1
5364,飛外月,1
5365,外月觀,1
5366,月觀靜,1
5367,觀靜依,1
5368,靜依春,1
5369,依春色,1
5370,春色邊,1
5371,色邊門,1
5372,邊門巷,1
5373,門巷草,1
5374,巷草生,1
5375,草生車,1
5376,生車轍,1
5377,車轍在,1
5378,轍在朝,1
5379,在朝廷,1
5380,朝廷恩,1
5381,廷恩及,1
5382,恩及雁,1
5383,及雁行,1
5384,雁行聯,1
5385,行聯相,1
5386,聯相逢,1
5387,相逢且,1
5388,逢且問,1
5389,且問昭,1
