排名,詞彙,出現次數
1124,穴頻撫棺至,1
1125,頻撫棺至哀,1
1126,撫棺至哀反,1
1127,棺至哀反無,1
1128,至哀反無淚,1
1129,哀反無淚爾,1
1130,反無淚爾形,1
1131,無淚爾形未,1
1132,淚爾形未衰,1
1133,爾形未衰老,1
1134,形未衰老爾,1
1135,未衰老爾息,1
1136,衰老爾息猶,1
1137,老爾息猶童,1
1138,爾息猶童稚,1
1139,息猶童稚骨,1
1140,猶童稚骨肉,1
1141,童稚骨肉不,1
1142,稚骨肉不可,1
1143,骨肉不可離,1
1144,肉不可離皇,1
1145,不可離皇天,1
1146,可離皇天若,1
1147,離皇天若容,1
1148,皇天若容易,1
1149,天若容易房,1
1150,若容易房帷,1
1151,容易房帷即,1
1152,易房帷即虛,1
1153,房帷即虛張,1
1154,帷即虛張庭,1
1155,即虛張庭宇,1
1156,虛張庭宇為,1
1157,張庭宇為哀,1
1158,庭宇為哀次,1
1159,宇為哀次薤,1
1160,為哀次薤露,1
1161,哀次薤露歌,1
1162,次薤露歌若,1
1163,薤露歌若斯,1
1164,露歌若斯人,1
1165,歌若斯人生,1
1166,若斯人生盡,1
1167,斯人生盡如,1
1168,人生盡如寄,1
1169,生盡如寄自,1
1170,盡如寄自倚,1
1171,如寄自倚嬋,1
1172,寄自倚嬋娟,1
1173,自倚嬋娟望,1
1174,倚嬋娟望主,1
1175,嬋娟望主恩,1
1176,娟望主恩誰,1
1177,望主恩誰知,1
1178,主恩誰知美,1
1179,恩誰知美惡,1
1180,誰知美惡忽,1
1181,知美惡忽相,1
1182,美惡忽相翻,1
1183,惡忽相翻黃,1
1184,忽相翻黃金,1
1185,相翻黃金不,1
1186,翻黃金不買,1
1187,黃金不買漢,1
1188,金不買漢宮,1
1189,不買漢宮貌,1
1190,買漢宮貌青,1
1191,漢宮貌青塚,1
1192,宮貌青塚空,1
1193,貌青塚空埋,1
1194,青塚空埋胡,1
1195,塚空埋胡地,1
1196,空埋胡地魂,1
1197,埋胡地魂玉,1
1198,胡地魂玉卮,1
1199,地魂玉卮盛,1
1200,魂玉卮盛酒,1
1201,玉卮盛酒置,1
1202,卮盛酒置君,1
1203,盛酒置君前,1
1204,酒置君前再,1
1205,置君前再拜,1
1206,君前再拜願,1
1207,前再拜願君,1
1208,再拜願君千,1
1209,拜願君千萬,1
1210,願君千萬年,1
1211,君千萬年炎,1
1212,千萬年炎炎,1
1213,萬年炎炎者,1
1214,年炎炎者烈,1
1215,蠅火不熱真,1
1216,火不熱真玉,1
1217,不熱真玉蠅,1
1218,熱真玉蠅不,1
1219,真玉蠅不點,1
1220,能古稱怨報,1
1221,古稱怨報死,1
1222,稱怨報死則,1
1223,怨報死則人,1
1224,報死則人有,1
1225,悲仍撫膺奪,1
1226,仍撫膺奪寵,1
1227,撫膺奪寵心,1
1228,膺奪寵心那,1
1229,處作新恩城,1
1230,作新恩城上,1
1231,新恩城上歸,1
1232,恩城上歸時,1
1233,暖不相知菱,1
1234,不相知菱葉,1
1235,相知菱葉縈,1
1236,知菱葉縈波,1
1237,頭落水中自,1
1238,落水中自是,1
1239,水中自是君,1
1240,中自是君恩,1
1241,向恨丹青悲,1
1242,恨丹青悲哉,1
1243,丹青悲哉為,1
1244,青悲哉為儒,1
1245,者力學不能,1
1246,力學不能疲,1
1247,學不能疲讀,1
1248,不能疲讀書,1
1249,能疲讀書眼,1
1250,有倡樓期評,1
1251,倡樓期評封,1
1252,樓期評封還,1
1253,期評封還酒,1
1254,評封還酒債,1
1255,君獨傷悲九,1
1256,獨傷悲九月,1
1257,傷悲九月西,1
1258,悲九月西風,1
1259,風興月冷霜,1
1260,興月冷霜華,1
1261,月冷霜華凝,1
1262,冷霜華凝思,1
1263,霜華凝思君,1
1264,東風來草坼,1
1265,風來草坼花,1
1266,來草坼花心,1
1267,草坼花心開,1
1268,坼花心開思,1
1269,枝連理生不,1
1270,連理生不得,1
1271,理生不得哭,1
1272,生不得哭潛,1
1273,外無人知昨,1
1274,無人知昨夜,1
1275,人知昨夜遙,1
1276,知昨夜遙歡,1
1277,昨夜遙歡出,1
1278,夜遙歡出建,1
1279,遙歡出建章,1
1280,歡出建章今,1
1281,出建章今朝,1
1282,建章今朝綴,1
1283,章今朝綴賞,1
1284,今朝綴賞度,1
1285,朝綴賞度昭,1
1286,綴賞度昭陽,1
1287,賞度昭陽傳,1
1288,度昭陽傳聲,1
1289,昭陽傳聲莫,1
1290,陽傳聲莫閉,1
1291,傳聲莫閉黃,1
1292,聲莫閉黃金,1
1293,莫閉黃金屋,1
1294,閉黃金屋為,1
1295,黃金屋為報,1
1296,金屋為報先,1
1297,屋為報先開,1
1298,為報先開白,1
1299,報先開白玉,1
1300,先開白玉堂,1
1301,開白玉堂閨,1
1302,白玉堂閨燭,1
1303,玉堂閨燭無,1
1304,堂閨燭無人,1
1305,閨燭無人影,1
1306,燭無人影羅,1
1307,無人影羅屏,1
1308,人影羅屏有,1
1309,影羅屏有夢,1
1310,羅屏有夢魂,1
1311,屏有夢魂近,1
1312,有夢魂近來,1
1313,夢魂近來音,1
1314,魂近來音耗,1
1315,近來音耗絕,1
1316,來音耗絕終,1
1317,音耗絕終日,1
1318,耗絕終日望,1
1319,絕終日望君,1
1320,終日望君門,1
1321,日望君門鑿,1
1322,望君門鑿河,1
1323,君門鑿河千,1
1324,門鑿河千里,1
1325,鑿河千里走,1
1326,河千里走黃,1
1327,千里走黃沙,1
1328,里走黃沙浮,1
1329,走黃沙浮殿,1
1330,黃沙浮殿西,1
1331,沙浮殿西來,1
1332,浮殿西來動,1
1333,殿西來動日,1
1334,西來動日華,1
1335,來動日華可,1
1336,動日華可道,1
1337,日華可道新,1
1338,華可道新聲,1
1339,可道新聲是,1
1340,道新聲是亡,1
1341,新聲是亡國,1
1342,聲是亡國且,1
1343,是亡國且貪,1
1344,亡國且貪惆,1
1345,國且貪惆悵,1
1346,且貪惆悵後,1
1347,貪惆悵後庭,1
1348,惆悵後庭花,1
1349,悵後庭花鏤,1
1350,後庭花鏤月,1
1351,庭花鏤月成,1
1352,花鏤月成歌,1
1353,鏤月成歌扇,1
1354,月成歌扇裁,1
1355,成歌扇裁雲,1
1356,歌扇裁雲作,1
1357,扇裁雲作舞,1
1358,裁雲作舞衣,1
1359,雲作舞衣自,1
1360,作舞衣自憐,1
1361,舞衣自憐回,1
1362,衣自憐回雪,1
1363,自憐回雪影,1
1364,憐回雪影好,1
1365,回雪影好取,1
1366,雪影好取洛,1
1367,影好取洛川,1
1368,好取洛川歸,1
1369,取洛川歸懶,1
1370,洛川歸懶正,1
1371,川歸懶正鴛,1
1372,歸懶正鴛鴦,1
1373,懶正鴛鴦被,1
1374,正鴛鴦被羞,1
1375,鴛鴦被羞褰,1
1376,鴦被羞褰玳,1
1377,被羞褰玳瑁,1
1378,羞褰玳瑁床,1
1379,褰玳瑁床春,1
1380,玳瑁床春風,1
1381,瑁床春風別,1
1382,床春風別有,1
1383,春風別有意,1
1384,風別有意密,1
1385,別有意密處,1
1386,有意密處也,1
1387,意密處也尋,1
1388,密處也尋香,1
1389,處也尋香瞿,1
1390,也尋香瞿塘,1
1391,尋香瞿塘峽,1
1392,香瞿塘峽口,1
1393,瞿塘峽口冷,1
1394,塘峽口冷煙,1
1395,峽口冷煙低,1
1396,口冷煙低白,1
1397,冷煙低白帝,1
1398,咽處寒猿晴,1
1399,處寒猿晴鳥,1
1400,寒猿晴鳥一,1
1401,猿晴鳥一時,1
1402,晴鳥一時啼,1
1403,蓼冷花紅蔟,1
1404,冷花紅蔟蔟,1
1405,花紅蔟蔟江,1
1406,紅蔟蔟江蘺,1
1407,蔟蔟江蘺濕,1
1408,蔟江蘺濕葉,1
1409,蘺濕葉碧萋,1
1410,濕葉碧萋萋,1
1411,葉碧萋萋江,1
1412,碧萋萋江畔,1
1413,萋萋江畔誰,1
1414,萋江畔誰人,1
1415,州司馬詩一,1
1416,司馬詩一樹,1
1417,馬詩一樹春,1
1418,詩一樹春風,1
1419,一樹春風萬,1
1420,樹春風萬萬,1
1421,春風萬萬枝,1
1422,風萬萬枝嫩,1
1423,萬萬枝嫩于,1
1424,中添兩星六,1
1425,添兩星六麼,1
1426,兩星六麼水,1
1427,星六麼水調,1
1428,陽橋依依嫋,1
1429,橋依依嫋嫋,1
1430,依依嫋嫋複,1
1431,依嫋嫋複青,1
1432,嫋嫋複青青,1
1433,嫋複青青勾,1
1434,複青青勾引,1
1435,青青勾引清,1
1436,青勾引清風,1
1437,勾引清風無,1
1438,引清風無限,1
1439,清風無限情,1
1440,誇更有錢塘,1
1441,更有錢塘勝,1
1442,有錢塘勝館,1
1443,錢塘勝館娃,1
1444,塘勝館娃若,1
1445,無續得期一,1
1446,續得期一泊,1
1447,得期一泊沙,1
1448,期一泊沙來,1
1449,一泊沙來一,1
1450,泊沙來一泊,1
1451,沙來一泊去,1
1452,來一泊去一,1
1453,一泊去一重,1
1454,泊去一重浪,1
1455,去一重浪滅,1
1456,一重浪滅一,1
1457,重浪滅一重,1
1458,浪滅一重生,1
1459,滅一重生相,1
1460,一重生相攪,1
1461,重生相攪相,1
1462,生相攪相淘,1
1463,相攪相淘無,1
1464,攪相淘無歇,1
1465,相淘無歇日,1
1466,淘無歇日會,1
1467,無歇日會交,1
1468,歇日會交山,1
1469,日會交山海,1
1470,會交山海一,1
1471,交山海一時,1
1472,山海一時平,1
1473,海一時平白,1
1474,一時平白浪,1
1475,時平白浪茫,1
1476,平白浪茫茫,1
1477,白浪茫茫與,1
1478,浪茫茫與海,1
1479,茫茫與海連,1
1480,茫與海連平,1
1481,與海連平沙,1
1482,海連平沙浩,1
1483,連平沙浩浩,1
1484,平沙浩浩四,1
1485,沙浩浩四無,1
1486,浩浩四無邊,1
1487,浩四無邊暮,1
1488,四無邊暮去,1
1489,無邊暮去朝,1
1490,邊暮去朝來,1
1491,暮去朝來淘,1
1492,去朝來淘不,1
1493,朝來淘不住,1
1494,來淘不住遂,1
1495,淘不住遂令,1
1496,不住遂令東,1
1497,住遂令東海,1
1498,遂令東海變,1
1499,令東海變桑,1
1500,海變桑田青,1
1501,變桑田青草,1
1502,桑田青草湖,1
1503,田青草湖中,1
1504,青草湖中萬,1
1505,草湖中萬里,1
1506,湖中萬里程,1
1507,中萬里程黃,1
1508,萬里程黃梅,1
1509,里程黃梅雨,1
1510,程黃梅雨裏,1
1511,黃梅雨裏一,1
1512,梅雨裏一人,1
1513,雨裏一人行,1
1514,裏一人行愁,1
1515,一人行愁見,1
1516,人行愁見灘,1
1517,行愁見灘頭,1
1518,愁見灘頭夜,1
1519,見灘頭夜泊,1
1520,灘頭夜泊處,1
1521,頭夜泊處風,1
1522,夜泊處風翻,1
1523,泊處風翻暗,1
1524,處風翻暗浪,1
1525,風翻暗浪打,1
1526,翻暗浪打船,1
1527,暗浪打船聲,1
1528,浪打船聲借,1
1529,打船聲借問,1
1530,船聲借問江,1
1531,聲借問江湖,1
1532,借問江湖與,1
1533,問江湖與海,1
1534,江湖與海水,1
1535,湖與海水何,1
1536,與海水何似,1
1537,海水何似君,1
1538,水何似君情,1
1539,何似君情與,1
1540,似君情與妾,1
1541,君情與妾心,1
1542,情與妾心相,1
1543,與妾心相恨,1
1544,妾心相恨不,1
1545,心相恨不如,1
1546,相恨不如潮,1
1547,恨不如潮有,1
1548,不如潮有信,1
1549,如潮有信相,1
1550,潮有信相思,1
1551,有信相思始,1
1552,信相思始覺,1
1553,相思始覺海,1
1554,思始覺海非,1
1555,始覺海非深,1
1556,覺海非深海,1
1557,海非深海底,1
1558,非深海底飛,1
1559,深海底飛塵,1
1560,海底飛塵終,1
1561,底飛塵終有,1
1562,飛塵終有日,1
1563,塵終有日山,1
1564,終有日山頭,1
1565,有日山頭化,1
1566,日山頭化石,1
1567,山頭化石豈,1
1568,頭化石豈無,1
1569,化石豈無時,1
1570,石豈無時誰,1
1571,豈無時誰道,1
1572,無時誰道小,1
1573,時誰道小郎,1
1574,誰道小郎拋,1
1575,道小郎拋小,1
1576,小郎拋小婦,1
1577,郎拋小婦船,1
1578,拋小婦船頭,1
1579,小婦船頭一,1
1580,婦船頭一去,1
1581,船頭一去沒,1
1582,頭一去沒回,1
1583,一去沒回期,1
1584,去沒回期隨,1
1585,沒回期隨波,1
1586,回期隨波逐,1
1587,期隨波逐浪,1
1588,隨波逐浪到,1
1589,波逐浪到天,1
1590,逐浪到天涯,1
1591,浪到天涯遷,1
1592,到天涯遷客,1
1593,天涯遷客生,1
1594,涯遷客生還,1
1595,遷客生還有,1
1596,客生還有幾,1
1597,生還有幾家,1
1598,還有幾家卻,1
1599,有幾家卻到,1
1600,幾家卻到帝,1
1601,家卻到帝鄉,1
1602,卻到帝鄉重,1
1603,到帝鄉重富,1
1604,帝鄉重富貴,1
1605,鄉重富貴請,1
1606,重富貴請君,1
1607,富貴請君莫,1
1608,貴請君莫忘,1
1609,請君莫忘浪,1
1610,君莫忘浪淘,1
1611,莫忘浪淘沙,1
1612,忘浪淘沙歲,1
1613,浪淘沙歲豐,1
1614,淘沙歲豐仍,1
1615,沙歲豐仍節,1
1616,樂在人和拜,1
1617,在人和拜新,1
1618,人和拜新月,1
1619,和拜新月拜,1
1620,新月拜月出,1
1621,月拜月出堂,1
1622,拜月出堂前,1
1623,月出堂前暗,1
1624,出堂前暗魄,1
1625,堂前暗魄深,1
1626,前暗魄深籠,1
1627,暗魄深籠桂,1
1628,魄深籠桂虛,1
1629,深籠桂虛弓,1
1630,籠桂虛弓未,1
1631,桂虛弓未引,1
1632,虛弓未引弦,1
1633,弓未引弦拜,1
1634,未引弦拜新,1
1635,引弦拜新月,1
1636,弦拜新月拜,1
1637,新月拜月妝,1
1638,月拜月妝樓,1
1639,拜月妝樓上,1
1640,月妝樓上鸞,1
1641,妝樓上鸞鏡,1
1642,樓上鸞鏡未,1
1643,上鸞鏡未安,1
1644,鸞鏡未安台,1
1645,鏡未安台蛾,1
1646,未安台蛾眉,1
1647,安台蛾眉已,1
1648,台蛾眉已相,1
1649,蛾眉已相向,1
1650,眉已相向歲,1
1651,已相向歲歲,1
1652,相向歲歲相,1
1653,向歲歲相傳,1
1654,歲歲相傳指,1
1655,歲相傳指樹,1
1656,相傳指樹日,1
1657,傳指樹日翩,1
1658,指樹日翩翩,1
1659,樹日翩翩來,1
1660,日翩翩來伴,1
1661,翩翩來伴慶,1
1662,翩來伴慶雲,1
1663,來伴慶雲翔,1
1664,伴慶雲翔更,1
1665,慶雲翔更有,1
1666,雲翔更有銜,1
1667,翔更有銜杯,1
1668,更有銜杯終,1
1669,有銜杯終宴,1
1670,銜杯終宴曲,1
1671,杯終宴曲垂,1
1672,終宴曲垂頭,1
1673,宴曲垂頭掉,1
1674,曲垂頭掉尾,1
1675,垂頭掉尾醉,1
1676,頭掉尾醉如,1
1677,掉尾醉如泥,1
1678,尾醉如泥莫,1
1679,醉如泥莫言,1
1680,如泥莫言闕,1
1681,泥莫言闕下,1
1682,莫言闕下桃,1
1683,言闕下桃花,1
1684,闕下桃花舞,1
1685,下桃花舞別,1
1686,桃花舞別有,1
1687,花舞別有河,1
1688,舞別有河中,1
1689,別有河中蘭,1
1690,有河中蘭葉,1
1691,河中蘭葉開,1
1692,中蘭葉開霽,1
1693,蘭葉開霽色,1
1694,葉開霽色鮮,1
1695,開霽色鮮宮,1
1696,似今年紅裙,1
1697,今年紅裙明,1
1698,年紅裙明月,1
1699,紅裙明月夜,1
1700,裙明月夜碧,1
1701,明月夜碧殿,1
1702,月夜碧殿早,1
1703,夜碧殿早秋,1
1704,碧殿早秋時,1
1705,殿早秋時好,1
1706,涼玉漏遲張,1
1707,玉漏遲張君,1
1708,漏遲張君何,1
1709,遲張君何為,1
1710,張君何為者,1
1711,君何為者業,1
1712,何為者業文,1
1713,為者業文三,1
1714,者業文三十,1
1715,業文三十春,1
1716,文三十春尤,1
1717,三十春尤工,1
1718,十春尤工樂,1
1719,春尤工樂府,1
1720,尤工樂府詩,1
1721,工樂府詩舉,1
1722,樂府詩舉代,1
1723,府詩舉代少,1
1724,詩舉代少其,1
1725,舉代少其倫,1
1726,代少其倫為,1
1727,少其倫為詩,1
1728,其倫為詩意,1
1729,倫為詩意如,1
1730,為詩意如何,1
1731,詩意如何六,1
1732,意如何六義,1
1733,如何六義互,1
1734,何六義互鋪,1
1735,六義互鋪陳,1
1736,義互鋪陳風,1
1737,互鋪陳風雅,1
1738,鋪陳風雅比,1
1739,陳風雅比興,1
1740,風雅比興外,1
1741,雅比興外未,1
1742,比興外未嘗,1
1743,興外未嘗著,1
1744,外未嘗著空,1
1745,未嘗著空文,1
1746,嘗著空文讀,1
1747,著空文讀君,1
1748,空文讀君學,1
1749,文讀君學仙,1
1750,讀君學仙詩,1
1751,君學仙詩可,1
1752,學仙詩可諷,1
1753,仙詩可諷放,1
1754,詩可諷放佚,1
1755,可諷放佚君,1
1756,諷放佚君讀,1
1757,放佚君讀君,1
1758,佚君讀君董,1
1759,君讀君董公,1
1760,讀君董公詩,1
1761,君董公詩可,1
1762,董公詩可誨,1
1763,公詩可誨貪,1
1764,詩可誨貪暴,1
1765,可誨貪暴臣,1
1766,誨貪暴臣讀,1
1767,貪暴臣讀君,1
1768,暴臣讀君商,1
1769,臣讀君商女,1
1770,讀君商女詩,1
1771,君商女詩可,1
1772,商女詩可感,1
1773,女詩可感悍,1
1774,詩可感悍婦,1
1775,可感悍婦仁,1
1776,感悍婦仁讀,1
1777,悍婦仁讀君,1
1778,婦仁讀君勤,1
1779,仁讀君勤齊,1
1780,讀君勤齊詩,1
1781,君勤齊詩可,1
1782,勤齊詩可勸,1
1783,齊詩可勸薄,1
1784,詩可勸薄夫,1
1785,可勸薄夫敦,1
1786,勸薄夫敦上,1
1787,薄夫敦上可,1
1788,夫敦上可裨,1
1789,敦上可裨教,1
1790,上可裨教化,1
1791,可裨教化舒,1
1792,裨教化舒之,1
1793,教化舒之濟,1
1794,化舒之濟萬,1
1795,舒之濟萬民,1
1796,之濟萬民下,1
1797,濟萬民下可,1
1798,萬民下可理,1
1799,民下可理情,1
1800,下可理情性,1
1801,可理情性卷,1
1802,理情性卷之,1
1803,情性卷之善,1
1804,性卷之善一,1
1805,卷之善一身,1
1806,之善一身始,1
1807,善一身始從,1
1808,一身始從青,1
1809,身始從青衿,1
1810,始從青衿歲,1
1811,從青衿歲迨,1
1812,青衿歲迨此,1
1813,衿歲迨此白,1
1814,歲迨此白髮,1
1815,迨此白髮新,1
1816,此白髮新日,1
1817,白髮新日夜,1
1818,髮新日夜秉,1
1819,新日夜秉筆,1
1820,日夜秉筆吟,1
1821,夜秉筆吟心,1
1822,秉筆吟心苦,1
1823,筆吟心苦力,1
1824,吟心苦力亦,1
1825,心苦力亦勤,1
1826,苦力亦勤時,1
1827,力亦勤時無,1
1828,亦勤時無采,1
1829,勤時無采詩,1
1830,時無采詩官,1
1831,無采詩官委,1
1832,采詩官委棄,1
1833,詩官委棄如,1
1834,官委棄如泥,1
1835,委棄如泥塵,1
1836,棄如泥塵恐,1
1837,如泥塵恐君,1
1838,泥塵恐君百,1
1839,塵恐君百歲,1
1840,恐君百歲後,1
1841,君百歲後滅,1
1842,百歲後滅沒,1
1843,歲後滅沒人,1
1844,後滅沒人不,1
1845,滅沒人不聞,1
1846,沒人不聞願,1
1847,人不聞願藏,1
1848,不聞願藏中,1
1849,聞願藏中秘,1
1850,願藏中秘書,1
1851,藏中秘書百,1
1852,中秘書百代,1
1853,秘書百代不,1
1854,書百代不湮,1
1855,百代不湮淪,1
1856,代不湮淪願,1
1857,不湮淪願播,1
1858,湮淪願播內,1
1859,淪願播內樂,1
1860,願播內樂府,1
1861,播內樂府時,1
1862,內樂府時得,1
1863,樂府時得聞,1
1864,府時得聞至,1
1865,時得聞至尊,1
1866,得聞至尊言,1
1867,聞至尊言者,1
1868,至尊言者志,1
1869,尊言者志之,1
1870,言者志之苗,1
1871,者志之苗行,1
1872,志之苗行者,1
1873,之苗行者文,1
1874,苗行者文之,1
1875,行者文之根,1
1876,者文之根所,1
1877,文之根所以,1
1878,之根所以讀,1
1879,根所以讀君,1
1880,所以讀君詩,1
1881,以讀君詩亦,1
1882,讀君詩亦知,1
1883,君詩亦知君,1
1884,詩亦知君為,1
1885,亦知君為人,1
1886,知君為人如,1
1887,君為人如何,1
1888,為人如何欲,1
1889,人如何欲五,1
1890,如何欲五十,1
1891,何欲五十官,1
1892,欲五十官小,1
1893,五十官小身,1
1894,十官小身賤,1
1895,官小身賤貧,1
1896,小身賤貧病,1
1897,身賤貧病眼,1
1898,賤貧病眼街,1
1899,貧病眼街西,1
1900,病眼街西住,1
1901,眼街西住無,1
1902,街西住無人,1
1903,西住無人行,1
1904,住無人行到,1
1905,無人行到門,1
1906,人行到門洛,1
1907,行到門洛陽,1
1908,到門洛陽誰,1
1909,門洛陽誰不,1
1910,洛陽誰不死,1
1911,陽誰不死戡,1
1912,誰不死戡死,1
1913,不死戡死聞,1
1914,死戡死聞長,1
1915,戡死聞長安,1
1916,死聞長安我,1
1917,聞長安我是,1
1918,長安我是知,1
1919,安我是知戡,1
1920,我是知戡者,1
