排名,詞彙,出現次數
2573,池帝女樓臺向晚,1
2574,帝女樓臺向晚披,1
2575,女樓臺向晚披霧,1
2576,樓臺向晚披霧灑,1
2577,臺向晚披霧灑旌,1
2578,向晚披霧灑旌旗,1
2579,晚披霧灑旌旗雲,1
2580,披霧灑旌旗雲外,1
2581,霧灑旌旗雲外出,1
2582,灑旌旗雲外出風,1
2583,旌旗雲外出風回,1
2584,旗雲外出風回岩,1
2585,雲外出風回岩岫,1
2586,外出風回岩岫雨,1
2587,出風回岩岫雨中,1
2588,風回岩岫雨中移,1
2589,回岩岫雨中移當,1
2590,岩岫雨中移當軒,1
2591,岫雨中移當軒半,1
2592,雨中移當軒半落,1
2593,中移當軒半落天,1
2594,移當軒半落天河,1
2595,當軒半落天河水,1
2596,軒半落天河水繞,1
2597,半落天河水繞徑,1
2598,落天河水繞徑全,1
2599,天河水繞徑全低,1
2600,河水繞徑全低月,1
2601,水繞徑全低月樹,1
2602,繞徑全低月樹枝,1
2603,徑全低月樹枝簫,1
2604,全低月樹枝簫鼓,1
2605,低月樹枝簫鼓宸,1
2606,月樹枝簫鼓宸遊,1
2607,樹枝簫鼓宸遊陪,1
2608,枝簫鼓宸遊陪宴,1
2609,簫鼓宸遊陪宴日,1
2610,鼓宸遊陪宴日和,1
2611,宸遊陪宴日和鳴,1
2612,遊陪宴日和鳴雙,1
2613,陪宴日和鳴雙鳳,1
2614,宴日和鳴雙鳳喜,1
2615,日和鳴雙鳳喜來,1
2616,和鳴雙鳳喜來儀,1
2617,鳴雙鳳喜來儀降,1
2618,雙鳳喜來儀降鶴,1
2619,鳳喜來儀降鶴池,1
2620,喜來儀降鶴池前,1
2621,來儀降鶴池前回,1
2622,儀降鶴池前回步,1
2623,降鶴池前回步輦,1
2624,鶴池前回步輦棲,1
2625,池前回步輦棲鸞,1
2626,前回步輦棲鸞樹,1
2627,回步輦棲鸞樹杪,1
2628,步輦棲鸞樹杪出,1
2629,輦棲鸞樹杪出行,1
2630,棲鸞樹杪出行宮,1
2631,鸞樹杪出行宮山,1
2632,樹杪出行宮山光,1
2633,杪出行宮山光積,1
2634,出行宮山光積翠,1
2635,行宮山光積翠遙,1
2636,宮山光積翠遙疑,1
2637,山光積翠遙疑逼,1
2638,光積翠遙疑逼水,1
2639,積翠遙疑逼水態,1
2640,翠遙疑逼水態含,1
2641,遙疑逼水態含青,1
2642,疑逼水態含青近,1
2643,逼水態含青近若,1
2644,水態含青近若空,1
2645,態含青近若空直,1
2646,含青近若空直視,1
2647,青近若空直視天,1
2648,近若空直視天河,1
2649,若空直視天河垂,1
2650,空直視天河垂象,1
2651,直視天河垂象外,1
2652,視天河垂象外俯,1
2653,天河垂象外俯窺,1
2654,河垂象外俯窺京,1
2655,垂象外俯窺京室,1
2656,象外俯窺京室畫,1
2657,外俯窺京室畫圖,1
2658,俯窺京室畫圖中,1
2659,窺京室畫圖中皇,1
2660,京室畫圖中皇歡,1
2661,室畫圖中皇歡未,1
2662,畫圖中皇歡未使,1
2663,圖中皇歡未使恩,1
2664,中皇歡未使恩波,1
2665,皇歡未使恩波極,1
2666,歡未使恩波極日,1
2667,未使恩波極日暮,1
2668,使恩波極日暮樓,1
2669,恩波極日暮樓船,1
2670,波極日暮樓船更,1
2671,極日暮樓船更起,1
2672,日暮樓船更起風,1
2673,暮樓船更起風東,1
2674,樓船更起風東嶽,1
2675,船更起風東嶽封,1
2676,更起風東嶽封回,1
2677,起風東嶽封回宴,1
2678,風東嶽封回宴洛,1
2679,東嶽封回宴洛京,1
2680,嶽封回宴洛京西,1
2681,封回宴洛京西墉,1
2682,回宴洛京西墉通,1
2683,宴洛京西墉通晚,1
2684,洛京西墉通晚會,1
2685,京西墉通晚會公,1
2686,西墉通晚會公卿,1
2687,墉通晚會公卿樓,1
2688,通晚會公卿樓臺,1
2689,晚會公卿樓臺絕,1
2690,會公卿樓臺絕勝,1
2691,公卿樓臺絕勝宜,1
2692,卿樓臺絕勝宜春,1
2693,樓臺絕勝宜春苑,1
2694,臺絕勝宜春苑燈,1
2695,絕勝宜春苑燈火,1
2696,勝宜春苑燈火還,1
2697,宜春苑燈火還同,1
2698,春苑燈火還同不,1
2699,苑燈火還同不夜,1
2700,燈火還同不夜城,1
2701,火還同不夜城正,1
2702,還同不夜城正睹,1
2703,同不夜城正睹人,1
2704,不夜城正睹人間,1
2705,夜城正睹人間朝,1
2706,城正睹人間朝市,1
2707,正睹人間朝市樂,1
2708,睹人間朝市樂忽,1
2709,人間朝市樂忽聞,1
2710,間朝市樂忽聞天,1
2711,朝市樂忽聞天上,1
2712,市樂忽聞天上管,1
2713,樂忽聞天上管弦,1
2714,忽聞天上管弦聲,1
2715,聞天上管弦聲酺,1
2716,天上管弦聲酺來,1
2717,上管弦聲酺來萬,1
2718,管弦聲酺來萬舞,1
2719,弦聲酺來萬舞群,1
2720,聲酺來萬舞群臣,1
2721,酺來萬舞群臣醉,1
2722,來萬舞群臣醉喜,1
2723,萬舞群臣醉喜戴,1
2724,舞群臣醉喜戴千,1
2725,群臣醉喜戴千年,1
2726,臣醉喜戴千年聖,1
2727,醉喜戴千年聖主,1
2728,喜戴千年聖主明,1
2729,戴千年聖主明西,1
2730,千年聖主明西京,1
2731,年聖主明西京鳳,1
2732,聖主明西京鳳邸,1
2733,主明西京鳳邸躍,1
2734,明西京鳳邸躍龍,1
2735,西京鳳邸躍龍泉,1
2736,京鳳邸躍龍泉佳,1
2737,鳳邸躍龍泉佳氣,1
2738,邸躍龍泉佳氣休,1
2739,躍龍泉佳氣休光,1
2740,龍泉佳氣休光鎮,1
2741,泉佳氣休光鎮在,1
2742,佳氣休光鎮在天,1
2743,氣休光鎮在天軒,1
2744,休光鎮在天軒後,1
2745,光鎮在天軒後霧,1
2746,鎮在天軒後霧圖,1
2747,在天軒後霧圖今,1
2748,天軒後霧圖今已,1
2749,軒後霧圖今已得,1
2750,後霧圖今已得秦,1
2751,霧圖今已得秦王,1
2752,圖今已得秦王水,1
2753,今已得秦王水劍,1
2754,已得秦王水劍昔,1
2755,得秦王水劍昔常,1
2756,秦王水劍昔常傳,1
2757,王水劍昔常傳恩,1
2758,水劍昔常傳恩魚,1
2759,劍昔常傳恩魚不,1
2760,昔常傳恩魚不入,1
2761,常傳恩魚不入昆,1
2762,傳恩魚不入昆明,1
2763,恩魚不入昆明釣,1
2764,魚不入昆明釣瑞,1
2765,不入昆明釣瑞鶴,1
2766,入昆明釣瑞鶴長,1
2767,昆明釣瑞鶴長如,1
2768,明釣瑞鶴長如太,1
2769,釣瑞鶴長如太液,1
2770,瑞鶴長如太液仙,1
2771,鶴長如太液仙願,1
2772,長如太液仙願侍,1
2773,如太液仙願侍巡,1
2774,太液仙願侍巡遊,1
2775,液仙願侍巡遊同,1
2776,仙願侍巡遊同舊,1
2777,願侍巡遊同舊裏,1
2778,侍巡遊同舊裏更,1
2779,巡遊同舊裏更聞,1
2780,遊同舊裏更聞簫,1
2781,同舊裏更聞簫鼓,1
2782,舊裏更聞簫鼓濟,1
2783,裏更聞簫鼓濟樓,1
2784,更聞簫鼓濟樓船,1
2785,聞簫鼓濟樓船翠,1
2786,簫鼓濟樓船翠輦,1
2787,鼓濟樓船翠輦紅,1
2788,濟樓船翠輦紅旗,1
2789,樓船翠輦紅旗出,1
2790,船翠輦紅旗出帝,1
2791,翠輦紅旗出帝京,1
2792,輦紅旗出帝京長,1
2793,紅旗出帝京長楊,1
2794,旗出帝京長楊鄠,1
2795,出帝京長楊鄠杜,1
2796,帝京長楊鄠杜昔,1
2797,京長楊鄠杜昔知,1
2798,長楊鄠杜昔知名,1
2799,楊鄠杜昔知名雲,1
2800,鄠杜昔知名雲山,1
2801,杜昔知名雲山一,1
2802,昔知名雲山一一,1
2803,知名雲山一一看,1
2804,名雲山一一看皆,1
2805,雲山一一看皆美,1
2806,山一一看皆美竹,1
2807,一一看皆美竹樹,1
2808,一看皆美竹樹蕭,1
2809,看皆美竹樹蕭蕭,1
2810,皆美竹樹蕭蕭畫,1
2811,美竹樹蕭蕭畫不,1
2812,竹樹蕭蕭畫不成,1
2813,樹蕭蕭畫不成羽,1
2814,蕭蕭畫不成羽騎,1
2815,蕭畫不成羽騎將,1
2816,畫不成羽騎將過,1
2817,不成羽騎將過持,1
2818,成羽騎將過持袂,1
2819,羽騎將過持袂拂,1
2820,騎將過持袂拂香,1
2821,將過持袂拂香車,1
2822,過持袂拂香車欲,1
2823,持袂拂香車欲度,1
2824,袂拂香車欲度捲,1
2825,拂香車欲度捲簾,1
2826,香車欲度捲簾行,1
2827,車欲度捲簾行漢,1
2828,欲度捲簾行漢家,1
2829,度捲簾行漢家曾,1
2830,捲簾行漢家曾草,1
2831,簾行漢家曾草巡,1
2832,行漢家曾草巡遊,1
2833,漢家曾草巡遊賦,1
2834,家曾草巡遊賦何,1
2835,曾草巡遊賦何似,1
2836,草巡遊賦何似今,1
2837,巡遊賦何似今來,1
2838,遊賦何似今來應,1
2839,賦何似今來應聖,1
2840,何似今來應聖明,1
2841,似今來應聖明昔,1
2842,今來應聖明昔日,1
2843,來應聖明昔日嘗,1
2844,應聖明昔日嘗聞,1
2845,聖明昔日嘗聞公,1
2846,明昔日嘗聞公主,1
2847,昔日嘗聞公主第,1
2848,日嘗聞公主第今,1
2849,嘗聞公主第今時,1
2850,聞公主第今時變,1
2851,公主第今時變作,1
2852,主第今時變作列,1
2853,第今時變作列仙,1
2854,今時變作列仙家,1
2855,時變作列仙家池,1
2856,變作列仙家池傍,1
2857,作列仙家池傍坐,1
2858,列仙家池傍坐客,1
2859,仙家池傍坐客穿,1
2860,家池傍坐客穿叢,1
2861,池傍坐客穿叢筱,1
2862,傍坐客穿叢筱樹,1
2863,坐客穿叢筱樹下,1
2864,客穿叢筱樹下游,1
2865,穿叢筱樹下游人,1
2866,叢筱樹下游人掃,1
2867,筱樹下游人掃落,1
2868,樹下游人掃落花,1
2869,下游人掃落花雨,1
2870,游人掃落花雨雪,1
2871,人掃落花雨雪長,1
2872,掃落花雨雪長疑,1
2873,落花雨雪長疑向,1
2874,花雨雪長疑向函,1
2875,雨雪長疑向函谷,1
2876,雪長疑向函谷山,1
2877,長疑向函谷山泉,1
2878,疑向函谷山泉直,1
2879,向函谷山泉直似,1
2880,函谷山泉直似到,1
2881,谷山泉直似到流,1
2882,山泉直似到流沙,1
2883,泉直似到流沙君,1
2884,直似到流沙君還,1
2885,似到流沙君還洛,1
2886,到流沙君還洛邑,1
2887,流沙君還洛邑分,1
2888,沙君還洛邑分明,1
2889,君還洛邑分明記,1
2890,還洛邑分明記此,1
2891,洛邑分明記此處,1
2892,邑分明記此處同,1
2893,分明記此處同來,1
2894,明記此處同來閱,1
2895,記此處同來閱歲,1
2896,此處同來閱歲華,1
2897,處同來閱歲華直,1
2898,同來閱歲華直省,1
2899,來閱歲華直省清,1
2900,閱歲華直省清華,1
2901,歲華直省清華接,1
2902,華直省清華接建,1
2903,直省清華接建章,1
2904,省清華接建章向,1
2905,清華接建章向來,1
2906,華接建章向來無,1
2907,接建章向來無事,1
2908,建章向來無事日,1
2909,章向來無事日猶,1
2910,向來無事日猶長,1
2911,來無事日猶長花,1
2912,無事日猶長花間,1
2913,事日猶長花間燕,1
2914,日猶長花間燕子,1
2915,猶長花間燕子棲,1
2916,長花間燕子棲鳷,1
2917,花間燕子棲鳷鵲,1
2918,間燕子棲鳷鵲竹,1
2919,燕子棲鳷鵲竹下,1
2920,子棲鳷鵲竹下鵷,1
2921,棲鳷鵲竹下鵷雛,1
2922,鳷鵲竹下鵷雛繞,1
2923,鵲竹下鵷雛繞鳳,1
2924,竹下鵷雛繞鳳凰,1
2925,下鵷雛繞鳳凰內,1
2926,鵷雛繞鳳凰內史,1
2927,雛繞鳳凰內史通,1
2928,繞鳳凰內史通宵,1
2929,鳳凰內史通宵承,1
2930,凰內史通宵承紫,1
2931,內史通宵承紫誥,1
2932,史通宵承紫誥中,1
2933,通宵承紫誥中人,1
2934,宵承紫誥中人落,1
2935,承紫誥中人落晚,1
2936,紫誥中人落晚愛,1
2937,誥中人落晚愛紅,1
2938,中人落晚愛紅妝,1
2939,人落晚愛紅妝別,1
2940,落晚愛紅妝別離,1
2941,晚愛紅妝別離不,1
2942,愛紅妝別離不慣,1
2943,紅妝別離不慣無,1
2944,妝別離不慣無窮,1
2945,別離不慣無窮憶,1
2946,離不慣無窮憶莫,1
2947,不慣無窮憶莫誤,1
2948,慣無窮憶莫誤卿,1
2949,無窮憶莫誤卿卿,1
2950,窮憶莫誤卿卿學,1
2951,憶莫誤卿卿學太,1
2952,莫誤卿卿學太常,1
2953,誤卿卿學太常雙,1
2954,卿卿學太常雙流,1
2955,卿學太常雙流脈,1
2956,學太常雙流脈脈,1
2957,太常雙流脈脈錦,1
2958,常雙流脈脈錦城,1
2959,雙流脈脈錦城開,1
2960,流脈脈錦城開追,1
2961,脈脈錦城開追餞,1
2962,脈錦城開追餞年,1
2963,錦城開追餞年年,1
2964,城開追餞年年往,1
2965,開追餞年年往復,1
2966,追餞年年往復回,1
2967,餞年年往復回只,1
2968,年年往復回只道,1
2969,年往復回只道歌,1
2970,往復回只道歌謠,1
2971,復回只道歌謠迎,1
2972,回只道歌謠迎半,1
2973,只道歌謠迎半刺,1
2974,道歌謠迎半刺徒,1
2975,歌謠迎半刺徒聞,1
2976,謠迎半刺徒聞禮,1
2977,迎半刺徒聞禮數,1
2978,半刺徒聞禮數揖,1
2979,刺徒聞禮數揖中,1
2980,徒聞禮數揖中台,1
2981,聞禮數揖中台黃,1
2982,禮數揖中台黃鶯,1
2983,數揖中台黃鶯急,1
2984,揖中台黃鶯急囀,1
2985,中台黃鶯急囀春,1
2986,台黃鶯急囀春風,1
2987,黃鶯急囀春風盡,1
2988,鶯急囀春風盡斑,1
2989,急囀春風盡斑馬,1
2990,囀春風盡斑馬長,1
2991,春風盡斑馬長嘶,1
2992,風盡斑馬長嘶落,1
2993,盡斑馬長嘶落景,1
2994,斑馬長嘶落景催,1
2995,馬長嘶落景催莫,1
2996,長嘶落景催莫愴,1
2997,嘶落景催莫愴分,1
2998,落景催莫愴分飛,1
2999,景催莫愴分飛岐,1
3000,催莫愴分飛岐路,1
3001,莫愴分飛岐路別,1
3002,愴分飛岐路別還,1
3003,分飛岐路別還當,1
3004,飛岐路別還當奏,1
3005,岐路別還當奏最,1
3006,路別還當奏最掖,1
3007,別還當奏最掖垣,1
3008,還當奏最掖垣來,1
3009,當奏最掖垣來子,1
3010,奏最掖垣來子推,1
3011,最掖垣來子推山,1
3012,掖垣來子推山上,1
3013,垣來子推山上歌,1
3014,來子推山上歌龍,1
3015,子推山上歌龍罷,1
3016,推山上歌龍罷定,1
3017,山上歌龍罷定國,1
3018,上歌龍罷定國門,1
3019,歌龍罷定國門前,1
3020,龍罷定國門前結,1
3021,罷定國門前結駟,1
3022,定國門前結駟來,1
3023,國門前結駟來始,1
3024,門前結駟來始睹,1
3025,前結駟來始睹元,1
3026,結駟來始睹元昆,1
3027,駟來始睹元昆鏘,1
3028,來始睹元昆鏘玉,1
3029,始睹元昆鏘玉至,1
3030,睹元昆鏘玉至旋,1
3031,元昆鏘玉至旋聞,1
3032,昆鏘玉至旋聞季,1
3033,鏘玉至旋聞季子,1
3034,玉至旋聞季子佩,1
3035,至旋聞季子佩刀,1
3036,旋聞季子佩刀回,1
3037,聞季子佩刀回晴,1
3038,季子佩刀回晴花,1
3039,子佩刀回晴花處,1
3040,佩刀回晴花處處,1
3041,刀回晴花處處因,1
3042,回晴花處處因風,1
3043,晴花處處因風起,1
3044,花處處因風起禦,1
3045,處處因風起禦柳,1
3046,處因風起禦柳條,1
3047,因風起禦柳條條,1
3048,風起禦柳條條向,1
3049,起禦柳條條向日,1
3050,禦柳條條向日開,1
3051,柳條條向日開自,1
3052,條條向日開自有,1
3053,條向日開自有長,1
3054,向日開自有長筵,1
3055,日開自有長筵歡,1
3056,開自有長筵歡不,1
3057,自有長筵歡不極,1
3058,有長筵歡不極還,1
3059,長筵歡不極還將,1
3060,筵歡不極還將彩,1
3061,歡不極還將彩服,1
3062,不極還將彩服詠,1
3063,極還將彩服詠南,1
3064,還將彩服詠南陔,1
3065,將彩服詠南陔蜀,1
3066,彩服詠南陔蜀王,1
3067,服詠南陔蜀王望,1
3068,詠南陔蜀王望蜀,1
3069,南陔蜀王望蜀舊,1
3070,陔蜀王望蜀舊台,1
3071,蜀王望蜀舊台前,1
3072,王望蜀舊台前九,1
3073,望蜀舊台前九日,1
3074,蜀舊台前九日分,1
3075,舊台前九日分明,1
3076,台前九日分明見,1
3077,前九日分明見一,1
3078,九日分明見一川,1
3079,日分明見一川北,1
3080,分明見一川北料,1
3081,明見一川北料鄉,1
3082,見一川北料鄉關,1
3083,一川北料鄉關方,1
3084,川北料鄉關方自,1
3085,北料鄉關方自此,1
3086,料鄉關方自此南,1
3087,鄉關方自此南辭,1
3088,關方自此南辭城,1
3089,方自此南辭城郭,1
3090,自此南辭城郭複,1
3091,此南辭城郭複依,1
3092,南辭城郭複依然,1
3093,辭城郭複依然青,1
3094,城郭複依然青松,1
3095,郭複依然青松系,1
3096,複依然青松系馬,1
3097,依然青松系馬攢,1
3098,然青松系馬攢岩,1
3099,青松系馬攢岩畔,1
3100,松系馬攢岩畔黃,1
3101,系馬攢岩畔黃菊,1
3102,馬攢岩畔黃菊留,1
3103,攢岩畔黃菊留人,1
3104,岩畔黃菊留人籍,1
3105,畔黃菊留人籍道,1
3106,黃菊留人籍道邊,1
3107,菊留人籍道邊自,1
3108,留人籍道邊自昔,1
3109,人籍道邊自昔登,1
3110,籍道邊自昔登臨,1
3111,道邊自昔登臨湮,1
3112,邊自昔登臨湮滅,1
3113,自昔登臨湮滅盡,1
3114,昔登臨湮滅盡獨,1
3115,登臨湮滅盡獨聞,1
3116,臨湮滅盡獨聞忠,1
3117,湮滅盡獨聞忠孝,1
3118,滅盡獨聞忠孝兩,1
3119,盡獨聞忠孝兩能,1
3120,獨聞忠孝兩能傳,1
3121,聞忠孝兩能傳尚,1
3122,忠孝兩能傳尚書,1
3123,孝兩能傳尚書列,1
3124,兩能傳尚書列侯,1
3125,能傳尚書列侯第,1
3126,傳尚書列侯第外,1
3127,尚書列侯第外戚,1
3128,書列侯第外戚近,1
3129,列侯第外戚近臣,1
3130,侯第外戚近臣家,1
3131,第外戚近臣家飛,1
3132,外戚近臣家飛棟,1
3133,戚近臣家飛棟臨,1
3134,近臣家飛棟臨青,1
3135,臣家飛棟臨青綺,1
3136,家飛棟臨青綺回,1
3137,飛棟臨青綺回輿,1
3138,棟臨青綺回輿轉,1
3139,臨青綺回輿轉翠,1
3140,青綺回輿轉翠華,1
3141,綺回輿轉翠華日,1
3142,回輿轉翠華日交,1
3143,輿轉翠華日交當,1
3144,轉翠華日交當戶,1
3145,翠華日交當戶樹,1
3146,華日交當戶樹泉,1
3147,日交當戶樹泉漾,1
3148,交當戶樹泉漾滿,1
3149,當戶樹泉漾滿池,1
3150,戶樹泉漾滿池花,1
3151,樹泉漾滿池花圓,1
3152,泉漾滿池花圓頂,1
3153,漾滿池花圓頂圖,1
3154,滿池花圓頂圖嵩,1
3155,池花圓頂圖嵩石,1
3156,花圓頂圖嵩石方,1
3157,圓頂圖嵩石方流,1
3158,頂圖嵩石方流擁,1
3159,圖嵩石方流擁魏,1
3160,嵩石方流擁魏沙,1
3161,石方流擁魏沙豫,1
3162,方流擁魏沙豫遊,1
3163,流擁魏沙豫遊今,1
3164,擁魏沙豫遊今聽,1
3165,魏沙豫遊今聽履,1
3166,沙豫遊今聽履侍,1
3167,豫遊今聽履侍從,1
3168,遊今聽履侍從昔,1
3169,今聽履侍從昔鳴,1
3170,聽履侍從昔鳴笳,1
3171,履侍從昔鳴笳自,1
3172,侍從昔鳴笳自有,1
3173,從昔鳴笳自有天,1
3174,昔鳴笳自有天文,1
3175,鳴笳自有天文降,1
3176,笳自有天文降無,1
3177,自有天文降無勞,1
3178,有天文降無勞訪,1
3179,天文降無勞訪海,1
3180,文降無勞訪海槎,1
3181,降無勞訪海槎摐,1
3182,無勞訪海槎摐金,1
3183,勞訪海槎摐金寒,1
3184,訪海槎摐金寒野,1
3185,海槎摐金寒野霽,1
3186,槎摐金寒野霽步,1
3187,摐金寒野霽步玉,1
3188,金寒野霽步玉曉,1
3189,寒野霽步玉曉山,1
3190,野霽步玉曉山幽,1
3191,霽步玉曉山幽帝,1
3192,步玉曉山幽帝幄,1
3193,玉曉山幽帝幄期,1
3194,曉山幽帝幄期松,1
3195,山幽帝幄期松子,1
3196,幽帝幄期松子臣,1
3197,帝幄期松子臣廬,1
3198,幄期松子臣廬訪,1
3199,期松子臣廬訪葛,1
3200,松子臣廬訪葛侯,1
3201,子臣廬訪葛侯百,1
3202,臣廬訪葛侯百工,1
3203,廬訪葛侯百工征,1
3204,訪葛侯百工征往,1
3205,葛侯百工征往夢,1
3206,侯百工征往夢七,1
3207,百工征往夢七聖,1
3208,工征往夢七聖扈,1
3209,征往夢七聖扈來,1
3210,往夢七聖扈來遊,1
3211,夢七聖扈來遊斗,1
3212,七聖扈來遊斗柄,1
3213,聖扈來遊斗柄乘,1
3214,扈來遊斗柄乘時,1
3215,來遊斗柄乘時轉,1
3216,遊斗柄乘時轉臺,1
3217,斗柄乘時轉臺階,1
3218,柄乘時轉臺階捧,1
3219,乘時轉臺階捧日,1
3220,時轉臺階捧日留,1
3221,轉臺階捧日留樹,1
3222,臺階捧日留樹重,1
3223,階捧日留樹重岩,1
3224,捧日留樹重岩籟,1
3225,日留樹重岩籟合,1
3226,留樹重岩籟合泉,1
3227,樹重岩籟合泉迸,1
3228,重岩籟合泉迸水,1
3229,岩籟合泉迸水光,1
3230,籟合泉迸水光浮,1
3231,合泉迸水光浮石,1
3232,泉迸水光浮石徑,1
3233,迸水光浮石徑喧,1
3234,水光浮石徑喧朝,1
3235,光浮石徑喧朝履,1
3236,浮石徑喧朝履璜,1
3237,石徑喧朝履璜溪,1
3238,徑喧朝履璜溪擁,1
3239,喧朝履璜溪擁釣,1
3240,朝履璜溪擁釣舟,1
3241,履璜溪擁釣舟恩,1
3242,璜溪擁釣舟恩如,1
3243,溪擁釣舟恩如犯,1
3244,擁釣舟恩如犯星,1
3245,釣舟恩如犯星夜,1
3246,舟恩如犯星夜歡,1
3247,恩如犯星夜歡擬,1
3248,如犯星夜歡擬濟,1
3249,犯星夜歡擬濟河,1
3250,星夜歡擬濟河秋,1
3251,夜歡擬濟河秋不,1
3252,歡擬濟河秋不學,1
3253,擬濟河秋不學堯,1
3254,濟河秋不學堯年,1
3255,河秋不學堯年隱,1
3256,秋不學堯年隱空,1
3257,不學堯年隱空令,1
3258,學堯年隱空令傲,1
3259,堯年隱空令傲許,1
3260,年隱空令傲許由,1
3261,隱空令傲許由肅,1
3262,空令傲許由肅肅,1
3263,令傲許由肅肅金,1
3264,傲許由肅肅金殿,1
3265,許由肅肅金殿裏,1
3266,由肅肅金殿裏招,1
3267,肅肅金殿裏招賢,1
3268,肅金殿裏招賢固,1
3269,金殿裏招賢固在,1
3270,殿裏招賢固在茲,1
3271,裏招賢固在茲鏘,1
3272,招賢固在茲鏘鏘,1
3273,賢固在茲鏘鏘石,1
3274,固在茲鏘鏘石渠,1
3275,在茲鏘鏘石渠內,1
3276,茲鏘鏘石渠內序,1
3277,鏘鏘石渠內序拜,1
3278,鏘石渠內序拜亦,1
3279,石渠內序拜亦同,1
3280,渠內序拜亦同時,1
3281,內序拜亦同時宴,1
3282,序拜亦同時宴錫,1
3283,拜亦同時宴錫歡,1
3284,亦同時宴錫歡談,1
3285,同時宴錫歡談道,1
3286,時宴錫歡談道文,1
3287,宴錫歡談道文成,1
3288,錫歡談道文成貴,1
3289,歡談道文成貴說,1
3290,談道文成貴說詩,1
3291,道文成貴說詩用,1
3292,文成貴說詩用儒,1
3293,成貴說詩用儒今,1
3294,貴說詩用儒今作,1
3295,說詩用儒今作相,1
3296,詩用儒今作相敦,1
3297,用儒今作相敦學,1
3298,儒今作相敦學舊,1
3299,今作相敦學舊為,1
3300,作相敦學舊為師,1
3301,相敦學舊為師下,1
3302,敦學舊為師下際,1
3303,學舊為師下際天,1
3304,舊為師下際天光,1
3305,為師下際天光近,1
3306,師下際天光近中,1
3307,下際天光近中來,1
3308,際天光近中來帝,1
3309,天光近中來帝渥,1
3310,光近中來帝渥滋,1
3311,近中來帝渥滋國,1
3312,中來帝渥滋國朝,1
3313,來帝渥滋國朝良,1
3314,帝渥滋國朝良史,1
3315,渥滋國朝良史載,1
3316,滋國朝良史載能,1
3317,國朝良史載能事,1
3318,朝良史載能事日,1
3319,良史載能事日論,1
3320,史載能事日論思,1
3321,載能事日論思朝,1
3322,能事日論思朝望,1
3323,事日論思朝望蓮,1
3324,日論思朝望蓮華,1
3325,論思朝望蓮華獄,1
3326,思朝望蓮華獄神,1
3327,朝望蓮華獄神心,1
3328,望蓮華獄神心就,1
3329,蓮華獄神心就日,1
3330,華獄神心就日來,1
3331,獄神心就日來晴,1
3332,神心就日來晴觀,1
3333,心就日來晴觀五,1
3334,就日來晴觀五千,1
3335,日來晴觀五千仞,1
3336,來晴觀五千仞仙,1
3337,晴觀五千仞仙掌,1
3338,觀五千仞仙掌拓,1
3339,五千仞仙掌拓山,1
3340,千仞仙掌拓山開,1
3341,仞仙掌拓山開受,1
3342,仙掌拓山開受命,1
3343,掌拓山開受命金,1
3344,拓山開受命金符,1
3345,山開受命金符葉,1
3346,開受命金符葉過,1
3347,受命金符葉過祥,1
3348,命金符葉過祥玉,1
3349,金符葉過祥玉瑞,1
3350,符葉過祥玉瑞陪,1
3351,葉過祥玉瑞陪霧,1
3352,過祥玉瑞陪霧披,1
3353,祥玉瑞陪霧披乘,1
3354,玉瑞陪霧披乘鹿,1
3355,瑞陪霧披乘鹿見,1
3356,陪霧披乘鹿見雲,1
3357,霧披乘鹿見雲起,1
3358,披乘鹿見雲起馭,1
3359,乘鹿見雲起馭龍,1
3360,鹿見雲起馭龍回,1
3361,見雲起馭龍回偃,1
3362,雲起馭龍回偃樹,1
3363,起馭龍回偃樹枝,1
3364,馭龍回偃樹枝封,1
3365,龍回偃樹枝封雪,1
3366,回偃樹枝封雪殘,1
3367,偃樹枝封雪殘碑,1
3368,樹枝封雪殘碑石,1
3369,枝封雪殘碑石冒,1
3370,封雪殘碑石冒苔,1
3371,雪殘碑石冒苔聖,1
3372,殘碑石冒苔聖皇,1
3373,碑石冒苔聖皇惟,1
3374,石冒苔聖皇惟道,1
3375,冒苔聖皇惟道契,1
3376,苔聖皇惟道契文,1
3377,聖皇惟道契文字,1
3378,皇惟道契文字勒,1
3379,惟道契文字勒岩,1
3380,道契文字勒岩隈,1
3381,契文字勒岩隈河,1
3382,文字勒岩隈河流,1
3383,字勒岩隈河流無,1
3384,勒岩隈河流無日,1
3385,岩隈河流無日夜,1
3386,隈河流無日夜河,1
3387,河流無日夜河上,1
3388,流無日夜河上有,1
3389,無日夜河上有神,1
3390,日夜河上有神仙,1
3391,夜河上有神仙輦,1
3392,河上有神仙輦路,1
3393,上有神仙輦路曾,1
3394,有神仙輦路曾經,1
3395,神仙輦路曾經此,1
3396,仙輦路曾經此壇,1
3397,輦路曾經此壇場,1
3398,路曾經此壇場即,1
3399,曾經此壇場即宛,1
3400,經此壇場即宛然,1
3401,此壇場即宛然下,1
3402,壇場即宛然下疑,1
3403,場即宛然下疑成,1
3404,即宛然下疑成洞,1
3405,宛然下疑成洞穴,1
3406,然下疑成洞穴高,1
3407,下疑成洞穴高若,1
3408,疑成洞穴高若在,1
3409,成洞穴高若在空,1
3410,洞穴高若在空煙,1
3411,穴高若在空煙善,1
3412,高若在空煙善物,1
3413,若在空煙善物遺,1
