排名,詞彙,出現次數
10070,蟲聲外有,1
10071,聲外有清,1
10072,外有清音,1
10073,有清音詩,1
10074,清音詩情,1
10075,音詩情正,1
10076,詩情正苦,1
10077,情正苦無,1
10078,正苦無眠,1
10079,苦無眠處,1
10080,無眠處愧,1
10081,眠處愧爾,1
10082,處愧爾階,1
10083,愧爾階前,1
10084,爾階前相,1
10085,階前相伴,1
10086,前相伴吟,1
10087,相伴吟宦,1
10088,伴吟宦途,1
10089,吟宦途憔,1
10090,宦途憔悴,1
10091,途憔悴雪,1
10092,憔悴雪生,1
10093,悴雪生頭,1
10094,雪生頭家,1
10095,生頭家計,1
10096,頭家計相,1
10097,家計相牽,1
10098,計相牽未,1
10099,相牽未得,1
10100,牽未得休,1
10101,未得休紅,1
10102,得休紅蓼,1
10103,休紅蓼白,1
10104,紅蓼白蘋,1
10105,蓼白蘋消,1
10106,白蘋消息,1
10107,蘋消息斷,1
10108,消息斷舊,1
10109,息斷舊溪,1
10110,斷舊溪煙,1
10111,舊溪煙月,1
10112,溪煙月負,1
10113,煙月負漁,1
10114,月負漁舟,1
10115,負漁舟沉,1
10116,漁舟沉沉,1
10117,舟沉沉石,1
10118,沉沉石室,1
10119,沉石室疏,1
10120,石室疏鐘,1
10121,室疏鐘後,1
10122,疏鐘後寂,1
10123,鐘後寂寂,1
10124,後寂寂莎,1
10125,寂寂莎池,1
10126,寂莎池片,1
10127,莎池片月,1
10128,池片月明,1
10129,片月明多,1
10130,月明多少,1
10131,明多少學,1
10132,多少學徒,1
10133,少學徒求,1
10134,學徒求妙,1
10135,徒求妙法,1
10136,求妙法要,1
10137,妙法要於,1
10138,法要於言,1
10139,要於言下,1
10140,於言下悟,1
10141,言下悟無,1
10142,下悟無生,1
10143,悟無生壇,1
10144,無生壇畔,1
10145,生壇畔歸,1
10146,壇畔歸雲,1
10147,畔歸雲冷,1
10148,歸雲冷濕,1
10149,雲冷濕襟,1
10150,冷濕襟拂,1
10151,濕襟拂苔,1
10152,襟拂苔移,1
10153,拂苔移石,1
10154,苔移石坐,1
10155,移石坐花,1
10156,石坐花陰,1
10157,坐花陰偶,1
10158,花陰偶然,1
10159,陰偶然醒,1
10160,偶然醒得,1
10161,然醒得莊,1
10162,醒得莊周,1
10163,得莊周夢,1
10164,莊周夢始,1
10165,周夢始覺,1
10166,夢始覺玄,1
10167,始覺玄門,1
10168,覺玄門興,1
10169,玄門興味,1
10170,門興味深,1
10171,興味深風,1
10172,味深風狂,1
10173,深風狂雨,1
10174,風狂雨暗,1
10175,狂雨暗舟,1
10176,雨暗舟人,1
10177,暗舟人懼,1
10178,舟人懼自,1
10179,人懼自委,1
10180,懼自委神,1
10181,自委神明,1
10182,委神明志,1
10183,神明志不,1
10184,明志不邪,1
10185,志不邪投,1
10186,不邪投得,1
10187,邪投得葦,1
10188,投得葦灣,1
10189,得葦灣波,1
10190,葦灣波浪,1
10191,灣波浪息,1
10192,波浪息岸,1
10193,浪息岸頭,1
10194,息岸頭煙,1
10195,岸頭煙火,1
10196,頭煙火近,1
10197,煙火近人,1
10198,火近人家,1
10199,近人家江,1
10200,人家江島,1
10201,家江島窮,1
10202,江島窮秋,1
10203,島窮秋木,1
10204,窮秋木葉,1
10205,秋木葉稀,1
10206,木葉稀月,1
10207,葉稀月高,1
10208,稀月高何,1
10209,月高何處,1
10210,高何處搗,1
10211,何處搗寒,1
10212,處搗寒衣,1
10213,搗寒衣苦,1
10214,寒衣苦嗟,1
10215,衣苦嗟不,1
10216,苦嗟不見,1
10217,嗟不見登,1
10218,不見登龍,1
10219,登龍客此,1
10220,龍客此夜,1
10221,客此夜悠,1
10222,此夜悠悠,1
10223,夜悠悠一,1
10224,悠悠一夢,1
10225,悠一夢飛,1
10226,一夢飛星,1
10227,夢飛星河,1
10228,飛星河耿,1
10229,星河耿耿,1
10230,河耿耿正,1
10231,耿耿正新,1
10232,耿正新秋,1
10233,正新秋絲,1
10234,新秋絲竹,1
10235,秋絲竹千,1
10236,絲竹千家,1
10237,竹千家列,1
10238,千家列彩,1
10239,家列彩樓,1
10240,列彩樓可,1
10241,彩樓可惜,1
10242,樓可惜穿,1
10243,可惜穿針,1
10244,惜穿針方,1
10245,穿針方有,1
10246,針方有興,1
10247,方有興纖,1
10248,有興纖纖,1
10249,興纖纖初,1
10250,纖纖初月,1
10251,纖初月苦,1
10252,初月苦難,1
10253,月苦難留,1
10254,苦難留謬,1
10255,難留謬佐,1
10256,留謬佐驅,1
10257,謬佐驅雞,1
10258,佐驅雞任,1
10259,驅雞任常,1
10260,雞任常思,1
10261,任常思賦,1
10262,常思賦鵩,1
10263,思賦鵩人,1
10264,賦鵩人未,1
10265,鵩人未諧,1
10266,人未諧林,1
10267,未諧林下,1
10268,諧林下約,1
10269,林下約空,1
10270,下約空感,1
10271,約空感病,1
10272,空感病來,1
10273,感病來身,1
10274,病來身鎖,1
10275,來身鎖徑,1
10276,身鎖徑青,1
10277,鎖徑青苔,1
10278,徑青苔老,1
10279,青苔老鋪,1
10280,苔老鋪階,1
10281,老鋪階紅,1
10282,鋪階紅葉,1
10283,階紅葉新,1
10284,紅葉新相,1
10285,葉新相思,1
10286,新相思不,1
10287,相思不可,1
10288,思不可見,1
10289,不可見猶,1
10290,可見猶喜,1
10291,見猶喜得,1
10292,猶喜得書,1
10293,喜得書頻,1
10294,得書頻洞,1
10295,書頻洞隱,1
10296,頻洞隱紅,1
10297,洞隱紅霞,1
10298,隱紅霞外,1
10299,紅霞外房,1
10300,霞外房開,1
10301,外房開碧,1
10302,房開碧嶂,1
10303,開碧嶂根,1
10304,碧嶂根昔,1
10305,嶂根昔年,1
10306,根昔年同,1
10307,昔年同煉,1
10308,年同煉句,1
10309,同煉句幾,1
10310,煉句幾夜,1
10311,句幾夜共,1
10312,幾夜共聽,1
10313,夜共聽猿,1
10314,共聽猿考,1
10315,聽猿考古,1
10316,猿考古書,1
10317,考古書千,1
10318,古書千卷,1
10319,書千卷忘,1
10320,千卷忘憂,1
10321,卷忘憂酒,1
10322,忘憂酒一,1
10323,憂酒一樽,1
10324,酒一樽如,1
10325,一樽如今,1
10326,樽如今歸,1
10327,如今歸建,1
10328,今歸建業,1
10329,歸建業雅,1
10330,建業雅道,1
10331,業雅道喜,1
10332,雅道喜重,1
10333,道喜重論,1
10334,喜重論羨,1
10335,重論羨君,1
10336,論羨君乘,1
10337,羨君乘紫,1
10338,君乘紫詔,1
10339,乘紫詔歸,1
10340,紫詔歸路,1
10341,詔歸路指,1
10342,歸路指通,1
10343,路指通津,1
10344,指通津鼓,1
10345,通津鼓棹,1
10346,津鼓棹煙,1
10347,鼓棹煙波,1
10348,棹煙波暖,1
10349,煙波暖還,1
10350,波暖還京,1
10351,暖還京雨,1
10352,還京雨露,1
10353,京雨露新,1
10354,雨露新趨,1
10355,露新趨朝,1
10356,新趨朝丹,1
10357,趨朝丹禁,1
10358,朝丹禁曉,1
10359,丹禁曉聳,1
10360,禁曉聳轡,1
10361,曉聳轡九,1
10362,聳轡九衢,1
10363,轡九衢春,1
10364,九衢春自,1
10365,衢春自愧,1
10366,春自愧湮,1
10367,自愧湮沈,1
10368,愧湮沈者,1
10369,湮沈者隨,1
10370,沈者隨軒,1
10371,者隨軒未,1
10372,隨軒未有,1
10373,軒未有因,1
10374,未有因公,1
10375,有因公侯,1
10376,因公侯延,1
10377,公侯延駐,1
10378,侯延駐暫,1
10379,延駐暫踟,1
10380,駐暫踟躕,1
10381,暫踟躕況,1
10382,踟躕況值,1
10383,躕況值風,1
10384,況值風光,1
10385,值風光三,1
10386,風光三月,1
10387,光三月初,1
10388,三月初亂,1
10389,月初亂落,1
10390,初亂落杯,1
10391,亂落杯盤,1
10392,落杯盤花,1
10393,杯盤花片,1
10394,盤花片小,1
10395,花片小靜,1
10396,片小靜籠,1
10397,小靜籠池,1
10398,靜籠池閣,1
10399,籠池閣柳,1
10400,池閣柳陰,1
10401,閣柳陰疏,1
10402,柳陰疏舟,1
10403,陰疏舟維,1
10404,疏舟維南,1
10405,舟維南浦,1
10406,維南浦程,1
10407,南浦程雖,1
10408,浦程雖阻,1
10409,程雖阻飲,1
10410,雖阻飲預,1
10411,阻飲預西,1
10412,飲預西園,1
10413,預西園興,1
10414,西園興有,1
10415,園興有餘,1
10416,興有餘卻,1
10417,有餘卻笑,1
10418,餘卻笑田,1
10419,卻笑田家,1
10420,笑田家門,1
10421,田家門下,1
10422,家門下客,1
10423,門下客當,1
10424,下客當時,1
10425,客當時容,1
10426,當時容易,1
10427,時容易歎,1
10428,容易歎車,1
10429,易歎車魚,1
10430,歎車魚柳,1
10431,車魚柳過,1
10432,魚柳過清,1
10433,柳過清明,1
10434,過清明絮,1
10435,清明絮亂,1
10436,明絮亂飛,1
10437,絮亂飛感,1
10438,亂飛感時,1
10439,飛感時懷,1
10440,感時懷舊,1
10441,時懷舊思,1
10442,懷舊思淒,1
10443,舊思淒淒,1
10444,思淒淒月,1
10445,淒月生樓,1
10446,月生樓閣,1
10447,生樓閣雲,1
10448,樓閣雲初,1
10449,閣雲初散,1
10450,散家在汀,1
10451,家在汀洲,1
10452,在汀洲夢,1
10453,汀洲夢去,1
10454,洲夢去迷,1
10455,清鑒啟酒,1
10456,鑒啟酒醒,1
10457,啟酒醒長,1
10458,酒醒長怯,1
10459,醒長怯子,1
10460,子規啼北,1
10461,規啼北山,1
10462,啼北山高,1
10463,北山高臥,1
10464,山高臥風,1
10465,高臥風騷,1
10466,臥風騷客,1
10467,風騷客安,1
10468,騷客安得,1
10469,客安得同,1
10470,安得同吟,1
10471,得同吟複,1
10472,同吟複杖,1
10473,吟複杖藜,1
10474,複杖藜輟,1
10475,杖藜輟棹,1
10476,藜輟棹因,1
10477,輟棹因過,1
10478,棹因過古,1
10479,因過古梵,1
10480,過古梵宮,1
10481,古梵宮荒,1
10482,梵宮荒涼,1
10483,宮荒涼門,1
10484,荒涼門徑,1
10485,涼門徑鎖,1
10486,門徑鎖苔,1
10487,徑鎖苔茸,1
10488,鎖苔茸綠,1
10489,苔茸綠陰,1
10490,茸綠陰滿,1
10491,綠陰滿地,1
10492,陰滿地前,1
10493,滿地前朝,1
10494,地前朝樹,1
10495,前朝樹清,1
10496,朝樹清韻,1
10497,樹清韻含,1
10498,清韻含風,1
10499,韻含風後,1
10500,含風後殿,1
10501,風後殿鐘,1
10502,後殿鐘童,1
10503,殿鐘童子,1
10504,鐘童子縱,1
10505,童子縱慵,1
10506,子縱慵眠,1
10507,縱慵眠壞,1
10508,慵眠壞榻,1
10509,眠壞榻老,1
10510,壞榻老僧,1
10511,榻老僧耽,1
10512,老僧耽話,1
10513,僧耽話指,1
10514,耽話指諸,1
10515,話指諸峰,1
10516,指諸峰吟,1
10517,諸峰吟餘,1
10518,峰吟餘卻,1
10519,吟餘卻返,1
10520,餘卻返來,1
10521,卻返來時,1
10522,返來時路,1
10523,來時路回,1
10524,時路回首,1
10525,路回首盤,1
10526,回首盤桓,1
10527,首盤桓尚,1
10528,盤桓尚駐,1
10529,桓尚駐筇,1
10530,尚駐筇甕,1
10531,駐筇甕中,1
10532,筇甕中竹,1
10533,甕中竹葉,1
10534,中竹葉今,1
10535,竹葉今朝,1
10536,葉今朝熟,1
10537,今朝熟鑒,1
10538,朝熟鑒裏,1
10539,熟鑒裏桃,1
10540,鑒裏桃花,1
10541,裏桃花昨,1
10542,桃花昨日,1
10543,花昨日開,1
10544,昨日開為,1
10545,日開為報,1
10546,開為報廣,1
10547,為報廣寒,1
10548,報廣寒攀,1
10549,廣寒攀桂,1
10550,寒攀桂客,1
10551,攀桂客莫,1
10552,桂客莫辭,1
10553,客莫辭相,1
10554,莫辭相訪,1
10555,辭相訪共,1
10556,相訪共銜,1
10557,訪共銜杯,1
10558,共銜杯隴,1
10559,銜杯隴頭,1
10560,杯隴頭休,1
10561,隴頭休聽,1
10562,頭休聽月,1
10563,休聽月明,1
10564,月明中妙,1
10565,明中妙竹,1
10566,中妙竹嘉,1
10567,妙竹嘉音,1
10568,竹嘉音際,1
10569,嘉音際會,1
10570,音際會逢,1
10571,際會逢見,1
10572,會逢見爾,1
10573,逢見爾樽,1
10574,見爾樽前,1
10575,爾樽前吹,1
10576,樽前吹一,1
10577,前吹一曲,1
10578,吹一曲令,1
10579,一曲令人,1
10580,曲令人重,1
10581,令人重憶,1
10582,人重憶許,1
10583,重憶許雲,1
10584,憶許雲封,1
10585,許雲封解,1
10586,雲封解佩,1
10587,封解佩當,1
10588,解佩當時,1
10589,佩當時在,1
10590,當時在洛,1
10591,時在洛濱,1
10592,在洛濱悠,1
10593,洛濱悠悠,1
10594,濱悠悠疑,1
10595,悠悠疑是,1
10596,悠疑是夢,1
10597,疑是夢中,1
10598,是夢中身,1
10599,夢中身自,1
10600,中身自從,1
10601,身自從物,1
10602,自從物外,1
10603,從物外無,1
10604,物外無消,1
10605,外無消息,1
10606,無消息花,1
10607,消息花謝,1
10608,息花謝鶯,1
10609,花謝鶯啼,1
10610,謝鶯啼近,1
10611,鶯啼近十,1
10612,啼近十春,1
10613,近十春啟,1
10614,十春啟鑒,1
10615,春啟鑒悠,1
10616,啟鑒悠悠,1
10617,鑒悠悠兩,1
10618,悠悠兩鬢,1
10619,悠兩鬢蒼,1
10620,兩鬢蒼病,1
10621,鬢蒼病來,1
10622,蒼病來心,1
10623,病來心緒,1
10624,來心緒易,1
10625,心緒易淒,1
10626,緒易淒涼,1
10627,易淒涼知,1
10628,淒涼知音,1
10629,涼知音不,1
10630,知音不到,1
10631,音不到吟,1
10632,不到吟還,1
10633,到吟還懶,1
10634,吟還懶鎖,1
10635,還懶鎖印,1
10636,懶鎖印開,1
10637,鎖印開簾,1
10638,印開簾又,1
10639,開簾又夕,1
10640,簾又夕陽,1
10641,又夕陽臘,1
10642,夕陽臘雪,1
10643,陽臘雪頻,1
10644,臘雪頻頻,1
10645,雪頻頻降,1
10646,頻頻降成,1
10647,頻降成堆,1
10648,降成堆不,1
10649,成堆不可,1
10650,堆不可除,1
10651,不可除伴,1
10652,可除伴吟,1
10653,除伴吟花,1
10654,伴吟花莫,1
10655,吟花莫並,1
10656,花莫並銷,1
10657,莫並銷瘴,1
10658,並銷瘴藥,1
10659,銷瘴藥何,1
10660,瘴藥何如,1
10661,藥何如謝,1
10662,何如謝女,1
10663,如謝女詩,1
10664,謝女詩成,1
10665,女詩成處,1
10666,詩成處袁,1
10667,成處袁安,1
10668,處袁安睡,1
10669,袁安睡起,1
10670,安睡起初,1
10671,睡起初深,1
10672,起初深迷,1
10673,初深迷樵,1
10674,深迷樵子,1
10675,迷樵子徑,1
10676,樵子徑冷,1
10677,子徑冷逼,1
10678,徑冷逼旅,1
10679,冷逼旅人,1
10680,逼旅人居,1
10681,旅人居惹,1
10682,人居惹砌,1
10683,居惹砌催,1
10684,惹砌催樽,1
10685,砌催樽俎,1
10686,催樽俎飄,1
10687,樽俎飄窗,1
10688,俎飄窗入,1
10689,飄窗入簿,1
10690,窗入簿書,1
10691,入簿書最,1
10692,簿書最宜,1
10693,書最宜樓,1
10694,最宜樓上,1
10695,宜樓上望,1
10696,樓上望散,1
10697,上望散亂,1
10698,望散亂滿,1
10699,散亂滿空,1
10700,亂滿空虛,1
10701,滿空虛競,1
10702,空虛競愛,1
10703,虛競愛松,1
10704,競愛松筠,1
10705,愛松筠翠,1
10706,松筠翠皆,1
10707,筠翠皆憐,1
10708,翠皆憐桃,1
10709,皆憐桃李,1
10710,憐桃李芳,1
10711,桃李芳如,1
10712,李芳如求,1
10713,芳如求濟,1
10714,如求濟世,1
10715,求濟世廣,1
10716,濟世廣桑,1
10717,世廣桑柘,1
10718,廣桑柘願,1
10719,桑柘願商,1
10720,柘願商量,1
10721,願商量知,1
10722,商量知君,1
10723,量知君別,1
10724,知君別家,1
10725,君別家後,1
10726,別家後不,1
10727,家後不免,1
10728,後不免淚,1
10729,不免淚沾,1
10730,免淚沾襟,1
10731,淚沾襟芳,1
10732,沾襟芳草,1
10733,襟芳草千,1
10734,芳草千里,1
10735,草千里路,1
10736,千里路夕,1
10737,里路夕陽,1
10738,路夕陽孤,1
10739,夕陽孤客,1
10740,陽孤客心,1
10741,孤客心花,1
10742,客心花飛,1
10743,心花飛當,1
10744,花飛當野,1
10745,飛當野渡,1
10746,當野渡猿,1
10747,野渡猿叫,1
10748,渡猿叫在,1
10749,猿叫在煙,1
10750,叫在煙岑,1
10751,在煙岑霄,1
10752,煙岑霄漢,1
10753,岑霄漢知,1
10754,霄漢知音,1
10755,漢知音在,1
10756,知音在何,1
10757,音在何須,1
10758,在何須恨,1
10759,何須恨陸,1
10760,須恨陸沈,1
10761,恨陸沈童,1
10762,陸沈童稚,1
10763,沈童稚親,1
10764,童稚親儒,1
10765,稚親儒墨,1
10766,親儒墨時,1
10767,儒墨時平,1
10768,墨時平喜,1
10769,時平喜道,1
10770,平喜道存,1
10771,喜道存酬,1
10772,道存酬身,1
10773,存酬身指,1
10774,酬身指書,1
10775,身指書劍,1
10776,指書劍賦,1
10777,書劍賦命,1
10778,劍賦命委,1
10779,賦命委乾,1
10780,命委乾坤,1
10781,委乾坤秋,1
10782,乾坤秋爽,1
10783,坤秋爽鼓,1
10784,秋爽鼓琴,1
10785,爽鼓琴興,1
10786,鼓琴興月,1
10787,琴興月清,1
10788,興月清搜,1
10789,月清搜句,1
10790,清搜句魂,1
10791,搜句魂與,1
10792,句魂與君,1
10793,魂與君同,1
10794,與君同此,1
10795,君同此志,1
10796,同此志終,1
10797,此志終待,1
10798,志終待至,1
10799,終待至公,1
10800,待至公論,1
10801,至公論尋,1
10802,公論尋師,1
10803,論尋師來,1
10804,尋師來靜,1
10805,師來靜境,1
10806,來靜境神,1
10807,靜境神骨,1
10808,境神骨覺,1
10809,神骨覺清,1
10810,骨覺清涼,1
10811,覺清涼一,1
10812,清涼一餉,1
10813,涼一餉逢,1
10814,一餉逢秋,1
10815,餉逢秋雨,1
10816,逢秋雨相,1
10817,秋雨相留,1
10818,雨相留坐,1
10819,相留坐竹,1
10820,留坐竹堂,1
10821,坐竹堂石,1
10822,竹堂石渠,1
10823,堂石渠堆,1
10824,石渠堆敗,1
10825,渠堆敗葉,1
10826,堆敗葉莎,1
10827,敗葉莎砌,1
10828,葉莎砌咽,1
10829,莎砌咽寒,1
10830,砌咽寒螿,1
10831,咽寒螿話,1
10832,寒螿話到,1
10833,螿話到南,1
10834,話到南能,1
10835,到南能旨,1
10836,南能旨怡,1
10837,能旨怡然,1
10838,旨怡然萬,1
10839,怡然萬慮,1
10840,然萬慮忘,1
10841,萬慮忘殿,1
10842,慮忘殿宇,1
10843,忘殿宇半,1
10844,殿宇半隳,1
10845,宇半隳摧,1
10846,半隳摧門,1
10847,隳摧門臨,1
10848,摧門臨野,1
10849,門臨野水,1
10850,臨野水開,1
10851,野水開雲,1
10852,水開雲凝,1
10853,開雲凝何,1
10854,雲凝何代,1
10855,凝何代樹,1
10856,何代樹草,1
10857,代樹草蔽,1
10858,樹草蔽此,1
10859,草蔽此時,1
10860,蔽此時台,1
10861,此時台繞,1
10862,時台繞塔,1
10863,台繞塔堆,1
10864,繞塔堆黃,1
10865,塔堆黃葉,1
10866,堆黃葉沿,1
10867,黃葉沿階,1
10868,葉沿階積,1
10869,沿階積綠,1
10870,階積綠苔,1
10871,積綠苔踟,1
10872,綠苔踟躕,1
10873,苔踟躕日,1
10874,踟躕日將,1
10875,躕日將暮,1
10876,日將暮棲,1
10877,將暮棲鳥,1
10878,暮棲鳥入,1
10879,棲鳥入巢,1
10880,鳥入巢來,1
10881,入巢來巨,1
10882,巢來巨浸,1
10883,來巨浸常,1
10884,巨浸常牽,1
10885,浸常牽夢,1
10886,常牽夢雲,1
10887,牽夢雲遊,1
10888,夢雲遊豈,1
10889,雲遊豈覺,1
10890,遊豈覺勞,1
10891,豈覺勞遙,1
10892,覺勞遙空,1
10893,勞遙空收,1
10894,遙空收晚,1
10895,空收晚雨,1
10896,收晚雨虛,1
10897,晚雨虛閣,1
10898,雨虛閣看,1
10899,虛閣看秋,1
10900,閣看秋濤,1
10901,看秋濤必,1
10902,秋濤必若,1
10903,濤必若思,1
10904,必若思三,1
10905,若思三島,1
10906,思三島應,1
10907,三島應須,1
10908,島應須釣,1
10909,應須釣六,1
10910,須釣六鼇,1
10911,釣六鼇如,1
10912,六鼇如通,1
10913,鼇如通十,1
10914,如通十洲,1
10915,通十洲去,1
10916,十洲去誰,1
10917,洲去誰信,1
10918,去誰信碧,1
10919,誰信碧天,1
10920,信碧天高,1
10921,碧天高征,1
10922,天高征賦,1
10923,高征賦常,1
10924,征賦常登,1
10925,賦常登限,1
10926,常登限名,1
10927,登限名山,1
10928,限名山管,1
10929,名山管最,1
10930,山管最多,1
10931,管最多吏,1
10932,最多吏閑,1
10933,多吏閑民,1
10934,吏閑民訟,1
10935,閑民訟少,1
10936,民訟少時,1
10937,訟少時得,1
10938,少時得訪,1
10939,時得訪煙,1
10940,得訪煙蘿,1
10941,訪煙蘿十,1
10942,煙蘿十年,1
10943,蘿十年孤,1
10944,十年孤跡,1
10945,年孤跡寄,1
10946,孤跡寄侯,1
10947,跡寄侯門,1
10948,寄侯門入,1
10949,侯門入室,1
10950,門入室升,1
10951,入室升堂,1
10952,室升堂忝,1
10953,升堂忝厚,1
10954,堂忝厚恩,1
10955,忝厚恩遊,1
10956,厚恩遊遍,1
10957,恩遊遍春,1
10958,遊遍春郊,1
10959,遍春郊隨,1
10960,春郊隨茜,1
10961,郊隨茜旆,1
10962,隨茜旆飲,1
10963,茜旆飲殘,1
10964,旆飲殘秋,1
10965,飲殘秋月,1
10966,殘秋月待,1
10967,秋月待金,1
10968,月待金尊,1
10969,待金尊車,1
10970,金尊車魚,1
10971,尊車魚鄭,1
10972,車魚鄭重,1
10973,魚鄭重知,1
10974,鄭重知難,1
10975,重知難報,1
10976,知難報吐,1
10977,難報吐握,1
10978,報吐握周,1
10979,吐握周旋,1
10980,握周旋不,1
10981,周旋不可,1
10982,旋不可論,1
10983,不可論長,1
10984,可論長慟,1
10985,論長慟裴,1
10986,長慟裴回,1
10987,慟裴回逝,1
10988,裴回逝川,1
10989,回逝川上,1
10990,逝川上白,1
10991,川上白楊,1
10992,上白楊蕭,1
10993,白楊蕭颯,1
10994,楊蕭颯又,1
10995,蕭颯又黃,1
10996,颯又黃昏,1
10997,又黃昏萬,1
10998,黃昏萬里,1
10999,昏萬里江,1
11000,萬里江山,1
11001,里江山斂,1
11002,江山斂暮,1
11003,山斂暮煙,1
11004,斂暮煙旅,1
11005,暮煙旅情,1
11006,煙旅情當,1
11007,旅情當此,1
11008,情當此獨,1
11009,當此獨悠,1
11010,此獨悠然,1
11011,獨悠然沙,1
11012,悠然沙汀,1
11013,然沙汀月,1
11014,沙汀月冷,1
11015,汀月冷帆,1
11016,月冷帆初,1
11017,冷帆初卸,1
11018,帆初卸葦,1
11019,初卸葦岸,1
11020,卸葦岸風,1
11021,葦岸風多,1
11022,岸風多人,1
11023,風多人未,1
11024,多人未眠,1
11025,人未眠已,1
11026,未眠已聽,1
11027,眠已聽漁,1
11028,已聽漁翁,1
11029,聽漁翁歌,1
11030,漁翁歌別,1
11031,翁歌別浦,1
11032,歌別浦更,1
11033,別浦更堪,1
11034,浦更堪邊,1
11035,更堪邊雁,1
11036,堪邊雁過,1
11037,邊雁過遙,1
11038,雁過遙天,1
11039,過遙天與,1
11040,遙天與君,1
11041,天與君共,1
11042,與君共俟,1
11043,君共俟酬,1
11044,共俟酬身,1
11045,俟酬身了,1
11046,酬身了結,1
11047,身了結侶,1
11048,了結侶波,1
11049,結侶波中,1
11050,侶波中寄,1
11051,波中寄釣,1
11052,中寄釣船,1
11053,寄釣船昔,1
11054,釣船昔歲,1
11055,船昔歲遭,1
11056,昔歲遭逢,1
11057,歲遭逢在,1
11058,遭逢在海,1
11059,逢在海城,1
11060,在海城曾,1
11061,海城曾容,1
11062,城曾容孤,1
11063,曾容孤跡,1
11064,容孤跡奉,1
11065,孤跡奉雙,1
11066,跡奉雙旌,1
11067,奉雙旌酒,1
11068,雙旌酒邊,1
11069,旌酒邊不,1
11070,酒邊不厭,1
11071,邊不厭笙,1
11072,不厭笙歌,1
11073,厭笙歌盛,1
11074,笙歌盛花,1
11075,歌盛花下,1
11076,盛花下只,1
11077,花下只愁,1
11078,下只愁風,1
11079,只愁風雨,1
11080,愁風雨生,1
11081,風雨生棋,1
11082,雨生棋接,1
11083,生棋接山,1
11084,棋接山亭,1
11085,接山亭松,1
11086,山亭松影,1
11087,亭松影晚,1
11088,松影晚吟,1
11089,影晚吟陪,1
11090,晚吟陪月,1
11091,吟陪月檻,1
11092,陪月檻露,1
11093,月檻露華,1
11094,檻露華清,1
11095,露華清音,1
11096,華清音塵,1
11097,清音塵自,1
11098,音塵自此,1
11099,塵自此無,1
11100,自此無因,1
11101,此無因問,1
11102,無因問淚,1
11103,因問淚灑,1
11104,問淚灑川,1
11105,淚灑川波,1
11106,灑川波夕,1
11107,川波夕照,1
11108,波夕照明,1
11109,夕照明比,1
11110,照明比尋,1
11111,明比尋禪,1
11112,比尋禪客,1
11113,尋禪客叩,1
11114,禪客叩禪,1
11115,客叩禪機,1
11116,叩禪機澄,1
11117,禪機澄卻,1
11118,機澄卻心,1
11119,澄卻心如,1
11120,卻心如月,1
11121,心如月在,1
11122,如月在池,1
11123,月在池松,1
11124,在池松下,1
11125,池松下偶,1
11126,松下偶然,1
11127,下偶然醒,1
11128,偶然醒一,1
11129,然醒一夢,1
11130,醒一夢卻,1
11131,一夢卻成,1
11132,夢卻成無,1
11133,卻成無語,1
11134,成無語問,1
11135,無語問吾,1
11136,語問吾師,1
11137,問吾師葦,1
11138,吾師葦岸,1
11139,師葦岸風,1
11140,葦岸風高,1
11141,岸風高宿,1
11142,風高宿雁,1
11143,高宿雁驚,1
11144,宿雁驚維,1
11145,雁驚維舟,1
11146,驚維舟特,1
11147,維舟特地,1
11148,舟特地起,1
11149,特地起鄉,1
11150,地起鄉情,1
11151,起鄉情漁,1
11152,鄉情漁兒,1
11153,情漁兒隔,1
11154,漁兒隔水,1
11155,兒隔水吹,1
11156,隔水吹橫,1
11157,水吹橫笛,1
11158,吹橫笛半,1
11159,橫笛半夜,1
11160,笛半夜空,1
11161,半夜空江,1
11162,夜空江月,1
11163,空江月正,1
11164,江月正明,1
11165,月正明未,1
11166,正明未達,1
11167,明未達難,1
11168,未達難隨,1
11169,達難隨眾,1
11170,難隨眾從,1
11171,隨眾從他,1
11172,眾從他俗,1
11173,從他俗所,1
11174,他俗所憎,1
11175,俗所憎閑,1
11176,所憎閑聽,1
11177,憎閑聽九,1
11178,閑聽九秋,1
11179,聽九秋雨,1
11180,九秋雨遠,1
11181,秋雨遠憶,1
11182,雨遠憶四,1
11183,遠憶四明,1
11184,憶四明僧,1
11185,四明僧病,1
11186,明僧病後,1
11187,僧病後倦,1
11188,病後倦吟,1
11189,後倦吟嘯,1
11190,倦吟嘯貧,1
11191,吟嘯貧來,1
11192,嘯貧來疏,1
11193,貧來疏友,1
11194,來疏友朋,1
11195,疏友朋寂,1
11196,友朋寂寥,1
11197,朋寂寥元,1
11198,寂寥元合,1
11199,寥元合道,1
11200,元合道未,1
11201,合道未必,1
11202,道未必是,1
11203,未必是無,1
11204,必是無能,1
11205,是無能飄,1
11206,無能飄泛,1
11207,能飄泛經,1
11208,飄泛經彭,1
11209,泛經彭澤,1
11210,經彭澤扁,1
11211,彭澤扁舟,1
11212,澤扁舟思,1
11213,扁舟思莫,1
11214,舟思莫窮,1
11215,思莫窮無,1
11216,莫窮無人,1
11217,窮無人秋,1
11218,無人秋浪,1
11219,人秋浪晚,1
11220,秋浪晚一,1
11221,浪晚一岸,1
11222,晚一岸蓼,1
