排名,詞彙,出現次數
4134,窮谷風,1
4135,谷風光,1
4136,風光冷,1
4137,光冷深,1
4138,冷深山,1
4139,深山翠,1
4140,山翠碧,1
4141,翠碧濃,1
4142,碧濃鶴,1
4143,濃鶴看,1
4144,鶴看空,1
4145,看空裏,1
4146,空裏過,1
4147,裏過仙,1
4148,過仙向,1
4149,仙向坐,1
4150,向坐中,1
4151,坐中逢,1
4152,中逢底,1
4153,逢底露,1
4154,底露秋,1
4155,露秋潭,1
4156,秋潭水,1
4157,潭水聲,1
4158,水聲微,1
4159,聲微暮,1
4160,微暮觀,1
4161,暮觀鐘,1
4162,觀鐘他,1
4163,鐘他年,1
4164,他年來,1
4165,年來此,1
4166,來此定,1
4167,此定異,1
4168,定異日,1
4169,異日願,1
4170,日願相,1
4171,願相容,1
4172,相容且,1
4173,容且喜,1
4174,且喜今,1
4175,喜今歸,1
4176,今歸去,1
4177,歸去人,1
4178,去人間,1
4179,間事更,1
4180,事更慵,1
4181,更慵帝,1
4182,慵帝裏,1
4183,帝裏餘,1
4184,裏餘新,1
4185,餘新第,1
4186,新第朱,1
4187,第朱門,1
4188,朱門面,1
4189,門面碧,1
4190,面碧岑,1
4191,碧岑曙,1
4192,岑曙堂,1
4193,曙堂增,1
4194,堂增爽,1
4195,增爽氣,1
4196,爽氣喬,1
4197,氣喬木,1
4198,喬木動,1
4199,木動清,1
4200,動清陰,1
4201,清陰直,1
4202,陰直去,1
4203,直去親,1
4204,去親瑤,1
4205,親瑤陛,1
4206,瑤陛朝,1
4207,陛朝回,1
4208,朝回在,1
4209,回在竹,1
4210,在竹林,1
4211,竹林風,1
4212,林風流,1
4213,風流才,1
4214,流才子,1
4215,才子調,1
4216,子調好,1
4217,調好尚,1
4218,好尚古,1
4219,尚古人,1
4220,古人心,1
4221,人心薜,1
4222,心薜荔,1
4223,薜荔遮,1
4224,荔遮窗,1
4225,遮窗暗,1
4226,窗暗莓,1
4227,暗莓苔,1
4228,莓苔近,1
4229,苔近井,1
4230,近井深,1
4231,井深禮,1
4232,深禮無,1
4233,禮無青,1
4234,無青草,1
4235,青草隔,1
4236,草隔詩,1
4237,隔詩共,1
4238,詩共白,1
4239,共白衣,1
4240,白衣吟,1
4241,衣吟軒,1
4242,吟軒靜,1
4243,軒靜留,1
4244,靜留孤,1
4245,留孤鶴,1
4246,孤鶴庭,1
4247,鶴庭虛,1
4248,庭虛到,1
4249,虛到遠,1
4250,到遠砧,1
4251,遠砧掩,1
4252,砧掩關,1
4253,掩關裁,1
4254,關裁鳳,1
4255,裁鳳詔,1
4256,鳳詔開,1
4257,詔開鏡,1
4258,開鏡理,1
4259,鏡理瓊,1
4260,理瓊簪,1
4261,瓊簪種,1
4262,簪種植,1
4263,種植今,1
4264,植今如,1
4265,今如此,1
4266,如此塵,1
4267,此塵埃,1
4268,塵埃永,1
4269,埃永不,1
4270,永不侵,1
4271,不侵雲,1
4272,侵雲奔,1
4273,雲奔投,1
4274,奔投刺,1
4275,投刺者,1
4276,刺者日,1
4277,者日日,1
4278,日日待,1
4279,日待為,1
4280,待為霖,1
4281,為霖庭,1
4282,霖庭際,1
4283,庭際微,1
4284,際微風,1
4285,微風動,1
4286,風動高,1
4287,動高松,1
4288,高松韻,1
4289,松韻自,1
4290,韻自生,1
4291,自生聽,1
4292,生聽時,1
4293,聽時無,1
4294,時無物,1
4295,無物亂,1
4296,物亂盡,1
4297,亂盡日,1
4298,盡日覺,1
4299,日覺神,1
4300,覺神清,1
4301,神清強,1
4302,清強與,1
4303,強與幽,1
4304,與幽泉,1
4305,幽泉並,1
4306,泉並翻,1
4307,並翻嫌,1
4308,翻嫌細,1
4309,嫌細雨,1
4310,細雨並,1
4311,雨並拂,1
4312,並拂空,1
4313,拂空增,1
4314,空增鶴,1
4315,增鶴唳,1
4316,鶴唳過,1
4317,唳過牖,1
4318,過牖合,1
4319,牖合琴,1
4320,合琴聲,1
4321,琴聲況,1
4322,聲況複,1
4323,況複當,1
4324,複當秋,1
4325,當秋暮,1
4326,秋暮偏,1
4327,暮偏宜,1
4328,偏宜在,1
4329,宜在月,1
4330,在月明,1
4331,月明不,1
4332,明不知,1
4333,不知深,1
4334,知深澗,1
4335,深澗底,1
4336,澗底蕭,1
4337,底蕭瑟,1
4338,蕭瑟有,1
4339,瑟有誰,1
4340,有誰聽,1
4341,誰聽京,1
4342,聽京寺,1
4343,京寺數,1
4344,寺數何,1
4345,數何窮,1
4346,何窮清,1
4347,窮清幽,1
4348,清幽此,1
4349,幽此不,1
4350,此不同,1
4351,不同曲,1
4352,同曲江,1
4353,曲江臨,1
4354,江臨閣,1
4355,臨閣北,1
4356,閣北御,1
4357,北御苑,1
4358,御苑自,1
4359,苑自牆,1
4360,自牆東,1
4361,牆東廣,1
4362,東廣陌,1
4363,廣陌車,1
4364,陌車音,1
4365,車音急,1
4366,音急危,1
4367,急危樓,1
4368,危樓夕,1
4369,樓夕景,1
4370,夕景通,1
4371,景通亂,1
4372,通亂峰,1
4373,亂峰沉,1
4374,峰沉暝,1
4375,沉暝野,1
4376,暝野毒,1
4377,野毒暑,1
4378,毒暑過,1
4379,暑過秋,1
4380,過秋空,1
4381,秋空幡,1
4382,空幡颺,1
4383,幡颺虛,1
4384,颺虛無,1
4385,虛無裏,1
4386,無裏星,1
4387,裏星生,1
4388,星生杳,1
4389,生杳靄,1
4390,杳靄中,1
4391,靄中月,1
4392,中月光,1
4393,月光籠,1
4394,光籠月,1
4395,籠月殿,1
4396,月殿蓮,1
4397,殿蓮氣,1
4398,蓮氣入,1
4399,氣入蓮,1
4400,入蓮宮,1
4401,蓮宮綴,1
4402,宮綴草,1
4403,綴草涼,1
4404,草涼天,1
4405,涼天露,1
4406,天露吹,1
4407,露吹人,1
4408,吹人古,1
4409,人古木,1
4410,古木風,1
4411,木風飲,1
4412,風飲茶,1
4413,飲茶除,1
4414,茶除假,1
4415,除假寐,1
4416,假寐聞,1
4417,寐聞磬,1
4418,聞磬釋,1
4419,磬釋塵,1
4420,釋塵蒙,1
4421,塵蒙童,1
4422,蒙童子,1
4423,童子眠,1
4424,子眠苔,1
4425,眠苔淨,1
4426,苔淨高,1
4427,淨高僧,1
4428,高僧話,1
4429,僧話漏,1
4430,話漏終,1
4431,漏終待,1
4432,終待鳴,1
4433,待鳴曉,1
4434,鳴曉鐘,1
4435,曉鐘後,1
4436,鐘後萬,1
4437,後萬井,1
4438,萬井複,1
4439,井複朣,1
4440,複朣朧,1
4441,朣朧太,1
4442,朧太虛,1
4443,太虛懸,1
4444,虛懸畏,1
4445,懸畏景,1
4446,畏景古,1
4447,景古木,1
4448,古木蔽,1
4449,木蔽清,1
4450,蔽清陰,1
4451,清陰爰,1
4452,陰爰有,1
4453,爰有泉,1
4454,有泉堪,1
4455,泉堪挹,1
4456,堪挹閑,1
4457,挹閑思,1
4458,閑思日,1
4459,思日可,1
4460,日可尋,1
4461,可尋來,1
4462,尋來聞,1
4463,來聞鳴,1
4464,聞鳴滴,1
4465,鳴滴滴,1
4466,滴滴照,1
4467,滴照竦,1
4468,照竦碧,1
4469,竦碧沉,1
4470,碧沉沉,1
4471,沉沉幾,1
4472,沉幾脈,1
4473,幾脈成,1
4474,脈成溪,1
4475,成溪壑,1
4476,溪壑何,1
4477,壑何人,1
4478,何人測,1
4479,人測淺,1
4480,測淺深,1
4481,淺深澄,1
4482,深澄時,1
4483,澄時無,1
4484,時無一,1
4485,無一物,1
4486,一物分,1
4487,物分處,1
4488,分處曆,1
4489,處曆千,1
4490,曆千林,1
4491,千林淨,1
4492,林淨溉,1
4493,淨溉靈,1
4494,溉靈根,1
4495,靈根藥,1
4496,根藥涼,1
4497,藥涼浮,1
4498,涼浮玉,1
4499,浮玉翅,1
4500,玉翅禽,1
4501,翅禽飲,1
4502,禽飲疑,1
4503,飲疑蠲,1
4504,疑蠲宿,1
4505,蠲宿疾,1
4506,宿疾見,1
4507,疾見自,1
4508,見自失,1
4509,自失煩,1
4510,失煩襟,1
4511,煩襟僧,1
4512,襟僧共,1
4513,僧共雲,1
4514,共雲前,1
4515,雲前瀨,1
4516,前瀨龍,1
4517,瀨龍和,1
4518,龍和月,1
4519,和月下,1
4520,月下吟,1
4521,下吟疊,1
4522,吟疊光,1
4523,疊光輕,1
4524,光輕吹,1
4525,輕吹動,1
4526,吹動徹,1
4527,動徹底,1
4528,徹底曉,1
4529,底曉霞,1
4530,曉霞侵,1
4531,霞侵不,1
4532,侵不用,1
4533,不用頻,1
4534,用頻遊,1
4535,頻遊去,1
4536,遊去令,1
4537,去令君,1
4538,令君少,1
4539,君少進,1
4540,少進心,1
4541,進心名,1
4542,心名高,1
4543,名高身,1
4544,高身未,1
4545,身未到,1
4546,未到此,1
4547,到此恨,1
4548,此恨蓄,1
4549,恨蓄多,1
4550,蓄多時,1
4551,多時是,1
4552,時是夕,1
4553,是夕吟,1
4554,夕吟因,1
4555,吟因話,1
4556,因話他,1
4557,話他年,1
4558,他年必,1
4559,年必去,1
4560,必去隨,1
4561,去隨嘗,1
4562,隨嘗聞,1
4563,嘗聞廬,1
4564,聞廬嶽,1
4565,廬嶽頂,1
4566,嶽頂半,1
4567,頂半入,1
4568,半入楚,1
4569,入楚江,1
4570,楚江湄,1
4571,江湄幾,1
4572,湄幾處,1
4573,幾處懸,1
4574,處懸崖,1
4575,懸崖上,1
4576,崖上千,1
4577,上千尋,1
4578,千尋瀑,1
4579,尋瀑布,1
4580,瀑布垂,1
4581,布垂爐,1
4582,垂爐峰,1
4583,爐峰松,1
4584,峰松淅,1
4585,松淅瀝,1
4586,淅瀝湓,1
4587,瀝湓浦,1
4588,湓浦柳,1
4589,浦柳參,1
4590,柳參差,1
4591,參差日,1
4592,差日色,1
4593,日色連,1
4594,色連湖,1
4595,連湖白,1
4596,湖白鐘,1
4597,白鐘聲,1
4598,鐘聲拂,1
4599,聲拂浪,1
4600,拂浪遲,1
4601,浪遲煙,1
4602,遲煙梯,1
4603,煙梯緣,1
4604,梯緣薜,1
4605,緣薜荔,1
4606,薜荔岳,1
4607,荔岳寺,1
4608,岳寺步,1
4609,寺步欹,1
4610,步欹危,1
4611,欹危地,1
4612,危地本,1
4613,地本饒,1
4614,本饒靈,1
4615,饒靈草,1
4616,靈草林,1
4617,草林曾,1
4618,林曾出,1
4619,曾出祖,1
4620,出祖師,1
4621,祖師石,1
4622,師石樓,1
4623,石樓霞,1
4624,樓霞耀,1
4625,霞耀壁,1
4626,耀壁猿,1
4627,壁猿樹,1
4628,猿樹鶴,1
4629,樹鶴分,1
4630,鶴分枝,1
4631,分枝細,1
4632,枝細徑,1
4633,細徑縈,1
4634,徑縈岩,1
4635,縈岩末,1
4636,岩末高,1
4637,末高窗,1
4638,高窗見,1
4639,窗見海,1
4640,見海涯,1
4641,海涯嵌,1
4642,涯嵌空,1
4643,嵌空寒,1
4644,空寒更,1
4645,寒更極,1
4646,更極寂,1
4647,極寂寞,1
4648,寂寞夜,1
4649,寞夜尤,1
4650,夜尤思,1
4651,尤思陰,1
4652,思陰穀,1
4653,陰穀冰,1
4654,穀冰埋,1
4655,冰埋術,1
4656,埋術仙,1
4657,術仙田,1
4658,仙田雪,1
4659,田雪覆,1
4660,雪覆芝,1
4661,覆芝亂,1
4662,芝亂泉,1
4663,亂泉禪,1
4664,泉禪客,1
4665,禪客瀨,1
4666,客瀨異,1
4667,瀨異跡,1
4668,異跡逸,1
4669,跡逸人,1
4670,逸人知,1
4671,人知蘚,1
4672,知蘚室,1
4673,蘚室新,1
4674,室新開,1
4675,新開灶,1
4676,開灶檉,1
4677,灶檉潭,1
4678,檉潭未,1
4679,潭未了,1
4680,未了棋,1
4681,了棋如,1
4682,棋如何,1
4683,如何遂,1
4684,何遂閑,1
4685,遂閑放,1
4686,閑放長,1
4687,放長得,1
4688,長得在,1
4689,得在希,1
4690,在希夷,1
4691,希夷空,1
4692,夷空務,1
4693,空務漁,1
4694,務漁樵,1
4695,漁樵事,1
4696,樵事方,1
4697,事方無,1
4698,方無道,1
4699,無道路,1
4700,道路悲,1
4701,路悲謝,1
4702,悲謝公,1
4703,謝公台,1
4704,公台尚,1
4705,台尚在,1
4706,尚在陶,1
4707,在陶令,1
4708,陶令柳,1
4709,令柳潛,1
4710,柳潛衰,1
4711,潛衰塵,1
4712,衰塵外,1
4713,塵外難,1
4714,外難相,1
4715,難相許,1
4716,相許人,1
4717,許人間,1
4718,人間貴,1
4719,間貴跡,1
4720,貴跡遺,1
4721,跡遺雖,1
4722,遺雖懷,1
4723,雖懷丹,1
4724,懷丹桂,1
4725,丹桂影,1
4726,桂影不,1
4727,影不忘,1
4728,不忘白,1
4729,忘白雲,1
4730,白雲期,1
4731,雲期仁,1
4732,期仁者,1
4733,仁者終,1
4734,者終攜,1
4735,終攜手,1
4736,攜手今,1
4737,手今朝,1
4738,今朝預,1
4739,朝預賦,1
4740,預賦詩,1
4741,賦詩帝,1
4742,詩帝城,1
4743,帝城皆,1
4744,城皆劇,1
4745,皆劇縣,1
4746,劇縣令,1
4747,縣令尹,1
4748,令尹美,1
4749,尹美居,1
4750,美居東,1
4751,居東遂,1
4752,東遂拜,1
4753,遂拜趙,1
4754,拜趙張,1
4755,趙張下,1
4756,張下暫,1
4757,下暫離,1
4758,暫離星,1
4759,離星象,1
4760,星象中,1
4761,象中擁,1
4762,中擁歸,1
4763,擁歸從,1
4764,歸從北,1
4765,從北闕,1
4766,北闕送,1
4767,闕送上,1
4768,送上動,1
4769,上動南,1
4770,動南宮,1
4771,南宮紫,1
4772,宮紫禁,1
4773,紫禁黃,1
4774,禁黃山,1
4775,黃山繞,1
4776,山繞滄,1
4777,繞滄溟,1
4778,滄溟素,1
4779,溟素滻,1
4780,素滻通,1
4781,滻通封,1
4782,通封疆,1
4783,封疆親,1
4784,疆親日,1
4785,親日月,1
4786,日月邑,1
4787,月邑裏,1
4788,邑裏出,1
4789,裏出王,1
4790,出王公,1
4791,王公賦,1
4792,公賦稅,1
4793,賦稅充,1
4794,稅充天,1
4795,充天府,1
4796,天府歌,1
4797,府歌謠,1
4798,歌謠入,1
4799,謠入聖,1
4800,入聖聰,1
4801,聖聰土,1
4802,聰土膏,1
4803,土膏寒,1
4804,膏寒麥,1
4805,寒麥覆,1
4806,麥覆人,1
4807,覆人海,1
4808,人海晝,1
4809,海晝塵,1
4810,晝塵蒙,1
4811,塵蒙廨,1
4812,蒙廨宇,1
4813,廨宇松,1
4814,宇松連,1
4815,松連翠,1
4816,連翠朝,1
4817,翠朝街,1
4818,朝街火,1
4819,街火散,1
4820,火散紅,1
4821,散紅文,1
4822,紅文場,1
4823,文場新,1
4824,場新桂,1
4825,新桂茂,1
4826,桂茂粉,1
4827,茂粉署,1
4828,粉署舊,1
4829,署舊蘭,1
4830,舊蘭崇,1
4831,蘭崇留,1
4832,崇留客,1
4833,留客揮,1
4834,客揮盈,1
4835,揮盈爵,1
4836,盈爵抽,1
4837,爵抽毫,1
4838,抽毫詠,1
4839,毫詠早,1
4840,詠早鴻,1
4841,早鴻前,1
4842,鴻前騶,1
4843,前騶潘,1
4844,騶潘嶽,1
4845,潘嶽貴,1
4846,嶽貴故,1
4847,貴故里,1
4848,故里邵,1
4849,里邵平,1
4850,邵平窮,1
4851,平窮勸,1
4852,窮勸隱,1
4853,勸隱蓮,1
4854,隱蓮峰,1
4855,蓮峰久,1
4856,峰久期,1
4857,久期耕,1
4858,期耕樹,1
4859,耕樹穀,1
4860,樹穀同,1
4861,穀同鳧,1
4862,同鳧飛,1
4863,鳧飛將,1
4864,飛將去,1
4865,將去葉,1
4866,去葉劍,1
4867,葉劍氣,1
4868,劍氣尚,1
4869,氣尚埋,1
4870,尚埋豐,1
4871,埋豐何,1
4872,豐何必,1
4873,何必華,1
4874,必華陰,1
4875,華陰土,1
4876,陰土方,1
4877,土方垂,1
4878,方垂拂,1
4879,垂拂拭,1
4880,拂拭功,1
4881,拭功高,1
4882,功高文,1
4883,高文與,1
4884,文與盛,1
4885,與盛德,1
4886,盛德皆,1
4887,德皆謂,1
4888,皆謂古,1
4889,謂古無,1
4890,古無倫,1
4891,無倫聖,1
4892,倫聖代,1
4893,聖代生,1
4894,代生才,1
4895,生才子,1
4896,才子明,1
4897,子明庭,1
4898,明庭有,1
4899,庭有諫,1
4900,有諫臣,1
4901,諫臣已,1
4902,臣已瞻,1
4903,已瞻龍,1
4904,瞻龍袞,1
4905,龍袞近,1
4906,袞近漸,1
4907,近漸向,1
4908,漸向鳳,1
4909,向鳳池,1
4910,鳳池新,1
4911,池新卻,1
4912,新卻憶,1
4913,卻憶波,1
4914,憶波濤,1
4915,波濤郡,1
4916,濤郡來,1
4917,郡來時,1
4918,來時島,1
4919,時島嶼,1
4920,島嶼春,1
4921,嶼春名,1
4922,春名因,1
4923,名因詩,1
4924,因詩句,1
4925,詩句大,1
4926,句大家,1
4927,大家似,1
4928,家似布,1
4929,似布衣,1
4930,布衣貧,1
4931,衣貧曾,1
4932,貧曾暗,1
4933,曾暗投,1
4934,暗投新,1
4935,投新軸,1
4936,新軸頻,1
4937,軸頻聞,1
4938,頻聞獎,1
4939,聞獎滯,1
4940,獎滯身,1
4941,滯身照,1
4942,身照吟,1
4943,照吟清,1
4944,吟清夕,1
4945,清夕月,1
4946,夕月送,1
4947,月送藥,1
4948,送藥紫,1
4949,藥紫霞,1
4950,紫霞人,1
4951,霞人終,1
4952,人終計,1
4953,終計依,1
4954,計依門,1
4955,依門館,1
4956,門館何,1
4957,館何疑,1
4958,何疑不,1
4959,疑不化,1
4960,不化鱗,1
4961,化鱗今,1
4962,鱗今代,1
4963,今代如,1
4964,代如堯,1
4965,如堯代,1
4966,堯代征,1
4967,代征賢,1
4968,征賢察,1
4969,賢察眾,1
4970,察眾情,1
4971,眾情久,1
4972,情久聆,1
4973,久聆推,1
4974,聆推行,1
4975,推行實,1
4976,行實然,1
4977,實然後,1
4978,然後佐,1
4979,後佐聰,1
4980,佐聰明,1
4981,聰明官,1
4982,明官自,1
4983,官自文,1
4984,自文華,1
4985,文華重,1
4986,華重恩,1
4987,重恩因,1
4988,恩因顧,1
4989,因顧問,1
4990,顧問生,1
4991,問生詞,1
4992,生詞人,1
4993,詞人求,1
4994,人求作,1
4995,求作稱,1
4996,作稱天,1
4997,稱天子,1
4998,天子許,1
4999,子許和,1
5000,許和羹,1
5001,和羹禦,1
5002,羹禦柳,1
5003,禦柳凋,1
5004,柳凋霜,1
5005,凋霜晚,1
5006,霜晚宮,1
5007,晚宮泉,1
5008,宮泉滴,1
5009,泉滴月,1
5010,滴月清,1
5011,月清直,1
5012,清直廬,1
5013,直廬寒,1
5014,廬寒漏,1
5015,寒漏近,1
5016,漏近秋,1
5017,近秋燭,1
5018,秋燭白,1
5019,燭白麻,1
5020,白麻成,1
5021,麻成玉,1
5022,成玉殿,1
5023,玉殿移,1
5024,殿移時,1
5025,移時對,1
5026,時對金,1
5027,對金輿,1
5028,金輿數,1
5029,輿數侍,1
5030,數侍行,1
5031,侍行賜,1
5032,行賜衣,1
5033,賜衣香,1
5034,衣香未,1
5035,香未散,1
5036,未散借,1
5037,散借馬,1
5038,借馬色,1
5039,馬色難,1
5040,色難名,1
5041,難名時,1
5042,名時輩,1
5043,時輩何,1
5044,輩何偏,1
5045,何偏羨,1
5046,偏羨儒,1
5047,羨儒流,1
5048,儒流此,1
5049,流此最,1
5050,此最榮,1
5051,最榮終,1
5052,榮終當,1
5053,終當聞,1
5054,當聞燮,1
5055,聞燮理,1
5056,燮理寰,1
5057,理寰宇,1
5058,寰宇永,1
5059,宇永升,1
5060,永升平,1
5061,升平何,1
5062,平何處,1
5063,何處訪,1
5064,處訪岐,1
5065,訪岐路,1
5066,岐路青,1
5067,路青雲,1
5068,青雲但,1
5069,雲但憶,1
5070,但憶歸,1
5071,憶歸風,1
5072,歸風塵,1
5073,風塵數,1
5074,塵數年,1
5075,數年限,1
5076,年限門,1
5077,限門館,1
5078,門館一,1
5079,館一生,1
5080,一生依,1
5081,生依外,1
5082,依外族,1
5083,外族帝,1
5084,族帝王,1
5085,帝王是,1
5086,王是中,1
5087,是中朝,1
5088,中朝親,1
5089,朝親舊,1
5090,親舊稀,1
5091,舊稀翻,1
5092,稀翻令,1
5093,翻令浮,1
5094,令浮議,1
5095,浮議者,1
5096,議者不,1
5097,者不許,1
5098,不許九,1
5099,許九霄,1
5100,九霄飛,1
5101,霄飛五,1
5102,飛五字,1
5103,五字投,1
5104,字投精,1
5105,投精鑒,1
5106,精鑒慚,1
5107,鑒慚非,1
5108,慚非大,1
5109,非大雅,1
5110,大雅詞,1
5111,雅詞本,1
5112,詞本求,1
5113,本求閑,1
5114,求閑賜,1
5115,閑賜覽,1
5116,賜覽豈,1
5117,覽豈料,1
5118,豈料便,1
5119,料便蒙,1
5120,便蒙知,1
5121,蒙知幽,1
5122,知幽拙,1
5123,幽拙欣,1
5124,拙欣殊,1
5125,欣殊幸,1
5126,殊幸提,1
5127,幸提攜,1
5128,提攜更,1
5129,攜更不,1
5130,更不疑,1
5131,不疑弱,1
5132,疑弱苗,1
5133,弱苗須,1
5134,苗須雨,1
5135,須雨長,1
5136,雨長懶,1
5137,長懶翼,1
5138,懶翼在,1
5139,翼在風,1
5140,在風吹,1
5141,風吹礪,1
5142,吹礪鏃,1
5143,礪鏃端,1
5144,鏃端楊,1
5145,端楊葉,1
5146,楊葉光,1
5147,葉光門,1
5148,光門待,1
5149,門待桂,1
5150,待桂枝,1
5151,桂枝計,1
5152,枝計聞,1
5153,計聞塵,1
5154,聞塵裏,1
5155,塵裏譽,1
5156,裏譽因,1
5157,譽因和,1
5158,因和禁,1
5159,和禁中,1
5160,禁中詩,1
5161,中詩東,1
5162,詩東風,1
5163,東風潛,1
5164,風潛啟,1
5165,潛啟物,1
5166,啟物動,1
5167,物動息,1
5168,動息意,1
5169,息意皆,1
5170,意皆新,1
5171,皆新此,1
5172,新此鳥,1
5173,此鳥從,1
5174,鳥從幽,1
5175,從幽谷,1
5176,幽谷依,1
5177,谷依林,1
5178,依林報,1
5179,林報早,1
5180,報早春,1
5181,早春出,1
5182,春出寒,1
5183,出寒雖,1
5184,寒雖未,1
5185,雖未及,1
5186,未及振,1
5187,及振羽,1
5188,振羽漸,1
5189,羽漸能,1
5190,漸能頻,1
5191,能頻稍,1
5192,頻稍類,1
5193,稍類沖,1
5194,類沖天,1
5195,沖天鶴,1
5196,天鶴多,1
5197,鶴多隨,1
5198,多隨折,1
5199,隨折桂,1
5200,折桂人,1
5201,桂人尊,1
5202,人尊前,1
5203,尊前喧,1
5204,前喧有,1
5205,喧有語,1
5206,有語花,1
5207,語花裏,1
5208,花裏晝,1
5209,裏晝藏,1
5210,晝藏身,1
5211,藏身若,1
5212,身若向,1
5213,若向穠,1
5214,向穠華,1
5215,穠華處,1
5216,華處餘,1
5217,處餘禽,1
5218,餘禽不,1
5219,禽不見,1
5220,不見親,1
5221,見親相,1
5222,親相知,1
5223,相知出,1
5224,知出肺,1
5225,出肺腑,1
5226,肺腑非,1
5227,腑非舊,1
5228,非舊亦,1
5229,舊亦非,1
5230,亦非親,1
5231,非親每,1
5232,親每見,1
5233,每見雲,1
5234,見雲霄,1
5235,雲霄侶,1
5236,霄侶多,1
5237,侶多揚,1
5238,多揚鄙,1
5239,揚鄙拙,1
5240,鄙拙身,1
5241,拙身即,1
5242,身即期,1
5243,即期扶,1
5244,期扶泰,1
5245,扶泰運,1
5246,泰運豈,1
5247,運豈料,1
5248,豈料哭,1
5249,料哭賢,1
5250,哭賢人,1
5251,賢人應,1
5252,人應是,1
5253,應是隨,1
5254,是隨先,1
5255,隨先帝,1
5256,先帝依,1
5257,帝依前,1
5258,依前作,1
5259,前作近,1
5260,作近臣,1
5261,近臣平,1
5262,臣平生,1
5263,平生任,1
5264,生任公,1
5265,任公直,1
5266,公直愛,1
5267,直愛弟,1
5268,愛弟尚,1
5269,弟尚風,1
5270,尚風塵,1
5271,風塵宅,1
5272,塵宅閉,1
5273,宅閉青,1
5274,閉青松,1
5275,青松古,1
5276,松古墳,1
5277,古墳臨,1
5278,墳臨赤,1
5279,臨赤水,1
5280,赤水新,1
5281,水新官,1
5282,新官清,1
5283,官清仍,1
5284,清仍齒,1
5285,仍齒壯,1
5286,齒壯兒,1
5287,壯兒小,1
5288,兒小複,1
5289,小複家,1
5290,複家貧,1
5291,家貧惆,1
5292,貧惆悵,1
5293,惆悵天,1
5294,悵天難,1
5295,難問空,1
5296,問空流,1
5297,空流淚,1
5298,流淚滿,1
5299,淚滿巾,1
5300,滿巾一,1
5301,巾一被,1
5302,一被浮,1
5303,被浮名,1
5304,浮名誤,1
5305,名誤旋,1
5306,誤旋遭,1
5307,旋遭白,1
5308,遭白髮,1
5309,白髮侵,1
5310,髮侵裴,1
5311,侵裴回,1
5312,裴回戀,1
5313,回戀明,1
5314,戀明主,1
5315,明主夢,1
5316,主夢寐,1
5317,夢寐在,1
5318,寐在秋,1
5319,在秋岑,1
5320,秋岑遇,1
5321,岑遇物,1
5322,遇物唯,1
5323,物唯多,1
5324,唯多感,1
5325,多感居,1
5326,感居常,1
5327,居常只,1
5328,常只是,1
5329,只是吟,1
5330,是吟待,1
5331,吟待時,1
5332,待時鉗,1
5333,時鉗定,1
5334,鉗定口,1
5335,定口經,1
5336,口經事,1
5337,經事壓,1
5338,事壓低,1
5339,壓低心,1
5340,低心辛,1
5341,心辛苦,1
5342,辛苦文,1
5343,苦文場,1
5344,文場久,1
5345,場久因,1
5346,久因緣,1
5347,因緣戚,1
5348,緣戚裏,1
5349,戚裏深,1
5350,裏深老,1
5351,深老迷,1
5352,老迷新,1
5353,迷新道,1
5354,新道路,1
5355,道路貧,1
5356,路貧賣,1
5357,貧賣舊,1
5358,賣舊園,1
5359,舊園林,1
5360,園林晴,1
5361,林晴賞,1
5362,晴賞行,1
5363,賞行聞,1
5364,行聞水,1
5365,聞水宵,1
5366,水宵棋,1
5367,宵棋坐,1
5368,棋坐見,1
5369,坐見參,1
5370,見參龜,1
5371,參龜留,1
5372,龜留閑,1
5373,留閑去,1
5374,閑去問,1
5375,去問僧,1
5376,問僧約,1
5377,僧約偶,1
5378,約偶來,1
5379,偶來尋,1
5380,來尋望,1
5381,尋望喜,1
5382,望喜潛,1
5383,喜潛憑,1
5384,潛憑鵲,1
5385,憑鵲娛,1
5386,鵲娛情,1
5387,娛情願,1
5388,情願有,1
5389,願有琴,1
5390,有琴此,1
5391,琴此生,1
5392,此生如,1
5393,生如遂,1
5394,如遂意,1
5395,遂意誓,1
5396,意誓死,1
5397,誓死報,1
5398,死報知,1
5399,報知音,1
5400,知音上,1
5401,音上德,1
5402,上德憐,1
5403,德憐孤,1
5404,憐孤直,1
5405,孤直唯,1
5406,直唯公,1
5407,唯公拔,1
5408,公拔陸,1
5409,拔陸沉,1
5410,陸沉丘,1
5411,沉丘山,1
5412,丘山恩,1
5413,山恩忽,1
5414,恩忽被,1
5415,忽被螻,1
5416,被螻蟻,1
5417,螻蟻力,1
5418,蟻力難,1
5419,力難任,1
5420,難任作,1
5421,任作鑒,1
5422,作鑒明,1
5423,鑒明同,1
5424,明同日,1
5425,同日聽,1
5426,日聽言,1
5427,聽言重,1
5428,言重若,1
5429,重若金,1
5430,若金從,1
5431,金從茲,1
5432,從茲更,1
5433,茲更無,1
5434,更無限,1
5435,無限翹,1
5436,限翹足,1
5437,翹足俟,1
5438,足俟為,1
5439,俟為霖,1
5440,為霖西,1
5441,霖西風,1
5442,西風日,1
5443,風日夜,1
5444,日夜吹,1
5445,夜吹萬,1
5446,吹萬木,1
5447,萬木共,1
5448,木共離,1
5449,共離披,1
5450,離披近,1
5451,披近甸,1
5452,近甸新,1
5453,甸新晴,1
5454,新晴後,1
5455,晴後高,1
