排名,詞彙,出現次數
6319,春佐,1
6320,佐幕,1
6321,幕臨,1
6322,臨戎,1
6323,戎旌,1
6324,旆間,1
6325,間五,1
6326,五營,1
6327,營無,1
6328,事萬,1
6329,萬家,1
6330,家閑,1
6331,閑風,1
6332,吹楊,1
6333,柳漸,1
6334,漸拂,1
6335,拂地,1
6336,地日,1
6337,映樓,1
6338,樓臺,1
6339,臺欲,1
6340,欲下,1
6341,山綺,1
6342,綺席,1
6343,席晝,1
6344,晝開,1
6345,開留,1
6346,留上,1
6347,客朱,1
6348,朱門,1
6349,門半,1
6350,半掩,1
6351,掩擬,1
6352,擬重,1
6353,重關,1
6354,關當,1
6355,敢辭,1
6356,辭先,1
6357,先醉,1
6358,醉誤,1
6359,誤逐,1
6360,逐群,1
6361,群公,1
6362,公倒,1
6363,倒載,1
6364,載還,1
6365,還侍,1
6366,侍臣,1
6367,臣何,1
6368,事辭,1
6369,辭雲,1
6370,雲陛,1
6371,陛江,1
6372,上彈,1
6373,彈冠,1
6374,冠見,1
6375,見雪,1
6376,雪花,1
6377,花望,1
6378,望闕,1
6379,闕未,1
6380,未承,1
6381,承丹,1
6382,丹鳳,1
6383,鳳詔,1
6384,詔開,1
6385,開門,1
6386,空對,1
6387,對楚,1
6388,人家,1
6389,家陳,1
6390,琳草,1
6391,草奏,1
6392,奏才,1
6393,才還,1
6394,還在,1
6395,在王,1
6396,王粲,1
6397,粲登,1
6398,樓興,1
6399,興不,1
6400,不賒,1
6401,賒高,1
6402,高館,1
6403,館更,1
6404,更容,1
6405,容塵,1
6406,外客,1
6407,客仍,1
6408,仍令,1
6409,令歸,1
6410,去待,1
6411,待瓊,1
6412,瓊華,1
6413,華年,1
6414,來橈,1
6415,橈客,1
6416,客寄,1
6417,寄禪,1
6418,禪扉,1
6419,扉多,1
6420,多話,1
6421,話貧,1
6422,貧居,1
6423,在翠,1
6424,翠微,1
6425,微黃,1
6426,黃雀,1
6427,雀數,1
6428,數聲,1
6429,聲催,1
6430,催柳,1
6431,柳變,1
6432,變清,1
6433,溪一,1
6434,一路,1
6435,路踏,1
6436,踏花,1
6437,花歸,1
6438,歸空,1
6439,空林,1
6440,林野,1
6441,野寺,1
6442,寺經,1
6443,過少,1
6444,少落,1
6445,日深,1
6446,山伴,1
6447,伴侶,1
6448,侶稀,1
6449,稀負,1
6450,負米,1
6451,米到,1
6452,到家,1
6453,家春,1
6454,盡風,1
6455,風蘿,1
6456,蘿閑,1
6457,閑掃,1
6458,掃釣,1
6459,磯日,1
6460,吹野,1
6461,野花,1
6462,花上,1
6463,上清,1
6464,清歸,1
6465,歸客,1
6466,客意,1
6467,無涯,1
6468,涯桃,1
6469,源寂,1
6470,寂煙,1
6471,霞閉,1
6472,閉天,1
6473,路悠,1
6474,悠星,1
6475,星漢,1
6476,漢斜,1
6477,斜還,1
6478,似世,1
6479,世人,1
6480,髮定,1
6481,知仙,1
6482,仙骨,1
6483,骨變,1
6484,變黃,1
6485,黃芽,1
6486,芽東,1
6487,東城,1
6488,陌頻,1
6489,頻相,1
6490,見應,1
6491,是壺,1
6492,壺中,1
6493,中別,1
6494,有家,1
6495,家日,1
6496,山風,1
6497,吹女,1
6498,女蘿,1
6499,蘿故,1
6500,人舟,1
6501,舟楫,1
6502,楫定,1
6503,定如,1
6504,何呂,1
6505,呂仙,1
6506,仙祠,1
6507,祠下,1
6508,下寒,1
6509,寒砧,1
6510,砧急,1
6511,急帝,1
6512,子閣,1
6513,閣前,1
6514,前秋,1
6515,水多,1
6516,多閩,1
6517,閩海,1
6518,海風,1
6519,塵鳴,1
6520,鳴戍,1
6521,戍鼓,1
6522,鼓江,1
6523,湖煙,1
6524,雨暗,1
6525,暗漁,1
6526,漁蓑,1
6527,蓑何,1
6528,醉把,1
6529,把黃,1
6530,黃花,1
6531,花酒,1
6532,聽爾,1
6533,爾南,1
6534,南征,1
6535,征長,1
6536,長短,1
6537,短歌,1
6538,歌細,1
6539,細雨,1
6540,雨柴,1
6541,門生,1
6542,生遠,1
6543,來詩,1
6544,詩句,1
6545,句若,1
6546,為酬,1
6547,酬林,1
6548,林花,1
6549,落處,1
6550,處頻,1
6551,頻中,1
6552,中酒,1
6553,酒海,1
6554,海燕,1
6555,燕飛,1
6556,飛時,1
6557,時獨,1
6558,獨倚,1
6559,倚樓,1
6560,樓北,1
6561,北郭,1
6562,郭晚,1
6563,晚晴,1
6564,晴山,1
6565,更遠,1
6566,遠南,1
6567,南塘,1
6568,塘春,1
6569,春盡,1
6570,盡水,1
6571,水爭,1
6572,爭流,1
6573,流可,1
6574,能相,1
6575,相別,1
6576,別還,1
6577,還相,1
6578,憶莫,1
6579,莫遣,1
6580,遣楊,1
6581,笑白,1
6582,頭向,1
6583,來攜,1
6584,攜酒,1
6585,酒共,1
6586,共追,1
6587,追攀,1
6588,攀此,1
6589,日看,1
6590,雲獨,1
6591,見山,1
6592,人半,1
6593,半載,1
6594,載依,1
6595,依然,1
6596,然松,1
6597,下屋,1
6598,屋三,1
6599,三間,1
6600,間峰,1
6601,峰攢,1
6602,攢仙,1
6603,仙境,1
6604,境丹,1
6605,丹霞,1
6606,霞上,1
6607,水繞,1
6608,繞漁,1
6609,漁磯,1
6610,磯綠,1
6611,綠玉,1
6612,玉灣,1
6613,灣卻,1
6614,卻望,1
6615,望夏,1
6616,夏洋,1
6617,洋懷,1
6618,懷二,1
6619,二妙,1
6620,妙滿,1
6621,滿崖,1
6622,崖霜,1
6623,霜樹,1
6624,樹曉,1
6625,曉斑,1
6626,斑斑,1
6627,斑萬,1
6628,里江,1
6629,南一,1
6630,一布,1
6631,衣早,1
6632,早將,1
6633,將佳,1
6634,句動,1
6635,動京,1
6636,京畿,1
6637,畿徒,1
6638,徒聞,1
6639,聞子,1
6640,子敬,1
6641,敬遺,1
6642,遺琴,1
6643,琴在,1
6644,在不,1
6645,見相,1
6646,相如,1
6647,如駟,1
6648,駟馬,1
6649,馬歸,1
6650,歸朔,1
6651,朔雪,1
6652,雪恐,1
6653,恐迷,1
6654,迷新,1
6655,新塚,1
6656,塚草,1
6657,草秋,1
6658,風愁,1
6659,愁老,1
6660,老故,1
6661,山薇,1
6662,薇玉,1
6663,玉堂,1
6664,己能,1
6665,能銘,1
6666,銘述,1
6667,述猶,1
6668,得精,1
6669,精魂,1
6670,魂慰,1
6671,慰所,1
6672,所依,1
6673,依謝,1
6674,謝相,1
6675,相園,1
6676,園西,1
6677,西石,1
6678,石徑,1
6679,徑斜,1
6680,斜知,1
6681,君習,1
6682,習隱,1
6683,隱暫,1
6684,暫為,1
6685,為家,1
6686,家有,1
6687,有時,1
6688,時出,1
6689,出郭,1
6690,郭行,1
6691,行芳,1
6692,長日,1
6693,臨池,1
6694,池看,1
6695,看落,1
6696,春去,1
6697,去能,1
6698,能忘,1
6699,忘詩,1
6700,詩共,1
6701,共賦,1
6702,賦客,1
6703,來應,1
6704,是酒,1
6705,酒頻,1
6706,頻賒,1
6707,賒五,1
6708,五年,1
6709,見西,1
6710,西山,1
6711,色悵,1
6712,悵望,1
6713,望浮,1
6714,雲隱,1
6715,隱落,1
6716,落霞,1
6717,霞亂,1
6718,餘城,1
6719,郭怕,1
6720,怕經,1
6721,過到,1
6722,處閑,1
6723,門長,1
6724,長薜,1
6725,薜蘿,1
6726,蘿用,1
6727,用世,1
6728,悲聞,1
6729,道淺,1
6730,淺入,1
6731,山偏,1
6732,偏喜,1
6733,喜識,1
6734,識僧,1
6735,僧多,1
6736,多醉,1
6737,醉歸,1
6738,歸花,1
6739,花徑,1
6740,徑雲,1
6741,雲生,1
6742,生履,1
6743,履樵,1
6744,樵罷,1
6745,罷松,1
6746,松岩,1
6747,岩雪,1
6748,雪滿,1
6749,滿蓑,1
6750,蓑石,1
6751,上幽,1
6752,幽期,1
6753,期春,1
6754,暮何,1
6755,時載,1
6756,載酒,1
6757,聽高,1
6758,高歌,1
6759,歌亂,1
6760,餘山,1
6761,半凋,1
6762,凋殘,1
6763,殘江,1
6764,君春,1
6765,春正,1
6766,正闌,1
6767,闌針,1
6768,針自,1
6769,自指,1
6770,指南,1
6771,天窅,1
6772,窅窅,1
6773,窅星,1
6774,星猶,1
6775,猶拱,1
6776,拱北,1
6777,北夜,1
6778,夜漫,1
6779,漫漫,1
6780,漫漢,1
6781,漢陵,1
6782,陵帝,1
6783,子黃,1
6784,黃金,1
6785,金碗,1
6786,碗晉,1
6787,晉代,1
6788,代神,1
6789,神仙,1
6790,仙白,1
6791,白玉,1
6792,玉棺,1
6793,棺回,1
6794,塵千,1
6795,千裏,1
6796,裏外,1
6797,外故,1
6798,園煙,1
6799,雨五,1
6800,五峰,1
6801,寒楚,1
6802,鄉卑,1
6803,卑濕,1
6804,濕歎,1
6805,歎殊,1
6806,方鵩,1
6807,鵩賦,1
6808,賦人,1
6809,人非,1
6810,非宅,1
6811,宅已,1
6812,已荒,1
6813,荒謾,1
6814,謾有,1
6815,有長,1
6816,長書,1
6817,室空,1
6818,將哀,1
6819,哀些,1
6820,些吊,1
6821,吊沅,1
6822,湘雨,1
6823,井生,1
6824,生秋,1
6825,草葉,1
6826,葉盡,1
6827,盡疏,1
6828,林見,1
6829,見夕,1
6830,陽過,1
6831,過客,1
6832,客不,1
6833,不須,1
6834,須頻,1
6835,頻太,1
6836,太息,1
6837,息咸,1
6838,咸陽,1
6839,陽宮,1
6840,殿亦,1
6841,亦淒,1
6842,涼紫,1
6843,紫禁,1
6844,禁迢,1
6845,迢宮,1
6846,漏鳴,1
6847,鳴夜,1
6848,深無,1
6849,語獨,1
6850,獨含,1
6851,情春,1
6852,風鸞,1
6853,鏡愁,1
6854,愁中,1
6855,月羊,1
6856,羊車,1
6857,車夢,1
6858,裏聲,1
6859,聲塵,1
6860,塵暗,1
6861,暗玉,1
6862,玉階,1
6863,階綦,1
6864,綦跡,1
6865,跡斷,1
6866,斷香,1
6867,香飄,1
6868,飄金,1
6869,金屋,1
6870,屋篆,1
6871,篆煙,1
6872,煙清,1
6873,清貞,1
6874,貞心,1
6875,一任,1
6876,任蛾,1
6877,眉妒,1
6878,妒買,1
6879,買賦,1
6880,賦何,1
6881,須問,1
6882,問馬,1
6883,馬卿,1
6884,卿蕭,1
6885,蕭白,1
6886,髮出,1
6887,出宮,1
6888,宮門,1
6889,門羽,1
6890,羽服,1
6891,服星,1
6892,星冠,1
6893,冠道,1
6894,道意,1
6895,意存,1
6896,存霄,1
6897,霄漢,1
6898,漢九,1
6899,重辭,1
6900,辭鳳,1
6901,闕雲,1
6902,處訪,1
6903,訪桃,1
6904,源瑤,1
6905,瑤池,1
6906,池醉,1
6907,醉月,1
6908,月勞,1
6909,勞仙,1
6910,仙夢,1
6911,夢玉,1
6912,玉輦,1
6913,輦乘,1
6914,乘春,1
6915,春卻,1
6916,卻帝,1
6917,帝恩,1
6918,恩回,1
6919,首吹,1
6920,吹簫,1
6921,簫天,1
6922,上伴,1
6923,伴上,1
6924,上陽,1
6925,陽花,1
6926,落共,1
6927,共誰,1
6928,誰言,1
6929,言守,1
6930,守歲,1
6931,歲山,1
6932,山房,1
6933,房迥,1
6934,迥絕,1
6935,絕緣,1
6936,緣燈,1
6937,光香,1
6938,香灺,1
6939,灺共,1
6940,共蕭,1
6941,蕭然,1
6942,然無,1
6943,人更,1
6944,更獻,1
6945,獻椒,1
6946,椒花,1
6947,花頌,1
6948,頌有,1
6949,同參,1
6950,參柏,1
6951,柏子,1
6952,子禪,1
6953,禪已,1
6954,已悟,1
6955,悟化,1
6956,化城,1
6957,城非,1
6958,非樂,1
6959,樂界,1
6960,界不,1
6961,知今,1
6962,今夕,1
6963,夕是,1
6964,是何,1
6965,年憂,1
6966,心悄,1
6967,悄悄,1
6968,悄渾,1
6969,渾忘,1
6970,忘寐,1
6971,寐坐,1
6972,坐待,1
6973,待扶,1
6974,扶桑,1
6975,桑日,1
6976,日麗,1
6977,麗天,1
6978,天杜,1
6979,杜宇,1
6980,宇聲,1
6981,聲聲,1
6982,聲喚,1
6983,喚客,1
6984,客愁,1
6985,愁故,1
6986,園何,1
6987,處此,1
6988,此登,1
6989,樓落,1
6990,花飛,1
6991,飛絮,1
6992,絮成,1
6993,成春,1
6994,春夢,1
6995,夢剩,1
6996,剩水,1
6997,水殘,1
6998,殘山,1
6999,山異,1
7000,異昔,1
7001,昔遊,1
7002,遊歌,1
7003,扇多,1
7004,多情,1
7005,情明,1
7006,月在,1
7007,在舞,1
7008,舞衣,1
7009,衣無,1
7010,無意,1
7011,意彩,1
7012,彩雲,1
7013,收東,1
7014,東皇,1
7015,皇去,1
7016,去後,1
7017,後韶,1
7018,韶華,1
7019,華盡,1
7020,盡老,1
7021,老圃,1
7022,圃寒,1
7023,寒香,1
7024,有秋,1
7025,秋四,1
7026,四十,1
7027,十無,1
7028,無聞,1
7029,聞懶,1
7030,懶慢,1
7031,慢身,1
7032,身放,1
7033,放情,1
7034,情丘,1
7035,丘壑,1
7036,壑任,1
7037,天真,1
7038,真悠,1
7039,悠往,1
7040,往事,1
7041,事杯,1
7042,杯中,1
7043,中物,1
7044,物赫,1
7045,赫赫,1
7046,赫時,1
7047,時名,1
7048,名扇,1
7049,扇外,1
7050,外塵,1
7051,塵短,1
7052,短策,1
7053,策看,1
7054,雲松,1
7055,松寺,1
7056,寺晚,1
7057,晚疏,1
7058,疏簾,1
7059,簾聽,1
7060,雨草,1
7061,堂春,1
7062,花水,1
7063,水鳥,1
7064,鳥皆,1
7065,皆知,1
7066,己百,1
7067,百遍,1
7068,遍相,1
7069,過不,1
7070,貧幾,1
7071,年湖,1
7072,湖海,1
7073,海挹,1
7074,挹餘,1
7075,芳豈,1
7076,豈料,1
7077,料蘭,1
7078,蘭摧,1
7079,摧一,1
7080,一夜,1
7081,夜霜,1
7082,霜人,1
7083,人世,1
7084,空傳,1
7085,傳名,1
7086,名耿,1
7087,耿耿,1
7088,耿泉,1
7089,泉台,1
7090,台杳,1
7091,杳隔,1
7092,隔路,1
7093,路茫,1
7094,茫茫,1
7095,茫碧,1
7096,碧窗,1
7097,窗月,1
7098,落琴,1
7099,琴聲,1
7100,斷華,1
7101,華表,1
7102,表雲,1
7103,深鶴,1
7104,鶴夢,1
7105,夢長,1
7106,長最,1
7107,最是,1
7108,是不,1
7109,堪回,1
7110,處九,1
7111,九泉,1
7112,泉煙,1
7113,煙冷,1
7114,冷樹,1
7115,樹蒼,1
7116,蒼方,1
7117,方丈,1
7118,丈蕭,1
7119,蕭落,1
7120,葉中,1
7121,中暮,1
7122,暮天,1
7123,天深,1
7124,巷起,1
7125,起悲,1
7126,盡人,1
7127,自老,1
7128,老外,1
7129,事無,1
7130,端心,1
7131,空家,1
7132,家近,1
7133,近小,1
7134,小山,1
7135,山當,1
7136,當海,1
7137,畔身,1
7138,身留,1
7139,留環,1
7140,環衛,1
7141,衛蔭,1
7142,蔭牆,1
7143,牆東,1
7144,東遙,1
7145,遙聞,1
7146,聞相,1
7147,相訪,1
7148,訪頻,1
7149,頻逢,1
7150,雪一,1
7151,醉寒,1
7152,寒宵,1
7153,宵誰,1
7154,同仙,1
7155,仙槎,1
7156,槎江,1
7157,江口,1
7158,口槎,1
7159,槎溪,1
7160,溪寺,1
7161,寺幾,1
7162,度停,1
7163,舟訪,1
7164,訪未,1
7165,未能,1
7166,能自,1
7167,自恨,1
7168,恨頻,1
7169,年為,1
7170,為遠,1
7171,遠客,1
7172,客喜,1
7173,喜從,1
7174,從異,1
7175,異郡,1
7176,郡識,1
7177,識高,1
7178,高僧,1
7179,僧雲,1
7180,雲霞,1
7181,霞色,1
7182,色釅,1
7183,釅禪,1
7184,禪房,1
7185,房衲,1
7186,衲星,1
7187,星月,1
7188,月光,1
7189,光涵,1
7190,涵古,1
7191,古殿,1
7192,殿燈,1
7193,燈何,1
7194,日卻,1
7195,卻飛,1
7196,飛真,1
7197,真錫,1
7198,錫返,1
7199,返故,1
7200,人丘,1
7201,丘木,1
7202,木翳,1
7203,翳寒,1
7204,寒藤,1
7205,藤文,1
7206,文教,1
7207,教通,1
7208,通夷,1
7209,夷俗,1
7210,俗均,1
7211,均輸,1
7212,輸問,1
7213,問火,1
7214,火田,1
7215,田江,1
7216,分巴,1
7217,巴字,1
7218,字水,1
7219,水樹,1
7220,樹入,1
7221,入夜,1
7222,郎煙,1
7223,煙毒,1
7224,毒瘴,1
7225,瘴含,1
7226,氣陰,1
7227,陰崖,1
7228,崖蔽,1
7229,蔽曙,1
7230,曙天,1
7231,難空,1
7232,空計,1
7233,計日,1
7234,日身,1
7235,身老,1
7236,老不,1
7237,不由,1
7238,由年,1
7239,將命,1
7240,命寧,1
7241,知遠,1
7242,遠歸,1
7243,歸心,1
7244,心詎,1
7245,詎可,1
7246,可傳,1
7247,傳星,1
7248,星郎,1
7249,郎複,1
7250,複何,1
7251,意出,1
7252,出守,1
7253,守五,1
7254,五溪,1
7255,邊兄,1
7256,弟泣,1
7257,泣殊,1
7258,方天,1
7259,涯指,1
7260,指故,1
7261,鄉斷,1
7262,雲無,1
7263,定處,1
7264,處歸,1
7265,歸雁,1
7266,雁不,1
7267,成行,1
7268,行草,1
7269,草莽,1
7270,莽人,1
7271,煙少,1
7272,少風,1
7273,波水,1
7274,水驛,1
7275,驛長,1
7276,長上,1
7277,上虞,1
7278,虞親,1
7279,親渤,1
7280,渤澥,1
7281,澥東,1
7282,東楚,1
7283,楚隔,1
7284,隔瀟,1
7285,瀟湘,1
7286,湘古,1
7287,古戍,1
7288,戍陰,1
7289,陰傳,1
7290,傳火,1
7291,火寒,1
7292,寒蕪,1
7293,蕪曉,1
7294,曉帶,1
7295,帶霜,1
7296,霜海,1
7297,門潮,1
7298,潮灩,1
7299,灩灩,1
7300,灩沙,1
7301,岸荻,1
7302,荻蒼,1
7303,蒼京,1
7304,京輦,1
7305,輦辭,1
7306,辭芸,1
7307,芸閣,1
7308,閣蘅,1
7309,蘅芳,1
7310,芳憶,1
7311,憶草,1
7312,君始,1
7313,始寧,1
7314,寧隱,1
7315,隱還,1
7316,還緝,1
7317,緝舊,1
7318,舊荷,1
7319,荷裳,1
7320,裳漢,1
7321,漢苑,1
7322,苑鐘,1
7323,聲早,1
7324,早秦,1
7325,秦郊,1
7326,郊曙,1
7327,曙色,1
7328,色分,1
7329,分霜,1
7330,霜淩,1
7331,淩萬,1
7332,萬戶,1
7333,戶徹,1
7334,徹風,1
7335,風散,1
7336,散一,1
7337,一城,1
7338,城聞,1
7339,聞已,1
7340,已啟,1
7341,啟蓬,1
7342,蓬萊,1
7343,萊殿,1
7344,殿初,1
7345,初朝,1
7346,朝鴛,1
7347,鴛鷺,1
7348,鷺群,1
7349,群虛,1
7350,虛心,1
7351,心方,1
7352,方應,1
7353,應物,1
7354,物大,1
7355,大扣,1
7356,扣欲,1
7357,欲幹,1
7358,幹雲,1
7359,雲近,1
7360,近雜,1
7361,雜雞,1
7362,雞人,1
7363,人唱,1
7364,唱新,1
7365,新傳,1
7366,傳鳧,1
7367,鳧氏,1
7368,氏文,1
7369,文能,1
7370,能令,1
7371,令翰,1
7372,翰苑,1
7373,苑客,1
7374,客流,1
7375,流聽,1
7376,聽思,1
7377,思氛,1
7378,氛氳,1
7379,氳渺,1
7380,渺渺,1
7381,渺飛,1
7382,飛霜,1
7383,霜夜,1
7384,夜寥,1
7385,寥寥,1
7386,寥遠,1
7387,遠岫,1
7388,岫鐘,1
7389,鐘出,1
7390,出雲,1
7391,雲疑,1
7392,疑斷,1
7393,續入,1
7394,入戶,1
7395,戶乍,1
7396,乍舂,1
7397,容度,1
7398,度枕,1
7399,枕頻,1
7400,頻驚,1
7401,驚夢,1
7402,夢隨,1
7403,幾韻,1
7404,韻松,1
7405,松悠,1
7406,悠揚,1
7407,揚來,1
7408,不已,1
7409,已杳,1
7410,杳靄,1
7411,靄去,1
7412,何從,1
7413,從仿,1
7414,仿佛,1
7415,佛煙,1
7416,煙嵐,1
7417,嵐隔,1
7418,隔依,1
7419,依稀,1
7420,稀岩,1
7421,岩嶠,1
7422,嶠重,1
7423,重此,1
7424,時聊,1
7425,聊一,1
7426,一聽,1
7427,聽餘,1
7428,餘響,1
7429,響繞,1
7430,繞千,1
7431,千峰,1
7432,峰寥,1
7433,寥亮,1
7434,亮來,1
7435,來豐,1
7436,豐嶺,1
7437,嶺分,1
7438,明辨,1
7439,辨古,1
7440,古鐘,1
7441,鐘應,1
7442,應霜,1
7443,霜如,1
7444,如自,1
7445,自擊,1
7446,擊中,1
7447,中節,1
7448,節每,1
7449,每相,1
7450,相從,1
7451,從靜,1
7452,靜聽,1
7453,聽非,1
7454,非閑,1
7455,閑扣,1
7456,扣潛,1
7457,潛應,1
7458,應蘊,1
7459,蘊聖,1
7460,聖蹤,1
7461,蹤風,1
7462,風間,1
7463,間時,1
7464,時斷,1
7465,續雲,1
7466,雲外,1
7467,外更,1
7468,更舂,1
7469,容虛,1
7470,虛警,1
7471,警和,1
7472,和清,1
7473,清籟,1
7474,籟雄,1
7475,雄鳴,1
7476,鳴隔,1
7477,隔亂,1
7478,峰因,1
7479,因知,1
7480,知諭,1
7481,諭知,1
7482,己感,1
7483,感激,1
7484,激更,1
7485,更難,1
7486,難逢,1
7487,逢衰,1
7488,衰病,1
7489,病苦,1
7490,苦奔,1
7491,奔走,1
7492,走未,1
7493,未嘗,1
7494,嘗追,1
7495,追舊,1
7496,言問,1
7497,問憔,1
7498,憔悴,1
7499,悴此,1
7500,日駐,1
7501,駐方,1
7502,方舟,1
7503,道曳,1
7504,曳故,1
7505,故屐,1
7506,屐餘,1
7507,餘春,1
7508,春會,1
7509,會高,1
7510,高齋,1
7511,齋因,1
7512,因言,1
7513,言別,1
7514,離久,1
7515,久得,1
7516,得盡,1
7517,盡平,1
7518,生懷,1
7519,懷敝,1
7520,敝邑,1
7521,邑連,1
7522,連山,1
7523,遠仙,1
7524,仙舟,1
7525,舟數,1
7526,數刻,1
7527,刻同,1
7528,同多,1
7529,多慚,1
7530,慚屢,1
7531,屢回,1
7532,首前,1
7533,前路,1
7534,在泥,1
7535,泥中,1
7536,中後,1
7537,會知,1
7538,遠今,1
7539,今歡,1
7540,歡亦,1
7541,亦願,1
7542,願留,1
7543,留江,1
7544,江天,1
7545,天梅,1
7546,雨散,1
7547,散況,1
7548,況在,1
7549,在月,1
7550,月中,1
7551,中樓,1
7552,樓自,1
7553,自公,1
7554,公來,1
7555,來問,1
7556,問易,1
7557,易不,1
7558,待加,1
7559,加年,1
7560,年更,1
7561,有垂,1
7562,垂簾,1
7563,簾會,1
7564,會遙,1
7565,遙知,1
7566,知續,1
7567,續草,1
7568,草玄,1
7569,玄陽,1
7570,陽春,1
7571,春已,1
7572,已三,1
7573,日會,1
7574,會友,1
7575,友聞,1
7576,聞昨,1
7577,夜可,1
7578,愛剡,1
7579,溪僧,1
7580,僧獨,1
7581,獨尋,1
7582,尋陶,1
7583,陶景,1
7584,景舍,1
7585,舍雨,1
7586,雨落,1
7587,落濕,1
7588,濕孤,1
7589,孤客,1
7590,心驚,1
7591,驚比,1
7592,比棲,1
7593,棲鳥,1
7594,鳥空,1
7595,階夜,1
7596,夜滴,1
7597,滴繁,1
7598,繁相,1
7599,相亂,1
7600,亂應,1
7601,應到,1
7602,到曉,1
7603,曉高,1
7604,會棗,1
7605,棗樹,1
7606,樹宅,1
7607,宅清,1
7608,言蓮,1
7609,蓮社,1
7610,社僧,1
7611,僧兩,1
7612,鄉同,1
7613,同夜,1
7614,雨旅,1
7615,館又,1
7616,又無,1
7617,無燈,1
7618,燈謗,1
7619,謗議,1
7620,議不,1
7621,自辨,1
7622,辨親,1
7623,親朋,1
7624,朋那,1
7625,知雨,1
7626,雨中,1
7627,中驅,1
7628,驅馬,1
7629,去非,1
7630,是獨,1
7631,傷離,1
7632,離室,1
7633,室雨,1
7634,初晦,1
7635,晦客,1
7636,程雲,1
7637,雲陡,1
7638,陡暗,1
7639,暗方,1
7640,為對,1
7641,對吏,1
7642,吏人,1
7643,人敢,1
7644,敢望,1
7645,望郵,1
7646,童探,1
7647,探縱,1
7648,縱酒,1
7649,酒常,1
7650,常擲,1
7651,擲盞,1
7652,盞狂,1
7653,歌時,1
7654,入室,1
7655,室離,1
7656,離群,1
7657,群怨,1
7658,怨雨,1
7659,聲幽,1
7660,幽抑,1
7661,抑方,1
7662,方成,1
7663,成疾,1
7664,疾知,1
7665,知疑,1
7666,疑奸,1
7667,奸叟,1
7668,叟謗,1
7669,謗閑,1
7670,閑與,1
7671,與情,1
7672,人話,1
7673,話猶,1
7674,是別,1
7675,時燈,1
7676,燈不,1
7677,眠同,1
7678,夜寒,1
7679,燈揚,1
7680,揚曉,1
7681,曉焰,1
7682,焰重,1
7683,重屋,1
7684,屋驚,1
7685,驚春,1
7686,雨應,1
7687,應想,1
7688,想遠,1
7689,人路,1
7690,逢泥,1
7691,泥濘,1
7692,濘阻,1
7693,阻燈,1
7694,照虛,1
7695,虛屋,1
7696,屋雨,1
7697,雨影,1
7698,影懸,1
7699,懸空,1
7700,空壁,1
7701,壁一,1
7702,一向,1
7703,向簷,1
7704,簷下,1
7705,下聲,1
7706,聲遠,1
7707,遠來,1
7708,來愁,1
7709,愁處,1
7710,處滴,1
7711,滴楚,1
7712,話寂,1
7713,寂滅,1
7714,滅俗,1
7715,俗慮,1
7716,慮比,1
7717,比虛,1
7718,空賴,1
7719,賴有,1
7720,有殘,1
7721,殘燈,1
7722,燈喻,1
7723,喻相,1
7724,傳昏,1
7725,昏暗,1
7726,暗中,1
7727,中雨,1
7728,聲亂,1
7729,亂燈,1
7730,燈影,1
7731,明滅,1
7732,滅在,1
7733,在空,1
7734,階並,1
7735,並枉,1
7736,枉五,1
7737,五言,1
7738,言贈,1
7739,贈知,1
7740,知同,1
7741,同萬,1
7742,里懷,1
7743,懷回,1
7744,回轉,1
7745,轉沙,1
7746,岸近,1
7747,近欹,1
7748,欹斜,1
7749,斜林,1
7750,林嶺,1
7751,嶺重,1
7752,重因,1
7753,因君,1
7754,君訪,1
7755,訪遺,1
7756,遺跡,1
7757,跡此,1
7758,見真,1
7759,真龍,1
7760,龍漢,1
7761,漢宮,1
7762,宮若,1
7763,若遠,1
7764,近路,1
7765,在寒,1
7766,寒沙,1
7767,上到,1
7768,到死,1
7769,死不,1
7770,得歸,1
7771,歸何,1
7772,共南,1
7773,望寒,1
7774,郊好,1
7775,好天,1
7776,天氣,1
7777,氣勸,1
7778,勸酒,1
7779,酒莫,1
7780,莫辭,1
7781,辭頻,1
7782,頻擾,1
7783,擾鐘,1
7784,鐘陵,1
7785,陵市,1
7786,市無,1
7787,無窮,1
7788,窮不,1
7789,醉人,1
7790,人月,1
7791,聲西,1
7792,西塞,1
7793,塞雲,1
7794,遠東,1
7795,風道,1
7796,路長,1
7797,長人,1
7798,心勝,1
7799,勝潮,1
7800,水相,1
7801,相送,1
7802,送過,1
7803,過潯,1
7804,潯陽,1
7805,陽偶,1
7806,偶來,1
7807,來人,1
7808,人境,1
7809,外何,1
7810,處染,1
7811,染囂,1
7812,囂塵,1
7813,塵倘,1
7814,倘許,1
7815,許棲,1
7816,棲林,1
7817,下僧,1
7818,僧中,1
7819,中老,1
7820,身麋,1
7821,麋鹿,1
7822,鹿自,1
7823,自成,1
7824,成群,1
7825,群何,1
7826,人到,1
7827,到白,1
7828,中無,1
7829,無外,1
7830,事終,1
7831,日醉,1
7832,醉醺,1
7833,醺醺,1
7834,醺白,1
7835,髮千,1
7836,千莖,1
7837,莖雪,1
7838,寒窗,1
7839,窗懶,1
7840,懶著,1
7841,著書,1
7842,書最,1
7843,憐吟,1
7844,吟苜,1
7845,苜蓿,1
7846,蓿不,1
7847,及向,1
7848,向桑,1
7849,桑榆,1
7850,榆夜,1
7851,靜河,1
7852,河漢,1
