排名,詞彙,出現次數
4745,稀草,1
4746,草色,1
4747,色中,1
4748,中日,1
4749,日暮,1
4750,暮一,1
4751,一行,1
4752,行高,1
4753,高鳥,1
4754,鳥處,1
4755,處依,1
4756,依稀,1
4757,稀合,1
4758,合是,1
4759,是望,1
4760,望春,1
4761,春宮,1
4762,宮宗,1
4763,宗人,1
4764,人忽,1
4765,忽惠,1
4766,惠西,1
4767,西山,1
4768,山藥,1
4769,藥四,1
4770,四味,1
4771,味清,1
4772,清新,1
4773,新香,1
4774,香助,1
4775,助茶,1
4776,茶爽,1
4777,爽得,1
4778,心神,1
4779,神便,1
4780,便騎,1
4781,騎鶴,1
4782,鶴何,1
4783,何須,1
4784,須燒,1
4785,燒得,1
4786,得白,1
4787,白朱,1
4788,朱砂,1
4789,砂冷,1
4790,宦本,1
4791,本相,1
4792,宜山,1
4793,山在,1
4794,在牆,1
4795,南落,1
4796,落照,1
4797,照時,1
4798,時洗,1
4799,洗竹,1
4800,竹澆,1
4801,澆莎,1
4802,莎足,1
4803,足公,1
4804,公事,1
4805,事一,1
4806,一來,1
4807,來贏,1
4808,贏寫,1
4809,寫一,1
4810,一聯,1
4811,聯詩,1
