排名,詞彙,出現次數
9743,苦攀折更遭風,1
9744,攀折更遭風雨,1
9745,折更遭風雨損,1
9746,更遭風雨損馨,1
9747,遭風雨損馨香,1
9748,風雨損馨香洛,1
9749,雨損馨香洛陽,1
9750,損馨香洛陽桃,1
9751,馨香洛陽桃李,1
9752,香洛陽桃李漸,1
9753,洛陽桃李漸撩,1
9754,陽桃李漸撩亂,1
9755,桃李漸撩亂回,1
9756,李漸撩亂回首,1
9757,漸撩亂回首行,1
9758,撩亂回首行宮,1
9759,亂回首行宮春,1
9760,回首行宮春景,1
9761,首行宮春景長,1
9762,行宮春景長桂,1
9763,宮春景長桂水,1
9764,春景長桂水依,1
9765,景長桂水依舊,1
9766,長桂水依舊綠,1
9767,桂水依舊綠佳,1
9768,水依舊綠佳人,1
9769,依舊綠佳人本,1
9770,舊綠佳人本不,1
9771,綠佳人本不還,1
9772,佳人本不還只,1
9773,人本不還只應,1
9774,本不還只應隨,1
9775,不還只應隨暮,1
9776,還只應隨暮雨,1
9777,只應隨暮雨飛,1
9778,應隨暮雨飛入,1
9779,隨暮雨飛入九,1
9780,暮雨飛入九疑,1
9781,雨飛入九疑山,1
9782,飛入九疑山早,1
9783,入九疑山早覓,1
9784,九疑山早覓為,1
9785,疑山早覓為龍,1
9786,山早覓為龍去,1
9787,早覓為龍去江,1
9788,覓為龍去江湖,1
9789,為龍去江湖莫,1
9790,龍去江湖莫漫,1
9791,去江湖莫漫遊,1
9792,江湖莫漫遊須,1
9793,湖莫漫遊須知,1
9794,莫漫遊須知香,1
9795,漫遊須知香餌,1
9796,遊須知香餌下,1
9797,須知香餌下觸,1
9798,知香餌下觸口,1
9799,香餌下觸口是,1
9800,餌下觸口是銛,1
9801,下觸口是銛鉤,1
9802,觸口是銛鉤根,1
9803,口是銛鉤根是,1
9804,是銛鉤根是泥,1
9805,銛鉤根是泥中,1
9806,鉤根是泥中玉,1
9807,根是泥中玉心,1
9808,是泥中玉心承,1
9809,泥中玉心承露,1
9810,中玉心承露下,1
9811,玉心承露下珠,1
9812,心承露下珠在,1
9813,承露下珠在君,1
9814,露下珠在君塘,1
9815,下珠在君塘下,1
9816,珠在君塘下種,1
9817,在君塘下種埋,1
9818,君塘下種埋沒,1
9819,塘下種埋沒任,1
9820,下種埋沒任春,1
9821,種埋沒任春浦,1
9822,埋沒任春浦客,1
9823,沒任春浦客愁,1
9824,任春浦客愁看,1
9825,春浦客愁看柳,1
9826,浦客愁看柳色,1
9827,色日日逐春深,1
9828,日日逐春深蕩,1
9829,日逐春深蕩漾,1
9830,逐春深蕩漾春,1
9831,春深蕩漾春風,1
9832,深蕩漾春風起,1
9833,蕩漾春風起誰,1
9834,漾春風起誰知,1
9835,春風起誰知曆,1
9836,風起誰知曆亂,1
9837,起誰知曆亂心,1
9838,誰知曆亂心客,1
9839,知曆亂心客愁,1
9840,曆亂心客愁看,1
9841,亂心客愁看柳,1
9842,心客愁看柳色,1
9843,色日日逐春長,1
9844,日日逐春長憑,1
9845,日逐春長憑送,1
9846,逐春長憑送湘,1
9847,春長憑送湘流,1
9848,長憑送湘流水,1
9849,憑送湘流水綿,1
9850,送湘流水綿綿,1
9851,湘流水綿綿入,1
9852,流水綿綿入帝,1
9853,水綿綿入帝鄉,1
9854,綿綿入帝鄉借,1
9855,綿入帝鄉借問,1
9856,入帝鄉借問蓬,1
9857,帝鄉借問蓬萊,1
9858,鄉借問蓬萊水,1
9859,借問蓬萊水誰,1
9860,問蓬萊水誰逢,1
9861,蓬萊水誰逢清,1
9862,萊水誰逢清淺,1
9863,水誰逢清淺年,1
9864,誰逢清淺年傷,1
9865,逢清淺年傷心,1
9866,清淺年傷心雲,1
9867,淺年傷心雲夢,1
9868,年傷心雲夢澤,1
9869,傷心雲夢澤歲,1
9870,心雲夢澤歲歲,1
9871,雲夢澤歲歲作,1
9872,夢澤歲歲作桑,1
9873,澤歲歲作桑田,1
9874,歲歲作桑田朱,1
9875,歲作桑田朱宮,1
9876,作桑田朱宮紫,1
9877,桑田朱宮紫貝,1
9878,田朱宮紫貝闕,1
9879,朱宮紫貝闕一,1
9880,宮紫貝闕一旦,1
9881,紫貝闕一旦作,1
9882,貝闕一旦作沙,1
9883,闕一旦作沙洲,1
9884,一旦作沙洲八,1
9885,旦作沙洲八月,1
9886,作沙洲八月還,1
9887,沙洲八月還平,1
9888,洲八月還平在,1
9889,八月還平在魚,1
9890,月還平在魚蝦,1
9891,還平在魚蝦不,1
9892,平在魚蝦不用,1
9893,在魚蝦不用愁,1
9894,魚蝦不用愁益,1
9895,蝦不用愁益愧,1
9896,不用愁益愧千,1
9897,用愁益愧千金,1
9898,愁益愧千金少,1
9899,益愧千金少情,1
9900,愧千金少情將,1
9901,千金少情將一,1
9902,金少情將一飯,1
9903,少情將一飯殊,1
9904,情將一飯殊恨,1
9905,將一飯殊恨無,1
9906,一飯殊恨無泉,1
9907,飯殊恨無泉客,1
9908,殊恨無泉客淚,1
9909,恨無泉客淚盡,1
9910,無泉客淚盡泣,1
9911,泉客淚盡泣感,1
9912,客淚盡泣感恩,1
9913,淚盡泣感恩珠,1
9914,盡泣感恩珠孤,1
9915,泣感恩珠孤燈,1
9916,感恩珠孤燈照,1
9917,恩珠孤燈照不,1
9918,珠孤燈照不寐,1
9919,孤燈照不寐風,1
9920,燈照不寐風雨,1
9921,照不寐風雨滿,1
9922,不寐風雨滿西,1
9923,寐風雨滿西林,1
9924,風雨滿西林多,1
9925,雨滿西林多少,1
9926,滿西林多少關,1
9927,西林多少關心,1
9928,林多少關心事,1
9929,多少關心事書,1
9930,少關心事書灰,1
9931,關心事書灰到,1
9932,心事書灰到夜,1
9933,事書灰到夜深,1
9934,書灰到夜深一,1
9935,灰到夜深一合,1
9936,到夜深一合相,1
9937,夜深一合相思,1
9938,深一合相思淚,1
9939,一合相思淚臨,1
9940,合相思淚臨江,1
9941,相思淚臨江灑,1
9942,思淚臨江灑素,1
9943,淚臨江灑素秋,1
9944,臨江灑素秋碧,1
9945,江灑素秋碧波,1
9946,灑素秋碧波如,1
9947,素秋碧波如會,1
9948,秋碧波如會意,1
9949,碧波如會意卻,1
9950,波如會意卻與,1
9951,如會意卻與向,1
9952,會意卻與向西,1
9953,意卻與向西流,1
9954,卻與向西流劚,1
9955,與向西流劚盡,1
9956,向西流劚盡春,1
9957,西流劚盡春山,1
9958,流劚盡春山土,1
9959,劚盡春山土辛,1
9960,盡春山土辛勤,1
9961,春山土辛勤賣,1
9962,山土辛勤賣藥,1
9963,土辛勤賣藥翁,1
9964,辛勤賣藥翁莫,1
9965,勤賣藥翁莫拋,1
9966,賣藥翁莫拋破,1
9967,藥翁莫拋破笠,1
9968,翁莫拋破笠子,1
9969,莫拋破笠子留,1
9970,拋破笠子留作,1
9971,破笠子留作敗,1
9972,笠子留作敗天,1
9973,子留作敗天公,1
9974,留作敗天公哭,1
9975,作敗天公哭爾,1
9976,敗天公哭爾春,1
9977,天公哭爾春日,1
9978,公哭爾春日短,1
9979,哭爾春日短支,1
9980,爾春日短支頤,1
9981,春日短支頤長,1
9982,日短支頤長歎,1
9983,短支頤長歎嗟,1
9984,支頤長歎嗟不,1
9985,頤長歎嗟不如,1
9986,長歎嗟不如半,1
9987,歎嗟不如半死,1
9988,嗟不如半死樹,1
9989,不如半死樹猶,1
9990,如半死樹猶吐,1
9991,半死樹猶吐一,1
9992,死樹猶吐一枝,1
9993,樹猶吐一枝花,1
9994,猶吐一枝花獨,1
9995,吐一枝花獨立,1
9996,一枝花獨立蒹,1
9997,枝花獨立蒹葭,1
9998,花獨立蒹葭雨,1
9999,獨立蒹葭雨低,1
10000,立蒹葭雨低飛,1
10001,蒹葭雨低飛浦,1
10002,葭雨低飛浦嶼,1
10003,雨低飛浦嶼風,1
10004,低飛浦嶼風須,1
10005,飛浦嶼風須知,1
10006,浦嶼風須知毛,1
10007,嶼風須知毛色,1
10008,風須知毛色下,1
10009,須知毛色下莫,1
10010,知毛色下莫入,1
10011,毛色下莫入鷺,1
10012,色下莫入鷺鷥,1
10013,下莫入鷺鷥叢,1
10014,莫入鷺鷥叢風,1
10015,入鷺鷥叢風荷,1
10016,鷺鷥叢風荷珠,1
10017,鷥叢風荷珠露,1
10018,叢風荷珠露傾,1
10019,風荷珠露傾驚,1
10020,荷珠露傾驚起,1
10021,珠露傾驚起睡,1
10022,露傾驚起睡鵁,1
10023,傾驚起睡鵁鶄,1
10024,驚起睡鵁鶄月,1
10025,起睡鵁鶄月落,1
10026,睡鵁鶄月落池,1
10027,鵁鶄月落池塘,1
10028,鶄月落池塘靜,1
10029,月落池塘靜金,1
10030,落池塘靜金刀,1
10031,池塘靜金刀剪,1
10032,塘靜金刀剪一,1
10033,靜金刀剪一聲,1
10034,金刀剪一聲可,1
10035,刀剪一聲可惜,1
10036,剪一聲可惜出,1
10037,一聲可惜出群,1
10038,聲可惜出群蹄,1
10039,可惜出群蹄毛,1
10040,惜出群蹄毛焦,1
10041,出群蹄毛焦久,1
10042,群蹄毛焦久臥,1
10043,蹄毛焦久臥泥,1
10044,毛焦久臥泥孫,1
10045,焦久臥泥孫陽,1
10046,久臥泥孫陽如,1
10047,臥泥孫陽如不,1
10048,泥孫陽如不顧,1
10049,孫陽如不顧騏,1
10050,陽如不顧騏驥,1
10051,如不顧騏驥向,1
10052,不顧騏驥向誰,1
10053,顧騏驥向誰嘶,1
10054,騏驥向誰嘶常,1
10055,驥向誰嘶常聞,1
10056,向誰嘶常聞天,1
10057,誰嘶常聞天女,1
10058,嘶常聞天女會,1
10059,常聞天女會玉,1
10060,聞天女會玉指,1
10061,天女會玉指散,1
10062,女會玉指散天,1
10063,會玉指散天花,1
10064,玉指散天花莫,1
10065,指散天花莫遣,1
10066,散天花莫遣春,1
10067,天花莫遣春風,1
10068,花莫遣春風裏,1
10069,莫遣春風裏紅,1
10070,遣春風裏紅芳,1
10071,春風裏紅芳點,1
10072,風裏紅芳點袈,1
10073,裏紅芳點袈裟,1
10074,紅芳點袈裟卑,1
10075,芳點袈裟卑濕,1
10076,點袈裟卑濕長,1
10077,袈裟卑濕長沙,1
10078,裟卑濕長沙地,1
10079,卑濕長沙地空,1
10080,濕長沙地空拋,1
10081,長沙地空拋出,1
10082,沙地空拋出世,1
10083,地空拋出世才,1
10084,空拋出世才已,1
10085,拋出世才已齊,1
10086,出世才已齊生,1
10087,世才已齊生死,1
10088,才已齊生死理,1
10089,已齊生死理鵩,1
10090,齊生死理鵩鳥,1
10091,生死理鵩鳥莫,1
10092,死理鵩鳥莫為,1
10093,理鵩鳥莫為災,1
10094,鵩鳥莫為災寄,1
10095,鳥莫為災寄語,1
10096,莫為災寄語雙,1
10097,為災寄語雙蓮,1
10098,災寄語雙蓮子,1
10099,寄語雙蓮子須,1
10100,語雙蓮子須知,1
10101,雙蓮子須知用,1
10102,蓮子須知用意,1
10103,子須知用意深,1
10104,須知用意深莫,1
10105,知用意深莫嫌,1
10106,用意深莫嫌一,1
10107,意深莫嫌一點,1
10108,深莫嫌一點苦,1
10109,莫嫌一點苦便,1
10110,嫌一點苦便擬,1
10111,一點苦便擬棄,1
10112,點苦便擬棄蓮,1
10113,苦便擬棄蓮心,1
10114,便擬棄蓮心荊,1
10115,擬棄蓮心荊台,1
10116,棄蓮心荊台蘭,1
10117,蓮心荊台蘭渚,1
10118,心荊台蘭渚客,1
10119,荊台蘭渚客寥,1
10120,台蘭渚客寥落,1
10121,蘭渚客寥落共,1
10122,渚客寥落共含,1
10123,客寥落共含情,1
10124,寥落共含情空,1
10125,落共含情空館,1
10126,共含情空館相,1
10127,含情空館相思,1
10128,情空館相思夜,1
10129,空館相思夜孤,1
10130,館相思夜孤燈,1
10131,相思夜孤燈照,1
10132,思夜孤燈照雨,1
10133,夜孤燈照雨聲,1
10134,孤燈照雨聲晴,1
10135,燈照雨聲晴氣,1
10136,照雨聲晴氣熏,1
10137,雨聲晴氣熏櫻,1
10138,聲晴氣熏櫻蕊,1
10139,晴氣熏櫻蕊豐,1
10140,氣熏櫻蕊豐蒙,1
10141,熏櫻蕊豐蒙雪,1
10142,櫻蕊豐蒙雪滿,1
10143,蕊豐蒙雪滿林,1
10144,豐蒙雪滿林請,1
10145,蒙雪滿林請君,1
10146,雪滿林請君三,1
10147,滿林請君三鬥,1
10148,林請君三鬥酒,1
10149,請君三鬥酒醉,1
10150,君三鬥酒醉臥,1
10151,三鬥酒醉臥白,1
10152,鬥酒醉臥白羅,1
10153,酒醉臥白羅岑,1
10154,醉臥白羅岑一,1
10155,臥白羅岑一頃,1
10156,白羅岑一頃含,1
10157,羅岑一頃含秋,1
10158,岑一頃含秋綠,1
10159,一頃含秋綠森,1
10160,頃含秋綠森風,1
10161,含秋綠森風十,1
10162,秋綠森風十萬,1
10163,綠森風十萬竿,1
10164,森風十萬竿氣,1
10165,風十萬竿氣吹,1
10166,十萬竿氣吹朱,1
10167,萬竿氣吹朱夏,1
10168,竿氣吹朱夏轉,1
10169,氣吹朱夏轉聲,1
10170,吹朱夏轉聲掃,1
10171,朱夏轉聲掃碧,1
10172,夏轉聲掃碧霄,1
10173,轉聲掃碧霄寒,1
10174,聲掃碧霄寒不,1
10175,掃碧霄寒不見,1
10176,碧霄寒不見休,1
10177,霄寒不見休上,1
10178,寒不見休上人,1
10179,不見休上人空,1
10180,見休上人空傷,1
10181,休上人空傷碧,1
10182,上人空傷碧雲,1
10183,人空傷碧雲思,1
10184,空傷碧雲思何,1
10185,傷碧雲思何處,1
10186,碧雲思何處開,1
10187,雲思何處開寶,1
10188,思何處開寶書,1
10189,何處開寶書秋,1
10190,處開寶書秋風,1
10191,開寶書秋風海,1
10192,寶書秋風海光,1
10193,書秋風海光寺,1
10194,秋風海光寺團,1
10195,風海光寺團團,1
10196,海光寺團團明,1
10197,光寺團團明月,1
10198,寺團團明月面,1
10199,團團明月面冉,1
10200,團明月面冉冉,1
10201,明月面冉冉柳,1
10202,月面冉冉柳枝,1
10203,面冉冉柳枝腰,1
10204,冉冉柳枝腰未,1
10205,冉柳枝腰未入,1
10206,柳枝腰未入鴛,1
10207,枝腰未入鴛鴦,1
10208,腰未入鴛鴦被,1
10209,未入鴛鴦被心,1
10210,入鴛鴦被心長,1
10211,鴛鴦被心長似,1
10212,鴦被心長似火,1
10213,被心長似火燒,1
10214,心長似火燒見,1
10215,長似火燒見面,1
10216,似火燒見面知,1
10217,火燒見面知何,1
10218,燒見面知何益,1
10219,見面知何益聞,1
10220,面知何益聞名,1
10221,知何益聞名憶,1
10222,何益聞名憶轉,1
10223,益聞名憶轉深,1
10224,聞名憶轉深拳,1
10225,名憶轉深拳攣,1
10226,憶轉深拳攣荷,1
10227,轉深拳攣荷葉,1
10228,深拳攣荷葉子,1
10229,拳攣荷葉子未,1
10230,攣荷葉子未得,1
10231,荷葉子未得展,1
10232,葉子未得展蓮,1
10233,子未得展蓮心,1
10234,未得展蓮心欲,1
10235,得展蓮心欲摘,1
10236,展蓮心欲摘不,1
10237,蓮心欲摘不得,1
10238,心欲摘不得摘,1
10239,欲摘不得摘如,1
10240,摘不得摘如看,1
10241,不得摘如看波,1
10242,得摘如看波上,1
10243,摘如看波上花,1
10244,如看波上花若,1
10245,看波上花若教,1
10246,波上花若教親,1
10247,上花若教親玉,1
10248,花若教親玉樹,1
10249,若教親玉樹情,1
10250,教親玉樹情願,1
10251,親玉樹情願作,1
10252,玉樹情願作蒹,1
10253,樹情願作蒹葭,1
10254,情願作蒹葭門,1
10255,願作蒹葭門路,1
10256,作蒹葭門路穿,1
10257,蒹葭門路穿茶,1
10258,葭門路穿茶焙,1
10259,門路穿茶焙房,1
10260,路穿茶焙房門,1
10261,穿茶焙房門映,1
10262,茶焙房門映竹,1
10263,焙房門映竹煙,1
10264,房門映竹煙會,1
10265,門映竹煙會須,1
10266,映竹煙會須隨,1
10267,竹煙會須隨鹿,1
10268,煙會須隨鹿女,1
10269,會須隨鹿女乞,1
10270,須隨鹿女乞火,1
10271,隨鹿女乞火到,1
10272,鹿女乞火到窗,1
10273,女乞火到窗前,1
10274,乞火到窗前不,1
10275,火到窗前不是,1
10276,到窗前不是求,1
10277,窗前不是求心,1
10278,前不是求心印,1
10279,不是求心印都,1
10280,是求心印都緣,1
10281,求心印都緣愛,1
10282,心印都緣愛綠,1
10283,印都緣愛綠珠,1
10284,都緣愛綠珠何,1
10285,緣愛綠珠何須,1
10286,愛綠珠何須同,1
10287,綠珠何須同泰,1
10288,珠何須同泰寺,1
10289,何須同泰寺然,1
10290,須同泰寺然後,1
10291,同泰寺然後始,1
10292,泰寺然後始為,1
10293,寺然後始為奴,1
10294,然後始為奴既,1
10295,後始為奴既為,1
10296,始為奴既為金,1
10297,為奴既為金界,1
10298,奴既為金界客,1
10299,既為金界客任,1
10300,為金界客任改,1
10301,金界客任改淨,1
10302,界客任改淨人,1
10303,客任改淨人名,1
10304,任改淨人名願,1
10305,改淨人名願掃,1
10306,淨人名願掃琉,1
10307,人名願掃琉璃,1
10308,名願掃琉璃地,1
10309,願掃琉璃地燒,1
10310,掃琉璃地燒香,1
10311,琉璃地燒香過,1
10312,璃地燒香過一,1
10313,地燒香過一生,1
10314,燒香過一生素,1
10315,香過一生素腕,1
10316,過一生素腕撩,1
10317,一生素腕撩金,1
10318,生素腕撩金索,1
10319,素腕撩金索輕,1
10320,腕撩金索輕紅,1
10321,撩金索輕紅約,1
10322,金索輕紅約翠,1
10323,索輕紅約翠紗,1
10324,輕紅約翠紗不,1
10325,紅約翠紗不如,1
10326,約翠紗不如欄,1
10327,翠紗不如欄下,1
10328,紗不如欄下水,1
10329,不如欄下水終,1
10330,如欄下水終日,1
10331,欄下水終日見,1
10332,下水終日見桃,1
10333,水終日見桃花,1
10334,終日見桃花第,1
10335,日見桃花第一,1
10336,見桃花第一龍,1
10337,桃花第一龍宮,1
10338,花第一龍宮女,1
10339,第一龍宮女相,1
10340,一龍宮女相憐,1
10341,龍宮女相憐是,1
10342,宮女相憐是阿,1
10343,女相憐是阿誰,1
10344,相憐是阿誰好,1
10345,憐是阿誰好魚,1
10346,是阿誰好魚輸,1
10347,阿誰好魚輸獺,1
10348,誰好魚輸獺盡,1
10349,好魚輸獺盡白,1
10350,魚輸獺盡白鷺,1
10351,輸獺盡白鷺鎮,1
10352,獺盡白鷺鎮長,1
10353,盡白鷺鎮長饑,1
10354,白鷺鎮長饑鸂,1
10355,鷺鎮長饑鸂鶒,1
10356,鎮長饑鸂鶒借,1
10357,長饑鸂鶒借毛,1
10358,饑鸂鶒借毛衣,1
10359,鸂鶒借毛衣喧,1
10360,鶒借毛衣喧呼,1
10361,借毛衣喧呼鷹,1
10362,毛衣喧呼鷹隼,1
10363,衣喧呼鷹隼稀,1
10364,喧呼鷹隼稀雲,1
10365,呼鷹隼稀雲披,1
10366,鷹隼稀雲披菱,1
10367,隼稀雲披菱藻,1
10368,稀雲披菱藻地,1
10369,雲披菱藻地任,1
10370,披菱藻地任汝,1
10371,菱藻地任汝作,1
10372,藻地任汝作群,1
10373,地任汝作群飛,1
10374,任汝作群飛黃,1
10375,汝作群飛黃陵,1
10376,作群飛黃陵廟,1
10377,群飛黃陵廟前,1
10378,飛黃陵廟前春,1
10379,黃陵廟前春已,1
10380,陵廟前春已空,1
10381,廟前春已空子,1
10382,前春已空子規,1
10383,春已空子規啼,1
10384,已空子規啼血,1
10385,空子規啼血滴,1
10386,子規啼血滴松,1
10387,規啼血滴松風,1
10388,啼血滴松風不,1
10389,血滴松風不知,1
10390,滴松風不知精,1
10391,松風不知精爽,1
10392,風不知精爽歸,1
10393,不知精爽歸何,1
10394,知精爽歸何處,1
10395,精爽歸何處疑,1
10396,爽歸何處疑是,1
10397,歸何處疑是行,1
10398,何處疑是行雲,1
10399,處疑是行雲秋,1
10400,疑是行雲秋色,1
10401,是行雲秋色中,1
10402,行雲秋色中野,1
10403,雲秋色中野水,1
10404,秋色中野水晴,1
10405,色中野水晴山,1
10406,中野水晴山雪,1
10407,野水晴山雪後,1
10408,水晴山雪後時,1
10409,晴山雪後時獨,1
10410,山雪後時獨行,1
10411,雪後時獨行村,1
10412,後時獨行村落,1
10413,時獨行村落更,1
10414,獨行村落更相,1
10415,行村落更相思,1
10416,村落更相思無,1
10417,落更相思無因,1
10418,更相思無因一,1
10419,相思無因一向,1
10420,思無因一向溪,1
10421,無因一向溪頭,1
10422,因一向溪頭醉,1
10423,一向溪頭醉處,1
10424,向溪頭醉處處,1
10425,溪頭醉處處寒,1
10426,頭醉處處寒梅,1
10427,醉處處寒梅映,1
10428,處處寒梅映酒,1
10429,處寒梅映酒旗,1
10430,寒梅映酒旗花,1
10431,梅映酒旗花落,1
10432,映酒旗花落輕,1
10433,酒旗花落輕寒,1
10434,旗花落輕寒酒,1
10435,花落輕寒酒熟,1
10436,落輕寒酒熟遲,1
10437,輕寒酒熟遲醉,1
10438,寒酒熟遲醉眠,1
10439,酒熟遲醉眠不,1
10440,熟遲醉眠不及,1
10441,遲醉眠不及落,1
10442,醉眠不及落花,1
10443,眠不及落花期,1
10444,不及落花期愁,1
10445,及落花期愁人,1
10446,落花期愁人相,1
10447,花期愁人相憶,1
10448,期愁人相憶春,1
10449,愁人相憶春山,1
10450,人相憶春山暮,1
10451,相憶春山暮煙,1
10452,憶春山暮煙樹,1
10453,春山暮煙樹蒼,1
10454,山暮煙樹蒼蒼,1
10455,暮煙樹蒼蒼播,1
10456,煙樹蒼蒼播谷,1
10457,樹蒼蒼播谷時,1
10458,蒼蒼播谷時我,1
10459,蒼播谷時我到,1
10460,播谷時我到瞿,1
10461,谷時我到瞿真,1
10462,時我到瞿真上,1
10463,我到瞿真上升,1
10464,到瞿真上升處,1
10465,瞿真上升處山,1
10466,真上升處山川,1
10467,上升處山川四,1
10468,升處山川四望,1
10469,處山川四望使,1
10470,山川四望使人,1
10471,川四望使人愁,1
10472,四望使人愁紫,1
10473,望使人愁紫雪,1
10474,使人愁紫雪白,1
10475,人愁紫雪白鶴,1
10476,愁紫雪白鶴去,1
10477,紫雪白鶴去不,1
10478,雪白鶴去不返,1
10479,白鶴去不返唯,1
10480,鶴去不返唯有,1
10481,去不返唯有桃,1
10482,不返唯有桃花,1
10483,返唯有桃花溪,1
10484,唯有桃花溪水,1
10485,有桃花溪水流,1
10486,桃花溪水流門,1
10487,花溪水流門向,1
10488,溪水流門向滄,1
10489,水流門向滄江,1
10490,流門向滄江碧,1
10491,門向滄江碧岫,1
10492,向滄江碧岫開,1
10493,滄江碧岫開地,1
10494,江碧岫開地多,1
10495,碧岫開地多鷗,1
10496,岫開地多鷗鷺,1
10497,開地多鷗鷺少,1
10498,地多鷗鷺少塵,1
10499,多鷗鷺少塵埃,1
10500,鷗鷺少塵埃綠,1
10501,鷺少塵埃綠陰,1
10502,少塵埃綠陰十,1
10503,塵埃綠陰十裏,1
10504,埃綠陰十裏灘,1
10505,綠陰十裏灘聲,1
10506,陰十裏灘聲裏,1
10507,十裏灘聲裏閑,1
10508,裏灘聲裏閑自,1
10509,灘聲裏閑自王,1
10510,聲裏閑自王家,1
10511,裏閑自王家看,1
10512,閑自王家看竹,1
10513,自王家看竹來,1
10514,王家看竹來長,1
10515,家看竹來長沙,1
10516,看竹來長沙地,1
10517,竹來長沙地窄,1
10518,來長沙地窄卻,1
10519,長沙地窄卻回,1
10520,沙地窄卻回時,1
10521,地窄卻回時舟,1
10522,窄卻回時舟楫,1
10523,卻回時舟楫駸,1
10524,回時舟楫駸駸,1
10525,時舟楫駸駸向,1
10526,舟楫駸駸向鳳,1
10527,楫駸駸向鳳池,1
10528,駸駸向鳳池為,1
10529,駸向鳳池為報,1
10530,向鳳池為報湘,1
10531,鳳池為報湘川,1
10532,池為報湘川神,1
10533,為報湘川神女,1
10534,報湘川神女道,1
10535,湘川神女道莫,1
10536,川神女道莫教,1
10537,神女道莫教雲,1
10538,女道莫教雲雨,1
10539,道莫教雲雨濕,1
10540,莫教雲雨濕旌,1
10541,教雲雨濕旌旗,1
10542,雲雨濕旌旗江,1
10543,雨濕旌旗江上,1
10544,濕旌旗江上層,1
10545,旌旗江上層樓,1
10546,旗江上層樓翠,1
10547,江上層樓翠靄,1
10548,上層樓翠靄間,1
10549,層樓翠靄間滿,1
10550,樓翠靄間滿簾,1
10551,翠靄間滿簾春,1
10552,靄間滿簾春水,1
10553,間滿簾春水滿,1
10554,滿簾春水滿窗,1
10555,簾春水滿窗山,1
10556,春水滿窗山青,1
10557,水滿窗山青楓,1
10558,滿窗山青楓綠,1
10559,窗山青楓綠草,1
10560,山青楓綠草將,1
10561,青楓綠草將愁,1
10562,楓綠草將愁去,1
10563,綠草將愁去遠,1
10564,草將愁去遠入,1
10565,將愁去遠入吳,1
10566,愁去遠入吳雲,1
10567,去遠入吳雲暝,1
10568,遠入吳雲暝不,1
10569,入吳雲暝不還,1
10570,吳雲暝不還沅,1
10571,雲暝不還沅水,1
10572,暝不還沅水羅,1
10573,不還沅水羅文,1
10574,還沅水羅文海,1
10575,沅水羅文海燕,1
10576,水羅文海燕回,1
10577,羅文海燕回柳,1
10578,文海燕回柳條,1
10579,海燕回柳條牽,1
10580,燕回柳條牽恨,1
10581,回柳條牽恨到,1
10582,柳條牽恨到荊,1
10583,條牽恨到荊台,1
10584,牽恨到荊台定,1
10585,恨到荊台定知,1
10586,到荊台定知行,1
10587,荊台定知行路,1
10588,台定知行路春,1
10589,定知行路春愁,1
10590,知行路春愁裏,1
10591,行路春愁裏故,1
10592,路春愁裏故郢,1
10593,春愁裏故郢城,1
10594,愁裏故郢城邊,1
10595,裏故郢城邊見,1
10596,故郢城邊見落,1
10597,郢城邊見落梅,1
10598,城邊見落梅別,1
10599,邊見落梅別酒,1
10600,見落梅別酒離,1
10601,落梅別酒離亭,1
10602,梅別酒離亭十,1
10603,別酒離亭十裏,1
10604,酒離亭十裏強,1
10605,離亭十裏強半,1
10606,亭十裏強半醒,1
10607,十裏強半醒半,1
10608,裏強半醒半醉,1
10609,強半醒半醉引,1
10610,半醒半醉引愁,1
10611,醒半醉引愁長,1
10612,半醉引愁長無,1
10613,醉引愁長無端,1
10614,引愁長無端寂,1
10615,愁長無端寂寂,1
10616,長無端寂寂春,1
10617,無端寂寂春山,1
10618,端寂寂春山路,1
10619,寂寂春山路雪,1
10620,寂春山路雪打,1
10621,春山路雪打溪,1
10622,山路雪打溪梅,1
10623,路雪打溪梅狼,1
10624,雪打溪梅狼藉,1
10625,打溪梅狼藉香,1
10626,溪梅狼藉香翠,1
10627,梅狼藉香翠雲,1
10628,狼藉香翠雲箱,1
10629,藉香翠雲箱裏,1
10630,香翠雲箱裏疊,1
10631,翠雲箱裏疊樬,1
10632,雲箱裏疊樬櫳,1
10633,箱裏疊樬櫳楚,1
10634,裏疊樬櫳楚葛,1
10635,疊樬櫳楚葛湘,1
10636,樬櫳楚葛湘紗,1
10637,櫳楚葛湘紗淨,1
10638,楚葛湘紗淨似,1
10639,葛湘紗淨似空,1
10640,湘紗淨似空便,1
10641,紗淨似空便著,1
10642,淨似空便著清,1
10643,似空便著清江,1
10644,空便著清江明,1
10645,便著清江明月,1
10646,著清江明月夜,1
10647,清江明月夜輕,1
10648,江明月夜輕涼,1
10649,明月夜輕涼與,1
10650,月夜輕涼與掛,1
10651,夜輕涼與掛一,1
10652,輕涼與掛一身,1
10653,涼與掛一身風,1
10654,與掛一身風名,1
10655,掛一身風名珪,1
10656,一身風名珪字,1
10657,身風名珪字玉,1
10658,風名珪字玉淨,1
10659,名珪字玉淨無,1
10660,珪字玉淨無瑕,1
10661,字玉淨無瑕美,1
10662,玉淨無瑕美譽,1
10663,淨無瑕美譽芳,1
10664,無瑕美譽芳聲,1
10665,瑕美譽芳聲有,1
10666,美譽芳聲有數,1
10667,譽芳聲有數車,1
