排名,詞彙,出現次數
3159,為侶此趣人,1
3160,侶此趣人不,1
3161,此趣人不知,1
3162,趣人不知輕,1
3163,人不知輕風,1
3164,不知輕風度,1
3165,知輕風度僧,1
3166,輕風度僧語,1
3167,風度僧語鄭,1
3168,度僧語鄭符,1
3169,僧語鄭符閑,1
3170,語鄭符閑中,1
3171,鄭符閑中好,1
3172,符閑中好塵,1
3173,閑中好塵務,1
3174,中好塵務不,1
3175,好塵務不縈,1
3176,塵務不縈心,1
3177,務不縈心坐,1
3178,不縈心坐對,1
3179,縈心坐對當,1
3180,心坐對當窗,1
3181,坐對當窗木,1
3182,對當窗木看,1
3183,當窗木看移,1
3184,窗木看移三,1
3185,木看移三面,1
3186,看移三面陰,1
3187,移三面陰段,1
3188,三面陰段成,1
3189,面陰段成式,1
3190,陰段成式閑,1
3191,式閑中好幽,1
3192,閑中好幽磬,1
3193,中好幽磬度,1
3194,好幽磬度聲,1
3195,幽磬度聲遲,1
3196,磬度聲遲卷,1
3197,度聲遲卷上,1
3198,聲遲卷上論,1
3199,遲卷上論題,1
3200,卷上論題肇,1
3201,上論題肇畫,1
3202,論題肇畫中,1
3203,題肇畫中僧,1
3204,肇畫中僧姓,1
3205,畫中僧姓支,1
3206,中僧姓支張,1
3207,僧姓支張希,1
3208,姓支張希複,1
3209,支張希複吳,1
3210,張希複吳生,1
3211,希複吳生畫,1
3212,複吳生畫勇,1
3213,吳生畫勇矛,1
3214,生畫勇矛戟,1
3215,畫勇矛戟攢,1
3216,勇矛戟攢段,1
3217,矛戟攢段成,1
3218,戟攢段成式,1
3219,攢段成式出,1
3220,段成式出變,1
3221,成式出變奇,1
3222,式出變奇勢,1
3223,出變奇勢千,1
3224,變奇勢千萬,1
3225,奇勢千萬端,1
3226,勢千萬端張,1
3227,千萬端張希,1
3228,萬端張希複,1
3229,端張希複蒼,1
3230,張希複蒼蒼,1
3231,希複蒼蒼鬼,1
3232,複蒼蒼鬼怪,1
3233,蒼蒼鬼怪層,1
3234,蒼鬼怪層壁,1
3235,鬼怪層壁寬,1
3236,怪層壁寬鄭,1
3237,層壁寬鄭符,1
3238,壁寬鄭符睹,1
3239,寬鄭符睹之,1
3240,鄭符睹之忽,1
3241,符睹之忽忽,1
3242,睹之忽忽毛,1
3243,之忽忽毛髮,1
3244,忽忽毛髮寒,1
3245,忽毛髮寒段,1
3246,毛髮寒段成,1
3247,髮寒段成式,1
3248,寒段成式棱,1
3249,段成式棱伽,1
3250,成式棱伽之,1
3251,式棱伽之力,1
3252,棱伽之力所,1
3253,伽之力所疲,1
3254,之力所疲殫,1
3255,力所疲殫段,1
3256,所疲殫段成,1
3257,疲殫段成式,1
3258,殫段成式李,1
3259,段成式李真,1
3260,成式李真周,1
3261,式李真周昉,1
3262,李真周昉優,1
3263,真周昉優劣,1
3264,周昉優劣難,1
3265,昉優劣難鄭,1
3266,優劣難鄭符,1
3267,劣難鄭符活,1
3268,難鄭符活禽,1
3269,鄭符活禽生,1
3270,符活禽生卉,1
3271,活禽生卉推,1
3272,禽生卉推邊,1
3273,生卉推邊鸞,1
3274,卉推邊鸞段,1
3275,推邊鸞段成,1
3276,邊鸞段成式,1
3277,鸞段成式花,1
3278,段成式花房,1
3279,成式花房嫩,1
3280,式花房嫩彩,1
3281,花房嫩彩猶,1
3282,房嫩彩猶未,1
3283,嫩彩猶未幹,1
3284,彩猶未幹張,1
3285,猶未幹張希,1
3286,未幹張希複,1
3287,幹張希複韓,1
3288,張希複韓幹,1
3289,希複韓幹變,1
3290,複韓幹變態,1
3291,韓幹變態如,1
3292,幹變態如激,1
3293,變態如激湍,1
3294,態如激湍鄭,1
3295,如激湍鄭符,1
3296,激湍鄭符惜,1
3297,湍鄭符惜哉,1
3298,鄭符惜哉壁,1
3299,符惜哉壁畫,1
3300,惜哉壁畫世,1
3301,哉壁畫世未,1
3302,壁畫世未殫,1
3303,畫世未殫段,1
3304,世未殫段成,1
3305,未殫段成式,1
3306,殫段成式後,1
3307,段成式後人,1
3308,成式後人新,1
3309,式後人新畫,1
3310,後人新畫何,1
3311,人新畫何汗,1
3312,新畫何汗漫,1
3313,畫何汗漫張,1
3314,何汗漫張希,1
3315,汗漫張希複,1
