排名,詞彙,出現次數
1241,馬謁帝出,2
1242,謁帝出銀,2
1243,帝出銀台,2
1244,出銀台秀,2
1245,銀台秀色,2
1246,台秀色誰,2
1247,秀色誰家,2
1248,色誰家子,2
1249,家子雲車,2
1250,子雲車珠,2
1251,雲車珠箔,2
1252,車珠箔開,2
1253,金鞭遙指,2
1254,鞭遙指點,2
1255,遙指點玉,2
1256,指點玉勒,2
1257,點玉勒近,2
1258,玉勒近遲,2
1259,勒近遲回,2
1260,近遲回夾,2
1261,遲回夾轂,2
1262,回夾轂相,2
1263,夾轂相借,2
1264,轂相借問,2
1265,相借問疑,2
1266,借問疑從,2
1267,問疑從天,2
1268,疑從天上,2
1269,從天上來,2
1270,入青綺門,2
1271,青綺門當,2
1272,綺門當歌,2
1273,門當歌共,2
1274,當歌共銜,2
1275,歌共銜杯,2
1276,共銜杯銜,2
1277,銜杯銜杯,2
1278,杯銜杯映,2
1279,銜杯映歌,2
1280,杯映歌扇,2
1281,映歌扇似,2
1282,歌扇似月,2
1283,扇似月雲,2
1284,似月雲中,2
1285,月雲中見,2
1286,雲中見相,2
1287,親不如不,2
1288,不如不相,2
1289,如不相見,2
1290,不相見相,2
1291,相見相見,2
1292,見相見情,2
1293,相見情已,2
1294,見情已深,2
1295,情已深未,2
1296,已深未語,2
1297,深未語可,2
1298,未語可知,2
1299,語可知心,2
1300,胡為守空,2
1301,為守空閨,2
1302,守空閨孤,2
1303,空閨孤眠,2
1304,閨孤眠愁,2
1305,孤眠愁錦,2
1306,眠愁錦衾,2
1307,愁錦衾錦,2
1308,錦衾錦衾,2
1309,衾錦衾與,2
1310,錦衾與羅,2
1311,衾與羅幃,2
1312,與羅幃纏,2
1313,羅幃纏綿,2
1314,幃纏綿會,2
1315,纏綿會有,2
1316,綿會有時,2
1317,春風正澹,2
1318,風正澹蕩,2
1319,正澹蕩暮,2
1320,澹蕩暮雨,2
1321,蕩暮雨來,2
1322,暮雨來何,2
1323,雨來何遲,2
1324,來何遲願,2
1325,何遲願因,2
1326,遲願因三,2
1327,願因三青,2
1328,因三青鳥,2
1329,三青鳥更,2
1330,青鳥更報,2
1331,鳥更報長,2
1332,更報長相,2
1333,報長相思,2
1334,光景不待,2
1335,景不待人,2
1336,不待人須,2
1337,待人須臾,2
1338,人須臾發,2
1339,須臾發成,2
1340,臾發成絲,2
1341,發成絲當,2
1342,成絲當年,2
1343,絲當年失,2
1344,當年失行,2
1345,年失行樂,2
1346,失行樂老,2
1347,行樂老去,2
1348,樂老去徒,2
1349,老去徒傷,2
1350,去徒傷悲,2
1351,持此道密,2
1352,此道密意,2
1353,令曠佳期,2
1354,相逢紅塵,2
1355,逢紅塵內,2
1356,紅塵內高,2
1357,塵內高揖,2
1358,內高揖黃,2
1359,高揖黃金,2
1360,揖黃金鞭,2
1361,黃金鞭萬,2
1362,金鞭萬戶,2
1363,鞭萬戶垂,2
1364,萬戶垂楊,2
1365,戶垂楊裏,2
1366,垂楊裏君,2
1367,楊裏君家,2
1368,裏君家阿,2
1369,君家阿那,2
1370,家阿那邊,2
1371,天飛目瞻,2
1372,飛目瞻兩,2
1373,目瞻兩角,2
1374,瞻兩角授,2
1375,兩角授以,2
1376,藥金丹滿,2
1377,金丹滿握,2
1378,行至上留,2
1379,至上留田,2
1380,上留田孤,2
1381,留田孤墳,2
1382,田孤墳何,2
1383,孤墳何崢,2
1384,墳何崢嶸,2
1385,何崢嶸積,2
1386,崢嶸積此,2
1387,嶸積此萬,2
1388,積此萬古,2
1389,此萬古恨,2
1390,萬古恨春,2
1391,古恨春草,2
1392,恨春草不,2
1393,春草不復,2
1394,草不復生,2
1395,悲風四邊,2
1396,風四邊來,2
1397,四邊來腸,2
1398,邊來腸斷,2
1399,來腸斷白,2
1400,腸斷白楊,2
1401,斷白楊聲,2
1402,白楊聲借,2
1403,楊聲借問,2
1404,聲借問誰,2
1405,借問誰家,2
1406,問誰家地,2
1407,誰家地埋,2
1408,家地埋沒,2
1409,地埋沒蒿,2
1410,埋沒蒿裏,2
1411,沒蒿裏塋,2
1412,古老向餘,2
1413,老向餘言,2
1414,向餘言言,2
1415,餘言言是,2
1416,言言是上,2
1417,言是上留,2
1418,是上留田,2
1419,上留田蓬,2
1420,留田蓬科,2
1421,田蓬科馬,2
1422,蓬科馬鬣,2
1423,科馬鬣今,2
1424,馬鬣今已,2
1425,鬣今已平,2
1426,昔之弟死,2
1427,之弟死兄,2
1428,弟死兄不,2
1429,死兄不葬,2
1430,兄不葬他,2
1431,不葬他人,2
1432,葬他人於,2
1433,他人於此,2
1434,人於此舉,2
1435,於此舉銘,2
1436,此舉銘旌,2
1437,舉銘旌一,2
1438,銘旌一鳥,2
1439,旌一鳥死,2
1440,一鳥死百,2
1441,鳥死百鳥,2
1442,死百鳥鳴,2
1443,百獸驚桓,2
1444,獸驚桓山,2
1445,驚桓山之,2
1446,桓山之禽,2
1447,山之禽別,2
1448,之禽別離,2
1449,禽別離苦,2
1450,別離苦欲,2
1451,離苦欲去,2
1452,苦欲去回,2
1453,欲去回翔,2
1454,去回翔不,2
1455,回翔不能,2
1456,翔不能征,2
1457,孤竹延陵,2
1458,竹延陵讓,2
1459,延陵讓國,2
1460,陵讓國揚,2
1461,讓國揚名,2
1462,國揚名高,2
1463,揚名高風,2
1464,名高風緬,2
1465,高風緬邈,2
1466,風緬邈頹,2
1467,緬邈頹波,2
1468,邈頹波激,2
1469,頹波激清,2
1470,尺布之謠,2
1471,布之謠塞,2
1472,之謠塞耳,2
1473,謠塞耳不,2
1474,塞耳不能,2
1475,耳不能聽,2
1476,危乎高哉,2
1477,乎高哉蜀,2
1478,高哉蜀道,2
1479,地崩山摧,2
1480,崩山摧壯,2
1481,山摧壯士,2
1482,摧壯士死,2
1483,壯士死然,2
1484,士死然後,2
1485,死然後天,2
1486,然後天梯,2
1487,後天梯石,2
1488,天梯石棧,2
1489,鉤連上有,2
1490,連上有六,2
1491,上有六龍,2
1492,有六龍回,2
1493,六龍回日,2
1494,龍回日之,2
1495,回日之高,2
1496,日之高標,2
1497,之高標下,2
1498,高標下有,2
1499,標下有沖,2
1500,下有沖波,2
1501,有沖波逆,2
1502,沖波逆折,2
1503,波逆折之,2
1504,逆折之回,2
1505,折之回川,2
1506,此嗟爾遠,2
1507,嗟爾遠道,2
1508,爾遠道之,2
1509,遠道之人,2
1510,道之人胡,2
1511,之人胡為,2
1512,人胡為乎,2
1513,胡為乎來,2
1514,為乎來哉,2
1515,上青天側,2
1516,青天側身,2
1517,天側身西,2
1518,身西望長,2
1519,西望長咨,2
1520,望長咨嗟,2
1521,胡無人漢,2
1522,無人漢道,2
1523,人漢道昌,2
1524,錦水東北,2
1525,水東北流,2
1526,東北流波,2
1527,北流波蕩,2
1528,流波蕩雙,2
1529,兔絲固無,2
1530,絲固無情,2
1531,固無情隨,2
1532,無情隨風,2
1533,情隨風任,2
1534,倒誰使女,2
1535,誰使女蘿,2
1536,使女蘿枝,2
1537,女蘿枝而,2
1538,蘿枝而來,2
1539,枝而來強,2
1540,而來強縈,2
1541,來強縈抱,2
1542,兩草猶一,2
1543,草猶一心,2
1544,猶一心人,2
1545,一心人心,2
1546,心人心不,2
1547,人心不如,2
1548,心不如草,2
1549,不如草莫,2
1550,如草莫卷,2
1551,草莫卷龍,2
1552,莫卷龍須,2
1553,卷龍須席,2
1554,龍須席從,2
1555,須席從他,2
1556,席從他生,2
1557,從他生網,2
1558,他生網絲,2
1559,錦水東流,2
1560,好古笑流,2
1561,古笑流俗,2
1562,笑流俗素,2
1563,流俗素聞,2
1564,俗素聞賢,2
1565,素聞賢達,2
1566,聞賢達風,2
1567,賢達風方,2
1568,達風方希,2
1569,風方希佐,2
1570,方希佐明,2
1571,希佐明主,2
1572,佐明主長,2
1573,明主長揖,2
1574,主長揖辭,2
1575,長揖辭成,2
1576,揖辭成功,2
1577,白日在高,2
1578,日在高天,2
1579,在高天回,2
1580,高天回光,2
1581,天回光燭,2
1582,回光燭微,2
1583,光燭微躬,2
1584,燭微躬恭,2
1585,微躬恭承,2
1586,躬恭承鳳,2
1587,恭承鳳凰,2
1588,承鳳凰詔,2
1589,鳳凰詔欻,2
1590,凰詔欻起,2
1591,詔欻起雲,2
1592,欻起雲蘿,2
1593,起雲蘿中,2
1594,清切紫霄,2
1595,切紫霄迥,2
1596,紫霄迥優,2
1597,霄迥優遊,2
1598,迥優遊丹,2
1599,優遊丹禁,2
1600,遊丹禁通,2
1601,丹禁通君,2
1602,禁通君王,2
1603,通君王賜,2
1604,君王賜顏,2
1605,王賜顏色,2
1606,賜顏色聲,2
1607,顏色聲價,2
1608,色聲價淩,2
1609,聲價淩煙,2
1610,價淩煙虹,2
1611,乘輿擁翠,2
1612,輿擁翠蓋,2
1613,擁翠蓋扈,2
1614,翠蓋扈從,2
1615,蓋扈從金,2
1616,扈從金城,2
1617,從金城東,2
1618,金城東寶,2
1619,城東寶馬,2
1620,東寶馬麗,2
1621,寶馬麗絕,2
1622,馬麗絕景,2
1623,麗絕景錦,2
1624,絕景錦衣,2
1625,景錦衣入,2
1626,錦衣入新,2
1627,衣入新豐,2
1628,岩望松雪,2
1629,望松雪對,2
1630,松雪對酒,2
1631,雪對酒鳴,2
1632,對酒鳴絲,2
1633,酒鳴絲桐,2
1634,鳴絲桐因,2
1635,絲桐因學,2
1636,桐因學揚,2
1637,因學揚子,2
1638,學揚子雲,2
1639,揚子雲獻,2
1640,子雲獻賦,2
1641,雲獻賦甘,2
1642,獻賦甘泉,2
1643,賦甘泉宮,2
1644,天書美片,2
1645,書美片善,2
1646,美片善清,2
1647,片善清芬,2
1648,善清芬播,2
1649,清芬播無,2
1650,芬播無窮,2
1651,播無窮歸,2
1652,無窮歸來,2
1653,窮歸來入,2
1654,歸來入咸,2
1655,來入咸陽,2
1656,入咸陽談,2
1657,咸陽談笑,2
1658,陽談笑皆,2
1659,談笑皆王,2
1660,笑皆王公,2
1661,一朝去金,2
1662,朝去金馬,2
1663,去金馬飄,2
1664,金馬飄落,2
1665,馬飄落成,2
1666,飄落成飛,2
1667,落成飛蓬,2
1668,成飛蓬賓,2
1669,日疏散玉,2
1670,才力猶可,2
1671,力猶可倚,2
1672,猶可倚不,2
1673,可倚不慚,2
1674,倚不慚世,2
1675,慚世上雄,2
1676,世上雄閑,2
1677,上雄閑作,2
1678,雄閑作東,2
1679,閑作東武,2
1680,作東武吟,2
1681,東武吟曲,2
1682,武吟曲盡,2
1683,吟曲盡情,2
1684,曲盡情未,2
1685,盡情未終,2
1686,書此謝知,2
1687,此謝知己,2
1688,謝知己吾,2
1689,知己吾尋,2
1690,己吾尋黃,2
1691,吾尋黃綺,2
1692,尋黃綺翁,2
1693,十五入漢,2
1694,五入漢宮,2
1695,入漢宮花,2
1696,漢宮花顏,2
1697,宮花顏笑,2
1698,花顏笑春,2
1699,顏笑春紅,2
1700,笑春紅君,2
1701,春紅君王,2
1702,紅君王選,2
1703,君王選玉,2
1704,王選玉色,2
1705,選玉色侍,2
1706,玉色侍寢,2
1707,色侍寢金,2
1708,侍寢金屏,2
1709,寢金屏中,2
1710,薦枕嬌夕,2
1711,枕嬌夕月,2
1712,嬌夕月卷,2
1713,夕月卷衣,2
1714,月卷衣戀,2
1715,卷衣戀春,2
1716,衣戀春風,2
1717,戀春風甯,2
1718,春風甯知,2
1719,風甯知趙,2
1720,甯知趙飛,2
1721,知趙飛燕,2
1722,趙飛燕奪,2
1723,飛燕奪寵,2
1724,燕奪寵恨,2
1725,奪寵恨無,2
1726,寵恨無窮,2
1727,沉憂能傷,2
1728,憂能傷人,2
1729,能傷人綠,2
1730,傷人綠鬢,2
1731,人綠鬢成,2
1732,綠鬢成霜,2
1733,鬢成霜蓬,2
1734,成霜蓬一,2
1735,霜蓬一朝,2
1736,蓬一朝不,2
1737,一朝不得,2
1738,朝不得意,2
1739,不得意世,2
1740,得意世事,2
1741,意世事徒,2
1742,世事徒為,2
1743,事徒為空,2
1744,鷫鸘換美,2
1745,鸘換美酒,2
1746,換美酒舞,2
1747,美酒舞衣,2
1748,酒舞衣罷,2
1749,舞衣罷雕,2
1750,寒苦不忍,2
1751,苦不忍言,2
1752,不忍言為,2
1753,忍言為君,2
1754,言為君奏,2
1755,為君奏絲,2
1756,君奏絲桐,2
1757,腸斷弦亦,2
1758,斷弦亦絕,2
1759,弦亦絕悲,2
1760,亦絕悲心,2
1761,絕悲心夜,2
1762,悲心夜忡,2
1763,心夜忡忡,2
1764,天回北斗,2
1765,回北斗掛,2
1766,北斗掛西,2
1767,斗掛西樓,2
1768,掛西樓金,2
1769,西樓金屋,2
1770,樓金屋無,2
1771,金屋無人,2
1772,屋無人螢,2
1773,無人螢火,2
1774,人螢火流,2
1775,月光欲到,2
1776,光欲到長,2
1777,欲到長門,2
1778,到長門殿,2
1779,長門殿別,2
1780,門殿別作,2
1781,殿別作深,2
1782,別作深宮,2
1783,作深宮一,2
1784,深宮一段,2
1785,宮一段愁,2
1786,桂殿長愁,2
1787,殿長愁不,2
1788,長愁不記,2
1789,愁不記春,2
1790,不記春黃,2
1791,記春黃金,2
1792,春黃金四,2
1793,黃金四屋,2
1794,金四屋起,2
1795,四屋起秋,2
1796,屋起秋塵,2
1797,夜懸明鏡,2
1798,懸明鏡青,2
1799,明鏡青天,2
1800,鏡青天上,2
1801,青天上獨,2
1802,天上獨照,2
1803,上獨照長,2
1804,獨照長門,2
1805,照長門宮,2
1806,長門宮裏,2
1807,門宮裏人,2
1808,月皎昭陽,2
1809,皎昭陽殿,2
1810,昭陽殿霜,2
1811,陽殿霜清,2
1812,殿霜清長,2
1813,霜清長信,2
1814,清長信宮,2
1815,長信宮天,2
1816,信宮天行,2
1817,宮天行乘,2
1818,天行乘玉,2
1819,行乘玉輦,2
1820,乘玉輦飛,2
1821,玉輦飛燕,2
1822,輦飛燕與,2
1823,飛燕與君,2
1824,燕與君同,2
1825,處承恩樂,2
1826,承恩樂未,2
1827,恩樂未窮,2
1828,樂未窮誰,2
1829,未窮誰憐,2
1830,窮誰憐團,2
1831,誰憐團扇,2
1832,憐團扇妾,2
1833,團扇妾獨,2
1834,扇妾獨坐,2
1835,妾獨坐怨,2
1836,獨坐怨秋,2
1837,坐怨秋風,2
1838,玉階生白,2
1839,階生白露,2
1840,生白露夜,2
1841,白露夜久,2
1842,露夜久侵,2
1843,夜久侵羅,2
1844,久侵羅襪,2
1845,侵羅襪卻,2
1846,羅襪卻下,2
1847,襪卻下水,2
1848,簾玲瓏望,2
1849,玲瓏望秋,2
1850,瓏望秋月,2
1851,秦地羅敷,2
1852,地羅敷女,2
1853,羅敷女采,2
1854,敷女采桑,2
1855,女采桑綠,2
1856,采桑綠水,2
1857,桑綠水邊,2
1858,綠水邊素,2
1859,水邊素手,2
1860,邊素手青,2
1861,素手青條,2
1862,手青條上,2
1863,青條上紅,2
1864,條上紅妝,2
1865,上紅妝白,2
1866,紅妝白日,2
1867,妝白日鮮,2
1868,蠶饑妾欲,2
1869,饑妾欲去,2
1870,妾欲去五,2
1871,欲去五馬,2
1872,去五馬莫,2
1873,五馬莫留,2
1874,馬莫留連,2
1875,鏡湖三百,2
1876,湖三百里,2
1877,三百里菡,2
1878,百里菡萏,2
1879,里菡萏發,2
1880,菡萏發荷,2
1881,萏發荷花,2
1882,發荷花五,2
1883,荷花五月,2
1884,花五月西,2
1885,五月西施,2
1886,月西施采,2
1887,西施采人,2
1888,施采人看,2
1889,采人看隘,2
1890,人看隘若,2
1891,回舟不待,2
1892,舟不待月,2
1893,不待月歸,2
1894,待月歸去,2
1895,月歸去越,2
1896,歸去越王,2
1897,去越王家,2
1898,長安一片,2
1899,安一片月,2
1900,一片月萬,2
1901,片月萬戶,2
1902,月萬戶擣,2
1903,萬戶擣衣,2
1904,戶擣衣聲,2
1905,擣衣聲秋,2
1906,衣聲秋風,2
1907,聲秋風吹,2
1908,秋風吹不,2
1909,風吹不盡,2
1910,吹不盡總,2
1911,不盡總是,2
1912,盡總是玉,2
1913,總是玉關,2
1914,是玉關情,2
1915,何日平胡,2
1916,日平胡虜,2
1917,平胡虜良,2
1918,胡虜良人,2
1919,虜良人罷,2
1920,良人罷遠,2
1921,人罷遠征,2
1922,明朝驛使,2
1923,朝驛使發,2
1924,驛使發一,2
1925,使發一夜,2
1926,發一夜絮,2
1927,一夜絮征,2
1928,夜絮征袍,2
1929,絮征袍素,2
1930,征袍素手,2
1931,袍素手抽,2
1932,素手抽針,2
1933,手抽針冷,2
1934,抽針冷那,2
1935,針冷那堪,2
1936,冷那堪把,2
1937,那堪把剪,2
1938,堪把剪刀,2
1939,裁縫寄遠,2
1940,縫寄遠道,2
1941,寄遠道幾,2
1942,遠道幾日,2
1943,道幾日到,2
1944,幾日到臨,2
1945,日到臨洮,2
1946,雲陽上征,2
1947,陽上征去,2
1948,上征去兩,2
1949,征去兩岸,2
1950,去兩岸饒,2
1951,兩岸饒商,2
1952,岸饒商賈,2
1953,饒商賈吳,2
1954,商賈吳牛,2
1955,賈吳牛喘,2
1956,牛喘月時,2
1957,喘月時拖,2
1958,月時拖船,2
1959,時拖船一,2
1960,拖船一何,2
1961,船一何苦,2
1962,水濁不可,2
1963,濁不可飲,2
1964,不可飲壺,2
1965,可飲壺漿,2
1966,飲壺漿半,2
1967,壺漿半成,2
1968,漿半成土,2
1969,半成土一,2
1970,成土一唱,2
1971,護歌心摧,2
1972,歌心摧淚,2
1973,心摧淚如,2
1974,摧淚如雨,2
1975,萬人鑿磐,2
1976,人鑿磐石,2
1977,鑿磐石無,2
1978,磐石無由,2
1979,石無由達,2
1980,無由達江,2
1981,由達江滸,2
1982,達江滸君,2
1983,江滸君看,2
1984,滸君看石,2
1985,君看石芒,2
1986,看石芒碭,2
1987,石芒碭掩,2
1988,芒碭掩淚,2
1989,碭掩淚悲,2
1990,掩淚悲千,2
1991,淚悲千古,2
1992,海客乘天,2
1993,客乘天風,2
1994,乘天風將,2
1995,天風將船,2
1996,風將船遠,2
1997,將船遠行,2
1998,船遠行役,2
1999,遠行役譬,2
2000,行役譬如,2
2001,役譬如雲,2
2002,譬如雲中,2
2003,如雲中鳥,2
2004,雲中鳥一,2
2005,中鳥一去,2
2006,鳥一去無,2
2007,一去無蹤,2
2008,去無蹤跡,2
2009,漢水臨襄,2
2010,水臨襄陽,2
2011,臨襄陽花,2
2012,襄陽花開,2
2013,陽花開大,2
2014,花開大堤,2
2015,開大堤暖,2
2016,大堤暖佳,2
2017,堤暖佳期,2
2018,暖佳期大,2
2019,佳期大堤,2
2020,期大堤下,2
2021,大堤下淚,2
2022,堤下淚向,2
2023,下淚向南,2
2024,春風複無,2
2025,風複無情,2
2026,複無情吹,2
2027,無情吹我,2
2028,我夢魂散,2
2029,夢魂散不,2
2030,魂散不見,2
2031,散不見眼,2
2032,長音信斷,2
2033,君歌楊叛,2
2034,歌楊叛兒,2
2035,楊叛兒妾,2
2036,叛兒妾勸,2
2037,兒妾勸新,2
2038,妾勸新豐,2
2039,勸新豐酒,2
2040,新豐酒何,2
2041,豐酒何許,2
2042,酒何許最,2
2043,何許最關,2
2044,許最關人,2
2045,最關人烏,2
2046,關人烏啼,2
2047,人烏啼白,2
2048,烏啼白門,2
2049,啼白門柳,2
2050,烏啼隱楊,2
2051,啼隱楊花,2
2052,隱楊花君,2
2053,楊花君醉,2
2054,花君醉留,2
2055,君醉留妾,2
2056,醉留妾家,2
2057,留妾家博,2
2058,妾家博山,2
2059,家博山爐,2
2060,博山爐中,2
2061,山爐中沉,2
2062,爐中沉香,2
2063,中沉香火,2
2064,沉香火雙,2
2065,一氣淩紫,2
2066,紫騮嘶入,2
2067,騮嘶入落,2
2068,嘶入落花,2
2069,入落花去,2
2070,落花去見,2
2071,花去見此,2
2072,去見此踟,2
2073,見此踟躕,2
2074,此踟躕空,2
2075,踟躕空斷,2
2076,躕空斷腸,2
2077,小姑織白,2
2078,姑織白紵,2
2079,織白紵未,2
2080,白紵未解,2
2081,紵未解將,2
2082,未解將人,2
2083,解將人語,2
2084,將人語大,2
2085,人語大嫂,2
2086,語大嫂采,2
2087,大嫂采芙,2
2088,嫂采芙蓉,2
2089,采芙蓉溪,2
2090,芙蓉溪湖,2
2091,蓉溪湖千,2
2092,溪湖千萬,2
2093,湖千萬重,2
2094,長兄行不,2
2095,兄行不在,2
2096,行不在莫,2
2097,不在莫使,2
2098,在莫使外,2
2099,莫使外人,2
2100,使外人逢,2
2101,外人逢願,2
2102,人逢願學,2
2103,逢願學秋,2
2104,願學秋胡,2
2105,學秋胡婦,2
2106,心比古松,2
2107,華蓋垂下,2
2108,蓋垂下睫,2
2109,垂下睫嵩,2
2110,下睫嵩嶽,2
2111,睫嵩嶽臨,2
2112,嵩嶽臨上,2
2113,嶽臨上唇,2
2114,臨上唇不,2
2115,上唇不睹,2
2116,貌豈知造,2
2117,豈知造化,2
2118,知造化神,2
2119,陽烏未出,2
2120,烏未出谷,2
2121,未出谷顧,2
2122,出谷顧兔,2
2123,谷顧兔半,2
2124,顧兔半藏,2
2125,兔半藏身,2
2126,半藏身女,2
2127,藏身女媧,2
2128,身女媧戲,2
2129,女媧戲黃,2
2130,媧戲黃土,2
2131,戲黃土團,2
2132,黃土團作,2
2133,土團作愚,2
2134,團作愚下,2
2135,作愚下人,2
2136,別來幾多,2
2137,來幾多時,2
2138,幾多時枝,2
2139,多時枝葉,2
2140,時枝葉萬,2
2141,枝葉萬里,2
2142,葉萬里長,2
2143,萬里長中,2
2144,里長中國,2
2145,長中國有,2
2146,中國有七,2
2147,國有七聖,2
2148,有七聖半,2
2149,七聖半路,2
2150,聖半路頹,2
2151,陛下應運,2
2152,下應運起,2
2153,應運起龍,2
2154,運起龍飛,2
2155,起龍飛入,2
2156,龍飛入咸,2
2157,飛入咸陽,2
2158,入咸陽赤,2
2159,咸陽赤眉,2
2160,陽赤眉立,2
2161,赤眉立盆,2
2162,眉立盆子,2
2163,立盆子白,2
2164,盆子白水,2
2165,子白水興,2
2166,白水興漢,2
2167,水興漢光,2
2168,叱吒四海,2
2169,吒四海動,2
2170,四海動洪,2
2171,海動洪濤,2
2172,動洪濤為,2
2173,洪濤為簸,2
2174,濤為簸揚,2
2175,為簸揚舉,2
2176,簸揚舉足,2
2177,揚舉足蹋,2
2178,舉足蹋紫,2
2179,足蹋紫微,2
2180,蹋紫微天,2
2181,紫微天關,2
2182,微天關自,2
2183,天關自開,2
2184,關自開張,2
2185,老胡感至,2
2186,胡感至德,2
2187,感至德東,2
2188,至德東來,2
2189,德東來進,2
2190,東來進仙,2
2191,來進仙倡,2
2192,進仙倡五,2
