排名,詞彙,出現次數
4247,添離恨愁腸,1
4248,離恨愁腸日,1
4249,恨愁腸日幾,1
4250,愁腸日幾回,1
4251,腸日幾回春,1
4252,日幾回春物,1
4253,幾回春物行,1
4254,回春物行將,1
4255,春物行將老,1
4256,物行將老懷,1
4257,行將老懷君,1
4258,將老懷君意,1
4259,老懷君意詎,1
4260,懷君意詎堪,1
4261,君意詎堪朱,1
4262,意詎堪朱顏,1
4263,詎堪朱顏因,1
4264,堪朱顏因酒,1
4265,朱顏因酒強,1
4266,顏因酒強白,1
4267,因酒強白髮,1
4268,酒強白髮對,1
4269,強白髮對花,1
4270,白髮對花慚,1
4271,髮對花慚日,1
4272,對花慚日日,1
4273,花慚日日思,1
4274,慚日日思瓊,1
4275,日日思瓊樹,1
4276,日思瓊樹書,1
4277,思瓊樹書書,1
4278,瓊樹書書話,1
4279,樹書書話玉,1
4280,書書話玉潭,1
4281,書話玉潭知,1
4282,話玉潭知同,1
4283,玉潭知同百,1
4284,潭知同百口,1
4285,知同百口累,1
4286,同百口累曷,1
4287,百口累曷日,1
4288,口累曷日辦,1
4289,累曷日辦抽,1
4290,曷日辦抽簪,1
4291,日辦抽簪從,1
4292,辦抽簪從來,1
4293,抽簪從來招,1
4294,簪從來招隱,1
4295,從來招隱地,1
4296,來招隱地未,1
4297,招隱地未有,1
4298,隱地未有剖,1
4299,地未有剖符,1
4300,未有剖符人,1
4301,有剖符人山,1
4302,剖符人山水,1
4303,符人山水能,1
4304,人山水能成,1
4305,山水能成癖,1
4306,水能成癖巢,1
4307,能成癖巢夷,1
4308,成癖巢夷擬,1
4309,癖巢夷擬獨,1
4310,巢夷擬獨親,1
4311,夷擬獨親豬,1
4312,擬獨親豬肝,1
4313,獨親豬肝無,1
4314,親豬肝無足,1
4315,豬肝無足累,1
4316,肝無足累馬,1
4317,無足累馬首,1
4318,足累馬首敢,1
4319,累馬首敢辭,1
4320,馬首敢辭勤,1
4321,首敢辭勤掃,1
4322,敢辭勤掃灑,1
4323,辭勤掃灑潭,1
4324,勤掃灑潭中,1
4325,掃灑潭中月,1
4326,灑潭中月他,1
4327,潭中月他時,1
4328,中月他時望,1
4329,月他時望德,1
4330,他時望德鄰,1
4331,時望德鄰膠,1
4332,望德鄰膠漆,1
4333,德鄰膠漆常,1
4334,鄰膠漆常投,1
4335,膠漆常投分,1
4336,漆常投分荊,1
4337,常投分荊蠻,1
4338,投分荊蠻各,1
4339,分荊蠻各倦,1
4340,荊蠻各倦遊,1
4341,蠻各倦遊帝,1
4342,各倦遊帝鄉,1
4343,倦遊帝鄉今,1
4344,遊帝鄉今獨,1
4345,帝鄉今獨往,1
4346,鄉今獨往溝,1
4347,今獨往溝水,1
4348,獨往溝水便,1
4349,往溝水便分,1
4350,溝水便分流,1
4351,水便分流甘,1
4352,便分流甘作,1
4353,分流甘作遠,1
4354,流甘作遠行,1
4355,甘作遠行客,1
4356,作遠行客深,1
4357,遠行客深慚,1
4358,行客深慚不,1
4359,客深慚不系,1
4360,深慚不系舟,1
4361,慚不系舟思,1
4362,不系舟思君,1
4363,系舟思君帶,1
4364,舟思君帶將,1
4365,思君帶將緩,1
4366,君帶將緩豈,1
4367,帶將緩豈直,1
4368,將緩豈直日,1
4369,緩豈直日三,1
4370,豈直日三秋,1
4371,直日三秋至,1
4372,日三秋至公,1
4373,三秋至公無,1
4374,秋至公無暇,1
4375,至公無暇日,1
4376,公無暇日高,1
4377,無暇日高閣,1
4378,暇日高閣閉,1
4379,日高閣閉秋,1
4380,高閣閉秋天,1
4381,閣閉秋天肘,1
4382,閉秋天肘印,1
4383,秋天肘印拘,1
4384,天肘印拘王,1
4385,肘印拘王事,1
4386,印拘王事籬,1
4387,拘王事籬花,1
4388,王事籬花思,1
4389,事籬花思長,1
4390,籬花思長年,1
4391,花思長年績,1
4392,思長年績成,1
4393,長年績成心,1
4394,年績成心不,1
4395,績成心不有,1
4396,成心不有慮,1
4397,心不有慮澹,1
4398,不有慮澹物,1
4399,有慮澹物猶,1
4400,慮澹物猶牽,1
4401,澹物猶牽竊,1
4402,物猶牽竊效,1
4403,猶牽竊效泉,1
4404,牽竊效泉魚,1
4405,竊效泉魚躍,1
4406,效泉魚躍因,1
4407,泉魚躍因聞,1
4408,魚躍因聞郢,1
4409,躍因聞郢曲,1
4410,因聞郢曲妍,1
4411,聞郢曲妍上,1
4412,郢曲妍上略,1
4413,曲妍上略當,1
4414,妍上略當分,1
4415,上略當分閫,1
4416,略當分閫高,1
4417,當分閫高情,1
4418,分閫高情善,1
4419,閫高情善閉,1
4420,高情善閉關,1
4421,情善閉關忘,1
4422,善閉關忘機,1
4423,閉關忘機群,1
4424,關忘機群動,1
4425,忘機群動息,1
4426,機群動息無,1
4427,群動息無戰,1
4428,動息無戰五,1
4429,息無戰五兵,1
4430,無戰五兵閑,1
4431,戰五兵閑鈴,1
4432,五兵閑鈴閣,1
4433,兵閑鈴閣風,1
4434,閑鈴閣風傳,1
4435,鈴閣風傳漏,1
4436,閣風傳漏書,1
4437,風傳漏書窗,1
4438,傳漏書窗月,1
4439,漏書窗月滿,1
4440,書窗月滿山,1
4441,窗月滿山方,1
4442,月滿山方知,1
4443,滿山方知秋,1
4444,山方知秋興,1
4445,方知秋興作,1
4446,知秋興作非,1
4447,秋興作非惜,1
4448,興作非惜二,1
4449,作非惜二毛,1
4450,非惜二毛斑,1
4451,惜二毛斑謂,1
4452,二毛斑謂子,1
4453,毛斑謂子文,1
4454,斑謂子文章,1
4455,謂子文章達,1
4456,子文章達當,1
4457,文章達當年,1
4458,章達當年羽,1
4459,達當年羽翼,1
4460,當年羽翼高,1
4461,年羽翼高一,1
4462,羽翼高一經,1
4463,翼高一經俄,1
4464,高一經俄白,1
4465,一經俄白首,1
4466,經俄白首三,1
4467,俄白首三命,1
4468,白首三命尚,1
4469,首三命尚青,1
4470,三命尚青袍,1
4471,命尚青袍未,1
4472,尚青袍未遇,1
4473,青袍未遇須,1
4474,袍未遇須藏,1
4475,未遇須藏器,1
4476,遇須藏器安,1
4477,須藏器安卑,1
4478,藏器安卑莫,1
4479,器安卑莫告,1
4480,安卑莫告勞,1
4481,卑莫告勞盤,1
4482,莫告勞盤根,1
4483,告勞盤根倘,1
4484,勞盤根倘相,1
4485,盤根倘相值,1
4486,根倘相值試,1
4487,倘相值試用,1
4488,相值試用發,1
4489,值試用發硎,1
4490,試用發硎刀,1
4491,用發硎刀臨,1
4492,發硎刀臨難,1
4493,硎刀臨難敢,1
4494,刀臨難敢橫,1
4495,臨難敢橫行,1
4496,難敢橫行遭,1
4497,敢橫行遭時,1
4498,橫行遭時取,1
4499,行遭時取盛,1
4500,遭時取盛名,1
4501,時取盛名五,1
4502,取盛名五兵,1
4503,盛名五兵常,1
4504,名五兵常典,1
4505,五兵常典校,1
4506,兵常典校四,1
4507,常典校四十,1
4508,典校四十又,1
4509,校四十又專,1
4510,四十又專城,1
4511,十又專城浪,1
4512,又專城浪逐,1
4513,專城浪逐樓,1
4514,城浪逐樓船,1
4515,浪逐樓船破,1
4516,逐樓船破風,1
4517,樓船破風從,1
4518,船破風從虎,1
4519,破風從虎竹,1
4520,風從虎竹生,1
4521,從虎竹生島,1
4522,虎竹生島夷,1
4523,竹生島夷今,1
4524,生島夷今可,1
4525,島夷今可料,1
4526,夷今可料系,1
4527,今可料系頸,1
4528,可料系頸有,1
4529,料系頸有長,1
4530,系頸有長纓,1
4531,頸有長纓夙,1
4532,有長纓夙昔,1
4533,長纓夙昔皆,1
4534,纓夙昔皆黃,1
4535,夙昔皆黃綬,1
4536,昔皆黃綬差,1
4537,皆黃綬差池,1
4538,黃綬差池複,1
4539,綬差池複瑣,1
4540,差池複瑣闈,1
4541,池複瑣闈上,1
4542,複瑣闈上田,1
4543,瑣闈上田無,1
4544,闈上田無晚,1
4545,上田無晚熟,1
4546,田無晚熟逸,1
4547,無晚熟逸翮,1
4548,晚熟逸翮果,1
4549,熟逸翮果先,1
4550,逸翮果先飛,1
4551,翮果先飛前,1
4552,果先飛前路,1
4553,先飛前路舟,1
4554,飛前路舟休,1
4555,前路舟休系,1
4556,路舟休系故,1
4557,舟休系故山,1
4558,休系故山雲,1
4559,系故山雲不,1
4560,故山雲不歸,1
4561,山雲不歸王,1
4562,雲不歸王程,1
4563,不歸王程倘,1
4564,歸王程倘未,1
4565,王程倘未複,1
4566,程倘未複莫,1
4567,倘未複莫遣,1
4568,未複莫遣鯉,1
4569,複莫遣鯉書,1
4570,莫遣鯉書稀,1
4571,遣鯉書稀塚,1
4572,鯉書稀塚司,1
4573,書稀塚司方,1
4574,稀塚司方慎,1
4575,塚司方慎選,1
4576,司方慎選劇,1
4577,方慎選劇縣,1
4578,慎選劇縣得,1
4579,選劇縣得英,1
4580,劇縣得英髦,1
4581,縣得英髦固,1
4582,得英髦固是,1
4583,英髦固是攀,1
4584,髦固是攀雲,1
4585,固是攀雲漸,1
4586,是攀雲漸何,1
4587,攀雲漸何嗟,1
4588,雲漸何嗟趨,1
4589,漸何嗟趨府,1
4590,何嗟趨府勞,1
4591,嗟趨府勞楚,1
4592,趨府勞楚山,1
4593,府勞楚山迎,1
4594,勞楚山迎驛,1
4595,楚山迎驛路,1
4596,山迎驛路漢,1
4597,迎驛路漢水,1
4598,驛路漢水漲,1
4599,路漢水漲秋,1
4600,漢水漲秋濤,1
4601,水漲秋濤鶱,1
4602,漲秋濤鶱翥,1
4603,秋濤鶱翥方,1
4604,濤鶱翥方茲,1
4605,鶱翥方茲始,1
4606,翥方茲始看,1
4607,方茲始看君,1
4608,茲始看君六,1
4609,始看君六翮,1
4610,看君六翮高,1
4611,君六翮高充,1
4612,六翮高充賦,1
4613,翮高充賦名,1
4614,高充賦名今,1
4615,充賦名今遂,1
4616,賦名今遂安,1
4617,名今遂安親,1
4618,今遂安親事,1
4619,遂安親事不,1
4620,安親事不違,1
4621,親事不違甲,1
4622,事不違甲科,1
4623,不違甲科文,1
4624,違甲科文比,1
4625,甲科文比玉,1
4626,科文比玉歸,1
4627,文比玉歸路,1
4628,比玉歸路錦,1
4629,玉歸路錦為,1
4630,歸路錦為衣,1
4631,路錦為衣海,1
4632,錦為衣海運,1
4633,為衣海運同,1
4634,衣海運同鶤,1
4635,海運同鶤化,1
4636,運同鶤化風,1
4637,同鶤化風帆,1
4638,鶤化風帆若,1
4639,化風帆若鳥,1
4640,風帆若鳥飛,1
4641,帆若鳥飛知,1
4642,若鳥飛知君,1
4643,鳥飛知君到,1
4644,飛知君到三,1
4645,知君到三徑,1
4646,君到三徑松,1
4647,到三徑松菊,1
4648,三徑松菊有,1
4649,徑松菊有光,1
4650,松菊有光輝,1
4651,菊有光輝舊,1
4652,有光輝舊聞,1
4653,光輝舊聞陽,1
4654,輝舊聞陽翟,1
4655,舊聞陽翟縣,1
4656,聞陽翟縣西,1
4657,陽翟縣西接,1
4658,翟縣西接鳳,1
4659,縣西接鳳高,1
4660,西接鳳高山,1
4661,接鳳高山作,1
4662,鳳高山作吏,1
4663,高山作吏同,1
4664,山作吏同山,1
4665,作吏同山隱,1
4666,吏同山隱知,1
4667,同山隱知君,1
4668,山隱知君處,1
4669,隱知君處劇,1
4670,知君處劇閑,1
4671,君處劇閑少,1
4672,處劇閑少年,1
4673,劇閑少年當,1
4674,閑少年當效,1
4675,少年當效用,1
4676,年當效用遠,1
4677,當效用遠道,1
4678,效用遠道豈,1
4679,用遠道豈辭,1
4680,遠道豈辭艱,1
4681,道豈辭艱遲,1
4682,豈辭艱遲子,1
4683,辭艱遲子揚,1
4684,艱遲子揚名,1
4685,遲子揚名後,1
4686,子揚名後方,1
4687,揚名後方期,1
4688,名後方期彩,1
4689,後方期彩服,1
4690,方期彩服還,1
4691,期彩服還多,1
4692,彩服還多君,1
4693,服還多君有,1
4694,還多君有奇,1
4695,多君有奇略,1
4696,君有奇略投,1
4697,有奇略投筆,1
4698,奇略投筆佐,1
4699,略投筆佐元,1
4700,投筆佐元戎,1
4701,筆佐元戎已,1
4702,佐元戎已佩,1
4703,元戎已佩郎,1
4704,戎已佩郎官,1
4705,已佩郎官印,1
4706,佩郎官印兼,1
4707,郎官印兼乘,1
4708,官印兼乘禦,1
4709,印兼乘禦史,1
4710,兼乘禦史驄,1
4711,乘禦史驄使,1
4712,禦史驄使星,1
4713,史驄使星隨,1
4714,驄使星隨驛,1
4715,使星隨驛騎,1
4716,星隨驛騎歸,1
4717,隨驛騎歸路,1
4718,驛騎歸路有,1
4719,騎歸路有秋,1
4720,歸路有秋風,1
4721,路有秋風莫,1
4722,有秋風莫道,1
4723,秋風莫道無,1
4724,風莫道無書,1
4725,莫道無書劄,1
4726,道無書劄他,1
4727,無書劄他年,1
4728,書劄他年懷,1
4729,劄他年懷袖,1
4730,他年懷袖空,1
4731,年懷袖空使,1
4732,懷袖空使君,1
4733,袖空使君朱,1
4734,空使君朱兩,1
4735,使君朱兩轓,1
4736,君朱兩轓春,1
4737,朱兩轓春日,1
4738,兩轓春日整,1
4739,轓春日整東,1
4740,春日整東轅,1
4741,日整東轅芳,1
4742,整東轅芳草,1
4743,東轅芳草成,1
4744,轅芳草成皋,1
4745,芳草成皋路,1
4746,草成皋路青,1
4747,成皋路青山,1
4748,皋路青山涼,1
4749,路青山涼水,1
4750,青山涼水源,1
4751,山涼水源勉,1
4752,涼水源勉修,1
4753,水源勉修循,1
4754,源勉修循吏,1
4755,勉修循吏跡,1
4756,修循吏跡以,1
4757,循吏跡以謝,1
4758,吏跡以謝主,1
4759,跡以謝主人,1
4760,以謝主人恩,1
4761,謝主人恩當,1
4762,主人恩當使,1
4763,人恩當使仁,1
4764,恩當使仁風,1
4765,當使仁風動,1
4766,使仁風動遙,1
4767,仁風動遙聽,1
4768,風動遙聽輿,1
4769,動遙聽輿頌,1
4770,遙聽輿頌喧,1
4771,聽輿頌喧妙,1
4772,輿頌喧妙年,1
4773,頌喧妙年能,1
4774,喧妙年能致,1
4775,妙年能致身,1
4776,年能致身陳,1
4777,能致身陳力,1
4778,致身陳力複,1
4779,身陳力複安,1
4780,陳力複安親,1
4781,力複安親不,1
4782,複安親不憚,1
4783,安親不憚關,1
4784,親不憚關山,1
4785,不憚關山遠,1
4786,憚關山遠寧,1
4787,關山遠寧辭,1
4788,山遠寧辭簿,1
4789,遠寧辭簿領,1
4790,寧辭簿領勤,1
4791,辭簿領勤過,1
4792,簿領勤過江,1
4793,領勤過江雲,1
4794,勤過江雲滿,1
4795,過江雲滿路,1
4796,江雲滿路到,1
4797,雲滿路到縣,1
4798,滿路到縣海,1
4799,路到縣海為,1
4800,到縣海為鄰,1
4801,縣海為鄰每,1
4802,海為鄰每歎,1
4803,為鄰每歎違,1
4804,鄰每歎違心,1
4805,每歎違心賞,1
4806,歎違心賞吳,1
4807,違心賞吳門,1
4808,心賞吳門正,1
4809,賞吳門正早,1
4810,吳門正早春,1
4811,門正早春論,1
4812,正早春論齒,1
4813,早春論齒弟,1
4814,春論齒弟兄,1
4815,論齒弟兄列,1
4816,齒弟兄列為,1
4817,弟兄列為邦,1
4818,兄列為邦前,1
4819,列為邦前後,1
4820,為邦前後差,1
4821,邦前後差十,1
4822,前後差十年,1
4823,後差十年方,1
4824,差十年方一,1
4825,十年方一見,1
4826,年方一見此,1
4827,方一見此別,1
4828,一見此別複,1
4829,見此別複何,1
4830,此別複何嗟,1
4831,別複何嗟極,1
4832,複何嗟極目,1
4833,何嗟極目故,1
4834,嗟極目故關,1
4835,極目故關道,1
4836,目故關道傷,1
4837,故關道傷心,1
4838,關道傷心南,1
4839,道傷心南浦,1
4840,傷心南浦花,1
4841,心南浦花少,1
4842,南浦花少時,1
4843,浦花少時相,1
4844,花少時相憶,1
4845,少時相憶處,1
4846,時相憶處招,1
4847,相憶處招手,1
4848,憶處招手望,1
4849,處招手望行,1
4850,招手望行車,1
4851,手望行車單,1
4852,望行車單醪,1
4853,行車單醪敢,1
4854,車單醪敢獻,1
4855,單醪敢獻酢,1
4856,醪敢獻酢曲,1
4857,敢獻酢曲沼,1
4858,獻酢曲沼荷,1
4859,酢曲沼荷經,1
4860,曲沼荷經過,1
4861,沼荷經過泛,1
4862,荷經過泛覽,1
4863,經過泛覽親,1
4864,過泛覽親魚,1
4865,泛覽親魚鳥,1
4866,覽親魚鳥夤,1
4867,親魚鳥夤緣,1
4868,魚鳥夤緣涉,1
4869,鳥夤緣涉芰,1
4870,夤緣涉芰荷,1
4871,緣涉芰荷劇,1
4872,涉芰荷劇談,1
4873,芰荷劇談增,1
4874,荷劇談增惠,1
4875,劇談增惠愛,1
4876,談增惠愛美,1
4877,增惠愛美景,1
4878,惠愛美景借,1
4879,愛美景借清,1
4880,美景借清和,1
4881,景借清和明,1
4882,借清和明日,1
4883,清和明日汀,1
4884,和明日汀洲,1
4885,明日汀洲草,1
4886,日汀洲草依,1
4887,汀洲草依依,1
4888,洲草依依奈,1
4889,草依依奈別,1
4890,依依奈別何,1
4891,依奈別何政,1
4892,奈別何政成,1
4893,別何政成機,1
4894,何政成機不,1
4895,政成機不擾,1
4896,成機不擾心,1
4897,機不擾心愜,1
4898,不擾心愜宴,1
4899,擾心愜宴忘,1
4900,心愜宴忘疲,1
4901,愜宴忘疲去,1
4902,宴忘疲去燭,1
4903,忘疲去燭延,1
4904,疲去燭延高,1
4905,去燭延高月,1
4906,燭延高月傾,1
4907,延高月傾罍,1
4908,高月傾罍就,1
4909,月傾罍就小,1
4910,傾罍就小池,1
4911,罍就小池舞,1
4912,就小池舞盤,1
4913,小池舞盤回,1
4914,池舞盤回雪,1
4915,舞盤回雪動,1
4916,盤回雪動弦,1
4917,回雪動弦奏,1
4918,雪動弦奏躍,1
4919,動弦奏躍魚,1
4920,弦奏躍魚隨,1
4921,奏躍魚隨自,1
4922,躍魚隨自是,1
4923,魚隨自是山,1
4924,隨自是山公,1
4925,自是山公興,1
4926,是山公興誰,1
4927,山公興誰令,1
4928,公興誰令下,1
4929,興誰令下士,1
4930,誰令下士知,1
4931,令下士知是,1
4932,下士知是菊,1
4933,士知是菊花,1
4934,知是菊花開,1
4935,是菊花開日,1
4936,菊花開日當,1
4937,花開日當君,1
4938,開日當君乘,1
4939,日當君乘興,1
4940,當君乘興秋,1
4941,君乘興秋風,1
4942,乘興秋風前,1
4943,興秋風前孟,1
4944,秋風前孟嘉,1
4945,風前孟嘉帽,1
4946,前孟嘉帽月,1
4947,孟嘉帽月下,1
4948,嘉帽月下庾,1
4949,帽月下庾公,1
4950,月下庾公樓,1
4951,下庾公樓酒,1
4952,庾公樓酒解,1
4953,公樓酒解留,1
4954,樓酒解留征,1
4955,酒解留征客,1
4956,解留征客歌,1
4957,留征客歌能,1
4958,征客歌能破,1
4959,客歌能破別,1
4960,歌能破別愁,1
4961,能破別愁醉,1
4962,破別愁醉歸,1
4963,別愁醉歸無,1
4964,愁醉歸無以,1
4965,醉歸無以贈,1
4966,歸無以贈只,1
4967,無以贈只奉,1
4968,以贈只奉萬,1
4969,贈只奉萬年,1
4970,只奉萬年酬,1
4971,奉萬年酬檀,1
4972,萬年酬檀欒,1
4973,年酬檀欒千,1
4974,酬檀欒千畝,1
4975,檀欒千畝綠,1
4976,欒千畝綠知,1
4977,千畝綠知是,1
4978,畝綠知是辟,1
4979,綠知是辟疆,1
4980,知是辟疆園,1
4981,是辟疆園遠,1
4982,辟疆園遠岫,1
4983,疆園遠岫當,1
4984,園遠岫當庭,1
4985,遠岫當庭戶,1
4986,岫當庭戶諸,1
4987,當庭戶諸花,1
4988,庭戶諸花覆,1
4989,戶諸花覆水,1
4990,諸花覆水源,1
4991,花覆水源主,1
4992,覆水源主人,1
4993,水源主人邀,1
4994,源主人邀盡,1
4995,主人邀盡醉,1
4996,人邀盡醉林,1
4997,邀盡醉林鳥,1
4998,盡醉林鳥助,1
4999,醉林鳥助狂,1
5000,林鳥助狂言,1
5001,鳥助狂言莫,1
5002,助狂言莫問,1
5003,狂言莫問愁,1
5004,言莫問愁多,1
5005,莫問愁多少,1
5006,問愁多少今,1
5007,愁多少今皆,1
5008,多少今皆付,1
5009,少今皆付酒,1
5010,今皆付酒樽,1
5011,皆付酒樽三,1
5012,付酒樽三徑,1
5013,酒樽三徑何,1
5014,樽三徑何寂,1
5015,三徑何寂寂,1
5016,徑何寂寂主,1
5017,何寂寂主人,1
5018,寂寂主人山,1
5019,寂主人山上,1
5020,主人山上山,1
5021,人山上山亭,1
5022,山上山亭空,1
5023,上山亭空簷,1
5024,山亭空簷月,1
5025,亭空簷月在,1
5026,空簷月在水,1
5027,簷月在水落,1
5028,月在水落釣,1
5029,在水落釣磯,1
5030,水落釣磯閑,1
5031,落釣磯閑藥,1
5032,釣磯閑藥院,1
5033,磯閑藥院雞,1
5034,閑藥院雞犬,1
5035,藥院雞犬靜,1
5036,院雞犬靜酒,1
5037,雞犬靜酒壚,1
5038,犬靜酒壚苔,1
5039,靜酒壚苔蘚,1
5040,酒壚苔蘚班,1
5041,壚苔蘚班知,1
5042,苔蘚班知君,1
5043,蘚班知君少,1
5044,班知君少機,1
5045,知君少機事,1
5046,君少機事當,1
5047,少機事當待,1
5048,機事當待暮,1
5049,事當待暮雲,1
5050,當待暮雲還,1
5051,待暮雲還各,1
5052,暮雲還各牽,1
5053,雲還各牽于,1
5054,還各牽于役,1
5055,各牽于役間,1
5056,牽于役間遊,1
5057,于役間遊遨,1
5058,役間遊遨獨,1
5059,間遊遨獨坐,1
5060,遊遨獨坐相,1
5061,遨獨坐相思,1
5062,獨坐相思正,1
5063,坐相思正郁,1
5064,相思正郁陶,1
5065,思正郁陶長,1
5066,正郁陶長跪,1
5067,郁陶長跪讀,1
5068,陶長跪讀書,1
5069,長跪讀書心,1
5070,跪讀書心暫,1
5071,讀書心暫緩,1
5072,書心暫緩短,1
5073,心暫緩短章,1
5074,暫緩短章投,1
5075,緩短章投我,1
5076,短章投我曲,1
5077,章投我曲何,1
5078,投我曲何高,1
5079,我曲何高宦,1
5080,曲何高宦情,1
5081,何高宦情緣,1
5082,高宦情緣木,1
5083,宦情緣木知,1
5084,情緣木知非,1
5085,緣木知非願,1
5086,木知非願王,1
5087,知非願王事,1
5088,非願王事敦,1
5089,願王事敦人,1
5090,王事敦人敢,1
5091,事敦人敢告,1
5092,敦人敢告勞,1
5093,人敢告勞所,1
5094,敢告勞所歎,1
5095,告勞所歎在,1
5096,勞所歎在官,1
5097,所歎在官成,1
5098,歎在官成遠,1
5099,在官成遠別,1
5100,官成遠別徒,1
5101,成遠別徒言,1
5102,遠別徒言岏,1
5103,別徒言岏水,1
5104,徒言岏水才,1
5105,言岏水才容,1
5106,岏水才容舠,1
5107,水才容舠沙,1
5108,才容舠沙禽,1
5109,容舠沙禽相,1
5110,舠沙禽相呼,1
5111,沙禽相呼曙,1
5112,禽相呼曙色,1
5113,相呼曙色分,1
5114,呼曙色分漁,1
5115,曙色分漁浦,1
5116,色分漁浦鳴,1
5117,分漁浦鳴桹,1
5118,漁浦鳴桹十,1
5119,浦鳴桹十裏,1
5120,鳴桹十裏聞,1
5121,桹十裏聞正,1
5122,十裏聞正當,1
5123,裏聞正當秋,1
5124,聞正當秋風,1
5125,正當秋風渡,1
5126,當秋風渡楚,1
5127,秋風渡楚水,1
5128,風渡楚水況,1
5129,渡楚水況值,1
5130,楚水況值遠,1
5131,水況值遠道,1
5132,況值遠道傷,1
5133,值遠道傷離,1
5134,遠道傷離群,1
5135,道傷離群津,1
5136,傷離群津頭,1
5137,離群津頭卻,1
5138,群津頭卻望,1
5139,津頭卻望後,1
5140,頭卻望後湖,1
5141,卻望後湖岸,1
5142,望後湖岸別,1
5143,後湖岸別處,1
5144,湖岸別處已,1
5145,岸別處已隔,1
5146,別處已隔東,1
5147,處已隔東山,1
5148,已隔東山雲,1
5149,隔東山雲停,1
5150,東山雲停艫,1
5151,山雲停艫目,1
5152,雲停艫目送,1
5153,停艫目送北,1
5154,艫目送北歸,1
5155,目送北歸翼,1
5156,送北歸翼惜,1
5157,北歸翼惜無,1
5158,歸翼惜無瑤,1
5159,翼惜無瑤華,1
5160,惜無瑤華持,1
5161,無瑤華持寄,1
5162,瑤華持寄君,1
5163,華持寄君愛,1
5164,持寄君愛君,1
5165,寄君愛君修,1
5166,君愛君修政,1
5167,愛君修政若,1
5168,君修政若修,1
5169,修政若修身,1
5170,政若修身鰥,1
5171,若修身鰥寡,1
5172,修身鰥寡來,1
5173,身鰥寡來歸,1
5174,鰥寡來歸乳,1
5175,寡來歸乳雉,1
5176,來歸乳雉馴,1
5177,歸乳雉馴堂,1
5178,乳雉馴堂上,1
5179,雉馴堂上五,1
5180,馴堂上五弦,1
5181,堂上五弦銷,1
5182,上五弦銷暇,1
5183,五弦銷暇日,1
5184,弦銷暇日邑,1
5185,銷暇日邑中,1
5186,暇日邑中千,1
5187,日邑中千室,1
5188,邑中千室有,1
5189,中千室有陽,1
5190,千室有陽春,1
5191,室有陽春謂,1
5192,有陽春謂乘,1
5193,陽春謂乘鳧,1
5194,春謂乘鳧舄,1
5195,謂乘鳧舄朝,1
5196,乘鳧舄朝天,1
5197,鳧舄朝天子,1
5198,舄朝天子卻,1
5199,朝天子卻愧,1
5200,天子卻愧豬,1
5201,子卻愧豬肝,1
5202,卻愧豬肝累,1
5203,愧豬肝累主,1
5204,豬肝累主人,1
5205,肝累主人辭,1
5206,累主人辭後,1
5207,主人辭後讀,1
5208,人辭後讀君,1
5209,辭後讀君懷,1
5210,後讀君懷縣,1
5211,讀君懷縣作,1
5212,君懷縣作定,1
5213,懷縣作定知,1
5214,縣作定知三,1
5215,作定知三歲,1
5216,定知三歲字,1
5217,知三歲字猶,1
5218,三歲字猶新,1
5219,歲字猶新梵,1
5220,字猶新梵宮,1
5221,猶新梵宮香,1
5222,新梵宮香閣,1
5223,梵宮香閣攀,1
5224,宮香閣攀霞,1
5225,香閣攀霞上,1
5226,閣攀霞上天,1
5227,攀霞上天柱,1
5228,霞上天柱孤,1
5229,上天柱孤峰,1
5230,天柱孤峰指,1
5231,柱孤峰指掌,1
5232,孤峰指掌看,1
5233,峰指掌看漢,1
5234,指掌看漢主,1
5235,掌看漢主馬,1
5236,看漢主馬蹤,1
5237,漢主馬蹤成,1
5238,主馬蹤成蔓,1
5239,馬蹤成蔓草,1
5240,蹤成蔓草法,1
5241,成蔓草法王,1
5242,蔓草法王身,1
5243,草法王身相,1
5244,法王身相示,1
5245,王身相示空,1
5246,身相示空棺,1
5247,相示空棺雲,1
5248,示空棺雲扶,1
5249,空棺雲扶踴,1
5250,棺雲扶踴塔,1
5251,雲扶踴塔青,1
5252,扶踴塔青霄,1
5253,踴塔青霄庳,1
5254,塔青霄庳松,1
5255,青霄庳松蔭,1
5256,霄庳松蔭禪,1
5257,庳松蔭禪庭,1
5258,松蔭禪庭白,1
5259,蔭禪庭白日,1
5260,禪庭白日寒,1
5261,庭白日寒不,1
5262,白日寒不見,1
5263,日寒不見戴,1
5264,寒不見戴逵,1
5265,不見戴逵心,1
5266,見戴逵心莫,1
5267,戴逵心莫展,1
5268,逵心莫展賴,1
5269,心莫展賴將,1
5270,莫展賴將新,1
5271,展賴將新贈,1
5272,賴將新贈比,1
5273,將新贈比琅,1
5274,新贈比琅玕,1
5275,贈比琅玕正,1
5276,比琅玕正當,1
5277,琅玕正當楚,1
5278,玕正當楚客,1
5279,正當楚客傷,1
5280,當楚客傷春,1
5281,楚客傷春地,1
5282,客傷春地豈,1
5283,傷春地豈是,1
5284,春地豈是騷,1
5285,地豈是騷人,1
5286,豈是騷人道,1
5287,是騷人道別,1
5288,騷人道別時,1
5289,人道別時俱,1
5290,道別時俱徇,1
5291,別時俱徇空,1
5292,時俱徇空名,1
5293,俱徇空名嗟,1
5294,徇空名嗟欲,1
5295,空名嗟欲老,1
