排名,詞彙,出現次數
5411,新倚杖何凝望,1
5412,倚杖何凝望中,1
5413,杖何凝望中宵,1
5414,何凝望中宵夢,1
5415,凝望中宵夢往,1
5416,望中宵夢往頻,1
5417,中宵夢往頻樂,1
5418,宵夢往頻樂道,1
5419,夢往頻樂道辭,1
5420,往頻樂道辭榮,1
5421,頻樂道辭榮祿,1
5422,樂道辭榮祿安,1
5423,道辭榮祿安居,1
5424,辭榮祿安居桂,1
5425,榮祿安居桂水,1
5426,祿安居桂水東,1
5427,安居桂水東得,1
5428,居桂水東得閒,1
5429,桂水東得閒多,1
5430,水東得閒多事,1
5431,東得閒多事外,1
5432,得閒多事外知,1
5433,閒多事外知足,1
5434,多事外知足少,1
5435,事外知足少年,1
5436,外知足少年中,1
5437,知足少年中藥,1
5438,足少年中藥圃,1
5439,少年中藥圃無,1
5440,年中藥圃無凡,1
5441,中藥圃無凡草,1
5442,藥圃無凡草松,1
5443,圃無凡草松庭,1
5444,無凡草松庭有,1
5445,凡草松庭有素,1
5446,草松庭有素風,1
5447,松庭有素風朝,1
5448,庭有素風朝昏,1
5449,有素風朝昏吟,1
5450,素風朝昏吟步,1
5451,風朝昏吟步處,1
5452,朝昏吟步處琴,1
5453,昏吟步處琴酒,1
5454,吟步處琴酒與,1
5455,步處琴酒與誰,1
5456,處琴酒與誰同,1
5457,琴酒與誰同釣,1
5458,酒與誰同釣艇,1
5459,與誰同釣艇同,1
5460,誰同釣艇同琴,1
5461,同釣艇同琴酒,1
5462,釣艇同琴酒良,1
5463,艇同琴酒良宵,1
5464,同琴酒良宵背,1
5465,琴酒良宵背水,1
5466,酒良宵背水濱,1
5467,良宵背水濱風,1
5468,宵背水濱風波,1
5469,背水濱風波不,1
5470,水濱風波不起,1
5471,濱風波不起處,1
5472,風波不起處星,1
5473,波不起處星月,1
5474,不起處星月盡,1
5475,起處星月盡隨,1
5476,處星月盡隨身,1
5477,星月盡隨身浦,1
5478,月盡隨身浦迥,1
5479,盡隨身浦迥湘,1
5480,隨身浦迥湘煙,1
5481,身浦迥湘煙捲,1
5482,浦迥湘煙捲林,1
5483,迥湘煙捲林香,1
5484,湘煙捲林香嶽,1
5485,煙捲林香嶽氣,1
5486,捲林香嶽氣春,1
5487,林香嶽氣春誰,1
5488,香嶽氣春誰知,1
5489,嶽氣春誰知此,1
5490,氣春誰知此中,1
5491,春誰知此中興,1
5492,誰知此中興寧,1
5493,知此中興寧羨,1
5494,此中興寧羨五,1
5495,中興寧羨五湖,1
5496,興寧羨五湖人,1
5497,寧羨五湖人娥,1
5498,羨五湖人娥皇,1
5499,五湖人娥皇揮,1
5500,湖人娥皇揮涕,1
5501,人娥皇揮涕處,1
5502,娥皇揮涕處東,1
5503,皇揮涕處東望,1
5504,揮涕處東望九,1
5505,涕處東望九疑,1
5506,處東望九疑天,1
5507,東望九疑天往,1
5508,望九疑天往事,1
5509,九疑天往事難,1
5510,疑天往事難重,1
5511,天往事難重問,1
5512,往事難重問孤,1
5513,事難重問孤峰,1
5514,難重問孤峰尚,1
5515,重問孤峰尚慘,1
5516,問孤峰尚慘然,1
5517,孤峰尚慘然夜,1
5518,峰尚慘然夜深,1
5519,尚慘然夜深寒,1
5520,慘然夜深寒峒,1
5521,然夜深寒峒響,1
5522,夜深寒峒響秋,1
5523,深寒峒響秋近,1
5524,寒峒響秋近碧,1
5525,峒響秋近碧蘿,1
5526,響秋近碧蘿鮮,1
5527,秋近碧蘿鮮未,1
5528,近碧蘿鮮未省,1
5529,碧蘿鮮未省明,1
5530,蘿鮮未省明君,1
5531,鮮未省明君意,1
5532,未省明君意遺,1
5533,省明君意遺蹤,1
5534,明君意遺蹤萬,1
5535,君意遺蹤萬古,1
5536,意遺蹤萬古傳,1
5537,遺蹤萬古傳世,1
5538,蹤萬古傳世路,1
5539,萬古傳世路久,1
5540,古傳世路久嗟,1
5541,傳世路久嗟君,1
5542,世路久嗟君進,1
5543,路久嗟君進取,1
5544,久嗟君進取身,1
5545,嗟君進取身十,1
5546,君進取身十年,1
5547,進取身十年雖,1
5548,取身十年雖苦,1
5549,身十年雖苦志,1
5550,十年雖苦志萬,1
5551,年雖苦志萬里,1
5552,雖苦志萬里托,1
5553,苦志萬里托何,1
5554,志萬里托何人,1
5555,萬里托何人處,1
5556,里托何人處困,1
5557,托何人處困非,1
5558,何人處困非乖,1
5559,人處困非乖道,1
5560,處困非乖道求,1
5561,困非乖道求名,1
5562,非乖道求名本,1
5563,乖道求名本為,1
5564,道求名本為親,1
5565,求名本為親惟,1
5566,名本為親惟應,1
5567,本為親惟應意,1
5568,為親惟應意先,1
5569,親惟應意先與,1
5570,惟應意先與化,1
5571,應意先與化龍,1
5572,意先與化龍鱗,1
5573,先與化龍鱗自,1
5574,與化龍鱗自古,1
5575,化龍鱗自古分,1
5576,龍鱗自古分功,1
5577,鱗自古分功定,1
5578,自古分功定唯,1
5579,古分功定唯應,1
5580,分功定唯應缺,1
5581,功定唯應缺又,1
5582,定唯應缺又盈,1
5583,唯應缺又盈一,1
5584,應缺又盈一宵,1
5585,缺又盈一宵當,1
5586,又盈一宵當皎,1
5587,盈一宵當皎潔,1
5588,一宵當皎潔四,1
5589,宵當皎潔四海,1
5590,當皎潔四海盡,1
5591,皎潔四海盡澄,1
5592,潔四海盡澄清,1
5593,四海盡澄清靜,1
5594,海盡澄清靜覺,1
5595,盡澄清靜覺風,1
5596,澄清靜覺風微,1
5597,清靜覺風微起,1
5598,靜覺風微起寒,1
5599,覺風微起寒過,1
5600,風微起寒過雪,1
5601,微起寒過雪乍,1
5602,起寒過雪乍傾,1
5603,寒過雪乍傾孤,1
5604,過雪乍傾孤高,1
5605,雪乍傾孤高稀,1
5606,乍傾孤高稀此,1
5607,傾孤高稀此遇,1
5608,孤高稀此遇吟,1
5609,高稀此遇吟賞,1
5610,稀此遇吟賞倍,1
5611,此遇吟賞倍牽,1
5612,遇吟賞倍牽情,1
5613,吟賞倍牽情山,1
5614,賞倍牽情山店,1
5615,倍牽情山店燈,1
5616,牽情山店燈前,1
5617,情山店燈前客,1
5618,山店燈前客酬,1
5619,店燈前客酬身,1
5620,燈前客酬身未,1
5621,前客酬身未有,1
5622,客酬身未有媒,1
5623,酬身未有媒鄉,1
5624,身未有媒鄉關,1
5625,未有媒鄉關貧,1
5626,有媒鄉關貧後,1
5627,媒鄉關貧後別,1
5628,鄉關貧後別風,1
5629,關貧後別風雨,1
5630,貧後別風雨夜,1
5631,後別風雨夜深,1
5632,別風雨夜深來,1
5633,風雨夜深來上,1
5634,雨夜深來上國,1
5635,夜深來上國求,1
5636,深來上國求丹,1
5637,來上國求丹桂,1
5638,上國求丹桂衡,1
5639,國求丹桂衡門,1
5640,求丹桂衡門長,1
5641,丹桂衡門長綠,1
5642,桂衡門長綠苔,1
5643,衡門長綠苔堪,1
5644,門長綠苔堪驚,1
5645,長綠苔堪驚雙,1
5646,綠苔堪驚雙鬢,1
5647,苔堪驚雙鬢雪,1
5648,堪驚雙鬢雪不,1
5649,驚雙鬢雪不待,1
5650,雙鬢雪不待歲,1
5651,鬢雪不待歲寒,1
5652,雪不待歲寒催,1
5653,不待歲寒催清,1
5654,待歲寒催清秋,1
5655,歲寒催清秋時,1
5656,寒催清秋時節,1
5657,催清秋時節近,1
5658,清秋時節近分,1
5659,秋時節近分袂,1
5660,時節近分袂獨,1
5661,節近分袂獨淒,1
5662,近分袂獨淒然,1
5663,分袂獨淒然此,1
5664,袂獨淒然此地,1
5665,獨淒然此地折,1
5666,淒然此地折高,1
5667,然此地折高柳,1
5668,此地折高柳何,1
5669,地折高柳何門,1
5670,折高柳何門聽,1
5671,高柳何門聽暮,1
5672,柳何門聽暮蟬,1
5673,何門聽暮蟬浪,1
5674,門聽暮蟬浪搖,1
5675,聽暮蟬浪搖湖,1
5676,暮蟬浪搖湖外,1
5677,蟬浪搖湖外日,1
5678,浪搖湖外日山,1
5679,搖湖外日山背,1
5680,湖外日山背楚,1
5681,外日山背楚南,1
5682,日山背楚南天,1
5683,山背楚南天空,1
5684,背楚南天空感,1
5685,楚南天空感迢,1
5686,南天空感迢迢,1
5687,天空感迢迢事,1
5688,空感迢迢事榮,1
5689,感迢迢事榮歸,1
5690,迢迢事榮歸在,1
5691,迢事榮歸在幾,1
5692,事榮歸在幾年,1
5693,榮歸在幾年帆,1
5694,歸在幾年帆掛,1
5695,在幾年帆掛狂,1
5696,幾年帆掛狂風,1
5697,年帆掛狂風起,1
5698,帆掛狂風起茫,1
5699,掛狂風起茫茫,1
5700,狂風起茫茫既,1
5701,風起茫茫既往,1
5702,起茫茫既往時,1
5703,茫茫既往時波,1
5704,茫既往時波濤,1
5705,既往時波濤如,1
5706,往時波濤如未,1
5707,時波濤如未息,1
5708,波濤如未息舟,1
5709,濤如未息舟楫,1
5710,如未息舟楫亦,1
5711,未息舟楫亦堪,1
5712,息舟楫亦堪疑,1
5713,舟楫亦堪疑旅,1
5714,楫亦堪疑旅雁,1
5715,亦堪疑旅雁投,1
5716,堪疑旅雁投孤,1
5717,疑旅雁投孤島,1
5718,旅雁投孤島長,1
5719,雁投孤島長天,1
5720,投孤島長天下,1
5721,孤島長天下四,1
5722,島長天下四維,1
5723,長天下四維前,1
5724,天下四維前程,1
5725,下四維前程有,1
5726,四維前程有平,1
5727,維前程有平處,1
5728,前程有平處誰,1
5729,程有平處誰敢,1
5730,有平處誰敢與,1
5731,平處誰敢與心,1
5732,處誰敢與心期,1
5733,誰敢與心期一,1
5734,敢與心期一歲,1
5735,與心期一歲重,1
5736,心期一歲重陽,1
5737,期一歲重陽至,1
5738,一歲重陽至羈,1
5739,歲重陽至羈遊,1
5740,重陽至羈遊在,1
5741,陽至羈遊在異,1
5742,至羈遊在異鄉,1
5743,羈遊在異鄉登,1
5744,遊在異鄉登高,1
5745,在異鄉登高思,1
5746,異鄉登高思舊,1
5747,鄉登高思舊友,1
5748,登高思舊友滿,1
5749,高思舊友滿目,1
5750,思舊友滿目是,1
5751,舊友滿目是窮,1
5752,友滿目是窮荒,1
5753,滿目是窮荒草,1
5754,目是窮荒草際,1
5755,是窮荒草際飛,1
5756,窮荒草際飛雲,1
5757,荒草際飛雲片,1
5758,草際飛雲片天,1
5759,際飛雲片天涯,1
5760,飛雲片天涯落,1
5761,雲片天涯落雁,1
5762,片天涯落雁行,1
5763,天涯落雁行故,1
5764,涯落雁行故山,1
5765,落雁行故山籬,1
5766,雁行故山籬畔,1
5767,行故山籬畔菊,1
5768,故山籬畔菊今,1
5769,山籬畔菊今日,1
5770,籬畔菊今日為,1
5771,畔菊今日為誰,1
5772,菊今日為誰黃,1
5773,今日為誰黃獨,1
5774,日為誰黃獨立,1
5775,為誰黃獨立身,1
5776,誰黃獨立身難,1
5777,黃獨立身難達,1
5778,獨立身難達新,1
5779,立身難達新春,1
5780,身難達新春與,1
5781,難達新春與志,1
5782,達新春與志違,1
5783,新春與志違異,1
5784,春與志違異鄉,1
5785,與志違異鄉青,1
5786,志違異鄉青草,1
5787,違異鄉青草長,1
5788,異鄉青草長故,1
5789,鄉青草長故國,1
5790,青草長故國白,1
5791,草長故國白頭,1
5792,長故國白頭歸,1
5793,故國白頭歸岸,1
5794,國白頭歸岸闊,1
5795,白頭歸岸闊湖,1
5796,頭歸岸闊湖波,1
5797,歸岸闊湖波溢,1
5798,岸闊湖波溢程,1
5799,闊湖波溢程遙,1
5800,湖波溢程遙楚,1
5801,波溢程遙楚岫,1
5802,溢程遙楚岫微,1
5803,程遙楚岫微高,1
5804,遙楚岫微高秋,1
5805,楚岫微高秋期,1
5806,岫微高秋期再,1
5807,微高秋期再會,1
5808,高秋期再會此,1
5809,秋期再會此去,1
5810,期再會此去莫,1
5811,再會此去莫忘,1
5812,會此去莫忘機,1
5813,此去莫忘機雅,1
5814,去莫忘機雅道,1
5815,莫忘機雅道辛,1
5816,忘機雅道辛勤,1
5817,機雅道辛勤久,1
5818,雅道辛勤久潛,1
5819,道辛勤久潛疑,1
5820,辛勤久潛疑鬢,1
5821,勤久潛疑鬢雪,1
5822,久潛疑鬢雪侵,1
5823,潛疑鬢雪侵未,1
5824,疑鬢雪侵未能,1
5825,鬢雪侵未能酬,1
5826,雪侵未能酬片,1
5827,侵未能酬片善,1
5828,未能酬片善難,1
5829,能酬片善難更,1
5830,酬片善難更免,1
5831,片善難更免孤,1
5832,善難更免孤吟,1
5833,難更免孤吟有,1
5834,更免孤吟有景,1
5835,免孤吟有景皆,1
5836,孤吟有景皆牽,1
5837,吟有景皆牽思,1
5838,有景皆牽思無,1
5839,景皆牽思無愁,1
5840,皆牽思無愁不,1
5841,牽思無愁不到,1
5842,思無愁不到心,1
5843,無愁不到心遙,1
5844,愁不到心遙天,1
5845,不到心遙天一,1
5846,到心遙天一輪,1
5847,心遙天一輪月,1
5848,遙天一輪月幾,1
5849,天一輪月幾夜,1
5850,一輪月幾夜見,1
5851,輪月幾夜見西,1
5852,月幾夜見西沈,1
5853,幾夜見西沈塞,1
5854,夜見西沈塞下,1
5855,見西沈塞下閑,1
5856,西沈塞下閑為,1
5857,沈塞下閑為客,1
5858,塞下閑為客鄉,1
5859,下閑為客鄉心,1
5860,閑為客鄉心豈,1
5861,為客鄉心豈易,1
5862,客鄉心豈易安,1
5863,鄉心豈易安程,1
5864,心豈易安程塗,1
5865,豈易安程塗過,1
5866,易安程塗過萬,1
5867,安程塗過萬里,1
5868,程塗過萬里身,1
5869,塗過萬里身事,1
5870,過萬里身事尚,1
5871,萬里身事尚孤,1
5872,里身事尚孤寒,1
5873,身事尚孤寒竟,1
5874,事尚孤寒竟日,1
5875,尚孤寒竟日風,1
5876,孤寒竟日風沙,1
5877,寒竟日風沙急,1
5878,竟日風沙急臨,1
5879,日風沙急臨秋,1
5880,風沙急臨秋草,1
5881,沙急臨秋草木,1
5882,急臨秋草木殘,1
5883,臨秋草木殘何,1
5884,秋草木殘何年,1
5885,草木殘何年方,1
5886,木殘何年方致,1
5887,殘何年方致主,1
5888,何年方致主時,1
5889,年方致主時拂,1
5890,方致主時拂劍,1
5891,致主時拂劍塵,1
5892,主時拂劍塵看,1
5893,時拂劍塵看江,1
5894,拂劍塵看江館,1
5895,劍塵看江館迢,1
5896,塵看江館迢遙,1
5897,看江館迢遙處,1
5898,江館迢遙處知,1
5899,館迢遙處知音,1
5900,迢遙處知音信,1
5901,遙處知音信漸,1
5902,處知音信漸賒,1
5903,知音信漸賒夜,1
5904,音信漸賒夜深,1
5905,信漸賒夜深鄉,1
5906,漸賒夜深鄉夢,1
5907,賒夜深鄉夢覺,1
5908,夜深鄉夢覺窗,1
5909,深鄉夢覺窗下,1
5910,鄉夢覺窗下月,1
5911,夢覺窗下月明,1
5912,覺窗下月明斜,1
5913,窗下月明斜起,1
5914,下月明斜起雁,1
5915,月明斜起雁看,1
5916,明斜起雁看荒,1
5917,斜起雁看荒草,1
5918,起雁看荒草驚,1
5919,雁看荒草驚波,1
5920,看荒草驚波尚,1
5921,荒草驚波尚白,1
5922,草驚波尚白沙,1
5923,驚波尚白沙那,1
5924,波尚白沙那堪,1
5925,尚白沙那堪動,1
5926,白沙那堪動鄉,1
5927,沙那堪動鄉思,1
5928,那堪動鄉思故,1
5929,堪動鄉思故國,1
5930,動鄉思故國在,1
5931,鄉思故國在天,1
5932,思故國在天涯,1
5933,故國在天涯天,1
5934,國在天涯天然,1
5935,在天涯天然根,1
5936,天涯天然根性,1
5937,涯天然根性異,1
5938,天然根性異萬,1
5939,然根性異萬物,1
5940,根性異萬物盡,1
5941,性異萬物盡難,1
5942,異萬物盡難陪,1
5943,萬物盡難陪自,1
5944,物盡難陪自古,1
5945,盡難陪自古承,1
5946,難陪自古承春,1
5947,陪自古承春早,1
5948,自古承春早嚴,1
5949,古承春早嚴冬,1
5950,承春早嚴冬鬥,1
5951,春早嚴冬鬥雪,1
5952,早嚴冬鬥雪開,1
5953,嚴冬鬥雪開豔,1
5954,冬鬥雪開豔寒,1
5955,鬥雪開豔寒宜,1
5956,雪開豔寒宜雨,1
5957,開豔寒宜雨露,1
5958,豔寒宜雨露香,1
5959,寒宜雨露香冷,1
5960,宜雨露香冷隔,1
5961,雨露香冷隔塵,1
5962,露香冷隔塵埃,1
5963,香冷隔塵埃堪,1
5964,冷隔塵埃堪把,1
5965,隔塵埃堪把依,1
5966,塵埃堪把依松,1
5967,埃堪把依松竹,1
5968,堪把依松竹良,1
5969,把依松竹良塗,1
5970,依松竹良塗一,1
5971,松竹良塗一處,1
5972,竹良塗一處栽,1
5973,良塗一處栽炎,1
5974,塗一處栽炎夏,1
5975,一處栽炎夏尋,1
5976,處栽炎夏尋靈,1
5977,栽炎夏尋靈境,1
5978,炎夏尋靈境高,1
5979,夏尋靈境高僧,1
5980,尋靈境高僧澹,1
5981,靈境高僧澹蕩,1
5982,境高僧澹蕩中,1
5983,高僧澹蕩中命,1
5984,僧澹蕩中命棋,1
5985,澹蕩中命棋隈,1
5986,蕩中命棋隈綠,1
5987,中命棋隈綠竹,1
5988,命棋隈綠竹盡,1
5989,棋隈綠竹盡日,1
5990,隈綠竹盡日有,1
5991,綠竹盡日有清,1
5992,竹盡日有清風,1
5993,盡日有清風流,1
5994,日有清風流水,1
5995,有清風流水離,1
5996,清風流水離經,1
5997,風流水離經閣,1
5998,流水離經閣閑,1
5999,水離經閣閑雲,1
6000,離經閣閑雲入,1
6001,經閣閑雲入梵,1
6002,閣閑雲入梵宮,1
6003,閑雲入梵宮此,1
6004,雲入梵宮此時,1
6005,入梵宮此時袪,1
6006,梵宮此時袪萬,1
6007,宮此時袪萬慮,1
6008,此時袪萬慮直,1
6009,時袪萬慮直似,1
6010,袪萬慮直似出,1
6011,萬慮直似出塵,1
6012,慮直似出塵籠,1
6013,直似出塵籠林,1
6014,似出塵籠林中,1
6015,出塵籠林中鶯,1
6016,塵籠林中鶯又,1
6017,籠林中鶯又囀,1
6018,林中鶯又囀為,1
6019,中鶯又囀為客,1
6020,鶯又囀為客恨,1
6021,又囀為客恨因,1
6022,囀為客恨因循,1
6023,為客恨因循故,1
6024,客恨因循故里,1
6025,恨因循故里遙,1
6026,因循故里遙千,1
6027,循故里遙千里,1
6028,故里遙千里青,1
6029,里遙千里青春,1
6030,遙千里青春過,1
6031,千里青春過數,1
6032,里青春過數春,1
6033,青春過數春弟,1
6034,春過數春弟兄,1
6035,過數春弟兄來,1
6036,數春弟兄來漸,1
6037,春弟兄來漸少,1
6038,弟兄來漸少歲,1
6039,兄來漸少歲月,1
6040,來漸少歲月去,1
6041,漸少歲月去何,1
6042,少歲月去何頻,1
6043,歲月去何頻早,1
6044,月去何頻早晚,1
6045,去何頻早晚榮,1
6046,何頻早晚榮歸,1
6047,頻早晚榮歸計,1
6048,早晚榮歸計中,1
6049,晚榮歸計中堂,1
6050,榮歸計中堂會,1
6051,歸計中堂會所,1
6052,計中堂會所親,1
6053,中堂會所親處,1
6054,堂會所親處世,1
6055,會所親處世唯,1
6056,所親處世唯據,1
6057,親處世唯據衲,1
6058,處世唯據衲禪,1
6059,世唯據衲禪門,1
6060,唯據衲禪門幾,1
6061,據衲禪門幾歲,1
6062,衲禪門幾歲寒,1
6063,禪門幾歲寒法,1
6064,門幾歲寒法空,1
6065,幾歲寒法空無,1
6066,歲寒法空無所,1
6067,寒法空無所染,1
6068,法空無所染性,1
6069,空無所染性悟,1
6070,無所染性悟不,1
6071,所染性悟不多,1
6072,染性悟不多看,1
6073,性悟不多看竟,1
6074,悟不多看竟日,1
6075,不多看竟日門,1
6076,多看竟日門長,1
6077,看竟日門長掩,1
6078,竟日門長掩相,1
6079,日門長掩相逢,1
6080,門長掩相逢草,1
6081,長掩相逢草自,1
6082,掩相逢草自殘,1
6083,相逢草自殘有,1
6084,逢草自殘有時,1
6085,草自殘有時尋,1
6086,自殘有時尋道,1
6087,殘有時尋道侶,1
6088,有時尋道侶飛,1
6089,時尋道侶飛錫,1
6090,尋道侶飛錫度,1
6091,道侶飛錫度峰,1
6092,侶飛錫度峰巒,1
6093,飛錫度峰巒深,1
6094,錫度峰巒深嶂,1
6095,度峰巒深嶂多,1
6096,峰巒深嶂多幽,1
6097,巒深嶂多幽景,1
6098,深嶂多幽景閒,1
6099,嶂多幽景閒居,1
6100,多幽景閒居野,1
6101,幽景閒居野興,1
6102,景閒居野興清,1
6103,閒居野興清滿,1
6104,居野興清滿庭,1
6105,野興清滿庭秋,1
6106,興清滿庭秋雨,1
6107,清滿庭秋雨過,1
6108,滿庭秋雨過連,1
6109,庭秋雨過連夜,1
6110,秋雨過連夜綠,1
6111,雨過連夜綠苔,1
6112,過連夜綠苔生,1
6113,連夜綠苔生石,1
6114,夜綠苔生石面,1
6115,綠苔生石面橫,1
6116,苔生石面橫琴,1
6117,生石面橫琴坐,1
6118,石面橫琴坐松,1
6119,面橫琴坐松陰,1
6120,橫琴坐松陰采,1
6121,琴坐松陰采藥,1
6122,坐松陰采藥行,1
6123,松陰采藥行超,1
6124,陰采藥行超然,1
6125,采藥行超然塵,1
6126,藥行超然塵事,1
6127,行超然塵事外,1
6128,超然塵事外不,1
6129,然塵事外不似,1
6130,塵事外不似絆,1
6131,事外不似絆浮,1
6132,外不似絆浮名,1
6133,不似絆浮名數,1
6134,似絆浮名數樹,1
6135,絆浮名數樹荒,1
6136,浮名數樹荒庭,1
6137,名數樹荒庭上,1
6138,數樹荒庭上芬,1
6139,樹荒庭上芬芳,1
6140,荒庭上芬芳映,1
6141,庭上芬芳映綠,1
6142,上芬芳映綠苔,1
6143,芬芳映綠苔自,1
6144,芳映綠苔自緣,1
6145,映綠苔自緣逢,1
6146,綠苔自緣逢暖,1
6147,苔自緣逢暖發,1
6148,自緣逢暖發不,1
6149,緣逢暖發不是,1
6150,逢暖發不是為,1
6151,暖發不是為人,1
6152,發不是為人開,1
6153,不是為人開色,1
6154,是為人開色豔,1
6155,為人開色豔鶯,1
6156,人開色豔鶯猶,1
6157,開色豔鶯猶在,1
6158,色豔鶯猶在香,1
6159,豔鶯猶在香消,1
6160,鶯猶在香消蝶,1
6161,猶在香消蝶已,1
6162,在香消蝶已回,1
6163,香消蝶已回相,1
6164,消蝶已回相從,1
6165,蝶已回相從無,1
6166,已回相從無勝,1
6167,回相從無勝事,1
6168,相從無勝事誰,1
6169,從無勝事誰向,1
6170,無勝事誰向此,1
6171,勝事誰向此傾,1
6172,事誰向此傾杯,1
6173,誰向此傾杯當,1
6174,向此傾杯當代,1
6175,此傾杯當代知,1
6176,傾杯當代知音,1
6177,杯當代知音少,1
6178,當代知音少相,1
6179,代知音少相思,1
6180,知音少相思在,1
6181,音少相思在此,1
6182,少相思在此身,1
6183,相思在此身一,1
6184,思在此身一分,1
6185,在此身一分南,1
6186,此身一分南北,1
6187,身一分南北路,1
6188,一分南北路長,1
6189,分南北路長問,1
6190,南北路長問往,1
6191,北路長問往來,1
6192,路長問往來人,1
6193,長問往來人是,1
6194,問往來人是處,1
6195,往來人是處應,1
6196,來人是處應為,1
6197,人是處應為客,1
6198,是處應為客何,1
6199,處應為客何門,1
6200,應為客何門許,1
6201,為客何門許掃,1
6202,客何門許掃塵,1
6203,何門許掃塵憑,1
6204,門許掃塵憑書,1
6205,許掃塵憑書正,1
6206,掃塵憑書正惆,1
6207,塵憑書正惆悵,1
6208,憑書正惆悵蜀,1
6209,書正惆悵蜀魄,1
6210,正惆悵蜀魄數,1
6211,惆悵蜀魄數聲,1
6212,悵蜀魄數聲新,1
6213,蜀魄數聲新世,1
6214,魄數聲新世上,1
6215,數聲新世上名,1
6216,聲新世上名利,1
6217,新世上名利牽,1
6218,世上名利牽途,1
6219,上名利牽途中,1
6220,名利牽途中意,1
6221,利牽途中意慘,1
6222,牽途中意慘然,1
6223,途中意慘然到,1
6224,中意慘然到家,1
6225,意慘然到家能,1
6226,慘然到家能幾,1
6227,然到家能幾日,1
6228,到家能幾日為,1
6229,家能幾日為客,1
6230,能幾日為客便,1
6231,幾日為客便經,1
6232,日為客便經年,1
6233,為客便經年跡,1
6234,客便經年跡似,1
6235,便經年跡似萍,1
6236,經年跡似萍隨,1
6237,年跡似萍隨水,1
6238,跡似萍隨水情,1
6239,似萍隨水情同,1
6240,萍隨水情同鶴,1
6241,隨水情同鶴在,1
6242,水情同鶴在田,1
6243,情同鶴在田何,1
6244,同鶴在田何當,1
6245,鶴在田何當功,1
6246,在田何當功業,1
6247,田何當功業遂,1
6248,何當功業遂歸,1
6249,當功業遂歸路,1
6250,功業遂歸路下,1
6251,業遂歸路下遙,1
6252,遂歸路下遙天,1
6253,歸路下遙天獨,1
6254,路下遙天獨住,1
6255,下遙天獨住神,1
6256,遙天獨住神仙,1
6257,天獨住神仙境,1
6258,獨住神仙境門,1
6259,住神仙境門當,1
6260,神仙境門當瀑,1
6261,仙境門當瀑布,1
6262,境門當瀑布開,1
6263,門當瀑布開地,1
6264,當瀑布開地多,1
6265,瀑布開地多臨,1
6266,布開地多臨水,1
6267,開地多臨水石,1
6268,地多臨水石行,1
6269,多臨水石行不,1
6270,臨水石行不惹,1
6271,水石行不惹塵,1
6272,石行不惹塵埃,1
6273,行不惹塵埃風,1
6274,不惹塵埃風起,1
6275,惹塵埃風起松,1
6276,塵埃風起松花,1
6277,埃風起松花散,1
6278,風起松花散琴,1
6279,起松花散琴鳴,1
6280,松花散琴鳴鶴,1
6281,花散琴鳴鶴翅,1
6282,散琴鳴鶴翅回,1
6283,琴鳴鶴翅回還,1
6284,鳴鶴翅回還歸,1
6285,鶴翅回還歸九,1
6286,翅回還歸九天,1
6287,回還歸九天上,1
6288,還歸九天上時,1
6289,歸九天上時有,1
6290,九天上時有故,1
6291,天上時有故人,1
6292,上時有故人來,1
6293,時有故人來青,1
6294,有故人來青春,1
6295,故人來青春思,1
6296,人來青春思楚,1
6297,來青春思楚地,1
6298,青春思楚地閒,1
6299,春思楚地閒步,1
6300,思楚地閒步出,1
6301,楚地閒步出秦,1
6302,地閒步出秦城,1
6303,閒步出秦城滿,1
6304,步出秦城滿眼,1
6305,出秦城滿眼是,1
6306,秦城滿眼是岐,1
6307,城滿眼是岐路,1
6308,滿眼是岐路何,1
6309,眼是岐路何年,1
6310,是岐路何年見,1
6311,岐路何年見弟,1
6312,路何年見弟兄,1
6313,何年見弟兄煙,1
6314,年見弟兄煙霞,1
6315,見弟兄煙霞裝,1
6316,弟兄煙霞裝媚,1
6317,兄煙霞裝媚景,1
6318,煙霞裝媚景霄,1
6319,霞裝媚景霄漢,1
6320,裝媚景霄漢指,1
6321,媚景霄漢指前,1
6322,景霄漢指前程,1
6323,霄漢指前程盡,1
6324,漢指前程盡日,1
6325,指前程盡日徘,1
6326,前程盡日徘徊,1
6327,程盡日徘徊處,1
6328,盡日徘徊處歸,1
6329,日徘徊處歸鴻,1
6330,徘徊處歸鴻過,1
6331,徊處歸鴻過玉,1
6332,處歸鴻過玉京,1
6333,歸鴻過玉京秦,1
6334,鴻過玉京秦帝,1
6335,過玉京秦帝防,1
6336,玉京秦帝防胡,1
6337,京秦帝防胡虜,1
6338,秦帝防胡虜關,1
6339,帝防胡虜關心,1
6340,防胡虜關心倍,1
6341,胡虜關心倍可,1
6342,虜關心倍可嗟,1
6343,關心倍可嗟一,1
6344,心倍可嗟一人,1
6345,倍可嗟一人如,1
6346,可嗟一人如有,1
6347,嗟一人如有德,1
6348,一人如有德四,1
6349,人如有德四海,1
6350,如有德四海盡,1
6351,有德四海盡為,1
6352,德四海盡為家,1
6353,四海盡為家往,1
6354,海盡為家往事,1
6355,盡為家往事乾,1
6356,為家往事乾坤,1
6357,家往事乾坤在,1
6358,往事乾坤在荒,1
6359,事乾坤在荒基,1
6360,乾坤在荒基草,1
6361,坤在荒基草木,1
6362,在荒基草木遮,1
6363,荒基草木遮至,1
6364,基草木遮至今,1
