排名,詞彙,出現次數
9330,黃芽都,1
9331,芽都長,1
9332,都長遍,1
9333,長遍五,1
9334,遍五行,1
9335,五行數,1
9336,行數內,1
9337,數內一,1
9338,內一陽,1
9339,陽生二,1
9340,生二十,1
9341,二十四,1
9342,十四氣,1
9343,四氣排,1
9344,氣排珠,1
9345,排珠宴,1
9346,珠宴火,1
9347,宴火足,1
9348,火足數,1
9349,足數藥,1
9350,數藥方,1
9351,藥方成,1
9352,方成便,1
9353,成便有,1
9354,便有龍,1
9355,有龍吟,1
9356,龍吟虎,1
9357,吟虎嘯,1
9358,虎嘯聲,1
9359,嘯聲三,1
9360,聲三鉛,1
9361,三鉛只,1
9362,鉛只得,1
9363,只得一,1
9364,得一鉛,1
9365,一鉛就,1
9366,鉛就金,1
9367,就金果,1
9368,金果仙,1
9369,果仙芽,1
9370,仙芽未,1
9371,芽未現,1
9372,未現形,1
9373,現形再,1
9374,形再安,1
9375,再安爐,1
9376,安爐重,1
9377,爐重立,1
9378,重立鼎,1
9379,立鼎跨,1
9380,鼎跨虎,1
9381,跨虎乘,1
9382,虎乘龍,1
9383,乘龍離,1
9384,龍離凡,1
9385,離凡境,1
9386,凡境日,1
9387,境日精,1
9388,日精才,1
9389,精才現,1
9390,才現月,1
9391,現月華,1
9392,月華凝,1
9393,華凝二,1
9394,凝二八,1
9395,二八相,1
9396,八相交,1
9397,相交在,1
9398,交在壬,1
9399,在壬丙,1
9400,壬丙龍,1
9401,丙龍汞,1
9402,龍汞結,1
9403,汞結虎,1
9404,結虎鉛,1
9405,虎鉛成,1
9406,鉛成咫,1
9407,成咫尺,1
9408,咫尺蓬,1
9409,尺蓬萊,1
9410,蓬萊只,1
9411,萊只一,1
9412,只一程,1
9413,一程坤,1
9414,程坤鉛,1
9415,坤鉛幹,1
9416,鉛幹汞,1
9417,幹汞金,1
9418,汞金丹,1
9419,金丹祖,1
9420,丹祖龍,1
9421,祖龍鉛,1
9422,龍鉛虎,1
9423,鉛虎汞,1
9424,虎汞最,1
9425,汞最通,1
9426,最通靈,1
9427,通靈達,1
9428,靈達此,1
9429,達此理,1
9430,此理道,1
9431,理道方,1
9432,道方成,1
9433,方成三,1
9434,成三萬,1
9435,三萬神,1
9436,萬神龍,1
9437,神龍護,1
9438,龍護水,1
9439,護水晶,1
9440,水晶守,1
9441,晶守時,1
9442,守時定,1
9443,時定日,1
9444,定日明,1
9445,日明符,1
9446,明符刻,1
9447,符刻專,1
9448,刻專心,1
9449,專心惟,1
9450,心惟在,1
9451,惟在意,1
9452,在意虔,1
9453,意虔誠,1
9454,虔誠黑,1
9455,誠黑鉛,1
9456,黑鉛過,1
9457,鉛過采,1
9458,過采清,1
9459,采清真,1
9460,清真一,1
9461,真一陣,1
9462,一陣交,1
9463,陣交鋒,1
9464,交鋒定,1
9465,鋒定太,1
9466,定太平,1
9467,太平三,1
9468,平三車,1
9469,三車搬,1
9470,車搬運,1
9471,搬運珍,1
9472,運珍珠,1
9473,珍珠寶,1
9474,珠寶送,1
9475,寶送歸,1
9476,送歸寶,1
9477,歸寶藏,1
9478,寶藏自,1
9479,藏自通,1
9480,自通靈,1
9481,通靈天,1
9482,靈天神,1
9483,天神佑,1
9484,神佑地,1
9485,佑地祇,1
9486,地祇迎,1
9487,祇迎混,1
9488,迎混合,1
9489,混合乾,1
9490,月精虎,1
9491,精虎嘯,1
9492,虎嘯一,1
9493,嘯一聲,1
9494,一聲龍,1
9495,聲龍出,1
9496,龍出窟,1
9497,出窟鸞,1
9498,窟鸞飛,1
9499,鸞飛鳳,1
9500,飛鳳舞,1
9501,鳳舞出,1
9502,舞出金,1
9503,出金城,1
9504,金城朱,1
9505,城朱砂,1
9506,朱砂配,1
9507,砂配水,1
9508,配水銀,1
9509,水銀停,1
9510,銀停一,1
9511,停一派,1
9512,一派紅,1
9513,派紅霞,1
9514,紅霞列,1
9515,霞列太,1
9516,列太清,1
9517,太清鉛,1
9518,清鉛池,1
9519,鉛池迸,1
9520,池迸出,1
9521,迸出金,1
9522,出金光,1
9523,金光現,1
9524,光現汞,1
9525,現汞火,1
9526,汞火流,1
9527,火流珠,1
9528,流珠入,1
9529,珠入帝,1
9530,入帝京,1
9531,帝京龍,1
9532,京龍虎,1
9533,龍虎媾,1
9534,虎媾外,1
9535,媾外持,1
9536,外持盈,1
9537,持盈走,1
9538,盈走聖,1
9539,走聖飛,1
9540,聖飛靈,1
9541,飛靈在,1
9542,靈在寶,1
9543,在寶瓶,1
9544,寶瓶一,1
9545,瓶一時,1
9546,一時辰,1
9547,時辰內,1
9548,辰內金,1
9549,內金丹,1
9550,金丹就,1
9551,丹就上,1
9552,就上朝,1
9553,上朝金,1
9554,朝金闕,1
9555,金闕紫,1
9556,闕紫雲,1
9557,紫雲生,1
9558,雲生仙,1
9559,生仙桃,1
9560,仙桃熟,1
9561,桃熟摘,1
9562,熟摘取,1
9563,摘取餌,1
9564,取餌萬,1
9565,餌萬化,1
9566,萬化來,1
9567,化來朝,1
9568,來朝天,1
9569,朝天地,1
9570,天地喜,1
9571,地喜齋,1
9572,喜齋戒,1
9573,齋戒等,1
9574,戒等候,1
9575,等候一,1
9576,候一陽,1
9577,陽生便,1
9578,生便進,1
9579,便進周,1
9580,進周天,1
9581,周天參,1
9582,天參同,1
9583,同理參,1
9584,同理煉,1
9585,理煉金,1
9586,金丹水,1
9587,丹水火,1
9588,水火薰,1
9589,火薰蒸,1
9590,薰蒸透,1
9591,蒸透百,1
9592,透百關,1
9593,百關養,1
9594,關養胎,1
9595,養胎十,1
9596,胎十月,1
9597,十月神,1
9598,月神丹,1
9599,神丹結,1
9600,丹結男,1
9601,結男子,1
9602,男子懷,1
9603,子懷胎,1
9604,懷胎豈,1
9605,胎豈等,1
9606,豈等閒,1
9607,等閒內,1
9608,閒內丹,1
9609,內丹成,1
9610,丹成外,1
9611,成外丹,1
9612,外丹就,1
9613,丹就內,1
9614,就內外,1
9615,內外相,1
9616,外相接,1
9617,相接和,1
9618,接和諧,1
9619,和諧偶,1
9620,諧偶結,1
9621,偶結成,1
9622,結成一,1
9623,成一塊,1
9624,一塊紫,1
9625,塊紫金,1
9626,紫金丸,1
9627,金丸變,1
9628,丸變化,1
9629,變化飛,1
9630,化飛騰,1
9631,飛騰天,1
9632,騰天地,1
9633,天地久,1
9634,地久丹,1
9635,久丹入,1
9636,丹入腹,1
9637,入腹非,1
9638,腹非尋,1
9639,非尋常,1
9640,尋常陰,1
9641,常陰陽,1
9642,陰陽剝,1
9643,陽剝盡,1
9644,剝盡化,1
9645,盡化純,1
9646,化純陽,1
9647,純陽飛,1
9648,陽飛升,1
9649,飛升羽,1
9650,升羽化,1
9651,羽化三,1
9652,化三清,1
9653,清客各,1
9654,客各遂,1
9655,各遂功,1
9656,遂功成,1
9657,功成達,1
9658,成達上,1
9659,達上蒼,1
9660,上蒼三,1
9661,蒼三清,1
9662,清客駕,1
9663,客駕瓊,1
9664,駕瓊輿,1
9665,瓊輿跨,1
9666,輿跨鳳,1
9667,跨鳳騰,1
9668,鳳騰霄,1
9669,騰霄入,1
9670,霄入太,1
9671,入太虛,1
9672,太虛似,1
9673,虛似此,1
9674,似此逍,1
9675,此逍遙,1
9676,逍遙多,1
9677,遙多快,1
9678,多快樂,1
9679,快樂遨,1
9680,樂遨遊,1
9681,遨遊三,1
9682,遊三界,1
9683,三界最,1
9684,界最清,1
9685,最清奇,1
9686,清奇太,1
9687,奇太虛,1
9688,太虛之,1
9689,虛之上,1
9690,之上修,1
9691,上修真,1
9692,真士朗,1
9693,士朗朗,1
9694,朗朗圓,1
9695,朗圓成,1
9696,圓成一,1
9697,成一物,1
9698,物無一,1
9699,物無唯,1
9700,無唯顯,1
9701,唯顯道,1
9702,顯道五,1
9703,道五方,1
9704,五方透,1
9705,方透出,1
9706,透出真,1
9707,出真人,1
9708,真人貌,1
9709,人貌仙,1
9710,貌仙童,1
9711,仙童仙,1
9712,童仙女,1
9713,仙女彩,1
9714,女彩雲,1
9715,彩雲迎,1
9716,雲迎五,1
9717,迎五明,1
9718,五明宮,1
9719,明宮內,1
9720,宮內傳,1
9721,內傳真,1
9722,真誥傳,1
9723,誥傳真,1
9724,真誥話,1
9725,誥話幽,1
9726,話幽情,1
9727,幽情只,1
9728,情只是,1
9729,只是真,1
9730,是真鉛,1
9731,真鉛煉,1
9732,鉛煉汞,1
9733,煉汞精,1
9734,汞精聲,1
9735,精聲聞,1
9736,聲聞緣,1
9737,聞緣覺,1
9738,緣覺冰,1
9739,覺冰消,1
9740,冰消散,1
9741,消散外,1
9742,散外道,1
9743,外道修,1
9744,道修羅,1
9745,修羅縮,1
9746,羅縮項,1
9747,縮項驚,1
9748,項驚點,1
9749,驚點枯,1
9750,點枯骨,1
9751,枯骨立,1
9752,骨立成,1
9753,立成形,1
9754,成形通,1
9755,形通道,1
9756,通道天,1
9757,道天梯,1
9758,天梯似,1
9759,梯似掌,1
9760,似掌平,1
9761,掌平九,1
9762,平九祖,1
9763,九祖先,1
9764,祖先靈,1
9765,先靈得,1
9766,靈得超,1
9767,得超脫,1
9768,超脫誰,1
9769,脫誰羨,1
9770,誰羨繁,1
9771,羨繁華,1
9772,繁華貴,1
9773,華貴與,1
9774,貴與榮,1
9775,與榮尋,1
9776,榮尋烈,1
9777,尋烈士,1
9778,烈士覓,1
9779,士覓賢,1
9780,覓賢才,1
9781,賢才同,1
9782,才同安,1
9783,同安爐,1
9784,安爐鼎,1
9785,爐鼎化,1
9786,鼎化凡,1
9787,化凡胎,1
9788,凡胎若,1
9789,胎若是,1
9790,若是慳,1
9791,是慳財,1
9792,慳財並,1
9793,財並惜,1
9794,並惜寶,1
9795,惜寶千,1
9796,寶千萬,1
9797,千萬神,1
9798,萬神仙,1
9799,不肯來,1
9800,肯來修,1
9801,來修真,1
9802,真士不,1
9803,士不妄,1
9804,不妄說,1
9805,妄說妄,1
9806,說妄說,1
9807,妄說一,1
9808,說一句,1
9809,一句天,1
9810,句天公,1
9811,天公折,1
9812,公折萬,1
9813,折萬劫,1
9814,萬劫塵,1
9815,劫塵沙,1
9816,塵沙道,1
9817,沙道不,1
9818,道不成,1
9819,不成七,1
9820,成七竅,1
9821,七竅眼,1
9822,竅眼睛,1
9823,眼睛皆,1
9824,睛皆迸,1
9825,皆迸血,1
9826,迸血貧,1
9827,血貧窮,1
9828,貧窮子,1
9829,窮子發,1
9830,子發誓,1
9831,發誓切,1
9832,誓切待,1
9833,切待把,1
9834,待把凡,1
9835,把凡流,1
9836,凡流盡,1
9837,流盡提,1
9838,盡提接,1
9839,提接同,1
9840,接同越,1
9841,同越蓬,1
9842,越蓬萊,1
9843,蓬萊仙,1
9844,萊仙會,1
9845,仙會中,1
9846,會中凡,1
9847,中凡景,1
9848,凡景煎,1
9849,景煎熬,1
9850,煎熬無,1
9851,熬無了,1
9852,無了歇,1
9853,了歇塵,1
9854,歇塵世,1
9855,塵世短,1
9856,世短更,1
9857,短更思,1
9858,更思量,1
9859,思量洞,1
9860,量洞裏,1
9861,洞裏乾,1
9862,月長堅,1
9863,長堅志,1
9864,堅志苦,1
9865,志苦心,1
9866,苦心三,1
9867,心三二,1
9868,三二載,1
9869,二載百,1
9870,載百千,1
9871,百千萬,1
9872,千萬劫,1
9873,萬劫壽,1
9874,劫壽彌,1
9875,壽彌疆,1
9876,彌疆達,1
9877,疆達聖,1
9878,達聖道,1
9879,聖道顯,1
9880,道顯真,1
9881,顯真常,1
9882,真常虎,1
9883,常虎兕,1
9884,虎兕刀,1
9885,兕刀兵,1
9886,刀兵更,1
9887,兵更不,1
9888,更不傷,1
9889,不傷水,1
9890,傷水火,1
9891,水火蛟,1
9892,火蛟龍,1
9893,蛟龍無,1
9894,龍無損,1
9895,無損害,1
9896,損害拍,1
9897,害拍手,1
9898,拍手天,1
9899,手天宮,1
9900,天宮笑,1
9901,宮笑一,1
9902,笑一場,1
9903,一場這,1
9904,場這些,1
9905,這些功,1
9906,些功真,1
9907,功真奇,1
9908,真奇妙,1
9909,奇妙分,1
9910,妙分付,1
9911,分付與,1
9912,付與人,1
9913,與人誰,1
9914,人誰肯,1
9915,誰肯要,1
9916,肯要愚,1
9917,要愚徒,1
9918,愚徒死,1
9919,徒死戀,1
9920,死戀色,1
9921,戀色和,1
9922,色和財,1
9923,和財所,1
9924,財所以,1
9925,所以神,1
9926,以神仙,1
9927,不肯召,1
9928,肯召真,1
9929,召真至,1
9930,真至道,1
9931,至道不,1
9932,道不擇,1
9933,不擇人,1
9934,擇人豈,1
9935,人豈論,1
9936,豈論高,1
9937,論高低,1
9938,高低富,1
9939,低富與,1
9940,富與貧,1
9941,與貧且,1
9942,貧且饒,1
9943,且饒帝,1
9944,饒帝子,1
9945,帝子共,1
9946,子共王,1
9947,共王孫,1
9948,王孫須,1
9949,孫須去,1
9950,須去繁,1
9951,去繁華,1
9952,繁華銼,1
9953,華銼銳,1
9954,銼銳分,1
9955,銳分嗔,1
9956,分嗔不,1
9957,嗔不除,1
9958,不除憨,1
9959,除憨不,1
9960,憨不改,1
9961,不改墮,1
9962,改墮入,1
9963,墮入輪,1
9964,入輪回,1
9965,輪回生,1
9966,回生死,1
9967,生死海,1
9968,死海堆,1
9969,海堆金,1
9970,堆金積,1
9971,金積玉,1
9972,積玉滿,1
9973,玉滿山,1
9974,滿山川,1
9975,山川神,1
9976,川神仙,1
9977,神仙冷,1
9978,仙冷笑,1
9979,冷笑應,1
9980,笑應不,1
9981,應不采,1
9982,不采名,1
9983,采名非,1
9984,名非貴,1
9985,非貴道,1
9986,貴道極,1
9987,道極尊,1
9988,極尊聖,1
9989,尊聖聖,1
9990,聖聖賢,1
9991,聖賢賢,1
9992,賢賢顯,1
9993,賢顯子,1
9994,顯子孫,1
9995,子孫腰,1
9996,孫腰間,1
9997,腰間跨,1
9998,間跨玉,1
9999,跨玉騎,1
10000,玉騎驕,1
10001,騎驕馬,1
10002,驕馬瞥,1
10003,馬瞥見,1
10004,瞥見如,1
10005,見如同,1
10006,如同隙,1
10007,同隙裏,1
10008,裏塵隙,1
10009,塵隙裏,1
10010,裏塵石,1
10011,塵石中,1
10012,石中火,1
10013,中火何,1
10014,火何在,1
10015,何在留,1
10016,在留心,1
10017,留心為,1
10018,心為久,1
10019,為久計,1
10020,久計苦,1
10021,計苦苦,1
10022,苦苦煎,1
10023,苦煎熬,1
10024,煎熬喚,1
10025,熬喚不,1
10026,喚不回,1
10027,不回奪,1
10028,回奪利,1
10029,奪利爭,1
10030,利爭名,1
10031,爭名如,1
10032,名如鼎,1
10033,鼎沸如,1
10034,沸如鼎,1
10035,鼎沸永,1
10036,沸永沈,1
10037,永沈淪,1
10038,沈淪失,1
10039,淪失道,1
10040,失道迷,1
10041,道迷真,1
10042,迷真業,1
10043,真業所,1
10044,業所根,1
10045,所根有,1
10046,根有人,1
10047,有人平,1
10048,人平卻,1
10049,平卻心,1
10050,卻心頭,1
10051,心頭棘,1
10052,頭棘便,1
10053,棘便把,1
10054,便把天,1
10055,把天機,1
10056,天機說,1
10057,機說與,1
10058,與君命,1
10059,君命要,1
10060,命要傳,1
10061,要傳性,1
10062,傳性要,1
10063,性要悟,1
10064,要悟入,1
10065,悟入聖,1
10066,入聖超,1
10067,聖超凡,1
10068,超凡由,1
10069,凡由汝,1
10070,由汝做,1
10071,汝做三,1
10072,做三清,1
10073,三清路,1
10074,清路上,1
10075,路上少,1
10076,上少人,1
10077,人行畜,1
10078,行畜類,1
10079,畜類門,1
10080,類門前,1
10081,門前爭,1
10082,前爭入,1
10083,爭入去,1
10084,入去報,1
10085,去報賢,1
10086,報賢良,1
10087,賢良休,1
10088,良休慕,1
10089,休慕顧,1
10090,慕顧性,1
10091,顧性命,1
10092,性命機,1
10093,命機關,1
10094,機關須,1
10095,關須守,1
10096,須守護,1
10097,守護若,1
10098,護若還,1
10099,若還缺,1
10100,還缺一,1
10101,缺一不,1
10102,一不芳,1
10103,不芳菲,1
10104,芳菲執,1
10105,菲執著,1
10106,執著波,1
10107,著波查,1
10108,波查應,1
10109,查應失,1
10110,應失路,1
10111,失路只,1
10112,路只修,1
10113,只修性,1
10114,修性不,1
10115,不修命,1
10116,修命此,1
10117,命此是,1
10118,此是修,1
10119,是修行,1
10120,第一病,1
10121,一病只,1
10122,病只修,1
10123,只修祖,1
10124,修祖性,1
10125,祖性不,1
10126,不修丹,1
10127,修丹萬,1
10128,丹萬劫,1
10129,萬劫陰,1
10130,劫陰靈,1
10131,陰靈難,1
10132,靈難入,1
10133,難入聖,1
10134,入聖達,1
10135,聖達命,1
10136,達命宗,1
10137,命宗迷,1
10138,宗迷祖,1
10139,迷祖性,1
10140,祖性恰,1
10141,性恰似,1
10142,恰似鑒,1
10143,似鑒容,1
10144,鑒容無,1
10145,容無寶,1
10146,無寶鏡,1
10147,寶鏡壽,1
10148,鏡壽同,1
10149,壽同天,1
10150,地一愚,1
10151,一愚夫,1
10152,愚夫權,1
10153,夫權物,1
10154,權物家,1
10155,物家財,1
10156,家財無,1
10157,財無主,1
10158,無主柄,1
10159,主柄性,1
10160,柄性命,1
10161,性命雙,1
10162,命雙修,1
10163,雙修玄,1
10164,修玄又,1
10165,玄又玄,1
10166,又玄海,1
10167,玄海底,1
10168,海底洪,1
10169,底洪波,1
10170,洪波駕,1
10171,波駕法,1
10172,駕法船,1
10173,法船生,1
10174,船生擒,1
10175,生擒活,1
10176,擒活捉,1
10177,活捉蛟,1
10178,捉蛟龍,1
10179,蛟龍首,1
10180,龍首始,1
10181,首始知,1
10182,始知匠,1
10183,知匠手,1
10184,手不虛,1
10185,不虛傳,1
10186,虛傳這,1
10187,傳這個,1
10188,這個道,1
10189,個道非,1
10190,道非常,1
10191,非常道,1
10192,常道性,1
10193,道性命,1
10194,性命根,1
10195,命根生,1
10196,根生死,1
10197,生死竅,1
10198,死竅說,1
10199,竅說著,1
10200,說著醜,1
10201,著醜行,1
10202,醜行著,1
10203,行著妙,1
10204,著妙人,1
10205,妙人人,1
10206,人人憎,1
10207,人憎個,1
10208,憎個個,1
10209,個個笑,1
10210,個笑大,1
10211,笑大關,1
10212,大關鍵,1
10213,關鍵在,1
10214,鍵在顛,1
10215,在顛倒,1
10216,顛倒莫,1
10217,倒莫厭,1
10218,莫厭穢,1
10219,厭穢莫,1
10220,穢莫計,1
10221,莫計較,1
10222,計較得,1
10223,較得他,1
10224,得他來,1
10225,他來立,1
10226,來立見,1
10227,立見效,1
10228,見效地,1
10229,效地天,1
10230,天泰為,1
10231,泰為朕,1
10232,為朕兆,1
10233,朕兆口,1
10234,兆口對,1
10235,口對口,1
10236,對口竅,1
10237,口竅對,1
10238,竅對竅,1
10239,對竅吞,1
10240,竅吞入,1
10241,吞入腹,1
10242,入腹自,1
10243,腹自知,1
10244,自知道,1
10245,知道藥,1
10246,道藥苗,1
10247,藥苗新,1
10248,苗新先,1
10249,新先天,1
10250,先天兆,1
10251,天兆審,1
10252,兆審眉,1
10253,審眉間,1
10254,眉間行,1
10255,間行逆,1
10256,行逆道,1
10257,逆道滓,1
10258,道滓質,1
10259,滓質物,1
10260,質物自,1
10261,物自繼,1
10262,自繼紹,1
10263,繼紹二,1
10264,紹二者,1
10265,二者餘,1
10266,者餘方,1
10267,餘方絕,1
10268,方絕妙,1
10269,絕妙要,1
10270,妙要行,1
10271,要行持,1
10272,行持令,1
10273,持令人,1
10274,令人叫,1
10275,人叫氣,1
10276,叫氣要,1
10277,氣要堅,1
10278,要堅神,1
10279,堅神莫,1
10280,神莫耗,1
10281,莫耗若,1
10282,耗若不,1
10283,若不行,1
10284,不行空,1
10285,行空老,1
10286,空老耄,1
10287,老耄認,1
10288,耄認得,1
10289,認得真,1
10290,得真老,1
10291,真老還,1
10292,老還少,1
10293,還少不,1
10294,少不知,1
10295,不知音,1
10296,知音莫,1
10297,音莫語,1
10298,莫語要,1
10299,語要些,1
10300,要些兒,1
10301,些兒法,1
10302,兒法合,1
10303,法合大,1
10304,合大道,1
10305,大道精,1
10306,道精氣,1
10307,精氣神,1
10308,氣神不,1
10309,神不老,1
10310,不老藥,1
10311,老藥靜,1
10312,藥靜裏,1
10313,靜裏全,1
10314,裏全明,1
10315,全明中,1
10316,明中報,1
10317,中報乘,1
10318,報乘鳳,1
10319,乘鳳鸞,1
10320,鳳鸞聽,1
10321,鸞聽天,1
10322,聽天詔,1
10323,天詔養,1
10324,詔養氣,1
10325,養氣忘,1
10326,氣忘言,1
10327,忘言守,1
10328,言守降,1
10329,守降心,1
10330,降心為,1
10331,心為不,1
10332,為不為,1
10333,不為動,1
10334,為動靜,1
10335,動靜知,1
10336,靜知宗,1
10337,知宗祖,1
10338,宗祖無,1
10339,祖無事,1
10340,無事更,1
10341,事更尋,1
10342,更尋誰,1
10343,尋誰真,1
10344,誰真常,1
10345,真常須,1
10346,常須應,1
10347,須應物,1
10348,應物應,1
10349,物應物,1
10350,應物要,1
10351,物要不,1
10352,要不迷,1
10353,不迷不,1
10354,迷不迷,1
10355,不迷性,1
10356,迷性自,1
10357,性自住,1
10358,自住性,1
10359,住性住,1
10360,性住氣,1
10361,住氣自,1
10362,氣自回,1
10363,自回氣,1
10364,回氣回,1
10365,氣回丹,1
10366,回丹自,1
10367,丹自結,1
10368,自結壺,1
10369,結壺中,1
10370,壺中配,1
10371,中配坎,1
10372,配坎離,1
10373,坎離陰,1
10374,離陰陽,1
10375,陰陽生,1
10376,陽生返,1
10377,生返複,1
10378,返複普,1
10379,複普化,1
10380,普化一,1
10381,化一聲,1
10382,一聲雷,1
10383,聲雷白,1
10384,雷白雲,1
10385,白雲朝,1
10386,雲朝頂,1
10387,朝頂上,1
10388,頂上甘,1
10389,上甘露,1
10390,甘露灑,1
10391,露灑須,1
10392,灑須彌,1
10393,須彌自,1
10394,彌自飲,1
10395,自飲長,1
10396,生酒逍,1
10397,酒逍遙,1
10398,逍遙誰,1
10399,遙誰得,1
10400,誰得知,1
10401,得知坐,1
10402,知坐聽,1
10403,坐聽無,1
10404,聽無弦,1
10405,無弦曲,1
10406,弦曲明,1
10407,曲明通,1
10408,明通造,1
10409,通造化,1
10410,造化機,1
10411,化機都,1
10412,機都來,1
10413,都來二,1
10414,來二十,1
10415,二十句,1
10416,十句端,1
10417,句端的,1
10418,端的上,1
10419,的上天,1
10420,上天梯,1
10421,天梯莫,1
10422,梯莫道,1
10423,莫道神,1
10424,神仙無,1
10425,仙無學,1
10426,無學處,1
10427,學處古,1
10428,處古今,1
10429,古今多,1
10430,今多少,1
10431,多少上,1
10432,少上升,1
10433,上升人,1
10434,升人淮,1
10435,人淮南,1
10436,淮南法,1
10437,南法秋,1
10438,法秋石,1
10439,秋石最,1
10440,石最堪,1
10441,最堪誇,1
10442,堪誇位,1
10443,誇位應,1
10444,位應乾,1
10445,應乾坤,1
10446,乾坤白,1
10447,坤白露,1
10448,白露節,1
10449,露節象,1
10450,節象移,1
10451,象移寅,1
10452,移寅卯,1
10453,寅卯紫,1
10454,卯紫河,1
10455,紫河車,1
10456,河車子,1
10457,車子午,1
10458,子午結,1
10459,午結朝,1
10460,結朝霞,1
10461,朝霞王,1
10462,霞王陽,1
10463,王陽術,1
10464,陽術得,1
10465,術得秘,1
10466,得秘是,1
10467,秘是黃,1
10468,是黃牙,1
10469,黃牙萬,1
10470,牙萬蕊,1
10471,萬蕊初,1
10472,蕊初生,1
10473,初生將,1
10474,生將此,1
10475,將此類,1
10476,此類黃,1
10477,類黃鐘,1
10478,黃鐘應,1
10479,鐘應律,1
10480,應律始,1
10481,律始歸,1
10482,始歸家,1
10483,歸家十,1
10484,家十月,1
10485,十月定,1
10486,月定君,1
10487,定君誇,1
10488,君誇黃,1
10489,誇黃帝,1
10490,黃帝術,1
10491,帝術玄,1
10492,術玄妙,1
10493,玄妙美,1
10494,妙美金,1
10495,美金花,1
10496,金花玉,1
10497,花玉液,1
10498,玉液初,1
10499,液初凝,1
10500,初凝紅,1
10501,凝紅粉,1
10502,紅粉見,1
10503,粉見乾,1
10504,見乾坤,1
10505,乾坤覆,1
10506,坤覆載,1
10507,覆載暗,1
10508,載暗交,1
10509,暗交加,1
10510,交加龍,1
10511,加龍虎,1
10512,龍虎變,1
10513,虎變成,1
10514,變成砂,1
10515,成砂長,1
10516,砂長生,1
10517,生術玄,1
10518,術玄要,1
10519,玄要補,1
10520,要補泥,1
10521,補泥丸,1
10522,泥丸彭,1
10523,丸彭祖,1
10524,彭祖得,1
10525,祖得之,1
10526,得之年,1
10527,之年八,1
10528,年八百,1
10529,八百世,1
10530,百世人,1
10531,世人因,1
10532,人因此,1
10533,因此轉,1
10534,此轉傷,1
10535,轉傷殘,1
10536,傷殘誰,1
10537,殘誰是,1
10538,誰是識,1
10539,是識陰,1
10540,識陰丹,1
10541,陰丹陰,1
10542,丹陰丹,1
10543,陰丹訣,1
10544,丹訣三,1
10545,訣三五,1
10546,三五合,1
10547,五合玄,1
10548,合玄圖,1
10549,玄圖二,1
10550,圖二八,1
10551,二八應,1
10552,八應機,1
10553,應機堪,1
10554,機堪采,1
10555,堪采運,1
10556,采運玉,1
10557,運玉瓊,1
10558,玉瓊回,1
10559,瓊回首,1
10560,回首免,1
10561,首免榮,1
10562,免榮枯,1
10563,榮枯顏,1
10564,枯顏貌,1
10565,顏貌勝,1
10566,貌勝凡,1
10567,勝凡姝,1
10568,凡姝長,1
10569,姝長生,1
10570,生術初,1
10571,術初九,1
10572,初九秘,1
10573,九秘潛,1
10574,秘潛龍,1
10575,潛龍慎,1
10576,龍慎勿,1
10577,慎勿從,1
10578,勿從高,1
10579,從高宜,1
10580,高宜作,1
10581,宜作客,1
10582,作客丹,1
10583,客丹田,1
10584,丹田流,1
10585,田流注,1
10586,流注氣,1
10587,注氣交,1
10588,氣交通,1
10589,交通耆,1
10590,通耆老,1
10591,耆老反,1
10592,老反嬰,1
10593,反嬰童,1
10594,嬰童修,1
10595,童修身,1
10596,修身客,1
10597,身客莫,1
10598,客莫誤,1
10599,莫誤入,1
10600,誤入迷,1
10601,入迷津,1
10602,迷津氣,1
10603,津氣術,1
10604,氣術金,1
10605,術金丹,1
10606,金丹傳,1
10607,丹傳在,1
10608,傳在世,1
10609,在世象,1
10610,世象天,1
10611,象天象,1
10612,天象地,1
10613,象地象,1
10614,地象人,1
10615,象人身,1
10616,人身不,1
10617,身不用,1
10618,用問東,1
10619,問東鄰,1
10620,東鄰還,1
10621,鄰還丹,1
10622,還丹訣,1
10623,丹訣九,1
10624,訣九九,1
10625,九九最,1
10626,九最幽,1
10627,最幽玄,1
10628,幽玄三,1
10629,玄三性,1
10630,三性本,1
10631,性本同,1
10632,本同一,1
10633,同一體,1
10634,一體內,1
10635,體內要,1
10636,內要燒,1
10637,要燒靈,1
10638,燒靈藥,1
10639,靈藥切,1
10640,藥切尋,1
10641,切尋鉛,1
10642,尋鉛尋,1
10643,鉛尋得,1
10644,尋得是,1
10645,得是神,1
10646,神仙長,1
10647,仙長生,1
10648,生藥不,1
10649,藥不用,1
10650,用問他,1
10651,問他人,1
10652,他人八,1
10653,人八卦,1
10654,八卦九,1
10655,卦九宮,1
10656,九宮看,1
10657,宮看掌,1
10658,看掌上,1
10659,掌上五,1
10660,上五行,1
10661,四象在,1
10662,象在人,1
10663,在人身,1
10664,人身明,1
10665,身明瞭,1
10666,明瞭自,1
10667,瞭自通,1
10668,自通神,1
10669,通神學,1
10670,神學道,1
10671,學道客,1
10672,道客修,1
10673,客修養,1
10674,修養莫,1
10675,養莫遲,1
10676,莫遲遲,1
10677,遲遲光,1
10678,遲光景,1
10679,光景斯,1
10680,景斯須,1
10681,斯須如,1
10682,須如夢,1
10683,如夢裏,1
10684,夢裏還,1
10685,裏還丹,1
10686,還丹粟,1
10687,丹粟粒,1
10688,粟粒變,1
10689,粒變金,1
