排名,詞彙,出現次數
4146,稔我麥,1
4147,我麥根,1
4148,麥根已,1
4149,根已濡,1
4150,已濡各,1
4151,濡各得,1
4152,各得在,1
4153,得在倉,1
4154,在倉廩,1
4155,倉廩天,1
4156,廩天寒,1
4157,天寒未,1
4158,寒未能,1
4159,未能起,1
4160,能起孺,1
4161,起孺子,1
4162,孺子驚,1
4163,子驚人,1
4164,驚人寢,1
4165,人寢雲,1
4166,寢雲有,1
4167,雲有山,1
4168,有山客,1
4169,山客來,1
4170,客來籃,1
4171,來籃中,1
4172,籃中見,1
4173,中見冬,1
4174,見冬簟,1
4175,冬簟燒,1
4176,簟燒柴,1
4177,燒柴為,1
4178,柴為溫,1
4179,為溫酒,1
4180,溫酒煮,1
4181,酒煮鱖,1
4182,煮鱖為,1
4183,鱖為作,1
4184,為作沈,1
4185,作沈客,1
4186,沈客亦,1
4187,客亦愛,1
4188,亦愛杯,1
4189,愛杯尊,1
4190,杯尊思,1
4191,尊思君,1
4192,思君共,1
4193,君共杯,1
4194,共杯飲,1
4195,杯飲所,1
4196,飲所嗟,1
4197,所嗟山,1
4198,嗟山路,1
4199,山路閑,1
4200,路閑時,1
4201,閑時節,1
4202,時節寒,1
4203,節寒又,1
4204,寒又甚,1
4205,又甚不,1
4206,甚不能,1
4207,不能苦,1
4208,能苦相,1
4209,苦相邀,1
4210,相邀興,1
4211,邀興盡,1
4212,興盡還,1
4213,盡還就,1
4214,還就枕,1
4215,就枕自,1
4216,枕自顧,1
4217,自顧無,1
4218,顧無功,1
4219,無功勞,1
4220,功勞一,1
4221,勞一歲,1
4222,一歲官,1
4223,歲官再,1
4224,官再遷,1
4225,再遷局,1
4226,遷局身,1
4227,局身班,1
4228,身班次,1
4229,班次中,1
4230,次中常,1
4231,中常竊,1
4232,常竊愧,1
4233,竊愧恥,1
4234,愧恥焉,1
4235,恥焉加,1
4236,焉加以,1
4237,加以久,1
4238,以久荒,1
4239,荒浪惛,1
4240,浪惛愚,1
4241,惛愚性,1
4242,愚性頗,1
4243,性頗全,1
4244,頗全未,1
4245,全未知,1
4246,知在冠,1
4247,在冠冕,1
4248,冠冕不,1
4249,冕不合,1
4250,不合無,1
4251,合無拘,1
4252,無拘牽,1
4253,拘牽勤,1
4254,牽勤強,1
4255,勤強所,1
4256,強所不,1
4257,所不及,1
4258,不及于,1
4259,及于人,1
4260,于人或,1
4261,人或未,1
4262,或未然,1
4263,未然豈,1
4264,然豈忘,1
4265,豈忘惠,1
4266,忘惠君,1
4267,惠君子,1
4268,君子恕,1
4269,子恕之,1
4270,恕之識,1
4271,之識見,1
4272,識見偏,1
4273,見偏且,1
4274,偏且欲,1
4275,且欲因,1
4276,欲因我,1
4277,因我心,1
4278,我心順,1
4279,心順為,1
4280,順為理,1
4281,為理化,1
4282,理化先,1
4283,化先彼,1
4284,先彼雲,1
4285,彼雲萬,1
4286,雲萬物,1
4287,萬物情,1
4288,物情有,1
4289,情有願,1
4290,有願隨,1
4291,願隨所,1
4292,隨所便,1
4293,所便愛,1
4294,便愛君,1
4295,愛君得,1
4296,君得自,1
4297,得自遂,1
4298,自遂令,1
4299,遂令我,1
4300,令我空,1
4301,我空淵,1
4302,空淵禪,1
4303,淵禪眾,1
4304,禪眾坐,1
4305,眾坐吾,1
4306,坐吾獨,1
4307,吾獨歡,1
4308,獨歡或,1
4309,歡或問,1
4310,或問歡,1
4311,問歡為,1
4312,歡為誰,1
4313,為誰高,1
4314,誰高人,1
4315,高人党,1
4316,人党茂,1
4317,茂宗複,1
4318,宗複來,1
4319,複來官,1
4320,來官憲,1
4321,官憲司,1
4322,憲司昔,1
4323,司昔吾,1
4324,昔吾順,1
4325,吾順元,1
4326,順元和,1
4327,元和與,1
4328,和與世,1
4329,與世行,1
4330,世行自,1
4331,行自遺,1
4332,自遺茂,1
4333,遺茂宗,1
4334,茂宗正,1
4335,宗正作,1
4336,正作吏,1
4337,作吏日,1
4338,吏日有,1
4339,日有趨,1
4340,有趨走,1
4341,趨走疲,1
4342,走疲及,1
4343,疲及吾,1
4344,及吾汙,1
4345,吾汙冠,1
4346,汙冠冕,1
4347,冠冕茂,1
4348,冕茂宗,1
4349,茂宗方,1
4350,宗方矯,1
4351,方矯時,1
4352,矯時誚,1
4353,時誚吾,1
4354,誚吾順,1
4355,吾順讓,1
4356,順讓者,1
4357,讓者乃,1
4358,者乃是,1
4359,乃是幹,1
4360,是幹進,1
4361,幹進資,1
4362,進資今,1
4363,資今將,1
4364,今將問,1
4365,將問茂,1
4366,問茂宗,1
4367,茂宗欲,1
4368,宗欲何,1
4369,欲何辭,1
4370,何辭若,1
4371,辭若雲,1
4372,雲吾無,1
4373,吾無心,1
4374,無心此,1
4375,心此來,1
4376,此來複,1
4377,來複何,1
4378,複何為,1
4379,何為若,1
4380,為若雲,1
4381,雲吾有,1
4382,吾有羞,1
4383,有羞於,1
4384,羞於此,1
4385,於此還,1
4386,此還見,1
4387,還見嗤,1
4388,見嗤誰,1
4389,嗤誰言,1
4390,誰言萬,1
4391,言萬類,1
4392,萬類心,1
4393,類心閑,1
4394,心閑之,1
4395,閑之不,1
4396,之不可,1
4397,不可窺,1
4398,可窺吾,1
4399,窺吾欲,1
4400,吾欲喻,1
4401,欲喻茂,1
4402,喻茂宗,1
4403,茂宗宜,1
4404,宗宜聽,1
4405,宜聽之,1
4406,聽之長,1
4407,之長轅,1
4408,長轅有,1
4409,轅有修,1
4410,有修轍,1
4411,修轍馭,1
4412,轍馭者,1
4413,馭者令,1
4414,者令爾,1
4415,令爾馳,1
4416,爾馳山,1
4417,馳山谷,1
4418,山谷安,1
4419,谷安可,1
4420,安可怨,1
4421,可怨筋,1
4422,怨筋力,1
4423,筋力當,1
4424,力當自,1
4425,當自悲,1
4426,自悲嗟,1
4427,悲嗟嗟,1
4428,嗟嗟党,1
4429,嗟党茂,1
4430,茂宗可,1
4431,宗可為,1
4432,可為識,1
4433,為識者,1
4434,識者規,1
4435,者規昔,1
4436,規昔年,1
4437,昔年苦,1
4438,年苦逆,1
4439,苦逆亂,1
4440,逆亂舉,1
4441,亂舉族,1
4442,舉族來,1
4443,族來南,1
4444,來南奔,1
4445,南奔日,1
4446,奔日行,1
4447,日行幾,1
4448,行幾十,1
4449,幾十裏,1
4450,十裏愛,1
4451,裏愛君,1
4452,愛君此,1
4453,君此山,1
4454,此山村,1
4455,山村峰,1
4456,村峰穀,1
4457,峰穀呀,1
4458,穀呀回,1
4459,呀回映,1
4460,回映誰,1
4461,映誰家,1
4462,誰家無,1
4463,家無泉,1
4464,無泉源,1
4465,泉源修,1
4466,源修竹,1
4467,修竹多,1
4468,竹多夾,1
4469,多夾路,1
4470,夾路扁,1
4471,路扁舟,1
4472,扁舟皆,1
4473,舟皆到,1
4474,皆到門,1
4475,到門瀼,1
4476,門瀼溪,1
4477,瀼溪中,1
4478,溪中曲,1
4479,中曲濱,1
4480,曲濱其,1
4481,濱其陽,1
4482,其陽有,1
4483,陽有閑,1
4484,有閑園,1
4485,閑園鄰,1
4486,園鄰里,1
4487,鄰里昔,1
4488,里昔贈,1
4489,昔贈我,1
4490,贈我許,1
4491,我許之,1
4492,許之及,1
4493,之及子,1
4494,及子孫,1
4495,子孫我,1
4496,孫我嘗,1
4497,嘗有匱,1
4498,有匱乏,1
4499,匱乏鄰,1
4500,乏鄰里,1
4501,能相分,1
4502,相分我,1
4503,分我嘗,1
4504,嘗有不,1
4505,有不安,1
4506,不安鄰,1
4507,安鄰里,1
4508,能相存,1
4509,相存斯,1
4510,存斯人,1
4511,斯人轉,1
4512,人轉貧,1
4513,轉貧弱,1
4514,貧弱力,1
4515,弱力役,1
4516,力役非,1
4517,役非無,1
4518,非無冤,1
4519,無冤終,1
4520,冤終以,1
4521,終以瀼,1
4522,以瀼濱,1
4523,瀼濱訟,1
4524,濱訟無,1
4525,訟無令,1
4526,無令天,1
4527,令天下,1
4528,天下論,1
4529,下論風,1
4530,論風霜,1
4531,風霜枯,1
4532,霜枯萬,1
4533,枯萬物,1
4534,萬物退,1
4535,物退谷,1
4536,退谷如,1
4537,谷如春,1
4538,如春時,1
4539,春時窮,1
4540,時窮冬,1
4541,窮冬涸,1
4542,冬涸江,1
4543,涸江海,1
4544,江海杯,1
4545,海杯湖,1
4546,杯湖澄,1
4547,湖澄清,1
4548,澄清漪,1
4549,清漪湖,1
4550,漪湖盡,1
4551,湖盡到,1
4552,盡到谷,1
4553,到谷口,1
4554,谷口單,1
4555,口單船,1
4556,單船近,1
4557,船近階,1
4558,近階墀,1
4559,階墀湖,1
4560,墀湖中,1
4561,湖中更,1
4562,中更何,1
4563,何好坐,1
4564,好坐見,1
4565,坐見大,1
4566,見大江,1
4567,大江水,1
4568,江水欹,1
4569,水欹石,1
4570,欹石為,1
4571,石為水,1
4572,為水涯,1
4573,水涯半,1
4574,涯半山,1
4575,半山在,1
4576,山在湖,1
4577,湖裏谷,1
4578,裏谷口,1
4579,谷口更,1
4580,口更何,1
4581,何好絕,1
4582,好絕壑,1
4583,絕壑流,1
4584,壑流寒,1
4585,寒泉松,1
4586,泉松桂,1
4587,松桂蔭,1
4588,桂蔭茅,1
4589,蔭茅舍,1
4590,茅舍白,1
4591,舍白雲,1
4592,白雲生,1
4593,雲生坐,1
4594,生坐邊,1
4595,坐邊武,1
4596,邊武昌,1
4597,武昌不,1
4598,昌不幹,1
4599,不幹進,1
4600,幹進武,1
4601,進武昌,1
4602,武昌人,1
4603,昌人不,1
4604,人不厭,1
4605,不厭退,1
4606,厭退谷,1
4607,退谷正,1
4608,谷正可,1
4609,正可遊,1
4610,可遊杯,1
4611,遊杯湖,1
4612,杯湖任,1
4613,湖任來,1
4614,任來泛,1
4615,來泛湖,1
4616,泛湖上,1
4617,湖上有,1
4618,上有水,1
4619,有水鳥,1
4620,水鳥見,1
4621,鳥見人,1
4622,見人不,1
4623,人不飛,1
4624,不飛鳴,1
4625,飛鳴穀,1
4626,鳴穀口,1
4627,穀口有,1
4628,口有山,1
4629,有山獸,1
4630,山獸往,1
4631,獸往往,1
4632,往隨人,1
4633,人行莫,1
4634,行莫將,1
4635,莫將車,1
4636,將車馬,1
4637,車馬來,1
4638,馬來令,1
4639,來令我,1
4640,令我鳥,1
4641,我鳥獸,1
4642,鳥獸驚,1
4643,獸驚海,1
4644,驚海內,1
4645,海內厭,1
4646,內厭兵,1
4647,厭兵革,1
4648,兵革騷,1
4649,革騷騷,1
4650,騷騷十,1
4651,騷十二,1
4652,十二年,1
4653,二年陽,1
4654,年陽華,1
4655,陽華洞,1
4656,華洞中,1
4657,洞中人,1
4658,中人似,1
4659,人似不,1
4660,似不知,1
4661,不知亂,1
4662,知亂焉,1
4663,亂焉誰,1
4664,焉誰能,1
4665,誰能家,1
4666,能家此,1
4667,家此地,1
4668,此地終,1
4669,地終老,1
4670,終老可,1
4671,老可自,1
4672,可自全,1
4673,自全草,1
4674,全草堂,1
4675,草堂背,1
4676,堂背岩,1
4677,背岩洞,1
4678,岩洞幾,1
4679,洞幾峰,1
4680,幾峰軒,1
4681,峰軒戶,1
4682,軒戶前,1
4683,戶前清,1
4684,前清渠,1
4685,清渠匝,1
4686,渠匝庭,1
4687,匝庭堂,1
4688,庭堂出,1
4689,堂出門,1
4690,出門仍,1
4691,門仍灌,1
4692,仍灌田,1
4693,灌田半,1
4694,田半崖,1
4695,半崖磐,1
4696,崖磐石,1
4697,磐石徑,1
4698,石徑高,1
4699,徑高亭,1
4700,高亭臨,1
4701,亭臨極,1
4702,臨極巔,1
4703,極巔引,1
4704,巔引望,1
4705,引望見,1
4706,望見何,1
4707,見何處,1
4708,何處迤,1
4709,處迤逶,1
4710,迤逶隴,1
4711,逶隴北,1
4712,隴北川,1
4713,北川杉,1
4714,川杉松,1
4715,杉松幾,1
4716,松幾萬,1
4717,幾萬株,1
4718,萬株蒼,1
4719,株蒼蒼,1
4720,蒼蒼滿,1
4721,蒼滿前,1
4722,滿前山,1
4723,前山岩,1
4724,山岩高,1
4725,岩高曖,1
4726,高曖華,1
4727,曖華陽,1
4728,華陽飛,1
4729,陽飛溜,1
4730,飛溜何,1
4731,溜何潺,1
4732,何潺潺,1
4733,潺潺洞,1
4734,潺洞深,1
4735,洞深迷,1
4736,深迷遠,1
4737,迷遠近,1
4738,遠近但,1
4739,近但覺,1
4740,但覺多,1
4741,覺多洄,1
4742,多洄淵,1
4743,洄淵晝,1
4744,淵晝遊,1
4745,晝遊興,1
4746,遊興未,1
4747,興未盡,1
4748,未盡日,1
4749,盡日暮,1
4750,日暮不,1
4751,暮不欲,1
4752,不欲眠,1
4753,欲眠探,1
4754,眠探燭,1
4755,探燭飲,1
4756,燭飲洞,1
4757,飲洞中,1
4758,洞中醉,1
4759,中醉昏,1
4760,醉昏漱,1
4761,昏漱寒,1
4762,漱寒泉,1
4763,寒泉始,1
4764,泉始知,1
4765,始知天,1
4766,知天下,1
4767,天下心,1
4768,下心耽,1
4769,心耽愛,1
4770,耽愛各,1
4771,愛各有,1
4772,各有偏,1
4773,有偏陶,1
4774,偏陶家,1
4775,陶家世,1
4776,家世高,1
4777,世高逸,1
4778,高逸公,1
4779,逸公忍,1
4780,公忍不,1
4781,忍不獨,1
4782,不獨然,1
4783,獨然無,1
4784,然無或,1
4785,無或畢,1
4786,或畢婚,1
4787,畢婚嫁,1
4788,婚嫁竟,1
4789,嫁竟為,1
4790,竟為俗,1
4791,為俗務,1
4792,俗務牽,1
4793,務牽小,1
4794,牽小溪,1
4795,小溪在,1
4796,溪在城,1
4797,在城下,1
4798,城下形,1
4799,下形勝,1
4800,形勝堪,1
4801,勝堪賞,1
4802,堪賞愛,1
4803,賞愛尤,1
4804,愛尤宜,1
4805,尤宜春,1
4806,宜春水,1
4807,水滿水,1
4808,滿水石,1
4809,水石更,1
4810,石更殊,1
4811,更殊怪,1
4812,殊怪長,1
4813,怪長山,1
4814,長山勢,1
4815,山勢回,1
4816,勢回合,1
4817,回合井,1
4818,合井邑,1
4819,井邑相,1
4820,邑相縈,1
4821,相縈帶,1
4822,縈帶石,1
4823,帶石林,1
4824,石林繞,1
4825,林繞舜,1
4826,繞舜祠,1
4827,舜祠西,1
4828,祠西南,1
4829,西南正,1
4830,南正相,1
4831,正相對,1
4832,相對階,1
4833,對階庭,1
4834,階庭無,1
4835,庭無爭,1
4836,無爭訟,1
4837,爭訟郊,1
4838,訟郊境,1
4839,郊境罷,1
4840,境罷守,1
4841,罷守衛,1
4842,守衛時,1
4843,衛時時,1
4844,時時溪,1
4845,時溪上,1
4846,溪上來,1
4847,上來勸,1
4848,來勸引,1
4849,勸引辭,1
4850,引辭學,1
4851,辭學輩,1
4852,學輩今,1
4853,輩今誰,1
4854,今誰不,1
4855,誰不務,1
4856,不務武,1
4857,務武儒,1
4858,武儒雅,1
4859,儒雅道,1
4860,雅道將,1
4861,道將廢,1
4862,將廢豈,1
4863,廢豈忘,1
4864,豈忘二,1
4865,忘二三,1
4866,二三子,1
4867,三子旦,1
4868,子旦夕,1
4869,旦夕相,1
4870,夕相勉,1
4871,相勉勵,1
4872,勉勵顧,1
4873,勵顧吾,1
4874,顧吾漫,1
4875,吾漫浪,1
4876,漫浪久,1
4877,浪久不,1
4878,久不欲,1
4879,不欲有,1
4880,欲有所,1
4881,有所拘,1
4882,所拘每,1
4883,拘每到,1
4884,每到潓,1
4885,到潓泉,1
4886,潓泉上,1
4887,泉上情,1
4888,上情性,1
4889,情性可,1
4890,性可安,1
4891,可安舒,1
4892,安舒草,1
4893,舒草堂,1
4894,草堂在,1
4895,堂在山,1
4896,在山曲,1
4897,山曲澄,1
4898,曲澄瀾,1
4899,澄瀾涵,1
4900,瀾涵階,1
4901,涵階除,1
4902,階除松,1
4903,除松竹,1
4904,松竹陰,1
4905,竹陰幽,1
4906,陰幽徑,1
4907,幽徑清,1
4908,徑清源,1
4909,清源湧,1
4910,源湧坐,1
4911,湧坐隅,1
4912,坐隅築,1
4913,隅築塘,1
4914,築塘列,1
4915,塘列圃,1
4916,列圃畦,1
4917,圃畦引,1
4918,畦引流,1
4919,引流灌,1
4920,流灌時,1
4921,灌時蔬,1
4922,時蔬複,1
4923,蔬複在,1
4924,複在郊,1
4925,在郊郭,1
4926,郊郭外,1
4927,郭外正,1
4928,外正堪,1
4929,正堪靜,1
4930,堪靜者,1
4931,靜者居,1
4932,者居愜,1
4933,居愜心,1
4934,愜心則,1
4935,心則自,1
4936,則自適,1
4937,自適喜,1
4938,適喜尚,1
4939,喜尚人,1
4940,尚人或,1
4941,人或殊,1
4942,或殊此,1
4943,殊此中,1
4944,此中若,1
4945,中若可,1
4946,若可安,1
4947,可安不,1
4948,安不服,1
4949,不服銅,1
4950,服銅虎,1
4951,銅虎符,1
4952,虎符往,1
4953,符往年,1
4954,往年在,1
4955,年在瀼,1
4956,在瀼濱,1
4957,瀼濱瀼,1
4958,濱瀼人,1
4959,瀼人皆,1
4960,人皆忘,1
4961,皆忘情,1
4962,忘情今,1
4963,情今來,1
4964,今來遊,1
4965,來遊瀼,1
4966,遊瀼鄉,1
4967,瀼鄉瀼,1
4968,鄉瀼人,1
4969,瀼人見,1
4970,人見我,1
4971,見我驚,1
4972,我驚我,1
4973,驚我心,1
4974,我心與,1
4975,心與瀼,1
4976,與瀼人,1
4977,瀼人豈,1
4978,人豈有,1
4979,豈有辱,1
4980,有辱與,1
4981,辱與榮,1
4982,與榮瀼,1
4983,榮瀼人,1
4984,瀼人異,1
4985,人異其,1
4986,異其心,1
4987,其心應,1
4988,心應為,1
4989,應為我,1
4990,為我冠,1
4991,我冠纓,1
4992,冠纓昔,1
4993,纓昔賢,1
4994,昔賢惡,1
4995,賢惡如,1
4996,惡如此,1
4997,如此所,1
4998,此所以,1
4999,所以辭,1
5000,以辭公,1
5001,辭公卿,1
5002,公卿貧,1
5003,卿貧窮,1
5004,貧窮老,1
5005,窮老鄉,1
5006,老鄉裏,1
5007,鄉裏自,1
5008,裏自休,1
5009,自休還,1
5010,休還力,1
5011,還力耕,1
5012,力耕況,1
5013,耕況曾,1
5014,況曾經,1
5015,曾經逆,1
5016,經逆亂,1
5017,逆亂日,1
5018,亂日厭,1
5019,日厭聞,1
5020,厭聞戰,1
5021,聞戰爭,1
5022,戰爭尤,1
5023,爭尤愛,1
5024,尤愛一,1
5025,愛一溪,1
5026,一溪水,1
5027,溪水而,1
5028,水而能,1
5029,而能存,1
5030,能存讓,1
5031,存讓名,1
5032,讓名終,1
5033,名終當,1
5034,終當來,1
5035,當來其,1
5036,來其濱,1
5037,其濱飲,1
5038,濱飲啄,1
5039,飲啄全,1
5040,啄全此,1
5041,全此生,1
5042,此生漫,1
5043,生漫遊,1
5044,漫遊樊,1
5045,遊樊水,1
5046,水陰忽,1
5047,陰忽見,1
5048,忽見舊,1
5049,見舊部,1
5050,舊部曲,1
5051,部曲尚,1
5052,曲尚言,1
5053,尚言軍,1
5054,言軍中,1
5055,軍中好,1
5056,中好猶,1
5057,好猶望,1
5058,猶望有,1
5059,望有所,1
5060,有所屬,1
5061,所屬故,1
5062,屬故令,1
5063,故令爭,1
5064,令爭者,1
5065,爭者心,1
5066,者心至,1
5067,心至死,1
5068,至死終,1
5069,死終不,1
5070,終不足,1
5071,不足與,1
5072,足與之,1
5073,與之一,1
5074,之一杯,1
5075,一杯酒,1
5076,杯酒喻,1
5077,酒喻使,1
5078,喻使燒,1
5079,使燒戎,1
5080,燒戎服,1
5081,戎服兵,1
5082,服兵興,1
5083,興向十,1
5084,向十年,1
5085,十年所,1
5086,年所見,1
5087,所見堪,1
5088,見堪歎,1
5089,堪歎哭,1
5090,歎哭相,1
5091,哭相逢,1
5092,相逢是,1
5093,逢是遺,1
5094,是遺人,1
5095,遺人當,1
5096,人當合,1
5097,當合識,1
5098,合識榮,1
5099,識榮辱,1
5100,榮辱勸,1
5101,辱勸汝,1
5102,勸汝學,1
5103,汝學全,1
5104,學全生,1
5105,全生隨,1
5106,生隨我,1
5107,隨我畬,1
5108,我畬退,1
5109,畬退穀,1
5110,退穀山,1
5111,穀山澤,1
5112,山澤多,1
5113,澤多饑,1
5114,多饑人,1
5115,饑人閭,1
5116,人閭裏,1
5117,閭裏多,1
5118,裏多壞,1
5119,多壞屋,1
5120,壞屋戰,1
5121,屋戰爭,1
5122,戰爭且,1
5123,爭且未,1
5124,且未息,1
5125,未息征,1
5126,息征斂,1
5127,征斂何,1
5128,斂何時,1
5129,何時足,1
5130,時足不,1
5131,足不能,1
5132,能救人,1
5133,救人患,1
5134,人患不,1
5135,患不合,1
5136,不合食,1
5137,合食天,1
5138,食天粟,1
5139,天粟何,1
5140,粟何況,1
5141,何況假,1
5142,況假一,1
5143,假一官,1
5144,一官而,1
5145,官而苟,1
5146,而苟求,1
5147,苟求其,1
5148,求其祿,1
5149,其祿近,1
5150,祿近年,1
5151,近年更,1
5152,年更長,1
5153,更長吏,1
5154,長吏數,1
5155,吏數月,1
5156,數月未,1
5157,月未為,1
5158,未為速,1
5159,為速來,1
5160,速來者,1
5161,來者罷,1
5162,者罷而,1
5163,罷而官,1
5164,而官豈,1
5165,官豈得,1
5166,豈得不,1
5167,得不為,1
5168,不為辱,1
5169,為辱勸,1
5170,辱勸為,1
5171,勸為辭,1
5172,為辭府,1
5173,辭府主,1
5174,府主從,1
5175,主從我,1
5176,從我游,1
5177,我游退,1
5178,游退穀,1
5179,退穀穀,1
5180,穀穀中,1
5181,穀中有,1
5182,寒泉為,1
5183,泉為爾,1
5184,為爾洗,1
5185,爾洗塵,1
5186,洗塵服,1
5187,塵服東,1
5188,服東鄰,1
5189,東鄰有,1
5190,鄰有漁,1
5191,有漁父,1
5192,漁父西,1
5193,父西鄰,1
5194,西鄰有,1
5195,鄰有山,1
5196,有山僧,1
5197,山僧各,1
5198,僧各問,1
5199,各問其,1
5200,問其性,1
5201,其性情,1
5202,性情變,1
5203,情變之,1
5204,變之俱,1
5205,之俱不,1
5206,俱不能,1
5207,不能公,1
5208,能公為,1
5209,公為二,1
5210,為二千,1
5211,二千石,1
5212,千石我,1
5213,石我為,1
5214,我為山,1
5215,為山海,1
5216,海客志,1
5217,客志業,1
5218,志業豈,1
5219,業豈不,1
5220,豈不同,1
5221,不同今,1
5222,同今已,1
5223,今已殊,1
5224,已殊名,1
5225,殊名跡,1
5226,名跡相,1
5227,跡相裏,1
5228,相裏不,1
5229,裏不相,1
5230,不相類,1
5231,相類相,1
5232,類相友,1
5233,相友且,1
5234,友且相,1
5235,且相異,1
5236,相異何,1
5237,異何況,1
5238,何況天,1
5239,況天下,1
5240,天下人,1
5241,下人而,1
5242,人而欲,1
5243,而欲同,1
5244,欲同其,1
5245,同其意,1
5246,其意人,1
5247,意人意,1
5248,人意苟,1
5249,意苟不,1
5250,苟不同,1
5251,不同分,1
5252,同分寸,1
5253,分寸不,1
5254,寸不相,1
5255,不相容,1
5256,相容漫,1
5257,容漫問,1
5258,漫問軒,1
5259,問軒裳,1
5260,軒裳客,1
5261,裳客何,1
5262,客何如,1
5263,何如耕,1
5264,如耕釣,1
5265,耕釣翁,1
5266,釣翁自,1
5267,翁自厭,1
5268,自厭久,1
5269,厭久荒,1
5270,荒浪于,1
5271,浪于時,1
5272,于時無,1
5273,時無所,1
5274,無所任,1
5275,所任耕,1
5276,任耕釣,1
5277,耕釣以,1
5278,釣以為,1
5279,以為事,1
5280,為事來,1
5281,事來家,1
5282,來家樊,1
5283,水陰甚,1
5284,陰甚醉,1
5285,甚醉或,1
5286,醉或漫,1
5287,或漫歌,1
5288,漫歌甚,1
5289,歌甚閑,1
5290,甚閑亦,1
5291,閑亦漫,1
5292,亦漫吟,1
5293,漫吟不,1
5294,吟不知,1
5295,不知愚,1
5296,知愚僻,1
5297,愚僻意,1
5298,僻意稱,1
5299,意稱得,1
5300,稱得雲,1
5301,得雲客,1
5302,雲客心,1
5303,客心雲,1
5304,心雲客,1
5305,雲客方,1
5306,客方持,1
5307,方持斧,1
5308,持斧與,1
5309,斧與人,1
5310,與人正,1
5311,人正相,1
5312,正相臨,1
5313,相臨符,1
5314,臨符印,1
5315,符印隨,1
5316,印隨坐,1
5317,隨坐起,1
5318,坐起守,1
5319,起守位,1
5320,守位常,1
5321,位常森,1
5322,常森森,1
5323,森森縱,1
5324,森縱能,1
5325,縱能有,1
5326,能有相,1
5327,有相招,1
5328,相招豈,1
5329,招豈暇,1
5330,豈暇來,1
5331,暇來山,1
5332,來山林,1
5333,山林積,1
5334,林積雪,1
5335,積雪閑,1
5336,雪閑山,1
5337,閑山路,1
5338,山路有,1
5339,路有人,1
5340,有人到,1
5341,人到庭,1
5342,到庭前,1
5343,庭前雲,1
5344,前雲是,1
5345,雲是孟,1
5346,是孟武,1
5347,孟武昌,1
5348,武昌令,1
5349,昌令獻,1
5350,令獻苦,1
5351,獻苦雪,1
5352,苦雪篇,1
5353,雪篇長,1
5354,篇長吟,1
5355,長吟未,1
5356,吟未及,1
5357,未及終,1
5358,及終不,1
5359,終不覺,1
5360,不覺為,1
5361,覺為淒,1
5362,為淒然,1
5363,淒然古,1
5364,然古之,1
5365,古之賢,1
5366,之賢達,1
5367,賢達者,1
5368,達者與,1
5369,者與世,1
5370,與世竟,1
5371,世竟何,1
5372,竟何異,1
5373,何異不,1
5374,異不能,1
5375,能救時,1
5376,救時患,1
5377,時患諷,1
5378,患諷諭,1
5379,諷諭以,1
5380,諭以全,1
5381,以全意,1
5382,全意知,1
5383,意知公,1
5384,知公惜,1
5385,公惜春,1
5386,惜春物,1
5387,春物豈,1
5388,物豈非,1
5389,豈非愛,1
5390,非愛時,1
5391,愛時和,1
5392,時和知,1
5393,和知公,1
5394,知公苦,1
5395,公苦陰,1
5396,苦陰雪,1
5397,陰雪傷,1
5398,雪傷彼,1
5399,傷彼災,1
5400,彼災患,1
5401,災患多,1
5402,患多奸,1
5403,多奸凶,1
5404,奸凶正,1
5405,凶正驅,1
5406,正驅馳,1
5407,驅馳不,1
5408,馳不合,1
5409,不合問,1
5410,合問君,1
5411,問君子,1
5412,君子林,1
5413,子林鶯,1
5414,林鶯與,1
5415,鶯與野,1
5416,與野獸,1
5417,野獸無,1
5418,獸無乃,1
5419,無乃怨,1
5420,乃怨於,1
5421,怨於此,1
5422,於此兵,1
5423,此兵興,1
5424,興向九,1
5425,向九歲,1
5426,九歲稼,1
5427,歲稼穡,1
5428,稼穡誰,1
5429,穡誰能,1
5430,誰能憂,1
5431,能憂何,1
5432,憂何時,1
5433,何時不,1
5434,時不發,1
5435,不發卒,1
5436,發卒何,1
5437,卒何日,1
5438,何日不,1
5439,日不殺,1
5440,不殺牛,1
5441,殺牛耕,1
5442,牛耕者,1
5443,耕者日,1
5444,者日已,1
5445,日已少,1
5446,已少耕,1
5447,少耕牛,1
5448,耕牛日,1
5449,牛日已,1
5450,日已希,1
5451,已希皇,1
5452,希皇天,1
5453,皇天複,1
5454,天複何,1
5455,複何忍,1
5456,何忍更,1
5457,忍更又,1
5458,更又恐,1
5459,又恐斃,1
5460,恐斃之,1
5461,斃之自,1
5462,之自經,1
5463,自經危,1
5464,經危亂,1
5465,危亂來,1
5466,亂來觸,1
5467,來觸物,1
5468,觸物堪,1
5469,物堪傷,1
5470,堪傷歎,1
5471,傷歎見,1
5472,歎見君,1
5473,見君問,1
5474,君問我,1
5475,問我意,1
5476,我意只,1
5477,意只益,1
5478,只益胸,1
5479,益胸中,1
5480,胸中亂,1
5481,中亂山,1
5482,亂山禽,1
5483,山禽饑,1
5484,禽饑不,1
5485,饑不飛,1
5486,不飛山,1
5487,飛山木,1
5488,山木凍,1
5489,木凍皆,1
5490,凍皆折,1
5491,皆折懸,1
5492,折懸泉,1
5493,懸泉化,1
5494,泉化為,1
5495,化為冰,1
5496,為冰寒,1
5497,冰寒水,1
5498,寒水近,1
