排名,詞彙,出現次數
10066,嬋娟更稱,1
10067,娟更稱憑,1
10068,更稱憑高,1
10069,稱憑高望,1
10070,憑高望皎,1
10071,高望皎潔,1
10072,望皎潔能,1
10073,皎潔能傳,1
10074,潔能傳自,1
10075,能傳自古,1
10076,傳自古愁,1
10077,自古愁盈,1
10078,古愁盈手,1
10079,愁盈手入,1
10080,盈手入懷,1
10081,手入懷皆,1
10082,入懷皆不,1
10083,懷皆不見,1
10084,皆不見陽,1
10085,不見陽春,1
10086,見陽春曲,1
10087,陽春曲麗,1
10088,春曲麗轉,1
10089,曲麗轉難,1
10090,麗轉難酬,1
10091,轉難酬漢,1
10092,難酬漢家,1
10093,酬漢家采,1
10094,漢家采使,1
10095,家采使不,1
10096,采使不求,1
10097,使不求聲,1
10098,不求聲自,1
10099,求聲自慰,1
10100,聲自慰文,1
10101,自慰文章,1
10102,慰文章道,1
10103,文章道欲,1
10104,章道欲行,1
10105,道欲行毛,1
10106,欲行毛遂,1
10107,行毛遂登,1
10108,毛遂登門,1
10109,遂登門雖,1
10110,登門雖異,1
10111,門雖異賞,1
10112,雖異賞韓,1
10113,異賞韓非,1
10114,賞韓非入,1
10115,韓非入傳,1
10116,非入傳濫,1
10117,入傳濫齊,1
10118,傳濫齊名,1
10119,濫齊名雲,1
10120,齊名雲歸,1
10121,名雲歸暫,1
10122,雲歸暫愛,1
10123,歸暫愛青,1
10124,暫愛青山,1
10125,愛青山出,1
10126,青山出客,1
10127,山出客去,1
10128,出客去還,1
10129,客去還愁,1
10130,去還愁白,1
10131,還愁白髮,1
10132,愁白髮生,1
10133,白髮生年,1
10134,髮生年少,1
10135,生年少奉,1
10136,年少奉親,1
10137,少奉親皆,1
10138,奉親皆願,1
10139,親皆願達,1
10140,皆願達敢,1
10141,願達敢將,1
10142,達敢將心,1
10143,敢將心事,1
10144,將心事向,1
10145,心事向玄,1
10146,事向玄成,1
10147,向玄成舊,1
10148,玄成舊住,1
10149,成舊住衡,1
10150,舊住衡山,1
10151,住衡山曾,1
10152,衡山曾夜,1
10153,山曾夜歸,1
10154,曾夜歸見,1
10155,夜歸見君,1
10156,歸見君江,1
10157,見君江客,1
10158,君江客憶,1
10159,江客憶荊,1
10160,客憶荊扉,1
10161,憶荊扉星,1
10162,荊扉星沉,1
10163,扉星沉嶺,1
10164,星沉嶺上,1
10165,沉嶺上人,1
10166,嶺上人行,1
10167,上人行早,1
10168,人行早月,1
10169,行早月過,1
10170,早月過湖,1
10171,月過湖西,1
10172,過湖西鶴,1
10173,湖西鶴唳,1
10174,西鶴唳稀,1
10175,鶴唳稀弱,1
10176,唳稀弱竹,1
10177,稀弱竹萬,1
10178,弱竹萬株,1
10179,竹萬株頻,1
10180,萬株頻礙,1
10181,株頻礙幘,1
10182,頻礙幘新,1
10183,礙幘新泉,1
10184,幘新泉數,1
10185,新泉數步,1
10186,泉數步一,1
10187,數步一褰,1
10188,步一褰衣,1
10189,一褰衣今,1
10190,褰衣今來,1
10191,衣今來唯,1
10192,今來唯有,1
10193,來唯有禪,1
10194,唯有禪心,1
10195,有禪心在,1
10196,禪心在鄉,1
10197,心在鄉路,1
10198,在鄉路翻,1
10199,鄉路翻成,1
10200,路翻成向,1
10201,翻成向翠,1
10202,成向翠微,1
10203,向翠微少,1
10204,翠微少尋,1
10205,微少尋道,1
10206,少尋道士,1
10207,尋道士居,1
10208,道士居嵩,1
10209,士居嵩嶺,1
10210,居嵩嶺晚,1
10211,嵩嶺晚事,1
10212,嶺晚事高,1
10213,晚事高僧,1
10214,事高僧住,1
10215,高僧住沃,1
10216,僧住沃洲,1
10217,住沃洲齒,1
10218,沃洲齒發,1
10219,洲齒發未,1
10220,齒發未知,1
10221,發未知何,1
10222,未知何處,1
10223,知何處老,1
10224,何處老身,1
10225,處老身名,1
10226,老身名且,1
10227,身名且被,1
10228,名且被外,1
10229,且被外人,1
10230,被外人愁,1
10231,外人愁欲,1
10232,人愁欲隨,1
10233,愁欲隨山,1
10234,欲隨山水,1
10235,隨山水居,1
10236,山水居茅,1
10237,水居茅洞,1
10238,居茅洞已,1
10239,茅洞已有,1
10240,洞已有田,1
10241,已有田園,1
10242,有田園在,1
10243,田園在虎,1
10244,園在虎丘,1
10245,在虎丘獨,1
10246,虎丘獨怪,1
10247,丘獨怪子,1
10248,獨怪子猷,1
10249,怪子猷緣,1
10250,子猷緣掌,1
10251,猷緣掌馬,1
10252,緣掌馬雪,1
10253,掌馬雪時,1
10254,馬雪時不,1
10255,雪時不肯,1
10256,時不肯更,1
10257,不肯更乘,1
10258,肯更乘舟,1
10259,更乘舟青,1
10260,乘舟青楓,1
10261,舟青楓樹,1
10262,青楓樹裏,1
10263,楓樹裏宣,1
10264,樹裏宣城,1
10265,裏宣城郡,1
10266,宣城郡獨,1
10267,城郡獨佐,1
10268,郡獨佐諸,1
10269,獨佐諸侯,1
10270,佐諸侯上,1
10271,諸侯上板,1
10272,侯上板橋,1
10273,上板橋江,1
10274,板橋江客,1
10275,橋江客亦,1
10276,江客亦能,1
10277,客亦能傳,1
10278,亦能傳好,1
10279,能傳好信,1
10280,傳好信山,1
10281,好信山僧,1
10282,信山僧多,1
10283,山僧多解,1
10284,僧多解說,1
10285,多解說南,1
10286,解說南朝,1
10287,說南朝雲,1
10288,南朝雲陰,1
10289,朝雲陰出,1
10290,雲陰出浦,1
10291,陰出浦看,1
10292,出浦看帆,1
10293,浦看帆小,1
10294,看帆小草,1
10295,帆小草色,1
10296,小草色連,1
10297,草色連天,1
10298,色連天見,1
10299,連天見雁,1
10300,天見雁遙,1
10301,見雁遙別,1
10302,雁遙別有,1
10303,遙別有空,1
10304,別有空園,1
10305,有空園落,1
10306,空園落桃,1
10307,園落桃杏,1
10308,落桃杏知,1
10309,桃杏知將,1
10310,杏知將絲,1
10311,知將絲組,1
10312,將絲組系,1
10313,絲組系蘭,1
10314,組系蘭橈,1
10315,系蘭橈曾,1
10316,蘭橈曾將,1
10317,橈曾將數,1
10318,曾將數騎,1
10319,將數騎過,1
10320,數騎過桑,1
10321,騎過桑幹,1
10322,過桑幹遙,1
10323,桑幹遙對,1
10324,幹遙對單,1
10325,遙對單于,1
10326,對單于飭,1
10327,單于飭馬,1
10328,于飭馬鞍,1
10329,飭馬鞍塞,1
10330,馬鞍塞北,1
10331,鞍塞北征,1
10332,塞北征兒,1
10333,北征兒諳,1
10334,征兒諳用,1
10335,兒諳用劍,1
10336,諳用劍關,1
10337,用劍關西,1
10338,劍關西宿,1
10339,關西宿將,1
10340,西宿將許,1
10341,宿將許登,1
10342,將許登壇,1
10343,許登壇田,1
10344,登壇田園,1
10345,壇田園蕪,1
10346,田園蕪沒,1
10347,園蕪沒歸,1
10348,蕪沒歸耕,1
10349,沒歸耕晚,1
10350,歸耕晚弓,1
10351,耕晚弓箭,1
10352,晚弓箭開,1
10353,弓箭開離,1
10354,箭開離出,1
10355,開離出獵,1
10356,離出獵難,1
10357,出獵難唯,1
10358,獵難唯有,1
10359,難唯有老,1
10360,唯有老身,1
10361,有老身如,1
10362,老身如刻,1
10363,身如刻畫,1
10364,如刻畫猶,1
10365,刻畫猶期,1
10366,畫猶期聖,1
10367,猶期聖主,1
10368,期聖主解,1
10369,聖主解衣,1
10370,主解衣看,1
10371,解衣看半,1
10372,衣看半夜,1
10373,看半夜中,1
10374,半夜中峰,1
10375,夜中峰有,1
10376,中峰有磬,1
10377,峰有磬聲,1
10378,有磬聲偶,1
10379,磬聲偶尋,1
10380,聲偶尋樵,1
10381,偶尋樵者,1
10382,尋樵者問,1
10383,樵者問山,1
10384,者問山名,1
10385,問山名上,1
10386,山名上方,1
10387,名上方月,1
10388,上方月曉,1
10389,方月曉聞,1
10390,月曉聞僧,1
10391,曉聞僧語,1
10392,聞僧語下,1
10393,僧語下界,1
10394,語下界林,1
10395,下界林疏,1
10396,界林疏見,1
10397,林疏見客,1
10398,疏見客行,1
10399,見客行野,1
10400,客行野鶴,1
10401,行野鶴巢,1
10402,野鶴巢邊,1
10403,鶴巢邊松,1
10404,巢邊松最,1
10405,邊松最老,1
10406,松最老毒,1
10407,最老毒龍,1
10408,老毒龍潛,1
10409,毒龍潛處,1
10410,龍潛處水,1
10411,潛處水偏,1
10412,處水偏清,1
10413,水偏清願,1
10414,偏清願得,1
10415,清願得遠,1
10416,願得遠山,1
10417,得遠山知,1
10418,遠山知姓,1
10419,山知姓字,1
10420,知姓字焚,1
10421,姓字焚香,1
10422,字焚香洗,1
10423,焚香洗缽,1
10424,香洗缽過,1
10425,洗缽過餘,1
10426,缽過餘生,1
10427,過餘生二,1
10428,餘生二十,1
10429,生二十在,1
10430,二十在邊,1
10431,十在邊城,1
10432,在邊城軍,1
10433,邊城軍中,1
10434,城軍中得,1
10435,軍中得勇,1
10436,中得勇名,1
10437,得勇名卷,1
10438,勇名卷旗,1
10439,名卷旗收,1
10440,卷旗收敗,1
10441,旗收敗馬,1
10442,收敗馬占,1
10443,敗馬占磧,1
10444,馬占磧擁,1
10445,占磧擁殘,1
10446,磧擁殘兵,1
10447,擁殘兵覆,1
10448,殘兵覆陣,1
10449,兵覆陣烏,1
10450,覆陣烏鳶,1
10451,陣烏鳶起,1
10452,烏鳶起燒,1
10453,鳶起燒山,1
10454,起燒山草,1
10455,燒山草木,1
10456,山草木明,1
10457,草木明塞,1
10458,木明塞閑,1
10459,明塞閑思,1
10460,塞閑思遠,1
10461,閑思遠獵,1
10462,思遠獵師,1
10463,遠獵師老,1
10464,獵師老厭,1
10465,師老厭分,1
10466,老厭分營,1
10467,厭分營雪,1
10468,分營雪嶺,1
10469,營雪嶺無,1
10470,雪嶺無人,1
10471,嶺無人跡,1
10472,無人跡冰,1
10473,人跡冰河,1
10474,跡冰河足,1
10475,冰河足雁,1
10476,河足雁聲,1
10477,足雁聲李,1
10478,雁聲李陵,1
10479,聲李陵甘,1
10480,李陵甘此,1
10481,陵甘此沒,1
10482,甘此沒惆,1
10483,此沒惆悵,1
10484,沒惆悵漢,1
10485,惆悵漢公,1
10486,悵漢公卿,1
10487,漢公卿聞,1
10488,公卿聞說,1
10489,卿聞說蒼,1
10490,聞說蒼鷹,1
10491,說蒼鷹守,1
10492,蒼鷹守今,1
10493,鷹守今朝,1
10494,守今朝欲,1
10495,今朝欲下,1
10496,朝欲下鞲,1
10497,欲下鞲因,1
10498,下鞲因令,1
10499,鞲因令白,1
10500,因令白馬,1
10501,令白馬將,1
10502,白馬將兼,1
10503,馬將兼道,1
10504,將兼道覓,1
10505,兼道覓封,1
10506,道覓封侯,1
10507,覓封侯略,1
10508,封侯略地,1
10509,侯略地關,1
10510,略地關山,1
10511,地關山冷,1
10512,關山冷防,1
10513,山冷防河,1
10514,冷防河雨,1
10515,防河雨雪,1
10516,河雨雪稠,1
10517,雨雪稠翻,1
10518,雪稠翻弓,1
10519,稠翻弓騁,1
10520,翻弓騁猿,1
10521,弓騁猿臂,1
10522,騁猿臂承,1
10523,猿臂承箭,1
10524,臂承箭惜,1
10525,承箭惜貂,1
10526,箭惜貂裘,1
10527,惜貂裘設,1
10528,貂裘設伏,1
10529,裘設伏軍,1
10530,設伏軍謀,1
10531,伏軍謀密,1
10532,軍謀密坑,1
10533,謀密坑降,1
10534,密坑降塞,1
10535,坑降塞邑,1
10536,降塞邑愁,1
10537,塞邑愁報,1
10538,邑愁報恩,1
10539,愁報恩唯,1
10540,報恩唯有,1
10541,恩唯有死,1
10542,唯有死莫,1
10543,有死莫使,1
10544,死莫使漢,1
10545,莫使漢家,1
10546,使漢家羞,1
10547,漢家羞朱,1
10548,家羞朱戶,1
10549,羞朱戶敞,1
10550,朱戶敞高,1
10551,戶敞高扉,1
10552,敞高扉青,1
10553,高扉青槐,1
10554,扉青槐礙,1
10555,青槐礙落,1
10556,槐礙落暉,1
10557,礙落暉八,1
10558,落暉八龍,1
10559,暉八龍承,1
10560,八龍承慶,1
10561,龍承慶重,1
10562,承慶重三,1
10563,慶重三虎,1
10564,重三虎遞,1
10565,三虎遞朝,1
10566,虎遞朝歸,1
10567,遞朝歸坐,1
10568,朝歸坐竹,1
10569,歸坐竹人,1
10570,坐竹人聲,1
10571,竹人聲絕,1
10572,人聲絕橫,1
10573,聲絕橫琴,1
10574,絕橫琴鳥,1
10575,橫琴鳥語,1
10576,琴鳥語稀,1
10577,鳥語稀花,1
10578,語稀花慚,1
10579,稀花慚潘,1
10580,花慚潘嶽,1
10581,慚潘嶽貌,1
10582,潘嶽貌年,1
10583,嶽貌年稱,1
10584,貌年稱老,1
10585,年稱老萊,1
10586,稱老萊衣,1
10587,老萊衣葉,1
10588,萊衣葉暗,1
10589,衣葉暗新,1
10590,葉暗新櫻,1
10591,暗新櫻熟,1
10592,新櫻熟絲,1
10593,櫻熟絲長,1
10594,熟絲長粉,1
10595,絲長粉蝶,1
10596,長粉蝶飛,1
10597,粉蝶飛應,1
10598,蝶飛應憐,1
10599,飛應憐魯,1
10600,應憐魯儒,1
10601,憐魯儒賤,1
10602,魯儒賤空,1
10603,儒賤空與,1
10604,賤空與故,1
10605,空與故山,1
10606,與故山違,1
10607,故山違丘,1
10608,山違丘遲,1
10609,違丘遲本,1
10610,丘遲本才,1
10611,遲本才子,1
10612,本才子始,1
10613,才子始冠,1
10614,子始冠即,1
10615,始冠即周,1
10616,冠即周旋,1
10617,即周旋舅,1
10618,周旋舅乏,1
10619,旋舅乏郤,1
10620,舅乏郤鑒,1
10621,乏郤鑒愛,1
10622,郤鑒愛君,1
10623,鑒愛君如,1
10624,愛君如衛,1
10625,君如衛玠,1
10626,如衛玠賢,1
10627,衛玠賢禮,1
10628,玠賢禮將,1
10629,賢禮將金,1
10630,禮將金友,1
10631,將金友等,1
10632,金友等情,1
10633,友等情向,1
10634,等情向玉,1
10635,情向玉人,1
10636,向玉人偏,1
10637,玉人偏鄙,1
10638,人偏鄙俗,1
10639,偏鄙俗那,1
10640,鄙俗那勞,1
10641,俗那勞似,1
10642,那勞似龍,1
10643,勞似龍鍾,1
10644,似龍鍾卻,1
10645,龍鍾卻要,1
10646,鍾卻要憐,1
10647,卻要憐投,1
10648,要憐投磚,1
10649,憐投磚聊,1
10650,投磚聊取,1
10651,磚聊取笑,1
10652,聊取笑贈,1
10653,取笑贈綺,1
10654,笑贈綺一,1
10655,贈綺一何,1
10656,綺一何妍,1
10657,一何妍野,1
10658,何妍野坐,1
10659,妍野坐臨,1
10660,野坐臨黃,1
10661,坐臨黃菊,1
10662,臨黃菊溪,1
10663,黃菊溪行,1
10664,菊溪行踏,1
10665,溪行踏綠,1
10666,行踏綠錢,1
10667,踏綠錢岩,1
10668,綠錢岩高,1
10669,錢岩高雲,1
10670,岩高雲反,1
10671,高雲反下,1
10672,雲反下洞,1
10673,反下洞黑,1
10674,下洞黑水,1
10675,洞黑水潛,1
10676,黑水潛穿,1
10677,水潛穿僻,1
10678,潛穿僻嶺,1
10679,穿僻嶺猿,1
10680,僻嶺猿偷,1
10681,嶺猿偷栗,1
10682,猿偷栗枯,1
10683,偷栗枯池,1
10684,栗枯池雁,1
10685,枯池雁唼,1
10686,池雁唼蓮,1
10687,雁唼蓮身,1
10688,唼蓮身居,1
10689,蓮身居霞,1
10690,身居霞外,1
10691,居霞外寺,1
10692,霞外寺思,1
10693,外寺思發,1
10694,寺思發月,1
10695,思發月明,1
10696,發月明田,1
10697,月明田猶,1
10698,明田猶恨,1
10699,田猶恨縈,1
10700,猶恨縈塵,1
10701,恨縈塵網,1
10702,縈塵網昏,1
10703,塵網昏昏,1
10704,網昏昏過,1
10705,昏昏過歲,1
10706,昏過歲年,1
10707,過歲年昨,1
10708,歲年昨夜,1
10709,年昨夜聞,1
10710,昨夜聞山,1
10711,夜聞山雨,1
10712,聞山雨歸,1
10713,山雨歸心,1
10714,雨歸心便,1
10715,歸心便似,1
10716,心便似遲,1
10717,便似遲幾,1
10718,似遲幾回,1
10719,遲幾回驚,1
10720,幾回驚葉,1
10721,回驚葉落,1
10722,驚葉落即,1
10723,葉落即到,1
10724,落即到白,1
10725,即到白頭,1
10726,到白頭時,1
10727,白頭時雁,1
10728,頭時雁影,1
10729,時雁影將,1
10730,雁影將魂,1
10731,影將魂去,1
10732,將魂去蟲,1
10733,魂去蟲聲,1
10734,去蟲聲與,1
10735,蟲聲與淚,1
10736,聲與淚期,1
10737,與淚期馬,1
10738,淚期馬卿,1
10739,期馬卿兼,1
10740,馬卿兼病,1
10741,卿兼病老,1
10742,兼病老宋,1
10743,病老宋玉,1
10744,老宋玉對,1
10745,宋玉對秋,1
10746,玉對秋悲,1
10747,對秋悲謝,1
10748,秋悲謝客,1
10749,悲謝客才,1
10750,謝客才為,1
10751,客才為別,1
10752,才為別陶,1
10753,為別陶公,1
10754,別陶公已,1
10755,陶公已見,1
10756,公已見思,1
10757,已見思非,1
10758,見思非關,1
10759,思非關口,1
10760,非關口腹,1
10761,關口腹累,1
10762,口腹累自,1
10763,腹累自是,1
10764,累自是雪,1
10765,自是雪霜,1
10766,是雪霜姿,1
10767,雪霜姿釀,1
10768,霜姿釀酒,1
10769,姿釀酒栽,1
10770,釀酒栽黃,1
10771,酒栽黃菊,1
10772,栽黃菊炊,1
10773,黃菊炊粳,1
10774,菊炊粳折,1
10775,炊粳折綠,1
10776,粳折綠葵,1
10777,折綠葵山,1
10778,綠葵山河,1
10779,葵山河方,1
10780,山河方入,1
10781,河方入望,1
10782,方入望風,1
10783,入望風日,1
10784,望風日正,1
10785,風日正宜,1
10786,日正宜詩,1
10787,正宜詩牧,1
10788,宜詩牧豎,1
10789,詩牧豎寒,1
10790,牧豎寒騎,1
10791,豎寒騎馬,1
10792,寒騎馬邊,1
10793,騎馬邊烽,1
10794,馬邊烽晚,1
10795,邊烽晚立,1
10796,烽晚立旗,1
10797,晚立旗蘭,1
10798,立旗蘭凋,1
10799,旗蘭凋猶,1
10800,蘭凋猶有,1
10801,凋猶有氣,1
10802,猶有氣柳,1
10803,有氣柳脆,1
10804,氣柳脆不,1
10805,柳脆不成,1
10806,脆不成絲,1
10807,不成絲別,1
10808,成絲別後,1
10809,絲別後如,1
10810,別後如相,1
10811,後如相問,1
10812,如相問高,1
10813,相問高僧,1
10814,問高僧知,1
10815,高僧知所,1
10816,僧知所之,1
10817,知所之蓬,1
10818,所之蓬蓽,1
10819,之蓬蓽春,1
10820,蓬蓽春風,1
10821,蓽春風起,1
10822,春風起開,1
10823,風起開簾,1
10824,起開簾卻,1
10825,開簾卻自,1
10826,簾卻自悲,1
10827,卻自悲如,1
10828,自悲如何,1
10829,悲如何飄,1
10830,如何飄梗,1
10831,何飄梗處,1
10832,飄梗處又,1
10833,梗處又到,1
10834,處又到采,1
10835,又到采蘭,1
10836,到采蘭時,1
10837,采蘭時明,1
10838,蘭時明鏡,1
10839,時明鏡方,1
10840,明鏡方重,1
10841,鏡方重照,1
10842,方重照微,1
10843,重照微誠,1
10844,照微誠寄,1
10845,微誠寄一,1
10846,誠寄一辭,1
10847,寄一辭家,1
10848,一辭家貧,1
10849,辭家貧求,1
10850,家貧求祿,1
10851,貧求祿早,1
10852,求祿早身,1
10853,祿早身賤,1
10854,早身賤報,1
10855,身賤報恩,1
10856,賤報恩遲,1
10857,報恩遲幸,1
10858,恩遲幸得,1
10859,遲幸得皮,1
10860,幸得皮存,1
10861,得皮存矣,1
10862,皮存矣須,1
10863,存矣須勞,1
10864,矣須勞翼,1
10865,須勞翼長,1
10866,勞翼長之,1
10867,翼長之銘,1
10868,長之銘肌,1
10869,之銘肌非,1
10870,銘肌非厚,1
10871,肌非厚答,1
10872,非厚答肉,1
10873,厚答肉骨,1
10874,答肉骨是,1
10875,肉骨是前,1
10876,骨是前期,1
10877,是前期縱,1
10878,前期縱覺,1
10879,期縱覺新,1
10880,縱覺新人,1
10881,覺新人好,1
10882,新人好寧,1
10883,人好寧忘,1
10884,好寧忘舊,1
10885,寧忘舊主,1
10886,忘舊主疑,1
10887,舊主疑終,1
10888,主疑終慚,1
10889,疑終慚太,1
10890,終慚太丘,1
10891,慚太丘道,1
10892,太丘道不,1
10893,丘道不為,1
10894,道不為小,1
10895,不為小生,1
10896,為小生私,1
10897,小生私高,1
10898,生私高門,1
10899,私高門有,1
10900,高門有才,1
10901,門有才子,1
10902,有才子能,1
10903,才子能履,1
10904,子能履古,1
10905,能履古人,1
10906,履古人蹤,1
10907,古人蹤白,1
10908,人蹤白社,1
10909,蹤白社陶,1
10910,白社陶元,1
10911,社陶元亮,1
10912,陶元亮青,1
10913,元亮青雲,1
10914,亮青雲阮,1
10915,青雲阮仲,1
10916,雲阮仲容,1
10917,阮仲容田,1
10918,仲容田園,1
10919,容田園忽,1
10920,田園忽歸,1
10921,園忽歸去,1
10922,忽歸去車,1
10923,歸去車馬,1
10924,去車馬杳,1
10925,車馬杳難,1
10926,馬杳難逢,1
10927,杳難逢廢,1
10928,難逢廢巷,1
10929,逢廢巷臨,1
10930,廢巷臨秋,1
10931,巷臨秋水,1
10932,臨秋水支,1
10933,秋水支頤,1
10934,水支頤向,1
10935,支頤向暮,1
10936,頤向暮峰,1
10937,向暮峰行,1
10938,暮峰行魚,1
10939,峰行魚避,1
10940,行魚避楊,1
10941,魚避楊柳,1
10942,避楊柳驚,1
10943,楊柳驚鴨,1
10944,柳驚鴨觸,1
10945,驚鴨觸芙,1
10946,鴨觸芙蓉,1
10947,觸芙蓉石,1
10948,芙蓉石竇,1
10949,蓉石竇紅,1
10950,石竇紅泉,1
10951,竇紅泉細,1
10952,紅泉細山,1
10953,泉細山橋,1
10954,細山橋紫,1
10955,山橋紫菜,1
10956,橋紫菜重,1
10957,紫菜重鳳,1
10958,菜重鳳雛,1
10959,重鳳雛終,1
10960,鳳雛終食,1
10961,雛終食竹,1
10962,終食竹鶴,1
10963,食竹鶴侶,1
10964,竹鶴侶暫,1
10965,鶴侶暫巢,1
10966,侶暫巢松,1
10967,暫巢松願,1
10968,巢松願接,1
10969,松願接煙,1
10970,願接煙霞,1
10971,接煙霞賞,1
10972,煙霞賞羈,1
10973,霞賞羈離,1
10974,賞羈離計,1
10975,羈離計不,1
10976,離計不從,1
10977,計不從東,1
10978,不從東望,1
10979,從東望扶,1
10980,東望扶桑,1
10981,望扶桑日,1
10982,扶桑日何,1
10983,桑日何年,1
10984,日何年是,1
10985,何年是到,1
10986,年是到時,1
10987,是到時片,1
10988,到時片帆,1
10989,時片帆通,1
10990,片帆通雨,1
10991,帆通雨露,1
10992,通雨露積,1
10993,雨露積水,1
10994,露積水隔,1
10995,積水隔華,1
10996,水隔華夷,1
10997,隔華夷浩,1
10998,華夷浩淼,1
10999,夷浩淼風,1
11000,浩淼風來,1
11001,淼風來遠,1
11002,風來遠虛,1
11003,來遠虛冥,1
11004,遠虛冥鳥,1
11005,虛冥鳥去,1
11006,冥鳥去遲,1
11007,鳥去遲長,1
11008,去遲長波,1
11009,遲長波靜,1
11010,長波靜雲,1
11011,波靜雲月,1
11012,靜雲月孤,1
11013,雲月孤島,1
11014,月孤島宿,1
11015,孤島宿旌,1
11016,島宿旌旗,1
11017,宿旌旗別,1
11018,旌旗別葉,1
11019,旗別葉傳,1
11020,別葉傳秋,1
11021,葉傳秋意,1
11022,傳秋意回,1
11023,秋意回潮,1
11024,意回潮動,1
11025,回潮動客,1
11026,潮動客思,1
11027,動客思滄,1
11028,客思滄溟,1
11029,思滄溟無,1
11030,滄溟無舊,1
11031,溟無舊路,1
11032,無舊路何,1
11033,舊路何處,1
11034,路何處問,1
11035,何處問前,1
11036,處問前期,1
11037,問前期龐,1
11038,前期龐眉,1
11039,期龐眉一,1
11040,龐眉一居,1
11041,眉一居士,1
11042,一居士鶉,1
11043,居士鶉服,1
11044,士鶉服隱,1
11045,鶉服隱堯,1
11046,服隱堯時,1
11047,隱堯時種,1
11048,堯時種豆,1
11049,時種豆初,1
11050,種豆初成,1
11051,豆初成畝,1
11052,初成畝還,1
11053,成畝還丹,1
11054,畝還丹舊,1
11055,還丹舊日,1
11056,丹舊日師,1
11057,舊日師入,1
11058,日師入溪,1
11059,師入溪花,1
11060,入溪花徑,1
11061,溪花徑遠,1
11062,花徑遠向,1
11063,徑遠向嶺,1
11064,遠向嶺鳥,1
11065,向嶺鳥行,1
11066,嶺鳥行遲,1
11067,鳥行遲紫,1
11068,行遲紫葛,1
11069,遲紫葛垂,1
11070,紫葛垂苔,1
11071,葛垂苔壁,1
11072,垂苔壁青,1
11073,苔壁青菰,1
11074,壁青菰映,1
11075,青菰映柳,1
11076,菰映柳絲,1
11077,映柳絲偶,1
11078,柳絲偶來,1
11079,絲偶來塵,1
11080,偶來塵外,1
11081,來塵外事,1
11082,塵外事暫,1
11083,外事暫與,1
11084,事暫與素,1
11085,暫與素心,1
11086,與素心期,1
11087,素心期終,1
11088,心期終恨,1
11089,期終恨遊,1
11090,終恨遊春,1
11091,恨遊春客,1
11092,遊春客同,1
11093,春客同為,1
11094,客同為歲,1
11095,同為歲月,1
11096,為歲月悲,1
11097,歲月悲雪,1
11098,月悲雪路,1
11099,悲雪路夜,1
11100,雪路夜朦,1
11101,路夜朦朧,1
11102,夜朦朧尋,1
11103,朦朧尋師,1
11104,朧尋師杏,1
11105,尋師杏樹,1
11106,師杏樹東,1
11107,杏樹東石,1
11108,樹東石壇,1
11109,東石壇連,1
11110,石壇連竹,1
11111,壇連竹靜,1
11112,連竹靜醮,1
11113,竹靜醮火,1
11114,靜醮火照,1
11115,醮火照山,1
11116,火照山紅,1
11117,照山紅再,1
11118,山紅再拜,1
11119,紅再拜開,1
11120,再拜開金,1
11121,拜開金籙,1
11122,開金籙焚,1
11123,金籙焚香,1
11124,籙焚香使,1
11125,焚香使玉,1
11126,香使玉童,1
11127,使玉童蓬,1
11128,玉童蓬瀛,1
11129,童蓬瀛三,1
11130,蓬瀛三島,1
11131,瀛三島至,1
11132,三島至天,1
11133,島至天地,1
11134,至天地一,1
11135,天地一壺,1
11136,地一壺通,1
11137,一壺通別,1
11138,壺通別客,1
11139,通別客曾,1
11140,別客曾留,1
11141,客曾留藥,1
11142,曾留藥逢,1
11143,留藥逢舟,1
11144,藥逢舟或,1
11145,逢舟或借,1
11146,舟或借風,1
11147,或借風出,1
11148,借風出遊,1
11149,風出遊居,1
11150,出遊居鶴,1
11151,遊居鶴上,1
11152,居鶴上避,1
11153,鶴上避禍,1
11154,上避禍入,1
11155,避禍入羊,1
11156,禍入羊中,1
11157,入羊中過,1
11158,羊中過洞,1
11159,中過洞偏,1
11160,過洞偏回,1
11161,洞偏回首,1
11162,偏回首登,1
11163,回首登門,1
11164,首登門未,1
11165,登門未發,1
11166,門未發蒙,1
11167,未發蒙桑,1
11168,發蒙桑田,1
11169,蒙桑田如,1
11170,桑田如可,1
11171,田如可見,1
11172,如可見滄,1
11173,可見滄海,1
11174,見滄海幾,1
11175,滄海幾時,1
11176,海幾時空,1
11177,幾時空有,1
11178,時空有謀,1
11179,空有謀皆,1
11180,有謀皆轗,1
11181,謀皆轗軻,1
11182,皆轗軻非,1
11183,轗軻非病,1
11184,軻非病亦,1
11185,非病亦遲,1
11186,病亦遲回,1
11187,亦遲回壯,1
11188,遲回壯志,1
11189,回壯志年,1
11190,壯志年年,1
11191,志年年減,1
11192,年年減馳,1
11193,年減馳暉,1
11194,減馳暉日,1
11195,馳暉日日,1
11196,暉日日催,1
11197,日日催還,1
11198,日催還山,1
11199,催還山不,1
11200,還山不及,1
11201,山不及伴,1
11202,不及伴到,1
11203,及伴到闕,1
11204,伴到闕又,1
11205,到闕又無,1
11206,闕又無媒,1
11207,又無媒高,1
11208,無媒高臥,1
11209,媒高臥成,1
11210,高臥成長,1
11211,臥成長策,1
11212,成長策微,1
11213,長策微官,1
11214,策微官稱,1
11215,微官稱下,1
11216,官稱下才,1
11217,稱下才詩,1
