排名,詞彙,出現次數
4726,非是,1
4727,是白,1
4728,白蘋,1
4729,蘋洲,1
4730,洲畔,1
4731,畔客,1
4732,客還,1
4733,將遠,1
4734,意問,1
4735,問瀟,1
4736,湘連,1
4737,連璧,1
4738,璧本,1
4739,本難,1
4740,難雙,1
4741,雙分,1
4742,符刺,1
4743,刺小,1
4744,小邦,1
4745,邦崩,1
4746,崩雲,1
4747,雲下,1
4748,下漓,1
4749,水劈,1
4750,劈箭,1
4751,箭上,1
4752,上潯,1
4753,潯江,1
4754,江負,1
4755,負弩,1
4756,弩啼,1
4757,啼寒,1
4758,寒狖,1
4759,狖鳴,1
4760,鳴枹,1
4761,枹驚,1
4762,夜狵,1
4763,狵遙,1
4764,遙憐,1
4765,憐郡,1
4766,郡山,1
4767,山好,1
4768,好謝,1
4769,謝守,1
4770,守但,1
4771,但臨,1
4772,臨窗,1
4773,窗瘴,1
4774,瘴江,1
4775,江南,1
4776,南去,1
4777,去入,1
4778,入雲,1
4779,雲煙,1
4780,煙望,1
4781,望盡,1
4782,盡黃,1
4783,茆是,1
4784,是海,1
4785,海邊,1
4786,邊山,1
4787,山腹,1
4788,腹雨,1
4789,雨晴,1
4790,晴添,1
4791,添象,1
4792,象跡,1
4793,跡潭,1
4794,潭心,1
4795,心日,1
4796,日暖,1
4797,暖長,1
4798,長蛟,1
4799,蛟涎,1
4800,涎射,1
4801,射工,1
4802,工巧,1
4803,巧伺,1
4804,伺游,1
4805,游人,1
4806,人影,1
4807,影颶,1
4808,颶母,1
4809,母偏,1
4810,偏驚,1
4811,驚旅,1
4812,旅客,1
4813,客船,1
4814,船從,1
4815,此憂,1
4816,憂來,1
4817,來非,1
4818,非一,1
4819,一事,1
4820,事豈,1
4821,豈容,1
4822,容華,1
4823,華髮,1
4824,髮待,1
4825,待流,1
4826,流年,1
4827,年郡,1
4828,郡城,1
4829,城南,1
4830,下接,1
4831,接通,1
4832,通津,1
4833,津異,1
4834,異服,1
4835,服殊,1
4836,殊音,1
4837,音不,1
4838,可親,1
4839,親青,1
4840,青箬,1
4841,箬裹,1
4842,裹鹽,1
4843,鹽歸,1
4844,歸峒,1
4845,峒客,1
4846,客綠,1
4847,綠荷,1
4848,荷包,1
4849,包飯,1
4850,飯趁,1
4851,趁虛,1
4852,虛人,1
4853,人鵝,1
4854,鵝毛,1
4855,毛禦,1
4856,禦臘,1
4857,臘縫,1
4858,縫山,1
4859,山罽,1
4860,罽雞,1
4861,雞骨,1
4862,骨占,1
4863,占年,1
4864,年拜,1
4865,拜水,1
4866,水神,1
4867,神愁,1
4868,愁向,1
4869,向公,1
4870,公庭,1
4871,庭問,1
4872,問重,1
4873,重譯,1
4874,譯欲,1
4875,欲投,1
4876,投章,1
4877,章甫,1
4878,甫作,1
4879,作文,1
4880,身鵷,1
4881,鵷鴻,1
4882,鴻念,1
4883,念舊,1
4884,行虛,1
4885,館對,1
4886,對芳,1
4887,芳塘,1
4888,塘落,1
4889,檻繁,1
4890,繁花,1
4891,花照,1
4892,照羽,1
4893,觴泉,1
4894,泉歸,1
4895,歸滄,1
4896,滄海,1
4897,海近,1
4898,近樹,1
4899,樹入,1
4900,入楚,1
4901,山長,1
4902,長榮,1
4903,榮賤,1
4904,賤俱,1
4905,俱為,1
4906,為累,1
4907,累相,1
4908,相期,1
4909,期在,1
4910,在故,1
4911,鄉芳,1
4912,芳朽,1
4913,朽自,1
4914,自為,1
4915,別無,1
4916,心乃,1
4917,乃玄,1
4918,玄功,1
4919,功夭,1
4920,夭夭,1
4921,夭日,1
4922,日放,1
4923,放花,1
4924,花榮,1
4925,榮耀,1
4926,耀將,1
4927,安窮,1
4928,窮青,1
4929,松遺,1
4930,遺澗,1
4931,底擢,1
4932,擢蒔,1
4933,蒔茲,1
4934,茲庭,1
4935,中積,1
4936,積雪,1
4937,雪表,1
4938,表明,1
4939,明秀,1
4940,秀寒,1
4941,花助,1
4942,助蔥,1
4943,蔥蘢,1
4944,蘢貞,1
4945,貞幽,1
4946,幽夙,1
4947,夙有,1
4948,有慕,1
4949,慕持,1
4950,持以,1
4951,以延,1
4952,延清,1
4953,無能,1
4954,能常,1
4955,常閉,1
4956,閉閣,1
4957,閣偶,1
4958,偶以,1
4959,以靜,1
4960,靜見,1
4961,見名,1
4962,名奇,1
4963,奇姿,1
4964,姿來,1
4965,來遠,1
4966,遠山,1
4967,山忽,1
4968,忽似,1
4969,似人,1
4970,人家,1
4971,家生,1
4972,生勁,1
4973,勁色,1
4974,色不,1
4975,不改,1
4976,改舊,1
4977,舊芳,1
4978,芳心,1
4979,心與,1
4980,榮喧,1
4981,喧卑,1
4982,卑豈,1
4983,豈所,1
4984,安任,1
4985,任物,1
4986,非我,1
4987,我情,1
4988,情清,1
4989,清韻,1
4990,韻動,1
4991,動竽,1
4992,竽瑟,1
4993,瑟諧,1
4994,諧此,1
4995,此風,1
4996,風中,1
4997,中聲,1
4998,聲柳,1
4999,州柳,1
5000,柳刺,1
5001,史種,1
5002,種柳,1
5003,柳柳,1
5004,柳江,1
5005,邊談,1
5006,談笑,1
5007,笑為,1
5008,為故,1
5009,故事,1
5010,事推,1
5011,推移,1
5012,移成,1
5013,成昔,1
5014,昔年,1
5015,年垂,1
5016,垂陰,1
5017,陰當,1
5018,當覆,1
5019,覆地,1
5020,地聳,1
5021,聳幹,1
5022,幹會,1
5023,會參,1
5024,參天,1
5025,天好,1
5026,好作,1
5027,作思,1
5028,思人,1
5029,人樹,1
5030,樹慚,1
5031,慚無,1
5032,無惠,1
5033,惠化,1
5034,化傳,1
5035,傳宦,1
5036,宦情,1
5037,情羈,1
5038,羈思,1
5039,思共,1
5040,共淒,1
5041,淒淒,1
5042,淒春,1
5043,春半,1
5044,半如,1
5045,如秋,1
5046,秋意,1
5047,意轉,1
5048,轉迷,1
5049,迷山,1
5050,山城,1
5051,城過,1
5052,過雨,1
5053,雨百,1
5054,百花,1
5055,花盡,1
5056,盡榕,1
5057,榕葉,1
5058,葉滿,1
5059,庭鶯,1
5060,鶯亂,1
5061,亂啼,1
5062,啼珠,1
5063,樹玲,1
5064,瓏隔,1
5065,隔翠,1
5066,翠微,1
5067,微病,1
5068,病來,1
5069,來方,1
5070,方外,1
5071,外事,1
5072,事多,1
5073,多違,1
5074,違仙,1
5075,仙山,1
5076,山不,1
5077,不屬,1
5078,屬分,1
5079,符客,1
5080,客一,1
5081,一任,1
5082,任淩,1
5083,淩空,1
5084,空錫,1
5085,錫杖,1
5086,杖飛,1
5087,飛寒,1
5088,江夜,1
5089,夜雨,1
5090,聲潺,1
5091,潺潺,1
5092,潺曉,1
5093,曉雲,1
5094,雲遮,1
5095,遮盡,1
5096,盡仙,1
5097,仙人,1
5098,人山,1
5099,山遙,1
5100,遙知,1
5101,知玄,1
5102,玄豹,1
5103,豹在,1
5104,在深,1
5105,處下,1
5106,下笑,1
5107,笑羈,1
5108,羈絆,1
5109,絆泥,1
5110,塗間,1
5111,間零,1
5112,落殘,1
5113,殘紅,1
5114,紅倍,1
5115,倍黯,1
5116,黯然,1
5117,然雙,1
5118,雙垂,1
5119,垂別,1
5120,別淚,1
5121,淚越,1
5122,越江,1
5123,邊一,1
5124,一身,1
5125,身去,1
5126,國六,1
5127,六千,1
5128,里萬,1
5129,萬死,1
5130,死投,1
5131,荒十,1
5132,二年,1
5133,年桂,1
5134,嶺瘴,1
5135,瘴來,1
5136,來雲,1
5137,雲似,1
5138,似墨,1
5139,墨洞,1
5140,庭春,1
5141,春盡,1
5142,盡水,1
5143,如天,1
5144,天欲,1
5145,欲知,1
5146,知此,1
5147,後相,1
5148,思夢,1
5149,夢長,1
5150,長在,1
5151,在荊,1
5152,荊門,1
5153,門郢,1
5154,郢樹,1
5155,樹煙,1
5156,煙丘,1
5157,丘山,1
5158,山仰,1
5159,仰德,1
5160,德耀,1
5161,耀天,1
5162,天路,1
5163,路下,1
5164,下征,1
5165,騑夢,1
5166,夢喜,1
5167,喜三,1
5168,三刀,1
5169,刀近,1
5170,近書,1
5171,書嫌,1
5172,嫌五,1
5173,五載,1
5174,載違,1
5175,違凝,1
5176,情江,1
5177,江月,1
5178,月落,1
5179,落屬,1
5180,屬思,1
5181,思嶺,1
5182,嶺雲,1
5183,雲飛,1
5184,飛會,1
5185,會入,1
5186,入司,1
5187,司徒,1
5188,徒府,1
5189,府還,1
5190,還邀,1
5191,邀周,1
5192,周掾,1
5193,掾歸,1
5194,歸書,1
5195,成欲,1
5196,欲寄,1
5197,寄庾,1
5198,庾安,1
5199,安西,1
5200,西紙,1
5201,紙背,1
5202,背應,1
5203,應勞,1
5204,勞手,1
5205,手自,1
5206,自題,1
5207,題聞,1
5208,道近,1
5209,近來,1
5210,來諸,1
5211,諸子,1
5212,弟臨,1
5213,臨池,1
5214,池尋,1
5215,尋已,1
5216,已厭,1
5217,厭家,1
5218,家雞,1
5219,雞聞,1
5220,道將,1
5221,將雛,1
5222,雛向,1
5223,向墨,1
5224,墨池,1
5225,池劉,1
5226,劉家,1
5227,家還,1
5228,還有,1
5229,有異,1
5230,異同,1
5231,同詞,1
5232,詞如,1
5233,今試,1
5234,試遣,1
5235,遣隈,1
5236,隈牆,1
5237,牆問,1
5238,問已,1
5239,已道,1
5240,道世,1
5241,世人,1
5242,人那,1
5243,那得,1
5244,得知,1
5245,世上,1
5246,上悠,1
5247,悠不,1
5248,不識,1
5249,識真,1
5250,真薑,1
5251,薑芽,1
5252,芽儘,1
5253,儘是,1
5254,是捧,1
5255,捧心,1
5256,心人,1
5257,人若,1
5258,若道,1
5259,道柳,1
5260,柳家,1
5261,家無,1
5262,無子,1
5263,弟往,1
5264,往年,1
5265,年何,1
5266,事乞,1
5267,乞西,1
5268,西賓,1
5269,賓小,1
5270,小學,1
5271,學新,1
5272,新翻,1
5273,翻墨,1
5274,墨沼,1
5275,沼波,1
5276,波羨,1
5277,羨君,1
5278,君瓊,1
5279,瓊樹,1
5280,樹散,1
5281,散枝,1
5282,枝柯,1
5283,柯左,1
5284,左家,1
5285,家弄,1
5286,弄玉,1
5287,玉唯,1
5288,唯嬌,1
5289,嬌女,1
5290,女空,1
5291,空覺,1
5292,覺庭,1
5293,前鳥,1
5294,鳥跡,1
5295,跡多,1
5296,多事,1
5297,事業,1
5298,業無,1
5299,成恥,1
5300,恥藝,1
5301,藝成,1
5302,成南,1
5303,宮起,1
5304,起草,1
5305,草舊,1
5306,舊連,1
5307,連名,1
5308,名勸,1
5309,勸君,1
5310,君火,1
5311,火急,1
5312,急添,1
5313,添功,1
5314,功用,1
5315,用趁,1
5316,趁取,1
5317,取當,1
5318,當時,1
5319,時二,1
5320,二妙,1
5321,妙聲,1
5322,聲行,1
5323,行盡,1
5324,盡關,1
5325,關山,1
5326,山萬,1
5327,里餘,1
5328,餘到,1
5329,到時,1
5330,時閭,1
5331,閭井,1
5332,井是,1
5333,是荒,1
5334,荒墟,1
5335,墟附,1
5336,附庸,1
5337,庸唯,1
5338,唯有,1
5339,有銅,1
5340,魚使,1
5341,使此,1
5342,後無,1
5343,無因,1
5344,因寄,1
5345,寄遠,1
5346,遠書,1
5347,書早,1
5348,早歲,1
5349,歲京,1
5350,京華,1
5351,華聽,1
5352,聽越,1
5353,越吟,1
5354,吟聞,1
5355,聞君,1
5356,君江,1
5357,海分,1
5358,分逾,1
5359,逾深,1
5360,深他,1
5361,他時,1
5362,時若,1
5363,若寫,1
5364,寫蘭,1
5365,蘭亭,1
5366,亭會,1
5367,會莫,1
5368,莫畫,1
5369,畫高,1
5370,僧支,1
5371,支道,1
5372,道林,1
5373,林頻,1
5374,頻把,1
5375,把瓊,1
5376,瓊書,1
5377,書出,1
5378,出袖,1
5379,中獨,1
5380,獨吟,1
5381,吟遺,1
5382,遺句,1
5383,句立,1
5384,立秋,1
5385,風桂,1
5386,江日,1
5387,日夜,1
5388,夜流,1
5389,流千,1
5390,里揮,1
5391,揮淚,1
5392,淚何,1
5393,何時,1
5394,時到,1
5395,到甬,1
5396,甬東,1
5397,東手,1
5398,手種,1
5399,種黃,1
5400,黃柑,1
5401,柑二,1
5402,二百,1
5403,百株,1
5404,株春,1
5405,來新,1
5406,新葉,1
5407,葉遍,1
5408,遍城,1
5409,城隅,1
5410,隅方,1
5411,方同,1
5412,同楚,1
5413,客憐,1
5414,憐皇,1
5415,皇樹,1
5416,樹不,1
5417,不學,1
5418,學荊,1
5419,州利,1
5420,利木,1
5421,木奴,1
5422,奴幾,1
5423,幾歲,1
5424,歲開,1
5425,花聞,1
5426,聞噴,1
5427,噴雪,1
5428,雪何,1
5429,何人,1
5430,人摘,1
5431,摘實,1
5432,實見,1
5433,見垂,1
5434,垂珠,1
5435,珠若,1
5436,若教,1
5437,教坐,1
5438,坐待,1
5439,日滋,1
5440,滋味,1
5441,味還,1
5442,還堪,1
5443,堪養,1
5444,養老,1
5445,老夫,1
5446,夫東,1
5447,越高,1
5448,僧還,1
5449,還姓,1
5450,姓湯,1
5451,湯幾,1
5452,幾時,1
5453,時瓊,1
5454,瓊佩,1
5455,佩觸,1
5456,觸鳴,1
5457,鳴璫,1
5458,璫空,1
5459,空花,1
5460,花一,1
5461,一散,1
5462,散不,1
5463,知處,1
5464,處誰,1
5465,誰採,1
5466,採金,1
5467,金英,1
5468,英與,1
5469,與侍,1
5470,侍郎,1
5471,郎交,1
5472,交侶,1
5473,侶平,1
5474,生意,1
5475,意最,1
5476,最親,1
5477,親衡,1
5478,陽往,1
5479,往事,1
5480,事似,1
5481,似分,1
5482,分身,1
5483,身袖,1
5484,中忽,1
5485,忽見,1
5486,見三,1
5487,三行,1
5488,行字,1
5489,字拭,1
5490,拭淚,1
5491,淚相,1
5492,看是,1
5493,是故,1
5494,人林,1
5495,邑山,1
5496,山連,1
5497,連瘴,1
5498,瘴海,1
5499,海秋,1
5500,秋牂,1
5501,牁水,1
5502,水向,1
5503,向郡,1
5504,郡前,1
5505,前流,1
5506,流勞,1
5507,勞君,1
5508,君遠,1
5509,遠問,1
5510,問龍,1
5511,城地,1
5512,地正,1
5513,正北,1
5514,北三,1
5515,三千,1
5516,千到,1
5517,到錦,1
5518,錦州,1
5519,州上,1
5520,上苑,1
5521,苑年,1
5522,年年,1
5523,年占,1
5524,占物,1
5525,物華,1
5526,華飄,1
5527,零今,1
5528,日在,1
5529,在天,1
5530,涯只,1
5531,只因,1
5532,因長,1
5533,長作,1
5534,作龍,1
5535,城守,1
5536,守剩,1
5537,剩種,1
5538,種庭,1
5539,前木,1
5540,木槲,1
5541,槲花,1
5542,花海,1
5543,上朱,1
5544,朱櫻,1
5545,櫻贈,1
5546,贈所,1
5547,所思,1
5548,思樓,1
5549,樓居,1
5550,居況,1
5551,況是,1
5552,是望,1
5553,望仙,1
5554,仙時,1
5555,時蓬,1
5556,蓬萊,1
5557,萊羽,1
5558,羽客,1
5559,如相,1
5560,相訪,1
5561,訪不,1
5562,不是,1
5563,是偷,1
5564,偷桃,1
5565,桃一,1
5566,一小,1
5567,小兒,1
5568,兒破,1
5569,破額,1
5570,額山,1
5571,山前,1
5572,前碧,1
5573,碧玉,1
5574,玉流,1
5575,流騷,1
5576,騷人,1
5577,人遙,1
5578,駐木,1
5579,木蘭,1
5580,蘭舟,1
5581,舟春,1
5582,限瀟,1
5583,湘意,1
5584,意欲,1
5585,欲采,1
5586,采蘋,1
5587,蘋花,1
5588,花不,1
5589,自由,1
5590,由拘,1
5591,拘情,1
5592,情病,1
5593,病幽,1
5594,幽鬱,1
5595,鬱曠,1
5596,曠志,1
5597,志寄,1
5598,寄高,1
5599,高爽,1
5600,爽願,1
5601,言懷,1
5602,懷名,1
5603,名緇,1
5604,緇東,1
5605,東峰,1
5606,峰旦,1
5607,夕仰,1
5608,仰始,1
5609,始欣,1
5610,欣雲,1
5611,雨霽,1
5612,霽尤,1
5613,尤悅,1
5614,悅草,1
5615,草木,1
5616,木長,1
5617,長道,1
5618,道同,1
5619,同有,1
5620,有愛,1
5621,愛弟,1
5622,弟披,1
5623,披拂,1
5624,拂恣,1
5625,恣心,1
5626,賞松,1
5627,松溪,1
5628,溪窈,1
5629,窕入,1
5630,入石,1
5631,石棧,1
5632,棧夤,1
5633,夤緣,1
5634,緣上,1
5635,上蘿,1
5636,蘿葛,1
5637,葛綿,1
5638,綿層,1
5639,層甍,1
5640,甍莓,1
5641,苔侵,1
5642,侵標,1
5643,榜密,1
5644,林互,1
5645,互對,1
5646,對聳,1
5647,聳絕,1
5648,絕壁,1
5649,壁儼,1
5650,儼雙,1
5651,雙敞,1
5652,敞塹,1
5653,塹峭,1
5654,峭出,1
5655,出蒙,1
5656,蒙籠,1
5657,籠墟,1
5658,墟險,1
5659,險臨,1
5660,臨滉,1
5661,滉漾,1
5662,漾稍,1
5663,稍疑,1
5664,疑地,1
5665,地脈,1
5666,脈斷,1
5667,斷悠,1
5668,悠若,1
5669,若天,1
5670,天梯,1
5671,梯往,1
5672,往結,1
5673,結構,1
5674,構罩,1
5675,罩群,1
5676,群崖,1
5677,崖回,1
5678,回環,1
5679,環驅,1
5680,驅萬,1
5681,象小,1
5682,小劫,1
5683,劫不,1
5684,不逾,1
5685,逾瞬,1
5686,瞬大,1
5687,大千,1
5688,千若,1
5689,若在,1
5690,在掌,1
5691,掌體,1
5692,體空,1
5693,空得,1
5694,得化,1
5695,化元,1
5696,元觀,1
5697,觀有,1
5698,遺細,1
5699,細想,1
5700,想喧,1
5701,喧煩,1
5702,煩困,1
5703,困蠛,1
5704,蠛蠓,1
5705,蠓局,1
5706,局蹐,1
5707,蹐疲,1
5708,疲魍,1
5709,魍魎,1
5710,魎寸,1
5711,寸進,1
5712,進諒,1
5713,何營,1
5714,營尋,1
5715,尋直,1
5716,直非,1
5717,所枉,1
5718,枉探,1
5719,探奇,1
5720,奇極,1
5721,極遙,1
5722,遙矚,1
5723,矚窮,1
5724,窮妙,1
5725,妙閟,1
5726,閟清,1
5727,清響,1
5728,響理,1
5729,理會,1
5730,會方,1
5731,在今,1
5732,今神,1
5733,神開,1
5734,開庶,1
5735,庶殊,1
5736,殊曩,1
5737,曩茲,1
5738,茲游,1
5739,游苟,1
5740,苟不,1
5741,不嗣,1
5742,嗣浩,1
5743,浩氣,1
5744,氣竟,1
5745,竟誰,1
5746,誰養,1
5747,養道,1
5748,道異,1
5749,異誠,1
5750,所希,1
5751,希名,1
5752,名賓,1
5753,賓匪,1
5754,匪餘,1
5755,餘仗,1
5756,仗超,1
5757,超攄,1
5758,攄藉,1
5759,藉外,1
5760,外獎,1
5761,獎俯,1
5762,默有,1
5763,有內,1
5764,內朗,1
5765,朗鑒,1
5766,鑒爾,1
5767,爾揖,1
5768,揖古,1
5769,古風,1
5770,風終,1
5771,終焉,1
5772,焉乃,1
5773,乃吾,1
5774,吾黨,1
5775,黨潛,1
5776,潛軀,1
5777,軀委,1
5778,委韁,1
5779,韁鎖,1
5780,鎖高,1
5781,高步,1
5782,步謝,1
5783,塵坱,1
5784,坱蓄,1
5785,蓄志,1
5786,志徒,1
5787,為勞,1
5788,勞追,1
5789,追蹤,1
5790,蹤將,1
5791,將焉,1
5792,焉仿,1
5793,仿淹,1
5794,留值,1
5795,值頹,1
5796,頹暮,1
5797,暮眷,1
5798,戀睇,1
5799,睇遐,1
5800,遐壤,1
5801,壤映,1
5802,映日,1
5803,日雁,1
5804,雁聯,1
5805,聯軒,1
5806,軒翻,1
5807,翻雲,1
5808,雲波,1
5809,波泱,1
5810,泱漭,1
5811,漭殊,1
5812,風紛,1
5813,紛已,1
5814,已萃,1
5815,萃鄉,1
5816,鄉路,1
5817,路悠,1
5818,悠且,1
5819,廣羈,1
5820,羈木,1
5821,木畏,1
5822,畏漂,1
5823,漂浮,1
5824,浮離,1
5825,離旌,1
5826,旌倦,1
5827,倦搖,1
5828,盪昔,1
5829,人歎,1
5830,歎違,1
5831,違志,1
5832,志出,1
5833,出處,1
5834,處今,1
5835,今已,1
5836,已兩,1
5837,兩何,1
5838,用期,1
5839,期所,1
5840,所歸,1
5841,歸浮,1
5842,浮圖,1
5843,圖有,1
5844,遺像,1
5845,像幽,1
5846,幽蹊,1
5847,蹊不,1
5848,尺虛,1
5849,有函,1
5850,函丈,1
5851,丈微,1
5852,言信,1
5853,傳申,1
5854,申旦,1
5855,旦稽,1
5856,稽吾,1
5857,吾顙,1
5858,顙謫,1
5859,謫棄,1
5860,棄殊,1
5861,殊隱,1
5862,隱淪,1
5863,淪登,1
5864,登陟,1
5865,陟非,1
5866,非遠,1
5867,遠郊,1
5868,郊所,1
5869,所懷,1
5870,懷緩,1
5871,緩伊,1
5872,伊鬱,1
5873,鬱詎,1
5874,詎欲,1
5875,欲肩,1
5876,肩夷,1
5877,夷巢,1
5878,巢高,1
5879,高岩,1
5880,岩瞰,1
5881,瞰清,1
5882,清江,1
5883,江幽,1
5884,幽窟,1
5885,窟潛,1
5886,潛神,1
5887,神蛟,1
5888,蛟開,1
5889,開曠,1
5890,曠延,1
5891,延陽,1
5892,陽景,1
5893,回薄,1
5894,薄攢,1
5895,攢林,1
5896,林梢,1
5897,梢西,1
5898,西亭,1
5899,亭構,1
5900,構其,1
5901,巔反,1
5902,反宇,1
5903,宇臨,1
5904,臨呀,1
5905,呀庨,1
5906,庨背,1
5907,背瞻,1
5908,瞻星,1
5909,辰興,1
5910,興下,1
5911,下見,1
5912,見雲,1
5913,雨交,1
5914,交惜,1
5915,惜非,1
5916,吾鄉,1
5917,鄉土,1
5918,土得,1
5919,以蔭,1
5920,蔭菁,1
5921,菁茆,1
5922,茆羈,1
5923,羈貫,1
5924,貫去,1
5925,去江,1
5926,江介,1
5927,介世,1
5928,世仕,1
5929,仕尚,1
5930,尚函,1
5931,函崤,1
5932,崤故,1
5933,故墅,1
5934,墅即,1
5935,即灃,1
5936,灃川,1
5937,川數,1
5938,數畝,1
5939,畝均,1
5940,均肥,1
5941,肥磽,1
5942,磽台,1
5943,台館,1
5944,館葺,1
5945,葺荒,1
5946,荒丘,1
5947,丘池,1
5948,池塘,1
5949,塘疏,1
5950,疏沉,1
5951,沉坳,1
5952,坳會,1
5953,會有,1
5954,有圭,1
5955,圭組,1
5956,組戀,1
5957,戀遂,1
5958,遂貽,1
5959,貽山,1
5960,林嘲,1
5961,嘲薄,1
5962,薄軀,1
5963,軀信,1
5964,信無,1
5965,無庸,1
5966,庸瑣,1
5967,瑣屑,1
5968,屑劇,1
5969,劇鬥,1
5970,鬥筲,1
5971,筲囚,1
5972,囚居,1
5973,居固,1
5974,固其,1
5975,其宜,1
5976,宜厚,1
5977,厚羞,1
5978,羞久,1
5979,已包,1
5980,包庭,1
5981,庭除,1
5982,除植,1
5983,植蓬,1
5984,蓬艾,1
5985,艾隟,1
5986,隟牖,1
5987,牖懸,1
5988,懸蠨,1
5989,蠨蛸,1
5990,蛸所,1
5991,所賴,1
5992,賴山,1
5993,川客,1
5994,客扁,1
5995,扁舟,1
5996,舟枉,1
5997,枉長,1
5998,長梢,1
5999,梢挹,1
6000,挹流,1
6001,流敵,1
6002,敵清,1
6003,清觴,1
6004,觴掇,1
6005,掇野,1
6006,野代,1
6007,代嘉,1
6008,嘉肴,1
6009,肴適,1
6010,適道,1
6011,道有,1
6012,有高,1
6013,高言,1
6014,言取,1
6015,取樂,1
6016,樂非,1
6017,非弦,1
6018,弦匏,1
6019,匏逍,1
6020,逍遙,1
6021,遙屏,1
6022,屏幽,1
6023,幽昧,1
6024,昧淡,1
6025,淡薄,1
6026,薄辭,1
6027,辭喧,1
6028,喧呶,1
6029,呶晨,1
6030,晨雞,1
6031,雞不,1
6032,不餘,1
6033,餘欺,1
6034,欺風,1
6035,風雨,1
6036,雨聞,1
6037,聞嘐,1
6038,嘐嘐,1
6039,嘐再,1
6040,再期,1
6041,期永,1
6042,永日,1
6043,日閑,1
6044,閑提,1
6045,提挈,1
6046,挈移,1
6047,移中,1
6048,中庖,1
6049,庖九,1
6050,疑浚,1
6051,浚傾,1
6052,傾奔,1
6053,奔臨,1
6054,臨源,1
6055,源委,1
6056,委縈,1
6057,回會,1
6058,會合,1
6059,合屬,1
6060,屬空,1
6061,空曠,1
6062,曠泓,1
6063,泓澄,1
6064,澄停,1
6065,雷高,1
6066,高館,1
6067,館軒,1
6068,軒霞,1
6069,霞表,1
6070,表危,1
6071,危樓,1
6072,樓臨,1
6073,臨山,1
6074,山隈,1
6075,隈茲,1
6076,茲辰,1
6077,辰始,1
6078,始澄,1
6079,澄霽,1
6080,霽纖,1
6081,纖雲,1
6082,雲盡,1
6083,盡褰,1
6084,褰開,1
6085,開天,1
6086,天秋,1
6087,秋日,1
6088,日正,1
6089,正中,1
6090,中水,1
6091,水碧,1
6092,碧無,1
6093,無塵,1
6094,塵埃,1
6095,埃杳,1
6096,杳漁,1
6097,漁父,1
6098,吟叫,1
6099,叫叫,1
6100,叫羈,1
6101,羈鴻,1
6102,鴻哀,1
6103,哀境,1
6104,境勝,1
6105,勝豈,1
6106,不豫,1
6107,豫慮,1
6108,慮分,1
6109,分固,1
6110,難裁,1
6111,裁升,1
6112,升高,1
6113,高欲,1
6114,欲自,1
6115,自舒,1
6116,舒彌,1
6117,彌使,1
6118,使遠,1
6119,遠念,1
6120,來歸,1
6121,歸流,1
6122,流駛,1
6123,駛且,1
6124,廣泛,1
6125,泛舟,1
6126,舟絕,1
6127,絕沿,1
6128,沿洄,1
6129,洄隱,1
6130,隱憂,1
6131,憂倦,1
6132,倦永,1
6133,永夜,1
6134,夜淩,1
6135,淩霧,1
6136,霧臨,1
6137,臨江,1
6138,江津,1
6139,津猿,1
6140,猿鳴,1
6141,鳴稍,1
6142,已疏,1
6143,疏登,1
6144,登石,1
6145,石娛,1
6146,娛清,1
6147,清淪,1
6148,淪日,1
6149,出洲,1
6150,渚靜,1
6151,靜澄,1
6152,澄明,1
6153,明皛,1
6154,皛無,1
6155,無垠,1
6156,垠浮,1
6157,浮暉,1
6158,暉翻,1
6159,翻高,1
6160,高禽,1
6161,禽沉,1
6162,沉景,1
6163,景照,1
6164,照文,1
6165,文鱗,1
6166,鱗雙,1
6167,雙江,1
6168,江匯,1
6169,匯西,1
6170,西奔,1
6171,奔詭,1
6172,詭怪,1
6173,怪潛,1
6174,潛坤,1
6175,坤珍,1
6176,珍孤,1
6177,孤山,1
6178,山乃,1
6179,乃北,1
6180,北峙,1
6181,峙森,1
6182,森爽,1
6183,爽棲,1
6184,棲靈,1
6185,靈神,1
6186,神洄,1
6187,洄潭,1
6188,潭或,1
6189,或動,1
6190,動容,1
6191,容島,1
6192,島嶼,1
6193,嶼疑,1
6194,疑搖,1
6195,搖振,1
6196,振陶,1
6197,陶埴,1
6198,埴茲,1
6199,茲擇,1
6200,擇土,1
6201,土蒲,1
6202,蒲魚,1
6203,魚相,1
6204,與鄰,1
6205,鄰信,1
6206,信美,1
6207,美非,1
6208,安羈,1
6209,羈心,1
6210,心屢,1
6211,屢逡,1
6212,巡糾,1
6213,糾結,1
6214,結良,1
6215,良可,1
6216,可解,1
6217,解紆,1
6218,紆鬱,1
6219,鬱亦,1
6220,已伸,1
6221,伸高,1
6222,歌返,1
6223,返故,1
6224,故室,1
6225,室自,1
6226,自罔,1
6227,罔非,1
6228,所欣,1
6229,欣秋,1
6230,秋氣,1
6231,氣集,1
6232,集南,1
6233,南澗,1
6234,澗獨,1
6235,獨遊,1
6236,遊亭,1
6237,亭午,1
6238,午時,1
6239,時回,1
6240,風一,1
6241,一蕭,1
6242,蕭瑟,1
6243,瑟林,1
6244,林影,1
6245,影久,1
6246,久參,1
6247,差始,1
6248,始至,1
6249,至若,1
6250,若有,1
6251,得稍,1
6252,稍深,1
6253,深遂,1
6254,遂忘,1
6255,疲羈,1
6256,羈禽,1
6257,禽響,1
6258,響幽,1
6259,谷寒,1
6260,寒藻,1
