排名,詞彙,出現次數
3697,心腸轉添秋夜,1
3698,腸轉添秋夜夢,1
3699,轉添秋夜夢魂,1
3700,添秋夜夢魂狂,1
3701,秋夜夢魂狂思,1
3702,夜夢魂狂思豔,1
3703,夢魂狂思豔質,1
3704,魂狂思豔質想,1
3705,狂思豔質想嬌,1
3706,思豔質想嬌妝,1
3707,豔質想嬌妝願,1
3708,質想嬌妝願早,1
3709,想嬌妝願早傳,1
3710,嬌妝願早傳金,1
3711,妝願早傳金盞,1
3712,願早傳金盞同,1
3713,早傳金盞同歡,1
3714,傳金盞同歡臥,1
3715,金盞同歡臥醉,1
3716,盞同歡臥醉鄉,1
3717,同歡臥醉鄉任,1
3718,歡臥醉鄉任人,1
3719,臥醉鄉任人猜,1
3720,醉鄉任人猜妒,1
3721,鄉任人猜妒惡,1
3722,任人猜妒惡猜,1
3723,人猜妒惡猜防,1
3724,猜妒惡猜防到,1
3725,妒惡猜防到頭,1
3726,惡猜防到頭須,1
3727,猜防到頭須使,1
3728,防到頭須使似,1
3729,到頭須使似鴛,1
3730,頭須使似鴛鴦,1
