排名,詞彙,出現次數
6259,依稀,1
6260,稀在,1
6261,在雨,1
6262,雨裏,1
6263,裏繁,1
6264,繁花,1
6265,花寂,1
6266,寞開,1
6267,開卻,1
6268,卻展,1
6269,展漁,1
6270,漁絲,1
6271,絲無,1
6272,無野,1
6273,艇舊,1
6274,舊題,1
6275,句沒,1
6276,苔潸,1
6277,然四,1
6278,顧難,1
6279,消遣,1
6280,遣只,1
6281,有佯,1
6282,佯狂,1
6283,狂泥,1
6284,泥酒,1
6285,酒杯,1
6286,杯露,1
6287,露入,1
6288,入庭,1
6289,庭蕪,1
6290,蕪恨,1
6291,恨已,1
6292,已深,1
6293,深熱,1
6294,熱時,1
6295,時天,1
6296,天下,1
6297,下是,1
6298,是知,1
6299,知音,1
6300,音汗,1
6301,汗流,1
6302,流浹,1
6303,浹背,1
6304,背曾,1
6305,曾施,1
6306,施力,1
6307,力氣,1
6308,氣爽,1
6309,爽中,1
6310,中宵,1
6311,宵便,1
6312,便負,1
6313,負心,1
6314,心一,1
6315,片山,1
6316,山溪,1
6317,溪從,1
6318,從蠹,1
6319,蠹損,1
6320,損數,1
6321,數行,1
6322,行文,1
6323,文字,1
6324,字任,1
6325,任塵,1
6326,塵侵,1
6327,侵綠,1
6328,綠槐,1
6329,槐陰,1
6330,陰合,1
6331,合清,1
6332,清和,1
6333,和後,1
6334,後不,1
6335,不會,1
6336,會何,1
6337,何顏,1
6338,顏又,1
6339,又見,1
6340,見尋,1
6341,尋幽,1
6342,居不,1
6343,不稱,1
6344,稱在,1
6345,在長,1
6346,安溝,1
6347,溝淺,1
6348,淺浮,1
6349,浮春,1
6350,春岸,1
6351,岸雪,1
6352,雪殘,1
6353,殘板,1
6354,板屋,1
6355,屋漸,1
6356,漸移,1
6357,移方,1
6358,方帶,1
6359,帶野,1
6360,野水,1
6361,水車,1
6362,車新,1
6363,新入,1
6364,入夜,1
6365,夜添,1
6366,添寒,1
6367,寒名,1
6368,名如,1
6369,如有,1
6370,分終,1
6371,終須,1
6372,須立,1
6373,立道,1
6374,道若,1
6375,若離,1
6376,離心,1
6377,心豈,1
6378,易寬,1
6379,寬滿,1
6380,滿眼,1
6381,眼塵,1
6382,塵埃,1
6383,埃馳,1
6384,馳騖,1
6385,騖去,1
6386,去獨,1
6387,獨尋,1
6388,尋煙,1
6389,煙竹,1
6390,竹剪,1
6391,剪漁,1
6392,竿三,1
6393,三轉,1
6394,轉郎,1
6395,郎曹,1
6396,曹自,1
6397,自勉,1
6398,勉旃,1
6399,旃莎,1
6400,莎階,1
6401,階吟,1
6402,吟步,1
6403,步想,1
6404,想前,1
6405,賢未,1
6406,未如,1
6407,何遜,1
6408,遜無,1
6409,無佳,1
6410,佳句,1
6411,句若,1
6412,若比,1
6413,比馮,1
6414,馮唐,1
6415,唐是,1
6416,是壯,1
6417,壯年,1
6418,年捧,1
6419,捧制,1
6420,制名,1
6421,名題,1
6422,題黃,1
6423,紙尾,1
6424,尾約,1
6425,約僧,1
6426,在白,1
6427,邊乳,1
6428,毛松,1
6429,雪春,1
6430,來好,1
6431,好直,1
6432,清閒,1
6433,閒且,1
6434,且學,1
6435,學禪,1
6436,禪鳳,1
6437,鳳策,1
6438,策聯,1
6439,聯華,1
6440,華是,1
6441,是國,1
6442,國華,1
6443,來偶,1
6444,偶未,1
6445,上仙,1
6446,仙槎,1
6447,槎鄉,1
6448,鄉連,1
6449,連南,1
6450,南渡,1
6451,渡思,1
6452,思菰,1
6453,米淚,1
6454,滴東,1
6455,東風,1
6456,風避,1
6457,避杏,1
6458,花吟,1
6459,吟聒,1
6460,聒暮,1
6461,暮鶯,1
6462,鶯歸,1
6463,歸廟,1
6464,廟院,1
6465,院睡,1
6466,睡消,1
6467,消遲,1
6468,日寄,1
6469,寄僧,1
6470,僧家,1
6471,家一,1
6472,一般,1
6473,般情,1
6474,情緒,1
6475,緒應,1
6476,相信,1
6477,信門,1
6478,門靜,1
6479,靜莎,1
6480,莎深,1
6481,深樹,1
6482,樹影,1
6483,影斜,1
6484,斜敷,1
6485,溪南,1
6486,南岸,1
6487,岸掩,1
6488,掩柴,1
6489,柴荊,1
6490,荊掛,1
6491,掛卻,1
6492,卻朝,1
6493,朝衣,1
6494,衣愛,1
6495,愛淨,1
6496,淨名,1
6497,名閑,1
6498,閑得,1
6499,得林,1
6500,林園,1
6501,園栽,1
6502,栽樹,1
6503,樹法,1
6504,法喜,1
6505,喜聞,1
6506,聞兒,1
6507,兒侄,1
6508,侄讀,1
6509,書聲,1
6510,聲眠,1
6511,眠窗,1
6512,窗日,1
6513,日暖,1
6514,暖添,1
6515,添幽,1
6516,幽夢,1
6517,夢步,1
6518,步野,1
6519,野風,1
6520,風清,1
6521,清散,1
6522,散酒,1
6523,酒酲,1
6524,酲謫,1
6525,謫去,1
6526,去征,1
6527,征還,1
6528,還何,1
6529,何擾,1
6530,擾片,1
6531,片雲,1
6532,雲相,1
6533,相伴,1
6534,伴看,1
6535,看衰,1
6536,衰榮,1
6537,榮令,1
6538,令節,1
6539,節爭,1
6540,爭歡,1
6541,歡我,1
6542,獨閑,1
6543,閑荒,1
6544,荒台,1
6545,台盡,1
6546,盡日,1
6547,向晴,1
6548,晴山,1
6549,山渾,1
6550,無酒,1
6551,酒泛,1
6552,泛金,1
6553,金英,1
6554,英菊,1
6555,菊漫,1
6556,漫道,1
6557,道官,1
6558,官趨,1
6559,趨玉,1
6560,筍班,1
6561,班深,1
6562,深愧,1
6563,愧青,1
6564,青莎,1
6565,莎迎,1
6566,迎野,1
6567,步不,1
6568,不堪,1
6569,堪紅,1
6570,葉照,1
6571,照衰,1
6572,衰顏,1
6573,顏羨,1
6574,羨君,1
6575,君官,1
6576,官重,1
6577,重多,1
6578,多吟,1
6579,興醉,1
6580,醉帶,1
6581,帶南,1
6582,陂落,1
6583,照還,1
6584,還錦,1
6585,帳名,1
6586,郎重,1
6587,重錦,1
6588,錦科,1
6589,科清,1
6590,清宵,1
6591,宵寓,1
6592,直縱,1
6593,縱吟,1
6594,吟哦,1
6595,哦冰,1
6596,冰含,1
6597,含玉,1
6598,玉鏡,1
6599,鏡春,1
6600,寒在,1
6601,粉傅,1
6602,傅仙,1
6603,仙闈,1
6604,闈月,1
6605,月色,1
6606,色多,1
6607,多視,1
6608,視草,1
6609,草即,1
6610,即應,1
6611,應歸,1
6612,歸屬,1
6613,屬望,1
6614,望握,1
6615,握蘭,1
6616,蘭知,1
6617,道暫,1
6618,暫經,1
6619,經過,1
6620,過流,1
6621,鶯百,1
6622,百囀,1
6623,囀和,1
6624,和殘,1
6625,漏猶,1
6626,猶把,1
6627,把芳,1
6628,樽藉,1
6629,藉露,1
6630,露莎,1
6631,莎十,1
6632,年五,1
6633,五年,1
6634,年岐,1
6635,岐路,1
6636,中千,1
6637,千里,1
6638,里萬,1
6639,里西,1
6640,西複,1
6641,複東,1
6642,東匹,1
6643,匹馬,1
6644,馬愁,1
6645,愁沖,1
6646,沖晚,1
6647,晚村,1
6648,村雪,1
6649,雪孤,1
6650,舟悶,1
6651,悶阻,1
6652,阻春,1
6653,春江,1
6654,江風,1
6655,風達,1
6656,達士,1
6657,士由,1
6658,來知,1
6659,在昔,1
6660,賢何,1
6661,何必,1
6662,必哭,1
6663,哭途,1
6664,途窮,1
6665,窮閑,1
6666,閑烹,1
6667,烹蘆,1
6668,筍炊,1
6669,炊菰,1
6670,米會,1
6671,會向,1
6672,向源,1
6673,源鄉,1
6674,鄉作,1
6675,作醉,1
6676,醉翁,1
6677,翁昔,1
6678,吟醉,1
6679,醉繞,1
6680,繞江,1
6681,蘺愛,1
6682,愛把,1
6683,竿伴,1
6684,伴鷺,1
6685,鶿聞,1
6686,聞說,1
6687,說小,1
6688,小毫,1
6689,毫能,1
6690,能縱,1
6691,縱逸,1
6692,逸敢,1
6693,敢憑,1
6694,憑輕,1
6695,輕素,1
6696,素寫,1
6697,寫幽,1
6698,奇涓,1
6699,涓涓,1
6700,涓浪,1
6701,浪濺,1
6702,濺殘,1
6703,殘菱,1
6704,菱蔓,1
6705,蔓戛,1
6706,戛戛,1
6707,戛風,1
6708,風搜,1
6709,搜折,1
6710,折葦,1
6711,枝得,1
6712,得向,1
6713,向曉,1
6714,曉窗,1
6715,窗閑,1
6716,閑掛,1
6717,掛玩,1
6718,玩雪,1
6719,雪蓑,1
6720,蓑煙,1
6721,艇恨,1
6722,無遺,1
6723,遺香,1
6724,香浮,1
6725,浮玉,1
6726,玉陛,1
6727,陛曉,1
6728,曉辭,1
6729,辭天,1
6730,天袍,1
6731,袍拂,1
6732,拂蒲,1
6733,蒲茸,1
6734,茸稱,1
6735,稱少,1
6736,少年,1
6737,年郎,1
6738,郎署,1
6739,署轉,1
6740,轉曹,1
6741,曹雖,1
6742,雖久,1
6743,久次,1
6744,次京,1
6745,河亞,1
6746,亞尹,1
6747,是優,1
6748,優賢,1
6749,賢縱,1
6750,縱游,1
6751,游雲,1
6752,雲水,1
6753,水無,1
6754,無公,1
6755,事貴,1
6756,貴買,1
6757,買琴,1
6758,琴書,1
6759,書有,1
6760,有俸,1
6761,俸錢,1
6762,錢今,1
6763,日龍,1
6764,龍門,1
6765,門看,1
6766,看松,1
6767,雪探,1
6768,春明,1
6769,向平,1
6770,平泉,1
6771,泉明,1
6772,明朝,1
6773,朝會,1
6774,得窮,1
6775,窮通,1
6776,通理,1
6777,理未,1
6778,必輸,1
6779,輸他,1
6780,他馬,1
6781,馬上,1
6782,上人,1
6783,人翠,1
6784,翠嵐,1
6785,嵐迎,1
6786,迎步,1
6787,步興,1
6788,興何,1
6789,何長,1
6790,長笑,1
6791,笑領,1
6792,領漁,1
6793,翁入,1
6794,入醉,1
6795,醉鄉,1
6796,鄉日,1
6797,暮渚,1
6798,田微,1
6799,後鷺,1
6800,鶿閒,1
6801,閒暇,1
6802,暇稻,1
6803,稻花,1
6804,花香,1
6805,香騷,1
6806,雅荒,1
6807,涼我,1
6808,我未,1
6809,未安,1
6810,安月,1
6811,月和,1
6812,和餘,1
6813,餘雪,1
6814,雪夜,1
6815,吟寒,1
6816,寒相,1
6817,相門,1
6818,門相,1
6819,相客,1
6820,客應,1
6821,相笑,1
6822,笑得,1
6823,句勝,1
6824,勝於,1
6825,於得,1
6826,得好,1
6827,好官,1
6828,官流,1
6829,水歌,1
6830,歌聲,1
6831,聲共,1
6832,回去,1
6833,年天,1
6834,氣舊,1
6835,台梁,1
6836,梁塵,1
6837,塵寂,1
6838,寞燕,1
6839,燕歸,1
6840,去黃,1
6841,黃蜀,1
6842,蜀葵,1
6843,葵花,1
6844,花一,1
6845,一朵,1
6846,朵開,1
6847,開多,1
6848,感京,1
6849,河李,1
6850,李丈,1
6851,丈人,1
6852,人童,1
6853,童蒙,1
6854,蒙受,1
6855,受教,1
6856,教便,1
6857,便書,1
6858,書紳,1
6859,紳文,1
6860,章至,1
6861,至竟,1
6862,竟無,1
6863,業名,1
6864,名宦,1
6865,宦由,1
6866,來致,1
6867,致苦,1
6868,辛皎,1
6869,皎日,1
6870,日還,1
6871,還應,1
6872,應知,1
6873,知守,1
6874,守道,1
6875,道平,1
6876,生自,1
6877,自信,1
6878,信解,1
6879,解甘,1
6880,甘貧,1
6881,貧孤,1
6882,單所,1
6883,所得,1
6884,得皆,1
6885,皆逾,1
6886,逾分,1
6887,分歸,1
6888,歸種,1
6889,種敷,1
6890,溪一,1
6891,一畝,1
6892,畝春,1
6893,春九,1
6894,九派,1
6895,派迢,1
6896,迢迢,1
6897,迢九,1
6898,月殘,1
6899,殘舟,1
6900,舟人,1
6901,人相,1
6902,相語,1
6903,語且,1
6904,且相,1
6905,相寬,1
6906,寬村,1
6907,村逢,1
6908,逢好,1
6909,好處,1
6910,處嫌,1
6911,嫌風,1
6912,風便,1
6913,便酒,1
6914,酒到,1
6915,到醒,1
6916,醒來,1
6917,來覺,1
6918,覺夜,1
6919,寒蓼,1
6920,蓼渚,1
6921,渚白,1
6922,波喧,1
6923,喧夏,1
6924,夏口,1
6925,口柿,1
6926,柿園,1
6927,園紅,1
6928,葉憶,1
6929,憶長,1
6930,安季,1
6931,季鷹,1
6932,鷹可,1
6933,可是,1
6934,是思,1
6935,思鱸,1
6936,鱸鱠,1
6937,鱠引,1
6938,引退,1
6939,退知,1
6940,知時,1
6941,時自,1
6942,古難,1
6943,難半,1
6944,半年,1
6945,年奔,1
6946,走頗,1
6947,頗驚,1
6948,驚魂,1
6949,魂來,1
6950,來謁,1
6951,謁行,1
6952,行宮,1
6953,宮淚,1
6954,淚眼,1
6955,眼昏,1
6956,昏鴛,1
6957,鴛鷺,1
6958,入朝,1
6959,朝同,1
6960,同待,1
6961,漏牛,1
6962,牛羊,1
6963,羊送,1
6964,送日,1
6965,日獨,1
6966,獨歸,1
6967,歸村,1
6968,村灞,1
6969,陵散,1
6970,散失,1
6971,失詩,1
6972,詩千,1
6973,千首,1
6974,首太,1
6975,太華,1
6976,華淒,1
6977,涼酒,1
6978,酒一,1
6979,一樽,1
6980,樽兵,1
6981,兵革,1
6982,革未,1
6983,休無,1
6984,無異,1
6985,異術,1
6986,術不,1
6987,以受,1
6988,受君,1
6989,恩朝,1
6990,朝直,1
6991,直叨,1
6992,叨居,1
6993,居省,1
6994,省閣,1
6995,閣間,1
6996,間由,1
6997,疏退,1
6998,退校,1
6999,校安,1
7000,安閒,1
7001,閒落,1
7002,花夜,1
7003,夜靜,1
7004,靜宮,1
7005,宮中,1
7006,中漏,1
7007,漏微,1
7008,雨春,1
7009,寒廊,1
7010,下班,1
7011,班自,1
7012,自扣,1
7013,扣玄,1
7014,玄門,1
7015,門齊,1
7016,齊寵,1
7017,寵辱,1
7018,辱從,1
7019,從他,1
7020,他榮,1
7021,路用,1
7022,用機,1
7023,機關,1
7024,關孤,1
7025,孤峰,1
7026,得深,1
7027,深歸,1
7028,去名,1
7029,畫偏,1
7030,偏求,1
7031,求水,1
7032,墨山,1
7033,山亂,1
7034,亂來,1
7035,來奔,1
7036,走巴,1
7037,濱愁,1
7038,愁客,1
7039,客多,1
7040,多於,1
7041,於江,1
7042,江徼,1
7043,徼人,1
7044,人朝,1
7045,朝醉,1
7046,醉暮,1
7047,暮醉,1
7048,醉雪,1
7049,雪開,1
7050,開霽,1
7051,霽一,1
7052,枝兩,1
7053,兩枝,1
7054,枝梅,1
7055,梅探,1
7056,春詔,1
7057,詔書,1
7058,書罪,1
7059,罪己,1
7060,己方,1
7061,方哀,1
7062,哀痛,1
7063,痛鄉,1
7064,鄉縣,1
7065,縣徵,1
7066,徵兵,1
7067,兵尚,1
7068,尚苦,1
7069,辛鬢,1
7070,禿又,1
7071,又驚,1
7072,驚逢,1
7073,逢獻,1
7074,獻歲,1
7075,歲眼,1
7076,前渾,1
7077,渾不,1
7078,見交,1
7079,親都,1
7080,都官,1
7081,官雖,1
7082,雖未,1
7083,未是,1
7084,是名,1
7085,郎踐,1
7086,踐曆,1
7087,曆曾,1
7088,曾聞,1
7089,聞薛,1
7090,薛許,1
7091,許昌,1
7092,昌複,1
7093,複有,1
7094,有李,1
7095,李公,1
7096,公陪,1
7097,陪雅,1
7098,雅躅,1
7099,躅豈,1
7100,豈宜,1
7101,宜鄭,1
7102,鄭子,1
7103,子忝,1
7104,忝餘,1
7105,餘光,1
7106,光榮,1
7107,榮為,1
7108,為後,1
7109,後進,1
7110,進趨,1
7111,趨蘭,1
7112,蘭署,1
7113,署喜,1
7114,喜拂,1
7115,拂前,1
7116,前題,1
7117,題在,1
7118,牆他,1
7119,他日,1
7120,日節,1
7121,節旄,1
7122,旄如,1
7123,如可,1
7124,可繼,1
7125,繼不,1
7126,嫌曹,1
7127,曹冷,1
7128,冷在,1
7129,在中,1
7130,行七,1
7131,七子,1
7132,子風,1
7133,騷尋,1
7134,尋失,1
7135,失主,1
7136,主五,1
7137,五君,1
7138,君歌,1
7139,歌誦,1
7140,誦久,1
7141,久無,1
7142,無聲,1
7143,聲調,1
7144,調和,1
7145,和雅,1
7146,樂歸,1
7147,時正,1
7148,正澄,1
7149,澄濾,1
7150,濾頹,1
7151,頹波,1
7152,波到,1
7153,到底,1
7154,底清,1
7155,清才,1
7156,才大,1
7157,大始,1
7158,知寰,1
7159,寰宇,1
7160,宇窄,1
7161,窄吟,1
7162,何止,1
7163,止鬼,1
7164,鬼神,1
7165,神驚,1
7166,驚葉,1
7167,葉公,1
7168,公好,1
7169,好尚,1
7170,尚渾,1
7171,渾疏,1
7172,疏闊,1
7173,闊忽,1
7174,忽見,1
7175,見真,1
7176,真龍,1
7177,龍幾,1
7178,幾喪,1
7179,喪明,1
7180,明如,1
7181,此浮,1
7182,浮生,1
7183,生更,1
7184,更別,1
7185,離可,1
7186,堪長,1
7187,長慟,1
7188,慟送,1
7189,送春,1
7190,春歸,1
7191,歸潼,1
7192,潼江,1
7193,水上,1
7194,雪剛,1
7195,剛逐,1
7196,逐孤,1
7197,舟繚,1
7198,繞飛,1
7199,飛能,1
7200,能消,1
7201,永日,1
7202,日是,1
7203,是摴,1
7204,摴蒱,1
7205,蒱坑,1
7206,坑塹,1
7207,塹由,1
7208,來似,1
7209,似宦,1
7210,宦途,1
7211,途兩,1
7212,兩擲,1
7213,擲未,1
7214,未終,1
7215,終楗,1
7216,楗橛,1
7217,橛內,1
7218,內座,1
7219,中何,1
7220,何惜,1
7221,惜為,1
7222,為呼,1
7223,呼盧,1
7224,盧毿,1
7225,毿毿,1
7226,毿金,1
7227,金蕊,1
7228,蕊撲,1
7229,撲晴,1
7230,晴空,1
7231,空舉,1
7232,舉子,1
7233,子魂,1
7234,魂驚,1
7235,驚落,1
7236,照中,1
7237,中今,1
7238,日老,1
7239,郎猶,1
7240,有恨,1
7241,恨昔,1
7242,年相,1
7243,相虐,1
7244,虐十,1
7245,十秋,1
7246,和煙,1
7247,煙和,1
7248,雨遮,1
7249,遮敷,1
7250,敷水,1
7251,水映,1
7252,映竹,1
7253,竹映,1
7254,映村,1
7255,村連,1
7256,連灞,1
7257,灞橋,1
7258,橋撩,1
7259,撩亂,1
7260,亂春,1
7261,風耐,1
7262,耐寒,1
7263,寒令,1
7264,令到,1
7265,到頭,1
7266,頭贏,1
7267,贏得,1
7268,得杏,1
7269,花嬌,1
7270,嬌捧,1
7271,捧日,1
7272,日整,1
7273,整朝,1
7274,朝簪,1
7275,簪千,1
7276,千官,1
7277,官一,1
7278,片心,1
7279,心班,1
7280,班趨,1
7281,趨黃,1
7282,黃道,1
7283,道急,1
7284,急殿,1
7285,殿接,1
7286,接紫,1
7287,紫宸,1
7288,宸深,1
7289,深威,1
7290,威鳳,1
7291,鳳回,1
7292,回香,1
7293,香扆,1
7294,扆新,1
7295,新鶯,1
7296,鶯囀,1
7297,囀上,1
7298,上林,1
7299,林小,1
7300,小松,1
7301,松含,1
7302,含瑞,1
7303,瑞露,1
7304,露春,1
7305,春翠,1
7306,翠易,1
7307,易成,1
7308,成陰,1
7309,陰流,1
7310,夜淒,1
7311,淒淒,1
7312,淒春,1
7313,寒錦,1
7314,錦浦,1
7315,浦西,1
7316,西不,1
7317,不甘,1
7318,甘花,1
7319,花逐,1
7320,逐水,1
7321,水可,1
7322,可惜,1
7323,惜雪,1
7324,雪成,1
7325,成泥,1
7326,泥病,1
7327,病眼,1
7328,眼嫌,1
7329,嫌燈,1
7330,燈近,1
7331,近離,1
7332,離腸,1
7333,腸賴,1
7334,賴酒,1
7335,酒迷,1
7336,迷憑,1
7337,君囑,1
7338,囑鵯,1
7339,鵯鵊,1
7340,鵊莫,1
7341,向五,1
7342,五更,1
7343,更啼,1
7344,啼孟,1
7345,孟子,1
7346,子有,1
7347,有良,1
7348,良策,1
7349,策惜,1
7350,惜哉,1
7351,哉今,1
7352,今已,1
7353,已而,1
7354,而徒,1
7355,徒將,1
7356,將心,1
7357,心體,1
7358,體國,1
7359,國不,1
7360,不識,1
7361,識道,1
7362,道消,1
7363,消時,1
7364,時折,1
7365,折檻,1
7366,檻未,1
7367,未為,1
7368,為切,1
7369,切沈,1
7370,沈湘,1
7371,湘何,1
7372,何足,1
7373,足悲,1
7374,悲蒼,1
7375,蒼蒼,1
7376,蒼無,1
7377,無問,1
7378,問處,1
7379,處煙,1
7380,雨遍,1
7381,遍江,1
7382,蘺草,1
7383,草肥,1
7384,肥朝,1
7385,朝牧,1
7386,牧牛,1
7387,牛桑,1
7388,桑綠,1
7389,綠晚,1
7390,晚鳴,1
7391,鳴鳩,1
7392,鳩列,1
7393,列岫,1
7394,岫簷,1
7395,簷前,1
7396,前見,1
7397,見清,1
7398,清泉,1
7399,泉碓,1
7400,碓下,1
7401,下流,1
7402,流春,1
7403,蔬和,1
7404,雨割,1
7405,割社,1
7406,社酒,1
7407,酒向,1
7408,向花,1
7409,花篘,1
7410,篘引,1
7411,引我,1
7412,我南,1
7413,陂去,1
7414,去籬,1
7415,籬邊,1
7416,邊有,1
7417,有小,1
7418,小舟,1
7419,舟前,1
7420,前山,1
7421,山微,1
7422,微有,1
7423,有雨,1
7424,雨永,1
7425,巷淨,1
7426,淨無,1
7427,無塵,1
7428,塵牛,1
7429,牛臥,1
7430,臥籬,1
7431,籬陰,1
7432,陰晚,1
7433,晚鳩,1
7434,鳩鳴,1
7435,鳴村,1
7436,村意,1
7437,意春,1
7438,春時,1
7439,時浮,1
7440,浮應,1
7441,應寡,1
7442,寡合,1
7443,合道,1
7444,在不,1
7445,嫌貧,1
7446,貧後,1
7447,後徑,1
7448,徑臨,1
7449,臨陂,1
7450,陂水,1
7451,水菰,1
7452,菰蒲,1
7453,蒲是,1
7454,是切,1
7455,切鄰,1
7456,鄰秋,1
7457,秋深,1
7458,深庭,1
7459,庭色,1
7460,色好,1
7461,好紅,1
7462,葉間,1
7463,間青,1
7464,青松,1
7465,松病,1
7466,客殘,1
7467,殘無,1
7468,著吾,1
7469,吾師,1
7470,師甚,1
7471,甚見,1
7472,見容,1
7473,容疏,1
7474,疏鐘,1
7475,鐘和,1
7476,和細,1
7477,細溜,1
7478,溜高,1
7479,塔等,1
7480,等遙,1
7481,遙峰,1
7482,未省,1
7483,省求,1
7484,求名,1
7485,名侶,1
7486,侶頻,1
7487,頻於,1
7488,於此,1
7489,此地,1
7490,地逢,1
7491,逢寺,1
7492,寺在,1
7493,在帝,1
7494,帝城,1
7495,城陰,1
7496,陰清,1
7497,清虛,1
7498,虛勝,1
7499,勝二,1
7500,二林,1
7501,林蘚,1
7502,蘚侵,1
7503,侵隋,1
7504,隋畫,1
7505,畫暗,1
7506,暗茶,1
7507,茶助,1
7508,助越,1
7509,越甌,1
7510,甌深,1
7511,深巢,1
7512,巢鶴,1
7513,鶴和,1
7514,鐘唳,1
7515,唳詩,1
7516,詩僧,1
7517,僧倚,1
7518,倚錫,1
7519,錫吟,1
7520,吟煙,1
7521,煙莎,1
7522,莎後,1
7523,後池,1
7524,池水,1
7525,水前,1
7526,前跡,1
7527,跡杳,1
7528,杳難,1
7529,難尋,1
7530,山半,1
7531,半古,1
7532,古招,1
7533,招提,1
7534,提空,1
7535,空林,1
7536,林雪,1
7537,雪月,1
7538,月迷,1
7539,迷亂,1
7540,亂流,1
7541,流分,1
7542,分石,1
7543,上斜,1
7544,斜漢,1
7545,漢在,1
7546,松西,1
7547,雲集,1
7548,集寒,1
7549,寒庵,1
7550,庵宿,1
7551,宿猿,1
7552,猿先,1
7553,先曉,1
7554,曉磬,1
7555,磬啼,1
7556,啼此,1
7557,此心,1
7558,心如,1
7559,如了,1
7560,了了,1
7561,了即,1
7562,此是,1
7563,是曹,1
7564,曹溪,1
7565,溪才,1
7566,才拙,1
7567,拙道,1
7568,道仍,1
7569,仍孤,1
7570,孤無,1
7571,無何,1
7572,何舍,1
7573,舍釣,1
7574,釣徒,1
7575,徒班,1
7576,班雖,1
7577,雖沾,1
7578,沾玉,1
7579,筍香,1
7580,香不,1
7581,不近,1
7582,近金,1
7583,爐雨,1
7584,露瞻,1
7585,瞻雙,1
7586,雙闕,1
7587,闕煙,1
7588,波隔,1
7589,隔五,1
7590,湖唯,1
7591,唯君,1
7592,君應,1
7593,應見,1
7594,見念,1
7595,曾共,1
7596,共伏,1
7597,伏青,1
7598,青蒲,1
7599,蒲中,1
7600,中峰,1
7601,峰曾,1
7602,曾到,1
7603,處題,1
7604,題記,1
7605,記沒,1
7606,苔振,1
7607,振錫,1
7608,錫傳,1
7609,傳深,1
7610,深谷,1
7611,谷翻,1
7612,翻經,1
7613,經想,1
7614,想舊,1
7615,舊台,1
7616,台蒼,1
7617,蒼松,1
7618,松臨,1
7619,臨砌,1
7620,砌偃,1
7621,偃驚,1
7622,驚鹿,1
7623,鹿驀,1
7624,驀溪,1
7625,溪來,1
7626,來內,1
7627,殿評,1
7628,評詩,1
7629,詩切,1
7630,切身,1
7631,身回,1
7632,回心,1
7633,心未,1
7634,未回,1
7635,回遠,1
7636,遠僧,1
7637,僧來,1
7638,來扣,1
7639,扣寂,1
7640,寂小,1
7641,吏笑,1
7642,笑書,1
7643,書空,1
7644,空衰,1
7645,衰鬢,1
7646,鬢霜,1
7647,霜供,1
7648,供白,1
7649,白愁,1
7650,愁顏,1
7651,顏酒,1
7652,酒借,1
7653,借紅,1
7654,紅扇,1
7655,扇輕,1
7656,輕搖,1
7657,搖鷺,1
7658,鷺羽,1
7659,羽屏,1
7660,屏古,1
7661,古畫,1
7662,畫漁,1
7663,翁自,1
7664,自得,1
7665,得無,1
7666,端趣,1
7667,趣琴,1
7668,琴棋,1
7669,棋舫,1
7670,舫子,1
7671,子中,1
7672,中寓,1
7673,直事,1
7674,事非,1
7675,非輕,1
7676,輕宦,1
7677,宦孤,1
7678,孤憂,1
7679,憂且,1
7680,且榮,1
7681,榮制,1
7682,制承,1
7683,承黃,1
7684,紙重,1
7685,重詞,1
7686,詞見,1
7687,見紫,1
7688,紫垣,1
7689,垣清,1
7690,清曉,1
7691,曉霽,1
7692,霽庭,1
7693,庭松,1
7694,松色,1
7695,色風,1
7696,和禁,1
7697,禁漏,1
7698,聲僧,1
7699,僧攜,1
7700,攜新,1
7701,茗伴,1
7702,伴吏,1
7703,吏掃,1
7704,掃落,1
7705,花迎,1
7706,迎鎖,1
7707,鎖印,1
7708,印詩,1
7709,詩心,1
7710,心動,1
7711,動垂,1
7712,垂簾,1
7713,簾睡,1
7714,睡思,1
7715,思生,1
7716,生粉,1
7717,粉廊,1
7718,廊曾,1
7719,曾試,1
7720,試處,1
7721,石柱,1
7722,柱昔,1
7723,賢名,1
7724,名來,1
7725,來誤,1
7726,誤宮,1
7727,宮窗,1
7728,窗燕,1
7729,燕啼,1
7730,啼疑,1
7731,疑苑,1
7732,苑樹,1
7733,樹鶯,1
7734,鶯殘,1
7735,陽應,1
7736,應更,1
7737,更好,1
7738,好歸,1
7739,歸促,1
7740,促恨,1
7741,恨嚴,1
7742,嚴城,1
7743,城共,1
7744,共待,1
7745,待輝,1
7746,輝光,1
7747,光夜,1
7748,夜翻,1
7749,翻成,1
7750,成黯,1
7751,黯澹,1
7752,澹秋,1
7753,秋正,1
7754,正宜,1
7755,宜清,1
7756,路望,1
7757,望潛,1
7758,潛起,1
7759,起滴,1
7760,滴階,1
7761,階愁,1
7762,愁棹,1
7763,棹倚,1
7764,倚袁,1
7765,袁宏,1
7766,宏渚,1
7767,渚簾,1
7768,簾垂,1
7769,垂庾,1
7770,庾亮,1
7771,亮樓,1
7772,樓桂,1
7773,桂無,1
7774,無香,1
7775,香實,1
7776,實落,1
7777,落蘭,1
7778,蘭有,1
7779,有露,1
7780,露花,1
7781,花休,1
7782,休玉,1
7783,玉漏,1
7784,漏添,1
7785,添蕭,1
7786,蕭索,1
7787,索金,1
7788,金尊,1
7789,尊阻,1
7790,阻獻,1
7791,獻酬,1
7792,酬明,1
7793,年佳,1
7794,佳景,1
