排名,詞彙,出現次數
3450,情猶未極,1
3451,猶未極落,1
3452,未極落景,1
3453,極落景遽,1
3454,落景遽西,1
3455,景遽西斜,1
3456,遽西斜凍,1
3457,西斜凍雲,1
3458,斜凍雲宵,1
3459,凍雲宵遍,1
3460,雲宵遍嶺,1
3461,宵遍嶺素,1
3462,遍嶺素雪,1
3463,嶺素雪曉,1
3464,素雪曉凝,1
3465,雪曉凝華,1
3466,曉凝華入,1
3467,凝華入牖,1
3468,華入牖千,1
3469,入牖千重,1
3470,牖千重碎,1
3471,千重碎迎,1
3472,重碎迎風,1
3473,碎迎風一,1
3474,迎風一半,1
3475,風一半斜,1
3476,一半斜不,1
3477,半斜不妝,1
3478,斜不妝空,1
3479,不妝空散,1
3480,妝空散粉,1
3481,空散粉無,1
3482,散粉無樹,1
3483,粉無樹獨,1
3484,無樹獨飄,1
3485,樹獨飄花,1
3486,獨飄花縈,1
3487,飄花縈空,1
3488,花縈空慚,1
3489,縈空慚夕,1
3490,空慚夕照,1
3491,慚夕照破,1
3492,夕照破彩,1
3493,照破彩謝,1
3494,破彩謝晨,1
3495,彩謝晨霞,1
3496,謝晨霞暮,1
3497,晨霞暮景,1
3498,霞暮景斜,1
3499,暮景斜芳,1
3500,景斜芳殿,1
3501,斜芳殿年,1
3502,芳殿年華,1
3503,殿年華麗,1
3504,年華麗綺,1
3505,華麗綺宮,1
3506,麗綺宮寒,1
3507,綺宮寒辭,1
3508,宮寒辭去,1
3509,寒辭去冬,1
3510,辭去冬雪,1
3511,去冬雪暖,1
3512,冬雪暖帶,1
3513,雪暖帶入,1
3514,暖帶入春,1
3515,帶入春風,1
3516,入春風階,1
3517,春風階馥,1
3518,風階馥舒,1
3519,階馥舒梅,1
3520,馥舒梅素,1
3521,舒梅素盤,1
3522,梅素盤花,1
3523,素盤花卷,1
3524,盤花卷燭,1
3525,花卷燭紅,1
3526,卷燭紅共,1
3527,燭紅共歡,1
3528,紅共歡新,1
3529,共歡新故,1
3530,歡新故歲,1
3531,新故歲迎,1
3532,故歲迎送,1
3533,歲迎送一,1
3534,迎送一宵,1
3535,送一宵中,1
3536,一宵中歲,1
3537,宵中歲陰,1
3538,中歲陰窮,1
3539,歲陰窮暮,1
3540,陰窮暮紀,1
3541,窮暮紀獻,1
3542,暮紀獻節,1
3543,紀獻節啟,1
3544,獻節啟新,1
3545,節啟新芳,1
3546,啟新芳冬,1
3547,新芳冬盡,1
3548,芳冬盡今,1
3549,冬盡今宵,1
3550,盡今宵促,1
3551,今宵促年,1
3552,宵促年開,1
3553,促年開明,1
3554,年開明日,1
3555,開明日長,1
3556,明日長冰,1
3557,日長冰消,1
3558,長冰消出,1
3559,冰消出鏡,1
3560,消出鏡水,1
3561,出鏡水梅,1
3562,鏡水梅散,1
3563,水梅散入,1
3564,梅散入風,1
3565,散入風香,1
3566,入風香對,1
3567,風香對此,1
3568,香對此歡,1
3569,對此歡終,1
3570,此歡終宴,1
3571,歡終宴傾,1
3572,終宴傾壺,1
3573,宴傾壺待,1
3574,傾壺待曙,1
3575,壺待曙光,1
3576,待曙光和,1
3577,曙光和氣,1
3578,光和氣吹,1
3579,和氣吹綠,1
3580,氣吹綠野,1
3581,吹綠野梅,1
3582,綠野梅雨,1
3583,野梅雨灑,1
3584,梅雨灑芳,1
3585,雨灑芳田,1
3586,灑芳田新,1
3587,芳田新流,1
3588,田新流添,1
3589,新流添舊,1
3590,流添舊澗,1
3591,添舊澗宿,1
3592,舊澗宿霧,1
3593,澗宿霧足,1
3594,宿霧足朝,1
3595,霧足朝煙,1
3596,足朝煙雁,1
3597,朝煙雁濕,1
3598,煙雁濕行,1
3599,雁濕行無,1
3600,濕行無次,1
3601,行無次花,1
3602,無次花沾,1
3603,次花沾色,1
3604,花沾色更,1
3605,沾色更鮮,1
3606,色更鮮對,1
3607,更鮮對此,1
3608,鮮對此欣,1
3609,對此欣登,1
3610,此欣登歲,1
3611,欣登歲披,1
3612,登歲披襟,1
3613,歲披襟弄,1
3614,披襟弄五,1
3615,襟弄五弦,1
3616,弄五弦翠,1
3617,五弦翠樓,1
3618,弦翠樓含,1
3619,翠樓含曉,1
3620,樓含曉霧,1
3621,含曉霧蓮,1
3622,曉霧蓮峰,1
3623,霧蓮峰帶,1
3624,蓮峰帶晚,1
3625,峰帶晚雲,1
3626,帶晚雲玉,1
3627,晚雲玉葉,1
3628,雲玉葉依,1
3629,玉葉依岩,1
3630,葉依岩聚,1
3631,依岩聚金,1
3632,岩聚金枝,1
3633,聚金枝觸,1
3634,金枝觸石,1
3635,枝觸石分,1
3636,觸石分橫,1
3637,石分橫天,1
3638,分橫天結,1
3639,橫天結陣,1
3640,天結陣影,1
3641,結陣影逐,1
3642,陣影逐吹,1
3643,影逐吹起,1
3644,逐吹起羅,1
3645,吹起羅文,1
3646,起羅文非,1
3647,羅文非複,1
3648,文非複陽,1
3649,非複陽臺,1
3650,複陽臺下,1
3651,陽臺下空,1
3652,臺下空將,1
3653,下空將惑,1
3654,空將惑楚,1
3655,將惑楚君,1
3656,惑楚君綺,1
3657,楚君綺筵,1
3658,君綺筵移,1
3659,綺筵移暮,1
3660,筵移暮景,1
3661,移暮景紫,1
3662,暮景紫閣,1
3663,景紫閣引,1
3664,紫閣引宵,1
3665,閣引宵煙,1
3666,引宵煙隔,1
3667,宵煙隔棟,1
3668,煙隔棟歌,1
3669,隔棟歌塵,1
3670,棟歌塵合,1
3671,歌塵合分,1
3672,塵合分階,1
3673,合分階舞,1
3674,分階舞影,1
3675,階舞影連,1
3676,舞影連聲,1
3677,影連聲流,1
3678,連聲流三,1
3679,聲流三處,1
3680,流三處管,1
3681,三處管響,1
3682,處管響亂,1
3683,管響亂一,1
3684,響亂一重,1
3685,亂一重弦,1
3686,一重弦不,1
3687,重弦不似,1
3688,弦不似秦,1
3689,不似秦樓,1
3690,似秦樓上,1
3691,秦樓上吹,1
3692,樓上吹簫,1
3693,上吹簫空,1
3694,吹簫空學,1
3695,簫空學仙,1
3696,空學仙殘,1
3697,學仙殘雲,1
3698,仙殘雲收,1
3699,殘雲收翠,1
3700,雲收翠嶺,1
3701,收翠嶺夕,1
3702,翠嶺夕霧,1
3703,嶺夕霧結,1
3704,夕霧結長,1
3705,霧結長空,1
3706,結長空帶,1
3707,長空帶岫,1
3708,空帶岫凝,1
3709,帶岫凝全,1
3710,岫凝全碧,1
3711,凝全碧障,1
3712,全碧障霞,1
3713,碧障霞隱,1
3714,障霞隱半,1
3715,霞隱半紅,1
3716,隱半紅仿,1
3717,半紅仿佛,1
3718,紅仿佛分,1
3719,仿佛分初,1
3720,佛分初月,1
3721,分初月飄,1
3722,初月飄颻,1
3723,月飄颻度,1
3724,飄颻度曉,1
3725,颻度曉風,1
3726,度曉風還,1
3727,曉風還因,1
3728,風還因三,1
3729,還因三裏,1
3730,因三裏處,1
3731,三裏處冠,1
3732,裏處冠蓋,1
3733,處冠蓋遠,1
3734,冠蓋遠相,1
3735,蓋遠相通,1
3736,遠相通蘭,1
3737,相通蘭氣,1
3738,通蘭氣已,1
3739,蘭氣已熏,1
3740,氣已熏宮,1
3741,已熏宮新,1
3742,熏宮新蕊,1
3743,宮新蕊半,1
3744,新蕊半妝,1
3745,蕊半妝叢,1
3746,半妝叢色,1
3747,妝叢色含,1
3748,叢色含輕,1
3749,色含輕重,1
3750,含輕重霧,1
3751,輕重霧香,1
3752,重霧香引,1
3753,霧香引去,1
3754,香引去來,1
3755,引去來風,1
3756,去來風拂,1
3757,來風拂樹,1
3758,風拂樹濃,1
3759,拂樹濃舒,1
3760,樹濃舒碧,1
3761,濃舒碧縈,1
3762,舒碧縈花,1
3763,碧縈花薄,1
3764,縈花薄蔽,1
3765,花薄蔽紅,1
3766,薄蔽紅還,1
3767,蔽紅還當,1
3768,紅還當雜,1
3769,還當雜行,1
3770,當雜行雨,1
3771,雜行雨仿,1
3772,行雨仿佛,1
3773,雨仿佛隱,1
3774,仿佛隱遙,1
3775,佛隱遙空,1
3776,隱遙空年,1
3777,遙空年柳,1
3778,空年柳變,1
3779,年柳變池,1
3780,柳變池台,1
3781,變池台隋,1
3782,池台隋堤,1
3783,台隋堤曲,1
3784,隋堤曲直,1
3785,堤曲直回,1
3786,曲直回逐,1
3787,直回逐浪,1
3788,回逐浪絲,1
3789,逐浪絲陰,1
3790,浪絲陰去,1
3791,絲陰去迎,1
3792,陰去迎風,1
3793,去迎風帶,1
3794,迎風帶影,1
3795,風帶影來,1
3796,帶影來疏,1
3797,影來疏黃,1
3798,來疏黃一,1
3799,疏黃一鳥,1
3800,黃一鳥弄,1
3801,一鳥弄半,1
3802,鳥弄半翠,1
3803,弄半翠幾,1
3804,半翠幾眉,1
3805,翠幾眉開,1
3806,幾眉開縈,1
3807,眉開縈雪,1
3808,開縈雪臨,1
3809,縈雪臨春,1
3810,雪臨春岸,1
3811,臨春岸參,1
3812,春岸參差,1
3813,岸參差間,1
3814,參差間早,1
3815,差間早梅,1
3816,間早梅春,1
3817,早梅春暉,1
3818,梅春暉開,1
3819,春暉開紫,1
3820,暉開紫苑,1
3821,開紫苑淑,1
3822,紫苑淑景,1
3823,苑淑景媚,1
3824,淑景媚蘭,1
3825,景媚蘭場,1
3826,媚蘭場映,1
3827,蘭場映庭,1
3828,場映庭含,1
3829,映庭含淺,1
3830,庭含淺色,1
3831,含淺色凝,1
3832,淺色凝露,1
3833,色凝露泫,1
3834,凝露泫浮,1
3835,露泫浮光,1
3836,泫浮光日,1
3837,浮光日麗,1
3838,光日麗參,1
3839,日麗參差,1
3840,麗參差影,1
3841,參差影風,1
3842,差影風傳,1
3843,影風傳輕,1
3844,風傳輕重,1
3845,傳輕重香,1
3846,輕重香會,1
3847,重香會須,1
3848,香會須君,1
3849,會須君子,1
3850,須君子折,1
3851,君子折佩,1
3852,子折佩里,1
3853,折佩里作,1
3854,佩里作芬,1
3855,里作芬芳,1
3856,作芬芳禁,1
3857,芬芳禁苑,1
3858,芳禁苑春,1
3859,禁苑春暉,1
3860,苑春暉麗,1
3861,春暉麗花,1
3862,暉麗花蹊,1
3863,麗花蹊綺,1
3864,花蹊綺樹,1
3865,蹊綺樹妝,1
3866,綺樹妝綴,1
3867,樹妝綴條,1
3868,妝綴條深,1
3869,綴條深淺,1
3870,條深淺色,1
3871,深淺色點,1
3872,淺色點露,1
3873,色點露參,1
3874,點露參差,1
3875,露參差光,1
3876,參差光向,1
3877,差光向日,1
3878,光向日分,1
3879,向日分千,1
3880,日分千笑,1
3881,分千笑迎,1
3882,千笑迎風,1
3883,笑迎風共,1
3884,迎風共一,1
3885,風共一香,1
3886,共一香如,1
3887,一香如何,1
3888,香如何仙,1
3889,如何仙嶺,1
3890,何仙嶺側,1
3891,仙嶺側獨,1
3892,嶺側獨秀,1
3893,側獨秀隱,1
3894,獨秀隱遙,1
3895,秀隱遙芳,1
3896,隱遙芳參,1
3897,遙芳參差,1
3898,芳參差垂,1
3899,參差垂玉,1
3900,差垂玉闕,1
3901,垂玉闕舒,1
3902,玉闕舒卷,1
3903,闕舒卷映,1
3904,舒卷映蘭,1
3905,卷映蘭宮,1
3906,映蘭宮珠,1
3907,蘭宮珠光,1
3908,宮珠光搖,1
3909,珠光搖素,1
3910,光搖素月,1
3911,搖素月竹,1
3912,素月竹影,1
3913,月竹影亂,1
3914,竹影亂清,1
3915,影亂清風,1
3916,亂清風彩,1
3917,清風彩散,1
3918,風彩散銀,1
3919,彩散銀鉤,1
3920,散銀鉤上,1
3921,銀鉤上文,1
3922,鉤上文斜,1
3923,上文斜桂,1
3924,文斜桂戶,1
3925,斜桂戶中,1
3926,桂戶中惟,1
3927,戶中惟當,1
3928,中惟當雜,1
3929,惟當雜羅,1
3930,當雜羅綺,1
3931,雜羅綺相,1
3932,羅綺相與,1
3933,綺相與媚,1
3934,相與媚房,1
3935,與媚房櫳,1
3936,媚房櫳淩,1
3937,房櫳淩晨,1
3938,櫳淩晨麗,1
3939,淩晨麗城,1
3940,晨麗城去,1
3941,麗城去薄,1
3942,城去薄暮,1
3943,去薄暮上,1
3944,薄暮上林,1
3945,暮上林棲,1
3946,上林棲辭,1
3947,林棲辭枝,1
3948,棲辭枝枝,1
3949,辭枝枝暫,1
3950,枝枝暫起,1
3951,枝暫起停,1
3952,暫起停樹,1
3953,起停樹樹,1
3954,停樹樹還,1
3955,樹樹還低,1
3956,樹還低向,1
3957,還低向日,1
3958,低向日終,1
3959,向日終難,1
3960,日終難托,1
3961,終難托迎,1
3962,難托迎風,1
3963,托迎風詎,1
3964,迎風詎肯,1
3965,風詎肯迷,1
3966,詎肯迷只,1
3967,肯迷只待,1
3968,迷只待纖,1
3969,只待纖纖,1
3970,待纖纖手,1
3971,纖纖手曲,1
3972,纖手曲裏,1
3973,手曲裏作,1
3974,曲裏作宵,1
3975,裏作宵啼,1
3976,作宵啼駿,1
3977,宵啼駿骨,1
3978,啼駿骨飲,1
3979,駿骨飲長,1
3980,骨飲長涇,1
3981,飲長涇奔,1
3982,長涇奔流,1
3983,涇奔流灑,1
3984,奔流灑絡,1
3985,流灑絡纓,1
3986,灑絡纓細,1
3987,絡纓細紋,1
3988,纓細紋連,1
3989,細紋連噴,1
3990,紋連噴聚,1
3991,連噴聚亂,1
3992,噴聚亂荇,1
3993,聚亂荇繞,1
3994,亂荇繞蹄,1
3995,荇繞蹄縈,1
3996,繞蹄縈水,1
3997,蹄縈水光,1
3998,縈水光鞍,1
3999,水光鞍上,1
4000,光鞍上側,1
4001,鞍上側馬,1
4002,上側馬影,1
4003,側馬影溜,1
4004,馬影溜中,1
4005,影溜中橫,1
4006,溜中橫翻,1
4007,中橫翻似,1
4008,橫翻似天,1
4009,翻似天池,1
4010,似天池裏,1
4011,天池裏騰,1
4012,池裏騰波,1
4013,裏騰波龍,1
4014,騰波龍種,1
4015,波龍種生,1
4016,龍種生階,1
4017,種生階蘭,1
4018,生階蘭凝,1
4019,階蘭凝曙,1
4020,蘭凝曙霜,1
4021,凝曙霜岸,1
4022,曙霜岸菊,1
4023,霜岸菊照,1
4024,岸菊照晨,1
4025,菊照晨光,1
4026,照晨光露,1
4027,晨光露濃,1
4028,光露濃晞,1
4029,露濃晞晚,1
4030,濃晞晚笑,1
4031,晞晚笑風,1
4032,晚笑風勁,1
4033,笑風勁淺,1
4034,風勁淺殘,1
4035,勁淺殘香,1
4036,淺殘香細,1
4037,殘香細葉,1
4038,香細葉凋,1
4039,細葉凋輕,1
4040,葉凋輕翠,1
4041,凋輕翠圓,1
4042,輕翠圓花,1
4043,翠圓花飛,1
4044,圓花飛碎,1
4045,花飛碎黃,1
4046,飛碎黃還,1
4047,碎黃還持,1
4048,黃還持今,1
4049,還持今歲,1
4050,持今歲色,1
4051,今歲色複,1
4052,歲色複結,1
4053,色複結後,1
4054,複結後年,1
4055,結後年芳,1
4056,後年芳秋,1
4057,年芳秋露,1
4058,芳秋露凝,1
4059,秋露凝高,1
4060,露凝高掌,1
4061,凝高掌朝,1
4062,高掌朝光,1
4063,掌朝光上,1
4064,朝光上翠,1
4065,光上翠微,1
4066,上翠微參,1
4067,翠微參差,1
4068,微參差麗,1
4069,參差麗雙,1
4070,差麗雙闕,1
4071,麗雙闕照,1
4072,雙闕照耀,1
4073,闕照耀滿,1
4074,照耀滿重,1
4075,耀滿重闈,1
4076,滿重闈仙,1
4077,重闈仙馭,1
4078,闈仙馭隨,1
4079,仙馭隨輪,1
4080,馭隨輪轉,1
4081,隨輪轉靈,1
4082,輪轉靈烏,1
4083,轉靈烏帶,1
4084,靈烏帶影,1
4085,烏帶影飛,1
4086,帶影飛臨,1
4087,影飛臨波,1
4088,飛臨波無,1
4089,臨波無定,1
4090,波無定彩,1
4091,無定彩入,1
4092,定彩入隙,1
4093,彩入隙有,1
4094,入隙有圓,1
4095,隙有圓暉,1
4096,有圓暉還,1
4097,圓暉還當,1
4098,暉還當葵,1
4099,還當葵藿,1
4100,當葵藿志,1
4101,葵藿志傾,1
4102,藿志傾葉,1
4103,志傾葉自,1
4104,傾葉自相,1
4105,葉自相依,1
4106,自相依半,1
4107,相依半月,1
4108,依半月無,1
4109,半月無雙,1
4110,月無雙影,1
4111,無雙影全,1
4112,雙影全花,1
4113,影全花有,1
4114,全花有四,1
4115,花有四時,1
4116,有四時摧,1
4117,四時摧藏,1
4118,時摧藏千,1
4119,摧藏千里,1
4120,藏千里態,1
4121,千里態掩,1
4122,里態掩抑,1
4123,態掩抑幾,1
4124,掩抑幾重,1
4125,抑幾重悲,1
4126,幾重悲促,1
4127,重悲促節,1
4128,悲促節縈,1
4129,促節縈紅,1
4130,節縈紅袖,1
4131,縈紅袖清,1
4132,紅袖清音,1
4133,袖清音滿,1
4134,清音滿翠,1
4135,音滿翠帷,1
4136,滿翠帷駛,1
4137,翠帷駛彈,1
4138,帷駛彈風,1
4139,駛彈風響,1
4140,彈風響急,1
4141,風響急緩,1
4142,響急緩曲,1
4143,急緩曲釧,1
4144,緩曲釧聲,1
4145,曲釧聲遲,1
4146,釧聲遲空,1
4147,聲遲空餘,1
4148,遲空餘關,1
4149,空餘關隴,1
4150,餘關隴恨,1
4151,關隴恨因,1
4152,隴恨因此,1
4153,恨因此代,1
4154,因此代相,1
4155,此代相思,1
4156,代相思驅,1
4157,相思驅馬,1
4158,思驅馬出,1
4159,驅馬出遼,1
4160,馬出遼陽,1
4161,出遼陽萬,1
4162,遼陽萬里,1
4163,陽萬里轉,1
4164,萬里轉旗,1
4165,里轉旗常,1
4166,轉旗常對,1
4167,旗常對敵,1
4168,常對敵六,1
4169,對敵六奇,1
4170,敵六奇舉,1
4171,六奇舉臨,1
4172,奇舉臨戎,1
4173,舉臨戎八,1
4174,臨戎八陣,1
4175,戎八陣張,1
4176,八陣張斬,1
4177,陣張斬鯨,1
4178,張斬鯨澄,1
4179,斬鯨澄碧,1
4180,鯨澄碧海,1
4181,澄碧海卷,1
4182,碧海卷霧,1
4183,海卷霧掃,1
4184,卷霧掃扶,1
4185,霧掃扶桑,1
4186,掃扶桑昔,1
4187,扶桑昔去,1
4188,桑昔去蘭,1
4189,昔去蘭縈,1
4190,去蘭縈翠,1
4191,蘭縈翠今,1
4192,縈翠今來,1
4193,翠今來桂,1
4194,今來桂染,1
4195,來桂染芳,1
4196,桂染芳雲,1
4197,染芳雲芝,1
4198,芳雲芝浮,1
4199,雲芝浮碎,1
4200,芝浮碎葉,1
4201,浮碎葉冰,1
4202,碎葉冰鏡,1
4203,葉冰鏡上,1
4204,冰鏡上朝,1
4205,鏡上朝光,1
4206,上朝光回,1
4207,朝光回首,1
4208,光回首長,1
4209,回首長安,1
4210,首長安道,1
4211,長安道方,1
4212,安道方歡,1
4213,道方歡宴,1
4214,方歡宴柏,1
4215,歡宴柏梁,1
4216,宴柏梁曖,1
4217,柏梁曖曖,1
4218,梁曖曖去,1
4219,曖曖去塵,1
4220,曖去塵昏,1
4221,去塵昏灞,1
4222,塵昏灞岸,1
4223,昏灞岸飛,1
4224,灞岸飛飛,1
4225,岸飛飛輕,1
4226,飛飛輕蓋,1
4227,飛輕蓋指,1
4228,輕蓋指河,1
4229,蓋指河梁,1
4230,指河梁雲,1
4231,河梁雲峰,1
4232,梁雲峰衣,1
4233,雲峰衣結,1
4234,峰衣結千,1
4235,衣結千重,1
4236,結千重葉,1
4237,千重葉雪,1
4238,重葉雪岫,1
4239,葉雪岫花,1
4240,雪岫花開,1
4241,岫花開幾,1
4242,花開幾樹,1
4243,開幾樹妝,1
4244,幾樹妝深,1
4245,樹妝深悲,1
4246,妝深悲黃,1
4247,深悲黃鶴,1
4248,悲黃鶴孤,1
4249,黃鶴孤舟,1
4250,鶴孤舟遠,1
4251,孤舟遠獨,1
4252,舟遠獨歎,1
4253,遠獨歎青,1
4254,獨歎青山,1
4255,歎青山別,1
4256,青山別路,1
4257,山別路長,1
4258,別路長聊,1
4259,路長聊將,1
4260,長聊將分,1
4261,聊將分袂,1
4262,將分袂沾,1
4263,分袂沾巾,1
4264,袂沾巾淚,1
4265,沾巾淚還,1
4266,巾淚還用,1
4267,淚還用持,1
4268,還用持添,1
4269,用持添離,1
4270,持添離席,1
4271,添離席觴,1
4272,離席觴四,1
4273,席觴四時,1
4274,觴四時運,1
4275,四時運灰,1
4276,時運灰管,1
4277,運灰管一,1
4278,灰管一夕,1
4279,管一夕變,1
4280,一夕變冬,1
4281,夕變冬春,1
4282,變冬春送,1
4283,冬春送寒,1
4284,春送寒餘,1
4285,送寒餘雪,1
4286,寒餘雪盡,1
4287,餘雪盡迎,1
4288,雪盡迎歲,1
4289,盡迎歲早,1
4290,迎歲早梅,1
4291,歲早梅新,1
4292,早梅新焰,1
4293,梅新焰聽,1
4294,新焰聽風,1
4295,焰聽風來,1
4296,聽風來動,1
4297,風來動花,1
4298,來動花開,1
4299,動花開不,1
4300,花開不待,1
4301,開不待春,1
4302,不待春鎮,1
4303,待春鎮下,1
4304,春鎮下千,1
4305,鎮下千行,1
4306,下千行淚,1
4307,千行淚非,1
4308,行淚非是,1
4309,淚非是為,1
4310,非是為思,1
4311,是為思人,1
4312,為思人九,1
4313,思人九龍,1
4314,人九龍蟠,1
4315,九龍蟠焰,1
4316,龍蟠焰動,1
4317,蟠焰動四,1
4318,焰動四照,1
4319,動四照逐,1
4320,四照逐花,1
4321,照逐花生,1
4322,逐花生即,1
4323,花生即此,1
4324,生即此流,1
4325,即此流高,1
4326,此流高殿,1
4327,流高殿堪,1
4328,高殿堪持,1
4329,殿堪持待,1
4330,堪持待月,1
4331,持待月明,1
4332,待月明上,1
4333,月明上弦,1
4334,明上弦明,1
4335,上弦明月,1
4336,弦明月半,1
4337,明月半激,1
4338,月半激箭,1
4339,半激箭流,1
4340,激箭流星,1
4341,箭流星遠,1
4342,流星遠落,1
4343,星遠落雁,1
4344,遠落雁帶,1
4345,落雁帶書,1
4346,雁帶書驚,1
4347,帶書驚啼,1
4348,書驚啼猿,1
4349,驚啼猿映,1
4350,啼猿映枝,1
4351,猿映枝轉,1
4352,映枝轉初,1
4353,枝轉初秋,1
4354,轉初秋玉,1
4355,初秋玉露,1
4356,秋玉露清,1
4357,玉露清早,1
4358,露清早雁,1
4359,清早雁出,1
4360,早雁出空,1
4361,雁出空鳴,1
4362,出空鳴隔,1
4363,空鳴隔雲,1
4364,鳴隔雲時,1
4365,隔雲時亂,1
4366,雲時亂影,1
4367,時亂影因,1
4368,亂影因風,1
4369,影因風乍,1
4370,因風乍含,1
4371,風乍含聲,1
4372,乍含聲岸,1
4373,含聲岸曲,1
4374,聲岸曲絲,1
4375,岸曲絲陰,1
4376,曲絲陰聚,1
4377,絲陰聚波,1
4378,陰聚波移,1
4379,聚波移帶,1
4380,波移帶影,1
4381,移帶影疏,1
4382,帶影疏還,1
4383,影疏還將,1
4384,疏還將眉,1
4385,還將眉裏,1
4386,將眉裏翠,1
4387,眉裏翠來,1
4388,裏翠來就,1
4389,翠來就鏡,1
4390,來就鏡中,1
4391,就鏡中舒,1
4392,鏡中舒貞,1
4393,中舒貞條,1
4394,舒貞條障,1
4395,貞條障曲,1
4396,條障曲砌,1
4397,障曲砌翠,1
4398,曲砌翠葉,1
4399,砌翠葉貫,1
4400,翠葉貫寒,1
4401,葉貫寒霜,1
4402,貫寒霜拂,1
4403,寒霜拂牖,1
4404,霜拂牖分,1
4405,拂牖分龍,1
4406,牖分龍影,1
4407,分龍影臨,1
4408,龍影臨池,1
4409,影臨池待,1
4410,臨池待鳳,1
4411,池待鳳翔,1
4412,待鳳翔散,1
4413,鳳翔散影,1
4414,翔散影玉,1
4415,散影玉階,1
4416,影玉階柳,1
4417,玉階柳含,1
4418,階柳含翠,1
4419,柳含翠隱,1
4420,含翠隱鳴,1
4421,翠隱鳴蟬,1
4422,隱鳴蟬微,1
4423,鳴蟬微形,1
4424,蟬微形藏,1
4425,微形藏葉,1
4426,形藏葉裏,1
4427,藏葉裏亂,1
4428,葉裏亂響,1
4429,裏亂響出,1
4430,亂響出風,1
4431,響出風前,1
4432,出風前盤,1
4433,風前盤根,1
4434,前盤根直,1
4435,盤根直盈,1
4436,根直盈渚,1
4437,直盈渚交,1
4438,盈渚交幹,1
4439,渚交幹橫,1
4440,交幹橫倚,1
4441,幹橫倚天,1
4442,橫倚天舒,1
4443,倚天舒華,1
4444,天舒華光,1
4445,舒華光四,1
4446,華光四海,1
4447,光四海卷,1
4448,四海卷葉,1
4449,海卷葉蔭,1
4450,卷葉蔭三,1
4451,葉蔭三川,1
4452,蔭三川近,1
4453,三川近穀,1
4454,川近穀交,1
4455,近穀交縈,1
4456,穀交縈蕊,1
4457,交縈蕊遙,1
4458,縈蕊遙峰,1
4459,蕊遙峰對,1
4460,遙峰對出,1
4461,峰對出蓮,1
4462,對出蓮徑,1
4463,出蓮徑細,1
4464,蓮徑細無,1
4465,徑細無全,1
4466,細無全磴,1
4467,無全磴松,1
4468,全磴松小,1
4469,磴松小未,1
4470,松小未含,1
4471,小未含煙,1
4472,未含煙疾,1
4473,含煙疾風,1
4474,煙疾風知,1
4475,疾風知勁,1
4476,風知勁草,1
4477,知勁草板,1
4478,勁草板蕩,1
4479,草板蕩識,1
4480,板蕩識誠,1
4481,蕩識誠臣,1
4482,識誠臣勇,1
4483,誠臣勇夫,1
4484,臣勇夫安,1
4485,勇夫安識,1
4486,夫安識義,1
4487,安識義智,1
4488,識義智者,1
4489,義智者必,1
4490,智者必懷,1
4491,者必懷仁,1
4492,必懷仁太,1
4493,懷仁太液,1
4494,仁太液仙,1
4495,太液仙舟,1
4496,液仙舟迥,1
4497,仙舟迥西,1
4498,舟迥西園,1
4499,迥西園隱,1
4500,西園隱上,1
4501,園隱上才,1
4502,隱上才未,1
4503,上才未曉,1
4504,才未曉征,1
4505,未曉征車,1
4506,曉征車度,1
4507,征車度雞,1
4508,車度雞鳴,1
4509,度雞鳴關,1
4510,雞鳴關早,1
4511,鳴關早開,1
4512,關早開煙,1
4513,早開煙生,1
4514,開煙生遙,1
4515,煙生遙岸,1
4516,生遙岸隱,1
4517,遙岸隱月,1
4518,岸隱月落,1
4519,隱月落半,1
4520,月落半崖,1
4521,落半崖陰,1
4522,半崖陰連,1
4523,崖陰連山,1
4524,陰連山驚,1
4525,連山驚鳥,1
4526,山驚鳥亂,1
4527,驚鳥亂隔,1
4528,鳥亂隔岫,1
4529,亂隔岫斷,1
4530,隔岫斷猿,1
4531,岫斷猿吟,1
4532,斷猿吟醽,1
4533,猿吟醽醁,1
4534,吟醽醁勝,1
4535,醽醁勝蘭,1
4536,醁勝蘭生,1
4537,勝蘭生翠,1
4538,蘭生翠濤,1
4539,生翠濤過,1
4540,翠濤過玉,1
4541,濤過玉千,1
4542,過玉千日,1
4543,玉千日醉,1
4544,千日醉不,1
4545,日醉不醒,1
4546,醉不醒十,1
4547,不醒十年,1
4548,醒十年味,1
4549,十年味不,1
4550,年味不敗,1
4551,味不敗塞,1
4552,不敗塞外,1
4553,敗塞外悲,1
4554,一戎衣雲,1
4555,戎衣雲台,1
4556,衣雲台凱,1
4557,雲台凱歌,1
