排名,詞彙,出現次數
4077,尊無名,1
4078,無名魯,1
4079,名魯侯,1
4080,魯侯詢,1
4081,侯詢政,1
4082,詢政體,1
4083,政體喻,1
4084,體喻以,1
4085,喻以治,1
4086,以治道,1
4087,治道精,1
4088,道精蒞,1
4089,精蒞人,1
4090,蒞人在,1
4091,人在忠,1
4092,在忠愨,1
4093,忠愨疑,1
4094,愨疑叛,1
4095,疑叛由,1
4096,叛由會,1
4097,由會盟,1
4098,會盟一,1
4099,盟一言,1
4100,一言達,1
4101,言達至,1
4102,達至義,1
4103,至義千,1
4104,義千載,1
4105,千載良,1
4106,載良為,1
4107,良為程,1
4108,為程聖,1
4109,程聖人,1
4110,聖人貴,1
4111,人貴素,1
4112,貴素樸,1
4113,素樸禮,1
4114,樸禮義,1
4115,禮義非,1
4116,義非玄,1
4117,非玄同,1
4118,玄同師,1
4119,同師金,1
4120,師金告,1
4121,金告顏,1
4122,告顏生,1
4123,顏生可,1
4124,生可謂,1
4125,謂達化,1
4126,達化宗,1
4127,化宗夫,1
4128,宗夫子,1
4129,夫子飾,1
4130,子飾芻,1
4131,飾芻狗,1
4132,芻狗自,1
4133,狗自然,1
4134,自然道,1
4135,然道斯,1
4136,道斯窮,1
4137,斯窮應,1
4138,窮應物,1
4139,物方矯,1
4140,方矯行,1
4141,矯行俯,1
4142,行俯仰,1
4143,俯仰靡,1
4144,仰靡不,1
4145,不通子,1
4146,通子綦,1
4147,子綦方,1
4148,綦方隱,1
4149,方隱幾,1
4150,隱幾冥,1
4151,幾冥寂,1
4152,冥寂久,1
4153,寂久灰,1
4154,久灰心,1
4155,灰心悟,1
4156,心悟來,1
4157,悟來應,1
4158,來應顏,1
4159,應顏遊,1
4160,顏遊清,1
4161,遊清義,1
4162,清義杳,1
4163,義杳何,1
4164,杳何深,1
4165,何深含,1
4166,深含響,1
4167,含響盡,1
4168,響盡天,1
4169,盡天籟,1
4170,天籟有,1
4171,籟有言,1
4172,有言同,1
4173,言同鷇,1
4174,同鷇音,1
4175,鷇音是,1
4176,音是非,1
4177,是非不,1
4178,非不足,1
4179,不足辯,1
4180,足辯安,1
4181,辯安用,1
4182,安用勞,1
4183,用勞神,1
4184,勞神襟,1
4185,神襟黔,1
4186,襟黔婁,1
4187,黔婁蘊,1
4188,婁蘊雅,1
4189,蘊雅操,1
4190,雅操守,1
4191,操守約,1
4192,守約遺,1
4193,約遺代,1
4194,遺代華,1
4195,代華淡,1
4196,華淡然,1
4197,淡然常,1
4198,然常有,1
4199,常有怡,1
4200,有怡與,1
4201,怡與物,1
4202,與物固,1
4203,物固無,1
4204,固無瑕,1
4205,無瑕哲,1
4206,瑕哲妻,1
4207,哲妻配,1
4208,妻配明,1
4209,配明德,1
4210,明德既,1
4211,德既沒,1
4212,既沒辯,1
4213,沒辯正,1
4214,辯正邪,1
4215,正邪辭,1
4216,邪辭祿,1
4217,辭祿乃,1
4218,祿乃餘,1
4219,乃餘貴,1
4220,餘貴表,1
4221,貴表諡,1
4222,表諡良,1
4223,諡良可,1
4224,良可嘉,1
4225,可嘉原,1
4226,嘉原生,1
4227,原生何,1
4228,生何淡,1
4229,何淡漠,1
4230,淡漠觀,1
4231,漠觀妙,1
4232,觀妙自,1
4233,妙自怡,1
4234,自怡性,1
4235,怡性蓬,1
4236,性蓬戶,1
4237,蓬戶常,1
4238,戶常晏,1
4239,常晏如,1
4240,晏如弦,1
4241,如弦歌,1
4242,弦歌樂,1
4243,歌樂天,1
4244,樂天命,1
4245,天命無,1
4246,命無財,1
4247,無財方,1
4248,財方是,1
4249,方是貧,1
4250,是貧有,1
4251,貧有道,1
4252,有道固,1
4253,道固非,1
4254,固非病,1
4255,非病木,1
4256,病木賜,1
4257,木賜欽,1
4258,賜欽高,1
4259,欽高風,1
4260,高風退,1
4261,風退慚,1
4262,退慚車,1
4263,慚車馬,1
4264,車馬盛,1
4265,馬盛萬,1
4266,盛萬方,1
4267,萬方厭,1
4268,方厭秦,1
4269,厭秦德,1
4270,秦德戰,1
4271,德戰伐,1
4272,戰伐何,1
4273,伐何紛,1
4274,何紛紛,1
4275,紛紛四,1
4276,紛四皓,1
4277,四皓同,1
4278,皓同無,1
4279,同無為,1
4280,無為丘,1
4281,為丘中,1
4282,丘中臥,1
4283,中臥白,1
4284,臥白雲,1
4285,白雲自,1
4286,雲自漢,1
4287,自漢成,1
4288,漢成帝,1
4289,成帝業,1
4290,帝業一,1
4291,業一來,1
4292,一來翼,1
4293,來翼儲,1
4294,翼儲君,1
4295,儲君知,1
4296,君知幾,1
4297,知幾道,1
4298,幾道可,1
4299,道可尚,1
4300,可尚隱,1
4301,尚隱括,1
4302,隱括成,1
4303,括成元,1
4304,成元勳,1
4305,元勳邈,1
4306,勳邈邈,1
4307,邈邈河,1
4308,邈河上,1
4309,河上叟,1
4310,上叟無,1
4311,叟無名,1
4312,無名契,1
4313,名契虛,1
4314,契虛沖,1
4315,虛沖靈,1
4316,沖靈關,1
4317,靈關暢,1
4318,關暢玄,1
4319,暢玄旨,1
4320,玄旨萬,1
4321,旨萬乘,1
4322,萬乘趨,1
4323,乘趨道,1
4324,趨道風,1
4325,道風寵,1
4326,風寵辱,1
4327,寵辱不,1
4328,辱不可,1
4329,不可累,1
4330,可累飄,1
4331,累飄然,1
4332,飄然在,1
4333,然在雲,1
4334,在雲空,1
4335,雲空獨,1
4336,空獨與,1
4337,獨與造,1
4338,造化友,1
4339,化友誰,1
4340,友誰能,1
4341,誰能測,1
4342,能測無,1
4343,測無窮,1
4344,無窮東,1
4345,窮東方,1
4346,東方稟,1
4347,方稟易,1
4348,稟易象,1
4349,易象玩,1
4350,象玩世,1
4351,玩世隱,1
4352,世隱廊,1
4353,隱廊廟,1
4354,廊廟棲,1
4355,廟棲心,1
4356,棲心抱,1
4357,心抱清,1
4358,抱清微,1
4359,清微混,1
4360,微混跡,1
4361,混跡秘,1
4362,跡秘光,1
4363,秘光耀,1
4364,光耀玄,1
4365,耀玄覽,1
4366,玄覽寄,1
4367,覽寄數,1
4368,寄數術,1
4369,數術納,1
4370,術納規,1
4371,納規在,1
4372,規在談,1
4373,在談笑,1
4374,談笑賣,1
4375,笑賣藥,1
4376,賣藥五,1
4377,藥五湖,1
4378,五湖中,1
4379,湖中還,1
4380,中還從,1
4381,還從九,1
4382,從九仙,1
4383,九仙妙,1
4384,仙妙漢,1
4385,妙漢皇,1
4386,漢皇舉,1
4387,皇舉遺,1
4388,舉遺逸,1
4389,遺逸多,1
4390,逸多士,1
4391,多士咸,1
4392,士咸已,1
4393,咸已寧,1
4394,已寧至,1
4395,寧至德,1
4396,至德不,1
4397,德不可,1
4398,不可拔,1
4399,可拔嚴,1
4400,拔嚴君,1
4401,嚴君獨,1
4402,君獨湛,1
4403,獨湛冥,1
4404,湛冥蔔,1
4405,冥蔔筮,1
4406,蔔筮訓,1
4407,筮訓流,1
4408,訓流俗,1
4409,流俗指,1
4410,俗指歸,1
4411,指歸暢,1
4412,歸暢玄,1
4413,暢玄經,1
4414,玄經閉,1
4415,經閉關,1
4416,閉關動,1
4417,關動元,1
4418,動元象,1
4419,元象何,1
4420,象何必,1
4421,何必遊,1
4422,必遊紫,1
4423,遊紫庭,1
4424,紫庭季,1
4425,庭季主,1
4426,季主超,1
4427,主超常,1
4428,超常倫,1
4429,常倫沉,1
4430,倫沉跡,1
4431,沉跡寄,1
4432,跡寄蔔,1
4433,寄蔔筮,1
4434,蔔筮宋,1
4435,筮宋賈,1
4436,宋賈二,1
4437,賈二大,1
4438,二大夫,1
4439,大夫停,1
4440,夫停車,1
4441,停車試,1
4442,車試觀,1
4443,試觀藝,1
4444,觀藝高,1
4445,藝高談,1
4446,高談哂,1
4447,談哂朝,1
4448,哂朝列,1
4449,朝列洪,1
4450,列洪辯,1
4451,洪辯不,1
4452,辯不可,1
4453,不可際,1
4454,可際終,1
4455,際終秉,1
4456,終秉鸞,1
4457,秉鸞鳳,1
4458,鸞鳳心,1
4459,鳳心翛,1
4460,心翛然,1
4461,翛然已,1
4462,然已遐,1
4463,已遐逝,1
4464,遐逝子,1
4465,逝子真,1
4466,子真岩,1
4467,真岩石,1
4468,岩石下,1
4469,石下仲,1
4470,下仲蔚,1
4471,仲蔚蓬,1
4472,蔚蓬蒿,1
4473,蓬蒿居,1
4474,蒿居禮,1
4475,居禮聘,1
4476,禮聘終,1
4477,聘終不,1
4478,不屈清,1
4479,屈清貧,1
4480,清貧長,1
4481,貧長晏,1
4482,長晏如,1
4483,晏如心,1
4484,如心情,1
4485,心情在,1
4486,情在耕,1
4487,在耕藝,1
4488,耕藝養,1
4489,藝養壽,1
4490,養壽資,1
4491,壽資玄,1
4492,資玄虛,1
4493,玄虛至,1
4494,虛至樂,1
4495,至樂非,1
4496,樂非外,1
4497,非外物,1
4498,外物道,1
4499,物道冥,1
4500,道冥歡,1
4501,冥歡有,1
4502,歡有餘,1
4503,有餘漢,1
4504,餘漢皇,1
4505,漢皇敦,1
4506,皇敦故,1
4507,敦故友,1
4508,故友物,1
4509,友物色,1
4510,物色訪,1
4511,色訪嚴,1
4512,訪嚴生,1
4513,嚴生三,1
4514,生三聘,1
4515,三聘迨,1
4516,聘迨深,1
4517,迨深澤,1
4518,深澤一,1
4519,澤一來,1
4520,一來遇,1
4521,來遇帝,1
4522,遇帝庭,1
4523,帝庭紫,1
4524,庭紫宸,1
4525,紫宸同,1
4526,宸同禦,1
4527,同禦寢,1
4528,禦寢玄,1
4529,寢玄象,1
4530,玄象驗,1
4531,象驗客,1
4532,驗客星,1
4533,客星祿,1
4534,星祿位,1
4535,祿位終,1
4536,位終不,1
4537,不屈雲,1
4538,屈雲山,1
4539,雲山樂,1
4540,山樂躬,1
4541,樂躬耕,1
4542,躬耕子,1
4543,耕子平,1
4544,子平好,1
4545,平好真,1
4546,好真隱,1
4547,真隱清,1
4548,隱清淨,1
4549,清淨玩,1
4550,淨玩老,1
4551,玩老易,1
4552,老易探,1
4553,易探玄,1
4554,探玄樂,1
4555,玄樂無,1
4556,樂無為,1
4557,無為觀,1
4558,為觀象,1
4559,觀象驗,1
4560,象驗損,1
4561,驗損益,1
4562,損益常,1
4563,益常抱,1
4564,常抱方,1
4565,抱方外,1
4566,外心且,1
4567,心且紆,1
4568,且紆人,1
4569,紆人間,1
4570,人間跡,1
4571,間跡一,1
4572,跡一朝,1
4573,一朝畢,1
4574,朝畢婚,1
4575,畢婚娶,1
4576,婚娶五,1
4577,娶五嶽,1
4578,五嶽遂,1
4579,嶽遂長,1
4580,遂長適,1
4581,長適伯,1
4582,適伯休,1
4583,伯休抱,1
4584,休抱遐,1
4585,抱遐心,1
4586,遐心隱,1
4587,心隱括,1
4588,隱括自,1
4589,括自為,1
4590,自為美,1
4591,為美賣,1
4592,美賣藥,1
4593,賣藥不,1
4594,藥不二,1
4595,不二價,1
4596,二價有,1
4597,價有名,1
4598,有名反,1
4599,名反深,1
4600,反深恥,1
4601,深恥安,1
4602,恥安能,1
4603,安能受,1
4604,能受玄,1
4605,受玄纁,1
4606,玄纁秉,1
4607,纁秉願,1
4608,秉願終,1
4609,願終素,1
4610,終素履,1
4611,素履逃,1
4612,履逃遁,1
4613,逃遁從,1
4614,遁從所,1
4615,從所尚,1
4616,所尚蕭,1
4617,尚蕭蕭,1
4618,蕭蕭絕,1
4619,蕭絕塵,1
4620,絕塵軌,1
4621,塵軌吾,1
4622,軌吾嘉,1
4623,吾嘉台,1
4624,嘉台孝,1
4625,台孝威,1
4626,孝威樂,1
4627,威樂道,1
4628,樂道隱,1
4629,道隱岩,1
4630,隱岩穴,1
4631,岩穴吾,1
4632,穴吾尚,1
4633,吾尚管,1
4634,尚管幼,1
4635,管幼安,1
4636,幼安棲,1
4637,安棲真,1
4638,棲真養,1
4639,真養高,1
4640,養高節,1
4641,高節采,1
4642,節采藥,1
4643,采藥聊,1
4644,藥聊自,1
4645,聊自給,1
4646,自給觀,1
4647,給觀書,1
4648,觀書任,1
4649,書任所,1
4650,任所悅,1
4651,所悅風,1
4652,悅風塵,1
4653,風塵不,1
4654,塵不可,1
4655,不可混,1
4656,可混真,1
4657,混真素,1
4658,真素比,1
4659,素比松,1
4660,比松雪,1
4661,松雪吾,1
4662,雪吾觀,1
4663,吾觀時,1
4664,觀時人,1
4665,時人趣,1
4666,人趣矯,1
4667,趣矯跡,1
4668,矯跡務,1
4669,跡務馳,1
4670,務馳聲,1
4671,馳聲獨,1
4672,聲獨有,1
4673,獨有高,1
4674,有高文,1
4675,高文通,1
4676,文通訟,1
4677,通訟田,1
4678,訟田求,1
4679,田求翳,1
4680,求翳名,1
4681,翳名公,1
4682,名公車,1
4683,公車徒,1
4684,車徒見,1
4685,徒見累,1
4686,見累爵,1
4687,累爵祿,1
4688,爵祿非,1
4689,祿非所,1
4690,非所榮,1
4691,所榮隱,1
4692,榮隱身,1
4693,隱身樂,1
4694,身樂魚,1
4695,樂魚釣,1
4696,魚釣世,1
4697,釣世網,1
4698,世網不,1
4699,網不可,1
4700,不可攖,1
4701,可攖龐,1
4702,攖龐公,1
4703,龐公棲,1
4704,公棲鹿,1
4705,棲鹿門,1
4706,鹿門絕,1
4707,門絕跡,1
4708,絕跡遠,1
4709,跡遠城,1
4710,遠城市,1
4711,城市超,1
4712,市超然,1
4713,超然風,1
4714,然風塵,1
4715,風塵外,1
4716,塵外自,1
4717,外自得,1
4718,自得丘,1
4719,得丘壑,1
4720,丘壑美,1
4721,壑美耕,1
4722,美耕鑿,1
4723,耕鑿勤,1
4724,鑿勤厥,1
4725,勤厥躬,1
4726,厥躬耘,1
4727,躬耘鋤,1
4728,耘鋤課,1
4729,鋤課妻,1
4730,課妻子,1
4731,妻子保,1
4732,子保茲,1
4733,保茲永,1
4734,茲永無,1
4735,永無患,1
4736,無患軒,1
4737,患軒冕,1
4738,軒冕何,1
4739,冕何足,1
4740,何足紀,1
4741,足紀士,1
4742,紀士安,1
4743,士安逾,1
4744,安逾弱,1
4745,逾弱冠,1
4746,弱冠落,1
4747,冠落魄,1
4748,落魄未,1
4749,魄未修,1
4750,未修飾,1
4751,修飾一,1
4752,飾一朝,1
4753,一朝因,1
4754,朝因感,1
4755,因感激,1
4756,感激志,1
4757,激志學,1
4758,志學忘,1
4759,學忘寢,1
4760,忘寢食,1
4761,寢食著,1
4762,食著書,1
4763,著書窮,1
4764,書窮天,1
4765,窮天人,1
4766,天人辭,1
4767,人辭聘,1
4768,辭聘守,1
4769,聘守玄,1
4770,守玄默,1
4771,玄默薄,1
4772,默薄葬,1
4773,薄葬信,1
4774,葬信昭,1
4775,信昭儉,1
4776,昭儉可,1
4777,儉可為,1
4778,可為將,1
4779,為將來,1
4780,將來則,1
4781,來則孫,1
4782,則孫登,1
4783,孫登好,1
4784,登好淳,1
4785,好淳古,1
4786,淳古卉,1
4787,古卉服,1
4788,卉服從,1
4789,服從穴,1
4790,從穴居,1
4791,穴居彈,1
4792,居彈琴,1
4793,彈琴合,1
4794,琴合天,1
4795,合天和,1
4796,天和讀,1
4797,和讀易,1
4798,讀易見,1
4799,易見象,1
4800,見象初,1
4801,象初終,1
4802,初終日,1
4803,終日無,1
4804,日無慍,1
4805,無慍色,1
4806,慍色恬,1
4807,色恬然,1
4808,恬然在,1
4809,然在玄,1
4810,在玄虛,1
4811,玄虛貽,1
4812,虛貽言,1
4813,貽言誡,1
4814,言誡叔,1
4815,誡叔夜,1
4816,叔夜超,1
4817,夜超跡,1
4818,超跡安,1
4819,跡安所,1
4820,安所如,1
4821,所如董,1
4822,如董京,1
4823,董京依,1
4824,京依白,1
4825,依白社,1
4826,白社散,1
4827,社散發,1
4828,散發詠,1
4829,發詠玄,1
4830,詠玄風,1
4831,玄風心,1
4832,風心出,1
4833,心出區,1
4834,出區宇,1
4835,區宇外,1
4836,宇外跡,1
4837,外跡參,1
4838,跡參城,1
4839,參城市,1
4840,城市中,1
4841,市中囂,1
4842,中囂塵,1
4843,囂塵不,1
4844,塵不能,1
4845,不能雜,1
4846,能雜名,1
4847,雜名位,1
4848,名位安,1
4849,位安可,1
4850,安可籠,1
4851,可籠匿,1
4852,籠匿影,1
4853,匿影留,1
4854,影留雅,1
4855,留雅什,1
4856,雅什精,1
4857,什精微,1
4858,精微信,1
4859,微信難,1
4860,信難窮,1
4861,難窮郭,1
4862,窮郭生,1
4863,郭生在,1
4864,生在童,1
4865,在童稚,1
4866,童稚已,1
4867,稚已得,1
4868,已得方,1
4869,得方外,1
4870,外心絕,1
4871,心絕跡,1
4872,絕跡遺,1
4873,跡遺世,1
4874,遺世務,1
4875,世務棲,1
4876,務棲真,1
4877,棲真入,1
4878,真入長,1
4879,入長林,1
4880,長林元,1
4881,林元和,1
4882,元和感,1
4883,和感異,1
4884,感異類,1
4885,異類猛,1
4886,類猛獸,1
4887,猛獸懷,1
4888,獸懷德,1
4889,懷德音,1
4890,德音不,1
4891,音不憶,1
4892,不憶固,1
4893,憶固無,1
4894,固無情,1
4895,無情斯,1
4896,情斯言,1
4897,斯言微,1
4898,言微且,1
4899,微且深,1
4900,且深吾,1
4901,深吾重,1
4902,吾重陶,1
4903,重陶淵,1
4904,陶淵明,1
4905,淵明達,1
4906,明達生,1
4907,達生知,1
4908,生知止,1
4909,知止足,1
4910,止足怡,1
4911,足怡情,1
4912,怡情在,1
4913,情在樽,1
4914,在樽酒,1
4915,樽酒此,1
4916,酒此外,1
4917,此外無,1
4918,外無所,1
4919,無所欲,1
4920,所欲彭,1
4921,欲彭澤,1
4922,彭澤非,1
4923,澤非我,1
4924,非我榮,1
4925,我榮折,1
4926,榮折腰,1
4927,折腰信,1
4928,腰信為,1
4929,信為辱,1
4930,為辱歸,1
4931,辱歸來,1
4932,歸來北,1
4933,來北窗,1
4934,北窗下,1
4935,窗下複,1
4936,下複采,1
4937,複采東,1
4938,采東籬,1
4939,東籬菊,1
4940,籬菊馳,1
4941,菊馳光,1
4942,馳光無,1
4943,光無時,1
4944,無時憩,1
4945,時憩加,1
4946,憩加我,1
4947,加我五,1
4948,我五十,1
4949,五十年,1
4950,十年知,1
4951,年知非,1
4952,知非慕,1
4953,非慕伯,1
4954,慕伯玉,1
4955,伯玉讀,1
4956,玉讀易,1
4957,讀易宗,1
4958,易宗文,1
4959,宗文宣,1
4960,文宣經,1
4961,宣經世,1
4962,經世匪,1
4963,世匪吾,1
4964,匪吾事,1
4965,吾事庶,1
4966,事庶幾,1
4967,庶幾唯,1
4968,幾唯道,1
4969,唯道全,1
4970,道全誰,1
4971,全誰言,1
4972,誰言帝,1
4973,言帝鄉,1
4974,帝鄉遠,1
4975,鄉遠自,1
4976,遠自古,1
4977,自古多,1
4978,古多真,1
4979,多真仙,1
4980,真仙餘,1
4981,仙餘滓,1
4982,餘滓永,1
4983,滓永可,1
4984,永可滌,1
4985,可滌秉,1
4986,滌秉心,1
4987,秉心方,1
4988,心方杳,1
4989,方杳然,1
4990,杳然孰,1
4991,然孰能,1
4992,孰能無,1
4993,能無相,1
4994,相與滅,1
4995,與滅跡,1
4996,滅跡俱,1
4997,跡俱忘,1
4998,俱忘筌,1
4999,忘筌安,1
5000,筌安用,1
5001,安用感,1
5002,用感時,1
5003,感時變,1
5004,時變當,1
5005,變當期,1
5006,當期升,1
5007,期升九,1
5008,升九天,1
5009,九天吾,1
5010,天吾友,1
5011,吾友從,1
5012,友從吏,1
5013,從吏隱,1
5014,吏隱和,1
5015,隱和光,1
5016,和光心,1
5017,光心杳,1
5018,心杳然,1
5019,杳然鳴,1
5020,然鳴琴,1
5021,鳴琴正,1
5022,琴正多,1
5023,正多暇,1
5024,多暇嘯,1
5025,暇嘯侶,1
5026,嘯侶浮,1
5027,侶浮清,1
5028,浮清川,1
5029,清川風,1
5030,川風霽,1
5031,風霽遠,1
5032,霽遠澄,1
5033,遠澄映,1
5034,澄映昭,1
5035,映昭昭,1
5036,昭昭涵,1
5037,昭涵洞,1
5038,涵洞天,1
5039,洞天坐,1
5040,天坐驚,1
5041,坐驚眾,1
5042,驚眾峰,1
5043,眾峰轉,1
5044,峰轉乃,1
5045,轉乃覺,1
5046,乃覺孤,1
5047,覺孤舟,1
5048,孤舟遷,1
5049,舟遷崖,1
5050,遷崖嶼,1
5051,崖嶼非,1
5052,嶼非一,1
5053,非一狀,1
5054,一狀差,1
5055,狀差池,1
5056,差池過,1
5057,池過目,1
5058,過目前,1
5059,目前徘,1
5060,前徘徊,1
5061,徘徊白,1
5062,徊白日,1
5063,白日暮,1
5064,日暮月,1
5065,暮月色,1
5066,月色江,1
5067,色江中,1
5068,江中鮮,1
5069,中鮮真,1
5070,鮮真興,1
5071,真興殊,1
5072,興殊未,1
5073,殊未已,1
5074,未已滔,1
5075,已滔滔,1
5076,滔滔且,1
5077,滔且溯,1
5078,且溯沿,1
5079,溯沿時,1
5080,沿時歌,1
5081,時歌滄,1
5082,歌滄浪,1
5083,滄浪曲,1
5084,浪曲或,1
5085,曲或誦,1
5086,或誦逍,1
5087,誦逍遙,1
5088,逍遙篇,1
5089,遙篇酣,1
5090,篇酣暢,1
5091,酣暢迷,1
5092,暢迷夜,1
5093,迷夜久,1
5094,夜久遲,1
5095,久遲遲,1
5096,遲遲方,1
5097,遲方告,1
5098,方告旋,1
5099,告旋此,1
5100,旋此時,1
5101,此時無,1
5102,時無相,1
5103,相與其,1
5104,與其旨,1
5105,其旨在,1
5106,旨在忘,1
5107,在忘筌,1
5108,忘筌朝,1
5109,筌朝吾,1
5110,朝吾自,1
5111,吾自嵩,1
5112,自嵩山,1
5113,嵩山驅,1
5114,山驅駕,1
5115,驅駕遵,1
5116,駕遵洛,1
5117,遵洛汭,1
5118,洛汭逶,1
5119,汭逶遲,1
5120,逶遲轘,1
5121,遲轘轅,1
5122,轘轅側,1
5123,轅側仰,1
5124,側仰望,1
5125,仰望緱,1
5126,望緱山,1
5127,緱山際,1
5128,山際王,1
5129,際王子,1
5130,王子謝,1
5131,子謝時,1
5132,謝時人,1
5133,時人笙,1
5134,人笙歌,1
5135,笙歌此,1
5136,歌此賓,1
5137,此賓帝,1
5138,賓帝仙,1
5139,帝仙材,1
5140,仙材夙,1
5141,材夙所,1
5142,夙所稟,1
5143,所稟寶,1
5144,稟寶位,1
5145,寶位焉,1
5146,位焉足,1
5147,焉足系,1
5148,足系為,1
5149,系為迫,1
5150,為迫丹,1
5151,迫丹霄,1
5152,丹霄期,1
5153,霄期闕,1
5154,期闕流,1
5155,闕流蒼,1
5156,流蒼生,1
5157,蒼生惠,1
5158,生惠高,1
5159,惠高蹤,1
5160,高蹤邈,1
5161,蹤邈千,1
5162,邈千載,1
5163,千載遺,1
5164,載遺廟,1
5165,遺廟今,1
5166,廟今一,1
5167,今一詣,1
5168,一詣肅,1
5169,詣肅肅,1
5170,肅肅生,1
5171,肅生風,1
5172,生風雲,1
5173,風雲森,1
5174,雲森森,1
5175,森森列,1
5176,森列松,1
5177,列松桂,1
5178,松桂大,1
5179,桂大君,1
5180,大君弘,1
5181,君弘至,1
5182,弘至道,1
5183,至道層,1
5184,道層構,1
5185,層構何,1
5186,構何壯,1
5187,何壯麗,1
5188,壯麗稽,1
5189,麗稽首,1
5190,稽首環,1
5191,首環金,1
5192,環金壇,1
5193,金壇焚,1
5194,壇焚香,1
5195,焚香陟,1
5196,香陟瑤,1
5197,陟瑤砌,1
5198,瑤砌伊,1
5199,砌伊餘,1
5200,伊餘超,1
5201,餘超浮,1
5202,超浮俗,1
5203,浮俗塵,1
5204,俗塵慮,1
5205,塵慮久,1
5206,慮久已,1
5207,久已閉,1
5208,已閉況,1
5209,閉況複,1
5210,況複清,1
5211,複清夙,1
5212,清夙心,1
5213,夙心蕭,1
5214,心蕭然,1
5215,蕭然葉,1
5216,然葉真,1
5217,葉真契,1
5218,真契劍,1
5219,契劍頭,1
5220,劍頭利,1
5221,頭利如,1
5222,利如芒,1
5223,如芒恒,1
5224,芒恒持,1
5225,恒持照,1
5226,持照眼,1
5227,照眼光,1
5228,眼光鐵,1
5229,光鐵騎,1
5230,鐵騎追,1
5231,騎追驍,1
5232,追驍虜,1
5233,驍虜金,1
5234,虜金羈,1
5235,金羈討,1
5236,羈討黠,1
5237,討黠羌,1
5238,黠羌高,1
5239,羌高秋,1
5240,高秋八,1
5241,秋八九,1
5242,八九月,1
5243,九月胡,1
5244,月胡地,1
5245,胡地早,1
5246,地早風,1
5247,早風霜,1
5248,風霜男,1
5249,霜男兒,1
5250,男兒不,1
5251,兒不惜,1
5252,不惜死,1
5253,惜死破,1
5254,死破膽,1
5255,破膽與,1
5256,膽與君,1
5257,與君嘗,1
5258,君嘗平,1
5259,嘗平昔,1
5260,平昔同,1
5261,昔同邑,1
5262,同邑裏,1
5263,邑裏經,1
5264,裏經年,1
5265,經年不,1
5266,年不相,1
5267,不相思,1
5268,相思今,1
5269,思今日,1
5270,今日成,1
5271,日成遠,1
5272,成遠別,1
5273,遠別相,1
5274,別相對,1
5275,相對心,1
5276,對心淒,1
5277,心淒其,1
5278,淒其人,1
5279,其人驚,1
5280,人驚此,1
5281,驚此路,1
5282,此路險,1
5283,路險我,1
5284,險我愛,1
5285,我愛山,1
5286,愛山前,1
5287,山前深,1
5288,前深猶,1
5289,深猶恐,1
5290,猶恐佳,1
5291,恐佳趣,1
5292,佳趣盡,1
5293,趣盡欲,1
5294,盡欲行,1
5295,欲行且,1
5296,行且沉,1
5297,且沉吟,1
5298,沉吟故,1
5299,吟故人,1
5300,故人住,1
5301,人住南,1
5302,住南郭,1
5303,南郭邀,1
5304,郭邀我,1
5305,邀我對,1
5306,我對芳,1
5307,對芳樽,1
5308,芳樽歡,1
5309,樽歡暢,1
5310,歡暢日,1
5311,暢日雲,1
5312,日雲暮,1
5313,雲暮不,1
5314,暮不知,1
5315,不知城,1
5316,知城市,1
5317,城市喧,1
5318,市喧山,1
5319,喧山間,1
5320,山間非,1
5321,間非吾,1
5322,非吾心,1
5323,吾心物,1
5324,心物表,1
5325,物表翼,1
5326,表翼所,1
5327,翼所托,1
5328,所托振,1
5329,托振衣,1
5330,振衣超,1
5331,衣超煩,1
5332,超煩滓,1
5333,煩滓策,1
5334,滓策杖,1
5335,策杖追,1
5336,杖追岑,1
5337,追岑壑,1
5338,岑壑絕,1
5339,壑絕地,1
5340,絕地窮,1
5341,地窮岈,1
5342,窮岈造,1
5343,岈造天,1
5344,造天究,1
5345,天究盤,1
5346,究盤礴,1
5347,盤礴邇,1
5348,礴邇臨,1
5349,邇臨煙,1
5350,臨煙霞,1
5351,煙霞積,1
5352,霞積逖,1
5353,積逖睇,1
5354,逖睇宇,1
5355,睇宇宙,1
5356,宇宙廓,1
5357,宙廓俯,1
5358,廓俯驚,1
5359,俯驚白,1
5360,驚白雲,1
5361,白雲湧,1
5362,雲湧仰,1
5363,湧仰駭,1
5364,仰駭飛,1
5365,駭飛泉,1
5366,飛泉落,1
5367,泉落苔,1
5368,落苔濃,1
5369,苔濃鮮,1
5370,濃鮮翠,1
5371,鮮翠屏,1
5372,翠屏松,1
5373,屏松古,1
5374,松古麗,1
5375,古麗丹,1
5376,麗丹崿,1
5377,丹崿目,1
5378,崿目冀,1
5379,目冀睹,1
5380,冀睹喬,1
5381,睹喬羨,1
5382,喬羨心,1
5383,羨心希,1
5384,心希馭,1
5385,希馭龍,1
5386,馭龍鶴,1
5387,龍鶴乃,1
5388,鶴乃知,1
5389,乃知巢,1
5390,知巢由,1
5391,巢由情,1
5392,由情豈,1
5393,情豈伊,1
5394,豈伊猿,1
5395,伊猿鳥,1
5396,猿鳥樂,1
5397,鳥樂茲,1
5398,樂茲山,1
5399,茲山何,1
5400,山何獨,1
5401,何獨秀,1
5402,獨秀萬,1
5403,秀萬仞,1
5404,萬仞倚,1
5405,仞倚昊,1
5406,倚昊蒼,1
5407,昊蒼晨,1
