排名,詞彙,出現次數
983,齊迢遙隔山水,1
984,迢遙隔山水悵,1
985,遙隔山水悵望,1
986,隔山水悵望思,1
987,山水悵望思遊,1
988,水悵望思遊子,1
989,悵望思遊子百,1
990,望思遊子百囀,1
991,思遊子百囀黃,1
992,遊子百囀黃鸝,1
993,子百囀黃鸝細,1
994,百囀黃鸝細雨,1
995,囀黃鸝細雨中,1
996,黃鸝細雨中千,1
997,鸝細雨中千條,1
998,細雨中千條翠,1
999,雨中千條翠柳,1
1000,中千條翠柳衡,1
1001,千條翠柳衡門,1
1002,條翠柳衡門裏,1
1003,翠柳衡門裏門,1
1004,柳衡門裏門對,1
1005,衡門裏門對長,1
1006,門裏門對長安,1
1007,裏門對長安九,1
1008,門對長安九衢,1
1009,對長安九衢路,1
1010,長安九衢路愁,1
1011,安九衢路愁心,1
1012,九衢路愁心不,1
1013,衢路愁心不惜,1
1014,路愁心不惜芳,1
1015,愁心不惜芳菲,1
1016,心不惜芳菲度,1
1017,不惜芳菲度風,1
1018,惜芳菲度風塵,1
1019,芳菲度風塵冉,1
1020,菲度風塵冉冉,1
1021,度風塵冉冉秋,1
1022,風塵冉冉秋複,1
1023,塵冉冉秋複春,1
1024,冉冉秋複春鐘,1
1025,冉秋複春鐘鼓,1
1026,秋複春鐘鼓喧,1
1027,複春鐘鼓喧喧,1
1028,春鐘鼓喧喧朝,1
1029,鐘鼓喧喧朝複,1
1030,鼓喧喧朝複暮,1
1031,喧喧朝複暮漢,1
1032,喧朝複暮漢家,1
1033,朝複暮漢家宮,1
1034,複暮漢家宮闕,1
1035,暮漢家宮闕在,1
1036,漢家宮闕在中,1
1037,家宮闕在中天,1
1038,宮闕在中天紫,1
1039,闕在中天紫陌,1
1040,在中天紫陌朝,1
1041,中天紫陌朝臣,1
1042,天紫陌朝臣車,1
1043,紫陌朝臣車馬,1
1044,陌朝臣車馬連,1
1045,朝臣車馬連蕭,1
1046,臣車馬連蕭蕭,1
1047,車馬連蕭蕭霓,1
1048,馬連蕭蕭霓旌,1
1049,連蕭蕭霓旌合,1
1050,蕭蕭霓旌合仙,1
1051,蕭霓旌合仙仗,1
1052,霓旌合仙仗悠,1
1053,旌合仙仗悠悠,1
1054,合仙仗悠悠劍,1
1055,仙仗悠悠劍佩,1
1056,仗悠悠劍佩入,1
1057,悠悠劍佩入爐,1
1058,悠劍佩入爐煙,1
1059,劍佩入爐煙李,1
1060,佩入爐煙李廣,1
1061,入爐煙李廣少,1
1062,爐煙李廣少時,1
1063,煙李廣少時思,1
1064,李廣少時思報,1
1065,廣少時思報國,1
1066,少時思報國終,1
1067,時思報國終軍,1
1068,思報國終軍未,1
1069,報國終軍未遇,1
1070,國終軍未遇敢,1
1071,終軍未遇敢論,1
1072,軍未遇敢論邊,1
1073,未遇敢論邊無,1
1074,遇敢論邊無媒,1
1075,敢論邊無媒守,1
1076,論邊無媒守儒,1
1077,邊無媒守儒行,1
1078,無媒守儒行榮,1
1079,媒守儒行榮悴,1
1080,守儒行榮悴紛,1
1081,儒行榮悴紛相,1
1082,行榮悴紛相映,1
1083,榮悴紛相映家,1
1084,悴紛相映家甚,1
1085,紛相映家甚長,1
1086,相映家甚長卿,1
1087,映家甚長卿貧,1
1088,家甚長卿貧身,1
1089,甚長卿貧身多,1
1090,長卿貧身多公,1
1091,卿貧身多公幹,1
1092,貧身多公幹病,1
1093,身多公幹病不,1
1094,多公幹病不知,1
1095,公幹病不知身,1
1096,幹病不知身病,1
1097,病不知身病竟,1
1098,不知身病竟如,1
1099,知身病竟如何,1
1100,身病竟如何懶,1
1101,病竟如何懶向,1
1102,竟如何懶向青,1
1103,如何懶向青山,1
1104,何懶向青山眠,1
1105,懶向青山眠薜,1
1106,向青山眠薜蘿,1
1107,青山眠薜蘿雞,1
1108,山眠薜蘿雞黍,1
1109,眠薜蘿雞黍空,1
1110,薜蘿雞黍空多,1
1111,蘿雞黍空多元,1
1112,雞黍空多元伯,1
1113,黍空多元伯惠,1
1114,空多元伯惠琴,1
1115,多元伯惠琴書,1
1116,元伯惠琴書不,1
1117,伯惠琴書不見,1
1118,惠琴書不見子,1
1119,琴書不見子猷,1
1120,書不見子猷過,1
1121,不見子猷過超,1
1122,見子猷過超名,1
1123,子猷過超名累,1
1124,猷過超名累歲,1
1125,過超名累歲與,1
1126,超名累歲與君,1
1127,名累歲與君同,1
1128,累歲與君同自,1
1129,歲與君同自歎,1
1130,與君同自歎還,1
1131,君同自歎還隨,1
1132,同自歎還隨鷁,1
1133,自歎還隨鷁退,1
1134,歎還隨鷁退風,1
1135,還隨鷁退風聞,1
1136,隨鷁退風聞說,1
1137,鷁退風聞說唐,1
1138,退風聞說唐生,1
1139,風聞說唐生子,1
1140,聞說唐生子孫,1
1141,說唐生子孫在,1
1142,唐生子孫在何,1
1143,生子孫在何當,1
1144,子孫在何當一,1
1145,孫在何當一為,1
1146,在何當一為問,1
1147,何當一為問窮,1
1148,當一為問窮通,1
1149,一為問窮通古,1
1150,為問窮通古地,1
1151,問窮通古地接,1
1152,窮通古地接龜,1
1153,通古地接龜沙,1
1154,古地接龜沙邊,1
1155,地接龜沙邊風,1
1156,接龜沙邊風送,1
1157,龜沙邊風送征,1
1158,沙邊風送征雁,1
1159,邊風送征雁霜,1
1160,風送征雁霜明,1
1161,送征雁霜明草,1
1162,征雁霜明草正,1
1163,雁霜明草正腓,1
1164,霜明草正腓峰,1
1165,明草正腓峰逼,1
1166,草正腓峰逼日,1
1167,正腓峰逼日易,1
1168,腓峰逼日易晏,1
1169,峰逼日易晏集,1
1170,逼日易晏集旅,1
1171,日易晏集旅布,1
1172,易晏集旅布嵌,1
1173,晏集旅布嵌谷,1
1174,集旅布嵌谷驅,1
1175,旅布嵌谷驅馬,1
1176,布嵌谷驅馬曆,1
1177,嵌谷驅馬曆層,1
1178,谷驅馬曆層澗,1
1179,驅馬曆層澗岷,1
1180,馬曆層澗岷河,1
1181,曆層澗岷河源,1
1182,層澗岷河源涉,1
1183,澗岷河源涉屢,1
1184,岷河源涉屢蜀,1
1185,河源涉屢蜀甸,1
1186,源涉屢蜀甸途,1
1187,涉屢蜀甸途行,1
1188,屢蜀甸途行慣,1
1189,蜀甸途行慣矢,1
1190,甸途行慣矢橐,1
1191,途行慣矢橐弧,1
1192,行慣矢橐弧室,1
1193,慣矢橐弧室豈,1
1194,矢橐弧室豈領,1
1195,橐弧室豈領軍,1
1196,弧室豈領軍儋,1
1197,室豈領軍儋爵,1
1198,豈領軍儋爵食,1
1199,領軍儋爵食祿,1
1200,軍儋爵食祿由,1
1201,儋爵食祿由從,1
1202,爵食祿由從宦,1
1203,食祿由從宦注,1
1204,祿由從宦注意,1
1205,由從宦注意奏,1
1206,從宦注意奏凱,1
1207,宦注意奏凱赴,1
1208,注意奏凱赴都,1
1209,意奏凱赴都畿,1
1210,奏凱赴都畿速,1
1211,凱赴都畿速令,1
1212,赴都畿速令提,1
1213,都畿速令提兵,1
1214,畿速令提兵還,1
1215,速令提兵還石,1
1216,令提兵還石阪,1
1217,提兵還石阪三,1
1218,兵還石阪三川,1
1219,還石阪三川頓,1
1220,石阪三川頓使,1
1221,阪三川頓使氣,1
1222,三川頓使氣象,1
1223,川頓使氣象清,1
1224,頓使氣象清賣,1
1225,使氣象清賣刀,1
1226,氣象清賣刀買,1
1227,象清賣刀買犢,1
1228,清賣刀買犢消,1
1229,賣刀買犢消憂,1
1230,刀買犢消憂患,1
1231,買犢消憂患鼎,1
1232,犢消憂患鼎鉉,1
1233,消憂患鼎鉉辭,1
1234,憂患鼎鉉辭台,1
1235,患鼎鉉辭台座,1
1236,鼎鉉辭台座麾,1
1237,鉉辭台座麾幢,1
1238,辭台座麾幢領,1
1239,台座麾幢領益,1
1240,座麾幢領益州,1
1241,麾幢領益州曲,1
1242,幢領益州曲池,1
1243,領益州曲池連,1
1244,益州曲池連月,1
1245,州曲池連月曉,1
1246,曲池連月曉橫,1
1247,池連月曉橫角,1
1248,連月曉橫角滿,1
1249,月曉橫角滿城,1
1250,曉橫角滿城秋,1
1251,橫角滿城秋有,1
1252,角滿城秋有美,1
1253,滿城秋有美皇,1
1254,城秋有美皇華,1
1255,秋有美皇華使,1
1256,有美皇華使曾,1
1257,美皇華使曾同,1
1258,皇華使曾同白,1
1259,華使曾同白社,1
1260,使曾同白社遊,1
1261,曾同白社遊今,1
1262,同白社遊今年,1
1263,白社遊今年重,1
1264,社遊今年重相,1
1265,遊今年重相見,1
1266,今年重相見偏,1
1267,年重相見偏覺,1
1268,重相見偏覺豔,1
1269,相見偏覺豔歌,1
1270,見偏覺豔歌愁,1
1271,偏覺豔歌愁九,1
1272,覺豔歌愁九折,1
1273,豔歌愁九折朱,1
1274,歌愁九折朱輪,1
1275,愁九折朱輪動,1
1276,九折朱輪動三,1
1277,折朱輪動三巴,1
1278,朱輪動三巴白,1
1279,輪動三巴白露,1
1280,動三巴白露生,1
1281,三巴白露生蕙,1
1282,巴白露生蕙蘭,1
1283,白露生蕙蘭秋,1
1284,露生蕙蘭秋意,1
1285,生蕙蘭秋意晚,1
1286,蕙蘭秋意晚關,1
1287,蘭秋意晚關塞,1
1288,秋意晚關塞別,1
1289,意晚關塞別魂,1
1290,晚關塞別魂驚,1
1291,關塞別魂驚寶,1
1292,塞別魂驚寶瑟,1
1293,別魂驚寶瑟連,1
1294,魂驚寶瑟連宵,1
1295,驚寶瑟連宵怨,1
1296,寶瑟連宵怨金,1
1297,瑟連宵怨金罍,1
1298,連宵怨金罍盡,1
1299,宵怨金罍盡醉,1
1300,怨金罍盡醉傾,1
1301,金罍盡醉傾旄,1
1302,罍盡醉傾旄頭,1
1303,盡醉傾旄頭星,1
1304,醉傾旄頭星未,1
1305,傾旄頭星未落,1
1306,旄頭星未落分,1
1307,頭星未落分手,1
1308,星未落分手轆,1
1309,未落分手轆轤,1
1310,落分手轆轤鳴,1
1311,分手轆轤鳴沱,1
1312,手轆轤鳴沱江,1
1313,轆轤鳴沱江水,1
1314,轤鳴沱江水綠,1
1315,鳴沱江水綠波,1
1316,沱江水綠波喧,1
1317,江水綠波喧鳥,1
1318,水綠波喧鳥去,1
1319,綠波喧鳥去喬,1
1320,波喧鳥去喬柯,1
1321,喧鳥去喬柯南,1
1322,鳥去喬柯南浦,1
1323,去喬柯南浦別,1
1324,喬柯南浦別離,1
1325,柯南浦別離處,1
1326,南浦別離處東,1
1327,浦別離處東風,1
1328,別離處東風蘭,1
1329,離處東風蘭杜,1
1330,處東風蘭杜多,1
1331,東風蘭杜多長,1
1332,風蘭杜多長亭,1
1333,蘭杜多長亭春,1
1334,杜多長亭春婉,1
1335,多長亭春婉娩,1
1336,長亭春婉娩層,1
1337,亭春婉娩層漢,1
1338,春婉娩層漢路,1
1339,婉娩層漢路蹉,1
1340,娩層漢路蹉跎,1
1341,層漢路蹉跎會,1
1342,漢路蹉跎會有,1
1343,路蹉跎會有歸,1
1344,蹉跎會有歸朝,1
1345,跎會有歸朝日,1
1346,會有歸朝日班,1
1347,有歸朝日班超,1
1348,歸朝日班超奈,1
1349,朝日班超奈老,1
1350,日班超奈老何,1
1351,班超奈老何坐,1
1352,超奈老何坐愛,1
1353,奈老何坐愛圓,1
1354,老何坐愛圓景,1
1355,何坐愛圓景滿,1
1356,坐愛圓景滿況,1
1357,愛圓景滿況茲,1
1358,圓景滿況茲秋,1
1359,景滿況茲秋夜,1
1360,滿況茲秋夜長,1
1361,況茲秋夜長寒,1
1362,茲秋夜長寒光,1
1363,秋夜長寒光生,1
1364,夜長寒光生露,1
1365,長寒光生露草,1
1366,寒光生露草夕,1
1367,光生露草夕韻,1
1368,生露草夕韻出,1
1369,露草夕韻出風,1
1370,草夕韻出風篁,1
1371,夕韻出風篁地,1
1372,韻出風篁地遠,1
1373,出風篁地遠驚,1
1374,風篁地遠驚金,1
1375,篁地遠驚金奏,1
1376,地遠驚金奏天,1
1377,遠驚金奏天高,1
1378,驚金奏天高失,1
1379,金奏天高失雁,1
1380,奏天高失雁行,1
1381,天高失雁行如,1
1382,高失雁行如何,1
1383,失雁行如何北,1
1384,雁行如何北樓,1
1385,行如何北樓望,1
1386,如何北樓望不,1
1387,何北樓望不得,1
1388,北樓望不得共,1
1389,樓望不得共池,1
1390,望不得共池塘,1
1391,不得共池塘鄉,1
1392,得共池塘鄉路,1
1393,共池塘鄉路日,1
1394,池塘鄉路日茲,1
1395,塘鄉路日茲始,1
1396,鄉路日茲始征,1
1397,路日茲始征軒,1
1398,日茲始征軒行,1
1399,茲始征軒行複,1
1400,始征軒行複留,1
1401,征軒行複留張,1
1402,軒行複留張騫,1
1403,行複留張騫隨,1
1404,複留張騫隨漢,1
1405,留張騫隨漢節,1
1406,張騫隨漢節王,1
1407,騫隨漢節王浚,1
1408,隨漢節王浚守,1
1409,漢節王浚守刀,1
1410,節王浚守刀州,1
1411,王浚守刀州澤,1
1412,浚守刀州澤國,1
1413,守刀州澤國煙,1
1414,刀州澤國煙花,1
1415,州澤國煙花度,1
1416,澤國煙花度銅,1
1417,國煙花度銅梁,1
1418,煙花度銅梁霧,1
1419,花度銅梁霧雨,1
1420,度銅梁霧雨愁,1
1421,銅梁霧雨愁別,1
1422,梁霧雨愁別離,1
1423,霧雨愁別離無,1
1424,雨愁別離無可,1
1425,愁別離無可奈,1
1426,別離無可奈萬,1
1427,離無可奈萬恨,1
1428,無可奈萬恨錦,1
1429,可奈萬恨錦江,1
1430,奈萬恨錦江流,1
1431,萬恨錦江流千,1
1432,恨錦江流千里,1
1433,錦江流千里雪,1
1434,江流千里雪山,1
1435,流千里雪山開,1
1436,千里雪山開沱,1
1437,里雪山開沱江,1
1438,雪山開沱江春,1
1439,山開沱江春水,1
1440,開沱江春水來,1
1441,沱江春水來駐,1
1442,江春水來駐帆,1
1443,春水來駐帆雲,1
1444,水來駐帆雲縹,1
1445,來駐帆雲縹緲,1
1446,駐帆雲縹緲吹,1
1447,帆雲縹緲吹管,1
1448,雲縹緲吹管鶴,1
1449,縹緲吹管鶴裴,1
1450,緲吹管鶴裴回,1
1451,吹管鶴裴回身,1
1452,管鶴裴回身外,1
1453,鶴裴回身外流,1
1454,裴回身外流年,1
1455,回身外流年駛,1
1456,身外流年駛尊,1
1457,外流年駛尊前,1
1458,流年駛尊前落,1
1459,年駛尊前落景,1
1460,駛尊前落景催,1
1461,尊前落景催不,1
1462,前落景催不應,1
1463,落景催不應歸,1
1464,景催不應歸棹,1
1465,催不應歸棹遠,1
1466,不應歸棹遠明,1
1467,應歸棹遠明月,1
1468,歸棹遠明月在,1
1469,棹遠明月在高,1
1470,遠明月在高臺,1
1471,明月在高臺六,1
1472,月在高臺六歲,1
1473,在高臺六歲蜀,1
1474,高臺六歲蜀城,1
1475,臺六歲蜀城守,1
1476,六歲蜀城守千,1
1477,歲蜀城守千莖,1
1478,蜀城守千莖蓬,1
1479,城守千莖蓬鬢,1
1480,守千莖蓬鬢絲,1
1481,千莖蓬鬢絲憂,1
1482,莖蓬鬢絲憂心,1
1483,蓬鬢絲憂心不,1
1484,鬢絲憂心不自,1
1485,絲憂心不自遣,1
1486,憂心不自遣骨,1
1487,心不自遣骨肉,1
1488,不自遣骨肉又,1
1489,自遣骨肉又傷,1
1490,遣骨肉又傷離,1
1491,骨肉又傷離楚,1
1492,肉又傷離楚峽,1
1493,又傷離楚峽饒,1
1494,傷離楚峽饒雲,1
1495,離楚峽饒雲雨,1
1496,楚峽饒雲雨巴,1
1497,峽饒雲雨巴江,1
1498,饒雲雨巴江足,1
1499,雲雨巴江足夢,1
1500,雨巴江足夢思,1
1501,巴江足夢思殷,1
1502,江足夢思殷勤,1
1503,足夢思殷勤孔,1
1504,夢思殷勤孔北,1
1505,思殷勤孔北海,1
1506,殷勤孔北海時,1
1507,勤孔北海時節,1
1508,孔北海時節易,1
1509,北海時節易流,1
1510,海時節易流移,1
1511,時節易流移蕭,1
1512,節易流移蕭條,1
1513,易流移蕭條寒,1
1514,流移蕭條寒日,1
1515,移蕭條寒日晏,1
1516,蕭條寒日晏淒,1
1517,條寒日晏淒慘,1
1518,寒日晏淒慘別,1
1519,日晏淒慘別魂,1
1520,晏淒慘別魂驚,1
1521,淒慘別魂驚寶,1
1522,慘別魂驚寶瑟,1
1523,別魂驚寶瑟無,1
1524,魂驚寶瑟無聲,1
1525,驚寶瑟無聲怨,1
1526,寶瑟無聲怨金,1
1527,瑟無聲怨金囊,1
1528,無聲怨金囊故,1
1529,聲怨金囊故贈,1
1530,怨金囊故贈輕,1
1531,金囊故贈輕赤,1
1532,囊故贈輕赤墀,1
1533,故贈輕赤墀方,1
1534,贈輕赤墀方載,1
1535,輕赤墀方載筆,1
1536,赤墀方載筆油,1
1537,墀方載筆油幕,1
1538,方載筆油幕尚,1
1539,載筆油幕尚言,1
1540,筆油幕尚言兵,1
1541,油幕尚言兵暮,1
1542,幕尚言兵暮宿,1
1543,尚言兵暮宿青,1
1544,言兵暮宿青泥,1
1545,兵暮宿青泥驛,1
1546,暮宿青泥驛煩,1
1547,宿青泥驛煩君,1
1548,青泥驛煩君淚,1
1549,泥驛煩君淚滿,1
1550,驛煩君淚滿纓,1
1551,煩君淚滿纓柏,1
1552,君淚滿纓柏台,1
1553,淚滿纓柏台年,1
1554,滿纓柏台年未,1
1555,纓柏台年未老,1
1556,柏台年未老蓬,1
1557,台年未老蓬鬢,1
1558,年未老蓬鬢忽,1
1559,未老蓬鬢忽蒼,1
1560,老蓬鬢忽蒼蒼,1
1561,蓬鬢忽蒼蒼無,1
1562,鬢忽蒼蒼無事,1
1563,忽蒼蒼無事裨,1
1564,蒼蒼無事裨明,1
1565,蒼無事裨明主,1
1566,無事裨明主何,1
1567,事裨明主何心,1
1568,裨明主何心弄,1
1569,明主何心弄憲,1
1570,主何心弄憲章,1
1571,何心弄憲章雀,1
1572,心弄憲章雀聲,1
1573,弄憲章雀聲愁,1
1574,憲章雀聲愁霰,1
1575,章雀聲愁霰雪,1
1576,雀聲愁霰雪鴻,1
1577,聲愁霰雪鴻思,1
1578,愁霰雪鴻思恨,1
1579,霰雪鴻思恨關,1
1580,雪鴻思恨關梁,1
1581,鴻思恨關梁會,1
1582,思恨關梁會脫,1
1583,恨關梁會脫簪,1
1584,關梁會脫簪纓,1
1585,梁會脫簪纓去,1
1586,會脫簪纓去故,1
1587,脫簪纓去故山,1
1588,簪纓去故山瑤,1
1589,纓去故山瑤草,1
1590,去故山瑤草芳,1
1591,故山瑤草芳歸,1
1592,山瑤草芳歸舟,1
1593,瑤草芳歸舟不,1
1594,草芳歸舟不計,1
1595,芳歸舟不計程,1
1596,歸舟不計程江,1
1597,舟不計程江月,1
1598,不計程江月屢,1
1599,計程江月屢虧,1
1600,程江月屢虧盈,1
1601,江月屢虧盈靄,1
1602,月屢虧盈靄靄,1
1603,屢虧盈靄靄滄,1
1604,虧盈靄靄滄波,1
1605,盈靄靄滄波路,1
1606,靄靄滄波路悠,1
1607,靄滄波路悠悠,1
1608,滄波路悠悠離,1
1609,波路悠悠離別,1
1610,路悠悠離別情,1
1611,悠悠離別情蒹,1
1612,悠離別情蒹葭,1
1613,離別情蒹葭連,1
1614,別情蒹葭連水,1
1615,情蒹葭連水國,1
1616,蒹葭連水國鼙,1
1617,葭連水國鼙鼓,1
1618,連水國鼙鼓近,1
1619,水國鼙鼓近梁,1
1620,國鼙鼓近梁城,1
1621,鼙鼓近梁城卻,1
1622,鼓近梁城卻憶,1
1623,近梁城卻憶沿,1
1624,梁城卻憶沿江,1
1625,城卻憶沿江叟,1
1626,卻憶沿江叟汀,1
1627,憶沿江叟汀洲,1
1628,沿江叟汀洲春,1
1629,江叟汀洲春草,1
1630,叟汀洲春草生,1
1631,汀洲春草生剡,1
1632,洲春草生剡嶺,1
1633,春草生剡嶺窮,1
1634,草生剡嶺窮邊,1
1635,生剡嶺窮邊海,1
1636,剡嶺窮邊海君,1
1637,嶺窮邊海君遊,1
1638,窮邊海君遊別,1
1639,邊海君遊別嶺,1
1640,海君遊別嶺西,1
1641,君遊別嶺西暮,1
1642,遊別嶺西暮雲,1
1643,別嶺西暮雲秋,1
1644,嶺西暮雲秋水,1
1645,西暮雲秋水闊,1
1646,暮雲秋水闊寒,1
1647,雲秋水闊寒雨,1
1648,秋水闊寒雨夜,1
1649,水闊寒雨夜猿,1
1650,闊寒雨夜猿啼,1
1651,寒雨夜猿啼地,1
1652,雨夜猿啼地僻,1
1653,夜猿啼地僻秦,1
1654,猿啼地僻秦人,1
1655,啼地僻秦人少,1
1656,地僻秦人少山,1
1657,僻秦人少山多,1
1658,秦人少山多越,1
1659,人少山多越路,1
1660,少山多越路迷,1
1661,山多越路迷蕭,1
1662,多越路迷蕭蕭,1
1663,越路迷蕭蕭驅,1
1664,路迷蕭蕭驅匹,1
1665,迷蕭蕭驅匹馬,1
1666,蕭蕭驅匹馬何,1
1667,蕭驅匹馬何處,1
1668,驅匹馬何處是,1
1669,匹馬何處是蘭,1
1670,馬何處是蘭溪,1
1671,何處是蘭溪秋,1
1672,處是蘭溪秋室,1
1673,是蘭溪秋室浩,1
1674,蘭溪秋室浩煙,1
1675,溪秋室浩煙霧,1
1676,秋室浩煙霧風,1
1677,室浩煙霧風柳,1
1678,浩煙霧風柳怨,1
1679,煙霧風柳怨寒,1
1680,霧風柳怨寒蜩,1
1681,風柳怨寒蜩機,1
1682,柳怨寒蜩機杼,1
1683,怨寒蜩機杼夜,1
1684,寒蜩機杼夜聲,1
1685,蜩機杼夜聲切,1
1686,機杼夜聲切蕙,1
1687,杼夜聲切蕙蘭,1
1688,夜聲切蕙蘭芳,1
1689,聲切蕙蘭芳意,1
1690,切蕙蘭芳意消,1
1691,蕙蘭芳意消美,1
1692,蘭芳意消美人,1
1693,芳意消美人湘,1
1694,意消美人湘水,1
1695,消美人湘水曲,1
1696,美人湘水曲桂,1
1697,人湘水曲桂楫,1
1698,湘水曲桂楫洞,1
1699,水曲桂楫洞庭,1
1700,曲桂楫洞庭遙,1
1701,桂楫洞庭遙常,1
1702,楫洞庭遙常恐,1
1703,洞庭遙常恐時,1
1704,庭遙常恐時光,1
1705,遙常恐時光謝,1
1706,常恐時光謝蹉,1
1707,恐時光謝蹉跎,1
