排名,詞彙,出現次數
11405,參差多,1
11406,差多異,1
11407,多異容,1
11408,異容還,1
11409,容還慚,1
11410,還慚大,1
11411,慚大隱,1
11412,大隱跡,1
11413,隱跡空,1
11414,跡空想,1
11415,空想列,1
11416,想列仙,1
11417,列仙蹤,1
11418,仙蹤賴,1
11419,蹤賴此,1
11420,賴此升,1
11421,此升攀,1
11422,升攀處,1
11423,攀處蕭,1
11424,處蕭條,1
11425,蕭條得,1
11426,條得所,1
11427,得所從,1
11428,所從城,1
11429,從城樓,1
11430,城樓枕,1
11431,樓枕南,1
11432,枕南浦,1
11433,南浦日,1
11434,浦日夕,1
11435,日夕顧,1
11436,夕顧西,1
11437,顧西山,1
11438,西山宛,1
11439,山宛宛,1
11440,宛宛鸞,1
11441,宛鸞鶴,1
11442,鸞鶴處,1
11443,鶴處高,1
11444,處高高,1
11445,高高煙,1
11446,高煙霧,1
11447,煙霧間,1
11448,霧間仙,1
11449,間仙井,1
11450,仙井今,1
11451,井今猶,1
11452,今猶在,1
11453,猶在洪,1
11454,在洪厓,1
11455,洪厓久,1
11456,厓久不,1
11457,久不還,1
11458,不還金,1
11459,還金編,1
11460,金編莫,1
11461,編莫我,1
11462,莫我授,1
11463,我授羽,1
11464,授羽駕,1
11465,羽駕亦,1
11466,駕亦難,1
11467,亦難攀,1
11468,難攀簷,1
11469,攀簷際,1
11470,簷際千,1
11471,際千峰,1
11472,千峰出,1
11473,峰出雲,1
11474,出雲中,1
11475,雲中一,1
11476,中一鳥,1
11477,一鳥閑,1
11478,鳥閑縱,1
11479,閑縱觀,1
11480,縱觀窮,1
11481,觀窮水,1
11482,窮水國,1
11483,水國游,1
11484,國游思,1
11485,游思遍,1
11486,思遍人,1
11487,遍人寰,1
11488,人寰勿,1
11489,寰勿複,1
11490,勿複塵,1
11491,複塵埃,1
11492,塵埃事,1
11493,埃事歸,1
11494,事歸來,1
11495,歸來且,1
11496,來且閉,1
11497,且閉關,1
11498,閉關指,1
11499,關指途,1
11500,指途躋,1
11501,途躋楚,1
11502,躋楚望,1
11503,楚望策,1
11504,望策馬,1
11505,策馬傍,1
11506,馬傍荊,1
11507,傍荊岑,1
11508,荊岑稍,1
11509,岑稍稍,1
11510,稍稍松,1
11511,稍松篁,1
11512,松篁入,1
11513,篁入泠,1
11514,入泠泠,1
11515,泠泠澗,1
11516,泠澗穀,1
11517,澗穀深,1
11518,穀深觀,1
11519,深觀奇,1
11520,觀奇逐,1
11521,奇逐幽,1
11522,逐幽映,1
11523,幽映歷,1
11524,映歷險,1
11525,歷險忘,1
11526,險忘嶇,1
11527,忘嶇嶔,1
11528,嶇嶔上,1
11529,嶔上界,1
11530,上界投,1
11531,界投佛,1
11532,投佛影,1
11533,佛影中,1
11534,影中天,1
11535,中天揚,1
11536,天揚梵,1
11537,揚梵音,1
11538,梵音焚,1
11539,音焚香,1
11540,焚香懺,1
11541,香懺在,1
11542,懺在昔,1
11543,在昔禮,1
11544,昔禮足,1
11545,禮足誓,1
11546,足誓來,1
11547,誓來今,1
11548,來今靈,1
11549,今靈異,1
11550,靈異若,1
11551,異若有,1
11552,若有對,1
11553,有對神,1
11554,對神仙,1
11555,神仙真,1
11556,仙真可,1
11557,真可尋,1
11558,可尋高,1
11559,尋高僧,1
11560,高僧聞,1
11561,僧聞逝,1
11562,聞逝者,1
11563,逝者遠,1
11564,者遠俗,1
11565,遠俗是,1
11566,俗是初,1
11567,是初心,1
11568,初心蘚,1
11569,心蘚駁,1
11570,蘚駁經,1
11571,駁經行,1
11572,經行處,1
11573,行處猿,1
11574,處猿啼,1
11575,猿啼燕,1
11576,啼燕坐,1
11577,燕坐林,1
11578,坐林歸,1
11579,林歸真,1
11580,歸真已,1
11581,真已寂,1
11582,已寂滅,1
11583,寂滅留,1
11584,滅留跡,1
11585,留跡豈,1
11586,跡豈湮,1
11587,豈湮沉,1
11588,湮沉法,1
11589,沉法地,1
11590,法地自,1
11591,地自茲,1
11592,自茲廣,1
11593,茲廣何,1
11594,廣何雲,1
11595,何雲千,1
11596,雲千萬,1
11597,千萬金,1
11598,萬金茲,1
11599,金茲山,1
11600,茲山蘊,1
11601,山蘊靈,1
11602,蘊靈異,1
11603,靈異走,1
11604,異走望,1
11605,走望良,1
11606,望良有,1
11607,良有歸,1
11608,有歸丘,1
11609,歸丘禱,1
11610,丘禱雖,1
11611,禱雖已,1
11612,雖已久,1
11613,已久甿,1
11614,久甿心,1
11615,甿心難,1
11616,心難重,1
11617,難重違,1
11618,重違遲,1
11619,違遲明,1
11620,遲明申,1
11621,明申藻,1
11622,申藻薦,1
11623,藻薦先,1
11624,薦先夕,1
11625,先夕旅,1
11626,夕旅岩,1
11627,旅岩扉,1
11628,岩扉獨,1
11629,扉獨宿,1
11630,獨宿雲,1
11631,宿雲峰,1
11632,雲峰下,1
11633,峰下蕭,1
11634,下蕭條,1
11635,蕭條人,1
11636,條人吏,1
11637,人吏稀,1
11638,吏稀我,1
11639,稀我來,1
11640,我來不,1
11641,來不外,1
11642,不外適,1
11643,外適幽,1
11644,適幽抱,1
11645,幽抱自,1
11646,抱自中,1
11647,自中微,1
11648,中微靜,1
11649,微靜入,1
11650,靜入風,1
11651,入風泉,1
11652,風泉奏,1
11653,泉奏涼,1
11654,奏涼生,1
11655,涼生松,1
11656,生松栝,1
11657,松栝圍,1
11658,栝圍窮,1
11659,圍窮年,1
11660,窮年滯,1
11661,年滯遠,1
11662,滯遠想,1
11663,遠想寸,1
11664,想寸晷,1
11665,寸晷閱,1
11666,晷閱清,1
11667,閱清暉,1
11668,清暉虛,1
11669,暉虛美,1
11670,虛美悵,1
11671,美悵無,1
11672,悵無屬,1
11673,無屬素,1
11674,屬素情,1
11675,素情緘,1
11676,情緘所,1
11677,緘所依,1
11678,所依詭,1
11679,依詭隨,1
11680,詭隨嫌,1
11681,隨嫌弱,1
11682,嫌弱操,1
11683,弱操羈,1
11684,操羈束,1
11685,羈束謝,1
11686,束謝貞,1
11687,謝貞肥,1
11688,貞肥義,1
11689,肥義濟,1
11690,義濟亦,1
11691,濟亦吾,1
11692,亦吾道,1
11693,吾道誠,1
11694,道誠存,1
11695,誠存為,1
11696,存為物,1
11697,為物祈,1
11698,物祈靈,1
11699,祈靈心,1
11700,靈心倏,1
11701,心倏已,1
11702,倏已應,1
11703,已應甘,1
11704,應甘液,1
11705,甘液幸,1
11706,液幸而,1
11707,幸而飛,1
11708,而飛閉,1
11709,飛閉閣,1
11710,閉閣且,1
11711,閣且無,1
11712,且無責,1
11713,無責隨,1
11714,責隨車,1
11715,隨車安,1
11716,車安敢,1
11717,安敢希,1
11718,敢希多,1
11719,希多慚,1
11720,多慚德,1
11721,慚德不,1
11722,德不感,1
11723,不感知,1
11724,感知複,1
11725,知複是,1
11726,複是耶,1
11727,是耶非,1
11728,耶非南,1
11729,非南國,1
11730,南國更,1
11731,國更數,1
11732,更數世,1
11733,數世北,1
11734,世北湖,1
11735,北湖方,1
11736,湖方十,1
11737,方十洲,1
11738,十洲天,1
11739,洲天清,1
11740,天清華,1
11741,清華林,1
11742,華林苑,1
11743,林苑日,1
11744,苑日晏,1
11745,日晏景,1
11746,晏景陽,1
11747,景陽樓,1
11748,陽樓果,1
11749,樓果下,1
11750,果下回,1
11751,下回仙,1
11752,回仙騎,1
11753,仙騎津,1
11754,騎津傍,1
11755,津傍駐,1
11756,傍駐彩,1
11757,駐彩斿,1
11758,彩斿鳧,1
11759,斿鳧鷖,1
11760,鳧鷖喧,1
11761,鷖喧鳳,1
11762,喧鳳管,1
11763,鳳管荷,1
11764,管荷芰,1
11765,荷芰鬥,1
11766,芰鬥龍,1
11767,鬥龍舟,1
11768,龍舟七,1
11769,舟七子,1
11770,七子陪,1
11771,子陪詩,1
11772,陪詩賦,1
11773,詩賦千,1
11774,賦千人,1
11775,千人和,1
11776,人和棹,1
11777,和棹謳,1
11778,棹謳應,1
11779,謳應言,1
11780,應言在,1
11781,言在鎬,1
11782,在鎬樂,1
11783,鎬樂不,1
11784,樂不讓,1
11785,不讓橫,1
11786,讓橫汾,1
11787,橫汾秋,1
11788,汾秋風,1
11789,秋風俗,1
11790,風俗因,1
11791,俗因紓,1
11792,因紓慢,1
11793,紓慢江,1
11794,慢江山,1
11795,江山成,1
11796,山成易,1
11797,成易由,1
11798,易由駒,1
11799,由駒王,1
11800,駒王信,1
11801,王信不,1
11802,信不武,1
11803,不武孫,1
11804,武孫叔,1
11805,孫叔是,1
11806,叔是無,1
11807,是無謀,1
11808,無謀佳,1
11809,謀佳氣,1
11810,佳氣日,1
11811,氣日將,1
11812,日將歇,1
11813,將歇霸,1
11814,歇霸功,1
11815,霸功誰,1
11816,功誰與,1
11817,誰與修,1
11818,與修桑,1
11819,修桑田,1
11820,桑田東,1
11821,田東海,1
11822,東海變,1
11823,海變麋,1
11824,變麋鹿,1
11825,麋鹿姑,1
11826,鹿姑蘇,1
11827,姑蘇游,1
11828,蘇游否,1
11829,游否運,1
11830,否運爭,1
11831,運爭三,1
11832,爭三國,1
11833,三國康,1
11834,國康時,1
11835,康時劣,1
11836,時劣九,1
11837,劣九州,1
11838,九州山,1
11839,州山雖,1
11840,山雖幕,1
11841,雖幕府,1
11842,幕府在,1
11843,府在館,1
11844,在館豈,1
11845,館豈豫,1
11846,豈豫章,1
11847,豫章留,1
11848,章留水,1
11849,留水澱,1
11850,水澱還,1
11851,澱還相,1
11852,還相閱,1
11853,相閱菱,1
11854,閱菱歌,1
11855,菱歌亦,1
11856,歌亦故,1
11857,亦故遒,1
11858,故遒雄,1
11859,遒雄圖,1
11860,雄圖不,1
11861,圖不足,1
11862,不足問,1
11863,足問唯,1
11864,問唯想,1
11865,唯想事,1
11866,想事風,1
11867,事風流,1
11868,風流昔,1
11869,流昔年,1
11870,昔年亟,1
11871,年亟攀,1
11872,亟攀踐,1
11873,攀踐征,1
11874,踐征馬,1
11875,征馬複,1
11876,馬複來,1
11877,來過信,1
11878,過信若,1
11879,信若山,1
11880,若山川,1
11881,山川舊,1
11882,川舊誰,1
11883,舊誰如,1
11884,誰如歲,1
11885,如歲月,1
11886,歲月何,1
11887,月何蜀,1
11888,何蜀相,1
11889,蜀相吟,1
11890,相吟安,1
11891,吟安在,1
11892,安在羊,1
11893,在羊公,1
11894,羊公碣,1
11895,公碣已,1
11896,碣已磨,1
11897,已磨令,1
11898,磨令圖,1
11899,令圖猶,1
11900,圖猶寂,1
11901,猶寂寞,1
11902,寂寞嘉,1
11903,寞嘉會,1
11904,嘉會亦,1
11905,會亦蹉,1
11906,亦蹉跎,1
11907,蹉跎宛,1
11908,跎宛宛,1
11909,宛宛樊,1
11910,宛樊城,1
11911,樊城岸,1
11912,城岸悠,1
11913,岸悠悠,1
11914,悠悠漢,1
11915,悠漢水,1
11916,漢水波,1
11917,水波逶,1
11918,波逶迤,1
11919,逶迤春,1
11920,迤春日,1
11921,春日遠,1
11922,日遠感,1
11923,遠感寄,1
11924,感寄客,1
11925,寄客情,1
11926,客情多,1
11927,情多地,1
11928,多地本,1
11929,地本原,1
11930,本原林,1
11931,原林秀,1
11932,林秀朝,1
11933,秀朝來,1
11934,朝來煙,1
11935,來煙景,1
11936,煙景和,1
11937,景和同,1
11938,和同心,1
11939,心不同,1
11940,不同賞,1
11941,同賞留,1
11942,賞留歎,1
11943,留歎此,1
11944,歎此岩,1
11945,此岩阿,1
11946,岩阿天,1
11947,阿天宇,1
11948,天宇何,1
11949,宇何其,1
11950,何其曠,1
11951,其曠江,1
11952,曠江城,1
11953,江城坐,1
11954,城坐自,1
11955,坐自拘,1
11956,自拘層,1
11957,拘層樓,1
11958,層樓百,1
11959,樓百餘,1
11960,百餘尺,1
11961,餘尺迢,1
11962,尺迢遞,1
11963,迢遞在,1
11964,遞在西,1
11965,在西隅,1
11966,西隅暇,1
11967,隅暇日,1
11968,暇日時,1
11969,日時登,1
11970,時登眺,1
11971,登眺荒,1
11972,眺荒郊,1
11973,荒郊臨,1
11974,郊臨故,1
11975,臨故都,1
11976,故都累,1
11977,都累累,1
11978,累累見,1
11979,累見陳,1
11980,見陳跡,1
11981,陳跡寂,1
11982,跡寂寂,1
11983,寂寂想,1
11984,寂想雄,1
11985,想雄圖,1
11986,雄圖古,1
11987,圖古往,1
11988,古往山,1
11989,往山川,1
11990,山川在,1
11991,川在今,1
11992,在今來,1
11993,今來郡,1
11994,來郡邑,1
11995,郡邑殊,1
11996,邑殊北,1
11997,殊北疆,1
11998,北疆雖,1
11999,疆雖入,1
12000,雖入鄭,1
12001,入鄭東,1
12002,鄭東距,1
12003,東距豈,1
12004,距豈防,1
12005,豈防吳,1
12006,防吳幾,1
12007,吳幾代,1
12008,幾代傳,1
12009,代傳荊,1
12010,傳荊國,1
12011,荊國當,1
12012,國當時,1
12013,當時敵,1
12014,時敵陝,1
12015,敵陝郛,1
12016,陝郛上,1
12017,郛上流,1
12018,上流空,1
12019,流空有,1
12020,空有處,1
12021,有處中,1
12022,處中土,1
12023,中土複,1
12024,土複何,1
12025,複何虞,1
12026,何虞枕,1
12027,虞枕席,1
12028,枕席夷,1
12029,席夷三,1
12030,夷三峽,1
12031,三峽關,1
12032,峽關梁,1
12033,關梁豁,1
12034,梁豁五,1
12035,豁五湖,1
12036,五湖承,1
12037,湖承平,1
12038,承平無,1
12039,平無異,1
12040,無異境,1
12041,異境守,1
12042,境守隘,1
12043,守隘莫,1
12044,隘莫論,1
12045,莫論夫,1
12046,論夫自,1
12047,夫自罷,1
12048,自罷金,1
12049,罷金門,1
12050,金門籍,1
12051,門籍來,1
12052,籍來參,1
12053,來參竹,1
12054,參竹使,1
12055,竹使符,1
12056,使符端,1
12057,符端居,1
12058,端居向,1
12059,居向林,1
12060,向林藪,1
12061,林藪微,1
12062,藪微尚,1
12063,微尚在,1
12064,尚在桑,1
12065,在桑榆,1
12066,桑榆直,1
12067,榆直似,1
12068,直似王,1
12069,似王陵,1
12070,王陵戇,1
12071,陵戇非,1
12072,戇非如,1
12073,非如甯,1
12074,如甯武,1
12075,甯武愚,1
12076,武愚今,1
12077,愚今茲,1
12078,今茲對,1
12079,茲對南,1
12080,對南浦,1
12081,南浦乘,1
12082,浦乘雁,1
12083,乘雁與,1
12084,雁與雙,1
12085,與雙鳧,1
12086,雙鳧城,1
12087,鳧城隅,1
12088,城隅有,1
12089,隅有樂,1
12090,有樂遊,1
12091,樂遊表,1
12092,遊表裏,1
12093,表裏見,1
12094,裏見皇,1
12095,見皇州,1
12096,皇州策,1
12097,州策馬,1
12098,策馬既,1
12099,馬既長,1
12100,既長遠,1
12101,長遠雲,1
12102,遠雲山,1
12103,雲山亦,1
12104,山亦悠,1
12105,亦悠悠,1
12106,悠悠萬,1
12107,悠萬壑,1
12108,萬壑清,1
12109,壑清光,1
12110,清光滿,1
12111,光滿千,1
12112,滿千門,1
12113,千門喜,1
12114,門喜氣,1
12115,喜氣浮,1
12116,氣浮花,1
12117,浮花間,1
12118,花間直,1
12119,間直城,1
12120,直城路,1
12121,城路草,1
12122,路草際,1
12123,草際曲,1
12124,際曲江,1
12125,江流憑,1
12126,流憑眺,1
12127,憑眺茲,1
12128,眺茲為,1
12129,茲為美,1
12130,為美離,1
12131,美離居,1
12132,離居方,1
12133,居方獨,1
12134,方獨愁,1
12135,獨愁已,1
12136,愁已驚,1
12137,已驚玄,1
12138,驚玄發,1
12139,玄發換,1
12140,發換空,1
12141,換空度,1
12142,空度綠,1
12143,度綠荑,1
12144,綠荑柔,1
12145,荑柔奮,1
12146,柔奮翼,1
12147,奮翼籠,1
12148,翼籠中,1
12149,籠中鳥,1
12150,中鳥歸,1
12151,鳥歸心,1
12152,歸心海,1
12153,心海上,1
12154,海上鷗,1
12155,上鷗既,1
12156,鷗既傷,1
12157,既傷日,1
12158,傷日月,1
12159,日月逝,1
12160,月逝且,1
12161,逝且欲,1
12162,且欲桑,1
12163,欲桑榆,1
12164,桑榆收,1
12165,榆收豹,1
12166,收豹變,1
12167,豹變焉,1
12168,變焉能,1
12169,焉能及,1
12170,能及鶯,1
12171,及鶯鳴,1
12172,鶯鳴非,1
12173,鳴非可,1
12174,非可求,1
12175,可求願,1
12176,求願言,1
12177,願言從,1
12178,言從所,1
12179,從所好,1
12180,所好初,1
12181,好初服,1
12182,初服返,1
12183,服返林,1
12184,返林丘,1
12185,林丘山,1
12186,丘山檻,1
12187,山檻憑,1
12188,檻憑南,1
12189,憑南望,1
12190,南望川,1
12191,望川途,1
12192,川途眇,1
12193,途眇北,1
12194,眇北流,1
12195,北流遠,1
12196,流遠林,1
12197,遠林天,1
12198,林天翠,1
12199,天翠合,1
12200,翠合前,1
12201,合前浦,1
12202,前浦日,1
12203,浦日華,1
12204,日華浮,1
12205,華浮萬,1
12206,浮萬井,1
12207,萬井緣,1
12208,井緣津,1
12209,緣津渚,1
12210,津渚千,1
12211,渚千艘,1
12212,千艘咽,1
12213,艘咽渡,1
12214,咽渡頭,1
12215,渡頭漁,1
12216,頭漁商,1
12217,漁商多,1
12218,商多末,1
12219,多末事,1
12220,末事耕,1
12221,事耕稼,1
12222,耕稼少,1
12223,稼少良,1
12224,少良疇,1
12225,良疇自,1
12226,疇自守,1
12227,自守陳,1
12228,守陳蕃,1
12229,陳蕃榻,1
12230,蕃榻嘗,1
12231,榻嘗登,1
12232,嘗登王,1
12233,登王粲,1
12234,王粲樓,1
12235,粲樓徒,1
12236,樓徒然,1
12237,徒然騁,1
12238,然騁目,1
12239,騁目處,1
12240,目處豈,1
12241,處豈是,1
12242,豈是獲,1
12243,是獲心,1
12244,獲心遊,1
12245,心遊向,1
12246,遊向跡,1
12247,向跡雖,1
12248,跡雖愚,1
12249,雖愚穀,1
12250,愚穀求,1
12251,穀求名,1
12252,求名異,1
12253,名異盜,1
12254,異盜丘,1
12255,盜丘息,1
12256,丘息陰,1
12257,息陰芳,1
12258,陰芳木,1
12259,芳木所,1
12260,木所空,1
12261,所空複,1
12262,空複越,1
12263,複越鄉,1
12264,越鄉憂,1
12265,鄉憂高,1
12266,憂高深,1
12267,高深不,1
12268,深不可,1
12269,不可厭,1
12270,可厭巡,1
12271,厭巡屬,1
12272,巡屬複,1
12273,屬複來,1
12274,來過本,1
12275,過本與,1
12276,本與眾,1
12277,與眾山,1
12278,眾山絕,1
12279,山絕況,1
12280,絕況茲,1
12281,況茲韶,1
12282,茲韶景,1
12283,韶景和,1
12284,景和危,1
12285,和危樓,1
12286,危樓入,1
12287,樓入水,1
12288,入水倒,1
12289,水倒飛,1
12290,倒飛檻,1
12291,飛檻向,1
12292,檻向空,1
12293,向空摩,1
12294,空摩雜,1
12295,摩雜樹,1
12296,雜樹緣,1
12297,樹緣青,1
12298,緣青壁,1
12299,青壁樛,1
12300,壁樛枝,1
12301,樛枝掛,1
12302,枝掛綠,1
12303,掛綠蘿,1
12304,綠蘿潭,1
12305,蘿潭清,1
12306,潭清能,1
12307,清能徹,1
12308,能徹底,1
12309,徹底魚,1
12310,底魚樂,1
12311,魚樂好,1
12312,樂好跳,1
12313,好跳波,1
12314,跳波有,1
12315,波有象,1
12316,有象言,1
12317,象言雖,1
12318,言雖具,1
12319,雖具無,1
12320,具無端,1
12321,無端思,1
12322,端思轉,1
12323,思轉多,1
12324,轉多同,1
12325,多同懷,1
12326,懷不在,1
12327,不在此,1
12328,在此孤,1
12329,此孤賞,1
12330,孤賞欲,1
12331,賞欲如,1
12332,欲如何,1
12333,如何嘗,1
12334,何嘗聞,1
12335,嘗聞薛,1
12336,聞薛公,1
12337,薛公淚,1
12338,公淚非,1
12339,淚非直,1
12340,非直雍,1
12341,直雍門,1
12342,雍門琴,1
12343,門琴竄,1
12344,琴竄逐,1
12345,竄逐留,1
12346,逐留遺,1
12347,留遺跡,1
12348,遺跡悲,1
12349,跡悲涼,1
12350,悲涼見,1
12351,涼見此,1
12352,見此心,1
12353,此心府,1
12354,心府中,1
12355,府中因,1
12356,中因暇,1
12357,因暇豫,1
12358,暇豫江,1
12359,豫江上,1
12360,江上幸,1
12361,上幸招,1
12362,幸招尋,1
12363,招尋人,1
12364,尋人事,1
12365,人事已,1
12366,事已成,1
12367,已成古,1
12368,成古風,1
12369,古風流,1
12370,至今閒,1
12371,今閒情,1
12372,閒情多,1
12373,情多感,1
12374,多感歎,1
12375,感歎清,1
12376,歎清景,1
12377,清景暫,1
12378,景暫登,1
12379,暫登臨,1
12380,登臨無,1
12381,臨無複,1
12382,無複甘,1
12383,複甘棠,1
12384,甘棠在,1
12385,棠在空,1
12386,在空餘,1
12387,空餘蔓,1
12388,餘蔓草,1
12389,蔓草深,1
12390,草深晴,1
12391,深晴光,1
12392,晴光送,1
12393,光送遠,1
12394,送遠目,1
12395,遠目勝,1
12396,目勝氣,1
12397,勝氣入,1
12398,氣入幽,1
12399,入幽襟,1
12400,幽襟水,1
12401,襟水去,1
12402,水去朝,1
12403,去朝滄,1
12404,朝滄海,1
12405,滄海春,1
12406,海春來,1
12407,春來換,1
12408,來換碧,1
12409,換碧林,1
12410,碧林賦,1
12411,林賦懷,1
12412,賦懷湘,1
12413,懷湘浦,1
12414,湘浦吊,1
12415,浦吊碑,1
12416,吊碑想,1
12417,碑想漢,1
12418,想漢川,1
12419,漢川沉,1
12420,川沉曾,1
12421,沉曾是,1
12422,曾是陪,1
12423,是陪遊,1
12424,陪遊日,1
12425,遊日徒,1
12426,日徒為,1
12427,徒為梁,1
12428,為梁父,1
12429,梁父吟,1
12430,父吟方,1
12431,吟方駕,1
12432,方駕與,1
12433,駕與吾,1
12434,與吾友,1
12435,吾友同,1
12436,友同懷,1
12437,懷不異,1
12438,不異尋,1
12439,異尋偶,1
12440,尋偶逢,1
12441,偶逢池,1
12442,逢池竹,1
12443,池竹處,1
12444,竹處便,1
12445,處便會,1
12446,便會江,1
12447,會江湖,1
12448,江湖心,1
12449,湖心夏,1
12450,心夏近,1
12451,夏近林,1
12452,近林方,1
12453,林方密,1
12454,方密春,1
12455,密春餘,1
12456,春餘水,1
12457,餘水更,1
12458,水更深,1
12459,更深清,1
12460,深清華,1
12461,清華兩,1
12462,華兩輝,1
12463,兩輝映,1
12464,輝映閒,1
12465,映閒步,1
12466,閒步亦,1
12467,步亦窺,1
12468,亦窺臨,1
12469,窺臨蘋,1
12470,臨蘋藻,1
12471,蘋藻複,1
12472,藻複佳,1
12473,複佳色,1
12474,佳色鳧,1
12475,色鳧鷖,1
12476,鳧鷖亦,1
12477,鷖亦好,1
12478,亦好音,1
12479,好音韶,1
12480,音韶芳,1
12481,韶芳媚,1
12482,芳媚洲,1
12483,媚洲渚,1
12484,洲渚蕙,1
12485,渚蕙氣,1
12486,蕙氣襲,1
12487,氣襲衣,1
12488,襲衣襟,1
12489,衣襟蕭,1
12490,襟蕭散,1
12491,蕭散皆,1
12492,散皆為,1
12493,皆為樂,1
12494,為樂裴,1
12495,樂裴回,1
12496,裴回從,1
12497,回從所,1
12498,從所欽,1
12499,所欽謂,1
12500,欽謂予,1
12501,謂予成,1
12502,予成夙,1
12503,成夙志,1
12504,夙志歲,1
12505,志歲晚,1
12506,歲晚共,1
12507,晚共抽,1
12508,共抽簪,1
12509,抽簪定,1
12510,簪定省,1
12511,定省榮,1
12512,省榮君,1
12513,榮君賜,1
12514,君賜來,1
12515,賜來歸,1
12516,來歸是,1
12517,歸是晝,1
12518,是晝遊,1
12519,晝遊林,1
12520,遊林烏,1
12521,林烏飛,1
12522,烏飛舊,1
12523,飛舊裏,1
12524,舊裏園,1
12525,裏園果,1
12526,園果讓,1
12527,果讓新,1
12528,讓新秋,1
12529,新秋枝,1
12530,秋枝長,1
12531,枝長南,1
12532,長南庭,1
12533,南庭樹,1
12534,庭樹池,1
12535,樹池臨,1
12536,池臨北,1
12537,臨北澗,1
12538,北澗流,1
12539,澗流星,1
12540,流星霜,1
12541,星霜屢,1
12542,霜屢爾,1
12543,屢爾別,1
12544,爾別蘭,1
12545,別蘭麝,1
12546,蘭麝為,1
12547,麝為誰,1
12548,為誰幽,1
12549,誰幽善,1
12550,幽善積,1
12551,善積家,1
12552,積家方,1
12553,家方慶,1
12554,方慶恩,1
12555,慶恩深,1
12556,恩深國,1
12557,深國未,1
12558,國未酬,1
12559,未酬棲,1
12560,酬棲棲,1
12561,棲棲將,1
12562,棲將義,1
12563,將義動,1
12564,義動安,1
12565,動安得,1
12566,安得久,1
12567,得久情,1
12568,久情留,1
12569,情留郡,1
12570,留郡閣,1
12571,郡閣晝,1
12572,閣晝常,1
12573,晝常掩,1
12574,常掩庭,1
12575,掩庭蕪,1
12576,庭蕪日,1
12577,蕪日複,1
12578,日複滋,1
12579,複滋簷,1
12580,滋簷風,1
12581,簷風落,1
12582,風落鳥,1
12583,落鳥毳,1
12584,鳥毳窗,1
12585,毳窗葉,1
12586,窗葉掛,1
12587,葉掛蟲,1
12588,掛蟲絲,1
12589,蟲絲拙,1
12590,絲拙病,1
12591,拙病宦,1
12592,病宦情,1
12593,宦情少,1
12594,情少羈,1
12595,少羈閑,1
12596,羈閑秋,1
12597,閑秋氣,1
12598,秋氣悲,1
12599,氣悲理,1
12600,悲理人,1
12601,理人無,1
12602,人無異,1
12603,無異績,1
12604,異績為,1
12605,績為郡,1
12606,為郡但,1
12607,郡但經,1
12608,但經時,1
12609,經時唯,1
12610,時唯有,1
12611,唯有江,1
12612,有江湖,1
12613,江湖意,1
12614,湖意沉,1
12615,意沉冥,1
12616,冥空在,1
12617,空在茲,1
12618,在茲憶,1
12619,茲憶昨,1
12620,憶昨聞,1
12621,昨聞佳,1
12622,聞佳境,1
12623,佳境駕,1
12624,境駕言,1
12625,駕言尋,1
12626,言尋昔,1
12627,尋昔蹊,1
12628,昔蹊非,1
12629,蹊非惟,1
12630,非惟初,1
12631,惟初物,1
12632,初物變,1
12633,物變亦,1
12634,變亦與,1
12635,亦與舊,1
12636,舊遊暌,1
12637,遊暌幽,1
12638,暌幽渚,1
12639,幽渚為,1
12640,渚為君,1
12641,為君說,1
12642,君說清,1
12643,說清晨,1
12644,清晨即,1
12645,晨即我,1
12646,即我攜,1
12647,我攜途,1
12648,攜途深,1
12649,途深獨,1
12650,深獨睥,1
12651,獨睥睨,1
12652,睥睨歷,1
12653,睨歷險,1
12654,歷險共,1
12655,險共攀,1
12656,共攀躋,1
12657,攀躋林,1
12658,躋林筍,1
12659,林筍苞,1
12660,筍苞青,1
12661,苞青籜,1
12662,青籜津,1
12663,籜津楊,1
12664,津楊委,1
12665,楊委綠,1
12666,委綠荑,1
12667,綠荑荷,1
12668,荑荷香,1
12669,荷香初,1
12670,香初出,1
12671,初出浦,1
12672,出浦草,1
12673,浦草色,1
12674,草色複,1
12675,色複緣,1
12676,複緣堤,1
12677,緣堤樂,1
12678,堤樂處,1
12679,樂處將,1
12680,處將鷗,1
12681,將鷗狎,1
12682,鷗狎譚,1
12683,狎譚端,1
12684,譚端用,1
12685,端用馬,1
12686,用馬齊,1
12687,馬齊且,1
12688,齊且言,1
12689,且言臨,1
12690,言臨海,1
12691,臨海郡,1
12692,海郡兼,1
12693,郡兼話,1
12694,兼話武,1
12695,話武陵,1
12696,武陵溪,1
12697,陵溪異,1
12698,溪異壤,1
12699,異壤風,1
12700,壤風煙,1
12701,風煙絕,1
12702,煙絕空,1
12703,絕空山,1
12704,空山岩,1
12705,山岩徑,1
12706,岩徑迷,1
12707,徑迷如,1
12708,迷如何,1
12709,如何際,1
12710,何際朝,1
12711,際朝野,1
12712,朝野從,1
12713,野從此,1
12714,從此待,1
12715,此待金,1
12716,待金閨,1
12717,金閨遙,1
12718,閨遙夜,1
12719,遙夜人,1
12720,夜人何,1
12721,人何在,1
12722,何在澄,1
12723,在澄潭,1
12724,澄潭月,1
12725,潭月裏,1
12726,月裏行,1
12727,裏行悠,1
12728,行悠悠,1
