排名,詞彙,出現次數
17009,是姮娥月裏栽,1
17010,姮娥月裏栽釣,1
17011,娥月裏栽釣船,1
17012,月裏栽釣船拋,1
17013,裏栽釣船拋卻,1
17014,栽釣船拋卻異,1
17015,釣船拋卻異鄉,1
17016,船拋卻異鄉來,1
17017,拋卻異鄉來擬,1
17018,卻異鄉來擬向,1
17019,異鄉來擬向何,1
17020,鄉來擬向何門,1
17021,來擬向何門用,1
17022,擬向何門用不,1
17023,向何門用不才,1
17024,何門用不才日,1
17025,門用不才日晚,1
17026,用不才日晚獨,1
17027,不才日晚獨登,1
17028,才日晚獨登樓,1
17029,日晚獨登樓上,1
17030,晚獨登樓上望,1
17031,獨登樓上望馬,1
17032,登樓上望馬蹄,1
17033,樓上望馬蹄車,1
17034,上望馬蹄車轍,1
17035,望馬蹄車轍滿,1
17036,馬蹄車轍滿塵,1
17037,蹄車轍滿塵埃,1
17038,車轍滿塵埃月,1
17039,轍滿塵埃月帳,1
17040,滿塵埃月帳星,1
17041,塵埃月帳星房,1
17042,埃月帳星房次,1
17043,月帳星房次第,1
17044,帳星房次第開,1
17045,星房次第開兩,1
17046,房次第開兩情,1
17047,次第開兩情惟,1
17048,第開兩情惟恐,1
17049,開兩情惟恐曙,1
17050,兩情惟恐曙光,1
17051,情惟恐曙光催,1
17052,惟恐曙光催時,1
17053,恐曙光催時人,1
17054,曙光催時人不,1
17055,光催時人不用,1
17056,催時人不用穿,1
17057,時人不用穿針,1
17058,人不用穿針待,1
17059,不用穿針待沒,1
17060,用穿針待沒得,1
17061,穿針待沒得心,1
17062,針待沒得心情,1
17063,待沒得心情送,1
17064,沒得心情送巧,1
17065,得心情送巧來,1
17066,心情送巧來一,1
17067,情送巧來一簇,1
17068,送巧來一簇青,1
17069,巧來一簇青煙,1
17070,來一簇青煙鎖,1
17071,一簇青煙鎖玉,1
17072,簇青煙鎖玉樓,1
17073,青煙鎖玉樓半,1
17074,煙鎖玉樓半垂,1
17075,鎖玉樓半垂闌,1
17076,玉樓半垂闌畔,1
17077,樓半垂闌畔半,1
17078,半垂闌畔半垂,1
17079,垂闌畔半垂溝,1
17080,闌畔半垂溝明,1
17081,畔半垂溝明年,1
17082,半垂溝明年更,1
17083,垂溝明年更有,1
17084,溝明年更有新,1
17085,明年更有新條,1
17086,年更有新條在,1
17087,更有新條在繞,1
17088,有新條在繞亂,1
17089,新條在繞亂春,1
17090,條在繞亂春風,1
17091,在繞亂春風卒,1
17092,繞亂春風卒未,1
17093,亂春風卒未休,1
17094,春風卒未休雉,1
17095,風卒未休雉聲,1
17096,卒未休雉聲角,1
17097,未休雉聲角角,1
17098,休雉聲角角野,1
17099,雉聲角角野田,1
17100,聲角角野田春,1
17101,角角野田春試,1
17102,角野田春試駐,1
17103,野田春試駐征,1
17104,田春試駐征車,1
17105,春試駐征車問,1
17106,試駐征車問水,1
17107,駐征車問水濱,1
17108,征車問水濱數,1
17109,車問水濱數樹,1
17110,問水濱數樹枯,1
17111,水濱數樹枯桑,1
17112,濱數樹枯桑雖,1
17113,數樹枯桑雖不,1
17114,樹枯桑雖不語,1
17115,枯桑雖不語思,1
17116,桑雖不語思量,1
17117,雖不語思量應,1
17118,不語思量應合,1
17119,語思量應合識,1
17120,思量應合識秦,1
17121,量應合識秦人,1
17122,應合識秦人一,1
17123,合識秦人一二,1
17124,識秦人一二三,1
17125,秦人一二三四,1
17126,人一二三四五,1
17127,一二三四五六,1
17128,二三四五六七,1
17129,三四五六七萬,1
17130,四五六七萬木,1
17131,五六七萬木生,1
17132,六七萬木生芽,1
17133,七萬木生芽是,1
17134,萬木生芽是今,1
17135,木生芽是今日,1
17136,生芽是今日遠,1
17137,芽是今日遠天,1
17138,是今日遠天歸,1
17139,今日遠天歸雁,1
17140,日遠天歸雁拂,1
17141,遠天歸雁拂雲,1
17142,天歸雁拂雲飛,1
17143,歸雁拂雲飛近,1
17144,雁拂雲飛近水,1
17145,拂雲飛近水遊,1
17146,雲飛近水遊魚,1
17147,飛近水遊魚迸,1
17148,近水遊魚迸冰,1
17149,水遊魚迸冰出,1
17150,遊魚迸冰出館,1
17151,魚迸冰出館陶,1
17152,迸冰出館陶園,1
17153,冰出館陶園外,1
17154,出館陶園外雨,1
17155,館陶園外雨初,1
17156,陶園外雨初晴,1
17157,園外雨初晴繡,1
17158,外雨初晴繡轂,1
17159,雨初晴繡轂香,1
17160,初晴繡轂香車,1
17161,晴繡轂香車入,1
17162,繡轂香車入鳳,1
17163,轂香車入鳳城,1
17164,香車入鳳城八,1
17165,車入鳳城八尺,1
17166,入鳳城八尺家,1
17167,鳳城八尺家僮,1
17168,城八尺家僮三,1
17169,八尺家僮三尺,1
17170,尺家僮三尺棰,1
17171,家僮三尺棰何,1
17172,僮三尺棰何知,1
17173,三尺棰何知高,1
17174,尺棰何知高祖,1
17175,棰何知高祖要,1
17176,何知高祖要蒼,1
17177,知高祖要蒼生,1
17178,高祖要蒼生中,1
17179,祖要蒼生中都,1
17180,要蒼生中都九,1
17181,蒼生中都九鼎,1
17182,生中都九鼎勤,1
17183,中都九鼎勤英,1
17184,都九鼎勤英髦,1
17185,九鼎勤英髦漁,1
17186,鼎勤英髦漁釣,1
17187,勤英髦漁釣牛,1
17188,英髦漁釣牛蓑,1
17189,髦漁釣牛蓑且,1
17190,漁釣牛蓑且遁,1
17191,釣牛蓑且遁逃,1
17192,牛蓑且遁逃世,1
17193,蓑且遁逃世祖,1
17194,且遁逃世祖升,1
17195,遁逃世祖升遐,1
17196,逃世祖升遐夫,1
17197,世祖升遐夫子,1
17198,祖升遐夫子死,1
17199,升遐夫子死原,1
17200,遐夫子死原陵,1
17201,夫子死原陵不,1
17202,子死原陵不及,1
17203,死原陵不及釣,1
17204,原陵不及釣台,1
17205,陵不及釣台高,1
17206,不及釣台高中,1
17207,及釣台高中和,1
17208,釣台高中和節,1
17209,台高中和節後,1
17210,高中和節後捧,1
17211,中和節後捧瓊,1
17212,和節後捧瓊瑰,1
17213,節後捧瓊瑰坐,1
17214,後捧瓊瑰坐讀,1
17215,捧瓊瑰坐讀行,1
17216,瓊瑰坐讀行吟,1
17217,瑰坐讀行吟數,1
17218,坐讀行吟數月,1
17219,讀行吟數月來,1
17220,行吟數月來只,1
17221,吟數月來只歎,1
17222,數月來只歎雕,1
17223,月來只歎雕龍,1
17224,來只歎雕龍方,1
17225,只歎雕龍方擅,1
17226,歎雕龍方擅價,1
17227,雕龍方擅價不,1
17228,龍方擅價不知,1
17229,方擅價不知赬,1
17230,擅價不知赬尾,1
17231,價不知赬尾竟,1
17232,不知赬尾竟空,1
17233,知赬尾竟空回,1
17234,赬尾竟空回千,1
17235,尾竟空回千枝,1
17236,竟空回千枝白,1
17237,空回千枝白露,1
17238,回千枝白露陶,1
17239,千枝白露陶潛,1
17240,枝白露陶潛柳,1
17241,白露陶潛柳百,1
17242,露陶潛柳百尺,1
17243,陶潛柳百尺黃,1
17244,潛柳百尺黃金,1
17245,柳百尺黃金郭,1
17246,百尺黃金郭隗,1
17247,尺黃金郭隗台,1
17248,黃金郭隗台惆,1
17249,金郭隗台惆悵,1
17250,郭隗台惆悵報,1
17251,隗台惆悵報君,1
17252,台惆悵報君無,1
17253,惆悵報君無玉,1
17254,悵報君無玉案,1
17255,報君無玉案水,1
17256,君無玉案水天,1
17257,無玉案水天東,1
17258,玉案水天東望,1
17259,案水天東望一,1
17260,水天東望一裴,1
17261,天東望一裴回,1
17262,東望一裴回交,1
17263,望一裴回交梨,1
17264,一裴回交梨火,1
17265,裴回交梨火棗,1
17266,回交梨火棗味,1
17267,交梨火棗味何,1
17268,梨火棗味何如,1
17269,火棗味何如聞,1
17270,棗味何如聞說,1
17271,味何如聞說苕,1
17272,何如聞說苕川,1
17273,如聞說苕川已,1
17274,聞說苕川已下,1
17275,說苕川已下車,1
17276,苕川已下車瓦,1
17277,川已下車瓦榼,1
17278,已下車瓦榼尚,1
17279,下車瓦榼尚攜,1
17280,車瓦榼尚攜京,1
17281,瓦榼尚攜京口,1
17282,榼尚攜京口酒,1
17283,尚攜京口酒草,1
17284,攜京口酒草堂,1
17285,京口酒草堂應,1
17286,口酒草堂應寫,1
17287,酒草堂應寫潁,1
17288,草堂應寫潁陽,1
17289,堂應寫潁陽書,1
17290,應寫潁陽書亦,1
17291,寫潁陽書亦知,1
17292,潁陽書亦知得,1
17293,陽書亦知得意,1
17294,書亦知得意須,1
17295,亦知得意須乘,1
17296,知得意須乘鶴,1
17297,得意須乘鶴未,1
17298,意須乘鶴未必,1
17299,須乘鶴未必忘,1
17300,乘鶴未必忘機,1
17301,鶴未必忘機便,1
17302,未必忘機便釣,1
17303,必忘機便釣魚,1
17304,忘機便釣魚卻,1
17305,機便釣魚卻恐,1
17306,便釣魚卻恐武,1
17307,釣魚卻恐武皇,1
17308,魚卻恐武皇還,1
17309,卻恐武皇還望,1
17310,恐武皇還望祀,1
17311,武皇還望祀軟,1
17312,皇還望祀軟輪,1
17313,還望祀軟輪征,1
17314,望祀軟輪征入,1
17315,祀軟輪征入問,1
17316,軟輪征入問玄,1
17317,輪征入問玄虛,1
17318,征入問玄虛老,1
17319,入問玄虛老住,1
17320,問玄虛老住西,1
17321,玄虛老住西峰,1
17322,虛老住西峰第,1
17323,老住西峰第幾,1
17324,住西峰第幾層,1
17325,西峰第幾層為,1
17326,峰第幾層為師,1
17327,第幾層為師回,1
17328,幾層為師回首,1
17329,層為師回首憶,1
17330,為師回首憶南,1
17331,師回首憶南能,1
17332,回首憶南能有,1
17333,首憶南能有緣,1
17334,憶南能有緣有,1
17335,南能有緣有相,1
17336,能有緣有相應,1
17337,有緣有相應非,1
17338,緣有相應非佛,1
17339,有相應非佛無,1
17340,相應非佛無我,1
17341,應非佛無我無,1
17342,非佛無我無人,1
17343,佛無我無人始,1
17344,無我無人始是,1
17345,我無人始是僧,1
17346,無人始是僧爛,1
17347,人始是僧爛椹,1
17348,始是僧爛椹作,1
17349,是僧爛椹作袍,1
17350,僧爛椹作袍名,1
17351,爛椹作袍名複,1
17352,椹作袍名複利,1
17353,作袍名複利鑠,1
17354,袍名複利鑠金,1
17355,名複利鑠金為,1
17356,複利鑠金為講,1
17357,利鑠金為講愛,1
17358,鑠金為講愛兼,1
17359,金為講愛兼憎,1
17360,為講愛兼憎何,1
17361,講愛兼憎何如,1
17362,愛兼憎何如一,1
17363,兼憎何如一衲,1
17364,憎何如一衲塵,1
17365,何如一衲塵埃,1
17366,如一衲塵埃外,1
17367,一衲塵埃外日,1
17368,衲塵埃外日日,1
17369,塵埃外日日香,1
17370,埃外日日香煙,1
17371,外日日香煙夜,1
17372,日日香煙夜夜,1
17373,日香煙夜夜燈,1
17374,香煙夜夜燈丹,1
17375,煙夜夜燈丹青,1
17376,夜夜燈丹青未,1
17377,夜燈丹青未合,1
17378,燈丹青未合便,1
17379,丹青未合便回,1
17380,青未合便回頭,1
17381,未合便回頭見,1
17382,合便回頭見盡,1
17383,便回頭見盡人,1
17384,回頭見盡人間,1
17385,頭見盡人間事,1
17386,見盡人間事始,1
17387,盡人間事始休,1
17388,人間事始休只,1
17389,間事始休只有,1
17390,事始休只有百,1
17391,始休只有百神,1
17392,休只有百神朝,1
17393,只有百神朝寶,1
17394,有百神朝寶鏡,1
17395,百神朝寶鏡永,1
17396,神朝寶鏡永無,1
17397,朝寶鏡永無纖,1
17398,寶鏡永無纖浪,1
17399,鏡永無纖浪犯,1
17400,永無纖浪犯虛,1
17401,無纖浪犯虛舟,1
17402,纖浪犯虛舟曾,1
17403,浪犯虛舟曾臨,1
17404,犯虛舟曾臨鐵,1
17405,虛舟曾臨鐵甕,1
17406,舟曾臨鐵甕雖,1
17407,曾臨鐵甕雖分,1
17408,臨鐵甕雖分職,1
17409,鐵甕雖分職近,1
17410,甕雖分職近得,1
17411,雖分職近得金,1
17412,分職近得金陵,1
17413,職近得金陵亦,1
17414,近得金陵亦偶,1
17415,得金陵亦偶遊,1
17416,金陵亦偶遊東,1
17417,陵亦偶遊東去,1
17418,亦偶遊東去西,1
17419,偶遊東去西來,1
17420,遊東去西來人,1
17421,東去西來人不,1
17422,去西來人不會,1
17423,西來人不會上,1
17424,來人不會上卿,1
17425,人不會上卿蹤,1
17426,不會上卿蹤跡,1
17427,會上卿蹤跡本,1
17428,上卿蹤跡本玄,1
17429,卿蹤跡本玄洲,1
17430,蹤跡本玄洲五,1
17431,跡本玄洲五年,1
17432,本玄洲五年苛,1
17433,玄洲五年苛政,1
17434,洲五年苛政甚,1
17435,五年苛政甚蟲,1
17436,年苛政甚蟲螟,1
17437,苛政甚蟲螟深,1
17438,政甚蟲螟深喜,1
17439,甚蟲螟深喜夫,1
17440,蟲螟深喜夫君,1
17441,螟深喜夫君已,1
17442,深喜夫君已戴,1
17443,喜夫君已戴星,1
17444,夫君已戴星大,1
17445,君已戴星大族,1
17446,已戴星大族不,1
17447,戴星大族不唯,1
17448,星大族不唯專,1
17449,大族不唯專禮,1
17450,族不唯專禮樂,1
17451,不唯專禮樂上,1
17452,唯專禮樂上才,1
17453,專禮樂上才終,1
17454,禮樂上才終是,1
17455,樂上才終是惜,1
17456,上才終是惜生,1
17457,才終是惜生靈,1
17458,終是惜生靈亦,1
17459,是惜生靈亦知,1
17460,惜生靈亦知單,1
17461,生靈亦知單父,1
17462,靈亦知單父琴,1
17463,亦知單父琴猶,1
17464,知單父琴猶在,1
17465,單父琴猶在莫,1
17466,父琴猶在莫厭,1
17467,琴猶在莫厭東,1
17468,猶在莫厭東歸,1
17469,在莫厭東歸酒,1
17470,莫厭東歸酒未,1
17471,厭東歸酒未醒,1
17472,東歸酒未醒二,1
17473,歸酒未醒二月,1
17474,酒未醒二月春,1
17475,未醒二月春風,1
17476,醒二月春風何,1
17477,二月春風何處,1
17478,月春風何處好,1
17479,春風何處好亞,1
17480,風何處好亞夫,1
17481,何處好亞夫營,1
17482,處好亞夫營畔,1
17483,好亞夫營畔柳,1
17484,亞夫營畔柳青,1
17485,夫營畔柳青青,1
17486,營畔柳青青年,1
17487,畔柳青青年年,1
17488,柳青青年年模,1
17489,青青年年模樣,1
17490,青年年模樣一,1
17491,年年模樣一般,1
17492,年模樣一般般,1
17493,模樣一般般何,1
17494,樣一般般何似,1
17495,一般般何似東,1
17496,般般何似東歸,1
17497,般何似東歸把,1
17498,何似東歸把釣,1
17499,似東歸把釣竿,1
17500,東歸把釣竿岩,1
17501,歸把釣竿岩谷,1
17502,把釣竿岩谷謾,1
17503,釣竿岩谷謾勞,1
17504,竿岩谷謾勞思,1
17505,岩谷謾勞思雨,1
17506,谷謾勞思雨露,1
17507,謾勞思雨露彩,1
17508,勞思雨露彩雲,1
17509,思雨露彩雲終,1
17510,雨露彩雲終是,1
17511,露彩雲終是逐,1
17512,彩雲終是逐鵷,1
17513,雲終是逐鵷鸞,1
17514,終是逐鵷鸞塵,1
17515,是逐鵷鸞塵迷,1
17516,逐鵷鸞塵迷魏,1
17517,鵷鸞塵迷魏闕,1
17518,鸞塵迷魏闕身,1
17519,塵迷魏闕身應,1
17520,迷魏闕身應老,1
17521,魏闕身應老水,1
17522,闕身應老水到,1
17523,身應老水到吳,1
17524,應老水到吳門,1
17525,老水到吳門葉,1
17526,水到吳門葉欲,1
17527,到吳門葉欲殘,1
17528,吳門葉欲殘至,1
17529,門葉欲殘至竟,1
17530,葉欲殘至竟窮,1
17531,欲殘至竟窮途,1
17532,殘至竟窮途也,1
17533,至竟窮途也須,1
17534,竟窮途也須達,1
17535,窮途也須達不,1
17536,途也須達不能,1
17537,也須達不能長,1
17538,須達不能長與,1
17539,達不能長與世,1
17540,不能長與世人,1
17541,能長與世人看,1
17542,長與世人看病,1
17543,與世人看病想,1
17544,世人看病想醫,1
17545,人看病想醫門,1
17546,看病想醫門渴,1
17547,病想醫門渴望,1
17548,想醫門渴望梅,1
17549,醫門渴望梅十,1
17550,門渴望梅十年,1
17551,渴望梅十年心,1
17552,望梅十年心地,1
17553,梅十年心地僅,1
17554,十年心地僅成,1
17555,年心地僅成灰,1
17556,心地僅成灰早,1
17557,地僅成灰早知,1
17558,僅成灰早知世,1
17559,成灰早知世事,1
17560,灰早知世事長,1
17561,早知世事長如,1
17562,知世事長如此,1
17563,世事長如此自,1
17564,事長如此自是,1
17565,長如此自是孤,1
17566,如此自是孤寒,1
17567,此自是孤寒不,1
17568,自是孤寒不合,1
17569,是孤寒不合來,1
17570,孤寒不合來谷,1
17571,寒不合來谷畔,1
17572,不合來谷畔氣,1
17573,合來谷畔氣濃,1
17574,來谷畔氣濃高,1
17575,谷畔氣濃高蔽,1
17576,畔氣濃高蔽日,1
17577,氣濃高蔽日蟄,1
17578,濃高蔽日蟄邊,1
17579,高蔽日蟄邊聲,1
17580,蔽日蟄邊聲暖,1
17581,日蟄邊聲暖乍,1
17582,蟄邊聲暖乍聞,1
17583,邊聲暖乍聞雷,1
17584,聲暖乍聞雷滿,1
17585,暖乍聞雷滿城,1
17586,乍聞雷滿城桃,1
17587,聞雷滿城桃李,1
17588,雷滿城桃李君,1
17589,滿城桃李君看,1
17590,城桃李君看取,1
17591,桃李君看取一,1
17592,李君看取一一,1
17593,君看取一一還,1
17594,看取一一還從,1
17595,取一一還從舊,1
17596,一一還從舊處,1
17597,一還從舊處開,1
17598,還從舊處開一,1
17599,從舊處開一種,1
17600,舊處開一種山,1
17601,處開一種山前,1
17602,開一種山前路,1
17603,一種山前路入,1
17604,種山前路入秦,1
17605,山前路入秦嵩,1
17606,前路入秦嵩山,1
17607,路入秦嵩山堪,1
17608,入秦嵩山堪愛,1
17609,秦嵩山堪愛此,1
17610,嵩山堪愛此傷,1
17611,山堪愛此傷神,1
17612,堪愛此傷神魏,1
17613,愛此傷神魏明,1
17614,此傷神魏明未,1
17615,傷神魏明未死,1
17616,神魏明未死虛,1
17617,魏明未死虛留,1
17618,明未死虛留意,1
17619,未死虛留意莊,1
17620,死虛留意莊叟,1
17621,虛留意莊叟雖,1
17622,留意莊叟雖生,1
17623,意莊叟雖生酌,1
17624,莊叟雖生酌滿,1
17625,叟雖生酌滿巾,1
17626,雖生酌滿巾何,1
17627,生酌滿巾何必,1
17628,酌滿巾何必更,1
17629,滿巾何必更尋,1
17630,巾何必更尋無,1
17631,何必更尋無主,1
17632,必更尋無主骨,1
17633,更尋無主骨也,1
17634,尋無主骨也知,1
17635,無主骨也知曾,1
17636,主骨也知曾有,1
17637,骨也知曾有弄,1
17638,也知曾有弄權,1
17639,知曾有弄權人,1
17640,曾有弄權人羨,1
17641,有弄權人羨他,1
17642,弄權人羨他緱,1
17643,權人羨他緱嶺,1
17644,人羨他緱嶺吹,1
17645,羨他緱嶺吹簫,1
17646,他緱嶺吹簫客,1
17647,緱嶺吹簫客閑,1
17648,嶺吹簫客閑訪,1
17649,吹簫客閑訪雲,1
17650,簫客閑訪雲頭,1
17651,客閑訪雲頭看,1
17652,閑訪雲頭看俗,1
17653,訪雲頭看俗塵,1
17654,雲頭看俗塵爛,1
17655,頭看俗塵爛柯,1
17656,看俗塵爛柯山,1
17657,俗塵爛柯山下,1
17658,塵爛柯山下忍,1
17659,爛柯山下忍重,1
17660,柯山下忍重到,1
17661,山下忍重到雙,1
17662,下忍重到雙檜,1
17663,忍重到雙檜樓,1
17664,重到雙檜樓前,1
17665,到雙檜樓前日,1
17666,雙檜樓前日欲,1
17667,檜樓前日欲殘,1
17668,樓前日欲殘華,1
17669,前日欲殘華屋,1
17670,日欲殘華屋未,1
17671,欲殘華屋未移,1
17672,殘華屋未移春,1
17673,華屋未移春照,1
17674,屋未移春照灼,1
17675,未移春照灼故,1
17676,移春照灼故侯,1
17677,春照灼故侯何,1
17678,照灼故侯何在,1
17679,灼故侯何在淚,1
17680,故侯何在淚汍,1
17681,侯何在淚汍瀾,1
17682,何在淚汍瀾不,1
17683,在淚汍瀾不唯,1
17684,淚汍瀾不唯濟,1
17685,汍瀾不唯濟物,1
17686,瀾不唯濟物工,1
17687,不唯濟物工夫,1
17688,唯濟物工夫大,1
17689,濟物工夫大長,1
17690,物工夫大長憶,1
17691,工夫大長憶容,1
17692,夫大長憶容才,1
17693,大長憶容才尺,1
17694,長憶容才尺度,1
17695,憶容才尺度寬,1
17696,容才尺度寬一,1
17697,才尺度寬一慟,1
17698,尺度寬一慟旁,1
17699,度寬一慟旁人,1
17700,寬一慟旁人莫,1
17701,一慟旁人莫相,1
17702,慟旁人莫相笑,1
17703,旁人莫相笑知,1
17704,人莫相笑知音,1
17705,莫相笑知音衰,1
17706,相笑知音衰盡,1
17707,笑知音衰盡路,1
17708,知音衰盡路行,1
17709,音衰盡路行難,1
17710,衰盡路行難六,1
17711,盡路行難六枝,1
17712,路行難六枝仙,1
17713,行難六枝仙桂,1
17714,難六枝仙桂最,1
17715,六枝仙桂最先,1
17716,枝仙桂最先春,1
17717,仙桂最先春蕭,1
17718,桂最先春蕭灑,1
17719,最先春蕭灑高,1
17720,先春蕭灑高辭,1
17721,春蕭灑高辭九,1
17722,蕭灑高辭九陌,1
17723,灑高辭九陌塵,1
17724,高辭九陌塵兩,1
17725,辭九陌塵兩晉,1
17726,九陌塵兩晉家,1
17727,陌塵兩晉家聲,1
17728,塵兩晉家聲須,1
17729,兩晉家聲須有,1
17730,晉家聲須有主,1
17731,家聲須有主六,1
17732,聲須有主六朝,1
17733,須有主六朝文,1
17734,有主六朝文雅,1
17735,主六朝文雅別,1
17736,六朝文雅別無,1
17737,朝文雅別無人,1
17738,文雅別無人榮,1
17739,雅別無人榮驅,1
17740,別無人榮驅豹,1
17741,無人榮驅豹尾,1
17742,人榮驅豹尾拋,1
17743,榮驅豹尾拋同,1
17744,驅豹尾拋同輩,1
17745,豹尾拋同輩貴,1
17746,尾拋同輩貴上,1
17747,拋同輩貴上螭,1
17748,同輩貴上螭頭,1
17749,輩貴上螭頭見,1
17750,貴上螭頭見近,1
17751,上螭頭見近臣,1
17752,螭頭見近臣蘄,1
17753,頭見近臣蘄水,1
17754,見近臣蘄水蒼,1
17755,近臣蘄水蒼生,1
17756,臣蘄水蒼生莫,1
17757,蘄水蒼生莫相,1
17758,水蒼生莫相羨,1
17759,蒼生莫相羨早,1
17760,生莫相羨早看,1
17761,莫相羨早看歸,1
17762,相羨早看歸去,1
17763,羨早看歸去掌,1
17764,早看歸去掌絲,1
17765,看歸去掌絲綸,1
17766,歸去掌絲綸秋,1
17767,去掌絲綸秋山,1
17768,掌絲綸秋山抱,1
17769,絲綸秋山抱病,1
17770,綸秋山抱病何,1
17771,秋山抱病何處,1
17772,山抱病何處登,1
17773,抱病何處登前,1
17774,病何處登前時,1
17775,何處登前時韋,1
17776,處登前時韋曲,1
17777,登前時韋曲今,1
17778,前時韋曲今廣,1
17779,時韋曲今廣陵,1
17780,韋曲今廣陵廣,1
17781,曲今廣陵廣陵,1
17782,今廣陵廣陵大,1
17783,廣陵廣陵大醉,1
17784,陵廣陵大醉不,1
17785,廣陵大醉不解,1
17786,陵大醉不解悶,1
17787,大醉不解悶韋,1
17788,醉不解悶韋曲,1
17789,不解悶韋曲舊,1
17790,解悶韋曲舊遊,1
17791,悶韋曲舊遊堪,1
17792,韋曲舊遊堪拊,1
17793,曲舊遊堪拊膺,1
17794,舊遊堪拊膺佳,1
17795,遊堪拊膺佳節,1
17796,堪拊膺佳節縱,1
17797,拊膺佳節縱饒,1
17798,膺佳節縱饒隨,1
17799,佳節縱饒隨分,1
17800,節縱饒隨分過,1
17801,縱饒隨分過流,1
17802,饒隨分過流年,1
17803,隨分過流年無,1
17804,分過流年無奈,1
17805,過流年無奈得,1
17806,流年無奈得人,1
17807,年無奈得人憎,1
17808,無奈得人憎卻,1
17809,奈得人憎卻驅,1
17810,得人憎卻驅羸,1
17811,人憎卻驅羸馬,1
17812,憎卻驅羸馬向,1
17813,卻驅羸馬向前,1
17814,驅羸馬向前去,1
17815,羸馬向前去牢,1
17816,馬向前去牢落,1
17817,向前去牢落路,1
17818,前去牢落路岐,1
17819,去牢落路岐非,1
17820,牢落路岐非所,1
17821,落路岐非所能,1
17822,路岐非所能芙,1
17823,岐非所能芙蓉,1
17824,非所能芙蓉宮,1
17825,所能芙蓉宮闕,1
17826,能芙蓉宮闕二,1
17827,芙蓉宮闕二妃,1
17828,蓉宮闕二妃壇,1
17829,宮闕二妃壇兩,1
17830,闕二妃壇兩處,1
17831,二妃壇兩處因,1
17832,妃壇兩處因依,1
17833,壇兩處因依五,1
17834,兩處因依五歲,1
17835,處因依五歲寒,1
17836,因依五歲寒鄒,1
17837,依五歲寒鄒律,1
17838,五歲寒鄒律有,1
17839,歲寒鄒律有風,1
17840,寒鄒律有風吹,1
17841,鄒律有風吹不,1
17842,律有風吹不變,1
17843,有風吹不變郤,1
17844,風吹不變郤枝,1
17845,吹不變郤枝無,1
17846,不變郤枝無分,1
17847,變郤枝無分住,1
17848,郤枝無分住應,1
17849,枝無分住應難,1
17850,無分住應難愁,1
17851,分住應難愁心,1
17852,住應難愁心似,1
17853,應難愁心似火,1
17854,難愁心似火還,1
17855,愁心似火還燒,1
17856,心似火還燒鬢,1
17857,似火還燒鬢別,1
17858,火還燒鬢別淚,1
17859,還燒鬢別淚非,1
17860,燒鬢別淚非珠,1
17861,鬢別淚非珠謾,1
17862,別淚非珠謾落,1
17863,淚非珠謾落盤,1
17864,非珠謾落盤卻,1
17865,珠謾落盤卻羨,1
17866,謾落盤卻羨淮,1
17867,落盤卻羨淮南,1
17868,盤卻羨淮南好,1
17869,卻羨淮南好雞,1
17870,羨淮南好雞犬,1
17871,淮南好雞犬也,1
17872,南好雞犬也能,1
17873,好雞犬也能終,1
17874,雞犬也能終始,1
17875,犬也能終始逐,1
17876,也能終始逐劉,1
17877,能終始逐劉安,1
17878,終始逐劉安思,1
17879,始逐劉安思量,1
17880,逐劉安思量前,1
17881,劉安思量前事,1
17882,安思量前事不,1
17883,思量前事不堪,1
17884,量前事不堪尋,1
17885,前事不堪尋牢,1
17886,事不堪尋牢落,1
17887,不堪尋牢落餘,1
17888,堪尋牢落餘情,1
17889,尋牢落餘情滿,1
17890,牢落餘情滿素,1
17891,落餘情滿素琴,1
17892,餘情滿素琴四,1
17893,情滿素琴四海,1
17894,滿素琴四海豈,1
17895,素琴四海豈無,1
17896,琴四海豈無騰,1
17897,四海豈無騰躍,1
17898,海豈無騰躍路,1
17899,豈無騰躍路一,1
17900,無騰躍路一家,1
17901,騰躍路一家長,1
17902,躍路一家長有,1
17903,路一家長有別,1
17904,一家長有別離,1
17905,家長有別離心,1
17906,長有別離心道,1
17907,有別離心道從,1
17908,別離心道從汩,1
17909,離心道從汩沒,1
17910,心道從汩沒甘,1
17911,道從汩沒甘雌,1
17912,從汩沒甘雌伏,1
17913,汩沒甘雌伏跡,1
17914,沒甘雌伏跡恐,1
17915,甘雌伏跡恐因,1
17916,雌伏跡恐因循,1
17917,伏跡恐因循更,1
17918,跡恐因循更陸,1
17919,恐因循更陸沈,1
17920,因循更陸沈寂,1
17921,循更陸沈寂寞,1
17922,更陸沈寂寞誰,1
17923,陸沈寂寞誰應,1
17924,沈寂寞誰應吊,1
17925,寂寞誰應吊空,1
17926,寞誰應吊空館,1
17927,誰應吊空館異,1
17928,應吊空館異鄉,1
17929,吊空館異鄉時,1
17930,空館異鄉時節,1
17931,館異鄉時節獨,1
17932,異鄉時節獨沾,1
17933,鄉時節獨沾襟,1
17934,時節獨沾襟簟,1
17935,節獨沾襟簟卷,1
17936,獨沾襟簟卷兩,1
17937,沾襟簟卷兩床,1
17938,襟簟卷兩床琴,1
17939,簟卷兩床琴瑟,1
17940,卷兩床琴瑟秋,1
17941,兩床琴瑟秋暫,1
17942,床琴瑟秋暫憑,1
17943,琴瑟秋暫憑前,1
17944,瑟秋暫憑前計,1
