排名,詞彙,出現次數
14885,似矜傾國,1
14886,矜傾國貌,1
14887,傾國貌倚,1
14888,國貌倚風,1
14889,貌倚風如,1
14890,倚風如唱,1
14891,風如唱步,1
14892,如唱步虛,1
14893,唱步虛詞,1
14894,步虛詞乍,1
14895,虛詞乍開,1
14896,詞乍開檀,1
14897,乍開檀炷,1
14898,開檀炷疑,1
14899,檀炷疑聞,1
14900,炷疑聞語,1
14901,疑聞語試,1
14902,聞語試與,1
14903,語試與雲,1
14904,試與雲和,1
14905,與雲和必,1
14906,雲和必解,1
14907,和必解吹,1
14908,必解吹為,1
14909,解吹為報,1
14910,吹為報同,1
14911,為報同人,1
14912,報同人看,1
14913,同人看來,1
14914,人看來好,1
14915,看來好不,1
14916,來好不禁,1
14917,好不禁秋,1
14918,不禁秋露,1
14919,禁秋露即,1
14920,秋露即離,1
14921,露即離披,1
14922,即離披黃,1
14923,離披黃昏,1
14924,披黃昏倚,1
14925,黃昏倚柱,1
14926,昏倚柱不,1
14927,倚柱不歸,1
14928,柱不歸去,1
14929,不歸去腸,1
14930,歸去腸斷,1
14931,去腸斷綠,1
14932,腸斷綠荷,1
14933,斷綠荷風,1
14934,綠荷風雨,1
14935,荷風雨聲,1
14936,風雨聲天,1
14937,雨聲天畔,1
14938,聲天畔峨,1
14939,天畔峨嵋,1
14940,畔峨嵋簇,1
14941,峨嵋簇簇,1
14942,嵋簇簇青,1
14943,簇簇青楚,1
14944,簇青楚雲,1
14945,青楚雲何,1
14946,楚雲何處,1
14947,雲何處隔,1
14948,何處隔重,1
14949,處隔重扃,1
14950,隔重扃落,1
14951,重扃落花,1
14952,扃落花帶,1
14953,落花帶雪,1
14954,花帶雪埋,1
14955,帶雪埋芳,1
14956,埋芳草春,1
14957,芳草春雨,1
14958,草春雨和,1
14959,春雨和風,1
14960,雨和風濕,1
14961,和風濕畫,1
14962,風濕畫屏,1
14963,濕畫屏對,1
14964,畫屏對酒,1
14965,屏對酒莫,1
14966,對酒莫辭,1
14967,酒莫辭沖,1
14968,莫辭沖暮,1
14969,辭沖暮角,1
14970,沖暮角望,1
14971,暮角望鄉,1
14972,角望鄉誰,1
14973,望鄉誰解,1
14974,鄉誰解倚,1
14975,誰解倚南,1
14976,解倚南亭,1
14977,倚南亭惟,1
14978,南亭惟君,1
14979,亭惟君信,1
14980,惟君信我,1
14981,君信我多,1
14982,信我多惆,1
14983,我多惆悵,1
14984,多惆悵只,1
14985,惆悵只願,1
14986,悵只願陶,1
14987,只願陶陶,1
14988,願陶陶不,1
14989,陶陶不願,1
14990,陶不願醒,1
14991,不願醒才,1
14992,願醒才喜,1
14993,醒才喜新,1
14994,才喜新春,1
14995,喜新春已,1
14996,新春已暮,1
14997,春已暮春,1
14998,已暮春夕,1
14999,暮春夕陽,1
15000,春夕陽吟,1
15001,夕陽吟殺,1
15002,陽吟殺倚,1
15003,吟殺倚樓,1
15004,殺倚樓人,1
15005,倚樓人錦,1
15006,樓人錦江,1
15007,人錦江風,1
15008,錦江風散,1
15009,江風散霏,1
15010,風散霏霏,1
15011,散霏霏雨,1
15012,霏霏雨花,1
15013,霏雨花市,1
15014,雨花市香,1
15015,花市香飄,1
15016,市香飄漠,1
15017,香飄漠漠,1
15018,飄漠漠塵,1
15019,漠漠塵今,1
15020,漠塵今日,1
15021,塵今日尚,1
15022,今日尚追,1
15023,日尚追巫,1
15024,尚追巫峽,1
15025,追巫峽夢,1
15026,巫峽夢少,1
15027,峽夢少年,1
15028,夢少年應,1
15029,少年應遇,1
15030,年應遇洛,1
15031,應遇洛川,1
15032,遇洛川神,1
15033,洛川神有,1
15034,川神有時,1
15035,神有時自,1
15036,有時自患,1
15037,時自患多,1
15038,自患多情,1
15039,患多情病,1
15040,多情病莫,1
15041,情病莫是,1
15042,病莫是生,1
15043,莫是生前,1
15044,是生前宋,1
15045,生前宋玉,1
15046,前宋玉身,1
15047,宋玉身五,1
15048,玉身五陵,1
15049,身五陵豪,1
15050,酒黃金盞,1
15051,黃金盞醉,1
15052,金盞醉下,1
15053,盞醉下酒,1
15054,已雲晚若,1
15055,雲晚若非,1
15056,晚若非天,1
15057,若非天上,1
15058,非天上神,1
15059,天上神仙,1
15060,上神仙宅,1
15061,神仙宅須,1
15062,仙宅須是,1
15063,宅須是人,1
15064,須是人間,1
15065,是人間將,1
15066,人間將相,1
15067,間將相家,1
15068,將相家想,1
15069,相家想得,1
15070,家想得當,1
15071,想得當時,1
15072,當時好煙,1
15073,時好煙月,1
15074,好煙月管,1
15075,煙月管弦,1
15076,月管弦吹,1
15077,管弦吹殺,1
15078,弦吹殺後,1
15079,吹殺後庭,1
15080,殺後庭花,1
15081,後庭花明,1
15082,庭花明月,1
15083,花明月照,1
15084,明月照前,1
15085,月照前除,1
15086,照前除煙,1
15087,前除煙華,1
15088,除煙華蕙,1
15089,煙華蕙蘭,1
15090,華蕙蘭濕,1
15091,蕙蘭濕清,1
15092,蘭濕清風,1
15093,濕清風行,1
15094,清風行處,1
15095,風行處來,1
15096,行處來白,1
15097,處來白露,1
15098,來白露寒,1
15099,白露寒蟬,1
15100,露寒蟬急,1
15101,寒蟬急美,1
15102,蟬急美人,1
15103,急美人情,1
15104,美人情易,1
15105,人情易傷,1
15106,情易傷暗,1
15107,易傷暗上,1
15108,傷暗上紅,1
15109,暗上紅樓,1
15110,上紅樓立,1
15111,紅樓立欲,1
15112,樓立欲言,1
15113,立欲言無,1
15114,欲言無處,1
15115,言無處言,1
15116,無處言但,1
15117,處言但向,1
15118,言但向姮,1
15119,但向姮娥,1
15120,向姮娥泣,1
15121,姮娥泣戚,1
15122,娥泣戚戚,1
15123,泣戚戚彼,1
15124,戚戚彼何,1
15125,戚彼何人,1
15126,彼何人明,1
15127,何人明眸,1
15128,人明眸利,1
15129,明眸利於,1
15130,眸利於月,1
15131,利於月啼,1
15132,於月啼妝,1
15133,月啼妝曉,1
15134,啼妝曉不,1
15135,妝曉不幹,1
15136,曉不幹素,1
15137,不幹素面,1
15138,幹素面凝,1
15139,素面凝香,1
15140,面凝香雪,1
15141,凝香雪良,1
15142,香雪良人,1
15143,雪良人去,1
15144,良人去淄,1
15145,人去淄右,1
15146,去淄右鏡,1
15147,淄右鏡破,1
15148,右鏡破金,1
15149,鏡破金簪,1
15150,破金簪折,1
15151,金簪折空,1
15152,簪折空藏,1
15153,折空藏蘭,1
15154,空藏蘭蕙,1
15155,藏蘭蕙心,1
15156,蘭蕙心不,1
15157,蕙心不忍,1
15158,心不忍琴,1
15159,不忍琴中,1
15160,忍琴中說,1
15161,琴中說曈,1
15162,中說曈曨,1
15163,說曈曨赫,1
15164,曈曨赫日,1
15165,曨赫日東,1
15166,赫日東方,1
15167,日東方來,1
15168,東方來禁,1
15169,方來禁城,1
15170,來禁城煙,1
15171,禁城煙暖,1
15172,城煙暖蒸,1
15173,煙暖蒸青,1
15174,暖蒸青苔,1
15175,蒸青苔金,1
15176,青苔金樓,1
15177,苔金樓美,1
15178,金樓美人,1
15179,樓美人花,1
15180,美人花屏,1
15181,人花屏開,1
15182,花屏開晨,1
15183,屏開晨妝,1
15184,開晨妝未,1
15185,晨妝未罷,1
15186,妝未罷車,1
15187,未罷車聲,1
15188,罷車聲催,1
15189,車聲催幽,1
15190,聲催幽蘭,1
15191,催幽蘭報,1
15192,幽蘭報暖,1
15193,蘭報暖紫,1
15194,報暖紫芽,1
15195,暖紫芽折,1
15196,紫芽折夭,1
15197,芽折夭花,1
15198,折夭花愁,1
15199,夭花愁豔,1
15200,花愁豔蝶,1
15201,愁豔蝶飛,1
15202,豔蝶飛回,1
15203,蝶飛回五,1
15204,飛回五陵,1
15205,回五陵年,1
15206,陵年少惜,1
15207,年少惜花,1
15208,少惜花落,1
15209,惜花落酒,1
15210,花落酒濃,1
15211,落酒濃歌,1
15212,酒濃歌極,1
15213,濃歌極翻,1
15214,歌極翻如,1
15215,極翻如哀,1
15216,翻如哀四,1
15217,如哀四時,1
15218,哀四時輪,1
15219,四時輪環,1
15220,時輪環終,1
15221,輪環終又,1
15222,環終又始,1
15223,終又始百,1
15224,又始百年,1
15225,始百年不,1
15226,百年不見,1
15227,年不見南,1
15228,不見南山,1
15229,見南山摧,1
15230,南山摧遊,1
15231,山摧遊人,1
15232,摧遊人陌,1
15233,遊人陌上,1
15234,人陌上騎,1
15235,陌上騎生,1
15236,上騎生塵,1
15237,騎生塵顏,1
15238,生塵顏子,1
15239,塵顏子門,1
15240,顏子門前,1
15241,子門前吹,1
15242,門前吹死,1
15243,前吹死灰,1
15244,吹死灰月,1
15245,死灰月華,1
15246,灰月華吐,1
15247,月華吐豔,1
15248,華吐豔明,1
15249,吐豔明燭,1
15250,豔明燭燭,1
15251,明燭燭青,1
15252,燭燭青樓,1
15253,燭青樓婦,1
15254,青樓婦唱,1
15255,樓婦唱擣,1
15256,婦唱擣衣,1
15257,唱擣衣曲,1
15258,擣衣曲白,1
15259,衣曲白袷,1
15260,曲白袷絲,1
15261,白袷絲光,1
15262,袷絲光織,1
15263,絲光織魚,1
15264,光織魚目,1
15265,織魚目菱,1
15266,魚目菱花,1
15267,目菱花綬,1
15268,菱花綬帶,1
15269,花綬帶鴛,1
15270,綬帶鴛鴦,1
15271,帶鴛鴦簇,1
15272,鴛鴦簇臨,1
15273,鴦簇臨風,1
15274,簇臨風縹,1
15275,臨風縹緲,1
15276,風縹緲疊,1
15277,縹緲疊秋,1
15278,緲疊秋雪,1
15279,疊秋雪月,1
15280,秋雪月下,1
15281,雪月下丁,1
15282,月下丁冬,1
15283,下丁冬搗,1
15284,丁冬搗寒,1
15285,冬搗寒玉,1
15286,搗寒玉樓,1
15287,寒玉樓蘭,1
15288,玉樓蘭欲,1
15289,樓蘭欲寄,1
15290,蘭欲寄在,1
15291,欲寄在何,1
15292,寄在何鄉,1
15293,在何鄉憑,1
15294,何鄉憑人,1
15295,鄉憑人與,1
15296,憑人與系,1
15297,人與系征,1
15298,與系征鴻,1
15299,系征鴻足,1
15300,征鴻足攜,1
15301,鴻足攜手,1
15302,足攜手重,1
15303,攜手重攜,1
15304,手重攜手,1
15305,重攜手夾,1
15306,攜手夾江,1
15307,手夾江金,1
15308,夾江金線,1
15309,江金線柳,1
15310,金線柳江,1
15311,線柳江上,1
15312,柳江上柳,1
15313,江上柳能,1
15314,上柳能長,1
15315,柳能長行,1
15316,能長行人,1
15317,長行人戀,1
15318,行人戀尊,1
15319,人戀尊酒,1
15320,戀尊酒尊,1
15321,尊酒尊酒,1
15322,酒尊酒意,1
15323,尊酒意何,1
15324,酒意何深,1
15325,意何深為,1
15326,何深為郎,1
15327,深為郎歌,1
15328,為郎歌玉,1
15329,郎歌玉簪,1
15330,歌玉簪玉,1
15331,玉簪玉簪,1
15332,簪玉簪聲,1
15333,玉簪聲斷,1
15334,簪聲斷續,1
15335,聲斷續鈿,1
15336,斷續鈿軸,1
15337,續鈿軸鳴,1
15338,鈿軸鳴雙,1
15339,軸鳴雙轂,1
15340,鳴雙轂雙,1
15341,雙轂雙轂,1
15342,轂雙轂去,1
15343,雙轂去何,1
15344,轂去何方,1
15345,去何方隔,1
15346,何方隔江,1
15347,方隔江春,1
15348,隔江春樹,1
15349,江春樹綠,1
15350,春樹綠樹,1
15351,樹綠樹綠,1
15352,綠樹綠酒,1
15353,樹綠酒旗,1
15354,綠酒旗高,1
15355,酒旗高淚,1
15356,旗高淚痕,1
15357,高淚痕沾,1
15358,淚痕沾繡,1
15359,痕沾繡袍,1
15360,沾繡袍袍,1
15361,繡袍袍縫,1
15362,袍袍縫紫,1
15363,袍縫紫鵝,1
15364,縫紫鵝濕,1
15365,紫鵝濕重,1
15366,鵝濕重持,1
15367,濕重持金,1
15368,重持金錯,1
15369,持金錯刀,1
15370,金錯刀錯,1
15371,錯刀錯刀,1
15372,刀錯刀何,1
15373,錯刀何燦,1
15374,刀何燦爛,1
15375,何燦爛使,1
15376,燦爛使我,1
15377,爛使我腸,1
15378,使我腸千,1
15379,我腸千斷,1
15380,腸千斷腸,1
15381,千斷腸斷,1
15382,斷腸斷欲,1
15383,腸斷欲何,1
15384,斷欲何言,1
15385,欲何言簾,1
15386,何言簾動,1
15387,言簾動真,1
15388,簾動真珠,1
15389,動真珠繁,1
15390,真珠繁真,1
15391,珠繁真珠,1
15392,繁真珠綴,1
15393,真珠綴秋,1
15394,珠綴秋露,1
15395,綴秋露秋,1
15396,秋露秋露,1
15397,露秋露沾,1
15398,秋露沾金,1
15399,露沾金盤,1
15400,沾金盤金,1
15401,金盤金盤,1
15402,盤金盤湛,1
15403,金盤湛瓊,1
15404,盤湛瓊液,1
15405,湛瓊液仙,1
15406,瓊液仙子,1
15407,液仙子無,1
15408,仙子無歸,1
15409,子無歸跡,1
15410,無歸跡無,1
15411,歸跡無跡,1
15412,跡無跡又,1
15413,無跡又無,1
15414,跡又無言,1
15415,又無言海,1
15416,無言海煙,1
15417,言海煙空,1
15418,海煙空寂,1
15419,煙空寂寂,1
15420,空寂寂寂,1
15421,寂寂寂寂,1
15422,寂寂寂古,1
15423,寂寂古城,1
15424,寂古城道,1
15425,古城道馬,1
15426,城道馬嘶,1
15427,道馬嘶芳,1
15428,馬嘶芳岸,1
15429,嘶芳岸草,1
15430,芳岸草岸,1
15431,岸草岸草,1
15432,草岸草接,1
15433,岸草接長,1
15434,草接長堤,1
15435,接長堤長,1
15436,長堤長堤,1
15437,堤長堤人,1
15438,長堤人解,1
15439,堤人解攜,1
15440,人解攜解,1
15441,解攜解攜,1
15442,攜解攜忽,1
15443,解攜忽已,1
15444,攜忽已久,1
15445,忽已久緬,1
15446,已久緬邈,1
15447,久緬邈空,1
15448,緬邈空回,1
15449,邈空回首,1
15450,空回首回,1
15451,回首回首,1
15452,首回首隔,1
15453,回首隔天,1
15454,首隔天河,1
15455,隔天河恨,1
15456,天河恨唱,1
15457,河恨唱蓮,1
15458,恨唱蓮塘,1
15459,唱蓮塘歌,1
15460,蓮塘歌蓮,1
15461,塘歌蓮塘,1
15462,歌蓮塘在,1
15463,蓮塘在何,1
15464,塘在何許,1
15465,在何許日,1
15466,何許日暮,1
15467,許日暮西,1
15468,日暮西山,1
15469,暮西山雨,1
15470,西山雨長,1
15471,山雨長安,1
15472,雨長安二,1
15473,長安二月,1
15474,安二月多,1
15475,二月多香,1
15476,月多香塵,1
15477,多香塵六,1
15478,香塵六街,1
15479,塵六街車,1
15480,六街車馬,1
15481,街車馬聲,1
15482,車馬聲轔,1
15483,馬聲轔轔,1
15484,聲轔轔家,1
15485,轔轔家家,1
15486,轔家家樓,1
15487,家樓上如,1
15488,樓上如花,1
15489,上如花人,1
15490,如花人千,1
15491,花人千枝,1
15492,人千枝萬,1
15493,千枝萬枝,1
15494,枝萬枝紅,1
15495,萬枝紅豔,1
15496,枝紅豔新,1
15497,紅豔新簾,1
15498,豔新簾間,1
15499,新簾間笑,1
15500,簾間笑語,1
15501,間笑語自,1
15502,笑語自相,1
15503,語自相問,1
15504,自相問何,1
15505,相問何人,1
15506,問何人占,1
15507,何人占得,1
15508,人占得長,1
15509,占得長安,1
15510,得長安春,1
15511,長安春鳳,1
15512,安春鳳縠,1
15513,春鳳縠兮,1
15514,鳳縠兮鴛,1
15515,縠兮鴛綃,1
15516,兮鴛綃霞,1
15517,鴛綃霞疏,1
15518,綃霞疏兮,1
15519,霞疏兮綺,1
15520,疏兮綺寮,1
15521,兮綺寮玉,1
15522,綺寮玉庭,1
15523,寮玉庭兮,1
15524,玉庭兮春,1
15525,庭兮春晝,1
15526,兮春晝金,1
15527,春晝金屋,1
15528,晝金屋兮,1
15529,金屋兮秋,1
15530,屋兮秋宵,1
15531,兮秋宵愁,1
15532,秋宵愁瞳,1
15533,宵愁瞳兮,1
15534,愁瞳兮月,1
15535,瞳兮月皎,1
15536,兮月皎笑,1
15537,月皎笑頰,1
15538,皎笑頰兮,1
15539,笑頰兮花,1
15540,頰兮花嬌,1
15541,兮花嬌羅,1
15542,花嬌羅輕,1
15543,嬌羅輕兮,1
15544,羅輕兮濃,1
15545,輕兮濃麝,1
15546,兮濃麝室,1
15547,濃麝室暖,1
15548,麝室暖兮,1
15549,室暖兮香,1
15550,暖兮香椒,1
15551,兮香椒鑾,1
15552,香椒鑾輿,1
15553,椒鑾輿去,1
15554,鑾輿去兮,1
15555,輿去兮蕭,1
15556,去兮蕭屑,1
15557,兮蕭屑七,1
15558,蕭屑七絲,1
15559,屑七絲斷,1
15560,七絲斷兮,1
15561,絲斷兮泬,1
15562,斷兮泬寥,1
15563,兮泬寥主,1
15564,泬寥主父,1
15565,寥主父臥,1
15566,主父臥兮,1
15567,父臥兮漳,1
15568,臥兮漳水,1
15569,兮漳水君,1
15570,漳水君王,1
15571,水君王幸,1
15572,君王幸兮,1
15573,王幸兮雲,1
15574,幸兮雲軺,1
15575,兮雲軺鉛,1
15576,雲軺鉛華,1
15577,軺鉛華窅,1
15578,鉛華窅窕,1
15579,華窅窕兮,1
15580,窅窕兮穠,1
15581,窕兮穠姿,1
15582,兮穠姿棠,1
15583,穠姿棠公,1
15584,姿棠公肸,1
15585,棠公肸蚃,1
15586,公肸蚃兮,1
15587,肸蚃兮靡,1
15588,蚃兮靡依,1
15589,兮靡依翠,1
15590,靡依翠華,1
15591,依翠華長,1
15592,翠華長逝,1
15593,華長逝兮,1
15594,長逝兮莫,1
15595,逝兮莫追,1
15596,兮莫追晏,1
15597,莫追晏相,1
15598,追晏相望,1
15599,晏相望門,1
15600,相望門兮,1
15601,望門兮空,1
15602,門兮空悲,1
15603,兮空悲峨,1
15604,空悲峨嵋,1
15605,悲峨嵋山,1
15606,峨嵋山下,1
15607,嵋山下能,1
15608,山下能琴,1
15609,下能琴客,1
15610,能琴客似,1
15611,琴客似醉,1
15612,客似醉似,1
15613,似醉似狂,1
15614,醉似狂人,1
15615,似狂人不,1
15616,狂人不測,1
15617,人不測何,1
15618,不測何須,1
15619,測何須見,1
15620,何須見我,1
15621,須見我眼,1
15622,見我眼偏,1
15623,我眼偏青,1
15624,眼偏青未,1
15625,偏青未見,1
15626,青未見我,1
15627,未見我身,1
15628,見我身頭,1
15629,我身頭已,1
15630,身頭已白,1
15631,頭已白茫,1
15632,已白茫茫,1
15633,白茫茫四,1
15634,茫茫四海,1
15635,茫四海本,1
15636,四海本無,1
15637,海本無家,1
15638,本無家一,1
15639,無家一片,1
15640,家一片愁,1
15641,一片愁雲,1
15642,片愁雲颺,1
15643,愁雲颺秋,1
15644,雲颺秋碧,1
15645,颺秋碧壺,1
15646,秋碧壺中,1
15647,碧壺中醉,1
15648,壺中醉臥,1
15649,中醉臥日,1
15650,醉臥日月,1
15651,臥日月明,1
15652,日月明世,1
15653,月明世上,1
15654,明世上長,1
15655,世上長遊,1
15656,上長遊天,1
15657,長遊天地,1
15658,遊天地窄,1
15659,天地窄晉,1
15660,地窄晉朝,1
15661,窄晉朝叔,1
15662,晉朝叔夜,1
15663,朝叔夜舊,1
15664,叔夜舊相,1
15665,夜舊相知,1
15666,舊相知蜀,1
15667,相知蜀郡,1
15668,知蜀郡文,1
15669,蜀郡文君,1
15670,郡文君小,1
15671,文君小來,1
15672,君小來識,1
15673,小來識後,1
15674,來識後生,1
15675,識後生常,1
15676,後生常建,1
15677,生常建彼,1
15678,常建彼何,1
15679,建彼何人,1
15680,彼何人贈,1
15681,何人贈我,1
15682,人贈我篇,1
15683,贈我篇章,1
15684,我篇章苦,1
15685,篇章苦雕,1
15686,章苦雕刻,1
15687,苦雕刻名,1
15688,雕刻名卿,1
15689,刻名卿名,1
15690,名卿名相,1
15691,卿名相盡,1
15692,名相盡知,1
15693,相盡知音,1
15694,盡知音遇,1
15695,知音遇酒,1
15696,音遇酒遇,1
15697,遇酒遇琴,1
15698,酒遇琴無,1
15699,遇琴無間,1
15700,琴無間隔,1
15701,無間隔如,1
15702,間隔如今,1
15703,隔如今世,1
15704,如今世亂,1
15705,今世亂獨,1
15706,世亂獨翛,1
15707,亂獨翛然,1
15708,獨翛然天,1
15709,翛然天外,1
15710,然天外鴻,1
15711,天外鴻飛,1
15712,外鴻飛招,1
15713,鴻飛招不,1
15714,飛招不得,1
15715,招不得余,1
15716,不得余今,1
15717,得余今正,1
15718,余今正泣,1
15719,今正泣楊,1
15720,正泣楊朱,1
15721,泣楊朱淚,1
15722,楊朱淚八,1
15723,朱淚八月,1
15724,淚八月邊,1
15725,八月邊城,1
15726,月邊城風,1
15727,邊城風刮,1
15728,城風刮地,1
15729,風刮地霓,1
15730,刮地霓旌,1
15731,地霓旌絳,1
15732,霓旌絳旆,1
15733,旌絳旆忽,1
15734,絳旆忽相,1
15735,旆忽相尋,1
15736,忽相尋為,1
15737,相尋為我,1
15738,尋為我尊,1
15739,為我尊前,1
15740,我尊前橫,1
15741,尊前橫綠,1
15742,前橫綠綺,1
15743,橫綠綺一,1
15744,綠綺一彈,1
15745,綺一彈猛,1
15746,一彈猛雨,1
15747,彈猛雨隨,1
15748,猛雨隨手,1
15749,雨隨手來,1
15750,隨手來再,1
15751,手來再彈,1
15752,來再彈白,1
15753,再彈白雪,1
15754,彈白雪連,1
15755,白雪連天,1
15756,雪連天起,1
15757,連天起淒,1
15758,天起淒淒,1
15759,起淒淒清,1
15760,淒淒清清,1
15761,淒清清松,1
15762,清清松上,1
15763,清松上風,1
15764,松上風咽,1
15765,上風咽咽,1
15766,風咽咽幽,1
15767,咽咽幽幽,1
15768,咽幽幽隴,1
15769,幽幽隴頭,1
15770,幽隴頭水,1
15771,隴頭水吟,1
15772,頭水吟蜂,1
15773,水吟蜂繞,1
15774,吟蜂繞樹,1
15775,蜂繞樹去,1
15776,繞樹去不,1
15777,樹去不來,1
15778,去不來別,1
15779,不來別鶴,1
15780,來別鶴引,1
15781,別鶴引雛,1
15782,鶴引雛飛,1
15783,引雛飛又,1
15784,雛飛又止,1
15785,飛又止錦,1
15786,又止錦麟,1
15787,止錦麟不,1
15788,錦麟不動,1
15789,麟不動惟,1
15790,不動惟側,1
15791,動惟側頭,1
15792,惟側頭白,1
15793,側頭白馬,1
15794,頭白馬仰,1
15795,白馬仰聽,1
15796,馬仰聽空,1
15797,仰聽空豎,1
15798,聽空豎耳,1
15799,空豎耳廣,1
15800,豎耳廣陵,1
15801,耳廣陵故,1
15802,廣陵故事,1
15803,陵故事無,1
15804,故事無人,1
15805,事無人知,1
15806,無人知古,1
15807,人知古人,1
15808,知古人不,1
15809,古人不說,1
15810,人不說今,1
15811,不說今人,1
15812,說今人疑,1
15813,今人疑子,1
15814,人疑子期,1
15815,疑子期子,1
15816,子期子野,1
15817,期子野俱,1
15818,子野俱不,1
15819,野俱不見,1
15820,俱不見烏,1
15821,不見烏啼,1
15822,見烏啼鬼,1
15823,烏啼鬼哭,1
15824,啼鬼哭空,1
15825,鬼哭空傷,1
15826,哭空傷悲,1
15827,空傷悲坐,1
15828,傷悲坐中,1
15829,悲坐中詞,1
15830,坐中詞客,1
15831,中詞客悄,1
15832,詞客悄無,1
15833,客悄無語,1
15834,悄無語簾,1
15835,無語簾外,1
15836,語簾外月,1
15837,簾外月華,1
15838,外月華庭,1
15839,月華庭欲,1
15840,華庭欲午,1
15841,庭欲午為,1
15842,欲午為君,1
15843,午為君吟,1
15844,為君吟作,1
15845,君吟作聽,1
15846,吟作聽琴,1
15847,作聽琴歌,1
15848,聽琴歌為,1
15849,琴歌為我,1
15850,歌為我留,1
15851,為我留名,1
15852,我留名系,1
15853,留名系仙,1
15854,名系仙譜,1
15855,系仙譜金,1
15856,仙譜金管,1
15857,譜金管多,1
15858,金管多情,1
15859,管多情恨,1
15860,多情恨解,1
15861,情恨解攜,1
15862,恨解攜一,1
15863,解攜一聲,1
15864,攜一聲歌,1
15865,一聲歌罷,1
15866,聲歌罷客,1
15867,歌罷客如,1
15868,罷客如泥,1
15869,客如泥江,1
15870,如泥江亭,1
15871,泥江亭系,1
15872,江亭系馬,1
15873,亭系馬綠,1
15874,系馬綠楊,1
15875,馬綠楊短,1
15876,綠楊短野,1
15877,楊短野岸,1
15878,短野岸維,1
15879,野岸維舟,1
15880,岸維舟春,1
15881,維舟春草,1
15882,舟春草齊,1
15883,春草齊帝,1
15884,草齊帝子,1
15885,齊帝子夢,1
15886,帝子夢魂,1
15887,子夢魂煙,1
15888,夢魂煙水,1
15889,魂煙水闊,1
15890,煙水闊謝,1
15891,水闊謝公,1
15892,闊謝公詩,1
15893,謝公詩思,1
15894,公詩思碧,1
15895,詩思碧雲,1
15896,思碧雲低,1
15897,碧雲低風,1
15898,雲低風前,1
15899,低風前不,1
15900,風前不用,1
15901,前不用頻,1
15902,不用頻揮,1
15903,用頻揮手,1
15904,頻揮手我,1
15905,揮手我有,1
15906,手我有家,1
15907,我有家山,1
15908,有家山白,1
15909,家山白日,1
15910,山白日西,1
15911,白日西海,1
15912,日西海內,1
15913,西海內昔,1
15914,海內昔年,1
15915,內昔年狎,1
15916,昔年狎太,1
15917,年狎太平,1
15918,狎太平橫,1
15919,太平橫目,1
15920,平橫目穰,1
15921,橫目穰穰,1
15922,目穰穰何,1
15923,穰穰何崢,1
15924,穰何崢嶸,1
15925,何崢嶸天,1
15926,崢嶸天生,1
15927,嶸天生天,1
15928,天生天殺,1
15929,生天殺豈,1
15930,天殺豈天,1
15931,殺豈天怒,1
15932,豈天怒忍,1
15933,天怒忍使,1
15934,怒忍使朝,1
15935,忍使朝朝,1
15936,使朝朝喂,1
15937,朝朝喂猛,1
15938,朝喂猛虎,1
15939,喂猛虎關,1
15940,猛虎關東,1
15941,虎關東驛,1
15942,關東驛路,1
15943,東驛路多,1
15944,驛路多丘,1
15945,路多丘荒,1
15946,多丘荒行,1
15947,丘荒行人,1
15948,荒行人最,1
15949,行人最忌,1
15950,人最忌稅,1
15951,最忌稅人,1
15952,忌稅人場,1
15953,稅人場張,1
15954,人場張彥,1
15955,場張彥雄,1
15956,張彥雄特,1
15957,彥雄特製,1
15958,雄特製殘,1
15959,特製殘暴,1
15960,製殘暴見,1
15961,殘暴見之,1
15962,暴見之叱,1
15963,見之叱起,1
15964,之叱起如,1
15965,叱起如叱,1
15966,起如叱羊,1
15967,如叱羊鳴,1
15968,叱羊鳴弦,1
15969,羊鳴弦霹,1
15970,鳴弦霹靂,1
15971,弦霹靂越,1
15972,霹靂越幽,1
15973,靂越幽阻,1
15974,越幽阻往,1
15975,幽阻往往,1
15976,阻往往依,1
15977,往往依林,1
15978,往依林猶,1
15979,依林猶抵,1
15980,林猶抵拒,1
15981,猶抵拒草,1
15982,抵拒草際,1
15983,拒草際旋,1
15984,草際旋看,1
15985,際旋看委,1
15986,旋看委錦,1
15987,看委錦茵,1
15988,委錦茵腰,1
15989,錦茵腰間,1
15990,茵腰間不,1
15991,腰間不更,1
15992,間不更抽,1
15993,不更抽白,1
15994,更抽白羽,1
15995,抽白羽老,1
15996,白羽老饕,1
15997,羽老饕已,1
15998,老饕已斃,1
15999,饕已斃眾,1
16000,已斃眾雛,1
16001,斃眾雛恐,1
16002,眾雛恐童,1
16003,雛恐童稚,1
16004,恐童稚揶,1
16005,童稚揶揄,1
16006,稚揶揄皆,1
16007,揶揄皆自,1
16008,揄皆自勇,1
16009,皆自勇忠,1
16010,自勇忠良,1
16011,勇忠良效,1
16012,忠良效順,1
16013,良效順勢,1
16014,效順勢亦,1
16015,順勢亦然,1
16016,勢亦然一,1
16017,亦然一劍,1
16018,然一劍猜,1
16019,一劍猜狂,1
16020,劍猜狂敢,1
16021,猜狂敢輕,1
16022,狂敢輕動,1
16023,敢輕動有,1
16024,輕動有文,1
16025,動有文有,1
16026,有文有武,1
16027,文有武方,1
16028,有武方為,1
16029,武方為國,1
16030,方為國不,1
16031,為國不是,1
16032,國不是英,1
16033,不是英雄,1
16034,是英雄伏,1
16035,英雄伏不,1
