排名,詞彙,出現次數
2848,參軍不見元生,1
2849,軍不見元生已,1
2850,不見元生已數,1
2851,見元生已數朝,1
2852,元生已數朝浣,1
2853,生已數朝浣花,1
2854,已數朝浣花溪,1
2855,數朝浣花溪路,1
2856,朝浣花溪路去,1
2857,浣花溪路去非,1
2858,花溪路去非遙,1
2859,溪路去非遙客,1
2860,路去非遙客舍,1
2861,去非遙客舍早,1
2862,非遙客舍早知,1
2863,遙客舍早知渾,1
2864,客舍早知渾寂,1
2865,舍早知渾寂寞,1
2866,早知渾寂寞交,1
2867,知渾寂寞交情,1
2868,渾寂寞交情豈,1
2869,寂寞交情豈謂,1
2870,寞交情豈謂更,1
2871,交情豈謂更蕭,1
2872,情豈謂更蕭條,1
2873,豈謂更蕭條空,1
2874,謂更蕭條空有,1
2875,更蕭條空有寸,1
2876,蕭條空有寸心,1
2877,條空有寸心思,1
2878,空有寸心思會,1
2879,有寸心思會面,1
2880,寸心思會面恨,1
2881,心思會面恨無,1
2882,思會面恨無單,1
2883,會面恨無單酌,1
2884,面恨無單酌遣,1
2885,恨無單酌遣相,1
2886,無單酌遣相邀,1
2887,單酌遣相邀驊,1
2888,酌遣相邀驊驄,1
2889,遣相邀驊驄幸,1
2890,相邀驊驄幸自,1
2891,邀驊驄幸自能,1
2892,驊驄幸自能馳,1
2893,驄幸自能馳驟,1
2894,幸自能馳驟何,1
2895,自能馳驟何惜,1
2896,能馳驟何惜揮,1
2897,馳驟何惜揮鞭,1
2898,驟何惜揮鞭過,1
2899,何惜揮鞭過柞,1
2900,惜揮鞭過柞橋,1
2901,揮鞭過柞橋盛,1
2902,鞭過柞橋盛宴,1
2903,過柞橋盛宴傾,1
2904,柞橋盛宴傾黃,1
2905,橋盛宴傾黃菊,1
2906,盛宴傾黃菊殊,1
2907,宴傾黃菊殊私,1
2908,傾黃菊殊私降,1
2909,黃菊殊私降紫,1
2910,菊殊私降紫泥,1
2911,殊私降紫泥月,1
2912,私降紫泥月營,1
2913,降紫泥月營開,1
2914,紫泥月營開射,1
2915,泥月營開射圃,1
2916,月營開射圃霜,1
2917,營開射圃霜旆,1
2918,開射圃霜旆拂,1
2919,射圃霜旆拂晴,1
2920,圃霜旆拂晴霓,1
2921,霜旆拂晴霓出,1
2922,旆拂晴霓出將,1
2923,拂晴霓出將三,1
2924,晴霓出將三朝,1
2925,霓出將三朝貴,1
2926,出將三朝貴彎,1
2927,將三朝貴彎弓,1
2928,三朝貴彎弓五,1
2929,朝貴彎弓五善,1
2930,貴彎弓五善齊,1
2931,彎弓五善齊腕,1
2932,弓五善齊腕回,1
2933,五善齊腕回金,1
2934,善齊腕回金鏃,1
2935,齊腕回金鏃滿,1
2936,腕回金鏃滿的,1
2937,回金鏃滿的破,1
2938,金鏃滿的破綠,1
2939,鏃滿的破綠弦,1
2940,滿的破綠弦低,1
2941,的破綠弦低勇,1
2942,破綠弦低勇氣,1
2943,綠弦低勇氣幹,1
2944,弦低勇氣幹牛,1
2945,低勇氣幹牛鬥,1
2946,勇氣幹牛鬥歡,1
2947,氣幹牛鬥歡聲,1
2948,幹牛鬥歡聲震,1
2949,牛鬥歡聲震鼓,1
2950,鬥歡聲震鼓鼙,1
2951,歡聲震鼓鼙忠,1
2952,聲震鼓鼙忠臣,1
2953,震鼓鼙忠臣思,1
2954,鼓鼙忠臣思報,1
2955,鼙忠臣思報國,1
2956,忠臣思報國更,1
2957,臣思報國更欲,1
2958,思報國更欲取,1
2959,報國更欲取關,1
2960,國更欲取關西,1
2961,更欲取關西聞,1
2962,欲取關西聞道,1
2963,取關西聞道鑾,1
2964,關西聞道鑾輿,1
2965,西聞道鑾輿歸,1
2966,聞道鑾輿歸魏,1
2967,道鑾輿歸魏闕,1
2968,鑾輿歸魏闕望,1
2969,輿歸魏闕望雲,1
2970,歸魏闕望雲西,1
2971,魏闕望雲西拜,1
2972,闕望雲西拜喜,1
2973,望雲西拜喜成,1
2974,雲西拜喜成悲,1
2975,西拜喜成悲寧,1
2976,拜喜成悲寧知,1
2977,喜成悲寧知隴,1
2978,成悲寧知隴水,1
2979,悲寧知隴水煙,1
2980,寧知隴水煙銷,1
2981,知隴水煙銷日,1
2982,隴水煙銷日再,1
2983,水煙銷日再有,1
2984,煙銷日再有園,1
2985,銷日再有園林,1
2986,日再有園林秋,1
2987,再有園林秋薦,1
2988,有園林秋薦時,1
2989,園林秋薦時渭,1
2990,林秋薦時渭水,1
2991,秋薦時渭水戰,1
2992,薦時渭水戰添,1
2993,時渭水戰添亡,1
2994,渭水戰添亡虜,1
2995,水戰添亡虜血,1
2996,戰添亡虜血秦,1
2997,添亡虜血秦人,1
2998,亡虜血秦人生,1
2999,虜血秦人生睹,1
3000,血秦人生睹舊,1
3001,秦人生睹舊朝,1
3002,人生睹舊朝儀,1
3003,生睹舊朝儀自,1
3004,睹舊朝儀自慚,1
3005,舊朝儀自慚出,1
3006,朝儀自慚出守,1
3007,儀自慚出守辰,1
3008,自慚出守辰州,1
3009,慚出守辰州畔,1
3010,出守辰州畔不,1
3011,守辰州畔不得,1
3012,辰州畔不得親,1
3013,州畔不得親隨,1
3014,畔不得親隨日,1
3015,不得親隨日月,1
3016,得親隨日月旗,1
3017,親隨日月旗荒,1
3018,隨日月旗荒徼,1
3019,日月旗荒徼辰,1
3020,月旗荒徼辰陽,1
3021,旗荒徼辰陽遠,1
3022,荒徼辰陽遠窮,1
3023,徼辰陽遠窮秋,1
3024,辰陽遠窮秋瘴,1
3025,陽遠窮秋瘴雨,1
3026,遠窮秋瘴雨深,1
3027,窮秋瘴雨深主,1
3028,秋瘴雨深主恩,1
3029,瘴雨深主恩堪,1
3030,雨深主恩堪灑,1
3031,深主恩堪灑血,1
3032,主恩堪灑血邊,1
3033,恩堪灑血邊宦,1
3034,堪灑血邊宦更,1
3035,灑血邊宦更何,1
3036,血邊宦更何心,1
3037,邊宦更何心海,1
3038,宦更何心海上,1
3039,更何心海上紅,1
3040,何心海上紅旗,1
3041,心海上紅旗滿,1
3042,海上紅旗滿生,1
3043,上紅旗滿生前,1
3044,紅旗滿生前白,1
3045,旗滿生前白髮,1
3046,滿生前白髮侵,1
3047,生前白髮侵竹,1
3048,前白髮侵竹寒,1
3049,白髮侵竹寒寧,1
3050,髮侵竹寒寧改,1
3051,侵竹寒寧改節,1
3052,竹寒寧改節隼,1
3053,寒寧改節隼靜,1
3054,寧改節隼靜早,1
3055,改節隼靜早因,1
3056,節隼靜早因禽,1
3057,隼靜早因禽務,1
3058,靜早因禽務退,1
3059,早因禽務退門,1
3060,因禽務退門多,1
3061,禽務退門多掩,1
3062,務退門多掩愁,1
3063,退門多掩愁來,1
3064,門多掩愁來酒,1
3065,多掩愁來酒獨,1
3066,掩愁來酒獨斟,1
3067,愁來酒獨斟無,1
3068,來酒獨斟無涯,1
3069,酒獨斟無涯憂,1
3070,獨斟無涯憂國,1
3071,斟無涯憂國淚,1
3072,無涯憂國淚無,1
3073,涯憂國淚無日,1
3074,憂國淚無日不,1
3075,國淚無日不沾,1
3076,淚無日不沾襟,1
3077,無日不沾襟今,1
3078,日不沾襟今日,1
3079,不沾襟今日辭,1
3080,沾襟今日辭門,1
3081,襟今日辭門館,1
3082,今日辭門館情,1
3083,日辭門館情將,1
3084,辭門館情將眾,1
3085,門館情將眾別,1
3086,館情將眾別殊,1
3087,情將眾別殊感,1
3088,將眾別殊感深,1
3089,眾別殊感深翻,1
3090,別殊感深翻有,1
3091,殊感深翻有淚,1
3092,感深翻有淚仁,1
3093,深翻有淚仁過,1
3094,翻有淚仁過曲,1
3095,有淚仁過曲憐,1
3096,淚仁過曲憐愚,1
3097,仁過曲憐愚晚,1
3098,過曲憐愚晚鏡,1
3099,曲憐愚晚鏡傷,1
3100,憐愚晚鏡傷秋,1
3101,愚晚鏡傷秋鬢,1
3102,晚鏡傷秋鬢晴,1
3103,鏡傷秋鬢晴寒,1
3104,傷秋鬢晴寒切,1
3105,秋鬢晴寒切病,1
3106,鬢晴寒切病軀,1
3107,晴寒切病軀煙,1
3108,寒切病軀煙霞,1
3109,切病軀煙霞萬,1
3110,病軀煙霞萬里,1
3111,軀煙霞萬里闊,1
3112,煙霞萬里闊宇,1
3113,霞萬里闊宇宙,1
3114,萬里闊宇宙一,1
3115,里闊宇宙一身,1
3116,闊宇宙一身孤,1
3117,宇宙一身孤倚,1
3118,宙一身孤倚馬,1
3119,一身孤倚馬才,1
3120,身孤倚馬才寧,1
3121,孤倚馬才寧有,1
3122,倚馬才寧有登,1
3123,馬才寧有登龍,1
3124,才寧有登龍意,1
3125,寧有登龍意豈,1
3126,有登龍意豈無,1
3127,登龍意豈無唯,1
3128,龍意豈無唯於,1
3129,意豈無唯於方,1
3130,豈無唯於方寸,1
3131,無唯於方寸內,1
3132,唯於方寸內暗,1
3133,於方寸內暗貯,1
3134,方寸內暗貯報,1
3135,寸內暗貯報恩,1
3136,內暗貯報恩珠,1
3137,暗貯報恩珠霽,1
3138,貯報恩珠霽後,1
3139,報恩珠霽後江,1
3140,恩珠霽後江城,1
3141,珠霽後江城風,1
3142,霽後江城風景,1
3143,後江城風景涼,1
3144,江城風景涼豈,1
3145,城風景涼豈堪,1
3146,風景涼豈堪登,1
3147,景涼豈堪登眺,1
3148,涼豈堪登眺只,1
3149,豈堪登眺只堪,1
3150,堪登眺只堪傷,1
3151,登眺只堪傷遠,1
3152,眺只堪傷遠天,1
3153,只堪傷遠天螮,1
3154,堪傷遠天螮蝀,1
3155,傷遠天螮蝀收,1
3156,遠天螮蝀收殘,1
3157,天螮蝀收殘雨,1
3158,螮蝀收殘雨映,1
3159,蝀收殘雨映水,1
3160,收殘雨映水鸕,1
3161,殘雨映水鸕鷀,1
3162,雨映水鸕鷀近,1
3163,映水鸕鷀近夕,1
3164,水鸕鷀近夕陽,1
3165,鸕鷀近夕陽萬,1
3166,鷀近夕陽萬事,1
3167,近夕陽萬事無,1
3168,夕陽萬事無成,1
3169,陽萬事無成空,1
3170,萬事無成空過,1
3171,事無成空過日,1
3172,無成空過日十,1
3173,成空過日十年,1
3174,空過日十年多,1
3175,過日十年多難,1
3176,日十年多難不,1
3177,十年多難不還,1
3178,年多難不還鄉,1
3179,多難不還鄉不,1
3180,難不還鄉不知,1
3181,不還鄉不知何,1
3182,還鄉不知何處,1
3183,鄉不知何處銷,1
3184,不知何處銷茲,1
3185,知何處銷茲恨,1
3186,何處銷茲恨轉,1
3187,處銷茲恨轉覺,1
3188,銷茲恨轉覺愁,1
3189,茲恨轉覺愁隨,1
3190,恨轉覺愁隨夜,1
3191,轉覺愁隨夜夜,1
3192,覺愁隨夜夜長,1
3193,愁隨夜夜長旌,1
3194,隨夜夜長旌旗,1
3195,夜夜長旌旗曉,1
3196,夜長旌旗曉過,1
3197,長旌旗曉過大,1
3198,旌旗曉過大江,1
3199,旗曉過大江西,1
3200,曉過大江西七,1
3201,過大江西七校,1
3202,大江西七校前,1
3203,江西七校前驅,1
3204,西七校前驅萬,1
3205,七校前驅萬隊,1
3206,校前驅萬隊齊,1
3207,前驅萬隊齊千,1
3208,驅萬隊齊千里,1
3209,萬隊齊千里政,1
3210,隊齊千里政聲,1
3211,齊千里政聲人,1
3212,千里政聲人共,1
3213,里政聲人共喜,1
3214,政聲人共喜三,1
3215,聲人共喜三軍,1
3216,人共喜三軍令,1
3217,共喜三軍令肅,1
3218,喜三軍令肅馬,1
3219,三軍令肅馬前,1
3220,軍令肅馬前嘶,1
3221,令肅馬前嘶恩,1
3222,肅馬前嘶恩沾,1
3223,馬前嘶恩沾境,1
3224,前嘶恩沾境內,1
3225,嘶恩沾境內風,1
3226,恩沾境內風初,1
3227,沾境內風初變,1
3228,境內風初變春,1
3229,內風初變春入,1
3230,風初變春入城,1
3231,初變春入城陰,1
3232,變春入城陰柳,1
3233,春入城陰柳漸,1
3234,入城陰柳漸低,1
3235,城陰柳漸低桃,1
3236,陰柳漸低桃李,1
3237,柳漸低桃李不,1
3238,漸低桃李不須,1
3239,低桃李不須令,1
3240,桃李不須令更,1
3241,李不須令更種,1
3242,不須令更種早,1
3243,須令更種早知,1
3244,令更種早知門,1
3245,更種早知門下,1
3246,種早知門下舊,1
3247,早知門下舊成,1
3248,知門下舊成蹊,1
3249,門下舊成蹊山,1
3250,下舊成蹊山上,1
3251,舊成蹊山上青,1
3252,成蹊山上青松,1
3253,蹊山上青松陌,1
3254,山上青松陌上,1
3255,上青松陌上塵,1
3256,青松陌上塵雲,1
3257,松陌上塵雲泥,1
3258,陌上塵雲泥豈,1
3259,上塵雲泥豈合,1
3260,塵雲泥豈合得,1
3261,雲泥豈合得相,1
3262,泥豈合得相親,1
3263,豈合得相親舉,1
3264,合得相親舉世,1
3265,得相親舉世盡,1
3266,相親舉世盡嫌,1
3267,親舉世盡嫌良,1
3268,舉世盡嫌良馬,1
3269,世盡嫌良馬瘦,1
3270,盡嫌良馬瘦唯,1
3271,嫌良馬瘦唯君,1
3272,良馬瘦唯君不,1
3273,馬瘦唯君不棄,1
3274,瘦唯君不棄臥,1
3275,唯君不棄臥龍,1
3276,君不棄臥龍貧,1
3277,不棄臥龍貧千,1
3278,棄臥龍貧千金,1
3279,臥龍貧千金未,1
3280,龍貧千金未必,1
3281,貧千金未必能,1
3282,千金未必能移,1
3283,金未必能移性,1
3284,未必能移性一,1
3285,必能移性一諾,1
3286,能移性一諾從,1
3287,移性一諾從來,1
3288,性一諾從來許,1
3289,一諾從來許殺,1
3290,諾從來許殺身,1
3291,從來許殺身莫,1
3292,來許殺身莫道,1
3293,許殺身莫道書,1
3294,殺身莫道書生,1
3295,身莫道書生無,1
3296,莫道書生無感,1
3297,道書生無感激,1
3298,書生無感激寸,1
3299,生無感激寸心,1
3300,無感激寸心還,1
3301,感激寸心還是,1
3302,激寸心還是報,1
3303,寸心還是報恩,1
3304,心還是報恩人,1
3305,還是報恩人陰,1
3306,是報恩人陰雲,1
3307,報恩人陰雲萬,1
3308,恩人陰雲萬里,1
3309,人陰雲萬里晝,1
3310,陰雲萬里晝漫,1
3311,雲萬里晝漫漫,1
3312,萬里晝漫漫愁,1
3313,里晝漫漫愁坐,1
3314,晝漫漫愁坐關,1
3315,漫漫愁坐關心,1
3316,漫愁坐關心事,1
3317,愁坐關心事幾,1
3318,坐關心事幾般,1
3319,關心事幾般為,1
3320,心事幾般為報,1
3321,事幾般為報春,1
3322,幾般為報春風,1
3323,般為報春風休,1
3324,為報春風休下,1
3325,報春風休下雪,1
3326,春風休下雪柳,1
3327,風休下雪柳條,1
3328,休下雪柳條初,1
3329,下雪柳條初放,1
3330,雪柳條初放不,1
3331,柳條初放不禁,1
3332,條初放不禁寒,1
3333,初放不禁寒日,1
3334,放不禁寒日長,1
3335,不禁寒日長巴,1
3336,禁寒日長巴峽,1
3337,寒日長巴峽雨,1
3338,日長巴峽雨濛,1
3339,長巴峽雨濛濛,1
3340,巴峽雨濛濛又,1
3341,峽雨濛濛又說,1
3342,雨濛濛又說歸,1
3343,濛濛又說歸舟,1
3344,濛又說歸舟路,1
3345,又說歸舟路未,1
3346,說歸舟路未通,1
3347,歸舟路未通遊,1
3348,舟路未通遊人,1
3349,路未通遊人不,1
3350,未通遊人不及,1
3351,通遊人不及西,1
3352,遊人不及西江,1
3353,人不及西江水,1
3354,不及西江水先,1
3355,及西江水先得,1
3356,西江水先得東,1
3357,江水先得東流,1
3358,水先得東流到,1
3359,先得東流到渚,1
3360,得東流到渚宮,1
3361,東流到渚宮自,1
3362,流到渚宮自憐,1
3363,到渚宮自憐春,1
3364,渚宮自憐春日,1
3365,宮自憐春日客,1
3366,自憐春日客長,1
3367,憐春日客長沙,1
3368,春日客長沙江,1
3369,日客長沙江上,1
3370,客長沙江上無,1
3371,長沙江上無人,1
3372,沙江上無人轉,1
3373,江上無人轉憶,1
3374,上無人轉憶家,1
3375,無人轉憶家光,1
3376,人轉憶家光景,1
3377,轉憶家光景卻,1
3378,憶家光景卻添,1
3379,家光景卻添鄉,1
3380,光景卻添鄉思,1
3381,景卻添鄉思苦,1
3382,卻添鄉思苦簷,1
3383,添鄉思苦簷前,1
3384,鄉思苦簷前數,1
3385,思苦簷前數片,1
3386,苦簷前數片落,1
3387,簷前數片落梅,1
3388,前數片落梅花,1
3389,數片落梅花三,1
3390,片落梅花三湘,1
3391,落梅花三湘漂,1
3392,梅花三湘漂寓,1
3393,花三湘漂寓若,1
3394,三湘漂寓若流,1
3395,湘漂寓若流萍,1
3396,漂寓若流萍萬,1
3397,寓若流萍萬里,1
3398,若流萍萬里湘,1
3399,流萍萬里湘鄉,1
3400,萍萬里湘鄉隔,1
3401,萬里湘鄉隔洞,1
3402,里湘鄉隔洞庭,1
3403,湘鄉隔洞庭羈,1
3404,鄉隔洞庭羈客,1
3405,隔洞庭羈客春,1
3406,洞庭羈客春來,1
3407,庭羈客春來心,1
3408,羈客春來心欲,1
3409,客春來心欲碎,1
3410,春來心欲碎東,1
3411,來心欲碎東風,1
3412,心欲碎東風莫,1
3413,欲碎東風莫遣,1
3414,碎東風莫遣柳,1
3415,東風莫遣柳條,1
3416,風莫遣柳條青,1
3417,莫遣柳條青武,1
3418,遣柳條青武陵,1
3419,柳條青武陵何,1
3420,條青武陵何處,1
3421,青武陵何處在,1
3422,武陵何處在南,1
3423,陵何處在南指,1
3424,何處在南指楚,1
3425,處在南指楚雲,1
3426,在南指楚雲陰,1
3427,南指楚雲陰花,1
3428,指楚雲陰花萼,1
3429,楚雲陰花萼連,1
3430,雲陰花萼連枝,1
3431,陰花萼連枝近,1
3432,花萼連枝近桃,1
3433,萼連枝近桃源,1
3434,連枝近桃源去,1
3435,枝近桃源去路,1
3436,近桃源去路深,1
3437,桃源去路深啼,1
3438,源去路深啼鶯,1
3439,去路深啼鶯徒,1
3440,路深啼鶯徒寂,1
3441,深啼鶯徒寂寂,1
3442,啼鶯徒寂寂征,1
3443,鶯徒寂寂征馬,1
3444,徒寂寂征馬已,1
3445,寂寂征馬已駸,1
3446,寂征馬已駸駸,1
3447,征馬已駸駸堤,1
3448,馬已駸駸堤上,1
3449,已駸駸堤上千,1
3450,駸駸堤上千年,1
3451,駸堤上千年柳,1
3452,堤上千年柳條,1
3453,上千年柳條條,1
3454,千年柳條條掛,1
3455,年柳條條掛我,1
3456,柳條條掛我心,1
3457,條條掛我心秋,1
3458,條掛我心秋宵,1
3459,掛我心秋宵月,1
3460,我心秋宵月色,1
3461,心秋宵月色勝,1
3462,秋宵月色勝春,1
3463,宵月色勝春宵,1
3464,月色勝春宵萬,1
3465,色勝春宵萬里,1
3466,勝春宵萬里天,1
3467,春宵萬里天涯,1
3468,宵萬里天涯靜,1
3469,萬里天涯靜寂,1
3470,里天涯靜寂寥,1
3471,天涯靜寂寥近,1
3472,涯靜寂寥近來,1
3473,靜寂寥近來數,1
3474,寂寥近來數夜,1
3475,寥近來數夜飛,1
3476,近來數夜飛霜,1
3477,來數夜飛霜重,1
3478,數夜飛霜重只,1
3479,夜飛霜重只畏,1
3480,飛霜重只畏娑,1
3481,霜重只畏娑婆,1
3482,重只畏娑婆樹,1
3483,只畏娑婆樹葉,1
3484,畏娑婆樹葉凋,1
3485,娑婆樹葉凋九,1
3486,婆樹葉凋九月,1
3487,樹葉凋九月湘,1
3488,葉凋九月湘江,1
3489,凋九月湘江水,1
3490,九月湘江水漫,1
3491,月湘江水漫流,1
3492,湘江水漫流沙,1
3493,江水漫流沙邊,1
3494,水漫流沙邊唯,1
3495,漫流沙邊唯覽,1
3496,流沙邊唯覽月,1
3497,沙邊唯覽月華,1
3498,邊唯覽月華秋,1
3499,唯覽月華秋金,1
3500,覽月華秋金風,1
3501,月華秋金風浦,1
3502,華秋金風浦上,1
3503,秋金風浦上吹,1
3504,金風浦上吹黃,1
3505,風浦上吹黃葉,1
3506,浦上吹黃葉一,1
3507,上吹黃葉一夜,1
3508,吹黃葉一夜紛,1
3509,黃葉一夜紛紛,1
3510,葉一夜紛紛滿,1
3511,一夜紛紛滿客,1
3512,夜紛紛滿客舟,1
3513,紛紛滿客舟數,1
3514,紛滿客舟數載,1
3515,滿客舟數載蹉,1
3516,客舟數載蹉跎,1
3517,舟數載蹉跎罷,1
3518,數載蹉跎罷搢,1
3519,載蹉跎罷搢紳,1
3520,蹉跎罷搢紳五,1
3521,跎罷搢紳五湖,1
3522,罷搢紳五湖乘,1
3523,搢紳五湖乘興,1
3524,紳五湖乘興轉,1
3525,五湖乘興轉迷,1
3526,湖乘興轉迷津,1
3527,乘興轉迷津如,1
3528,興轉迷津如今,1
3529,轉迷津如今野,1
3530,迷津如今野客,1
3531,津如今野客無,1
3532,如今野客無家,1
3533,今野客無家第,1
3534,野客無家第醉,1
3535,客無家第醉處,1
3536,無家第醉處尋,1
3537,家第醉處尋常,1
3538,第醉處尋常是,1
3539,醉處尋常是主,1
3540,處尋常是主人,1
3541,尋常是主人葉,1
3542,常是主人葉縣,1
3543,是主人葉縣門,1
3544,主人葉縣門前,1
3545,人葉縣門前江,1
3546,葉縣門前江水,1
3547,縣門前江水深,1
3548,門前江水深淺,1
3549,前江水深淺於,1
3550,江水深淺於羈,1
3551,水深淺於羈客,1
3552,深淺於羈客報,1
3553,淺於羈客報恩,1
3554,於羈客報恩心,1
3555,羈客報恩心把,1
3556,客報恩心把君,1
3557,報恩心把君詩,1
3558,恩心把君詩卷,1
3559,心把君詩卷西,1
3560,把君詩卷西歸,1
3561,君詩卷西歸去,1
3562,詩卷西歸去一,1
3563,卷西歸去一度,1
3564,西歸去一度相,1
3565,歸去一度相思,1
3566,去一度相思一,1
3567,一度相思一度,1
3568,度相思一度吟,1
3569,相思一度吟風,1
3570,思一度吟風卷,1
3571,一度吟風卷寒,1
3572,度吟風卷寒雲,1
3573,吟風卷寒雲暮,1
3574,風卷寒雲暮雪,1
3575,卷寒雲暮雪晴,1
3576,寒雲暮雪晴江,1
3577,雲暮雪晴江煙,1
3578,暮雪晴江煙洗,1
3579,雪晴江煙洗盡,1
3580,晴江煙洗盡柳,1
3581,江煙洗盡柳條,1
3582,煙洗盡柳條輕,1
3583,洗盡柳條輕簷,1
3584,盡柳條輕簷前,1
3585,柳條輕簷前數,1
3586,條輕簷前數片,1
3587,輕簷前數片無,1
3588,簷前數片無人,1
3589,前數片無人掃,1
3590,數片無人掃又,1
3591,片無人掃又得,1
3592,無人掃又得書,1
3593,人掃又得書窗,1
3594,掃又得書窗一,1
3595,又得書窗一夜,1
3596,得書窗一夜明,1
3597,書窗一夜明遠,1
3598,窗一夜明遠別,1
3599,一夜明遠別望,1
3600,夜明遠別望有,1
3601,明遠別望有歸,1
3602,遠別望有歸葉,1
3603,別望有歸葉落,1
3604,望有歸葉落望,1
3605,有歸葉落望春,1
3606,歸葉落望春暉,1
3607,葉落望春暉所,1
3608,落望春暉所痛,1
3609,望春暉所痛泉,1
3610,春暉所痛泉路,1
3611,暉所痛泉路人,1
3612,所痛泉路人一,1
3613,痛泉路人一去,1
3614,泉路人一去無,1
3615,路人一去無還,1
3616,人一去無還期,1
3617,一去無還期荒,1
3618,去無還期荒墳,1
3619,無還期荒墳遺,1
3620,還期荒墳遺漢,1
3621,期荒墳遺漢陰,1
3622,荒墳遺漢陰墳,1
3623,墳遺漢陰墳樹,1
3624,遺漢陰墳樹啼,1
3625,漢陰墳樹啼子,1
3626,陰墳樹啼子規,1
3627,墳樹啼子規存,1
3628,樹啼子規存沒,1
3629,啼子規存沒抱,1
3630,子規存沒抱冤,1
3631,規存沒抱冤滯,1
3632,存沒抱冤滯孤,1
3633,沒抱冤滯孤魂,1
3634,抱冤滯孤魂意,1
3635,冤滯孤魂意何,1
3636,滯孤魂意何依,1
3637,孤魂意何依豈,1
3638,魂意何依豈無,1
3639,意何依豈無骨,1
3640,何依豈無骨肉,1
3641,依豈無骨肉親,1
3642,豈無骨肉親豈,1
3643,無骨肉親豈無,1
3644,骨肉親豈無深,1
3645,肉親豈無深相,1
3646,親豈無深相知,1
3647,豈無深相知曝,1
3648,無深相知曝露,1
3649,深相知曝露不,1
3650,相知曝露不復,1
3651,知曝露不復問,1
3652,曝露不復問高,1
3653,露不復問高名,1
3654,不復問高名亦,1
3655,復問高名亦何,1
3656,問高名亦何為,1
3657,高名亦何為相,1
3658,名亦何為相攜,1
3659,亦何為相攜慟,1
3660,何為相攜慟君,1
3661,為相攜慟君罷,1
3662,相攜慟君罷春,1
3663,攜慟君罷春日,1
3664,慟君罷春日空,1
3665,君罷春日空遲,1
3666,罷春日空遲遲,1
3667,春日空遲遲自,1
3668,日空遲遲自用,1
3669,空遲遲自用金,1
3670,遲遲自用金錢,1
3671,遲自用金錢買,1
3672,自用金錢買槿,1
3673,用金錢買槿栽,1
3674,金錢買槿栽二,1
3675,錢買槿栽二年,1
3676,買槿栽二年方,1
3677,槿栽二年方始,1
3678,栽二年方始得,1
3679,二年方始得花,1
3680,年方始得花開,1
3681,方始得花開鮮,1
3682,始得花開鮮紅,1
3683,得花開鮮紅未,1
3684,花開鮮紅未許,1
3685,開鮮紅未許佳,1
3686,鮮紅未許佳人,1
3687,紅未許佳人見,1
3688,未許佳人見蝴,1
3689,許佳人見蝴蝶,1
3690,佳人見蝴蝶爭,1
3691,人見蝴蝶爭知,1
3692,見蝴蝶爭知早,1
3693,蝴蝶爭知早到,1
3694,蝶爭知早到來,1
3695,爭知早到來宋,1
3696,知早到來宋玉,1
3697,早到來宋玉亭,1
3698,到來宋玉亭前,1
3699,來宋玉亭前悲,1
3700,宋玉亭前悲暮,1
3701,玉亭前悲暮秋,1
3702,亭前悲暮秋陽,1
3703,前悲暮秋陽臺,1
3704,悲暮秋陽臺路,1
3705,暮秋陽臺路上,1
3706,秋陽臺路上雨,1
3707,陽臺路上雨初,1
3708,臺路上雨初收,1
3709,路上雨初收應,1
3710,上雨初收應緣,1
3711,雨初收應緣此,1
3712,初收應緣此處,1
3713,收應緣此處人,1
3714,應緣此處人多,1
3715,緣此處人多別,1
3716,此處人多別松,1
3717,處人多別松竹,1
3718,人多別松竹蕭,1
3719,多別松竹蕭蕭,1
3720,別松竹蕭蕭也,1
3721,松竹蕭蕭也帶,1
3722,竹蕭蕭也帶愁,1
3723,蕭蕭也帶愁畫,1
3724,蕭也帶愁畫角,1
3725,也帶愁畫角初,1
3726,帶愁畫角初鳴,1
3727,愁畫角初鳴殘,1
3728,畫角初鳴殘照,1
3729,角初鳴殘照微,1
3730,初鳴殘照微營,1
3731,鳴殘照微營營,1
3732,殘照微營營鞍,1
3733,照微營營鞍馬,1
3734,微營營鞍馬往,1
3735,營營鞍馬往來,1
3736,營鞍馬往來稀,1
3737,鞍馬往來稀相,1
3738,馬往來稀相逢,1
3739,往來稀相逢士,1
3740,來稀相逢士卒,1
3741,稀相逢士卒皆,1
3742,相逢士卒皆垂,1
3743,逢士卒皆垂淚,1
3744,士卒皆垂淚八,1
3745,卒皆垂淚八座,1
3746,皆垂淚八座朝,1
3747,垂淚八座朝天,1
3748,淚八座朝天何,1
3749,八座朝天何日,1
3750,座朝天何日歸,1
3751,朝天何日歸誰,1
3752,天何日歸誰人,1
3753,何日歸誰人不,1
3754,日歸誰人不譴,1
3755,歸誰人不譴謫,1
3756,誰人不譴謫君,1
3757,人不譴謫君去,1
3758,不譴謫君去獨,1
3759,譴謫君去獨堪,1
3760,謫君去獨堪傷,1
3761,君去獨堪傷長,1
3762,去獨堪傷長子,1
3763,獨堪傷長子家,1
3764,堪傷長子家無,1
3765,傷長子家無弟,1
3766,長子家無弟慈,1
3767,子家無弟慈親,1
3768,家無弟慈親老,1
3769,無弟慈親老在,1
3770,弟慈親老在堂,1
3771,慈親老在堂驚,1
3772,親老在堂驚魂,1
3773,老在堂驚魂隨,1
3774,在堂驚魂隨驛,1
3775,堂驚魂隨驛吏,1
