排名,詞彙,出現次數
4170,娥如今,1
4171,如今高,1
4172,今高原,1
4173,高原上,1
4174,原上樹,1
4175,上樹樹,1
4176,樹樹白,1
4177,樹白楊,1
4178,白楊花,1
4179,楊花寵,1
4180,花寵極,1
4181,寵極多,1
4182,極多妒,1
4183,多妒容,1
4184,妒容乘,1
4185,容乘車,1
4186,乘車上,1
4187,車上金,1
4188,上金階,1
4189,金階欻,1
4190,階欻然,1
4191,欻然趙,1
4192,然趙飛,1
4193,趙飛燕,1
4194,飛燕不,1
4195,燕不語,1
4196,不語到,1
4197,語到日,1
4198,到日西,1
4199,日西手,1
4200,西手把,1
4201,手把菖,1
4202,把菖蒲,1
4203,蒲花君,1
4204,花君王,1
4205,君王喚,1
4206,王喚不,1
4207,喚不來,1
4208,不來常,1
4209,來常嫌,1
4210,常嫌鬢,1
4211,嫌鬢蟬,1
4212,鬢蟬重,1
4213,蟬重乞,1
4214,重乞人,1
4215,乞人白,1
4216,人白玉,1
4217,白玉釵,1
4218,玉釵君,1
4219,釵君心,1
4220,君心無,1
4221,心無定,1
4222,無定波,1
4223,定波咫,1
4224,波咫尺,1
4225,咫尺流,1
4226,尺流不,1
4227,流不回,1
4228,不回後,1
4229,回後宮,1
4230,後宮門,1
4231,宮門不,1
4232,門不掩,1
4233,不掩每,1
4234,掩每夜,1
4235,每夜黃,1
4236,夜黃鳥,1
4237,黃鳥啼,1
4238,鳥啼買,1
4239,啼買得,1
4240,買得千,1
4241,得千金,1
4242,千金賦,1
4243,金賦花,1
4244,賦花顏,1
4245,花顏已,1
4246,顏已如,1
4247,已如灰,1
4248,如灰夷,1
4249,灰夷陵,1
4250,夷陵火,1
4251,陵火焰,1
4252,火焰滅,1
4253,焰滅長,1
4254,滅長平,1
4255,長平生,1
4256,平生氣,1
4257,生氣低,1
4258,氣低將,1
4259,低將軍,1
4260,將軍臨,1
4261,軍臨老,1
4262,臨老病,1
4263,老病賜,1
4264,病賜劍,1
4265,賜劍咸,1
4266,劍咸陽,1
4267,咸陽西,1
4268,陽西愛,1
4269,西愛酒,1
4270,愛酒知,1
4271,酒知是,1
4272,知是僻,1
4273,是僻難,1
4274,僻難與,1
4275,難與性,1
4276,與性相,1
4277,性相舍,1
4278,相舍未,1
4279,舍未必,1
4280,未必獨,1
4281,必獨醒,1
4282,獨醒人,1
4283,醒人便,1
4284,人便是,1
4285,便是不,1
4286,是不飲,1
4287,不飲者,1
4288,飲者晚,1
4289,者晚歲,1
4290,晚歲無,1
4291,歲無此,1
4292,無此物,1
4293,此物何,1
4294,物何由,1
4295,何由住,1
4296,由住田,1
4297,住田野,1
4298,田野繁,1
4299,野繁霜,1
4300,繁霜作,1
4301,霜作陰,1
4302,作陰起,1
4303,陰起朱,1
4304,起朱火,1
4305,朱火乘,1
4306,火乘夕,1
4307,乘夕發,1
4308,夕發清,1
4309,發清晝,1
4310,清晝冷,1
4311,晝冷無,1
4312,冷無光,1
4313,無光蘭,1
4314,光蘭膏,1
4315,蘭膏坐,1
4316,膏坐銷,1
4317,坐銷歇,1
4318,銷歇惟,1
4319,歇惟公,1
4320,惟公執,1
4321,公執天,1
4322,執天憲,1
4323,天憲身,1
4324,憲身是,1
4325,身是台,1
4326,是台中,1
4327,台中傑,1
4328,中傑一,1
4329,傑一逐,1
4330,一逐楚,1
4331,逐楚大,1
4332,楚大夫,1
4333,大夫何,1
4334,夫何人,1
4335,何人為,1
4336,人為君,1
4337,為君雪,1
4338,君雪匆,1
4339,雪匆匆,1
4340,匆匆鬼,1
4341,匆鬼方,1
4342,鬼方路,1
4343,方路不,1
4344,路不許,1
4345,不許辭,1
4346,許辭雙,1
4347,辭雙闕,1
4348,雙闕過,1
4349,闕過門,1
4350,過門似,1
4351,門似他,1
4352,似他鄉,1
4353,他鄉舉,1
4354,鄉舉趾,1
4355,舉趾如,1
4356,趾如遺,1
4357,如遺轍,1
4358,遺轍八,1
4359,轍八月,1
4360,八月黃,1
4361,月黃草,1
4362,黃草生,1
4363,草生洪,1
4364,生洪濤,1
4365,洪濤入,1
4366,濤入雲,1
4367,入雲熱,1
4368,雲熱危,1
4369,熱危魂,1
4370,危魂沒,1
4371,魂沒太,1
4372,沒太行,1
4373,太行客,1
4374,行客吊,1
4375,客吊空,1
4376,吊空骨,1
4377,空骨節,1
4378,骨節千,1
4379,節千年,1
4380,千年瘴,1
4381,年瘴江,1
4382,瘴江水,1
4383,江水恨,1
4384,水恨聲,1
4385,恨聲流,1
4386,聲流不,1
4387,流不絕,1
4388,不絕高,1
4389,絕高闕,1
4390,高闕礙,1
4391,闕礙飛,1
4392,礙飛鳥,1
4393,飛鳥人,1
4394,鳥人言,1
4395,人言是,1
4396,言是君,1
4397,是君家,1
4398,君家經,1
4399,家經年,1
4400,經年不,1
4401,年不歸,1
4402,不歸去,1
4403,歸去愛,1
4404,去愛妾,1
4405,愛妾面,1
4406,妾面上,1
4407,上花妾,1
4408,花妾面,1
4409,妾面雖,1
4410,面雖有,1
4411,雖有花,1
4412,有花妾,1
4413,花妾心,1
4414,妾心非,1
4415,心非女,1
4416,非女蘿,1
4417,女蘿郎,1
4418,蘿郎妻,1
4419,郎妻自,1
4420,妻自不,1
4421,自不重,1
4422,不重於,1
4423,重於妾,1
4424,於妾欲,1
4425,妾欲如,1
4426,欲如何,1
4427,如何碧,1
4428,何碧樹,1
4429,碧樹杳,1
4430,樹杳雲,1
4431,杳雲暮,1
4432,雲暮朔,1
4433,暮朔風,1
4434,朔風自,1
4435,風自西,1
4436,自西來,1
4437,西來佳,1
4438,來佳人,1
4439,佳人憶,1
4440,人憶山,1
4441,憶山水,1
4442,山水置,1
4443,水置酒,1
4444,置酒在,1
4445,酒在高,1
4446,在高臺,1
4447,高臺不,1
4448,臺不必,1
4449,不必問,1
4450,必問流,1
4451,問流水,1
4452,流水坐,1
4453,水坐來,1
4454,坐來日,1
4455,來日已,1
4456,日已西,1
4457,已西勸,1
4458,西勸君,1
4459,勸君速,1
4460,君速歸,1
4461,速歸去,1
4462,歸去正,1
4463,去正及,1
4464,正及鷓,1
4465,及鷓鴣,1
4466,鷓鴣啼,1
4467,鴣啼上,1
4468,啼上國,1
4469,上國花,1
4470,國花照,1
4471,花照地,1
4472,照地遣,1
4473,地遣君,1
4474,遣君向,1
4475,君向西,1
4476,向西征,1
4477,西征旁,1
4478,征旁人,1
4479,旁人亦,1
4480,人亦有,1
4481,亦有恨,1
4482,有恨況,1
4483,恨況複,1
4484,況複故,1
4485,複故人,1
4486,故人情,1
4487,人情單,1
4488,情單車,1
4489,單車欲,1
4490,車欲雲,1
4491,欲雲去,1
4492,雲去別,1
4493,去別酒,1
4494,別酒忽,1
4495,酒忽然,1
4496,忽然醒,1
4497,然醒如,1
4498,醒如何,1
4499,如何今,1
4500,何今夜,1
4501,今夜夢,1
4502,夜夢半,1
4503,夢半作,1
4504,半作道,1
4505,作道路,1
4506,道路程,1
4507,路程邊,1
4508,程邊士,1
4509,邊士不,1
4510,士不好,1
4511,不好禮,1
4512,好禮全,1
4513,禮全家,1
4514,全家住,1
4515,家住軍,1
4516,住軍城,1
4517,軍城城,1
4518,城城中,1
4519,城中鼓,1
4520,中鼓角,1
4521,鼓角嚴,1
4522,角嚴旅,1
4523,嚴旅客,1
4524,旅客常,1
4525,客常夜,1
4526,常夜驚,1
4527,夜驚中,1
4528,驚中有,1
4529,中有左,1
4530,有左記,1
4531,左記室,1
4532,記室逢,1
4533,室逢人,1
4534,逢人眼,1
4535,人眼光,1
4536,眼光明,1
4537,光明西,1
4538,明西門,1
4539,西門未,1
4540,門未歸,1
4541,未歸者,1
4542,歸者下,1
4543,者下馬,1
4544,馬如到,1
4545,如到京,1
4546,到京還,1
4547,京還應,1
4548,還應一,1
4549,應一開,1
4550,一開卷,1
4551,開卷為,1
4552,卷為子,1
4553,為子心,1
4554,子心不,1
4555,心不平,1
4556,不平殷,1
4557,平殷勤,1
4558,殷勤說,1
4559,勤說忠,1
4560,說忠抱,1
4561,忠抱壯,1
4562,抱壯志,1
4563,壯志勿,1
4564,志勿自,1
4565,勿自輕,1
4566,自輕妾,1
4567,輕妾顏,1
4568,妾顏與,1
4569,顏與日,1
4570,與日空,1
4571,日空君,1
4572,空君心,1
4573,君心與,1
4574,心與日,1
4575,與日新,1
4576,日新三,1
4577,新三年,1
4578,三年得,1
4579,年得一,1
4580,得一書,1
4581,一書猶,1
4582,書猶在,1
4583,猶在湘,1
4584,在湘之,1
4585,湘之濱,1
4586,之濱料,1
4587,濱料君,1
4588,料君相,1
4589,君相輕,1
4590,相輕意,1
4591,輕意知,1
4592,意知妾,1
4593,知妾無,1
4594,妾無至,1
4595,無至親,1
4596,至親況,1
4597,親況當,1
4598,況當受,1
4599,當受明,1
4600,受明禮,1
4601,明禮不,1
4602,禮不令,1
4603,不令再,1
4604,令再嫁,1
4605,再嫁人,1
4606,嫁人願,1
4607,人願君,1
4608,願君從,1
4609,從此日,1
4610,此日化,1
4611,日化質,1
4612,化質為,1
4613,質為妾,1
4614,為妾身,1
4615,妾身楚,1
4616,身楚水,1
4617,楚水洪,1
4618,水洪無,1
4619,洪無際,1
4620,無際滄,1
4621,際滄茫,1
4622,滄茫接,1
4623,茫接天,1
4624,接天涯,1
4625,天涯相,1
4626,涯相看,1
4627,相看不,1
4628,看不能,1
4629,不能語,1
4630,能語獨,1
4631,語獨鳥,1
4632,獨鳥下,1
4633,鳥下江,1
4634,下江蘺,1
4635,江蘺蓬,1
4636,蘺蓬子,1
4637,蓬子悉,1
4638,子悉有,1
4639,悉有戀,1
4640,有戀蓬,1
4641,戀蓬根,1
4642,蓬根卻,1
4643,根卻無,1
4644,卻無期,1
4645,無期車,1
4646,期車輪,1
4647,車輪自,1
4648,輪自不,1
4649,自不住,1
4650,不住何,1
4651,住何必,1
4652,何必怨,1
4653,必怨路,1
4654,怨路岐,1
4655,路岐孟,1
4656,岐孟冬,1
4657,孟冬衣,1
4658,冬衣食,1
4659,衣食薄,1
4660,食薄夢,1
4661,薄夢寐,1
4662,夢寐亦,1
4663,寐亦未,1
4664,亦未遺,1
4665,未遺落,1
4666,遺落第,1
4667,落第非,1
4668,第非有,1
4669,非有罪,1
4670,有罪茲,1
4671,罪茲山,1
4672,茲山聊,1
4673,山聊歸,1
4674,聊歸止,1
4675,歸止山,1
4676,止山猿,1
4677,山猿隔,1
4678,猿隔雲,1
4679,隔雲住,1
4680,雲住共,1
4681,住共飲,1
4682,共飲山,1
4683,飲山中,1
4684,山中水,1
4685,中水讀,1
4686,水讀書,1
4687,讀書時,1
4688,書時有,1
4689,時有興,1
4690,有興坐,1
4691,興坐石,1
4692,坐石忘,1
4693,石忘卻,1
4694,忘卻起,1
4695,卻起西,1
4696,起西山,1
4697,西山忽,1
4698,山忽然,1
4699,忽然暮,1
4700,然暮往,1
4701,暮往往,1
4702,往往遺,1
4703,往遺巾,1
4704,遺巾履,1
4705,巾履經,1
4706,履經時,1
4707,經時一,1
4708,時一出,1
4709,一出門,1
4710,出門兼,1
4711,門兼候,1
4712,兼候僮,1
4713,候僮僕,1
4714,僮僕喜,1
4715,僕喜常,1
4716,喜常被,1
4717,常被山,1
4718,被山翁,1
4719,山翁笑,1
4720,翁笑求,1
4721,笑求名,1
4722,求名豈,1
4723,名豈如,1
4724,豈如此,1
4725,如此齒,1
4726,此齒發,1
4727,齒發老,1
4728,發老未,1
4729,老未衰,1
4730,未衰何,1
4731,衰何如,1
4732,何如且,1
4733,如且求,1
4734,且求己,1
4735,求己奔,1
4736,己奔走,1
4737,奔走未,1
4738,走未到,1
4739,未到我,1
4740,到我在,1
4741,我在城,1
4742,在城如,1
4743,城如在,1
4744,如在村,1
4745,在村出,1
4746,村出門,1
4747,出門既,1
4748,門既無,1
4749,既無意,1
4750,無意豈,1
4751,意豈如,1
4752,豈如常,1
4753,如常閉,1
4754,常閉門,1
4755,閉門作,1
4756,門作詩,1
4757,作詩二,1
4758,詩二十,1
4759,二十載,1
4760,十載闕,1
4761,載闕下,1
4762,闕下名,1
4763,下名不,1
4764,名不聞,1
4765,不聞無,1
4766,聞無人,1
4767,無人為,1
4768,人為開,1
4769,為開口,1
4770,開口君,1
4771,口君子,1
4772,君子獨,1
4773,子獨有,1
4774,獨有言,1
4775,有言身,1
4776,言身為,1
4777,身為苦,1
4778,為苦寒,1
4779,苦寒士,1
4780,寒士一,1
4781,士一笑,1
4782,一笑亦,1
4783,笑亦感,1
4784,亦感恩,1
4785,感恩殷,1
4786,恩殷勤,1
4787,殷勤中,1
4788,勤中途,1
4789,中途上,1
4790,途上勿,1
4791,上勿使,1
4792,勿使車,1
4793,使車無,1
4794,車無輪,1
4795,無輪千,1
4796,輪千扉,1
4797,千扉不,1
4798,扉不當,1
4799,不當路,1
4800,當路未,1
4801,路未似,1
4802,未似開,1
4803,似開一,1
4804,開一門,1
4805,一門若,1
4806,門若遣,1
4807,若遣綠,1
4808,遣綠珠,1
4809,綠珠醜,1
4810,珠醜石,1
4811,醜石家,1
4812,石家應,1
4813,家應尚,1
4814,應尚存,1
4815,尚存新,1
4816,存新霽,1
4817,新霽辨,1
4818,霽辨草,1
4819,辨草木,1
4820,草木晚,1
4821,木晚塘,1
4822,晚塘明,1
4823,塘明衣,1
4824,明衣衿,1
4825,衣衿乳,1
4826,衿乳燕,1
4827,乳燕不,1
4828,燕不歸,1
4829,不歸宿,1
4830,歸宿雙,1
4831,宿雙雙,1
4832,雙雙飛,1
4833,雙飛向,1
4834,飛向林,1
4835,向林微,1
4836,林微照,1
4837,微照露,1
4838,照露花,1
4839,露花影,1
4840,花影輕,1
4841,影輕雲,1
4842,輕雲浮,1
4843,雲浮麥,1
4844,浮麥陰,1
4845,麥陰無,1
4846,陰無人,1
4847,無人可,1
4848,人可招,1
4849,可招隱,1
4850,招隱盡,1
4851,隱盡日,1
4852,盡日登,1
4853,日登山,1
4854,登山吟,1
4855,山吟黑,1
4856,吟黑黍,1
4857,黑黍舂,1
4858,黍舂來,1
4859,舂來釀,1
4860,來釀酒,1
4861,釀酒飲,1
4862,酒飲青,1
4863,飲青禾,1
4864,青禾刈,1
4865,禾刈了,1
4866,刈了驅,1
4867,了驅牛,1
4868,驅牛載,1
4869,牛載大,1
4870,載大姑,1
4871,大姑小,1
4872,姑小叔,1
4873,小叔常,1
4874,叔常在,1
4875,常在眼,1
4876,在眼卻,1
4877,眼卻笑,1
4878,卻笑長,1
4879,笑長安,1
4880,長安在,1
4881,安在天,1
4882,在天外,1
4883,天外遊,1
4884,外遊子,1
4885,遊子想,1
4886,子想萬,1
4887,想萬里,1
4888,萬里何,1
4889,里何必,1
4890,何必登,1
4891,必登高,1
4892,登高台,1
4893,高台聞,1
4894,台聞君,1
4895,聞君燕,1
4896,君燕女,1
4897,燕女吟,1
4898,女吟如,1
4899,吟如自,1
4900,如自薊,1
4901,自薊北,1
4902,薊北來,1
4903,北來長,1
4904,來長安,1
4905,長安高,1
4906,安高蓋,1
4907,高蓋多,1
4908,蓋多健,1
4909,多健馬,1
4910,健馬東,1
4911,馬東西,1
4912,東西街,1
4913,西街盡,1
4914,街盡說,1
4915,盡說蒿,1
4916,說蒿簪,1
4917,蒿簪古,1
4918,簪古將,1
4919,古將錢,1
4920,將錢買,1
4921,錢買金,1
4922,買金釵,1
4923,金釵我,1
4924,釵我祖,1
4925,我祖西,1
4926,祖西園,1
4927,西園事,1
4928,園事言,1
4929,事言之,1
4930,言之獨,1
4931,之獨傷,1
4932,獨傷懷,1
4933,傷懷如,1
4934,懷如今,1
4935,如今數,1
4936,今數君,1
4937,數君子,1
4938,君子如,1
4939,子如鳥,1
4940,如鳥無,1
4941,鳥無樹,1
4942,無樹棲,1
4943,樹棲濟,1
4944,棲濟水,1
4945,濟水一,1
4946,水一入,1
4947,一入河,1
4948,入河便,1
4949,河便與,1
4950,便與清,1
4951,與清流,1
4952,清流乖,1
4953,流乖聞,1
4954,乖聞君,1
4955,聞君欲,1
4956,君欲自,1
4957,欲自持,1
4958,自持勿,1
4959,持勿使,1
4960,勿使吾,1
4961,使吾道,1
4962,吾道低,1
4963,道低亂,1
4964,低亂蓬,1
4965,亂蓬無,1
4966,蓬無根,1
4967,無根日,1
4968,根日送,1
4969,日送子,1
4970,送子入,1
4971,子入青,1
4972,入青塞,1
4973,青塞蒼,1
4974,塞蒼茫,1
4975,蒼茫萬,1
4976,茫萬里,1
4977,萬里秋,1
4978,里秋如,1
4979,秋如見,1
4980,如見原,1
4981,見原野,1
4982,原野大,1
4983,野大鳥,1
4984,大鳥雀,1
4985,鳥雀寒,1
4986,雀寒不,1
4987,寒不下,1
4988,不下山,1
4989,下山川,1
4990,山川迥,1
4991,川迥相,1
4992,迥相對,1
4993,相對一,1
4994,對一馬,1
4995,一馬沒,1
4996,馬沒黃,1
4997,沒黃雲,1
4998,黃雲登,1
4999,雲登高,1
5000,登高望,1
5001,高望猶,1
5002,望猶在,1
5003,猶在驚,1
5004,在驚風,1
5005,驚風忽,1
5006,風忽然,1
5007,忽然起,1
5008,然起白,1
5009,起白日,1
5010,白日黯,1
5011,日黯已,1
5012,黯已晦,1
5013,已晦如,1
5014,晦如何,1
5015,如何恨,1
5016,何恨路,1
5017,恨路長,1
5018,路長出,1
5019,長出門,1
5020,出門天,1
5021,門天涯,1
5022,天涯外,1
5023,涯外桂,1
5024,外桂林,1
5025,桂林須,1
5026,林須產,1
5027,須產千,1
5028,產千株,1
5029,千株桂,1
5030,株桂未,1
5031,桂未解,1
5032,未解當,1
5033,解當天,1
5034,當天影,1
5035,天影日,1
5036,影日開,1
5037,日開我,1
5038,開我到,1
5039,我到月,1
5040,到月中,1
5041,月中收,1
5042,中收得,1
5043,收得種,1
5044,得種為,1
5045,種為君,1
5046,為君移,1
5047,君移向,1
5048,移向故,1
5049,向故園,1
5050,故園栽,1
5051,園栽未,1
5052,栽未有,1
5053,未有天,1
5054,有天地,1
5055,天地先,1
5056,地先融,1
5057,先融結,1
5058,融結方,1
5059,結方廣,1
5060,方廣高,1
5061,廣高深,1
5062,高深無,1
5063,深無丈,1
5064,無丈尺,1
5065,丈尺書,1
5066,尺書言,1
5067,書言不,1
5068,言不盡,1
5069,不盡畫,1
5070,盡畫難,1
5071,畫難成,1
5072,難成留,1
5073,成留與,1
5074,留與人,1
5075,與人間,1
5076,人間作,1
5077,間作奇,1
5078,作奇特,1
5079,奇特湘,1
5080,特湘東,1
5081,湘東山,1
5082,東山水,1
5083,山水有,1
5084,水有清,1
5085,有清輝,1
5086,清輝袁,1
5087,輝袁水,1
5088,袁水詞,1
5089,水詞人,1
5090,詞人得,1
5091,人得意,1
5092,得意歸,1
5093,意歸幾,1
5094,歸幾府,1
5095,幾府爭,1
5096,府爭馳,1
5097,爭馳毛,1
5098,馳毛義,1
5099,毛義檄,1
5100,義檄一,1
5101,檄一鄉,1
5102,一鄉看,1
5103,鄉看侍,1
5104,看侍老,1
5105,侍老萊,1
5106,老萊衣,1
5107,萊衣筵,1
5108,衣筵開,1
5109,筵開灞,1
5110,開灞岸,1
5111,灞岸臨,1
5112,岸臨清,1
5113,臨清淺,1
5114,清淺路,1
5115,淺路去,1
5116,路去藍,1
5117,去藍關,1
5118,藍關入,1
5119,關入翠,1
5120,入翠微,1
5121,翠微想,1
5122,微想到,1
5123,想到宜,1
5124,到宜陽,1
5125,宜陽更,1
5126,陽更無,1
5127,更無事,1
5128,無事並,1
5129,事並將,1
5130,並將歡,1
5131,將歡慶,1
5132,歡慶奉,1
5133,慶奉庭,1
5134,奉庭闈,1
5135,庭闈無,1
5136,闈無成,1
5137,無成歸,1
5138,成歸故,1
5139,歸故國,1
5140,故國上,1
5141,國上馬,1
5142,上馬亦,1
5143,馬亦高,1
5144,亦高歌,1
5145,高歌況,1
5146,歌況是,1
5147,況是飛,1
5148,是飛鳴,1
5149,飛鳴後,1
5150,鳴後殊,1
5151,後殊為,1
5152,殊為喜,1
5153,為喜慶,1
5154,喜慶多,1
5155,慶多暑,1
5156,多暑銷,1
5157,暑銷嵩,1
5158,銷嵩嶽,1
5159,嵩嶽雨,1
5160,嶽雨涼,1
5161,雨涼吹,1
5162,涼吹洞,1
5163,吹洞庭,1
5164,洞庭波,1
5165,庭波莫,1
5166,波莫便,1
5167,莫便閑,1
5168,便閑吟,1
5169,閑吟去,1
5170,吟去須,1
5171,去須期,1
5172,須期接,1
5173,期接盛,1
5174,接盛科,1
5175,盛科邵,1
5176,科邵平,1
5177,邵平瓜,1
5178,平瓜地,1
5179,瓜地接,1
5180,地接吾,1
5181,接吾廬,1
5182,吾廬穀,1
5183,廬穀雨,1
5184,穀雨幹,1
5185,雨幹時,1
5186,幹時手,1
5187,時手自,1
5188,手自鋤,1
5189,自鋤昨,1
5190,鋤昨日,1
5191,昨日春,1
5192,日春風,1
5193,春風欺,1
5194,風欺不,1
5195,欺不在,1
5196,不在就,1
5197,在就床,1
5198,就床吹,1
5199,床吹落,1
5200,吹落讀,1
5201,落讀殘,1
5202,讀殘書,1
