排名,詞彙,出現次數
13067,東西千里路可,1
13068,西千里路可憐,1
13069,千里路可憐瀟,1
13070,里路可憐瀟灑,1
13071,路可憐瀟灑五,1
13072,可憐瀟灑五湖,1
13073,憐瀟灑五湖船,1
13074,瀟灑五湖船如,1
13075,灑五湖船如何,1
13076,五湖船如何不,1
13077,湖船如何不及,1
13078,船如何不及前,1
13079,如何不及前賢,1
13080,何不及前賢事,1
13081,不及前賢事卻,1
13082,及前賢事卻謝,1
13083,前賢事卻謝鱸,1
13084,賢事卻謝鱸魚,1
13085,事卻謝鱸魚在,1
13086,卻謝鱸魚在洛,1
13087,謝鱸魚在洛川,1
13088,鱸魚在洛川澠,1
13089,魚在洛川澠池,1
13090,在洛川澠池城,1
13091,洛川澠池城郭,1
13092,川澠池城郭半,1
13093,澠池城郭半遺,1
13094,池城郭半遺基,1
13095,城郭半遺基無,1
13096,郭半遺基無限,1
13097,半遺基無限春,1
13098,遺基無限春愁,1
13099,基無限春愁掛,1
13100,無限春愁掛落,1
13101,限春愁掛落暉,1
13102,春愁掛落暉柳,1
13103,愁掛落暉柳渡,1
13104,掛落暉柳渡風,1
13105,落暉柳渡風輕,1
13106,暉柳渡風輕花,1
13107,柳渡風輕花浪,1
13108,渡風輕花浪綠,1
13109,風輕花浪綠麥,1
13110,輕花浪綠麥田,1
13111,花浪綠麥田煙,1
13112,浪綠麥田煙暖,1
13113,綠麥田煙暖錦,1
13114,麥田煙暖錦雞,1
13115,田煙暖錦雞飛,1
13116,煙暖錦雞飛相,1
13117,暖錦雞飛相如,1
13118,錦雞飛相如忠,1
13119,雞飛相如忠烈,1
13120,飛相如忠烈千,1
13121,相如忠烈千秋,1
13122,如忠烈千秋斷,1
13123,忠烈千秋斷二,1
13124,烈千秋斷二主,1
13125,千秋斷二主英,1
13126,秋斷二主英雄,1
13127,斷二主英雄一,1
13128,二主英雄一夢,1
13129,主英雄一夢歸,1
13130,英雄一夢歸莫,1
13131,雄一夢歸莫道,1
13132,一夢歸莫道新,1
13133,夢歸莫道新亭,1
13134,歸莫道新亭人,1
13135,莫道新亭人對,1
13136,道新亭人對泣,1
13137,新亭人對泣異,1
13138,亭人對泣異鄉,1
13139,人對泣異鄉殊,1
13140,對泣異鄉殊代,1
13141,泣異鄉殊代也,1
13142,異鄉殊代也沾,1
13143,鄉殊代也沾衣,1
13144,殊代也沾衣水,1
13145,代也沾衣水送,1
13146,也沾衣水送山,1
13147,沾衣水送山迎,1
13148,衣水送山迎入,1
13149,水送山迎入富,1
13150,送山迎入富春,1
13151,山迎入富春一,1
13152,迎入富春一川,1
13153,入富春一川如,1
13154,富春一川如畫,1
13155,春一川如畫晚,1
13156,一川如畫晚晴,1
13157,川如畫晚晴新,1
13158,如畫晚晴新雲,1
13159,畫晚晴新雲低,1
13160,晚晴新雲低遠,1
13161,晴新雲低遠渡,1
13162,新雲低遠渡帆,1
13163,雲低遠渡帆來,1
13164,低遠渡帆來重,1
13165,遠渡帆來重潮,1
13166,渡帆來重潮落,1
13167,帆來重潮落寒,1
13168,來重潮落寒沙,1
13169,重潮落寒沙鳥,1
13170,潮落寒沙鳥下,1
13171,落寒沙鳥下頻,1
13172,寒沙鳥下頻未,1
13173,沙鳥下頻未必,1
13174,鳥下頻未必柳,1
13175,下頻未必柳間,1
13176,頻未必柳間無,1
13177,未必柳間無謝,1
13178,必柳間無謝客,1
13179,柳間無謝客也,1
13180,間無謝客也應,1
13181,無謝客也應花,1
13182,謝客也應花裏,1
13183,客也應花裏有,1
13184,也應花裏有秦,1
13185,應花裏有秦人,1
13186,花裏有秦人嚴,1
13187,裏有秦人嚴光,1
13188,有秦人嚴光萬,1
13189,秦人嚴光萬古,1
13190,人嚴光萬古清,1
13191,嚴光萬古清風,1
13192,光萬古清風在,1
13193,萬古清風在不,1
13194,古清風在不敢,1
13195,清風在不敢停,1
13196,風在不敢停橈,1
13197,在不敢停橈更,1
13198,不敢停橈更問,1
13199,敢停橈更問津,1
13200,停橈更問津白,1
13201,橈更問津白玉,1
13202,更問津白玉花,1
13203,問津白玉花開,1
13204,津白玉花開綠,1
13205,白玉花開綠錦,1
13206,玉花開綠錦池,1
13207,花開綠錦池風,1
13208,開綠錦池風流,1
13209,綠錦池風流禦,1
13210,錦池風流禦史,1
13211,池風流禦史報,1
13212,風流禦史報人,1
13213,流禦史報人知,1
13214,禦史報人知看,1
13215,史報人知看來,1
13216,報人知看來應,1
13217,人知看來應是,1
13218,知看來應是雲,1
13219,看來應是雲中,1
13220,來應是雲中墮,1
13221,應是雲中墮偷,1
13222,是雲中墮偷去,1
13223,雲中墮偷去須,1
13224,中墮偷去須從,1
13225,墮偷去須從月,1
13226,偷去須從月下,1
13227,去須從月下移,1
13228,須從月下移已,1
13229,從月下移已被,1
13230,月下移已被亂,1
13231,下移已被亂蟬,1
13232,移已被亂蟬催,1
13233,已被亂蟬催晼,1
13234,被亂蟬催晼晚,1
13235,亂蟬催晼晚更,1
13236,蟬催晼晚更禁,1
13237,催晼晚更禁涼,1
13238,晼晚更禁涼雨,1
13239,晚更禁涼雨動,1
13240,更禁涼雨動褵,1
13241,禁涼雨動褵褷,1
13242,涼雨動褵褷習,1
13243,雨動褵褷習家,1
13244,動褵褷習家秋,1
13245,褵褷習家秋色,1
13246,褷習家秋色堪,1
13247,習家秋色堪圖,1
13248,家秋色堪圖畫,1
13249,秋色堪圖畫只,1
13250,色堪圖畫只欠,1
13251,堪圖畫只欠山,1
13252,圖畫只欠山公,1
13253,畫只欠山公倒,1
13254,只欠山公倒接,1
13255,欠山公倒接翠,1
13256,山公倒接翠微,1
13257,公倒接翠微雲,1
13258,倒接翠微雲斂,1
13259,接翠微雲斂日,1
13260,翠微雲斂日沈,1
13261,微雲斂日沈空,1
13262,雲斂日沈空叫,1
13263,斂日沈空叫徹,1
13264,日沈空叫徹青,1
13265,沈空叫徹青冥,1
13266,空叫徹青冥怨,1
13267,叫徹青冥怨不,1
13268,徹青冥怨不窮,1
13269,青冥怨不窮連,1
13270,冥怨不窮連臂,1
13271,怨不窮連臂影,1
13272,不窮連臂影垂,1
13273,窮連臂影垂溪,1
13274,連臂影垂溪色,1
13275,臂影垂溪色裏,1
13276,影垂溪色裏斷,1
13277,垂溪色裏斷腸,1
13278,溪色裏斷腸聲,1
13279,色裏斷腸聲盡,1
13280,裏斷腸聲盡月,1
13281,斷腸聲盡月明,1
13282,腸聲盡月明中,1
13283,聲盡月明中靜,1
13284,盡月明中靜含,1
13285,月明中靜含煙,1
13286,明中靜含煙峽,1
13287,中靜含煙峽淒,1
13288,靜含煙峽淒淒,1
13289,含煙峽淒淒雨,1
13290,煙峽淒淒雨高,1
13291,峽淒淒雨高弄,1
13292,淒淒雨高弄霜,1
13293,淒雨高弄霜天,1
13294,雨高弄霜天嫋,1
13295,高弄霜天嫋嫋,1
13296,弄霜天嫋嫋風,1
13297,霜天嫋嫋風猶,1
13298,天嫋嫋風猶有,1
13299,嫋嫋風猶有北,1
13300,嫋風猶有北山,1
13301,風猶有北山歸,1
13302,猶有北山歸意,1
13303,有北山歸意在,1
13304,北山歸意在少,1
13305,山歸意在少驚,1
13306,歸意在少驚佳,1
13307,意在少驚佳樹,1
13308,在少驚佳樹近,1
13309,少驚佳樹近房,1
13310,驚佳樹近房櫳,1
13311,佳樹近房櫳一,1
13312,樹近房櫳一聲,1
13313,近房櫳一聲南,1
13314,房櫳一聲南雁,1
13315,櫳一聲南雁已,1
13316,一聲南雁已先,1
13317,聲南雁已先紅,1
13318,南雁已先紅神,1
13319,雁已先紅神女,1
13320,已先紅神女霜,1
13321,先紅神女霜飛,1
13322,紅神女霜飛葉,1
13323,神女霜飛葉葉,1
13324,女霜飛葉葉同,1
13325,霜飛葉葉同自,1
13326,飛葉葉同自是,1
13327,葉葉同自是孤,1
13328,葉同自是孤根,1
13329,同自是孤根非,1
13330,自是孤根非暖,1
13331,是孤根非暖地,1
13332,孤根非暖地莫,1
13333,根非暖地莫驚,1
13334,非暖地莫驚他,1
13335,暖地莫驚他木,1
13336,地莫驚他木耐,1
13337,莫驚他木耐秋,1
13338,驚他木耐秋風,1
13339,他木耐秋風暖,1
13340,木耐秋風暖煙,1
13341,耐秋風暖煙散,1
13342,秋風暖煙散去,1
13343,風暖煙散去陰,1
13344,暖煙散去陰全,1
13345,煙散去陰全薄,1
13346,散去陰全薄明,1
13347,去陰全薄明月,1
13348,陰全薄明月臨,1
13349,全薄明月臨來,1
13350,薄明月臨來影,1
13351,明月臨來影半,1
13352,月臨來影半空,1
13353,臨來影半空長,1
13354,來影半空長憶,1
13355,影半空長憶洞,1
13356,半空長憶洞庭,1
13357,空長憶洞庭千,1
13358,長憶洞庭千萬,1
13359,憶洞庭千萬樹,1
13360,洞庭千萬樹照,1
13361,庭千萬樹照山,1
13362,千萬樹照山橫,1
13363,萬樹照山橫浦,1
13364,樹照山橫浦夕,1
13365,照山橫浦夕陽,1
13366,山橫浦夕陽中,1
13367,橫浦夕陽中湘,1
13368,浦夕陽中湘浦,1
13369,夕陽中湘浦波,1
13370,陽中湘浦波春,1
13371,中湘浦波春始,1
13372,湘浦波春始北,1
13373,浦波春始北歸,1
13374,波春始北歸玉,1
13375,春始北歸玉關,1
13376,始北歸玉關搖,1
13377,北歸玉關搖落,1
13378,歸玉關搖落又,1
13379,玉關搖落又南,1
13380,關搖落又南飛,1
13381,搖落又南飛數,1
13382,落又南飛數聲,1
13383,又南飛數聲飄,1
13384,南飛數聲飄去,1
13385,飛數聲飄去和,1
13386,數聲飄去和秋,1
13387,聲飄去和秋色,1
13388,飄去和秋色一,1
13389,去和秋色一字,1
13390,和秋色一字橫,1
13391,秋色一字橫來,1
13392,色一字橫來背,1
13393,一字橫來背晚,1
13394,字橫來背晚暉,1
13395,橫來背晚暉紫,1
13396,來背晚暉紫閣,1
13397,背晚暉紫閣高,1
13398,晚暉紫閣高翻,1
13399,暉紫閣高翻雲,1
13400,紫閣高翻雲冪,1
13401,閣高翻雲冪冪,1
13402,高翻雲冪冪灞,1
13403,翻雲冪冪灞川,1
13404,雲冪冪灞川低,1
13405,冪冪灞川低渡,1
13406,冪灞川低渡雨,1
13407,灞川低渡雨微,1
13408,川低渡雨微微,1
13409,低渡雨微微莫,1
13410,渡雨微微莫從,1
13411,雨微微莫從思,1
13412,微微莫從思婦,1
13413,微莫從思婦台,1
13414,莫從思婦台邊,1
13415,從思婦台邊過,1
13416,思婦台邊過未,1
13417,婦台邊過未得,1
13418,台邊過未得征,1
13419,邊過未得征人,1
13420,過未得征人萬,1
13421,未得征人萬里,1
13422,得征人萬里衣,1
13423,征人萬里衣辭,1
13424,人萬里衣辭無,1
13425,萬里衣辭無珪,1
13426,里衣辭無珪組,1
13427,衣辭無珪組隱,1
13428,辭無珪組隱無,1
13429,無珪組隱無才,1
13430,珪組隱無才門,1
13431,組隱無才門向,1
13432,隱無才門向潮,1
13433,無才門向潮頭,1
13434,才門向潮頭過,1
13435,門向潮頭過處,1
13436,向潮頭過處開,1
13437,潮頭過處開幾,1
13438,頭過處開幾度,1
13439,過處開幾度黃,1
13440,處開幾度黃昏,1
13441,開幾度黃昏逢,1
13442,幾度黃昏逢罔,1
13443,度黃昏逢罔象,1
13444,黃昏逢罔象有,1
13445,昏逢罔象有時,1
13446,逢罔象有時紅,1
13447,罔象有時紅旭,1
13448,象有時紅旭見,1
13449,有時紅旭見蓬,1
13450,時紅旭見蓬萊,1
13451,紅旭見蓬萊磧,1
13452,旭見蓬萊磧連,1
13453,見蓬萊磧連荒,1
13454,蓬萊磧連荒戍,1
13455,萊磧連荒戍頻,1
13456,磧連荒戍頻頻,1
13457,連荒戍頻頻火,1
13458,荒戍頻頻火天,1
13459,戍頻頻火天絕,1
13460,頻頻火天絕纖,1
13461,頻火天絕纖雲,1
13462,火天絕纖雲往,1
13463,天絕纖雲往往,1
13464,絕纖雲往往雷,1
13465,纖雲往往雷昨,1
13466,雲往往雷昨夜,1
13467,往往雷昨夜秋,1
13468,往雷昨夜秋風,1
13469,雷昨夜秋風已,1
13470,昨夜秋風已搖,1
13471,夜秋風已搖落,1
13472,秋風已搖落那,1
13473,風已搖落那堪,1
13474,已搖落那堪更,1
13475,搖落那堪更上,1
13476,落那堪更上望,1
13477,那堪更上望鄉,1
13478,堪更上望鄉台,1
13479,更上望鄉台穿,1
13480,上望鄉台穿雲,1
13481,望鄉台穿雲落,1
13482,鄉台穿雲落石,1
13483,台穿雲落石細,1
13484,穿雲落石細湔,1
13485,雲落石細湔湔,1
13486,落石細湔湔盡,1
13487,石細湔湔盡日,1
13488,細湔湔盡日疑,1
13489,湔湔盡日疑聞,1
13490,湔盡日疑聞弄,1
13491,盡日疑聞弄管,1
13492,日疑聞弄管弦,1
13493,疑聞弄管弦千,1
13494,聞弄管弦千仞,1
13495,弄管弦千仞灑,1
13496,管弦千仞灑來,1
13497,弦千仞灑來寒,1
13498,千仞灑來寒碎,1
13499,仞灑來寒碎玉,1
13500,灑來寒碎玉一,1
13501,來寒碎玉一泓,1
13502,寒碎玉一泓深,1
13503,碎玉一泓深去,1
13504,玉一泓深去碧,1
13505,一泓深去碧涵,1
13506,泓深去碧涵天,1
13507,深去碧涵天煙,1
13508,去碧涵天煙迷,1
13509,碧涵天煙迷葉,1
13510,涵天煙迷葉亂,1
13511,天煙迷葉亂尋,1
13512,煙迷葉亂尋難,1
13513,迷葉亂尋難見,1
13514,葉亂尋難見月,1
13515,亂尋難見月好,1
13516,尋難見月好風,1
13517,難見月好風清,1
13518,見月好風清聽,1
13519,月好風清聽不,1
13520,好風清聽不眠,1
13521,風清聽不眠春,1
13522,清聽不眠春雨,1
13523,聽不眠春雨正,1
13524,不眠春雨正多,1
13525,眠春雨正多歸,1
13526,春雨正多歸未,1
13527,雨正多歸未得,1
13528,正多歸未得只,1
13529,多歸未得只應,1
13530,歸未得只應流,1
13531,未得只應流恨,1
13532,得只應流恨更,1
13533,只應流恨更潺,1
13534,應流恨更潺湲,1
13535,流恨更潺湲碧,1
13536,恨更潺湲碧蓮,1
13537,更潺湲碧蓮重,1
13538,潺湲碧蓮重疊,1
13539,湲碧蓮重疊在,1
13540,碧蓮重疊在青,1
13541,蓮重疊在青冥,1
13542,重疊在青冥落,1
13543,疊在青冥落日,1
13544,在青冥落日垂,1
13545,青冥落日垂鞭,1
13546,冥落日垂鞭緩,1
13547,落日垂鞭緩客,1
13548,日垂鞭緩客程,1
13549,垂鞭緩客程不,1
13550,鞭緩客程不奈,1
13551,緩客程不奈春,1
13552,客程不奈春煙,1
13553,程不奈春煙籠,1
13554,不奈春煙籠暗,1
13555,奈春煙籠暗淡,1
13556,春煙籠暗淡可,1
13557,煙籠暗淡可堪,1
13558,籠暗淡可堪秋,1
13559,暗淡可堪秋雨,1
13560,淡可堪秋雨洗,1
13561,可堪秋雨洗分,1
13562,堪秋雨洗分明,1
13563,秋雨洗分明南,1
13564,雨洗分明南邊,1
13565,洗分明南邊已,1
13566,分明南邊已放,1
13567,明南邊已放三,1
13568,南邊已放三千,1
13569,邊已放三千馬,1
13570,已放三千馬北,1
13571,放三千馬北面,1
13572,三千馬北面猶,1
13573,千馬北面猶標,1
13574,馬北面猶標百,1
13575,北面猶標百二,1
13576,面猶標百二城,1
13577,猶標百二城只,1
13578,標百二城只怕,1
13579,百二城只怕仙,1
13580,二城只怕仙人,1
13581,城只怕仙人撫,1
13582,只怕仙人撫高,1
13583,怕仙人撫高掌,1
13584,仙人撫高掌年,1
13585,人撫高掌年年,1
13586,撫高掌年年相,1
13587,高掌年年相見,1
13588,掌年年相見是,1
13589,年年相見是空,1
13590,年相見是空行,1
13591,相見是空行走,1
13592,見是空行走馬,1
13593,是空行走馬街,1
13594,空行走馬街南,1
13595,行走馬街南百,1
13596,走馬街南百畝,1
13597,馬街南百畝池,1
13598,街南百畝池碧,1
13599,南百畝池碧蓮,1
13600,百畝池碧蓮花,1
13601,畝池碧蓮花影,1
13602,池碧蓮花影倒,1
13603,碧蓮花影倒參,1
13604,蓮花影倒參差,1
13605,花影倒參差偶,1
13606,影倒參差偶同,1
13607,倒參差偶同人,1
13608,參差偶同人去,1
13609,差偶同人去紅,1
13610,偶同人去紅塵,1
13611,同人去紅塵外,1
13612,人去紅塵外正,1
13613,去紅塵外正值,1
13614,紅塵外正值僧,1
13615,塵外正值僧歸,1
13616,外正值僧歸落,1
13617,正值僧歸落照,1
13618,值僧歸落照時,1
13619,僧歸落照時萬,1
13620,歸落照時萬事,1
13621,落照時萬事已,1
13622,照時萬事已為,1
13623,時萬事已為春,1
13624,萬事已為春棄,1
13625,事已為春棄置,1
13626,已為春棄置百,1
13627,為春棄置百憂,1
13628,春棄置百憂須,1
13629,棄置百憂須賴,1
13630,置百憂須賴酒,1
13631,百憂須賴酒醫,1
13632,憂須賴酒醫治,1
13633,須賴酒醫治殷,1
13634,賴酒醫治殷勤,1
13635,酒醫治殷勤待,1
13636,醫治殷勤待取,1
13637,治殷勤待取前,1
13638,殷勤待取前峰,1
13639,勤待取前峰月,1
13640,待取前峰月更,1
13641,取前峰月更倚,1
13642,前峰月更倚闌,1
13643,峰月更倚闌幹,1
13644,月更倚闌幹弄,1
13645,更倚闌幹弄釣,1
13646,倚闌幹弄釣絲,1
13647,闌幹弄釣絲碧,1
13648,幹弄釣絲碧池,1
13649,弄釣絲碧池悠,1
13650,釣絲碧池悠漾,1
13651,絲碧池悠漾小,1
13652,碧池悠漾小鳧,1
13653,池悠漾小鳧雛,1
13654,悠漾小鳧雛兩,1
13655,漾小鳧雛兩兩,1
13656,小鳧雛兩兩依,1
13657,鳧雛兩兩依依,1
13658,雛兩兩依依只,1
13659,兩兩依依只自,1
13660,兩依依只自娛,1
13661,依依只自娛釣,1
13662,依只自娛釣艇,1
13663,只自娛釣艇忽,1
13664,自娛釣艇忽移,1
13665,娛釣艇忽移還,1
13666,釣艇忽移還散,1
13667,艇忽移還散去,1
13668,忽移還散去寒,1
13669,移還散去寒鴟,1
13670,還散去寒鴟有,1
13671,散去寒鴟有意,1
13672,去寒鴟有意即,1
13673,寒鴟有意即相,1
13674,鴟有意即相呼,1
13675,有意即相呼可,1
13676,意即相呼可憐,1
13677,即相呼可憐翡,1
13678,相呼可憐翡翠,1
13679,呼可憐翡翠歸,1
13680,可憐翡翠歸雲,1
13681,憐翡翠歸雲髻,1
13682,翡翠歸雲髻莫,1
13683,翠歸雲髻莫羨,1
13684,歸雲髻莫羨鴛,1
13685,雲髻莫羨鴛鴦,1
13686,髻莫羨鴛鴦入,1
13687,莫羨鴛鴦入畫,1
13688,羨鴛鴦入畫圖,1
13689,鴛鴦入畫圖幸,1
13690,鴦入畫圖幸是,1
13691,入畫圖幸是羽,1
13692,畫圖幸是羽毛,1
13693,圖幸是羽毛無,1
13694,幸是羽毛無取,1
13695,是羽毛無取處,1
13696,羽毛無取處一,1
13697,毛無取處一生,1
13698,無取處一生安,1
13699,取處一生安穩,1
13700,處一生安穩老,1
13701,一生安穩老菰,1
13702,生安穩老菰蒲,1
13703,安穩老菰蒲雙,1
13704,穩老菰蒲雙鳧,1
13705,老菰蒲雙鳧狎,1
13706,菰蒲雙鳧狎得,1
13707,蒲雙鳧狎得傍,1
13708,雙鳧狎得傍池,1
13709,鳧狎得傍池台,1
13710,狎得傍池台戲,1
13711,得傍池台戲藻,1
13712,傍池台戲藻銜,1
13713,池台戲藻銜蒲,1
13714,台戲藻銜蒲遠,1
13715,戲藻銜蒲遠又,1
13716,藻銜蒲遠又回,1
13717,銜蒲遠又回敢,1
13718,蒲遠又回敢為,1
13719,遠又回敢為稻,1
13720,又回敢為稻粱,1
13721,回敢為稻粱淩,1
13722,敢為稻粱淩險,1
13723,為稻粱淩險去,1
13724,稻粱淩險去幸,1
13725,粱淩險去幸無,1
13726,淩險去幸無鷹,1
13727,險去幸無鷹隼,1
13728,去幸無鷹隼觸,1
13729,幸無鷹隼觸波,1
13730,無鷹隼觸波來,1
13731,鷹隼觸波來萬,1
13732,隼觸波來萬絲,1
13733,觸波來萬絲春,1
13734,波來萬絲春雨,1
13735,來萬絲春雨眠,1
13736,萬絲春雨眠時,1
13737,絲春雨眠時亂,1
13738,春雨眠時亂一,1
13739,雨眠時亂一片,1
13740,眠時亂一片濃,1
13741,時亂一片濃萍,1
13742,亂一片濃萍浴,1
13743,一片濃萍浴處,1
13744,片濃萍浴處開,1
13745,濃萍浴處開不,1
13746,萍浴處開不在,1
13747,浴處開不在籠,1
13748,處開不在籠欄,1
13749,開不在籠欄夜,1
13750,不在籠欄夜仍,1
13751,在籠欄夜仍好,1
13752,籠欄夜仍好月,1
13753,欄夜仍好月汀,1
13754,夜仍好月汀星,1
13755,仍好月汀星沼,1
13756,好月汀星沼剩,1
13757,月汀星沼剩裴,1
13758,汀星沼剩裴回,1
13759,星沼剩裴回紅,1
13760,沼剩裴回紅影,1
13761,剩裴回紅影飄,1
13762,裴回紅影飄來,1
13763,回紅影飄來翠,1
13764,紅影飄來翠影,1
13765,影飄來翠影微,1
13766,飄來翠影微一,1
13767,來翠影微一辭,1
13768,翠影微一辭林,1
13769,影微一辭林表,1
13770,微一辭林表不,1
13771,一辭林表不知,1
13772,辭林表不知歸,1
13773,林表不知歸伴,1
13774,表不知歸伴愁,1
13775,不知歸伴愁無,1
13776,知歸伴愁無色,1
13777,歸伴愁無色煙,1
13778,伴愁無色煙猶,1
13779,愁無色煙猶在,1
13780,無色煙猶在替,1
13781,色煙猶在替恨,1
13782,煙猶在替恨成,1
13783,猶在替恨成啼,1
13784,在替恨成啼露,1
13785,替恨成啼露未,1
13786,恨成啼露未晞,1
13787,成啼露未晞若,1
13788,啼露未晞若逐,1
13789,露未晞若逐水,1
13790,未晞若逐水流,1
13791,晞若逐水流應,1
13792,若逐水流應萬,1
13793,逐水流應萬里,1
13794,水流應萬里莫,1
13795,流應萬里莫因,1
13796,應萬里莫因風,1
13797,萬里莫因風起,1
13798,里莫因風起便,1
13799,莫因風起便孤,1
13800,因風起便孤飛,1
13801,風起便孤飛楚,1
13802,起便孤飛楚郊,1
13803,便孤飛楚郊千,1
13804,孤飛楚郊千樹,1
13805,飛楚郊千樹秋,1
13806,楚郊千樹秋聲,1
13807,郊千樹秋聲急,1
13808,千樹秋聲急日,1
13809,樹秋聲急日暮,1
13810,秋聲急日暮紛,1
13811,聲急日暮紛紛,1
13812,急日暮紛紛惹,1
13813,日暮紛紛惹客,1
13814,暮紛紛惹客衣,1
13815,紛紛惹客衣霓,1
13816,紛惹客衣霓結,1
13817,惹客衣霓結雙,1
13818,客衣霓結雙旌,1
13819,衣霓結雙旌羽,1
13820,霓結雙旌羽綴,1
13821,結雙旌羽綴裙,1
13822,雙旌羽綴裙七,1
13823,旌羽綴裙七星,1
13824,羽綴裙七星壇,1
13825,綴裙七星壇上,1
13826,裙七星壇上拜,1
13827,七星壇上拜元,1
13828,星壇上拜元君,1
13829,壇上拜元君精,1
13830,上拜元君精誠,1
13831,拜元君精誠有,1
13832,元君精誠有為,1
13833,君精誠有為天,1
13834,精誠有為天應,1
13835,誠有為天應感,1
13836,有為天應感章,1
13837,為天應感章奏,1
13838,天應感章奏無,1
13839,應感章奏無私,1
13840,感章奏無私鬼,1
13841,章奏無私鬼怕,1
13842,奏無私鬼怕聞,1
13843,無私鬼怕聞鶴,1
13844,私鬼怕聞鶴馭,1
13845,鬼怕聞鶴馭已,1
13846,怕聞鶴馭已從,1
13847,聞鶴馭已從煙,1
13848,鶴馭已從煙際,1
13849,馭已從煙際下,1
13850,已從煙際下鳳,1
13851,從煙際下鳳膏,1
13852,煙際下鳳膏還,1
13853,際下鳳膏還向,1
13854,下鳳膏還向月,1
13855,鳳膏還向月中,1
13856,膏還向月中焚,1
13857,還向月中焚白,1
13858,向月中焚白雲,1
13859,月中焚白雲鄉,1
13860,中焚白雲鄉路,1
13861,焚白雲鄉路看,1
13862,白雲鄉路看看,1
13863,雲鄉路看看到,1
13864,鄉路看看到好,1
13865,路看看到好駐,1
13866,看看到好駐流,1
13867,看到好駐流年,1
13868,到好駐流年翊,1
13869,好駐流年翊聖,1
13870,駐流年翊聖文,1
13871,流年翊聖文霏,1
13872,年翊聖文霏霏,1
13873,翊聖文霏霏漠,1
13874,聖文霏霏漠漠,1
13875,文霏霏漠漠暗,1
13876,霏霏漠漠暗和,1
13877,霏漠漠暗和春,1
13878,漠漠暗和春冪,1
13879,漠暗和春冪翠,1
13880,暗和春冪翠凝,1
13881,和春冪翠凝紅,1
13882,春冪翠凝紅色,1
13883,冪翠凝紅色更,1
13884,翠凝紅色更新,1
13885,凝紅色更新寒,1
13886,紅色更新寒入,1
13887,色更新寒入膩,1
13888,更新寒入膩裘,1
13889,新寒入膩裘濃,1
13890,寒入膩裘濃曉,1
13891,入膩裘濃曉睡,1
13892,膩裘濃曉睡細,1
13893,裘濃曉睡細隨,1
13894,濃曉睡細隨油,1
13895,曉睡細隨油壁,1
13896,睡細隨油壁靜,1
13897,細隨油壁靜香,1
13898,隨油壁靜香塵,1
13899,油壁靜香塵連,1
13900,壁靜香塵連雲,1
13901,靜香塵連雲似,1
13902,香塵連雲似織,1
13903,塵連雲似織休,1
13904,連雲似織休迷,1
13905,雲似織休迷雁,1
13906,似織休迷雁帶,1
13907,織休迷雁帶柳,1
13908,休迷雁帶柳如,1
13909,迷雁帶柳如啼,1
13910,雁帶柳如啼好,1
13911,帶柳如啼好贈,1
13912,柳如啼好贈人,1
13913,如啼好贈人別,1
13914,啼好贈人別有,1
13915,好贈人別有空,1
13916,贈人別有空階,1
13917,人別有空階寂,1
13918,別有空階寂寥,1
13919,有空階寂寥事,1
13920,空階寂寥事綠,1
13921,階寂寥事綠苔,1
13922,寂寥事綠苔狼,1
13923,寥事綠苔狼藉,1
13924,事綠苔狼藉落,1
13925,綠苔狼藉落花,1
13926,苔狼藉落花頻,1
13927,狼藉落花頻冷,1
13928,藉落花頻冷涵,1
13929,落花頻冷涵秋,1
13930,花頻冷涵秋水,1
13931,頻冷涵秋水碧,1
13932,冷涵秋水碧溶,1
13933,涵秋水碧溶溶,1
13934,秋水碧溶溶一,1
13935,水碧溶溶一片,1
13936,碧溶溶一片澄,1
13937,溶溶一片澄明,1
13938,溶一片澄明見,1
13939,一片澄明見底,1
13940,片澄明見底空,1
13941,澄明見底空有,1
13942,明見底空有日,1
13943,見底空有日晴,1
13944,底空有日晴來,1
13945,空有日晴來雲,1
13946,有日晴來雲襯,1
13947,日晴來雲襯白,1
13948,晴來雲襯白幾,1
13949,來雲襯白幾時,1
13950,雲襯白幾時吹,1
13951,襯白幾時吹落,1
13952,白幾時吹落葉,1
13953,幾時吹落葉浮,1
13954,時吹落葉浮紅,1
13955,吹落葉浮紅香,1
13956,落葉浮紅香啼,1
13957,葉浮紅香啼蓼,1
13958,浮紅香啼蓼穗,1
13959,紅香啼蓼穗娟,1
13960,香啼蓼穗娟娟,1
13961,啼蓼穗娟娟露,1
13962,蓼穗娟娟露幹,1
13963,穗娟娟露幹動,1
13964,娟娟露幹動蓮,1
13965,娟露幹動蓮莖,1
13966,露幹動蓮莖淅,1
13967,幹動蓮莖淅淅,1
13968,動蓮莖淅淅風,1
13969,蓮莖淅淅風淩,1
13970,莖淅淅風淩曉,1
13971,淅淅風淩曉無,1
13972,淅風淩曉無端,1
13973,風淩曉無端照,1
13974,淩曉無端照衰,1
13975,曉無端照衰發,1
13976,無端照衰發便,1
13977,端照衰發便悲,1
13978,照衰發便悲霜,1
13979,衰發便悲霜雪,1
13980,發便悲霜雪鏡,1
13981,便悲霜雪鏡光,1
13982,悲霜雪鏡光中,1
13983,霜雪鏡光中首,1
13984,雪鏡光中首陽,1
13985,鏡光中首陽山,1
13986,光中首陽山枕,1
13987,中首陽山枕黃,1
