排名,詞彙,出現次數
6326,減弦,1
6327,弦湘,1
6328,湘靈,1
6329,靈沈,1
6330,沈怨,1
6331,怨不,1
6332,年感,1
6333,感君,1
6334,君拂,1
6335,拂拭,1
6336,拭遺,1
6337,遺音,1
6338,音在,1
6339,在更,1
6340,更奏,1
6341,奏新,1
6342,新聲,1
6343,聲明,1
6344,月天,1
6345,天微,1
6346,月東,1
6347,南上,1
6348,上戍,1
6349,樓琵,1
6350,琵琶,1
6351,琶起,1
6352,起舞,1
6353,舞錦,1
6354,錦纏,1
6355,纏頭,1
6356,頭更,1
6357,更聞,1
6358,聞橫,1
6359,笛關,1
6360,山遠,1
6361,白草,1
6362,草胡,1
6363,胡沙,1
6364,沙西,1
6365,西塞,1
6366,秋寒,1
6367,寒山,1
6368,山吹,1
6369,吹笛,1
6370,笛喚,1
6371,喚春,1
6372,歸遷,1
6373,遷客,1
6374,客相,1
6375,看淚,1
6376,淚滿,1
6377,滿衣,1
6378,衣洞,1
6379,洞庭,1
6380,庭一,1
6381,夜無,1
6382,無窮,1
6383,窮雁,1
6384,雁不,1
6385,待天,1
6386,天明,1
6387,明盡,1
6388,盡北,1
6389,飛南,1
6390,行直,1
6391,直入,1
6392,入鷓,1
6393,鴣群,1
6394,群萬,1
6395,萬歲,1
6396,歲橋,1
6397,邊一,1
6398,一送,1
6399,君聞,1
6400,道望,1
6401,鄉聞,1
6402,聞不,1
6403,得梅,1
6404,梅花,1
6405,花暗,1
6406,暗落,1
6407,落嶺,1
6408,嶺頭,1
6409,頭雲,1
6410,雲統,1
6411,統漢,1
6412,漢峰,1
6413,西降,1
6414,降戶,1
6415,戶營,1
6416,營黃,1
6417,河戰,1
6418,戰骨,1
6419,骨擁,1
6420,擁長,1
6421,城只,1
6422,只今,1
6423,已勒,1
6424,勒燕,1
6425,然石,1
6426,石北,1
6427,人空,1
6428,明霧,1
6429,霧袖,1
6430,袖煙,1
6431,煙裾,1
6432,裾雲,1
6433,雲母,1
6434,母冠,1
6435,冠碧,1
6436,碧琉,1
6437,琉璃,1
6438,璃簟,1
6439,簟井,1
6440,井冰,1
6441,冰寒,1
6442,寒焚,1
6443,香欲,1
6444,欲使,1
6445,使三,1
6446,三清,1
6447,清鳥,1
6448,鳥靜,1
6449,靜拂,1
6450,拂桐,1
6451,桐陰,1
6452,陰上,1
6453,上玉,1
6454,玉壇,1
6455,壇柳,1
6456,柳花,1
6457,花飛,1
6458,入正,1
6459,正行,1
6460,行舟,1
6461,舟臥,1
6462,臥引,1
6463,引菱,1
6464,花信,1
6465,信碧,1
6466,碧流,1
6467,流聞,1
6468,道風,1
6469,光滿,1
6470,滿揚,1
6471,子天,1
6472,天晴,1
6473,晴共,1
6474,共上,1
6475,鄉樓,1
6476,樓燕,1
6477,燕語,1
6478,語如,1
6479,如傷,1
6480,傷舊,1
6481,春宮,1
6482,宮花,1
6483,花一,1
6484,一落,1
6485,落已,1
6486,塵自,1
6487,自從,1
6488,從一,1
6489,一閉,1
6490,閉風,1
6491,光後,1
6492,後幾,1
6493,幾度,1
6494,度飛,1
6495,來不,1
6496,見人,1
6497,人煙,1
6498,煙草,1
6499,草連,1
6500,連天,1
6501,天楓,1
6502,楓樹,1
6503,樹齊,1
6504,齊岳,1
6505,岳陽,1
6506,陽歸,1
6507,路子,1
6508,子規,1
6509,規啼,1
6510,啼春,1
6511,春江,1
6512,江萬,1
6513,里巴,1
6514,陵戍,1
6515,戍落,1
6516,日看,1
6517,看沈,1
6518,沈碧,1
6519,碧水,1
6520,水西,1
6521,西黃,1
6522,昏鼓,1
6523,角似,1
6524,似邊,1
6525,邊州,1
6526,州三,1
6527,年前,1
6528,前上,1
6529,上此,1
6530,此樓,1
6531,樓今,1
6532,日山,1
6533,山城,1
6534,城對,1
6535,對垂,1
6536,垂淚,1
6537,淚傷,1
6538,不獨,1
6539,獨為,1
6540,為悲,1
6541,秋漠,1
6542,漠南,1
6543,南春,1
6544,春色,1
6545,色到,1
6546,到滹,1
6547,滹沱,1
6548,沱碧,1
6549,碧柳,1
6550,柳青,1
6551,青青,1
6552,青塞,1
6553,塞馬,1
6554,馬多,1
6555,多萬,1
6556,里關,1
6557,山今,1
6558,今不,1
6559,閉漢,1
6560,家頻,1
6561,頻許,1
6562,許郅,1
6563,郅支,1
6564,支和,1
6565,和水,1
6566,水紋,1
6567,紋珍,1
6568,珍簟,1
6569,簟思,1
6570,思悠,1
6571,悠千,1
6572,里佳,1
6573,期一,1
6574,夕休,1
6575,休從,1
6576,此無,1
6577,心愛,1
6578,愛良,1
6579,良夜,1
6580,夜任,1
6581,任他,1
6582,他明,1
6583,月下,1
6584,下西,1
6585,西樓,1
6586,樓回,1
6587,回樂,1
6588,樂峰,1
6589,峰前,1
6590,前沙,1
6591,沙似,1
6592,似雪,1
6593,雪受,1
6594,受降,1
6595,降城,1
6596,城下,1
6597,下月,1
6598,月如,1
6599,霜不,1
6600,吹蘆,1
6601,蘆管,1
6602,管一,1
6603,夜征,1
6604,人盡,1
6605,盡望,1
6606,鄉邊,1
6607,已在,1
6608,在虜,1
6609,虜城,1
6610,中烽,1
6611,火南,1
6612,漢宮,1
6613,宮漢,1
6614,庭議,1
6615,議事,1
6616,事先,1
6617,先黃,1
6618,黃老,1
6619,老麟,1
6620,麟閣,1
6621,閣何,1
6622,人定,1
6623,定戰,1
6624,功無,1
6625,事將,1
6626,將心,1
6627,心寄,1
6628,寄柳,1
6629,柳條,1
6630,條等,1
6631,等閒,1
6632,閒書,1
6633,書字,1
6634,字滿,1
6635,滿芭,1
6636,蕉鄉,1
6637,鄉關,1
6638,關若,1
6639,有東,1
6640,流信,1
6641,信遣,1
6642,遣送,1
6643,送揚,1
6644,揚州,1
6645,州近,1
6646,近驛,1
6647,驛橋,1
6648,橋玉,1
6649,玉樹,1
6650,樹溶,1
6651,溶溶,1
6652,溶仙,1
6653,仙氣,1
6654,氣深,1
6655,深含,1
6656,含光,1
6657,光混,1
6658,混俗,1
6659,俗似,1
6660,似無,1
6661,心長,1
6662,長愁,1
6663,愁忽,1
6664,作鶴,1
6665,去一,1
6666,一片,1
6667,片孤,1
6668,處尋,1
6669,尋憶,1
6670,憶妾,1
6671,妾深,1
6672,深閨,1
6673,閨裏,1
6674,裏煙,1
6675,煙塵,1
6676,不曾,1
6677,曾識,1
6678,識嫁,1
6679,與長,1
6680,長幹,1
6681,幹人,1
6682,人沙,1
6683,頭候,1
6684,候風,1
6685,風色,1
6686,色五,1
6687,月南,1
6688,風興,1
6689,興思,1
6690,思君,1
6691,下巴,1
6692,陵八,1
6693,八月,1
6694,月西,1
6695,西風,1
6696,起想,1
6697,想君,1
6698,君發,1
6699,發揚,1
6700,子去,1
6701,來悲,1
6702,悲如,1
6703,何見,1
6704,見少,1
6705,少離,1
6706,離別,1
6707,別多,1
6708,多湘,1
6709,湘潭,1
6710,潭幾,1
6711,幾日,1
6712,日到,1
6713,到妾,1
6714,妾夢,1
6715,夢越,1
6716,越風,1
6717,風波,1
6718,波昨,1
6719,夜狂,1
6720,狂風,1
6721,風度,1
6722,度吹,1
6723,吹折,1
6724,折江,1
6725,江頭,1
6726,頭樹,1
6727,樹渺,1
6728,渺暗,1
6729,暗無,1
6730,無邊,1
6731,邊行,1
6732,人在,1
6733,處好,1
6734,好乘,1
6735,乘浮,1
6736,雲驄,1
6737,驄佳,1
6738,期蘭,1
6739,蘭渚,1
6740,渚東,1
6741,東鴛,1
6742,鴛鴦,1
6743,鴦綠,1
6744,綠浦,1
6745,浦上,1
6746,上翡,1
6747,翡翠,1
6748,翠錦,1
6749,錦屏,1
6750,屏中,1
6751,中自,1
6752,自憐,1
6753,憐十,1
6754,十五,1
6755,五餘,1
6756,餘顏,1
6757,色桃,1
6758,桃花,1
6759,花紅,1
6760,紅那,1
6761,那作,1
6762,作商,1
6763,商人,1
6764,人婦,1
6765,婦愁,1
6766,愁水,1
6767,水複,1
6768,複愁,1
6769,愁風,1
6770,風昔,1
6771,昔降,1
6772,降英,1
6773,英王,1
6774,王顧,1
6775,顧屏,1
6776,屏身,1
6777,身幽,1
6778,幽岩,1
6779,岩曲,1
6780,曲靈,1
6781,靈波,1
6782,波結,1
6783,結繁,1
6784,繁笳,1
6785,笳爽,1
6786,爽籟,1
6787,籟赴,1
6788,赴鳴,1
6789,鳴玉,1
6790,玉運,1
6791,運轉,1
6792,轉春,1
6793,春華,1
6794,華至,1
6795,至歲,1
6796,歲來,1
6797,來山,1
6798,山草,1
6799,綠青,1
6800,松掩,1
6801,掩落,1
6802,暉白,1
6803,雲竟,1
6804,竟空,1
6805,空穀,1
6806,穀伊,1
6807,人撫,1
6808,撫遺,1
6809,遺歎,1
6810,歎惻,1
6811,惻惻,1
6812,惻芳,1
6813,芳又,1
6814,又縟,1
6815,縟雲,1
6816,誰斅,1
6817,斅美,1
6818,美香,1
6819,香分,1
6820,分毫,1
6821,毫寄,1
6822,寄明,1
6823,明牧,1
6824,牧駿,1
6825,駿馬,1
6826,馬事,1
6827,事輕,1
6828,輕車,1
6829,車軍,1
6830,軍行,1
6831,行萬,1
6832,里沙,1
6833,沙胡,1
6834,胡山,1
6835,山通,1
6836,通嗢,1
6837,嗢落,1
6838,落漢,1
6839,節繞,1
6840,繞渾,1
6841,渾邪,1
6842,邪桂,1
6843,桂滿,1
6844,滿天,1
6845,天西,1
6846,西月,1
6847,月蘆,1
6848,蘆吹,1
6849,吹塞,1
6850,北笳,1
6851,笳別,1
6852,離俱,1
6853,俱報,1
6854,報主,1
6855,主路,1
6856,路極,1
6857,極不,1
6858,不為,1
6859,為賒,1
6860,賒舊,1
6861,是秦,1
6862,秦時,1
6863,時鏡,1
6864,鏡今,1
6865,今藏,1
6866,藏古,1
6867,古匣,1
6868,中龍,1
6869,龍盤,1
6870,盤初,1
6871,初掛,1
6872,掛月,1
6873,月鳳,1
6874,鳳舞,1
6875,舞欲,1
6876,欲生,1
6877,生風,1
6878,風石,1
6879,石黛,1
6880,黛曾,1
6881,曾留,1
6882,留殿,1
6883,殿朱,1
6884,朱光,1
6885,光適,1
6886,適在,1
6887,在宮,1
6888,宮應,1
6889,應祥,1
6890,祥知,1
6891,知道,1
6892,道泰,1
6893,泰鑒,1
6894,鑒物,1
6895,物覺,1
6896,覺神,1
6897,神通,1
6898,通肝,1
6899,肝膽,1
6900,膽誠,1
6901,誠難,1
6902,難隱,1
6903,隱妍,1
6904,妍媸,1
6905,媸信,1
6906,信易,1
6907,易窮,1
6908,窮幸,1
6909,幸居,1
6910,居君,1
6911,子室,1
6912,長願,1
6913,願免,1
6914,免塵,1
6915,塵蒙,1
6916,蒙一,1
6917,一國,1
6918,國沙,1
6919,沙彌,1
6920,彌獨,1
6921,獨解,1
6922,解詩,1
6923,詩人,1
6924,人人,1
6925,道勝,1
6926,勝惠,1
6927,惠林,1
6928,林師,1
6929,師先,1
6930,皇詔,1
6931,詔下,1
6932,下征,1
6933,征還,1
6934,還日,1
6935,日今,1
6936,上龍,1
6937,龍飛,1
6938,入內,1
6939,內時,1
6940,時看,1
6941,看月,1
6942,月憶,1
6943,憶來,1
6944,來松,1
6945,松寺,1
6946,寺宿,1
6947,宿尋,1
6948,尋花,1
6949,花思,1
6950,思作,1
6951,作杏,1
6952,溪期,1
6953,期因,1
6954,因論,1
6955,論佛,1
6956,佛地,1
6957,地求,1
6958,求心,1
6959,心地,1
6960,地只,1
6961,只說,1
6962,說常,1
6963,常吟,1
6964,吟是,1
6965,是住,1
6966,住持,1
6967,漢室,1
6968,長陵,1
6969,陵小,1
6970,小市,1
6971,市東,1
6972,東珠,1
6973,珠簾,1
6974,簾繡,1
6975,戶對,1
6976,對春,1
6977,君王,1
6978,王昨,1
6979,昨日,1
6980,日移,1
6981,移仙,1
6982,仙仗,1
6983,仗玉,1
6984,玉輦,1
6985,輦將,1
6986,將迎,1
6987,迎入,1
6988,漢中,1
6989,中長,1
6990,長樂,1
6991,樂花,1
6992,花枝,1
6993,枝雨,1
6994,雨點,1
6995,點銷,1
6996,銷江,1
6997,江城,1
6998,城日,1
6999,暮好,1
7000,好相,1
7001,相邀,1
7002,邀春,1
7003,春樓,1
7004,樓不,1
7005,閉葳,1
7006,蕤鎖,1
7007,鎖綠,1
7008,綠水,1
7009,水回,1
7010,回連,1
7011,連宛,1
7012,宛轉,1
7013,轉橋,1
7014,橋浮,1
7015,不共,1
7016,共此,1
7017,此山,1
7018,山齊,1
7019,齊山,1
7020,山靄,1
7021,靄蒼,1
7022,蒼望,1
7023,望轉,1
7024,轉迷,1
7025,迷曉,1
7026,曉月,1
7027,月暫,1
7028,暫飛,1
7029,飛高,1
7030,樹裏,1
7031,裏秋,1
7032,秋河,1
7033,河隔,1
7034,隔在,1
7035,在數,1
7036,數峰,1
7037,西湘,1
7038,湘竹,1
7039,竹斑,1
7040,斑斑,1
7041,斑湘,1
7042,湘水,1
7043,春衡,1
7044,衡陽,1
7045,陽太,1
7046,太守,1
7047,守虎,1
7048,虎符,1
7049,符新,1
7050,新朝,1
7051,朝來,1
7052,來笑,1
7053,笑向,1
7054,向歸,1
7055,歸鴻,1
7056,鴻道,1
7057,道早,1
7058,早晚,1
7059,晚南,1
7060,飛見,1
7061,見主,1
7062,人楊,1
7063,柳含,1
7064,含煙,1
7065,煙灞,1
7066,灞岸,1
7067,岸春,1
7068,春年,1
7069,年攀,1
7070,折為,1
7071,為行,1
7072,人好,1
7073,風若,1
7074,若借,1
7075,借低,1
7076,低枝,1
7077,枝便,1
7078,便莫,1
7079,遣青,1
7080,絲掃,1
7081,掃路,1
7082,路塵,1
7083,塵掃,1
7084,掃石,1
7085,石焚,1
7086,香禮,1
7087,禮碧,1
7088,碧空,1
7089,空露,1
7090,露華,1
7091,華偏,1
7092,偏濕,1
7093,濕蕊,1
7094,蕊珠,1
7095,珠宮,1
7096,宮如,1
7097,何說,1
7098,說得,1
7099,得天,1
7100,上萬,1
7101,里無,1
7102,無雲,1
7103,月在,1
7104,在中,1
7105,中世,1
7106,故相,1
7107,逢各,1
7108,各未,1
7109,未閑,1
7110,閑百,1
7111,年多,1
7112,多在,1
7113,在別,1
7114,離間,1
7115,間昨,1
7116,夜秋,1
7117,風今,1
7118,雨不,1
7119,處入,1
7120,山伏,1
7121,伏波,1
7122,波惟,1
7123,惟願,1
7124,願裹,1
7125,裹屍,1
7126,屍還,1
7127,還定,1
7128,遠何,1
7129,何須,1
7130,須生,1
7131,生入,1
7132,入關,1
7133,關莫,1
7134,遣只,1
7135,只輪,1
7136,輪歸,1
7137,海窟,1
7138,窟仍,1
7139,仍留,1
7140,一箭,1
7141,箭射,1
7142,射天,1
7143,山心,1
7144,心期,1
7145,期紫,1
7146,閣山,1
7147,月身,1
7148,身過,1
7149,過黃,1
7150,黃堆,1
7151,堆烽,1
7152,烽上,1
7153,上雲,1
7154,雲年,1
7155,年發,1
7156,發已,1
7157,已從,1
7158,從書,1
7159,書劍,1
7160,劍老,1
7161,老戎,1
7162,衣更,1
7163,更逐,1
7164,逐霍,1
7165,霍將,1
7166,軍閒,1
7167,閒庭,1
7168,庭草,1
7169,草色,1
7170,色能,1
7171,能留,1
7172,留馬,1
7173,馬當,1
7174,當路,1
7175,路楊,1
7176,花不,1
7177,不避,1
7178,避人,1
7179,人策,1
7180,策杖,1
7181,杖迎,1
7182,迎詩,1
7183,詩客,1
7184,客歸,1
7185,歸房,1
7186,房理,1
7187,理病,1
7188,身閑,1
7189,閑收,1
7190,收無,1
7191,無效,1
7192,效藥,1
7193,藥遍,1
7194,遍寄,1
7195,寄有,1
7196,有情,1
7197,情人,1
7198,人廣,1
7199,宣草,1
7200,草木,1
7201,木分,1
7202,分千,1
7203,千品,1
7204,品方,1
7205,方書,1
7206,書問,1
7207,問六,1
7208,六陳,1
7209,陳還,1
7210,還知,1
7211,知一,1
7212,一室,1
7213,室內,1
7214,內我,1
7215,我爾,1
7216,爾即,1
7217,即天,1
7218,天親,1
7219,親李,1
7220,益九,1
7221,九重,1
7222,城接,1
7223,接天,1
7224,天花,1
7225,花界,1
7226,界三,1
7227,五秋,1
7228,秋生,1
7229,生一,1
7230,夜風,1
7231,風廣,1
7232,宣行,1
7233,行聽,1
7234,聽漏,1
7235,漏聲,1
7236,聲雲,1
7237,雲散,1
7238,散後,1
7239,後遙,1
7240,遙聞,1
7241,聞天,1
7242,天語,1
7243,語月,1
7244,明中,1
7245,中廣,1
7246,宣含,1
7247,含涼,1
7248,涼閣,1
7249,閣迥,1
7250,迥通,1
7251,通仙,1
7252,仙掖,1
7253,掖承,1
7254,承露,1
7255,露盤,1
7256,盤高,1
7257,高出,1
7258,出上,1
7259,宮李,1
7260,益誰,1
7261,問獨,1
7262,獨愁,1
7263,愁門,1
7264,門外,1
7265,外客,1
7266,客清,1
7267,清談,1
7268,談不,1
7269,不與,1
7270,與此,1
7271,此宵,1
7272,宵同,1
7273,同李,1
7274,益蟋,1
7275,蟋蟀,1
7276,蟀催,1
7277,催寒,1
7278,寒服,1
7279,服茱,1
7280,茱萸,1
7281,萸滴,1
7282,滴露,1
7283,露房,1
7284,房酒,1
7285,酒巡,1
7286,巡明,1
7287,明刻,1
7288,刻燭,1
7289,燭籬,1
7290,籬菊,1
7291,菊暗,1
7292,暗尋,1
7293,尋芳,1
7294,芳李,1
7295,益新,1
7296,新月,1
7297,月和,1
7298,和秋,1
7299,露繁,1
7300,繁星,1
7301,星混,1
7302,混夜,1
7303,夜霜,1
7304,霜登,1
7305,登高,1
7306,高今,1
7307,今夕,1
7308,夕事,1
7309,事九,1
7310,九九,1
7311,九是,1
7312,是天,1
7313,天長,1
7314,長廣,1
7315,宣千,1
7316,千畦,1
7317,畦抱,1
7318,抱甕,1
7319,甕園,1
7320,園一,1
7321,一酌,1
7322,酌癭,1
7323,癭尊,1
7324,酒唯,1
7325,有沃,1
7326,洲僧,1
7327,僧時,1
7328,過杏,1
7329,溪臾,1
7330,臾李,1
7331,益追,1
7332,追歡,1
7333,歡君,1
7334,君適,1
7335,適性,1
7336,性獨,1
7337,獨飲,1
7338,飲我,1
7339,我空,1
7340,空口,1
7341,口儒,1
7342,儒釋,1
7343,釋事,1
7344,事雖,1
7345,雖殊,1
7346,殊文,1
7347,文章,1
7348,章意,1
7349,意多,1
7350,多偶,1
7351,偶廣,1
7352,宣潘,1
7353,潘嶽,1
7354,嶽閒,1
7355,閒居,1
7356,居賦,1
7357,賦陶,1
7358,陶潛,1
7359,潛獨,1
7360,獨酌,1
7361,酌謠,1
7362,謠二,1
7363,二賢,1
7364,賢成,1
7365,成往,1
7366,往事,1
7367,徑是,1
7368,是今,1
7369,朝廣,1
7370,宣生,1
7371,生幸,1
7372,幸逢,1
7373,逢唐,1
7374,唐運,1
7375,運昌,1
7376,昌時,1
7377,時奉,1
7378,奉帝,1
7379,帝堯,1
7380,堯進,1
7381,進思,1
7382,思諧,1
7383,諧啟,1
7384,啟沃,1
7385,沃退,1
7386,退混,1
7387,混即,1
7388,即漁,1
7389,漁樵,1
7390,樵李,1
7391,益蠹,1
7392,蠹簡,1
7393,簡封,1
7394,封延,1
7395,延閣,1
7396,閣雕,1
7397,雕闌,1
7398,闌閟,1
7399,閟上,1
7400,上霄,1
7401,霄相,1
7402,相從,1
7403,從清,1
7404,清曠,1
7405,曠地,1
7406,地秋,1
7407,露挹,1
7408,挹蘭,1
7409,蘭苕,1
7410,苕杜,1
7411,羔野,1
7412,野坐,1
7413,坐分,1
7414,分苔,1
7415,苔席,1
7416,席李,1
7417,益山,1
7418,山行,1
7419,繞菊,1
7420,菊叢,1
7421,叢韋,1
7422,韋執,1
7423,執中,1
7424,中雲,1
7425,雲衣,1
7426,衣惹,1
7427,惹不,1
7428,不破,1
7429,破諸,1
7430,諸葛,1
7431,葛覺,1
7432,覺秋,1
7433,秋色,1
7434,色望,1
7435,望來,1
7436,來空,1
7437,空賈,1
7438,賈島,1
7439,島佛,1
7440,佛刹,1
7441,刹接,1
7442,接重,1
7443,城紅,1
7444,樓切,1
7445,切太,1
7446,太清,1
7447,清紫,1
7448,紫雲,1
7449,雲連,1
7450,連照,1
7451,照耀,1
7452,耀丹,1
7453,丹檻,1
7454,檻郁,1
7455,郁崢,1
7456,崢嶸,1
7457,嶸廣,1
7458,宣榱,1
7459,榱棟,1
7460,棟煙,1
7461,煙虹,1
7462,虹入,1
7463,入軒,1
7464,軒窗,1
7465,窗日,1
7466,月平,1
7467,平參,1
7468,差五,1
7469,陵晚,1
7470,晚分,1
7471,分背,1
7472,背八,1
7473,八川,1
7474,川明,1
7475,明李,1
7476,益松,1
7477,松韻,1
7478,韻風,1
7479,風初,1
7480,初過,1
7481,過蓮,1
7482,蓮陂,1
7483,陂浪,1
7484,浪欲,1
7485,欲傾,1
7486,傾敬,1
7487,敬瞻,1
7488,瞻疑,1
7489,疑湧,1
7490,湧見,1
7491,見圍,1
7492,圍繞,1
7493,繞學,1
7494,學無,1
7495,無生,1
7496,生杜,1
7497,羔宮,1
7498,闕何,1
7499,年月,1
7500,月應,1
7501,應門,1
7502,門何,1
7503,歲苔,1
7504,苔清,1
7505,光一,1
7506,一以,1
7507,以照,1
7508,照白,1
7509,露共,1
7510,共裴,1
7511,回李,1
7512,益珠,1
7513,珠履,1
7514,履久,1
7515,久行,1
7516,行絕,1
7517,絕玉,1
7518,玉房,1
7519,房重,1
7520,未開,1
7521,開妾,1
7522,妾心,1
7523,心正,1
7524,正如,1
7525,此昭,1
7526,陽歌,1
7527,吹來,1
7528,來法,1
7529,法振,1
