排名,詞彙,出現次數
9524,以全餘身紛敷碧,1
9525,全餘身紛敷碧樹,1
9526,餘身紛敷碧樹陰,1
9527,身紛敷碧樹陰眄,1
9528,紛敷碧樹陰眄睞,1
9529,敷碧樹陰眄睞心,1
9530,碧樹陰眄睞心所,1
9531,樹陰眄睞心所親,1
9532,陰眄睞心所親弱,1
9533,眄睞心所親弱植,1
9534,睞心所親弱植不,1
9535,心所親弱植不盈,1
9536,所親弱植不盈尺,1
9537,親弱植不盈尺遠,1
9538,弱植不盈尺遠意,1
9539,植不盈尺遠意駐,1
9540,不盈尺遠意駐蓬,1
9541,盈尺遠意駐蓬瀛,1
9542,尺遠意駐蓬瀛月,1
9543,遠意駐蓬瀛月寒,1
9544,意駐蓬瀛月寒空,1
9545,駐蓬瀛月寒空階,1
9546,蓬瀛月寒空階曙,1
9547,瀛月寒空階曙幽,1
9548,月寒空階曙幽夢,1
9549,寒空階曙幽夢彩,1
9550,空階曙幽夢彩雲,1
9551,階曙幽夢彩雲生,1
9552,曙幽夢彩雲生糞,1
9553,幽夢彩雲生糞壤,1
9554,夢彩雲生糞壤擢,1
9555,彩雲生糞壤擢珠,1
9556,雲生糞壤擢珠樹,1
9557,生糞壤擢珠樹莓,1
9558,糞壤擢珠樹莓苔,1
9559,壤擢珠樹莓苔插,1
9560,擢珠樹莓苔插瓊,1
9561,珠樹莓苔插瓊英,1
9562,樹莓苔插瓊英芳,1
9563,莓苔插瓊英芳根,1
9564,苔插瓊英芳根閟,1
9565,插瓊英芳根閟顏,1
9566,瓊英芳根閟顏色,1
9567,英芳根閟顏色徂,1
9568,芳根閟顏色徂歲,1
9569,根閟顏色徂歲為,1
9570,閟顏色徂歲為誰,1
9571,顏色徂歲為誰榮,1
9572,色徂歲為誰榮凡,1
9573,徂歲為誰榮凡卉,1
9574,歲為誰榮凡卉與,1
9575,為誰榮凡卉與時,1
9576,誰榮凡卉與時謝,1
9577,榮凡卉與時謝妍,1
9578,凡卉與時謝妍華,1
9579,卉與時謝妍華麗,1
9580,與時謝妍華麗茲,1
9581,時謝妍華麗茲晨,1
9582,謝妍華麗茲晨欹,1
9583,妍華麗茲晨欹紅,1
9584,華麗茲晨欹紅醉,1
9585,麗茲晨欹紅醉濃,1
9586,茲晨欹紅醉濃露,1
9587,晨欹紅醉濃露窈,1
9588,欹紅醉濃露窈窕,1
9589,紅醉濃露窈窕留,1
9590,醉濃露窈窕留餘,1
9591,濃露窈窕留餘春,1
9592,露窈窕留餘春孤,1
9593,窈窕留餘春孤賞,1
9594,窕留餘春孤賞白,1
9595,留餘春孤賞白日,1
9596,餘春孤賞白日暮,1
9597,春孤賞白日暮暄,1
9598,孤賞白日暮暄風,1
9599,賞白日暮暄風動,1
9600,白日暮暄風動搖,1
9601,日暮暄風動搖頻,1
9602,暮暄風動搖頻夜,1
9603,暄風動搖頻夜窗,1
9604,風動搖頻夜窗藹,1
9605,動搖頻夜窗藹芳,1
9606,搖頻夜窗藹芳氣,1
9607,頻夜窗藹芳氣幽,1
9608,夜窗藹芳氣幽臥,1
9609,窗藹芳氣幽臥知,1
9610,藹芳氣幽臥知相,1
9611,芳氣幽臥知相親,1
9612,氣幽臥知相親願,1
9613,幽臥知相親願致,1
9614,臥知相親願致溱,1
9615,知相親願致溱洧,1
9616,相親願致溱洧贈,1
9617,親願致溱洧贈悠,1
9618,願致溱洧贈悠悠,1
9619,致溱洧贈悠悠南,1
9620,溱洧贈悠悠南國,1
9621,洧贈悠悠南國人,1
9622,贈悠悠南國人幾,1
9623,悠悠南國人幾年,1
9624,悠南國人幾年封,1
9625,南國人幾年封植,1
9626,國人幾年封植愛,1
9627,人幾年封植愛芳,1
9628,幾年封植愛芳叢,1
9629,年封植愛芳叢韻,1
9630,封植愛芳叢韻豔,1
9631,植愛芳叢韻豔朱,1
9632,愛芳叢韻豔朱顏,1
9633,芳叢韻豔朱顏竟,1
9634,叢韻豔朱顏竟不,1
9635,韻豔朱顏竟不同,1
9636,豔朱顏竟不同從,1
9637,朱顏竟不同從此,1
9638,顏竟不同從此休,1
9639,竟不同從此休論,1
9640,不同從此休論上,1
9641,同從此休論上春,1
9642,從此休論上春事,1
9643,此休論上春事看,1
9644,休論上春事看成,1
9645,論上春事看成古,1
9646,上春事看成古木,1
9647,春事看成古木對,1
9648,事看成古木對衰,1
9649,看成古木對衰翁,1
9650,成古木對衰翁白,1
9651,古木對衰翁白華,1
9652,木對衰翁白華照,1
9653,對衰翁白華照寒,1
9654,衰翁白華照寒水,1
9655,翁白華照寒水怡,1
9656,白華照寒水怡我,1
9657,華照寒水怡我適,1
9658,照寒水怡我適野,1
9659,寒水怡我適野情,1
9660,水怡我適野情前,1
9661,怡我適野情前趨,1
9662,我適野情前趨問,1
9663,適野情前趨問長,1
9664,野情前趨問長老,1
9665,情前趨問長老重,1
9666,前趨問長老重複,1
9667,趨問長老重複欣,1
9668,問長老重複欣嘉,1
9669,長老重複欣嘉名,1
9670,老重複欣嘉名蹇,1
9671,重複欣嘉名蹇連,1
9672,複欣嘉名蹇連易,1
9673,欣嘉名蹇連易衰,1
9674,嘉名蹇連易衰朽,1
9675,名蹇連易衰朽方,1
9676,蹇連易衰朽方剛,1
9677,連易衰朽方剛謝,1
9678,易衰朽方剛謝經,1
9679,衰朽方剛謝經營,1
9680,朽方剛謝經營敢,1
9681,方剛謝經營敢期,1
9682,剛謝經營敢期齒,1
9683,謝經營敢期齒杖,1
9684,經營敢期齒杖賜,1
9685,營敢期齒杖賜聊,1
9686,敢期齒杖賜聊且,1
9687,期齒杖賜聊且移,1
9688,齒杖賜聊且移孤,1
9689,杖賜聊且移孤莖,1
9690,賜聊且移孤莖叢,1
9691,聊且移孤莖叢萼,1
9692,且移孤莖叢萼中,1
9693,移孤莖叢萼中競,1
9694,孤莖叢萼中競秀,1
9695,莖叢萼中競秀分,1
9696,叢萼中競秀分房,1
9697,萼中競秀分房外,1
9698,中競秀分房外舒,1
9699,競秀分房外舒英,1
9700,秀分房外舒英柔,1
9701,分房外舒英柔條,1
9702,房外舒英柔條乍,1
9703,外舒英柔條乍反,1
9704,舒英柔條乍反植,1
9705,英柔條乍反植勁,1
9706,柔條乍反植勁節,1
9707,條乍反植勁節常,1
9708,乍反植勁節常對,1
9709,反植勁節常對生,1
9710,植勁節常對生循,1
9711,勁節常對生循玩,1
9712,節常對生循玩足,1
9713,常對生循玩足忘,1
9714,對生循玩足忘疲,1
9715,生循玩足忘疲稍,1
9716,循玩足忘疲稍覺,1
9717,玩足忘疲稍覺步,1
9718,足忘疲稍覺步武,1
9719,忘疲稍覺步武輕,1
9720,疲稍覺步武輕安,1
9721,稍覺步武輕安能,1
9722,覺步武輕安能事,1
9723,步武輕安能事翦,1
9724,武輕安能事翦伐,1
9725,輕安能事翦伐持,1
9726,安能事翦伐持用,1
9727,能事翦伐持用資,1
9728,事翦伐持用資徒,1
9729,翦伐持用資徒行,1
9730,伐持用資徒行謫,1
9731,持用資徒行謫官,1
9732,用資徒行謫官去,1
9733,資徒行謫官去南,1
9734,徒行謫官去南裔,1
9735,行謫官去南裔清,1
9736,謫官去南裔清湘,1
9737,官去南裔清湘繞,1
9738,去南裔清湘繞靈,1
9739,南裔清湘繞靈嶽,1
9740,裔清湘繞靈嶽晨,1
9741,清湘繞靈嶽晨登,1
9742,湘繞靈嶽晨登蒹,1
9743,繞靈嶽晨登蒹葭,1
9744,靈嶽晨登蒹葭岸,1
9745,嶽晨登蒹葭岸霜,1
9746,晨登蒹葭岸霜景,1
9747,登蒹葭岸霜景霽,1
9748,蒹葭岸霜景霽紛,1
9749,葭岸霜景霽紛濁,1
9750,岸霜景霽紛濁離,1
9751,霜景霽紛濁離披,1
9752,景霽紛濁離披得,1
9753,霽紛濁離披得幽,1
9754,紛濁離披得幽桂,1
9755,濁離披得幽桂芳,1
9756,離披得幽桂芳本,1
9757,披得幽桂芳本欣,1
9758,得幽桂芳本欣盈,1
9759,幽桂芳本欣盈握,1
9760,桂芳本欣盈握火,1
9761,芳本欣盈握火耕,1
9762,本欣盈握火耕困,1
9763,欣盈握火耕困煙,1
9764,盈握火耕困煙燼,1
9765,握火耕困煙燼薪,1
9766,火耕困煙燼薪采,1
9767,耕困煙燼薪采久,1
9768,困煙燼薪采久摧,1
9769,煙燼薪采久摧剝,1
9770,燼薪采久摧剝道,1
9771,薪采久摧剝道旁,1
9772,采久摧剝道旁且,1
9773,久摧剝道旁且不,1
9774,摧剝道旁且不願,1
9775,剝道旁且不願岑,1
9776,道旁且不願岑嶺,1
9777,旁且不願岑嶺況,1
9778,且不願岑嶺況悠,1
9779,不願岑嶺況悠邈,1
9780,願岑嶺況悠邈傾,1
9781,岑嶺況悠邈傾筐,1
9782,嶺況悠邈傾筐壅,1
9783,況悠邈傾筐壅故,1
9784,悠邈傾筐壅故壤,1
9785,邈傾筐壅故壤棲,1
9786,傾筐壅故壤棲息,1
9787,筐壅故壤棲息期,1
9788,壅故壤棲息期鸞,1
9789,故壤棲息期鸞鷟,1
9790,壤棲息期鸞鷟路,1
9791,棲息期鸞鷟路遠,1
9792,息期鸞鷟路遠清,1
9793,期鸞鷟路遠清涼,1
9794,鸞鷟路遠清涼宮,1
9795,鷟路遠清涼宮一,1
9796,路遠清涼宮一雨,1
9797,遠清涼宮一雨悟,1
9798,清涼宮一雨悟無,1
9799,涼宮一雨悟無學,1
9800,宮一雨悟無學南,1
9801,一雨悟無學南人,1
9802,雨悟無學南人始,1
9803,悟無學南人始珍,1
9804,無學南人始珍重,1
9805,學南人始珍重微,1
9806,南人始珍重微我,1
9807,人始珍重微我誰,1
9808,始珍重微我誰先,1
9809,珍重微我誰先覺,1
9810,重微我誰先覺芳,1
9811,微我誰先覺芳意,1
9812,我誰先覺芳意不,1
9813,誰先覺芳意不可,1
9814,先覺芳意不可傳,1
9815,覺芳意不可傳丹,1
9816,芳意不可傳丹心,1
9817,意不可傳丹心徒,1
9818,不可傳丹心徒自,1
9819,可傳丹心徒自渥,1
9820,傳丹心徒自渥有,1
9821,丹心徒自渥有美,1
9822,心徒自渥有美不,1
9823,徒自渥有美不自,1
9824,自渥有美不自蔽,1
9825,渥有美不自蔽安,1
9826,有美不自蔽安能,1
9827,美不自蔽安能守,1
9828,不自蔽安能守孤,1
9829,自蔽安能守孤根,1
9830,蔽安能守孤根盈,1
9831,安能守孤根盈盈,1
9832,能守孤根盈盈湘,1
9833,守孤根盈盈湘西,1
9834,孤根盈盈湘西岸,1
9835,根盈盈湘西岸秋,1
9836,盈盈湘西岸秋至,1
9837,盈湘西岸秋至風,1
9838,湘西岸秋至風露,1
9839,西岸秋至風露繁,1
9840,岸秋至風露繁麗,1
9841,秋至風露繁麗影,1
9842,至風露繁麗影別,1
9843,風露繁麗影別寒,1
9844,露繁麗影別寒水,1
9845,繁麗影別寒水穠,1
9846,麗影別寒水穠芳,1
9847,影別寒水穠芳委,1
9848,別寒水穠芳委前,1
9849,寒水穠芳委前軒,1
9850,水穠芳委前軒芰,1
9851,穠芳委前軒芰荷,1
9852,芳委前軒芰荷諒,1
9853,委前軒芰荷諒難,1
9854,前軒芰荷諒難雜,1
9855,軒芰荷諒難雜反,1
9856,芰荷諒難雜反此,1
9857,荷諒難雜反此生,1
9858,諒難雜反此生高,1
9859,難雜反此生高原,1
9860,雜反此生高原欲,1
9861,反此生高原欲為,1
9862,此生高原欲為萬,1
9863,生高原欲為萬里,1
9864,高原欲為萬里贈,1
9865,原欲為萬里贈杳,1
9866,欲為萬里贈杳杳,1
9867,為萬里贈杳杳山,1
9868,萬里贈杳杳山水,1
9869,里贈杳杳山水隔,1
9870,贈杳杳山水隔寒,1
9871,杳杳山水隔寒英,1
9872,杳山水隔寒英坐,1
9873,山水隔寒英坐銷,1
9874,水隔寒英坐銷落,1
9875,隔寒英坐銷落何,1
9876,寒英坐銷落何用,1
9877,英坐銷落何用慰,1
9878,坐銷落何用慰遠,1
9879,銷落何用慰遠客,1
9880,落何用慰遠客橘,1
9881,何用慰遠客橘柚,1
9882,用慰遠客橘柚懷,1
9883,慰遠客橘柚懷貞,1
9884,遠客橘柚懷貞質,1
9885,客橘柚懷貞質受,1
9886,橘柚懷貞質受命,1
9887,柚懷貞質受命此,1
9888,懷貞質受命此炎,1
9889,貞質受命此炎方,1
9890,質受命此炎方密,1
9891,受命此炎方密林,1
9892,命此炎方密林耀,1
9893,此炎方密林耀朱,1
9894,炎方密林耀朱綠,1
9895,方密林耀朱綠晚,1
9896,密林耀朱綠晚歲,1
9897,林耀朱綠晚歲有,1
9898,耀朱綠晚歲有餘,1
9899,朱綠晚歲有餘芳,1
9900,綠晚歲有餘芳殊,1
9901,晚歲有餘芳殊風,1
9902,歲有餘芳殊風限,1
9903,有餘芳殊風限清,1
9904,餘芳殊風限清漢,1
9905,芳殊風限清漢飛,1
9906,殊風限清漢飛雪,1
9907,風限清漢飛雪滯,1
9908,限清漢飛雪滯故,1
9909,清漢飛雪滯故鄉,1
9910,漢飛雪滯故鄉攀,1
9911,飛雪滯故鄉攀條,1
9912,雪滯故鄉攀條何,1
9913,滯故鄉攀條何所,1
9914,故鄉攀條何所歎,1
9915,鄉攀條何所歎北,1
9916,攀條何所歎北望,1
9917,條何所歎北望熊,1
9918,何所歎北望熊與,1
9919,所歎北望熊與湘,1
9920,歎北望熊與湘晚,1
9921,北望熊與湘晚英,1
9922,望熊與湘晚英值,1
9923,熊與湘晚英值窮,1
9924,與湘晚英值窮節,1
9925,湘晚英值窮節綠,1
9926,晚英值窮節綠潤,1
9927,英值窮節綠潤含,1
9928,值窮節綠潤含朱,1
9929,窮節綠潤含朱光,1
9930,節綠潤含朱光以,1
9931,綠潤含朱光以茲,1
9932,潤含朱光以茲正,1
9933,含朱光以茲正陽,1
9934,朱光以茲正陽色,1
9935,光以茲正陽色窈,1
9936,以茲正陽色窈窕,1
9937,茲正陽色窈窕淩,1
9938,正陽色窈窕淩清,1
9939,陽色窈窕淩清霜,1
9940,色窈窕淩清霜遠,1
9941,窈窕淩清霜遠物,1
9942,窕淩清霜遠物世,1
9943,淩清霜遠物世所,1
9944,清霜遠物世所重,1
9945,霜遠物世所重旅,1
9946,遠物世所重旅人,1
9947,物世所重旅人心,1
9948,世所重旅人心獨,1
9949,所重旅人心獨傷,1
9950,重旅人心獨傷回,1
9951,旅人心獨傷回暉,1
9952,人心獨傷回暉眺,1
9953,心獨傷回暉眺林,1
9954,獨傷回暉眺林際,1
9955,傷回暉眺林際摵,1
9956,回暉眺林際摵摵,1
9957,暉眺林際摵摵無,1
9958,眺林際摵摵無遺,1
9959,林際摵摵無遺芳,1
9960,際摵摵無遺芳結,1
9961,摵摵無遺芳結習,1
9962,摵無遺芳結習自,1
9963,無遺芳結習自無,1
9964,遺芳結習自無始,1
9965,芳結習自無始淪,1
9966,結習自無始淪溺,1
9967,習自無始淪溺窮,1
9968,自無始淪溺窮苦,1
9969,無始淪溺窮苦源,1
9970,始淪溺窮苦源流,1
9971,淪溺窮苦源流形,1
9972,溺窮苦源流形及,1
9973,窮苦源流形及茲,1
9974,苦源流形及茲世,1
9975,源流形及茲世始,1
9976,流形及茲世始悟,1
9977,形及茲世始悟三,1
9978,及茲世始悟三空,1
9979,茲世始悟三空門,1
9980,世始悟三空門華,1
9981,始悟三空門華堂,1
9982,悟三空門華堂開,1
9983,三空門華堂開淨,1
9984,空門華堂開淨域,1
9985,門華堂開淨域圖,1
9986,華堂開淨域圖像,1
9987,堂開淨域圖像煥,1
9988,開淨域圖像煥且,1
9989,淨域圖像煥且繁,1
9990,域圖像煥且繁清,1
9991,圖像煥且繁清泠,1
9992,像煥且繁清泠焚,1
9993,煥且繁清泠焚眾,1
9994,且繁清泠焚眾香,1
9995,繁清泠焚眾香微,1
9996,清泠焚眾香微妙,1
9997,泠焚眾香微妙歌,1
9998,焚眾香微妙歌法,1
9999,眾香微妙歌法言,1
10000,香微妙歌法言稽,1
10001,微妙歌法言稽首,1
10002,妙歌法言稽首愧,1
10003,歌法言稽首愧導,1
10004,法言稽首愧導師,1
10005,言稽首愧導師超,1
10006,稽首愧導師超遙,1
10007,首愧導師超遙謝,1
10008,愧導師超遙謝塵,1
10009,導師超遙謝塵昏,1
10010,師超遙謝塵昏寂,1
10011,超遙謝塵昏寂滅,1
10012,遙謝塵昏寂滅本,1
10013,謝塵昏寂滅本非,1
10014,塵昏寂滅本非斷,1
10015,昏寂滅本非斷文,1
10016,寂滅本非斷文字,1
10017,滅本非斷文字安,1
10018,本非斷文字安可,1
10019,非斷文字安可離,1
10020,斷文字安可離曲,1
10021,文字安可離曲堂,1
10022,字安可離曲堂何,1
10023,安可離曲堂何為,1
10024,可離曲堂何為設,1
10025,離曲堂何為設高,1
10026,曲堂何為設高士,1
10027,堂何為設高士方,1
10028,何為設高士方在,1
10029,為設高士方在斯,1
10030,設高士方在斯聖,1
10031,高士方在斯聖默,1
10032,士方在斯聖默寄,1
10033,方在斯聖默寄言,1
10034,在斯聖默寄言宣,1
10035,斯聖默寄言宣分,1
10036,聖默寄言宣分別,1
10037,默寄言宣分別乃,1
10038,寄言宣分別乃無,1
10039,言宣分別乃無知,1
10040,宣分別乃無知趣,1
10041,分別乃無知趣中,1
10042,別乃無知趣中即,1
10043,乃無知趣中即空,1
10044,無知趣中即空假,1
10045,知趣中即空假名,1
10046,趣中即空假名相,1
10047,中即空假名相與,1
10048,即空假名相與誰,1
10049,空假名相與誰期,1
10050,假名相與誰期願,1
10051,名相與誰期願言,1
10052,相與誰期願言絕,1
10053,與誰期願言絕聞,1
10054,誰期願言絕聞得,1
10055,期願言絕聞得忘,1
10056,願言絕聞得忘意,1
10057,言絕聞得忘意聊,1
10058,絕聞得忘意聊思,1
10059,聞得忘意聊思惟,1
10060,得忘意聊思惟發,1
10061,忘意聊思惟發地,1
10062,意聊思惟發地結,1
10063,聊思惟發地結菁,1
10064,思惟發地結菁茅,1
10065,惟發地結菁茅團,1
10066,發地結菁茅團團,1
10067,地結菁茅團團抱,1
10068,結菁茅團團抱虛,1
10069,菁茅團團抱虛白,1
10070,茅團團抱虛白山,1
10071,團團抱虛白山花,1
10072,團抱虛白山花落,1
10073,抱虛白山花落幽,1
10074,虛白山花落幽戶,1
10075,白山花落幽戶中,1
10076,山花落幽戶中有,1
10077,花落幽戶中有忘,1
10078,落幽戶中有忘機,1
10079,幽戶中有忘機客,1
10080,戶中有忘機客涉,1
10081,中有忘機客涉有,1
10082,有忘機客涉有本,1
10083,忘機客涉有本非,1
10084,機客涉有本非取,1
10085,客涉有本非取照,1
10086,涉有本非取照空,1
10087,有本非取照空不,1
10088,本非取照空不待,1
10089,非取照空不待析,1
10090,取照空不待析萬,1
10091,照空不待析萬籟,1
10092,空不待析萬籟俱,1
10093,不待析萬籟俱緣,1
10094,待析萬籟俱緣生,1
10095,析萬籟俱緣生窅,1
10096,萬籟俱緣生窅然,1
10097,籟俱緣生窅然喧,1
10098,俱緣生窅然喧中,1
10099,緣生窅然喧中寂,1
10100,生窅然喧中寂心,1
10101,窅然喧中寂心境,1
10102,然喧中寂心境本,1
10103,喧中寂心境本洞,1
10104,中寂心境本洞如,1
10105,寂心境本洞如鳥,1
10106,心境本洞如鳥飛,1
10107,境本洞如鳥飛無,1
10108,本洞如鳥飛無遺,1
10109,洞如鳥飛無遺跡,1
10110,如鳥飛無遺跡新,1
10111,鳥飛無遺跡新亭,1
10112,飛無遺跡新亭俯,1
10113,無遺跡新亭俯朱,1
10114,遺跡新亭俯朱檻,1
10115,跡新亭俯朱檻嘉,1
10116,新亭俯朱檻嘉木,1
10117,亭俯朱檻嘉木開,1
10118,俯朱檻嘉木開芙,1
10119,朱檻嘉木開芙蓉,1
10120,檻嘉木開芙蓉清,1
10121,嘉木開芙蓉清香,1
10122,木開芙蓉清香晨,1
10123,開芙蓉清香晨風,1
10124,芙蓉清香晨風遠,1
10125,蓉清香晨風遠溽,1
10126,清香晨風遠溽彩,1
10127,香晨風遠溽彩寒,1
10128,晨風遠溽彩寒露,1
10129,風遠溽彩寒露濃,1
10130,遠溽彩寒露濃瀟,1
10131,溽彩寒露濃瀟灑,1
10132,彩寒露濃瀟灑出,1
10133,寒露濃瀟灑出人,1
10134,露濃瀟灑出人世,1
10135,濃瀟灑出人世低,1
10136,瀟灑出人世低昂,1
10137,灑出人世低昂多,1
10138,出人世低昂多異,1
10139,人世低昂多異容,1
10140,世低昂多異容嘗,1
10141,低昂多異容嘗聞,1
10142,昂多異容嘗聞色,1
10143,多異容嘗聞色空,1
10144,異容嘗聞色空喻,1
10145,容嘗聞色空喻造,1
10146,嘗聞色空喻造物,1
10147,聞色空喻造物誰,1
10148,色空喻造物誰為,1
10149,空喻造物誰為工,1
10150,喻造物誰為工留,1
10151,造物誰為工留連,1
10152,物誰為工留連秋,1
10153,誰為工留連秋月,1
10154,為工留連秋月晏,1
10155,工留連秋月晏迢,1
10156,留連秋月晏迢遞,1
10157,連秋月晏迢遞來,1
10158,秋月晏迢遞來山,1
10159,月晏迢遞來山鐘,1
10160,晏迢遞來山鐘危,1
10161,迢遞來山鐘危橋,1
10162,遞來山鐘危橋屬,1
10163,來山鐘危橋屬幽,1
10164,山鐘危橋屬幽徑,1
10165,鐘危橋屬幽徑繚,1
10166,危橋屬幽徑繚繞,1
10167,橋屬幽徑繚繞穿,1
10168,屬幽徑繚繞穿疏,1
10169,幽徑繚繞穿疏林,1
10170,徑繚繞穿疏林迸,1
10171,繚繞穿疏林迸籜,1
10172,繞穿疏林迸籜分,1
10173,穿疏林迸籜分苦,1
10174,疏林迸籜分苦節,1
10175,林迸籜分苦節輕,1
10176,迸籜分苦節輕筠,1
10177,籜分苦節輕筠抱,1
10178,分苦節輕筠抱虛,1
10179,苦節輕筠抱虛心,1
10180,節輕筠抱虛心俯,1
10181,輕筠抱虛心俯瞰,1
10182,筠抱虛心俯瞰涓,1
10183,抱虛心俯瞰涓涓,1
10184,虛心俯瞰涓涓流,1
10185,心俯瞰涓涓流仰,1
10186,俯瞰涓涓流仰聆,1
10187,瞰涓涓流仰聆蕭,1
10188,涓涓流仰聆蕭蕭,1
10189,涓流仰聆蕭蕭吟,1
10190,流仰聆蕭蕭吟差,1
10191,仰聆蕭蕭吟差池,1
10192,聆蕭蕭吟差池下,1
10193,蕭蕭吟差池下煙,1
10194,蕭吟差池下煙日,1
10195,吟差池下煙日嘲,1
10196,差池下煙日嘲哳,1
10197,池下煙日嘲哳鳴,1
10198,下煙日嘲哳鳴山,1
10199,煙日嘲哳鳴山禽,1
10200,日嘲哳鳴山禽諒,1
10201,嘲哳鳴山禽諒無,1
10202,哳鳴山禽諒無要,1
10203,鳴山禽諒無要津,1
10204,山禽諒無要津用,1
10205,禽諒無要津用棲,1
10206,諒無要津用棲息,1
10207,無要津用棲息有,1
10208,要津用棲息有餘,1
10209,津用棲息有餘陰,1
10210,用棲息有餘陰梅,1
10211,棲息有餘陰梅實,1
10212,息有餘陰梅實迎,1
10213,有餘陰梅實迎時,1
10214,餘陰梅實迎時雨,1
10215,陰梅實迎時雨蒼,1
10216,梅實迎時雨蒼茫,1
10217,實迎時雨蒼茫值,1
10218,迎時雨蒼茫值晚,1
10219,時雨蒼茫值晚春,1
10220,雨蒼茫值晚春愁,1
10221,蒼茫值晚春愁深,1
10222,茫值晚春愁深楚,1
10223,值晚春愁深楚猿,1
10224,晚春愁深楚猿夜,1
10225,春愁深楚猿夜夢,1
10226,愁深楚猿夜夢斷,1
10227,深楚猿夜夢斷越,1
10228,楚猿夜夢斷越雞,1
10229,猿夜夢斷越雞晨,1
10230,夜夢斷越雞晨海,1
10231,夢斷越雞晨海霧,1
10232,斷越雞晨海霧連,1
10233,越雞晨海霧連南,1
10234,雞晨海霧連南極,1
10235,晨海霧連南極江,1
10236,海霧連南極江雲,1
10237,霧連南極江雲暗,1
10238,連南極江雲暗北,1
10239,南極江雲暗北津,1
10240,極江雲暗北津素,1
10241,江雲暗北津素衣,1
10242,雲暗北津素衣今,1
10243,暗北津素衣今盡,1
10244,北津素衣今盡化,1
10245,津素衣今盡化非,1
10246,素衣今盡化非為,1
10247,衣今盡化非為帝,1
10248,今盡化非為帝京,1
10249,盡化非為帝京塵,1
10250,化非為帝京塵問,1
10251,非為帝京塵問春,1
10252,為帝京塵問春從,1
10253,帝京塵問春從此,1
10254,京塵問春從此去,1
10255,塵問春從此去幾,1
10256,問春從此去幾日,1
10257,春從此去幾日到,1
10258,從此去幾日到秦,1
10259,此去幾日到秦原,1
10260,去幾日到秦原憑,1
10261,幾日到秦原憑寄,1
10262,日到秦原憑寄還,1
10263,到秦原憑寄還鄉,1
10264,秦原憑寄還鄉夢,1
10265,原憑寄還鄉夢殷,1
10266,憑寄還鄉夢殷勤,1
10267,寄還鄉夢殷勤入,1
10268,還鄉夢殷勤入故,1
10269,鄉夢殷勤入故園,1
10270,夢殷勤入故園蓐,1
10271,殷勤入故園蓐食,1
10272,勤入故園蓐食徇,1
10273,入故園蓐食徇所,1
10274,故園蓐食徇所務,1
10275,園蓐食徇所務驅,1
10276,蓐食徇所務驅牛,1
10277,食徇所務驅牛向,1
10278,徇所務驅牛向東,1
10279,所務驅牛向東阡,1
10280,務驅牛向東阡雞,1
10281,驅牛向東阡雞鳴,1
10282,牛向東阡雞鳴村,1
10283,向東阡雞鳴村巷,1
10284,東阡雞鳴村巷白,1
10285,阡雞鳴村巷白夜,1
10286,雞鳴村巷白夜色,1
10287,鳴村巷白夜色歸,1
10288,村巷白夜色歸暮,1
10289,巷白夜色歸暮田,1
10290,白夜色歸暮田劄,1
10291,夜色歸暮田劄劄,1
10292,色歸暮田劄劄耒,1
10293,歸暮田劄劄耒耜,1
10294,暮田劄劄耒耜聲,1
10295,田劄劄耒耜聲飛,1
10296,劄劄耒耜聲飛飛,1
10297,劄耒耜聲飛飛來,1
10298,耒耜聲飛飛來烏,1
10299,耜聲飛飛來烏鳶,1
10300,聲飛飛來烏鳶竭,1
10301,飛飛來烏鳶竭茲,1
10302,飛來烏鳶竭茲筋,1
10303,來烏鳶竭茲筋力,1
10304,烏鳶竭茲筋力事,1
10305,鳶竭茲筋力事持,1
10306,竭茲筋力事持用,1
10307,茲筋力事持用窮,1
10308,筋力事持用窮歲,1
10309,力事持用窮歲年,1
10310,事持用窮歲年盡,1
10311,持用窮歲年盡輸,1
10312,用窮歲年盡輸助,1
10313,窮歲年盡輸助徭,1
10314,歲年盡輸助徭役,1
10315,年盡輸助徭役聊,1
10316,盡輸助徭役聊就,1
10317,輸助徭役聊就空,1
10318,助徭役聊就空自,1
10319,徭役聊就空自眠,1
10320,役聊就空自眠子,1
10321,聊就空自眠子孫,1
10322,就空自眠子孫日,1
10323,空自眠子孫日已,1
10324,自眠子孫日已長,1
10325,眠子孫日已長世,1
10326,子孫日已長世世,1
10327,孫日已長世世還,1
10328,日已長世世還複,1
10329,已長世世還複然,1
10330,長世世還複然籬,1
10331,世世還複然籬落,1
10332,世還複然籬落隔,1
10333,還複然籬落隔煙,1
10334,複然籬落隔煙火,1
10335,然籬落隔煙火農,1
10336,籬落隔煙火農談,1
10337,落隔煙火農談四,1
10338,隔煙火農談四鄰,1
10339,煙火農談四鄰夕,1
10340,火農談四鄰夕庭,1
10341,農談四鄰夕庭際,1
10342,談四鄰夕庭際秋,1
10343,四鄰夕庭際秋蟲,1
10344,鄰夕庭際秋蟲鳴,1
10345,夕庭際秋蟲鳴疏,1
10346,庭際秋蟲鳴疏麻,1
10347,際秋蟲鳴疏麻方,1
10348,秋蟲鳴疏麻方寂,1
10349,蟲鳴疏麻方寂曆,1
10350,鳴疏麻方寂曆蠶,1
10351,疏麻方寂曆蠶絲,1
10352,麻方寂曆蠶絲盡,1
10353,方寂曆蠶絲盡輸,1
