排名,詞彙,出現次數
17260,挽曲奠,1
17261,曲奠席,1
17262,奠席是,1
17263,席是離,1
17264,是離筵,1
17265,離筵念,1
17266,筵念昔,1
17267,念昔同,1
17268,昔同攜,1
17269,攜手風,1
17270,手風期,1
17271,風期不,1
17272,期不暫,1
17273,不暫捐,1
17274,暫捐南,1
17275,捐南山,1
17276,南山俱,1
17277,山俱隱,1
17278,俱隱逸,1
17279,隱逸東,1
17280,逸東洛,1
17281,東洛類,1
17282,洛類神,1
17283,類神仙,1
17284,神仙未,1
17285,仙未省,1
17286,未省音,1
17287,省音容,1
17288,音容間,1
17289,容間那,1
17290,間那堪,1
17291,那堪生,1
17292,堪生死,1
17293,生死遷,1
17294,死遷花,1
17295,遷花時,1
17296,花時金,1
17297,時金穀,1
17298,金穀飲,1
17299,穀飲月,1
17300,飲月夜,1
17301,月夜竹,1
17302,夜竹林,1
17303,竹林眠,1
17304,林眠滿,1
17305,眠滿地,1
17306,滿地傳,1
17307,地傳都,1
17308,傳都賦,1
17309,都賦傾,1
17310,賦傾朝,1
17311,傾朝看,1
17312,朝看藥,1
17313,看藥船,1
17314,藥船群,1
17315,船群公,1
17316,群公咸,1
17317,公咸屬,1
17318,咸屬目,1
17319,屬目微,1
17320,目微物,1
17321,微物敢,1
17322,物敢齊,1
17323,敢齊肩,1
17324,齊肩謬,1
17325,肩謬合,1
17326,謬合同,1
17327,合同人,1
17328,同人旨,1
17329,人旨而,1
17330,旨而將,1
17331,而將玉,1
17332,將玉樹,1
17333,玉樹連,1
17334,樹連不,1
17335,連不期,1
17336,不期先,1
17337,期先掛,1
17338,先掛劍,1
17339,掛劍長,1
17340,劍長恐,1
17341,長恐後,1
17342,恐後施,1
17343,後施鞭,1
17344,施鞭為,1
17345,鞭為善,1
17346,為善吾,1
17347,善吾無,1
17348,吾無矣,1
17349,無矣知,1
17350,矣知音,1
17351,知音子,1
17352,音子絕,1
17353,子絕焉,1
17354,絕焉琴,1
17355,焉琴聲,1
17356,琴聲縱,1
17357,聲縱不,1
17358,縱不沒,1
17359,不沒終,1
17360,沒終亦,1
17361,終亦繼,1
17362,亦繼悲,1
17363,繼悲弦,1
17364,悲弦欲,1
17365,弦欲笑,1
17366,欲笑周,1
17367,笑周文,1
17368,周文歌,1
17369,文歌宴,1
17370,歌宴鎬,1
17371,宴鎬遙,1
17372,鎬遙輕,1
17373,遙輕漢,1
17374,輕漢武,1
17375,漢武樂,1
17376,武樂橫,1
17377,樂橫汾,1
17378,橫汾豈,1
17379,汾豈知,1
17380,豈知玉,1
17381,知玉殿,1
17382,玉殿生,1
17383,殿生三,1
17384,生三秀,1
17385,三秀詎,1
17386,秀詎有,1
17387,詎有銅,1
17388,有銅池,1
17389,銅池出,1
17390,池出五,1
17391,出五雲,1
17392,五雲陌,1
17393,雲陌上,1
17394,陌上堯,1
17395,上堯樽,1
17396,堯樽傾,1
17397,樽傾北,1
17398,傾北斗,1
17399,北斗樓,1
17400,斗樓前,1
17401,樓前舜,1
17402,前舜樂,1
17403,舜樂動,1
17404,樂動南,1
17405,動南熏,1
17406,南熏共,1
17407,熏共歡,1
17408,共歡天,1
17409,歡天意,1
17410,天意同,1
17411,意同人,1
17412,同人意,1
17413,人意萬,1
17414,意萬歲,1
17415,萬歲千,1
17416,歲千秋,1
17417,千秋奉,1
17418,秋奉聖,1
17419,奉聖君,1
17420,聖君芙,1
17421,君芙蓉,1
17422,芙蓉闕,1
17423,蓉闕下,1
17424,闕下會,1
17425,下會千,1
17426,會千官,1
17427,千官紫,1
17428,官紫禁,1
17429,紫禁朱,1
17430,禁朱櫻,1
17431,朱櫻出,1
17432,櫻出上,1
17433,出上闌,1
17434,上闌才,1
17435,闌才是,1
17436,才是寢,1
17437,是寢園,1
17438,寢園春,1
17439,園春薦,1
17440,春薦後,1
17441,薦後非,1
17442,後非關,1
17443,非關御,1
17444,關御苑,1
17445,御苑鳥,1
17446,苑鳥銜,1
17447,鳥銜殘,1
17448,銜殘歸,1
17449,殘歸鞍,1
17450,歸鞍競,1
17451,鞍競帶,1
17452,競帶青,1
17453,帶青絲,1
17454,青絲籠,1
17455,絲籠中,1
17456,籠中使,1
17457,中使頻,1
17458,使頻傾,1
17459,頻傾赤,1
17460,傾赤玉,1
17461,赤玉盤,1
17462,玉盤飽,1
17463,盤飽食,1
17464,飽食不,1
17465,食不須,1
17466,須愁內,1
17467,愁內熱,1
17468,內熱大,1
17469,熱大官,1
17470,大官還,1
17471,官還有,1
17472,還有蔗,1
17473,有蔗漿,1
17474,蔗漿寒,1
17475,漿寒帝,1
17476,寒帝子,1
17477,帝子遠,1
17478,子遠辭,1
17479,遠辭丹,1
17480,辭丹鳳,1
17481,丹鳳闕,1
17482,鳳闕天,1
17483,闕天書,1
17484,天書遙,1
17485,書遙借,1
17486,遙借翠,1
17487,借翠微,1
17488,翠微宮,1
17489,微宮隔,1
17490,宮隔窗,1
17491,隔窗雲,1
17492,窗雲霧,1
17493,雲霧生,1
17494,霧生衣,1
17495,生衣上,1
17496,衣上卷,1
17497,上卷幔,1
17498,卷幔山,1
17499,幔山泉,1
17500,泉入鏡,1
17501,入鏡中,1
17502,鏡中林,1
17503,中林下,1
17504,林下水,1
17505,下水聲,1
17506,水聲喧,1
17507,聲喧語,1
17508,喧語笑,1
17509,語笑岩,1
17510,笑岩間,1
17511,岩間樹,1
17512,間樹色,1
17513,樹色隱,1
17514,色隱房,1
17515,隱房櫳,1
17516,房櫳仙,1
17517,櫳仙家,1
17518,仙家未,1
17519,家未必,1
17520,未必能,1
17521,必能勝,1
17522,能勝此,1
17523,勝此何,1
17524,此何事,1
17525,何事吹,1
17526,事吹笙,1
17527,吹笙向,1
17528,笙向碧,1
17529,向碧空,1
17530,碧空絳,1
17531,空絳幘,1
17532,絳幘雞,1
17533,幘雞人,1
17534,雞人送,1
17535,人送曉,1
17536,送曉籌,1
17537,曉籌尚,1
17538,籌尚衣,1
17539,尚衣方,1
17540,衣方進,1
17541,方進翠,1
17542,進翠雲,1
17543,翠雲裘,1
17544,雲裘九,1
17545,裘九天,1
17546,九天閶,1
17547,天閶闔,1
17548,閶闔開,1
17549,闔開宮,1
17550,開宮殿,1
17551,宮殿萬,1
17552,殿萬國,1
17553,萬國衣,1
17554,國衣冠,1
17555,冕旒日,1
17556,旒日色,1
17557,日色才,1
17558,色才臨,1
17559,才臨仙,1
17560,臨仙掌,1
17561,仙掌動,1
17562,掌動香,1
17563,動香煙,1
17564,香煙欲,1
17565,煙欲傍,1
17566,欲傍袞,1
17567,傍袞龍,1
17568,袞龍浮,1
17569,龍浮朝,1
17570,浮朝罷,1
17571,朝罷須,1
17572,罷須裁,1
17573,須裁五,1
17574,裁五色,1
17575,五色詔,1
17576,色詔佩,1
17577,詔佩聲,1
17578,佩聲歸,1
17579,聲歸向,1
17580,歸向鳳,1
17581,向鳳池,1
17582,鳳池頭,1
17583,池頭漢,1
17584,頭漢主,1
17585,漢主離,1
17586,主離宮,1
17587,離宮接,1
17588,宮接露,1
17589,接露臺,1
17590,露臺秦,1
17591,臺秦川,1
17592,秦川一,1
17593,川一半,1
17594,一半夕,1
17595,半夕陽,1
17596,夕陽開,1
17597,陽開青,1
17598,開青山,1
17599,青山儘,1
17600,山儘是,1
17601,儘是朱,1
17602,是朱旗,1
17603,朱旗繞,1
17604,旗繞碧,1
17605,繞碧澗,1
17606,碧澗翻,1
17607,澗翻從,1
17608,翻從玉,1
17609,從玉殿,1
17610,玉殿來,1
17611,殿來新,1
17612,來新豐,1
17613,豐樹裏,1
17614,樹裏行,1
17615,裏行人,1
17616,行人度,1
17617,人度小,1
17618,度小苑,1
17619,苑城邊,1
17620,城邊獵,1
17621,邊獵騎,1
17622,獵騎回,1
17623,騎回聞,1
17624,回聞道,1
17625,聞道甘,1
17626,道甘泉,1
17627,甘泉能,1
17628,泉能獻,1
17629,能獻賦,1
17630,獻賦懸,1
17631,賦懸知,1
17632,懸知獨,1
17633,知獨有,1
17634,獨有子,1
17635,有子雲,1
17636,子雲才,1
17637,雲才名,1
17638,才名儒,1
17639,名儒待,1
17640,儒待詔,1
17641,待詔滿,1
17642,詔滿公,1
17643,公車才,1
17644,車才子,1
17645,才子為,1
17646,子為郎,1
17647,為郎典,1
17648,郎典石,1
17649,典石渠,1
17650,石渠蓮,1
17651,渠蓮花,1
17652,蓮花法,1
17653,花法藏,1
17654,法藏心,1
17655,藏心懸,1
17656,心懸悟,1
17657,懸悟貝,1
17658,悟貝葉,1
17659,貝葉經,1
17660,葉經文,1
17661,經文手,1
17662,文手自,1
17663,手自書,1
17664,自書楚,1
17665,書楚詞,1
17666,楚詞共,1
17667,詞共許,1
17668,共許勝,1
17669,許勝揚,1
17670,勝揚馬,1
17671,揚馬梵,1
17672,馬梵字,1
17673,梵字何,1
17674,字何人,1
17675,何人辨,1
17676,人辨魯,1
17677,辨魯魚,1
17678,魯魚故,1
17679,魚故舊,1
17680,故舊相,1
17681,舊相望,1
17682,相望在,1
17683,望在三,1
17684,在三事,1
17685,三事願,1
17686,事願君,1
17687,願君莫,1
17688,君莫厭,1
17689,莫厭承,1
17690,厭承明,1
17691,承明廬,1
17692,明廬何,1
17693,廬何幸,1
17694,何幸含,1
17695,幸含香,1
17696,含香奉,1
17697,香奉至,1
17698,奉至尊,1
17699,至尊多,1
17700,尊多慚,1
17701,多慚未,1
17702,慚未報,1
17703,未報主,1
17704,報主人,1
17705,主人恩,1
17706,人恩草,1
17707,恩草木,1
17708,木盡能,1
17709,盡能酬,1
17710,能酬雨,1
17711,酬雨露,1
17712,雨露榮,1
17713,露榮枯,1
17714,榮枯安,1
17715,枯安敢,1
17716,安敢問,1
17717,敢問乾,1
17718,問乾坤,1
17719,乾坤仙,1
17720,坤仙郎,1
17721,仙郎有,1
17722,郎有意,1
17723,有意憐,1
17724,意憐同,1
17725,憐同舍,1
17726,同舍丞,1
17727,舍丞相,1
17728,丞相無,1
17729,相無私,1
17730,無私斷,1
17731,私斷掃,1
17732,斷掃門,1
17733,掃門揚,1
17734,門揚子,1
17735,揚子解,1
17736,子解嘲,1
17737,解嘲徒,1
17738,嘲徒自,1
17739,徒自遣,1
17740,自遣馮,1
17741,遣馮唐,1
17742,馮唐已,1
17743,唐已老,1
17744,已老複,1
17745,老複何,1
17746,複何論,1
17747,何論洞,1
17748,論洞門,1
17749,洞門高,1
17750,門高閣,1
17751,高閣靄,1
17752,閣靄餘,1
17753,靄餘輝,1
17754,餘輝桃,1
17755,輝桃李,1
17756,桃李陰,1
17757,李陰陰,1
17758,陰陰柳,1
17759,陰柳絮,1
17760,柳絮飛,1
17761,絮飛禁,1
17762,飛禁裏,1
17763,禁裏疏,1
17764,裏疏鐘,1
17765,疏鐘官,1
17766,鐘官舍,1
17767,官舍晚,1
17768,舍晚省,1
17769,晚省中,1
17770,省中啼,1
17771,中啼鳥,1
17772,啼鳥吏,1
17773,鳥吏人,1
17774,吏人稀,1
17775,人稀晨,1
17776,稀晨搖,1
17777,晨搖玉,1
17778,搖玉佩,1
17779,玉佩趨,1
17780,佩趨金,1
17781,趨金殿,1
17782,金殿夕,1
17783,殿夕奉,1
17784,夕奉天,1
17785,奉天書,1
17786,書拜瑣,1
17787,拜瑣闈,1
17788,瑣闈強,1
17789,闈強欲,1
17790,強欲從,1
17791,欲從君,1
17792,從君無,1
17793,君無那,1
17794,無那老,1
17795,那老將,1
17796,老將因,1
17797,將因臥,1
17798,因臥病,1
17799,臥病解,1
17800,病解朝,1
17801,解朝衣,1
17802,朝衣居,1
17803,衣居延,1
17804,居延城,1
17805,延城外,1
17806,城外獵,1
17807,外獵天,1
17808,獵天驕,1
17809,天驕白,1
17810,驕白草,1
17811,白草連,1
17812,草連山,1
17813,連山野,1
17814,山野火,1
17815,野火燒,1
17816,火燒暮,1
17817,燒暮雲,1
17818,暮雲空,1
17819,雲空磧,1
17820,空磧時,1
17821,磧時驅,1
17822,時驅馬,1
17823,驅馬秋,1
17824,馬秋日,1
17825,秋日平,1
17826,日平原,1
17827,平原好,1
17828,原好射,1
17829,好射雕,1
17830,射雕護,1
17831,雕護羌,1
17832,護羌校,1
17833,羌校尉,1
17834,校尉朝,1
17835,尉朝乘,1
17836,朝乘障,1
17837,乘障破,1
17838,障破虜,1
17839,破虜將,1
17840,虜將軍,1
17841,將軍夜,1
17842,軍夜渡,1
17843,夜渡遼,1
17844,渡遼玉,1
17845,遼玉靶,1
17846,嫖姚忽,1
17847,姚忽蒙,1
17848,忽蒙漢,1
17849,蒙漢詔,1
17850,漢詔還,1
17851,詔還冠,1
17852,還冠冕,1
17853,冠冕始,1
17854,冕始覺,1
17855,始覺殷,1
17856,覺殷王,1
17857,殷王解,1
17858,王解網,1
17859,解網羅,1
17860,網羅日,1
17861,羅日比,1
17862,日比皇,1
17863,比皇明,1
17864,皇明猶,1
17865,明猶自,1
17866,猶自暗,1
17867,自暗天,1
17868,暗天齊,1
17869,天齊聖,1
17870,齊聖壽,1
17871,聖壽未,1
17872,壽未雲,1
17873,未雲多,1
17874,雲多花,1
17875,多花迎,1
17876,花迎喜,1
17877,迎喜氣,1
17878,喜氣皆,1
17879,氣皆知,1
17880,皆知笑,1
17881,知笑鳥,1
17882,笑鳥識,1
17883,鳥識歡,1
17884,識歡心,1
17885,歡心亦,1
17886,心亦解,1
17887,亦解歌,1
17888,解歌聞,1
17889,歌聞道,1
17890,聞道百,1
17891,道百城,1
17892,百城新,1
17893,城新佩,1
17894,新佩印,1
17895,佩印還,1
17896,印還來,1
17897,還來雙,1
17898,來雙闕,1
17899,雙闕共,1
17900,闕共鳴,1
17901,鳴珂仙,1
17902,珂仙官,1
17903,仙官欲,1
17904,官欲往,1
17905,欲往九,1
17906,往九龍,1
17907,九龍潭,1
17908,龍潭旄,1
17909,潭旄節,1
17910,旄節朱,1
17911,節朱幡,1
17912,朱幡倚,1
17913,幡倚石,1
17914,倚石龕,1
17915,石龕山,1
17916,龕山壓,1
17917,山壓天,1
17918,壓天中,1
17919,天中半,1
17920,中半天,1
17921,半天上,1
17922,天上洞,1
17923,上洞穿,1
17924,洞穿江,1
17925,穿江底,1
17926,江底出,1
17927,底出江,1
17928,出江南,1
17929,江南瀑,1
17930,南瀑布,1
17931,瀑布杉,1
17932,布杉松,1
17933,杉松常,1
17934,松常帶,1
17935,常帶雨,1
17936,帶雨夕,1
17937,雨夕陽,1
17938,夕陽蒼,1
17939,陽蒼翠,1
17940,蒼翠忽,1
17941,翠忽成,1
17942,忽成嵐,1
17943,成嵐借,1
17944,嵐借問,1
17945,借問迎,1
17946,問迎來,1
17947,迎來雙,1
17948,來雙白,1
17949,雙白鶴,1
17950,白鶴已,1
17951,鶴已曾,1
17952,已曾衡,1
17953,曾衡岳,1
17954,衡岳送,1
17955,岳送蘇,1
17956,送蘇耽,1
17957,蘇耽明,1
17958,耽明到,1
17959,明到衡,1
17960,到衡山,1
17961,衡山與,1
17962,山與洞,1
17963,與洞庭,1
17964,洞庭若,1
17965,庭若為,1
17966,若為秋,1
17967,為秋月,1
17968,秋月聽,1
17969,月聽猿,1
17970,聽猿聲,1
17971,猿聲愁,1
17972,聲愁看,1
17973,愁看北,1
17974,看北渚,1
17975,北渚三,1
17976,渚三湘,1
17977,三湘遠,1
17978,湘遠惡,1
17979,遠惡說,1
17980,惡說南,1
17981,說南風,1
17982,南風五,1
17983,風五兩,1
17984,五兩輕,1
17985,兩輕青,1
17986,輕青草,1
17987,青草瘴,1
17988,草瘴時,1
17989,瘴時過,1
17990,時過夏,1
17991,過夏口,1
17992,夏口白,1
17993,口白頭,1
17994,白頭浪,1
17995,頭浪裏,1
17996,浪裏出,1
17997,裏出湓,1
17998,出湓城,1
17999,湓城長,1
18000,城長沙,1
18001,長沙不,1
18002,沙不久,1
18003,不久留,1
18004,久留才,1
18005,留才子,1
18006,才子賈,1
18007,子賈誼,1
18008,賈誼何,1
18009,誼何須,1
18010,何須吊,1
18011,須吊屈,1
18012,吊屈平,1
18013,屈平無,1
18014,平無著,1
18015,無著天,1
18016,著天親,1
18017,天親弟,1
18018,親弟與,1
18019,弟與兄,1
18020,與兄嵩,1
18021,兄嵩丘,1
18022,嵩丘蘭,1
18023,丘蘭若,1
18024,蘭若一,1
18025,若一峰,1
18026,一峰晴,1
18027,峰晴食,1
18028,晴食隨,1
18029,食隨鳴,1
18030,隨鳴磬,1
18031,鳴磬巢,1
18032,磬巢烏,1
18033,巢烏下,1
18034,烏下行,1
18035,下行踏,1
18036,行踏空,1
18037,踏空林,1
18038,空林落,1
18039,林落葉,1
18040,落葉聲,1
18041,葉聲迸,1
18042,聲迸水,1
18043,迸水定,1
18044,水定侵,1
18045,定侵香,1
18046,侵香案,1
18047,香案濕,1
18048,案濕雨,1
18049,濕雨花,1
18050,雨花應,1
18051,花應共,1
18052,應共石,1
18053,共石床,1
18054,石床平,1
18055,床平深,1
18056,平深洞,1
18057,深洞長,1
18058,洞長松,1
18059,長松何,1
18060,松何所,1
18061,所有儼,1
18062,有儼然,1
18063,儼然天,1
18064,然天竺,1
18065,天竺古,1
18066,竺古先,1
18067,古先生,1
18068,先生桃,1
18069,生桃源,1
18070,桃源一,1
18071,源一向,1
18072,一向絕,1
18073,向絕風,1
18074,絕風塵,1
18075,風塵柳,1
18076,塵柳市,1
18077,柳市南,1
18078,市南頭,1
18079,南頭訪,1
18080,頭訪隱,1
18081,訪隱淪,1
18082,隱淪到,1
18083,淪到門,1
18084,到門不,1
18085,門不敢,1
18086,不敢題,1
18087,敢題凡,1
18088,題凡鳥,1
18089,凡鳥看,1
18090,鳥看竹,1
18091,看竹何,1
18092,竹何須,1
18093,何須問,1
18094,須問主,1
18095,問主人,1
18096,主人城,1
18097,人城上,1
18098,城上青,1
18099,上青山,1
18100,青山如,1
18101,山如屋,1
18102,如屋裏,1
18103,屋裏東,1
18104,裏東家,1
18105,東家流,1
18106,家流水,1
18107,流水入,1
18108,水入西,1
18109,入西鄰,1
18110,西鄰閉,1
18111,鄰閉戶,1
18112,閉戶著,1
18113,戶著書,1
18114,著書多,1
18115,書多歲,1
18116,多歲月,1
18117,歲月種,1
18118,月種松,1
18119,種松皆,1
18120,松皆老,1
18121,皆老作,1
18122,老作龍,1
18123,作龍鱗,1
18124,龍鱗酌,1
18125,鱗酌酒,1
18126,酌酒與,1
18127,酒與君,1
18128,與君君,1
18129,君君自,1
18130,君自寬,1
18131,自寬人,1
18132,寬人情,1
18133,人情翻,1
18134,情翻覆,1
18135,翻覆似,1
18136,覆似波,1
18137,似波瀾,1
18138,波瀾白,1
18139,瀾白首,1
18140,白首相,1
18141,首相知,1
18142,相知猶,1
18143,知猶按,1
18144,猶按劍,1
18145,按劍朱,1
18146,劍朱門,1
18147,朱門先,1
18148,門先達,1
18149,先達笑,1
18150,達笑彈,1
18151,笑彈冠,1
18152,彈冠草,1
18153,冠草色,1
18154,草色全,1
18155,色全經,1
18156,全經細,1
18157,經細雨,1
18158,雨濕花,1
18159,濕花枝,1
18160,花枝欲,1
18161,枝欲動,1
18162,欲動春,1
18163,動春風,1
18164,春風寒,1
18165,風寒世,1
18166,寒世事,1
18167,世事浮,1
18168,事浮雲,1
18169,浮雲何,1
18170,雲何足,1
18171,何足問,1
18172,足問不,1
18173,問不如,1
18174,不如高,1
18175,高臥且,1
18176,臥且加,1
18177,且加餐,1
18178,加餐不,1
18179,餐不到,1
18180,不到東,1
18181,到東山,1
18182,東山向,1
18183,山向一,1
18184,向一年,1
18185,一年歸,1
18186,年歸來,1
18187,歸來才,1
18188,來才及,1
18189,才及種,1
18190,及種春,1
18191,種春田,1
18192,春田雨,1
18193,田雨中,1
18194,雨中草,1
18195,中草色,1
18196,草色綠,1
18197,色綠堪,1
18198,綠堪染,1
18199,堪染水,1
18200,染水上,1
18201,水上桃,1
18202,上桃花,1
18203,桃花紅,1
18204,花紅欲,1
18205,紅欲然,1
18206,欲然優,1
18207,然優婁,1
18208,優婁比,1
18209,婁比丘,1
18210,比丘經,1
18211,丘經論,1
18212,經論學,1
18213,論學傴,1
18214,學傴僂,1
18215,傴僂丈,1
18216,僂丈人,1
18217,丈人鄉,1
18218,人鄉里,1
18219,鄉里賢,1
18220,里賢披,1
18221,賢披衣,1
18222,披衣倒,1
18223,衣倒屣,1
18224,倒屣且,1
18225,屣且相,1
18226,且相見,1
18227,相見相,1
18228,見相歡,1
18229,相歡語,1
18230,歡語笑,1
18231,語笑衡,1
18232,笑衡門,1
18233,衡門前,1
18234,門前無,1
18235,前無才,1
18236,無才不,1
18237,才不敢,1
18238,不敢累,1
18239,敢累明,1
18240,累明時,1
18241,明時思,1
18242,時思向,1
18243,思向東,1
18244,向東溪,1
18245,東溪守,1
18246,溪守故,1
18247,守故籬,1
18248,故籬豈,1
18249,籬豈厭,1
18250,豈厭尚,1
18251,厭尚平,1
18252,尚平婚,1
18253,平婚嫁,1
18254,婚嫁早,1
18255,嫁早卻,1
18256,早卻嫌,1
18257,卻嫌陶,1
18258,嫌陶令,1
18259,陶令去,1
18260,令去官,1
18261,去官遲,1
18262,官遲草,1
18263,遲草間,1
18264,草間蛩,1
18265,間蛩響,1
18266,蛩響臨,1
18267,響臨秋,1
18268,臨秋急,1
18269,秋急山,1
18270,急山裏,1
18271,山裏蟬,1
18272,裏蟬聲,1
18273,蟬聲薄,1
18274,聲薄暮,1
18275,薄暮悲,1
18276,暮悲寂,1
18277,悲寂寞,1
18278,寂寞柴,1
18279,寞柴門,1
18280,柴門人,1
18281,門人不,1
18282,人不到,1
18283,不到空,1
18284,到空林,1
18285,空林獨,1
18286,林獨與,1
18287,獨與白,1
18288,白雲期,1
18289,雲期積,1
18290,期積雨,1
18291,積雨空,1
18292,雨空林,1
18293,空林煙,1
18294,林煙火,1
18295,煙火遲,1
18296,火遲蒸,1
18297,遲蒸藜,1
18298,蒸藜炊,1
18299,藜炊黍,1
18300,炊黍餉,1
18301,黍餉東,1
18302,餉東菑,1
18303,東菑漠,1
18304,菑漠漠,1
18305,漠漠水,1
18306,漠水田,1
18307,水田飛,1
18308,田飛白,1
18309,飛白鷺,1
18310,白鷺陰,1
18311,鷺陰陰,1
18312,陰陰夏,1
18313,陰夏木,1
18314,夏木囀,1
18315,木囀黃,1
18316,囀黃鸝,1
18317,黃鸝山,1
18318,鸝山中,1
18319,山中習,1
18320,中習靜,1
18321,習靜觀,1
18322,靜觀朝,1
18323,觀朝槿,1
18324,朝槿松,1
18325,槿松下,1
18326,松下清,1
18327,下清齋,1
18328,清齋折,1
18329,齋折露,1
18330,折露葵,1
18331,露葵野,1
18332,葵野老,1
18333,野老與,1
18334,老與人,1
18335,與人爭,1
18336,人爭席,1
18337,爭席罷,1
18338,席罷海,1
18339,罷海鷗,1
18340,海鷗何,1
18341,鷗何事,1
18342,何事更,1
18343,事更相,1
18344,更相疑,1
18345,相疑上,1
18346,疑上蘭,1
18347,上蘭門,1
18348,蘭門外,1
18349,門外草,1
18350,外草萋,1
18351,萋萋未,1
18352,萋未央,1
18353,央宮中,1
18354,宮中花,1
18355,中花裏,1
18356,花裏棲,1
18357,裏棲亦,1
18358,棲亦有,1
18359,亦有相,1
18360,有相隨,1
18361,相隨過,1
18362,隨過御,1
18363,過御苑,1
18364,御苑不,1
18365,苑不知,1
18366,不知若,1
18367,知若個,1
18368,若個向,1
18369,個向金,1
18370,向金堤,1
18371,金堤入,1
18372,堤入春,1
18373,入春解,1
18374,春解作,1
18375,解作千,1
18376,作千般,1
18377,千般語,1
18378,般語拂,1
18379,語拂曙,1
18380,拂曙能,1
18381,曙能先,1
18382,能先百,1
18383,先百鳥,1
18384,百鳥啼,1
18385,鳥啼萬,1
18386,啼萬戶,1
18387,千門應,1
18388,門應覺,1
18389,應覺曉,1
18390,覺曉建,1
18391,曉建章,1
18392,建章何,1
18393,章何必,1
18394,何必聽,1
18395,必聽鳴,1
18396,聽鳴雞,1
18397,鳴雞莫,1
18398,雞莫以,1
18399,莫以今,1
18400,以今時,1
18401,今時寵,1
18402,時寵難,1
18403,寵難忘,1
18404,難忘舊,1
18405,忘舊日,1
18406,舊日恩,1
18407,日恩看,1
18408,恩看花,1
18409,看花滿,1
18410,花滿眼,1
18411,滿眼淚,1
18412,眼淚不,1
18413,淚不共,1
18414,不共楚,1
18415,共楚王,1
18416,楚王言,1
18417,王言玉,1
18418,言玉窗,1
18419,守羅帷,1
18420,羅帷孤,1
18421,帷孤燈,1
18422,花間笑,1
18423,間笑語,1
18424,笑語聲,1
18425,語聲新,1
18426,聲新家,1
18427,新家孟,1
18428,家孟城,1
18429,孟城口,1
18430,城口古,1
18431,口古木,1
18432,古木餘,1
18433,木餘衰,1
18434,餘衰柳,1
18435,衰柳來,1
18436,柳來者,1
18437,來者複,1
18438,者複為,1
18439,複為誰,1
18440,為誰空,1
18441,誰空悲,1
18442,空悲昔,1
18443,悲昔人,1
18444,昔人有,1
18445,人有飛,1
18446,有飛鳥,1
18447,飛鳥去,1
18448,鳥去不,1
18449,去不窮,1
18450,不窮連,1
18451,窮連山,1
18452,連山複,1
18453,山複秋,1
18454,複秋色,1
18455,秋色上,1
18456,色上下,1
18457,上下華,1
18458,下華子,1
18459,華子岡,1
18460,子岡惆,1
18461,岡惆悵,1
18462,惆悵情,1
18463,悵情何,1
18464,情何極,1
18465,何極文,1
18466,極文杏,1
18467,文杏裁,1
18468,杏裁為,1
18469,裁為梁,1
18470,為梁香,1
18471,梁香茅,1
18472,香茅結,1
18473,茅結為,1
18474,結為宇,1
18475,為宇不,1
18476,宇不知,1
18477,不知棟,1
18478,知棟裏,1
18479,棟裏雲,1
18480,裏雲去,1
18481,雲去作,1
18482,去作人,1
18483,作人間,1
18484,人間雨,1
18485,間雨檀,1
18486,雨檀欒,1
18487,檀欒映,1
18488,欒映空,1
18489,映空曲,1
18490,空曲青,1
18491,曲青翠,1
18492,青翠漾,1
18493,翠漾漣,1
18494,漾漣漪,1
18495,漣漪暗,1
18496,漪暗入,1
18497,暗入商,1
18498,入商山,1
18499,商山路,1
18500,山路樵,1
18501,路樵人,1
18502,樵人不,1
18503,不可知,1
18504,可知空,1
18505,知空山,1
18506,空山不,1
18507,山不見,1
18508,見人但,1
18509,人但聞,1
18510,但聞人,1
18511,聞人語,1
18512,人語響,1
18513,語響返,1
18514,響返景,1
18515,返景入,1
18516,景入深,1
18517,入深林,1
18518,深林複,1
18519,林複照,1
18520,複照青,1
18521,照青苔,1
18522,青苔上,1
18523,苔上秋,1
18524,上秋山,1
18525,秋山斂,1
18526,山斂餘,1
18527,斂餘照,1
18528,餘照飛,1
18529,照飛鳥,1
18530,飛鳥逐,1
18531,鳥逐前,1
18532,前侶彩,1
18533,侶彩翠,1
18534,彩翠時,1
18535,翠時分,1
18536,時分明,1
18537,分明夕,1
18538,明夕嵐,1
18539,夕嵐無,1
18540,嵐無處,1
18541,無處所,1
18542,處所結,1
18543,所結實,1
18544,結實紅,1
18545,實紅且,1
18546,紅且綠,1
18547,且綠複,1
18548,綠複如,1
18549,複如花,1
18550,如花更,1
18551,花更開,1
18552,更開山,1
18553,開山中,1
18554,山中儻,1
18555,中儻留,1
18556,儻留客,1
18557,留客置,1
18558,客置此,1
18559,置此芙,1
18560,此芙蓉,1
18561,芙蓉杯,1
18562,蓉杯仄,1
18563,杯仄徑,1
18564,仄徑蔭,1
18565,徑蔭宮,1
18566,蔭宮槐,1
18567,宮槐幽,1
18568,槐幽陰,1
18569,幽陰多,1
18570,陰多綠,1
18571,多綠苔,1
18572,綠苔應,1
18573,苔應門,1
18574,應門但,1
18575,門但迎,1
18576,但迎掃,1
18577,迎掃畏,1
18578,掃畏有,1
18579,畏有山,1
18580,有山僧,1
18581,山僧來,1
18582,僧來輕,1
18583,來輕舸,1
18584,輕舸迎,1
18585,舸迎上,1
