排名,詞彙,出現次數
3616,左傾右倒,1
3617,傾右倒人,1
3618,右倒人避,1
3619,倒人避之,1
3620,人避之迥,1
3621,避之迥一,1
3622,之迥一字,1
3623,迥一字至,1
3624,字至九東,1
3625,至九東西,1
3626,九東西鮑,1
3627,東西鮑防,1
3628,西鮑防一,1
3629,鮑防一字,1
3630,防一字至,1
3631,字至九步,1
3632,至九步月,1
3633,九步月尋,1
3634,步月尋溪,1
3635,月尋溪嚴,1
3636,尋溪嚴維,1
3637,溪嚴維一,1
3638,嚴維一字,1
3639,維一字至,1
3640,字至九鳥,1
3641,至九鳥已,1
3642,九鳥已宿,1
3643,鳥已宿猿,1
3644,已宿猿又,1
3645,宿猿又啼,1
3646,猿又啼鄭,1
3647,又啼鄭概,1
3648,啼鄭概一,1
3649,鄭概一字,1
3650,概一字至,1
3651,字至九狂,1
3652,至九狂流,1
3653,九狂流礙,1
3654,狂流礙石,1
3655,流礙石迸,1
3656,礙石迸筍,1
3657,石迸筍穿,1
3658,迸筍穿溪,1
3659,筍穿溪成,1
3660,穿溪成用,1
3661,溪成用一,1
3662,成用一字,1
3663,用一字至,1
3664,字至九望,1
3665,至九望望,1
3666,九望望人,1
3667,望望人煙,1
3668,望人煙遠,1
3669,人煙遠行,1
3670,煙遠行行,1
3671,遠行行蘿,1
3672,行行蘿徑,1
3673,行蘿徑迷,1
3674,蘿徑迷陳,1
3675,徑迷陳元,1
3676,迷陳元初,1
3677,字至九探,1
3678,至九探題,1
3679,九探題只,1
3680,探題只應,1
3681,題只應盡,1
3682,只應盡墨,1
3683,應盡墨持,1
3684,盡墨持贈,1
3685,墨持贈更,1
3686,持贈更欲,1
3687,贈更欲封,1
3688,更欲封泥,1
3689,欲封泥陳,1
3690,封泥陳元,1
3691,泥陳元初,1
3692,字至九松,1
3693,至九松下,1
3694,九松下流,1
3695,松下流時,1
3696,下流時何,1
3697,流時何歲,1
3698,時何歲月,1
3699,何歲月雲,1
3700,歲月雲中,1
3701,月雲中幽,1
3702,雲中幽處,1
3703,中幽處屢,1
3704,幽處屢攀,1
3705,處屢攀躋,1
3706,屢攀躋張,1
3707,攀躋張叔,1
3708,躋張叔政,1
3709,張叔政一,1
3710,叔政一字,1
3711,政一字至,1
3712,字至九乘,1
3713,至九乘興,1
3714,九乘興不,1
3715,乘興不知,1
3716,興不知山,1
3717,不知山路,1
3718,知山路遠,1
3719,山路遠近,1
3720,路遠近緣,1
3721,遠近緣情,1
3722,近緣情莫,1
3723,緣情莫問,1
3724,情莫問日,1
3725,莫問日過,1
3726,問日過高,1
3727,日過高低,1
3728,過高低賈,1
3729,高低賈弇,1
3730,低賈弇一,1
3731,賈弇一字,1
3732,弇一字至,1
3733,字至九靜,1
3734,至九靜聽,1
3735,九靜聽林,1
3736,靜聽林下,1
3737,聽林下潺,1
3738,林下潺潺,1
3739,下潺潺足,1
3740,潺潺足湍,1
3741,潺足湍瀨,1
3742,足湍瀨厭,1
3743,湍瀨厭問,1
3744,瀨厭問城,1
3745,厭問城中,1
3746,問城中喧,1
3747,城中喧喧,1
3748,中喧喧多,1
3749,喧喧多鼓,1
3750,喧多鼓鼙,1
3751,多鼓鼙周,1
3752,鼓鼙周頌,1
