排名,詞彙,出現次數
31180,年曾踏雪遊回,1
31181,曾踏雪遊回謾,1
31182,踏雪遊回謾為,1
31183,雪遊回謾為楚,1
31184,遊回謾為楚客,1
31185,回謾為楚客蹉,1
31186,謾為楚客蹉跎,1
31187,為楚客蹉跎過,1
31188,楚客蹉跎過卻,1
31189,客蹉跎過卻是,1
31190,蹉跎過卻是邊,1
31191,跎過卻是邊鴻,1
31192,過卻是邊鴻的,1
31193,卻是邊鴻的當,1
31194,是邊鴻的當來,1
31195,邊鴻的當來乳,1
31196,鴻的當來乳竇,1
31197,的當來乳竇孤,1
31198,當來乳竇孤明,1
31199,來乳竇孤明含,1
31200,乳竇孤明含海,1
31201,竇孤明含海日,1
31202,孤明含海日石,1
31203,明含海日石橋,1
31204,含海日石橋危,1
31205,海日石橋危滑,1
31206,日石橋危滑長,1
31207,石橋危滑長春,1
31208,橋危滑長春苔,1
31209,危滑長春苔終,1
31210,滑長春苔終尋,1
31211,長春苔終尋十,1
31212,春苔終尋十八,1
31213,苔終尋十八高,1
31214,終尋十八高人,1
31215,尋十八高人去,1
31216,十八高人去共,1
31217,八高人去共坐,1
31218,高人去共坐蒼,1
31219,人去共坐蒼崖,1
31220,去共坐蒼崖養,1
31221,共坐蒼崖養聖,1
31222,坐蒼崖養聖胎,1
31223,蒼崖養聖胎槐,1
31224,崖養聖胎槐花,1
31225,養聖胎槐花館,1
31226,聖胎槐花館驛,1
31227,胎槐花館驛暮,1
31228,槐花館驛暮塵,1
31229,花館驛暮塵昏,1
31230,館驛暮塵昏此,1
31231,驛暮塵昏此去,1
31232,暮塵昏此去分,1
31233,塵昏此去分明,1
31234,昏此去分明吏,1
31235,此去分明吏部,1
31236,去分明吏部孫,1
31237,分明吏部孫才,1
31238,明吏部孫才器,1
31239,吏部孫才器合,1
31240,部孫才器合居,1
31241,孫才器合居科,1
31242,才器合居科第,1
31243,器合居科第首,1
31244,合居科第首風,1
31245,居科第首風流,1
31246,科第首風流幸,1
31247,第首風流幸是,1
31248,首風流幸是縉,1
31249,風流幸是縉紳,1
31250,流幸是縉紳門,1
31251,幸是縉紳門春,1
31252,是縉紳門春和,1
31253,縉紳門春和洛,1
31254,紳門春和洛水,1
31255,門春和洛水清,1
31256,春和洛水清無,1
31257,和洛水清無浪,1
31258,洛水清無浪雪,1
31259,水清無浪雪洗,1
31260,清無浪雪洗高,1
31261,無浪雪洗高峰,1
31262,浪雪洗高峰碧,1
31263,雪洗高峰碧斷,1
31264,洗高峰碧斷根,1
31265,高峰碧斷根堪,1
31266,峰碧斷根堪想,1
31267,碧斷根堪想都,1
31268,斷根堪想都人,1
31269,根堪想都人齊,1
31270,堪想都人齊指,1
31271,想都人齊指點,1
31272,都人齊指點列,1
31273,人齊指點列仙,1
31274,齊指點列仙相,1
31275,指點列仙相次,1
31276,點列仙相次上,1
31277,列仙相次上昆,1
31278,仙相次上昆侖,1
31279,相次上昆侖秋,1
31280,次上昆侖秋蔬,1
31281,上昆侖秋蔬數,1
31282,昆侖秋蔬數壟,1
31283,侖秋蔬數壟傍,1
31284,秋蔬數壟傍潺,1
31285,蔬數壟傍潺湲,1
31286,數壟傍潺湲頗,1
31287,壟傍潺湲頗覺,1
31288,傍潺湲頗覺生,1
31289,潺湲頗覺生涯,1
31290,湲頗覺生涯異,1
31291,頗覺生涯異俗,1
31292,覺生涯異俗緣,1
31293,生涯異俗緣詩,1
31294,涯異俗緣詩興,1
31295,異俗緣詩興難,1
31296,俗緣詩興難窮,1
31297,緣詩興難窮花,1
31298,詩興難窮花草,1
31299,興難窮花草外,1
31300,難窮花草外野,1
31301,窮花草外野情,1
31302,花草外野情何,1
31303,草外野情何限,1
31304,外野情何限水,1
31305,野情何限水雲,1
31306,情何限水雲邊,1
31307,何限水雲邊蟲,1
31308,限水雲邊蟲聲,1
31309,水雲邊蟲聲繞,1
31310,雲邊蟲聲繞屋,1
31311,邊蟲聲繞屋無,1
31312,蟲聲繞屋無人,1
31313,聲繞屋無人語,1
31314,繞屋無人語月,1
31315,屋無人語月影,1
31316,無人語月影當,1
31317,人語月影當松,1
31318,語月影當松有,1
31319,月影當松有鶴,1
31320,影當松有鶴眠,1
31321,當松有鶴眠寄,1
31322,松有鶴眠寄向,1
31323,有鶴眠寄向東,1
31324,鶴眠寄向東溪,1
31325,眠寄向東溪老,1
31326,寄向東溪老樵,1
31327,向東溪老樵道,1
31328,東溪老樵道莫,1
31329,溪老樵道莫催,1
31330,老樵道莫催丹,1
31331,樵道莫催丹桂,1
31332,道莫催丹桂博,1
31333,莫催丹桂博青,1
31334,催丹桂博青錢,1
31335,丹桂博青錢詩,1
31336,桂博青錢詩病,1
31337,博青錢詩病相,1
31338,青錢詩病相兼,1
31339,錢詩病相兼老,1
31340,詩病相兼老病,1
31341,病相兼老病深,1
31342,相兼老病深世,1
31343,兼老病深世醫,1
31344,老病深世醫徒,1
31345,病深世醫徒更,1
31346,深世醫徒更費,1
31347,世醫徒更費千,1
31348,醫徒更費千金,1
31349,徒更費千金餘,1
31350,更費千金餘生,1
31351,費千金餘生豈,1
31352,千金餘生豈必,1
31353,金餘生豈必虛,1
31354,餘生豈必虛拋,1
31355,生豈必虛拋擲,1
31356,豈必虛拋擲未,1
31357,必虛拋擲未死,1
31358,虛拋擲未死何,1
31359,拋擲未死何妨,1
31360,擲未死何妨樂,1
31361,未死何妨樂詠,1
31362,死何妨樂詠吟,1
31363,何妨樂詠吟流,1
31364,妨樂詠吟流水,1
31365,樂詠吟流水不,1
31366,詠吟流水不回,1
31367,吟流水不回休,1
31368,流水不回休歎,1
31369,水不回休歎息,1
31370,不回休歎息白,1
31371,回休歎息白雲,1
31372,休歎息白雲無,1
31373,歎息白雲無跡,1
31374,息白雲無跡莫,1
31375,白雲無跡莫追,1
31376,雲無跡莫追尋,1
31377,無跡莫追尋閑,1
31378,跡莫追尋閑身,1
31379,莫追尋閑身自,1
31380,追尋閑身自有,1
31381,尋閑身自有閑,1
31382,閑身自有閑消,1
31383,身自有閑消處,1
31384,自有閑消處黃,1
31385,有閑消處黃葉,1
31386,閑消處黃葉清,1
31387,消處黃葉清風,1
31388,處黃葉清風蟬,1
31389,黃葉清風蟬一,1
31390,葉清風蟬一林,1
31391,清風蟬一林巾,1
31392,風蟬一林巾舄,1
31393,蟬一林巾舄初,1
31394,一林巾舄初隨,1
31395,林巾舄初隨入,1
31396,巾舄初隨入蜀,1
31397,舄初隨入蜀船,1
31398,初隨入蜀船風,1
31399,隨入蜀船風帆,1
31400,入蜀船風帆吼,1
31401,蜀船風帆吼過,1
31402,船風帆吼過洞,1
31403,風帆吼過洞庭,1
31404,帆吼過洞庭煙,1
31405,吼過洞庭煙七,1
31406,過洞庭煙七千,1
31407,洞庭煙七千里,1
31408,庭煙七千里路,1
31409,煙七千里路到,1
31410,七千里路到何,1
31411,千里路到何處,1
31412,里路到何處十,1
31413,路到何處十二,1
31414,到何處十二峰,1
31415,何處十二峰雲,1
31416,處十二峰雲更,1
31417,十二峰雲更那,1
31418,二峰雲更那邊,1
31419,峰雲更那邊巫,1
31420,雲更那邊巫女,1
31421,更那邊巫女暮,1
31422,那邊巫女暮歸,1
31423,邊巫女暮歸林,1
31424,巫女暮歸林淅,1
31425,女暮歸林淅瀝,1
31426,暮歸林淅瀝巴,1
31427,歸林淅瀝巴猿,1
31428,林淅瀝巴猿吟,1
31429,淅瀝巴猿吟斷,1
31430,瀝巴猿吟斷月,1
31431,巴猿吟斷月嬋,1
31432,猿吟斷月嬋娟,1
31433,吟斷月嬋娟來,1
31434,斷月嬋娟來年,1
31435,月嬋娟來年五,1
31436,嬋娟來年五月,1
31437,娟來年五月峨,1
31438,來年五月峨嵋,1
31439,年五月峨嵋雪,1
31440,五月峨嵋雪坐,1
31441,月峨嵋雪坐看,1
31442,峨嵋雪坐看消,1
31443,嵋雪坐看消融,1
31444,雪坐看消融滿,1
31445,坐看消融滿錦,1
31446,看消融滿錦川,1
31447,消融滿錦川松,1
31448,融滿錦川松頭,1
31449,滿錦川松頭柏,1
31450,錦川松頭柏頂,1
31451,川松頭柏頂碧,1
31452,松頭柏頂碧森,1
31453,頭柏頂碧森森,1
31454,柏頂碧森森虛,1
31455,頂碧森森虛檻,1
31456,碧森森虛檻寒,1
31457,森森虛檻寒吹,1
31458,森虛檻寒吹夏,1
31459,虛檻寒吹夏景,1
31460,檻寒吹夏景深,1
31461,寒吹夏景深靜,1
31462,吹夏景深靜社,1
31463,夏景深靜社可,1
31464,景深靜社可追,1
31465,深靜社可追長,1
31466,靜社可追長往,1
31467,社可追長往跡,1
31468,可追長往跡白,1
31469,追長往跡白蓮,1
31470,長往跡白蓮難,1
31471,往跡白蓮難問,1
31472,跡白蓮難問久,1
31473,白蓮難問久修,1
31474,蓮難問久修心,1
31475,難問久修心山,1
31476,問久修心山圍,1
31477,久修心山圍四,1
31478,修心山圍四面,1
31479,心山圍四面才,1
31480,山圍四面才容,1
31481,圍四面才容寺,1
31482,四面才容寺月,1
31483,面才容寺月到,1
31484,才容寺月到中,1
31485,容寺月到中宵,1
31486,寺月到中宵始,1
31487,月到中宵始滿,1
31488,到中宵始滿林,1
31489,中宵始滿林爭,1
31490,宵始滿林爭學,1
31491,始滿林爭學忘,1
31492,滿林爭學忘言,1
31493,林爭學忘言住,1
31494,爭學忘言住幽,1
31495,學忘言住幽勝,1
31496,忘言住幽勝吾,1
31497,言住幽勝吾師,1
31498,住幽勝吾師遺,1
31499,幽勝吾師遺集,1
31500,勝吾師遺集盡,1
31501,吾師遺集盡清,1
31502,師遺集盡清吟,1
31503,遺集盡清吟峰,1
31504,集盡清吟峰前,1
31505,盡清吟峰前林,1
31506,清吟峰前林下,1
31507,吟峰前林下東,1
31508,峰前林下東西,1
31509,前林下東西寺,1
31510,林下東西寺地,1
31511,下東西寺地角,1
31512,東西寺地角天,1
31513,西寺地角天涯,1
31514,寺地角天涯來,1
31515,地角天涯來往,1
31516,角天涯來往僧,1
31517,天涯來往僧泉,1
31518,涯來往僧泉月,1
31519,來往僧泉月淨,1
31520,往僧泉月淨流,1
31521,僧泉月淨流閑,1
31522,泉月淨流閑世,1
31523,月淨流閑世界,1
31524,淨流閑世界杉,1
31525,流閑世界杉松,1
31526,閑世界杉松深,1
31527,世界杉松深鎖,1
31528,界杉松深鎖盡,1
31529,杉松深鎖盡香,1
31530,松深鎖盡香燈,1
31531,深鎖盡香燈爭,1
31532,鎖盡香燈爭無,1
31533,盡香燈爭無大,1
31534,香燈爭無大士,1
31535,燈爭無大士重,1
31536,爭無大士重修,1
31537,無大士重修社,1
31538,大士重修社合,1
31539,士重修社合有,1
31540,重修社合有諸,1
31541,修社合有諸賢,1
31542,社合有諸賢更,1
31543,合有諸賢更服,1
31544,有諸賢更服膺,1
31545,諸賢更服膺曾,1
31546,賢更服膺曾寄,1
31547,更服膺曾寄鄰,1
31548,服膺曾寄鄰房,1
31549,膺曾寄鄰房掛,1
31550,曾寄鄰房掛瓶,1
31551,寄鄰房掛瓶錫,1
31552,鄰房掛瓶錫雨,1
31553,房掛瓶錫雨聞,1
31554,掛瓶錫雨聞岩,1
31555,瓶錫雨聞岩溜,1
31556,錫雨聞岩溜解,1
31557,雨聞岩溜解春,1
31558,聞岩溜解春冰,1
31559,岩溜解春冰何,1
31560,溜解春冰何必,1
31561,解春冰何必閑,1
31562,春冰何必閑吟,1
31563,冰何必閑吟蜀,1
31564,何必閑吟蜀道,1
31565,必閑吟蜀道難,1
31566,閑吟蜀道難知,1
31567,吟蜀道難知君,1
31568,蜀道難知君心,1
31569,道難知君心出,1
31570,難知君心出嶮,1
31571,知君心出嶮巇,1
31572,君心出嶮巇間,1
31573,心出嶮巇間尋,1
31574,出嶮巇間尋常,1
31575,嶮巇間尋常秋,1
31576,巇間尋常秋泛,1
31577,間尋常秋泛江,1
31578,尋常秋泛江陵,1
31579,常秋泛江陵去,1
31580,秋泛江陵去容,1
31581,泛江陵去容易,1
31582,江陵去容易春,1
31583,陵去容易春浮,1
31584,去容易春浮錦,1
31585,容易春浮錦水,1
31586,易春浮錦水還,1
31587,春浮錦水還兩,1
31588,浮錦水還兩面,1
31589,錦水還兩面碧,1
31590,水還兩面碧懸,1
31591,還兩面碧懸神,1
31592,兩面碧懸神女,1
31593,面碧懸神女峽,1
31594,碧懸神女峽幾,1
31595,懸神女峽幾重,1
31596,神女峽幾重青,1
31597,女峽幾重青出,1
31598,峽幾重青出丈,1
31599,幾重青出丈人,1
31600,重青出丈人山,1
31601,青出丈人山文,1
31602,出丈人山文君,1
31603,丈人山文君酒,1
31604,人山文君酒市,1
31605,山文君酒市逢,1
31606,文君酒市逢初,1
31607,君酒市逢初雪,1
31608,酒市逢初雪滿,1
31609,市逢初雪滿貰,1
31610,逢初雪滿貰新,1
31611,初雪滿貰新沽,1
31612,雪滿貰新沽洗,1
31613,滿貰新沽洗旅,1
31614,貰新沽洗旅顏,1
31615,新沽洗旅顏發,1
31616,沽洗旅顏發枯,1
31617,洗旅顏發枯身,1
31618,旅顏發枯身老,1
31619,顏發枯身老任,1
31620,發枯身老任浮,1
31621,枯身老任浮沉,1
31622,身老任浮沉懶,1
31623,老任浮沉懶泥,1
31624,任浮沉懶泥秋,1
31625,浮沉懶泥秋風,1
31626,沉懶泥秋風更,1
31627,懶泥秋風更役,1
31628,泥秋風更役吟,1
31629,秋風更役吟新,1
31630,風更役吟新事,1
31631,更役吟新事向,1
31632,役吟新事向人,1
31633,吟新事向人堪,1
31634,新事向人堪結,1
31635,事向人堪結舌,1
31636,向人堪結舌舊,1
31637,人堪結舌舊詩,1
31638,堪結舌舊詩開,1
31639,結舌舊詩開卷,1
31640,舌舊詩開卷但,1
31641,舊詩開卷但傷,1
31642,詩開卷但傷心,1
31643,開卷但傷心苔,1
31644,卷但傷心苔床,1
31645,但傷心苔床臥,1
31646,傷心苔床臥憶,1
31647,心苔床臥憶泉,1
31648,苔床臥憶泉聲,1
31649,床臥憶泉聲繞,1
31650,臥憶泉聲繞麻,1
31651,憶泉聲繞麻履,1
31652,泉聲繞麻履行,1
31653,聲繞麻履行思,1
31654,繞麻履行思樹,1
31655,麻履行思樹影,1
31656,履行思樹影深,1
31657,行思樹影深終,1
31658,思樹影深終謝,1
31659,樹影深終謝柴,1
31660,影深終謝柴桑,1
31661,深終謝柴桑與,1
31662,終謝柴桑與彭,1
31663,謝柴桑與彭澤,1
31664,柴桑與彭澤醉,1
31665,桑與彭澤醉遊,1
31666,與彭澤醉遊閑,1
31667,彭澤醉遊閑訪,1
31668,澤醉遊閑訪入,1
31669,醉遊閑訪入東,1
31670,遊閑訪入東林,1
31671,閑訪入東林鳳,1
31672,訪入東林鳳門,1
31673,入東林鳳門高,1
31674,東林鳳門高對,1
31675,林鳳門高對鹿,1
31676,鳳門高對鹿門,1
31677,門高對鹿門青,1
31678,高對鹿門青往,1
31679,對鹿門青往歲,1
31680,鹿門青往歲經,1
31681,門青往歲經過,1
31682,青往歲經過恨,1
31683,往歲經過恨未,1
31684,歲經過恨未平,1
31685,經過恨未平辯,1
31686,過恨未平辯鼎,1
31687,恨未平辯鼎上,1
31688,未平辯鼎上人,1
31689,平辯鼎上人方,1
31690,辯鼎上人方話,1
31691,鼎上人方話道,1
31692,上人方話道臥,1
31693,人方話道臥龍,1
31694,方話道臥龍丞,1
31695,話道臥龍丞相,1
31696,道臥龍丞相忽,1
31697,臥龍丞相忽追,1
31698,龍丞相忽追兵,1
31699,丞相忽追兵爐,1
31700,相忽追兵爐峰,1
31701,忽追兵爐峰已,1
31702,追兵爐峰已負,1
31703,兵爐峰已負重,1
31704,爐峰已負重回,1
31705,峰已負重回計,1
31706,已負重回計華,1
31707,負重回計華嶽,1
31708,重回計華嶽終,1
31709,回計華嶽終懸,1
31710,計華嶽終懸未,1
31711,華嶽終懸未去,1
31712,嶽終懸未去情,1
31713,終懸未去情聞,1
31714,懸未去情聞說,1
31715,未去情聞說東,1
31716,去情聞說東周,1
31717,情聞說東周天,1
31718,聞說東周天子,1
31719,說東周天子聖,1
31720,東周天子聖會,1
31721,周天子聖會搖,1
31722,天子聖會搖金,1
31723,子聖會搖金錫,1
31724,聖會搖金錫卻,1
31725,會搖金錫卻西,1
31726,搖金錫卻西行,1
31727,金錫卻西行又,1
31728,錫卻西行又掛,1
31729,卻西行又掛寒,1
31730,西行又掛寒帆,1
31731,行又掛寒帆向,1
31732,又掛寒帆向錦,1
31733,掛寒帆向錦川,1
31734,寒帆向錦川木,1
31735,帆向錦川木蘭,1
31736,向錦川木蘭舟,1
31737,錦川木蘭舟裏,1
31738,川木蘭舟裏過,1
31739,木蘭舟裏過殘,1
31740,蘭舟裏過殘年,1
31741,舟裏過殘年自,1
31742,裏過殘年自修,1
31743,過殘年自修姹,1
31744,殘年自修姹姹,1
31745,年自修姹姹爐,1
31746,自修姹姹爐中,1
31747,修姹姹爐中物,1
31748,姹姹爐中物擬,1
31749,姹爐中物擬作,1
31750,爐中物擬作飄,1
31751,中物擬作飄飄,1
31752,物擬作飄飄水,1
31753,擬作飄飄水上,1
31754,作飄飄水上仙,1
31755,飄飄水上仙三,1
31756,飄水上仙三峽,1
31757,水上仙三峽浪,1
31758,上仙三峽浪喧,1
31759,仙三峽浪喧明,1
31760,三峽浪喧明月,1
31761,峽浪喧明月夜,1
31762,浪喧明月夜萬,1
31763,喧明月夜萬州,1
31764,明月夜萬州山,1
31765,月夜萬州山到,1
31766,夜萬州山到夕,1
31767,萬州山到夕陽,1
31768,州山到夕陽天,1
31769,山到夕陽天來,1
31770,到夕陽天來年,1
31771,夕陽天來年的,1
31772,陽天來年的有,1
31773,天來年的有荊,1
31774,來年的有荊南,1
31775,年的有荊南信,1
31776,的有荊南信回,1
31777,有荊南信回劄,1
31778,荊南信回劄應,1
31779,南信回劄應緘,1
31780,信回劄應緘十,1
31781,回劄應緘十色,1
31782,劄應緘十色箋,1
31783,應緘十色箋秣,1
31784,緘十色箋秣陵,1
31785,十色箋秣陵長,1
31786,色箋秣陵長憶,1
31787,箋秣陵長憶共,1
31788,秣陵長憶共吟,1
31789,陵長憶共吟遊,1
31790,長憶共吟遊儒,1
31791,憶共吟遊儒釋,1
31792,共吟遊儒釋風,1
31793,吟遊儒釋風騷,1
31794,遊儒釋風騷道,1
31795,儒釋風騷道上,1
31796,釋風騷道上流,1
31797,風騷道上流蓮,1
31798,騷道上流蓮幕,1
31799,道上流蓮幕少,1
31800,上流蓮幕少年,1
31801,流蓮幕少年輕,1
31802,蓮幕少年輕謝,1
31803,幕少年輕謝脁,1
31804,少年輕謝脁雪,1
31805,年輕謝脁雪山,1
31806,輕謝脁雪山真,1
31807,謝脁雪山真子,1
31808,脁雪山真子鄙,1
31809,雪山真子鄙湯,1
31810,山真子鄙湯休,1
31811,真子鄙湯休也,1
31812,子鄙湯休也應,1
31813,鄙湯休也應有,1
31814,湯休也應有作,1
31815,休也應有作懷,1
31816,也應有作懷清,1
31817,應有作懷清苦,1
31818,有作懷清苦莫,1
31819,作懷清苦莫謂,1
31820,懷清苦莫謂無,1
31821,清苦莫謂無心,1
31822,苦莫謂無心過,1
31823,莫謂無心過白,1
31824,謂無心過白頭,1
31825,無心過白頭欲,1
31826,心過白頭欲附,1
31827,過白頭欲附別,1
31828,白頭欲附別來,1
31829,頭欲附別來千,1
31830,欲附別來千萬,1
31831,附別來千萬意,1
31832,別來千萬意病,1
31833,來千萬意病身,1
31834,千萬意病身初,1
31835,萬意病身初起,1
31836,意病身初起向,1
31837,病身初起向殘,1
31838,身初起向殘秋,1
31839,初起向殘秋聞,1
31840,起向殘秋聞在,1
31841,向殘秋聞在湓,1
31842,殘秋聞在湓城,1
31843,秋聞在湓城多,1
31844,聞在湓城多寄,1
31845,在湓城多寄住,1
31846,湓城多寄住隨,1
31847,城多寄住隨時,1
31848,多寄住隨時談,1
31849,寄住隨時談笑,1
31850,住隨時談笑渾,1
31851,隨時談笑渾塵,1
31852,時談笑渾塵埃,1
31853,談笑渾塵埃孤,1
31854,笑渾塵埃孤峰,1
31855,渾塵埃孤峰恐,1
31856,塵埃孤峰恐憶,1
31857,埃孤峰恐憶便,1
31858,孤峰恐憶便歸,1
31859,峰恐憶便歸去,1
31860,恐憶便歸去浮,1
31861,憶便歸去浮世,1
31862,便歸去浮世要,1
31863,歸去浮世要看,1
31864,去浮世要看還,1
31865,浮世要看還下,1
31866,世要看還下來,1
31867,要看還下來萬,1
31868,看還下來萬頃,1
31869,還下來萬頃野,1
31870,下來萬頃野煙,1
31871,來萬頃野煙春,1
31872,萬頃野煙春雨,1
31873,頃野煙春雨斷,1
31874,野煙春雨斷九,1
31875,煙春雨斷九條,1
31876,春雨斷九條寒,1
31877,雨斷九條寒浪,1
31878,斷九條寒浪晚,1
31879,九條寒浪晚窗,1
31880,條寒浪晚窗開,1
31881,寒浪晚窗開虎,1
31882,浪晚窗開虎溪,1
31883,晚窗開虎溪橋,1
31884,窗開虎溪橋上,1
31885,開虎溪橋上龍,1
31886,虎溪橋上龍潭,1
31887,溪橋上龍潭寺,1
31888,橋上龍潭寺曾,1
31889,上龍潭寺曾此,1
31890,龍潭寺曾此相,1
31891,潭寺曾此相尋,1
31892,寺曾此相尋踏,1
31893,曾此相尋踏雪,1
31894,此相尋踏雪回,1
31895,相尋踏雪回荊,1
31896,尋踏雪回荊門,1
31897,踏雪回荊門前,1
31898,雪回荊門前歲,1
31899,回荊門前歲使,1
31900,荊門前歲使乎,1
31901,門前歲使乎回,1
31902,前歲使乎回求,1
31903,歲使乎回求得,1
31904,使乎回求得星,1
31905,乎回求得星郎,1
31906,回求得星郎近,1
31907,求得星郎近制,1
31908,得星郎近制來,1
31909,星郎近制來連,1
31910,郎近制來連日,1
31911,近制來連日借,1
31912,制來連日借吟,1
31913,來連日借吟終,1
31914,連日借吟終不,1
31915,日借吟終不已,1
31916,借吟終不已一,1
31917,吟終不已一燈,1
31918,終不已一燈忘,1
31919,不已一燈忘寢,1
31920,已一燈忘寢又,1
31921,一燈忘寢又重,1
31922,燈忘寢又重開,1
31923,忘寢又重開秋,1
31924,寢又重開秋風,1
31925,又重開秋風漫,1
31926,重開秋風漫作,1
31927,開秋風漫作牽,1
31928,秋風漫作牽情,1
31929,風漫作牽情賦,1
31930,漫作牽情賦春,1
31931,作牽情賦春草,1
31932,牽情賦春草真,1
31933,情賦春草真為,1
31934,賦春草真為入,1
31935,春草真為入夢,1
31936,草真為入夢才,1
31937,真為入夢才堪,1
31938,為入夢才堪笑,1
31939,入夢才堪笑陳,1
31940,夢才堪笑陳宮,1
31941,才堪笑陳宮諸,1
31942,堪笑陳宮諸狎,1
31943,笑陳宮諸狎客,1
31944,陳宮諸狎客當,1
31945,宮諸狎客當時,1
31946,諸狎客當時空,1
31947,狎客當時空有,1
31948,客當時空有個,1
31949,當時空有個追,1
31950,時空有個追陪,1
31951,空有個追陪蝶,1
31952,有個追陪蝶醉,1
31953,個追陪蝶醉風,1
31954,追陪蝶醉風狂,1
31955,陪蝶醉風狂半,1
31956,蝶醉風狂半折,1
31957,醉風狂半折時,1
31958,風狂半折時冷,1
31959,狂半折時冷煙,1
31960,半折時冷煙清,1
31961,折時冷煙清露,1
31962,時冷煙清露壓,1
31963,冷煙清露壓離,1
31964,煙清露壓離披,1
31965,清露壓離披欲,1
31966,露壓離披欲傾,1
31967,壓離披欲傾琥,1
31968,離披欲傾琥珀,1
31969,披欲傾琥珀杯,1
31970,欲傾琥珀杯浮,1
31971,傾琥珀杯浮爾,1
31972,琥珀杯浮爾好,1
31973,珀杯浮爾好把,1
31974,杯浮爾好把茱,1
31975,浮爾好把茱萸,1
31976,爾好把茱萸朵,1
31977,好把茱萸朵配,1
31978,把茱萸朵配伊,1
31979,茱萸朵配伊孔,1
31980,萸朵配伊孔雀,1
31981,朵配伊孔雀毛,1
31982,配伊孔雀毛衣,1
31983,伊孔雀毛衣應,1
31984,孔雀毛衣應者,1
31985,雀毛衣應者是,1
31986,毛衣應者是鳳,1
31987,衣應者是鳳凰,1
31988,應者是鳳凰金,1
31989,者是鳳凰金翠,1
31990,是鳳凰金翠更,1
31991,鳳凰金翠更無,1
31992,凰金翠更無之,1
31993,金翠更無之何,1
31994,翠更無之何因,1
31995,更無之何因栽,1
31996,無之何因栽向,1
31997,之何因栽向僧,1
31998,何因栽向僧園,1
31999,因栽向僧園裏,1
32000,栽向僧園裏門,1
32001,向僧園裏門外,1
32002,僧園裏門外重,1
32003,園裏門外重陽,1
32004,裏門外重陽過,1
32005,門外重陽過不,1
32006,外重陽過不知,1
32007,重陽過不知好,1
32008,陽過不知好向,1
32009,過不知好向東,1
32010,不知好向東林,1
32011,知好向東林度,1
32012,好向東林度此,1
32013,向東林度此生,1
32014,東林度此生半,1
32015,林度此生半天,1
32016,度此生半天山,1
32017,此生半天山腳,1
32018,生半天山腳寺,1
32019,半天山腳寺門,1
32020,天山腳寺門平,1
32021,山腳寺門平紅,1
32022,腳寺門平紅霞,1
32023,寺門平紅霞嶂,1
32024,門平紅霞嶂底,1
32025,平紅霞嶂底潺,1
32026,紅霞嶂底潺潺,1
32027,霞嶂底潺潺色,1
32028,嶂底潺潺色清,1
32029,底潺潺色清夜,1
32030,潺潺色清夜房,1
32031,潺色清夜房前,1
32032,色清夜房前瑟,1
32033,清夜房前瑟瑟,1
32034,夜房前瑟瑟聲,1
32035,房前瑟瑟聲偶,1
32036,前瑟瑟聲偶別,1
32037,瑟瑟聲偶別十,1
32038,瑟聲偶別十年,1
32039,聲偶別十年成,1
32040,偶別十年成瞬,1
32041,別十年成瞬息,1
32042,十年成瞬息欲,1
32043,年成瞬息欲來,1
32044,成瞬息欲來千,1
32045,瞬息欲來千里,1
32046,息欲來千里阻,1
32047,欲來千里阻刀,1
32048,來千里阻刀兵,1
32049,千里阻刀兵可,1
32050,里阻刀兵可憐,1
32051,阻刀兵可憐二,1
32052,刀兵可憐二子,1
32053,兵可憐二子同,1
32054,可憐二子同歸,1
32055,憐二子同歸興,1
32056,二子同歸興南,1
32057,子同歸興南國,1
32058,同歸興南國煙,1
32059,歸興南國煙花,1
32060,興南國煙花路,1
32061,南國煙花路好,1
32062,國煙花路好行,1
32063,煙花路好行城,1
32064,花路好行城東,1
32065,路好行城東移,1
32066,好行城東移錫,1
32067,行城東移錫住,1
32068,城東移錫住城,1
32069,東移錫住城西,1
32070,移錫住城西綠,1
32071,錫住城西綠繞,1
32072,住城西綠繞春,1
32073,城西綠繞春波,1
32074,西綠繞春波引,1
32075,綠繞春波引杖,1
32076,繞春波引杖藜,1
32077,春波引杖藜翡,1
32078,波引杖藜翡翠,1
32079,引杖藜翡翠滿,1
32080,杖藜翡翠滿身,1
32081,藜翡翠滿身衣,1
32082,翡翠滿身衣有,1
32083,翠滿身衣有異,1
32084,滿身衣有異鷺,1
32085,身衣有異鷺鷥,1
32086,衣有異鷺鷥通,1
32087,有異鷺鷥通體,1
32088,異鷺鷥通體格,1
32089,鷺鷥通體格非,1
32090,鷥通體格非低,1
32091,通體格非低風,1
32092,體格非低風搖,1
32093,格非低風搖柳,1
32094,非低風搖柳眼,1
32095,低風搖柳眼開,1
32096,風搖柳眼開煙,1
32097,搖柳眼開煙小,1
32098,柳眼開煙小暖,1
32099,眼開煙小暖逼,1
32100,開煙小暖逼蘭,1
32101,煙小暖逼蘭芽,1
32102,小暖逼蘭芽出,1
32103,暖逼蘭芽出土,1
32104,逼蘭芽出土齊,1
32105,蘭芽出土齊猶,1
32106,芽出土齊猶有,1
32107,出土齊猶有幽,1
32108,土齊猶有幽深,1
32109,齊猶有幽深不,1
32110,猶有幽深不相,1
32111,有幽深不相似,1
32112,幽深不相似剡,1
32113,深不相似剡溪,1
32114,不相似剡溪乘,1
32115,相似剡溪乘棹,1
