排名,詞彙,出現次數
3157,螮蝀收殘雨,1
3158,蝀收殘雨映,1
3159,收殘雨映水,1
3160,殘雨映水鸕,1
3161,雨映水鸕鷀,1
3162,映水鸕鷀近,1
3163,水鸕鷀近夕,1
3164,鸕鷀近夕陽,1
3165,鷀近夕陽萬,1
3166,近夕陽萬事,1
3167,夕陽萬事無,1
3168,陽萬事無成,1
3169,萬事無成空,1
3170,事無成空過,1
3171,無成空過日,1
3172,成空過日十,1
3173,空過日十年,1
3174,過日十年多,1
3175,日十年多難,1
3176,十年多難不,1
3177,年多難不還,1
3178,多難不還鄉,1
3179,難不還鄉不,1
3180,不還鄉不知,1
3181,還鄉不知何,1
3182,鄉不知何處,1
3183,不知何處銷,1
3184,知何處銷茲,1
3185,何處銷茲恨,1
3186,處銷茲恨轉,1
3187,銷茲恨轉覺,1
3188,茲恨轉覺愁,1
3189,恨轉覺愁隨,1
3190,轉覺愁隨夜,1
3191,覺愁隨夜夜,1
3192,愁隨夜夜長,1
3193,隨夜夜長旌,1
3194,夜夜長旌旗,1
3195,夜長旌旗曉,1
3196,長旌旗曉過,1
3197,旌旗曉過大,1
3198,旗曉過大江,1
3199,曉過大江西,1
3200,過大江西七,1
3201,大江西七校,1
3202,江西七校前,1
3203,西七校前驅,1
3204,七校前驅萬,1
3205,校前驅萬隊,1
3206,前驅萬隊齊,1
3207,驅萬隊齊千,1
3208,萬隊齊千里,1
3209,隊齊千里政,1
3210,齊千里政聲,1
3211,千里政聲人,1
3212,里政聲人共,1
3213,政聲人共喜,1
3214,聲人共喜三,1
3215,人共喜三軍,1
3216,共喜三軍令,1
3217,喜三軍令肅,1
3218,三軍令肅馬,1
3219,軍令肅馬前,1
3220,令肅馬前嘶,1
3221,肅馬前嘶恩,1
3222,馬前嘶恩沾,1
3223,前嘶恩沾境,1
3224,嘶恩沾境內,1
3225,恩沾境內風,1
3226,沾境內風初,1
3227,境內風初變,1
3228,內風初變春,1
3229,風初變春入,1
3230,初變春入城,1
3231,變春入城陰,1
3232,春入城陰柳,1
3233,入城陰柳漸,1
3234,城陰柳漸低,1
3235,陰柳漸低桃,1
3236,柳漸低桃李,1
3237,漸低桃李不,1
3238,低桃李不須,1
3239,桃李不須令,1
3240,李不須令更,1
3241,不須令更種,1
3242,須令更種早,1
3243,令更種早知,1
3244,更種早知門,1
3245,種早知門下,1
3246,早知門下舊,1
3247,知門下舊成,1
3248,門下舊成蹊,1
3249,下舊成蹊山,1
3250,舊成蹊山上,1
3251,成蹊山上青,1
3252,蹊山上青松,1
3253,山上青松陌,1
3254,上青松陌上,1
3255,青松陌上塵,1
3256,松陌上塵雲,1
3257,陌上塵雲泥,1
3258,上塵雲泥豈,1
3259,塵雲泥豈合,1
3260,雲泥豈合得,1
3261,泥豈合得相,1
3262,豈合得相親,1
3263,合得相親舉,1
3264,得相親舉世,1
3265,相親舉世盡,1
3266,親舉世盡嫌,1
3267,舉世盡嫌良,1
3268,世盡嫌良馬,1
3269,盡嫌良馬瘦,1
3270,嫌良馬瘦唯,1
3271,良馬瘦唯君,1
3272,馬瘦唯君不,1
3273,瘦唯君不棄,1
3274,唯君不棄臥,1
3275,君不棄臥龍,1
3276,不棄臥龍貧,1
3277,棄臥龍貧千,1
3278,臥龍貧千金,1
3279,龍貧千金未,1
3280,貧千金未必,1
3281,千金未必能,1
3282,金未必能移,1
3283,未必能移性,1
3284,必能移性一,1
3285,能移性一諾,1
3286,移性一諾從,1
3287,性一諾從來,1
3288,一諾從來許,1
3289,諾從來許殺,1
3290,從來許殺身,1
3291,來許殺身莫,1
3292,許殺身莫道,1
3293,殺身莫道書,1
3294,身莫道書生,1
3295,莫道書生無,1
3296,道書生無感,1
3297,書生無感激,1
3298,生無感激寸,1
3299,無感激寸心,1
3300,感激寸心還,1
3301,激寸心還是,1
3302,寸心還是報,1
3303,心還是報恩,1
3304,還是報恩人,1
3305,是報恩人陰,1
3306,報恩人陰雲,1
3307,恩人陰雲萬,1
3308,人陰雲萬里,1
3309,陰雲萬里晝,1
3310,雲萬里晝漫,1
3311,萬里晝漫漫,1
3312,里晝漫漫愁,1
3313,晝漫漫愁坐,1
3314,漫漫愁坐關,1
3315,漫愁坐關心,1
3316,愁坐關心事,1
3317,坐關心事幾,1
3318,關心事幾般,1
3319,心事幾般為,1
3320,事幾般為報,1
3321,幾般為報春,1
3322,般為報春風,1
3323,為報春風休,1
3324,報春風休下,1
3325,春風休下雪,1
3326,風休下雪柳,1
3327,休下雪柳條,1
3328,下雪柳條初,1
3329,雪柳條初放,1
3330,柳條初放不,1
3331,條初放不禁,1
3332,初放不禁寒,1
3333,放不禁寒日,1
3334,不禁寒日長,1
3335,禁寒日長巴,1
3336,寒日長巴峽,1
3337,日長巴峽雨,1
3338,長巴峽雨濛,1
3339,巴峽雨濛濛,1
3340,峽雨濛濛又,1
3341,雨濛濛又說,1
3342,濛濛又說歸,1
3343,濛又說歸舟,1
3344,又說歸舟路,1
3345,說歸舟路未,1
3346,歸舟路未通,1
3347,舟路未通遊,1
3348,路未通遊人,1
3349,未通遊人不,1
3350,通遊人不及,1
3351,遊人不及西,1
3352,人不及西江,1
3353,不及西江水,1
3354,及西江水先,1
3355,西江水先得,1
3356,江水先得東,1
3357,水先得東流,1
3358,先得東流到,1
3359,得東流到渚,1
3360,東流到渚宮,1
3361,流到渚宮自,1
3362,到渚宮自憐,1
3363,渚宮自憐春,1
3364,宮自憐春日,1
3365,自憐春日客,1
3366,憐春日客長,1
3367,春日客長沙,1
3368,日客長沙江,1
3369,客長沙江上,1
3370,長沙江上無,1
3371,沙江上無人,1
3372,江上無人轉,1
3373,上無人轉憶,1
3374,無人轉憶家,1
3375,人轉憶家光,1
3376,轉憶家光景,1
3377,憶家光景卻,1
3378,家光景卻添,1
3379,光景卻添鄉,1
3380,景卻添鄉思,1
3381,卻添鄉思苦,1
3382,添鄉思苦簷,1
3383,鄉思苦簷前,1
3384,思苦簷前數,1
3385,苦簷前數片,1
3386,簷前數片落,1
3387,前數片落梅,1
3388,數片落梅花,1
3389,片落梅花三,1
3390,落梅花三湘,1
3391,梅花三湘漂,1
3392,花三湘漂寓,1
3393,三湘漂寓若,1
3394,湘漂寓若流,1
3395,漂寓若流萍,1
3396,寓若流萍萬,1
3397,若流萍萬里,1
3398,流萍萬里湘,1
3399,萍萬里湘鄉,1
3400,萬里湘鄉隔,1
3401,里湘鄉隔洞,1
3402,湘鄉隔洞庭,1
3403,鄉隔洞庭羈,1
3404,隔洞庭羈客,1
3405,洞庭羈客春,1
3406,庭羈客春來,1
3407,羈客春來心,1
3408,客春來心欲,1
3409,春來心欲碎,1
3410,來心欲碎東,1
3411,心欲碎東風,1
3412,欲碎東風莫,1
3413,碎東風莫遣,1
3414,東風莫遣柳,1
3415,風莫遣柳條,1
3416,莫遣柳條青,1
3417,遣柳條青武,1
3418,柳條青武陵,1
3419,條青武陵何,1
3420,青武陵何處,1
3421,武陵何處在,1
3422,陵何處在南,1
3423,何處在南指,1
3424,處在南指楚,1
3425,在南指楚雲,1
3426,南指楚雲陰,1
3427,指楚雲陰花,1
3428,楚雲陰花萼,1
3429,雲陰花萼連,1
3430,陰花萼連枝,1
3431,花萼連枝近,1
3432,萼連枝近桃,1
3433,連枝近桃源,1
3434,枝近桃源去,1
3435,近桃源去路,1
3436,桃源去路深,1
3437,源去路深啼,1
3438,去路深啼鶯,1
3439,路深啼鶯徒,1
3440,深啼鶯徒寂,1
3441,啼鶯徒寂寂,1
3442,鶯徒寂寂征,1
3443,徒寂寂征馬,1
3444,寂寂征馬已,1
3445,寂征馬已駸,1
3446,征馬已駸駸,1
3447,馬已駸駸堤,1
3448,已駸駸堤上,1
3449,駸駸堤上千,1
3450,駸堤上千年,1
3451,堤上千年柳,1
3452,上千年柳條,1
3453,千年柳條條,1
3454,年柳條條掛,1
3455,柳條條掛我,1
3456,條條掛我心,1
3457,條掛我心秋,1
3458,掛我心秋宵,1
3459,我心秋宵月,1
3460,心秋宵月色,1
3461,秋宵月色勝,1
3462,宵月色勝春,1
3463,月色勝春宵,1
3464,色勝春宵萬,1
3465,勝春宵萬里,1
3466,春宵萬里天,1
3467,宵萬里天涯,1
3468,萬里天涯靜,1
3469,里天涯靜寂,1
3470,天涯靜寂寥,1
3471,涯靜寂寥近,1
3472,靜寂寥近來,1
3473,寂寥近來數,1
3474,寥近來數夜,1
3475,近來數夜飛,1
3476,來數夜飛霜,1
3477,數夜飛霜重,1
3478,夜飛霜重只,1
3479,飛霜重只畏,1
3480,霜重只畏娑,1
3481,重只畏娑婆,1
3482,只畏娑婆樹,1
3483,畏娑婆樹葉,1
3484,娑婆樹葉凋,1
3485,婆樹葉凋九,1
3486,樹葉凋九月,1
3487,葉凋九月湘,1
3488,凋九月湘江,1
3489,九月湘江水,1
3490,月湘江水漫,1
3491,湘江水漫流,1
3492,江水漫流沙,1
3493,水漫流沙邊,1
3494,漫流沙邊唯,1
3495,流沙邊唯覽,1
3496,沙邊唯覽月,1
3497,邊唯覽月華,1
3498,唯覽月華秋,1
3499,覽月華秋金,1
3500,月華秋金風,1
3501,華秋金風浦,1
3502,秋金風浦上,1
3503,金風浦上吹,1
3504,風浦上吹黃,1
3505,浦上吹黃葉,1
3506,上吹黃葉一,1
3507,吹黃葉一夜,1
3508,黃葉一夜紛,1
3509,葉一夜紛紛,1
3510,一夜紛紛滿,1
3511,夜紛紛滿客,1
3512,紛紛滿客舟,1
3513,紛滿客舟數,1
3514,滿客舟數載,1
3515,客舟數載蹉,1
3516,舟數載蹉跎,1
3517,數載蹉跎罷,1
3518,載蹉跎罷搢,1
3519,蹉跎罷搢紳,1
3520,跎罷搢紳五,1
3521,罷搢紳五湖,1
3522,搢紳五湖乘,1
3523,紳五湖乘興,1
3524,五湖乘興轉,1
3525,湖乘興轉迷,1
3526,乘興轉迷津,1
3527,興轉迷津如,1
3528,轉迷津如今,1
3529,迷津如今野,1
3530,津如今野客,1
3531,如今野客無,1
3532,今野客無家,1
3533,野客無家第,1
3534,客無家第醉,1
3535,無家第醉處,1
3536,家第醉處尋,1
3537,第醉處尋常,1
3538,醉處尋常是,1
3539,處尋常是主,1
3540,尋常是主人,1
3541,常是主人葉,1
3542,是主人葉縣,1
3543,主人葉縣門,1
3544,人葉縣門前,1
3545,葉縣門前江,1
3546,縣門前江水,1
3547,門前江水深,1
3548,前江水深淺,1
3549,江水深淺於,1
3550,水深淺於羈,1
3551,深淺於羈客,1
3552,淺於羈客報,1
3553,於羈客報恩,1
3554,羈客報恩心,1
3555,客報恩心把,1
3556,報恩心把君,1
3557,恩心把君詩,1
3558,心把君詩卷,1
3559,把君詩卷西,1
3560,君詩卷西歸,1
3561,詩卷西歸去,1
3562,卷西歸去一,1
3563,西歸去一度,1
3564,歸去一度相,1
3565,去一度相思,1
3566,一度相思一,1
3567,度相思一度,1
3568,相思一度吟,1
3569,思一度吟風,1
3570,一度吟風卷,1
3571,度吟風卷寒,1
3572,吟風卷寒雲,1
3573,風卷寒雲暮,1
3574,卷寒雲暮雪,1
3575,寒雲暮雪晴,1
3576,雲暮雪晴江,1
3577,暮雪晴江煙,1
3578,雪晴江煙洗,1
3579,晴江煙洗盡,1
3580,江煙洗盡柳,1
3581,煙洗盡柳條,1
3582,洗盡柳條輕,1
3583,盡柳條輕簷,1
3584,柳條輕簷前,1
3585,條輕簷前數,1
3586,輕簷前數片,1
3587,簷前數片無,1
3588,前數片無人,1
3589,數片無人掃,1
3590,片無人掃又,1
3591,無人掃又得,1
3592,人掃又得書,1
3593,掃又得書窗,1
3594,又得書窗一,1
3595,得書窗一夜,1
3596,書窗一夜明,1
3597,窗一夜明遠,1
3598,一夜明遠別,1
3599,夜明遠別望,1
3600,明遠別望有,1
3601,遠別望有歸,1
3602,別望有歸葉,1
3603,望有歸葉落,1
3604,有歸葉落望,1
3605,歸葉落望春,1
3606,葉落望春暉,1
3607,落望春暉所,1
3608,望春暉所痛,1
3609,春暉所痛泉,1
3610,暉所痛泉路,1
3611,所痛泉路人,1
3612,痛泉路人一,1
3613,泉路人一去,1
3614,路人一去無,1
3615,人一去無還,1
3616,一去無還期,1
3617,去無還期荒,1
3618,無還期荒墳,1
3619,還期荒墳遺,1
3620,期荒墳遺漢,1
3621,荒墳遺漢陰,1
3622,墳遺漢陰墳,1
3623,遺漢陰墳樹,1
3624,漢陰墳樹啼,1
3625,陰墳樹啼子,1
3626,墳樹啼子規,1
3627,樹啼子規存,1
3628,啼子規存沒,1
3629,子規存沒抱,1
3630,規存沒抱冤,1
3631,存沒抱冤滯,1
3632,沒抱冤滯孤,1
3633,抱冤滯孤魂,1
3634,冤滯孤魂意,1
3635,滯孤魂意何,1
3636,孤魂意何依,1
3637,魂意何依豈,1
3638,意何依豈無,1
3639,何依豈無骨,1
3640,依豈無骨肉,1
3641,豈無骨肉親,1
3642,無骨肉親豈,1
3643,骨肉親豈無,1
3644,肉親豈無深,1
3645,親豈無深相,1
3646,豈無深相知,1
3647,無深相知曝,1
3648,深相知曝露,1
3649,相知曝露不,1
3650,知曝露不復,1
3651,曝露不復問,1
3652,露不復問高,1
3653,不復問高名,1
3654,復問高名亦,1
3655,問高名亦何,1
3656,高名亦何為,1
3657,名亦何為相,1
3658,亦何為相攜,1
3659,何為相攜慟,1
3660,為相攜慟君,1
3661,相攜慟君罷,1
3662,攜慟君罷春,1
3663,慟君罷春日,1
3664,君罷春日空,1
3665,罷春日空遲,1
3666,春日空遲遲,1
3667,日空遲遲自,1
3668,空遲遲自用,1
3669,遲遲自用金,1
3670,遲自用金錢,1
3671,自用金錢買,1
3672,用金錢買槿,1
3673,金錢買槿栽,1
3674,錢買槿栽二,1
3675,買槿栽二年,1
3676,槿栽二年方,1
3677,栽二年方始,1
3678,二年方始得,1
3679,年方始得花,1
3680,方始得花開,1
3681,始得花開鮮,1
3682,得花開鮮紅,1
3683,花開鮮紅未,1
3684,開鮮紅未許,1
3685,鮮紅未許佳,1
3686,紅未許佳人,1
3687,未許佳人見,1
3688,許佳人見蝴,1
3689,佳人見蝴蝶,1
3690,人見蝴蝶爭,1
3691,見蝴蝶爭知,1
3692,蝴蝶爭知早,1
3693,蝶爭知早到,1
3694,爭知早到來,1
3695,知早到來宋,1
3696,早到來宋玉,1
3697,到來宋玉亭,1
3698,來宋玉亭前,1
3699,宋玉亭前悲,1
3700,玉亭前悲暮,1
3701,亭前悲暮秋,1
3702,前悲暮秋陽,1
3703,悲暮秋陽臺,1
3704,暮秋陽臺路,1
3705,秋陽臺路上,1
3706,陽臺路上雨,1
3707,臺路上雨初,1
3708,路上雨初收,1
3709,上雨初收應,1
3710,雨初收應緣,1
3711,初收應緣此,1
3712,收應緣此處,1
3713,應緣此處人,1
3714,緣此處人多,1
3715,此處人多別,1
3716,處人多別松,1
3717,人多別松竹,1
3718,多別松竹蕭,1
3719,別松竹蕭蕭,1
3720,松竹蕭蕭也,1
3721,竹蕭蕭也帶,1
3722,蕭蕭也帶愁,1
3723,蕭也帶愁畫,1
3724,也帶愁畫角,1
3725,帶愁畫角初,1
3726,愁畫角初鳴,1
3727,畫角初鳴殘,1
3728,角初鳴殘照,1
3729,初鳴殘照微,1
3730,鳴殘照微營,1
3731,殘照微營營,1
3732,照微營營鞍,1
3733,微營營鞍馬,1
3734,營營鞍馬往,1
3735,營鞍馬往來,1
3736,鞍馬往來稀,1
3737,馬往來稀相,1
3738,往來稀相逢,1
3739,來稀相逢士,1
3740,稀相逢士卒,1
3741,相逢士卒皆,1
3742,逢士卒皆垂,1
3743,士卒皆垂淚,1
3744,卒皆垂淚八,1
3745,皆垂淚八座,1
3746,垂淚八座朝,1
3747,淚八座朝天,1
3748,八座朝天何,1
3749,座朝天何日,1
3750,朝天何日歸,1
3751,天何日歸誰,1
3752,何日歸誰人,1
3753,日歸誰人不,1
3754,歸誰人不譴,1
3755,誰人不譴謫,1
3756,人不譴謫君,1
3757,不譴謫君去,1
3758,譴謫君去獨,1
3759,謫君去獨堪,1
3760,君去獨堪傷,1
3761,去獨堪傷長,1
3762,獨堪傷長子,1
3763,堪傷長子家,1
3764,傷長子家無,1
3765,長子家無弟,1
3766,子家無弟慈,1
3767,家無弟慈親,1
3768,無弟慈親老,1
3769,弟慈親老在,1
3770,慈親老在堂,1
3771,親老在堂驚,1
3772,老在堂驚魂,1
3773,在堂驚魂隨,1
3774,堂驚魂隨驛,1
3775,驚魂隨驛吏,1
3776,魂隨驛吏冒,1
3777,隨驛吏冒暑,1
3778,驛吏冒暑向,1
3779,吏冒暑向炎,1
3780,冒暑向炎方,1
3781,暑向炎方未,1
3782,向炎方未到,1
3783,炎方未到猿,1
3784,方未到猿啼,1
3785,未到猿啼處,1
3786,到猿啼處參,1
3787,猿啼處參差,1
3788,啼處參差已,1
3789,處參差已斷,1
3790,參差已斷腸,1
3791,差已斷腸江,1
3792,已斷腸江柳,1
3793,斷腸江柳斷,1
3794,腸江柳斷腸,1
3795,江柳斷腸色,1
3796,柳斷腸色黃,1
3797,斷腸色黃絲,1
3798,腸色黃絲垂,1
3799,色黃絲垂未,1
3800,黃絲垂未齊,1
3801,絲垂未齊人,1
3802,垂未齊人看,1
3803,未齊人看幾,1
3804,齊人看幾重,1
3805,人看幾重恨,1
3806,看幾重恨鳥,1
3807,幾重恨鳥入,1
3808,重恨鳥入一,1
3809,恨鳥入一枝,1
3810,鳥入一枝低,1
3811,入一枝低鄉,1
3812,一枝低鄉淚,1
3813,枝低鄉淚正,1
3814,低鄉淚正堪,1
3815,鄉淚正堪落,1
3816,淚正堪落與,1
3817,正堪落與君,1
3818,堪落與君又,1
3819,落與君又解,1
3820,與君又解攜,1
3821,君又解攜相,1
3822,又解攜相思,1
3823,解攜相思萬,1
3824,攜相思萬里,1
3825,相思萬里道,1
3826,思萬里道春,1
3827,萬里道春去,1
3828,里道春去夕,1
3829,道春去夕陽,1
3830,春去夕陽西,1
3831,去夕陽西虞,1
3832,夕陽西虞帝,1
3833,陽西虞帝南,1
3834,西虞帝南遊,1
3835,虞帝南遊不,1
3836,帝南遊不復,1
3837,南遊不復還,1
3838,遊不復還翠,1
3839,不復還翠蛾,1
3840,復還翠蛾幽,1
3841,還翠蛾幽怨,1
3842,翠蛾幽怨水,1
3843,蛾幽怨水雲,1
3844,幽怨水雲間,1
3845,怨水雲間昨,1
3846,水雲間昨夜,1
3847,雲間昨夜月,1
3848,間昨夜月明,1
3849,昨夜月明湘,1
3850,夜月明湘浦,1
3851,月明湘浦宿,1
3852,明湘浦宿閨,1
3853,湘浦宿閨中,1
3854,浦宿閨中珂,1
3855,宿閨中珂佩,1
3856,閨中珂佩度,1
3857,中珂佩度空,1
3858,珂佩度空山,1
3859,佩度空山登,1
3860,度空山登高,1
3861,空山登高上,1
3862,山登高上山,1
3863,登高上山上,1
3864,高上山上高,1
3865,上山上高處,1
3866,山上高處更,1
3867,上高處更堪,1
3868,高處更堪愁,1
3869,處更堪愁野,1
3870,更堪愁野菊,1
3871,堪愁野菊他,1
3872,愁野菊他鄉,1
3873,野菊他鄉酒,1
3874,菊他鄉酒蘆,1
3875,他鄉酒蘆花,1
3876,鄉酒蘆花滿,1
3877,酒蘆花滿眼,1
3878,蘆花滿眼秋,1
3879,花滿眼秋風,1
3880,滿眼秋風煙,1
3881,眼秋風煙連,1
3882,秋風煙連楚,1
3883,風煙連楚郡,1
3884,煙連楚郡兄,1
3885,連楚郡兄弟,1
3886,楚郡兄弟客,1
3887,郡兄弟客荊,1
3888,兄弟客荊州,1
3889,弟客荊州早,1
3890,客荊州早晚,1
3891,荊州早晚朝,1
3892,州早晚朝天,1
3893,早晚朝天去,1
3894,晚朝天去親,1
3895,朝天去親隨,1
3896,天去親隨定,1
3897,去親隨定遠,1
3898,親隨定遠侯,1
3899,隨定遠侯平,1
3900,定遠侯平生,1
3901,遠侯平生金,1
3902,侯平生金石,1
3903,平生金石友,1
3904,生金石友淪,1
3905,金石友淪落,1
3906,石友淪落向,1
3907,友淪落向辰,1
3908,淪落向辰州,1
3909,落向辰州已,1
3910,向辰州已是,1
3911,辰州已是二,1
3912,州已是二年,1
3913,已是二年客,1
3914,是二年客那,1
3915,二年客那堪,1
3916,年客那堪終,1
3917,客那堪終日,1
3918,那堪終日愁,1
3919,堪終日愁尺,1
3920,終日愁尺書,1
3921,日愁尺書渾,1
3922,愁尺書渾不,1
3923,尺書渾不寄,1
3924,書渾不寄兩,1
3925,渾不寄兩鬢,1
3926,不寄兩鬢計,1
3927,寄兩鬢計應,1
3928,兩鬢計應秋,1
3929,鬢計應秋今,1
3930,計應秋今夜,1
3931,應秋今夜相,1
3932,秋今夜相思,1
3933,今夜相思月,1
3934,夜相思月情,1
3935,相思月情人,1
3936,思月情人南,1
3937,月情人南海,1
3938,情人南海頭,1
3939,人南海頭憶,1
3940,南海頭憶昔,1
3941,海頭憶昔千,1
3942,頭憶昔千秋,1
3943,憶昔千秋節,1
3944,昔千秋節歡,1
3945,千秋節歡娛,1
3946,秋節歡娛萬,1
3947,節歡娛萬國,1
3948,歡娛萬國同,1
3949,娛萬國同今,1
3950,萬國同今來,1
3951,國同今來六,1
3952,同今來六親,1
3953,今來六親遠,1
3954,來六親遠此,1
3955,六親遠此日,1
3956,親遠此日一,1
3957,遠此日一悲,1
3958,此日一悲風,1
3959,日一悲風年,1
3960,一悲風年少,1
3961,悲風年少逢,1
3962,風年少逢胡,1
3963,年少逢胡亂,1
3964,少逢胡亂時,1
3965,逢胡亂時平,1
3966,胡亂時平似,1
3967,亂時平似夢,1
3968,時平似夢中,1
3969,平似夢中梨,1
3970,似夢中梨園,1
3971,夢中梨園幾,1
3972,中梨園幾人,1
3973,梨園幾人在,1
3974,園幾人在應,1
3975,幾人在應是,1
3976,人在應是涕,1
3977,在應是涕無,1
3978,應是涕無窮,1
3979,是涕無窮三,1
3980,涕無窮三月,1
3981,無窮三月江,1
3982,窮三月江城,1
3983,三月江城柳,1
3984,月江城柳絮,1
3985,江城柳絮飛,1
3986,城柳絮飛五,1
3987,柳絮飛五年,1
3988,絮飛五年遊,1
3989,飛五年遊客,1
3990,五年遊客送,1
3991,年遊客送人,1
3992,遊客送人歸,1
3993,客送人歸故,1
3994,送人歸故將,1
3995,人歸故將別,1
3996,歸故將別淚,1
3997,故將別淚和,1
3998,將別淚和鄉,1
3999,別淚和鄉淚,1
4000,淚和鄉淚今,1
4001,和鄉淚今日,1
4002,鄉淚今日闌,1
4003,淚今日闌幹,1
4004,今日闌幹濕,1
4005,日闌幹濕汝,1
4006,闌幹濕汝衣,1
4007,幹濕汝衣江,1
4008,濕汝衣江湖,1
4009,汝衣江湖思,1
4010,衣江湖思渺,1
4011,江湖思渺然,1
4012,湖思渺然不,1
4013,思渺然不離,1
4014,渺然不離國,1
4015,然不離國門,1
4016,不離國門前,1
4017,離國門前折,1
4018,國門前折葦,1
4019,門前折葦魚,1
4020,前折葦魚沈,1
4021,折葦魚沈藻,1
4022,葦魚沈藻攀,1
4023,魚沈藻攀藤,1
4024,沈藻攀藤鳥,1
4025,藻攀藤鳥出,1
4026,攀藤鳥出煙,1
4027,藤鳥出煙生,1
4028,鳥出煙生衣,1
4029,出煙生衣宜,1
4030,煙生衣宜水,1
4031,生衣宜水竹,1
4032,衣宜水竹小,1
4033,宜水竹小酒,1
4034,水竹小酒入,1
4035,竹小酒入詩,1
4036,小酒入詩篇,1
4037,酒入詩篇莫,1
4038,入詩篇莫怪,1
4039,詩篇莫怪侵,1
4040,篇莫怪侵星,1
4041,莫怪侵星坐,1
4042,怪侵星坐神,1
4043,侵星坐神清,1
4044,星坐神清不,1
4045,坐神清不欲,1
4046,神清不欲眠,1
4047,清不欲眠莫,1
4048,不欲眠莫話,1
4049,欲眠莫話邊,1
4050,眠莫話邊庭,1
4051,莫話邊庭事,1
4052,話邊庭事心,1
4053,邊庭事心摧,1
4054,庭事心摧不,1
4055,事心摧不欲,1
4056,心摧不欲聞,1
4057,摧不欲聞數,1
4058,不欲聞數年,1
4059,欲聞數年家,1
4060,聞數年家隴,1
4061,數年家隴地,1
4062,年家隴地舍,1
4063,家隴地舍弟,1
4064,隴地舍弟歿,1
4065,地舍弟歿胡,1
4066,舍弟歿胡軍,1
4067,弟歿胡軍每,1
4068,歿胡軍每念,1
4069,胡軍每念支,1
4070,軍每念支離,1
4071,每念支離苦,1
4072,念支離苦常,1
4073,支離苦常嗟,1
4074,離苦常嗟骨,1
4075,苦常嗟骨肉,1
4076,常嗟骨肉分,1
4077,嗟骨肉分急,1
4078,骨肉分急難,1
4079,肉分急難何,1
4080,分急難何日,1
4081,急難何日見,1
4082,難何日見遙,1
4083,何日見遙哭,1
4084,日見遙哭隴,1
4085,見遙哭隴西,1
4086,遙哭隴西雲,1
4087,哭隴西雲今,1
4088,隴西雲今來,1
4089,西雲今來秋,1
4090,雲今來秋已,1
4091,今來秋已暮,1
4092,來秋已暮還,1
4093,秋已暮還恐,1
4094,已暮還恐未,1
4095,暮還恐未成,1
4096,還恐未成歸,1
4097,恐未成歸夢,1
4098,未成歸夢裏,1
4099,成歸夢裏家,1
4100,歸夢裏家仍,1
4101,夢裏家仍遠,1
4102,裏家仍遠愁,1
4103,家仍遠愁中,1
4104,仍遠愁中葉,1
4105,遠愁中葉又,1
4106,愁中葉又飛,1
4107,中葉又飛竹,1
4108,葉又飛竹聲,1
4109,又飛竹聲風,1
4110,飛竹聲風度,1
4111,竹聲風度急,1
4112,聲風度急燈,1
4113,風度急燈影,1
4114,度急燈影月,1
4115,急燈影月來,1
4116,燈影月來微,1
4117,影月來微得,1
4118,月來微得見,1
4119,來微得見梁,1
4120,微得見梁夫,1
4121,得見梁夫子,1
4122,見梁夫子心,1
4123,梁夫子心源,1
4124,夫子心源有,1
4125,子心源有所,1
4126,心源有所依,1
4127,源有所依九,1
4128,有所依九月,1
4129,所依九月龜,1
4130,依九月龜城,1
4131,九月龜城暮,1
4132,月龜城暮愁,1
4133,龜城暮愁人,1
4134,城暮愁人閉,1
4135,暮愁人閉草,1
4136,愁人閉草堂,1
4137,人閉草堂地,1
4138,閉草堂地卑,1
4139,草堂地卑多,1
4140,堂地卑多雨,1
4141,地卑多雨潤,1
4142,卑多雨潤天,1
4143,多雨潤天暖,1
4144,雨潤天暖少,1
4145,潤天暖少秋,1
4146,天暖少秋霜,1
4147,暖少秋霜縱,1
4148,少秋霜縱欲,1
4149,秋霜縱欲傾,1
4150,霜縱欲傾新,1
4151,縱欲傾新酒,1
4152,欲傾新酒其,1
4153,傾新酒其如,1
4154,新酒其如憶,1
4155,酒其如憶故,1
4156,其如憶故鄉,1
4157,如憶故鄉不,1
4158,憶故鄉不知,1
4159,故鄉不知更,1
4160,鄉不知更漏,1
4161,不知更漏意,1
4162,知更漏意惟,1
4163,更漏意惟向,1
4164,漏意惟向客,1
4165,意惟向客邊,1
4166,惟向客邊長,1
4167,向客邊長渚,1
4168,客邊長渚宮,1
4169,邊長渚宮無,1
4170,長渚宮無限,1
4171,渚宮無限客,1
4172,宮無限客相,1
4173,無限客相見,1
4174,限客相見獨,1
4175,客相見獨相,1
4176,相見獨相親,1
4177,見獨相親長,1
4178,獨相親長路,1
4179,相親長路皆,1
4180,親長路皆同,1
4181,長路皆同病,1
4182,路皆同病無,1
4183,皆同病無言,1
4184,同病無言似,1
4185,病無言似一,1
4186,無言似一身,1
4187,言似一身歲,1
4188,似一身歲寒,1
4189,一身歲寒唯,1
4190,身歲寒唯愛,1
4191,歲寒唯愛竹,1
4192,寒唯愛竹憔,1
4193,唯愛竹憔悴,1
4194,愛竹憔悴不,1
4195,竹憔悴不堪,1
4196,憔悴不堪春,1
4197,悴不堪春細,1
4198,不堪春細與,1
4199,堪春細與知,1
4200,春細與知音,1
4201,細與知音說,1
4202,與知音說攻,1
